FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
35,0.5255388234619424,0.4682403845075642,0.4968896039847533,0.05729843895437814,0.4968896039847533
36,0.49595902467797387,0.46314960183690435,0.47955431325743914,0.032809422841069524,0.47955431325743914
37,0.49239957225327646,0.5017184846703571,0.49705902846181677,0.009318912417080605,0.49705902846181677
38,0.48870881161471513,0.4494542624796254,0.46908153704717026,0.039254549135089745,0.46908153704717026
39,0.4965910646172818,0.5063504288043692,0.5014707467108255,0.009759364187087394,0.5014707467108255
40,0.4507324667451288,0.45334132820060874,0.4520368974728688,0.0026088614554799494,0.4520368974728688
41,0.4439049883342463,0.4817350911590175,0.4628200397466319,0.03783010282477123,0.4628200397466319
42,0.4533026277445071,0.46881534088785864,0.46105898431618286,0.015512713143351564,0.46105898431618286
43,0.42934948753192764,0.5052439237536388,0.46729670564278325,0.07589443622171116,0.46729670564278325
44,0.43354943207481556,0.5011664289040895,0.4673579304894525,0.06761699682927391,0.4673579304894525
45,0.4136475471468305,0.49991309070508616,0.45678031892595833,0.08626554355825566,0.45678031892595833
46,0.4689197483402218,0.5051457766312679,0.4870327624857449,0.0362260282910461,0.4870327624857449
47,0.4475462467809514,0.5121351205920853,0.47984068368651833,0.06458887381113393,0.47984068368651833
48,0.44081586709826465,0.5275818621078819,0.48419886460307326,0.08676599500961729,0.48419886460307326
49,0.47186935961548077,0.4684348392873997,0.4701520994514402,0.0034345203280810588,0.4701520994514402
50,0.4484930333210405,0.500885075768006,0.47468905454452326,0.05239204244696549,0.47468905454452326
51,0.4502123684787559,0.5011768821224158,0.47569462530058587,0.05096451364365995,0.47569462530058587
52,0.45294528214692387,0.49621185710302185,0.47457856962497286,0.04326657495609798,0.47457856962497286
53,0.46366248847901087,0.5137956575471274,0.4887290730130691,0.050133169068116545,0.4887290730130691
54,0.45345884323004876,0.4978898620090282,0.4756743526195385,0.044431018778979425,0.4756743526195385
55,0.4612807332733402,0.5184899387574254,0.4898853360153828,0.05720920548408526,0.4898853360153828
56,0.5008553744803745,0.4934022162232488,0.49712879535181165,0.007453158257125725,0.49712879535181165
57,0.4720259643056593,0.5145273670253653,0.4932766656655123,0.04250140271970598,0.4932766656655123
58,0.4904889588387891,0.49496348024594,0.49272621954236456,0.004474521407150878,0.49272621954236456
59,0.4912697571566744,0.5006891231878194,0.49597944017224693,0.009419366031145016,0.49597944017224693
60,0.4734183653012036,0.5327135874959096,0.5030659763985565,0.059295222194705954,0.5030659763985565
61,0.43961270527005414,0.490183257585607,0.46489798142783056,0.05057055231555285,0.46489798142783056
62,0.4171628854453654,0.49586857257816697,0.4565157290117662,0.07870568713280157,0.4565157290117662
63,0.45420664914637576,0.5060983061712981,0.48015247765883695,0.05189165702492238,0.48015247765883695
64,0.44169394036365445,0.47871941336588847,0.46020667686477146,0.03702547300223402,0.46020667686477146
65,0.4646452901464221,0.4680872358267292,0.46636626298657563,0.0034419456803070902,0.46636626298657563
66,0.46155028491971434,0.474154499906339,0.4678523924130267,0.012604214986624673,0.4678523924130267
67,0.4580181158283128,0.4959408787527986,0.47697949729055567,0.037922762924485764,0.47697949729055567
68,0.46790047663961143,0.48566083604372756,0.4767806563416695,0.017760359404116133,0.4767806563416695
69,0.47209420520434126,0.5206166777036677,0.49635544145400445,0.04852247249932645,0.49635544145400445
70,0.45948679928787894,0.5339693679988908,0.4967280836433849,0.07448256871101189,0.4967280836433849
71,0.46502852600766614,0.5160286443891089,0.4905285851983875,0.05100011838144275,0.4905285851983875
72,0.4500792424526491,0.4444324687018823,0.44725585557726566,0.005646773750766776,0.44725585557726566
73,0.4529413739605132,0.4452250089738017,0.44908319146715747,0.007716364986711521,0.44908319146715747
74,0.4523352212451506,0.4652666045092708,0.4588009128772107,0.012931383264120244,0.4588009128772107
75,0.4567412919101378,0.47838373668486406,0.46756251429750095,0.021642444774726266,0.46756251429750095
76,0.439655757726017,0.48893366196234544,0.4642947098441812,0.04927790423632844,0.4642947098441812
77,0.43407515629867,0.4818498151970967,0.45796248574788334,0.04777465889842669,0.45796248574788334
78,0.4227449854512385,0.4585165889925573,0.4406307872218979,0.03577160354131881,0.4406307872218979
79,0.43216929121352005,0.4865102159474015,0.45933975358046075,0.05434092473388147,0.45933975358046075
80,0.4990526301189283,0.49050871537869867,0.4947806727488135,0.008543914740229641,0.4947806727488135
81,0.45040636301684367,0.4747272055195844,0.46256678426821407,0.024320842502740747,0.46256678426821407
82,0.4467543746240868,0.44749326226111785,0.4471238184426023,0.0007388876370310604,0.4471238184426023
83,0.4650723002271221,0.47262686858105857,0.4688495844040903,0.007554568353936475,0.4688495844040903
84,0.4649881464599224,0.49947531019092856,0.4822317283254255,0.03448716373100613,0.4822317283254255
85,0.45478104994891044,0.5101744792101901,0.4824777645795503,0.05539342926127966,0.4824777645795503
86,0.4739316562616858,0.529864039114074,0.5018978476878799,0.05593238285238816,0.5018978476878799
87,0.4715290379527209,0.5233605316878243,0.49744478482027255,0.05183149373510337,0.49744478482027255
88,0.4574258505488181,0.5284819573230131,0.4929539039359156,0.07105610677419494,0.4929539039359156
89,0.4651742447221728,0.5533557615769025,0.5092650031495376,0.08818151685472969,0.5092650031495376
90,0.4259163779634024,0.5384348550859517,0.48217561652467705,0.11251847712254925,0.48217561652467705
91,0.4756428009896732,0.43120485592315716,0.45342382845641516,0.04443794506651605,0.45342382845641516
92,0.4740263226036668,0.4748682563594313,0.474447289481549,0.0008419337557645235,0.474447289481549
93,0.4859156917791978,0.4683893592057016,0.4771525254924497,0.017526332573496173,0.4771525254924497
94,0.4835261266397016,0.4864469454387226,0.4849865360392121,0.002920818799020952,0.4849865360392121
95,0.44303776872722717,0.43010063425505013,0.43656920149113865,0.012937134472177036,0.43656920149113865
96,0.4591907154550058,0.4662780351898822,0.462734375322444,0.007087319734876418,0.462734375322444
97,0.4896262058350388,0.47554284321183543,0.48258452452343714,0.014083362623203366,0.48258452452343714
98,0.4857157498011386,0.47403839470555503,0.4798770722533468,0.011677355095583541,0.4798770722533468
99,0.48346600583877625,0.4877262725725896,0.4855961392056829,0.004260266733813356,0.4855961392056829
100,0.4910071015897768,0.49821792511982865,0.4946125133548027,0.007210823530051869,0.4946125133548027
101,0.4691402622167509,0.456839712635291,0.46298998742602093,0.01230054958145993,0.46298998742602093
102,0.5125957318448133,0.5255976410240629,0.5190966864344382,0.013001909179249593,0.5190966864344382
103,0.5103437889094795,0.48129365558428877,0.49581872224688417,0.02905013332519074,0.49581872224688417
104,0.4674928304120187,0.4697562798019717,0.4686245551069952,0.0022634493899529873,0.4686245551069952
105,0.5247921884389903,0.4829150388587061,0.5038536136488483,0.04187714958028421,0.5038536136488483
106,0.4446197434124703,0.46374870403564017,0.4541842237240552,0.019128960623169877,0.4541842237240552
107,0.46726878022506907,0.4764649421582307,0.4718668611916499,0.00919616193316164,0.4718668611916499
108,0.4594188908947336,0.46001634442462697,0.4597176176596803,0.000597453529893377,0.4597176176596803
109,0.4760995029277643,0.4734653712189877,0.474782437073376,0.0026341317087766325,0.474782437073376
110,0.4629377481712196,0.4768840676484537,0.46991090790983664,0.013946319477234126,0.46991090790983664
111,0.4851500234434586,0.48419704674623804,0.48467353509484834,0.0009529766972205533,0.48467353509484834
112,0.4645581310092086,0.4665040485261714,0.46553108976769,0.0019459175169627696,0.46553108976769
113,0.48728493684274093,0.5059119891423546,0.49659846299254773,0.018627052299613645,0.49659846299254773
114,0.455904059349575,0.5650971734245337,0.5105006163870544,0.10919311407495869,0.5105006163870544
115,0.43339284675201367,0.5084042038225492,0.4708985252872815,0.07501135707053558,0.4708985252872815
116,0.43604932433576304,0.5423154943189884,0.4891824093273757,0.10626616998322536,0.4891824093273757
117,0.4161626823869216,0.5195985279131069,0.4678806051500143,0.10343584552618529,0.4678806051500143
118,0.45516935292974614,0.5111774645840986,0.4831734087569224,0.05600811165435249,0.4831734087569224
119,0.489180664603101,0.47974830579395517,0.4844644851985281,0.009432358809145835,0.4844644851985281
120,0.47616551814577973,0.5080091340335275,0.49208732608965366,0.03184361588774781,0.49208732608965366
121,0.46833299808285583,0.45531639825284803,0.46182469816785193,0.013016599830007802,0.46182469816785193
122,0.4590810641485703,0.5198296963660165,0.4894553802572934,0.0607486322174462,0.4894553802572934
123,0.4208314529221161,0.526786313837016,0.47380888337956606,0.10595486091489992,0.47380888337956606
124,0.4616584502702371,0.512427263728447,0.4870428569993421,0.05076881345820994,0.4870428569993421
125,0.4632594358673251,0.511064709637968,0.48716207275264656,0.04780527377064292,0.48716207275264656
126,0.4824091750726526,0.5227122824456001,0.5025607287591263,0.04030310737294751,0.5025607287591263
127,0.46435921972745353,0.549106759996746,0.5067329898620998,0.08474754026929243,0.5067329898620998
128,0.48592369696931065,0.5418856284683811,0.5139046627188458,0.055961931499070416,0.5139046627188458
129,0.45536129072160597,0.5559219934982544,0.5056416421099302,0.10056070277664847,0.5056416421099302
130,0.45705272035744926,0.6068065689731643,0.5319296446653068,0.14975384861571506,0.5319296446653068
131,0.4694217002128735,0.6050684459892602,0.5372450731010668,0.13564674577638675,0.5372450731010668
132,0.4670018417368023,0.6083659540443586,0.5376838978905805,0.14136411230755624,0.5376838978905805
133,0.49672528856798903,0.5681078870474766,0.5324165878077328,0.07138259847948758,0.5324165878077328
134,0.48266695210413535,0.5593326556965605,0.520999803900348,0.0766657035924252,0.520999803900348
135,0.44461355120104423,0.5451622911499563,0.4948879211755003,0.10054873994891206,0.4948879211755003
136,0.45081693360953884,0.5902601777256096,0.5205385556675742,0.13944324411607073,0.5205385556675742
137,0.47466343454578735,0.5513247645585687,0.512994099552178,0.07666133001278136,0.512994099552178
138,0.46047858661839347,0.5694127125556432,0.5149456495870184,0.10893412593724972,0.5149456495870184
139,0.4554436846518714,0.5990089203834658,0.5272263025176686,0.14356523573159435,0.5272263025176686
140,0.4470438595341548,0.5863783732820049,0.5167111164080799,0.1393345137478501,0.5167111164080799
141,0.49883520955340777,0.5336167164688976,0.5162259630111528,0.03478150691548987,0.5162259630111528
142,0.45315632318419224,0.5253900214503204,0.4892731723172563,0.07223369826612819,0.4892731723172563
143,0.4578925928743946,0.5677258497792795,0.512809221326837,0.10983325690488493,0.512809221326837
144,0.4413032882410928,0.5702392575100363,0.5057712728755646,0.12893596926894357,0.5057712728755646
145,0.44670587745686424,0.53994917521671,0.4933275263367871,0.0932432977598458,0.4933275263367871
146,0.4539464540471866,0.5057445380124962,0.4798454960298414,0.051798083965309605,0.4798454960298414
147,0.4673116354491203,0.4880538141438332,0.4776827247964768,0.0207421786947129,0.4776827247964768
148,0.4564589051658171,0.4854053818462896,0.4709321435060534,0.02894647668047251,0.4709321435060534
149,0.4568690754658988,0.4817967367108498,0.4693329060883743,0.02492766124495105,0.4693329060883743
150,0.46227248528762327,0.47985845249916587,0.47106546889339457,0.017585967211542597,0.47106546889339457
151,0.4711500748374199,0.4712755122017988,0.4712127935196093,0.00012543736437892195,0.4712127935196093
152,0.44759867848559476,0.47511396234156256,0.46135632041357866,0.027515283855967798,0.46135632041357866
153,0.5016440427816761,0.5032123555735792,0.5024281991776276,0.0015683127919031703,0.5024281991776276
154,0.45787016286126164,0.46484860011412693,0.4613593814876943,0.006978437252865288,0.4613593814876943
155,0.45402507752974475,0.4716584443805659,0.46284176095515533,0.017633366850821175,0.46284176095515533
156,0.4403620165502983,0.5022128838116373,0.4712874501809678,0.06185086726133904,0.4712874501809678
157,0.458447733810977,0.47255255982058264,0.4655001468157798,0.014104826009605664,0.4655001468157798
158,0.45207919904678356,0.48720647591475585,0.46964283748076974,0.03512727686797229,0.46964283748076974
159,0.4835268581424416,0.5592562036113833,0.5213915308769125,0.07572934546894167,0.5213915308769125
160,0.4387437247954344,0.5057247668623275,0.47223424582888096,0.06698104206689309,0.47223424582888096
161,0.48565787165369967,0.5061564729064745,0.49590717228008707,0.020498601252774806,0.49590717228008707
162,0.46676412018577507,0.546105047578286,0.5064345838820306,0.07934092739251097,0.5064345838820306
163,0.46112043497881694,0.48699516098853396,0.4740577979836754,0.02587472600971702,0.4740577979836754
164,0.45201503287146483,0.5247183033294763,0.4883666681004706,0.0727032704580115,0.4883666681004706
165,0.4433338309432204,0.4872880040949101,0.4653109175190652,0.0439541731516897,0.4653109175190652
166,0.46567016733261674,0.47220994414116874,0.46894005573689274,0.006539776808552,0.46894005573689274
167,0.4672640526795025,0.5493635844761309,0.5083138185778167,0.08209953179662838,0.5083138185778167
168,0.4472612643070799,0.512185678246934,0.47972347127700693,0.06492441393985404,0.47972347127700693
169,0.47903423825472186,0.5080998006218024,0.4935670194382621,0.029065562367080522,0.4935670194382621
170,0.4711348427496,0.5264684312980156,0.49880163702380775,0.05533358854841558,0.49880163702380775
171,0.4432116273952007,0.5380106222581271,0.4906111248266639,0.09479899486292642,0.4906111248266639
172,0.4946971313478825,0.516847828395315,0.5057724798715988,0.022150697047432444,0.5057724798715988
173,0.448972087267969,0.512140186623566,0.4805561369457675,0.06316809935559697,0.4805561369457675
174,0.44756871291839995,0.5446388094603614,0.49610376118938065,0.09707009654196141,0.49610376118938065
175,0.43589271513572164,0.4836803368473377,0.4597865259915297,0.047787621711616046,0.4597865259915297
176,0.45693556783899597,0.5085068370540623,0.48272120244652916,0.05157126921506633,0.48272120244652916
177,0.4597960309763506,0.5134596202401427,0.48662782560824663,0.05366358926379211,0.48662782560824663
178,0.4594868372885807,0.5020869592745415,0.48078689828156107,0.042600121985960804,0.48078689828156107
179,0.441632960390181,0.5360226372301807,0.4888277988101809,0.09438967683999971,0.4888277988101809
180,0.4378046329171503,0.47995393055348146,0.4588792817353159,0.04214929763633113,0.4588792817353159
181,0.47577177136356297,0.5501102991529755,0.5129410352582693,0.07433852778941252,0.5129410352582693
182,0.5047434932593773,0.5646584273793009,0.5347009603193391,0.05991493411992366,0.5347009603193391
183,0.5027248396898789,0.5701988503237998,0.5364618450068394,0.06747401063392089,0.5364618450068394
184,0.4739551212418815,0.5459352058105215,0.5099451635262015,0.07198008456863997,0.5099451635262015
185,0.48967427149892434,0.555676141025216,0.5226752062620702,0.06600186952629167,0.5226752062620702
186,0.4684552167509846,0.6139426356920784,0.5411989262215315,0.1454874189410938,0.5411989262215315
187,0.45031863611851336,0.5762867090566705,0.5133026725875919,0.1259680729381571,0.5133026725875919
188,0.44318982070765667,0.5853318213725274,0.5142608210400921,0.1421420006648707,0.5142608210400921
189,0.49237155882633976,0.5411473489812832,0.5167594539038115,0.04877579015494349,0.5167594539038115
190,0.47837134973546247,0.5728880898797098,0.5256297198075861,0.09451674014424738,0.5256297198075861
191,0.4612314048781997,0.5707391002513019,0.5159852525647508,0.10950769537310223,0.5159852525647508
192,0.48719433497836595,0.5379953059522739,0.5125948204653199,0.0508009709739079,0.5125948204653199
193,0.4620013114483751,0.5760402833318424,0.5190207973901088,0.11403897188346734,0.5190207973901088
194,0.494997630071738,0.5184632818249283,0.5067304559483332,0.023465651753190264,0.5067304559483332
195,0.4988959995030663,0.5547025095484067,0.5267992545257365,0.05580651004534043,0.5267992545257365
196,0.47082229207142706,0.49123137703781866,0.48102683455462286,0.0204090849663916,0.48102683455462286
197,0.45874609507042596,0.49629929793449384,0.47752269650245993,0.03755320286406788,0.47752269650245993
198,0.47569973667556426,0.46957025392813395,0.4726349953018491,0.006129482747430304,0.4726349953018491
199,0.45219319945789704,0.530051249635154,0.49112222454652554,0.077858050177257,0.49112222454652554
200,0.4918058892634235,0.5225071703982108,0.5071565298308172,0.030701281134787317,0.5071565298308172
201,0.4732171139356073,0.45017634065240575,0.4616967272940065,0.023040773283201532,0.4616967272940065
202,0.5014135767195049,0.4841052460732792,0.49275941139639207,0.017308330646225722,0.49275941139639207
203,0.4501005097330402,0.5142945012010416,0.4821975054670409,0.06419399146800137,0.4821975054670409
204,0.46560588259310465,0.4747686764786915,0.47018727953589806,0.009162793885586829,0.47018727953589806
205,0.449464424595371,0.565533642985341,0.507499033790356,0.11606921838997003,0.507499033790356
206,0.48171865808054604,0.5099694798224697,0.49584406895150784,0.028250821741923615,0.49584406895150784
207,0.4954416874613198,0.49880078824598006,0.4971212378536499,0.003359100784660285,0.4971212378536499
208,0.47993070657320724,0.5027866150448815,0.4913586608090444,0.02285590847167429,0.4913586608090444
209,0.46677884803061004,0.4919787435638243,0.4793787957972172,0.025199895533214278,0.4793787957972172
210,0.47747251188756085,0.5079720308595641,0.4927222713735625,0.03049951897200326,0.4927222713735625
211,0.4778268422215601,0.5253462896431409,0.5015865659323505,0.04751944742158082,0.5015865659323505
212,0.44674113735944315,0.4892673981415165,0.4680042677504798,0.04252626078207333,0.4680042677504798
213,0.4863122514881224,0.49353202631627724,0.4899221389021998,0.007219774828154835,0.4899221389021998
214,0.46268656566871014,0.529476651851246,0.4960816087599781,0.0667900861825359,0.4960816087599781
215,0.43989939145170676,0.5679146893653316,0.5039070404085192,0.12801529791362487,0.5039070404085192
216,0.43164329448744093,0.48991160437399733,0.46077744943071913,0.0582683098865564,0.46077744943071913
217,0.46996955550740555,0.5550179214206777,0.5124937384640417,0.0850483659132722,0.5124937384640417
218,0.48233646958952336,0.532201774913462,0.5072691222514927,0.049865305323938625,0.5072691222514927
219,0.4523145464118071,0.5601334278858717,0.5062239871488394,0.10781888147406465,0.5062239871488394
220,0.502632836233576,0.5239232765104527,0.5132780563720143,0.021290440276876654,0.5132780563720143
221,0.49625701219345036,0.5347877065546136,0.515522359374032,0.03853069436116324,0.515522359374032
222,0.4838846719287684,0.530090035626645,0.5069873537777068,0.046205363697876645,0.5069873537777068
223,0.47578759704858276,0.4441669049386221,0.4599772509936024,0.03162069210996066,0.4599772509936024
224,0.45480015519378697,0.5297051184319087,0.4922526368128478,0.07490496323812174,0.4922526368128478
225,0.43874885358348464,0.5249414935271683,0.4818451735553265,0.0861926399436837,0.4818451735553265
226,0.5001624900906294,0.538464571248192,0.5193135306694108,0.03830208115756262,0.5193135306694108
227,0.4769134560967145,0.5289227676775652,0.5029181118871399,0.0520093115808507,0.5029181118871399
228,0.4480850174151724,0.5214211825618102,0.48475309998849136,0.07333616514663782,0.48475309998849136
229,0.41706873563045044,0.5362233756066257,0.47664605561853807,0.11915463997617526,0.47664605561853807
230,0.4687938969517477,0.5063005253387738,0.4875472111452608,0.037506628387026064,0.4875472111452608
231,0.46293491069334575,0.4998521429827859,0.4813935268380658,0.03691723228944016,0.4813935268380658
232,0.45036652230155366,0.5376450757630604,0.494005799032307,0.08727855346150676,0.494005799032307
233,0.4514703352700828,0.4893209978254547,0.47039566654776876,0.037850662555371895,0.47039566654776876
234,0.4719213600727593,0.4993013704606098,0.4856113652666846,0.027380010387850484,0.4856113652666846
235,0.45206934747752947,0.5021275307805371,0.47709843912903327,0.0500581833030076,0.47709843912903327
236,0.48001294584482124,0.5463354183418857,0.5131741820933535,0.06632247249706447,0.5131741820933535
237,0.47144868863938866,0.4982938350824021,0.48487126186089535,0.026845146443013446,0.48487126186089535
238,0.48718811407093626,0.514554275013392,0.5008711945421641,0.027366160942455753,0.5008711945421641
239,0.48131149978717863,0.6278484270488959,0.5545799634180373,0.14653692726171724,0.5545799634180373
240,0.5023079843832707,0.5523643622781181,0.5273361733306945,0.050056377894847404,0.5273361733306945
241,0.4509610984547675,0.5590640824633191,0.5050125904590432,0.10810298400855156,0.5050125904590432
242,0.4775286330406045,0.550069392946458,0.5137990129935313,0.07254075990585346,0.5137990129935313
243,0.45880789447428877,0.5879888998311625,0.5233983971527256,0.12918100535687377,0.5233983971527256
244,0.458488636493867,0.5548152701117364,0.5066519533028017,0.09632663361786936,0.5066519533028017
245,0.4551362614121319,0.5632658779720271,0.5092010696920795,0.10812961655989517,0.5092010696920795
246,0.4693767710806095,0.5839006095894788,0.5266386903350442,0.11452383850886927,0.5266386903350442
247,0.4615298463725386,0.5505742820599726,0.5060520642162556,0.08904443568743403,0.5060520642162556
248,0.45932484647733673,0.6007127169960174,0.530018781736677,0.14138787051868063,0.530018781736677
249,0.4450817221471314,0.591760692160061,0.5184212071535962,0.14667897001292962,0.5184212071535962
250,0.4429567467117815,0.5572489365745823,0.5001028416431819,0.11429218986280082,0.5001028416431819
251,0.4401982971790288,0.531340648031491,0.4857694726052599,0.09114235085246214,0.4857694726052599
252,0.47912798680946406,0.5170599293751883,0.49809395809232615,0.03793194256572424,0.49809395809232615
253,0.483625774499832,0.5184973674879261,0.501061570993879,0.03487159298809406,0.501061570993879
254,0.467163289780658,0.5874737823353948,0.5273185360580264,0.1203104925547368,0.5273185360580264
255,0.4584281538218919,0.6212366748265837,0.5398324143242378,0.16280852100469184,0.5398324143242378
256,0.48308632534874096,0.5491405476302794,0.5161134364895101,0.06605422228153845,0.5161134364895101
257,0.4591208529132804,0.5826684868687235,0.520894669891002,0.1235476339554431,0.520894669891002
258,0.4796198510317478,0.6352067664639927,0.5574133087478702,0.15558691543224484,0.5574133087478702
259,0.4908944352007226,0.5550992743847128,0.5229968547927177,0.06420483918399023,0.5229968547927177
260,0.48558372085439655,0.5047054266148234,0.49514457373460996,0.019121705760426877,0.49514457373460996
261,0.47606516408259164,0.5429915153676319,0.5095283397251118,0.06692635128504026,0.5095283397251118
262,0.45583082408342224,0.5680295343501027,0.5119301792167625,0.11219871026668049,0.5119301792167625
263,0.45935018534271455,0.5344879748346397,0.49691908008867713,0.07513778949192518,0.49691908008867713
264,0.45783979441787986,0.6047574226992501,0.531298608558565,0.14691762828137028,0.531298608558565
265,0.4842182655339456,0.5257504492314606,0.5049843573827031,0.041532183697515046,0.5049843573827031
266,0.49905568865055333,0.5886318552656826,0.543843771958118,0.0895761666151293,0.543843771958118
267,0.5146924310056764,0.5673182192348397,0.541005325120258,0.052625788229163306,0.541005325120258
268,0.5130988173839208,0.6367295469929349,0.5749141821884278,0.12363072960901411,0.5749141821884278
269,0.4941162553923747,0.5906539266310668,0.5423850910117207,0.09653767123869206,0.5423850910117207
270,0.4921178054704118,0.5604941127935901,0.526305959132001,0.06837630732317829,0.526305959132001
271,0.5116603604992511,0.5884668188782741,0.5500635896887627,0.076806458379023,0.5500635896887627
272,0.5111147957371905,0.5691074978704398,0.5401111468038151,0.05799270213324925,0.5401111468038151
273,0.5347113434097241,0.6213211217835499,0.578016232596637,0.08660977837382577,0.578016232596637
274,0.5309597460675384,0.5799186532120286,0.5554391996397835,0.04895890714449025,0.5554391996397835
275,0.49679641616752035,0.5899300429957319,0.5433632295816262,0.09313362682821158,0.5433632295816262
276,0.5268825386024895,0.4991217680076309,0.5130021533050602,0.02776077059485854,0.5130021533050602
277,0.5032196788559056,0.48095585263656726,0.4920877657462364,0.022263826219338312,0.4920877657462364
278,0.4753043140727175,0.5412044327464165,0.508254373409567,0.06590011867369899,0.508254373409567
279,0.47724557084949715,0.520333697479415,0.4987896341644561,0.0430881266299179,0.4987896341644561
280,0.47101257644497546,0.5353486172450466,0.503180596845011,0.0643360408000711,0.503180596845011
281,0.26412483581493046,0.4770297951992052,0.37057731550706785,0.21290495938427473,0.37057731550706785
282,0.15124529561758435,0.3737378816223236,0.262491588619954,0.22249258600473923,0.262491588619954
283,0.2745530462225723,0.41352395125487196,0.34403849873872216,0.13897090503229964,0.34403849873872216
284,0.21707266382435061,0.44383129529163334,0.330451979557992,0.22675863146728273,0.330451979557992
285,0.2000746292987007,0.48930366173011425,0.3446891455144075,0.2892290324314135,0.3446891455144075
286,0.36944826494860106,0.4926037363252361,0.43102600063691854,0.12315547137663502,0.43102600063691854
287,0.38712840106779556,0.49056714941544627,0.4388477752416209,0.10343874834765071,0.4388477752416209
288,0.382016902401773,0.48285980416584207,0.43243835328380753,0.10084290176406907,0.43243835328380753
289,0.4371320253424925,0.5245444054084744,0.48083821537548344,0.08741238006598184,0.48083821537548344
290,0.39422878324931515,0.4883719416655416,0.4413003624574284,0.09414315841622645,0.4413003624574284
291,0.41303637221814365,0.46309175189335505,0.4380640620557493,0.0500553796752114,0.4380640620557493
292,0.40769112603612734,0.5346240583560815,0.4711575921961044,0.12693293231995417,0.4711575921961044
293,0.39184819314481706,0.4860686678963849,0.438958430520601,0.09422047475156786,0.438958430520601
294,0.40242426150916877,0.47106733346983504,0.43674579748950193,0.06864307196066627,0.43674579748950193
295,0.4089606627265295,0.48819691793532977,0.4485787903309296,0.07923625520880029,0.4485787903309296
296,0.41539238408827134,0.5336455146081664,0.4745189493482189,0.11825313051989511,0.4745189493482189
297,0.4204965969796955,0.4617580162946269,0.4411273066371612,0.041261419314931436,0.4411273066371612
298,0.45244723341072274,0.5164156101447165,0.4844314217777196,0.06396837673399375,0.4844314217777196
