FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.5701552504926922,1.1034372205705663,0.8367962355316292,0.533281970077874,0.5701552504926922
457,0.5606526233026194,1.3463229422404521,0.9534877827715358,0.7856703189378327,0.5606526233026194
458,0.5809137470067588,1.286735915237429,0.9338248311220938,0.7058221682306701,0.5809137470067588
459,0.5201202064270826,1.2644792767049018,0.8922997415659921,0.7443590702778192,0.5201202064270826
460,0.5541442542255567,1.562179397634381,1.0581618259299688,1.0080351434088244,0.5541442542255567
461,0.5971720304571986,1.4429026830816492,1.0200373567694239,0.8457306526244506,0.5971720304571986
462,0.6014356163277234,1.3177651716034788,0.959600393965601,0.7163295552757555,0.6014356163277234
463,0.5964510042830525,1.4386759817699852,1.017563493026519,0.8422249774869327,0.5964510042830525
464,0.6157125232964762,1.532364279936336,1.0740384016164062,0.9166517566398598,0.6157125232964762
465,0.6349381924855095,1.4085770995093236,1.0217576459974165,0.7736389070238141,0.6349381924855095
466,0.5805796918710906,1.5508465788747856,1.065713135372938,0.970266887003695,0.5805796918710906
467,0.5058660859201145,1.6630810549614823,1.0844735704407984,1.1572149690413678,0.5058660859201145
468,0.5146223687581228,1.2269340164325384,0.8707781925953306,0.7123116476744156,0.5146223687581228
469,0.3966068766586246,0.9066713201623496,0.6516390984104872,0.510064443503725,0.3966068766586246
470,0.2132363179587301,0.9137956541261228,0.5635159860424265,0.7005593361673927,0.2132363179587301
471,0.14336832878985883,0.7107639492511194,0.4270661390204891,0.5673956204612606,0.14336832878985883
472,0.3775284323996003,0.6908652540530011,0.5341968432263007,0.3133368216534008,0.5341968432263007
473,0.44385920879973495,0.7226947588767877,0.5832769838382613,0.27883555007705274,0.5832769838382613
474,0.45143138878505745,0.6323003876505733,0.5418658882178153,0.18086899886551583,0.5418658882178153
475,0.5017646322054347,0.5988133705732318,0.5502890013893332,0.09704873836779715,0.5502890013893332
476,0.5168457671235099,0.537581612202443,0.5272136896629764,0.020735845078933113,0.5272136896629764
477,0.4968772993065051,0.5733928920627592,0.5351350956846321,0.07651559275625414,0.5351350956846321
478,0.5324180826360059,0.5412532881313693,0.5368356853836875,0.00883520549536343,0.5368356853836875
479,0.5339499768339141,0.5675308531557923,0.5507404149948532,0.03358087632187823,0.5507404149948532
480,0.49427073512123226,0.5525423618166827,0.5234065484689575,0.05827162669545044,0.5234065484689575
481,0.4922971188286565,0.5856740585553497,0.5389855886920031,0.0933769397266932,0.5389855886920031
482,0.4787858880487702,0.5118030536636874,0.4952944708562288,0.03301716561491719,0.4952944708562288
483,0.46095338794290913,0.47494678343132385,0.4679500856871165,0.013993395488414717,0.4679500856871165
484,0.4613540878909876,0.4060487177102088,0.4337014028005982,0.0553053701807788,0.4337014028005982
485,0.4319555295297204,0.4413358038602917,0.43664566669500604,0.009380274330571314,0.43664566669500604
486,0.42401876887358153,0.42686430610215687,0.42544153748786917,0.0028455372285753344,0.42544153748786917
487,0.41611179529587455,0.42117254918911573,0.4186421722424951,0.005060753893241177,0.4186421722424951
488,0.42316462380864267,0.46543333947289295,0.4442989816407678,0.04226871566425028,0.4442989816407678
489,0.4541814715106106,0.43652700756284124,0.4453542395367259,0.017654463947769372,0.4453542395367259
490,0.42621347113855945,0.4299212578319871,0.42806736448527327,0.0037077866934276393,0.42806736448527327
491,0.4144487791406513,0.42829882859187246,0.4213738038662619,0.013850049451221147,0.4213738038662619
492,0.4052148042716775,0.3960917068822625,0.40065325557696996,0.009123097389415025,0.40065325557696996
493,0.3990198469221105,0.4213669677479434,0.41019340733502696,0.0223471208258329,0.41019340733502696
494,0.38546769786479107,0.3977449160825327,0.3916063069736619,0.012277218217741637,0.3916063069736619
495,0.4209521543568548,0.45175790204171584,0.4363550281992853,0.03080574768486105,0.4363550281992853
496,0.4117581261632366,0.4589293256857124,0.43534372592447446,0.04717119952247578,0.43534372592447446
497,0.4378131100711555,0.44269394593903433,0.4402535280050949,0.004880835867878852,0.4402535280050949
498,0.41161542424665526,0.4761311583433938,0.4438732912950245,0.06451573409673855,0.4438732912950245
499,0.3866487710922793,0.4933407095426629,0.4399947403174711,0.1066919384503836,0.4399947403174711
500,0.4030117635525657,0.4851665189988129,0.4440891412756893,0.08215475544624723,0.4440891412756893
501,0.4169614939768472,0.4571102251251302,0.43703585955098867,0.040148731148283046,0.43703585955098867
502,0.40313734735164136,0.4189595440331865,0.41104844569241394,0.015822196681545164,0.41104844569241394
503,0.41469786139913933,0.4509637369354361,0.4328307991672877,0.03626587553629679,0.4328307991672877
504,0.4154478616578926,0.4400353804475527,0.4277416210527226,0.02458751878966009,0.4277416210527226
505,0.41299369216853604,0.4152077496935232,0.4141007209310296,0.0022140575249871564,0.4141007209310296
506,0.4505828199162696,0.430493403650246,0.4405381117832578,0.020089416266023563,0.4405381117832578
507,0.42555607888166297,0.39012831592378355,0.40784219740272326,0.035427762957879416,0.40784219740272326
508,0.45955880777837216,0.45763150072825254,0.4585951542533123,0.0019273070501196199,0.4585951542533123
509,0.4926812849028676,0.4953097850412839,0.49399553497207577,0.002628500138416312,0.49399553497207577
510,0.47929771894210077,0.5276060058501325,0.5034518623961166,0.04830828690803174,0.5034518623961166
511,0.5160449007494101,0.491197222707111,0.5036210617282606,0.024847678042299093,0.5036210617282606
512,0.517792211212815,0.5276660958556957,0.5227291535342553,0.009873884642880637,0.5227291535342553
513,0.5106888627732575,0.5566264339078424,0.53365764834055,0.045937571134584854,0.53365764834055
514,0.5012913935106156,0.5455494222950764,0.5234204079028459,0.044258028784460834,0.5234204079028459
515,0.5332237873410188,0.5260894427921959,0.5296566150666073,0.007134344548822891,0.5296566150666073
516,0.4907920841073085,0.5972759608205334,0.544034022463921,0.10648387671322485,0.544034022463921
517,0.5366058306297201,0.5699675729653004,0.5532867017975103,0.03336174233558031,0.5532867017975103
518,0.5205138920408685,0.6729436424511709,0.5967287672460198,0.15242975041030238,0.5967287672460198
519,0.5349975315634072,0.6398509157886024,0.5874242236760048,0.10485338422519519,0.5874242236760048
520,0.5239919260555573,0.7750299054833658,0.6495109157694616,0.2510379794278085,0.6495109157694616
521,0.5713563883573525,0.7494332458365596,0.660394817096956,0.1780768574792071,0.660394817096956
522,0.5108833982296872,0.7697482043495057,0.6403158012895964,0.25886480611981855,0.6403158012895964
523,0.5218819288495606,0.8328275789318638,0.6773547538907122,0.3109456500823031,0.6773547538907122
524,0.5617581233301422,0.9568815604104457,0.759319841870294,0.3951234370803035,0.5617581233301422
525,0.6322420342529653,0.8603033056735842,0.7462726699632747,0.22806127142061883,0.7462726699632747
526,0.6061604539668464,0.9131454772408722,0.7596529656038593,0.3069850232740259,0.7596529656038593
527,0.5850573997857837,0.9662718699003829,0.7756646348430833,0.3812144701145992,0.5850573997857837
528,0.5909198134308488,0.979504117137465,0.7852119652841569,0.38858430370661623,0.5909198134308488
529,0.5517826794383823,0.8648290955487311,0.7083058874935567,0.3130464161103488,0.7083058874935567
530,0.4899254014770486,0.8269575869106932,0.6584414941938709,0.3370321854336446,0.6584414941938709
531,0.5299722507776814,0.8420508172884067,0.686011534033044,0.3120785665107253,0.686011534033044
532,0.5871317870509629,0.7414511499231506,0.6642914684870568,0.15431936287218773,0.6642914684870568
533,0.5828022852304512,0.7318918206470139,0.6573470529387325,0.14908953541656267,0.6573470529387325
534,0.5620269634205964,0.6914542418467252,0.6267406026336608,0.12942727842612878,0.6267406026336608
535,0.5558737508429726,0.7233661415112707,0.6396199461771217,0.16749239066829802,0.6396199461771217
536,0.5333434443575336,0.6013824265621905,0.567362935459862,0.06803898220465698,0.567362935459862
537,0.5147067034137074,0.6475335182372669,0.5811201108254871,0.1328268148235595,0.5811201108254871
538,0.524253380737116,0.6474823011541762,0.5858678409456461,0.12322892041706013,0.5858678409456461
539,0.5417131544573311,0.6632602035190078,0.6024866789881695,0.12154704906167668,0.6024866789881695
540,0.5501023439666042,0.5880038926525943,0.5690531183095993,0.03790154868599016,0.5690531183095993
541,0.5449420525399544,0.6416455894066225,0.5932938209732885,0.0967035368666681,0.5932938209732885
542,0.4989119095122705,0.7200527552547438,0.6094823323835071,0.22114084574247328,0.6094823323835071
543,0.5476536998872175,0.6751078436484348,0.6113807717678261,0.12745414376121733,0.6113807717678261
544,0.5068356552611576,0.6051849152901334,0.5560102852756454,0.09834926002897582,0.5560102852756454
545,0.5305372859445686,0.6342534350530646,0.5823953604988166,0.10371614910849603,0.5823953604988166
546,0.42280293492079346,0.6038475990486868,0.5133252669847401,0.18104466412789333,0.5133252669847401
547,0.3661045294522792,0.6644952881227644,0.5152999087875219,0.29839075867048515,0.5152999087875219
548,0.19570826760844692,0.7273205246554009,0.4615143961319239,0.5316122570469539,0.19570826760844692
549,0.3437608496405172,0.5951319358861055,0.46944639276331135,0.2513710862455883,0.46944639276331135
550,0.5438740123131464,0.8822544616069983,0.7130642369600724,0.3383804492938519,0.7130642369600724
551,0.5231311392631738,0.973316509416513,0.7482238243398434,0.45018537015333926,0.5231311392631738
552,0.5513848154585018,1.0405048082561605,0.7959448118573311,0.4891199927976587,0.5513848154585018
553,0.5457536830812729,1.1840399393723926,0.8648968112268327,0.6382862562911197,0.5457536830812729
554,0.5893278957745103,1.1642659141956087,0.8767969049850595,0.5749380184210984,0.5893278957745103
555,0.6123856596058074,1.2979971737057134,0.9551914166557605,0.6856115140999061,0.6123856596058074
556,0.6386962834330718,1.1047814846510842,0.871738884042078,0.46608520121801233,0.6386962834330718
557,0.5696671273075019,0.9335194404272983,0.7515932838674001,0.3638523131197964,0.5696671273075019
558,0.3291223989510518,0.7427146334139977,0.5359185161825247,0.4135922344629459,0.3291223989510518
559,0.2315417279631682,0.8096216940109289,0.5205817109870485,0.5780799660477607,0.2315417279631682
560,0.17676127996226643,0.8520620224322328,0.5144116511972496,0.6753007424699664,0.17676127996226643
561,0.40072016570133623,0.806979017155881,0.6038495914286086,0.4062588514545448,0.40072016570133623
562,0.5075825779839921,0.795512724765501,0.6515476513747465,0.28793014678150886,0.6515476513747465
563,0.5333665679027789,0.6352961696194419,0.5843313687611105,0.10192960171666299,0.5843313687611105
564,0.5611425720314109,0.5901929936496038,0.5756677828405073,0.029050421618192823,0.5756677828405073
565,0.5701372472595608,0.6081833478964425,0.5891602975780017,0.03804610063688163,0.5891602975780017
566,0.5616568035404599,0.6015242696350027,0.5815905365877313,0.039867466094542836,0.5815905365877313
567,0.5697656075345694,0.6019173601919359,0.5858414838632526,0.03215175265736647,0.5858414838632526
568,0.5608695824197915,0.6048236707716899,0.5828466265957406,0.0439540883518984,0.5828466265957406
569,0.5499370388586015,0.5738795169843818,0.5619082779214917,0.02394247812578032,0.5619082779214917
570,0.5393068984920051,0.638240149548533,0.5887735240202691,0.09893325105652795,0.5887735240202691
571,0.5784956005788181,0.5510743680969605,0.5647849843378894,0.02742123248185757,0.5647849843378894
572,0.5723307646018494,0.5816752289246725,0.577002996763261,0.009344464322823098,0.577002996763261
573,0.5619384599876405,0.63368591117883,0.5978121855832352,0.07174745119118953,0.5978121855832352
574,0.5177410996904364,0.7654785345807227,0.6416098171355795,0.24773743489028632,0.6416098171355795
575,0.619011856824693,0.9845775955329047,0.8017947261787988,0.36556573870821174,0.619011856824693
576,0.5916517622915499,0.8928739818781666,0.7422628720848583,0.30122221958661666,0.7422628720848583
577,0.5882654125322423,1.0729220748269381,0.8305937436795903,0.48465666229469584,0.5882654125322423
578,0.6443025445097655,0.9947526293371209,0.8195275869234433,0.3504500848273554,0.6443025445097655
579,0.6607321354216957,1.144698194121817,0.9027151647717564,0.4839660587001213,0.6607321354216957
580,0.6137004793161717,1.0778776273261195,0.8457890533211456,0.4641771480099478,0.6137004793161717
581,0.5941490793627365,1.0039215189152892,0.7990352991390128,0.4097724395525527,0.5941490793627365
582,0.6438476035300463,1.1102496633861598,0.8770486334581031,0.4664020598561135,0.6438476035300463
583,0.6297399346066918,1.0371840593735213,0.8334619969901065,0.40744412476682956,0.6297399346066918
584,0.6158894391377125,0.9368684348043733,0.776378936971043,0.32097899566666077,0.776378936971043
585,0.5876945897992966,0.9763038392154567,0.7819992145073766,0.38860924941616015,0.5876945897992966
586,0.5221694726773007,0.9646581680430002,0.7434138203601505,0.44248869536569946,0.5221694726773007
587,0.5254819156452674,0.929091587733872,0.7272867516895697,0.40360967208860465,0.5254819156452674
588,0.4950459846694308,0.7371699645697678,0.6161079746195993,0.24212397990033702,0.6161079746195993
589,0.5156015110568122,0.7193224083638287,0.6174619597103204,0.20372089730701648,0.6174619597103204
590,0.5697567161528465,0.5653666105027275,0.567561663327787,0.004390105650118992,0.567561663327787
591,0.5238276466103774,0.711358781626275,0.6175932141183262,0.18753113501589758,0.6175932141183262
592,0.5247016133197772,0.6429906204433724,0.5838461168815747,0.11828900712359525,0.5838461168815747
593,0.514654288991516,0.6698152892387889,0.5922347891151525,0.15516100024727286,0.5922347891151525
594,0.489158694116937,0.6825389159950093,0.5858488050559731,0.19338022187807224,0.5858488050559731
595,0.5087258594681345,0.6485107634444964,0.5786183114563155,0.1397849039763619,0.5786183114563155
596,0.49336280041277303,0.6408528376579012,0.5671078190353371,0.1474900372451282,0.5671078190353371
597,0.503222881502241,0.6432536068385247,0.5732382441703829,0.1400307253362837,0.5732382441703829
598,0.5168132692608396,0.6757061788211879,0.5962597240410137,0.1588929095603483,0.5962597240410137
599,0.48445036454967066,0.6065498284296137,0.5455000964896422,0.12209946387994303,0.5455000964896422
600,0.49439239569762067,0.6176991755998736,0.5560457856487472,0.12330677990225297,0.5560457856487472
601,0.5026472715092808,0.5116124564740309,0.5071298639916558,0.008965184964750073,0.5071298639916558
602,0.45865379075313845,0.5176061899286243,0.48812999034088134,0.05895239917548584,0.48812999034088134
603,0.48151558519688387,0.5501511428592994,0.5158333640280917,0.06863555766241558,0.5158333640280917
604,0.4775017013388751,0.5138531749070337,0.4956774381229544,0.036351473568158654,0.4956774381229544
605,0.4934820990219358,0.5358170560405916,0.5146495775312637,0.042334957018655806,0.5146495775312637
606,0.4815834211497755,0.4990209428313406,0.49030218199055803,0.017437521681565094,0.49030218199055803
607,0.4606462365264283,0.543954542063896,0.5023003892951622,0.08330830553746776,0.5023003892951622
608,0.4660936708054643,0.5567661874147118,0.5114299291100881,0.09067251660924752,0.5114299291100881
609,0.45788574129661186,0.48513571623669527,0.47151072876665356,0.02724997494008341,0.47151072876665356
610,0.47222968252134084,0.49586184201794353,0.4840457622696422,0.02363215949660269,0.4840457622696422
611,0.4461589405063777,0.5195698937035823,0.48286441710498,0.07341095319720459,0.48286441710498
612,0.44693147327140986,0.5145495930155152,0.48074053314346255,0.06761811974410531,0.48074053314346255
613,0.47786134819050635,0.5569822856380974,0.5174218169143019,0.07912093744759102,0.5174218169143019
614,0.46865390602858953,0.5332288591955612,0.5009413826120753,0.06457495316697165,0.5009413826120753
615,0.46370237663706265,0.5679360161670354,0.515819196402049,0.10423363952997272,0.515819196402049
616,0.4974156383967535,0.5385697419733365,0.517992690185045,0.041154103576583,0.517992690185045
617,0.49236565825702716,0.518679029506618,0.5055223438818226,0.026313371249590878,0.5055223438818226
618,0.4911309102729007,0.5107727958660144,0.5009518530694576,0.01964188559311375,0.5009518530694576
619,0.4785668378743,0.523506850252035,0.5010368440631675,0.04494001237773504,0.5010368440631675
620,0.46659519064607624,0.529644180099118,0.4981196853725971,0.06304898945304171,0.4981196853725971
621,0.4582427973937021,0.531214211625498,0.49472850450960004,0.07297141423179587,0.49472850450960004
622,0.4577485328057311,0.5103597952140866,0.48405416400990886,0.05261126240835551,0.48405416400990886
623,0.4516013617915043,0.5002507114090653,0.47592603660028476,0.04864934961756101,0.47592603660028476
624,0.45818866729509533,0.4699991850381712,0.46409392616663325,0.011810517743075843,0.46409392616663325
625,0.47906849287739905,0.5530701547182179,0.5160693237978085,0.0740016618408188,0.5160693237978085
626,0.4806488666490442,0.52655789106157,0.5036033788553071,0.04590902441252581,0.5036033788553071
627,0.4645462214068682,0.5228052245313253,0.49367572296909673,0.05825900312445709,0.49367572296909673
628,0.4722937488010644,0.5025697989091193,0.48743177385509184,0.030276050108054953,0.48743177385509184
629,0.5354274186148629,0.6048243194277136,0.5701258690212883,0.06939690081285077,0.5701258690212883
630,0.5303928971696166,0.6117526634381448,0.5710727803038806,0.08135976626852826,0.5710727803038806
631,0.5121562331309086,0.6679667406435361,0.5900614868872224,0.15581050751262748,0.5900614868872224
632,0.536464917361025,0.7395756509598025,0.6380202841604137,0.20311073359877752,0.6380202841604137
633,0.5286601213515754,0.8061900941628211,0.6674251077571982,0.2775299728112457,0.6674251077571982
634,0.5295690968857438,0.9221886325526879,0.7258788647192158,0.3926195356669441,0.5295690968857438
635,0.5086024920093177,1.0118294861001293,0.7602159890547235,0.5032269940908116,0.5086024920093177
636,0.5886184715500972,0.8564687943485704,0.7225436329493338,0.2678503227984732,0.7225436329493338
637,0.4777154324299352,0.8635605587108001,0.6706379955703676,0.38584512628086487,0.4777154324299352
638,0.5693385617602349,0.9160295353065242,0.7426840485333795,0.3466909735462893,0.7426840485333795
639,0.5245907954069381,0.7254111992687019,0.62500099733782,0.2008204038617638,0.62500099733782
640,0.5509688441445006,0.5042223112168267,0.5275955776806637,0.046746532927673945,0.5275955776806637
641,0.5721327698319084,0.48263379336591683,0.5273832815989126,0.08949897646599159,0.5273832815989126
642,0.5627812579588604,0.6078555738519362,0.5853184159053983,0.04507431589307587,0.5853184159053983
643,0.5210350155364504,0.5556679326620524,0.5383514740992514,0.034632917125602014,0.5383514740992514
644,0.5372754199531948,0.5832933667749398,0.5602843933640673,0.04601794682174498,0.5602843933640673
645,0.5312820950806151,0.5562217381564488,0.543751916618532,0.02493964307583374,0.543751916618532
646,0.5290405401268037,0.5992833229766141,0.5641619315517089,0.07024278284981045,0.5641619315517089
647,0.503552357133133,0.5464827748625222,0.5250175659978276,0.042930417729389214,0.5250175659978276
648,0.5414597823780601,0.5055862116994541,0.5235229970387572,0.03587357067860608,0.5235229970387572
649,0.5241370691732876,0.48333394204714836,0.503735505610218,0.04080312712613926,0.503735505610218
650,0.5159387359263805,0.5198427638119496,0.5178907498691651,0.0039040278855690946,0.5178907498691651
651,0.5029250466851627,0.4924369700325906,0.49768100835887663,0.010488076652572065,0.49768100835887663
652,0.5055425412324043,0.5455425608119373,0.5255425510221707,0.04000001957953303,0.5255425510221707
653,0.5131854327960775,0.5431244822442556,0.5281549575201665,0.029939049448178046,0.5281549575201665
654,0.5278037949540474,0.5279693723657287,0.527886583659888,0.000165577411681328,0.527886583659888
655,0.5048205165236083,0.5247819977707426,0.5148012571471754,0.01996148124713437,0.5148012571471754
656,0.4628707859148486,0.5021808139938709,0.48252579995435974,0.03931002807902234,0.48252579995435974
657,0.4728277319414891,0.5077794542265183,0.4903035930840037,0.034951722285029185,0.4903035930840037
658,0.45532295628574726,0.4851539021206832,0.47023842920321524,0.02983094583493595,0.47023842920321524
659,0.48626261343093535,0.5097066841163242,0.4979846487736298,0.023444070685388896,0.4979846487736298
660,0.48396394069249,0.4817031103849537,0.48283352553872183,0.0022608303075362657,0.48283352553872183
661,0.5010697022543068,0.5045851165530417,0.5028274094036742,0.00351541429873492,0.5028274094036742
662,0.4882899383958846,0.55719375717477,0.5227418477853273,0.06890381877888546,0.5227418477853273
663,0.4815051815931393,0.5532821914934055,0.5173936865432724,0.0717770099002662,0.5173936865432724
664,0.5193635766330085,0.5400649361866229,0.5297142564098156,0.020701359553614407,0.5297142564098156
665,0.4962529438150955,0.4802298512631065,0.488241397539101,0.01602309255198897,0.488241397539101
666,0.4649992146542053,0.48168676046534875,0.473342987559777,0.016687545811143456,0.473342987559777
667,0.5113341874844937,0.5096841467395986,0.5105091671120461,0.0016500407448950538,0.5105091671120461
668,0.4988568548295315,0.5209861524269007,0.5099215036282161,0.022129297597369202,0.5099215036282161
669,0.49774664155476406,0.523022399800416,0.51038452067759,0.025275758245651925,0.51038452067759
670,0.4585231263836821,0.48074453768487546,0.4696338320342788,0.022221411301193372,0.4696338320342788
671,0.45364176971734305,0.5419244416753114,0.4977831056963272,0.08828267195796835,0.4977831056963272
672,0.5204863169750836,0.5005925021069623,0.510539409541023,0.019893814868121362,0.510539409541023
673,0.48342838004491406,0.5159340264658137,0.49968120325536386,0.03250564642089959,0.49968120325536386
674,0.5138751870496013,0.5407583549226912,0.5273167709861463,0.026883167873089864,0.5273167709861463
675,0.4884759012946164,0.5401404884593203,0.5143081948769683,0.0516645871647039,0.5143081948769683
676,0.47439133522575094,0.5329595686255316,0.5036754519256412,0.05856823339978068,0.5036754519256412
677,0.49542397733075405,0.5109642666907952,0.5031941220107746,0.015540289360041148,0.5031941220107746
678,0.5119648043797587,0.4969700189424789,0.5044674116611187,0.014994785437279778,0.5044674116611187
679,0.5312870356073547,0.5413153033141069,0.5363011694607308,0.010028267706752247,0.5363011694607308
680,0.5020827346889386,0.5556615450035343,0.5288721398462364,0.05357881031459566,0.5288721398462364
681,0.5098579446857247,0.5419287761860122,0.5258933604358684,0.032070831500287555,0.5258933604358684
682,0.5176237576194226,0.529936394403489,0.5237800760114558,0.012312636784066466,0.5237800760114558
683,0.5139742117758349,0.5268296628131174,0.5204019372944761,0.012855451037282473,0.5204019372944761
684,0.521084264947396,0.5608442355291717,0.5409642502382839,0.039759970581775717,0.5409642502382839
685,0.5255762697860004,0.5499596521310316,0.537767960958516,0.024383382345031235,0.537767960958516
686,0.46044061740343284,0.607795341245102,0.5341179793242674,0.1473547238416692,0.5341179793242674
687,0.47956495815561234,0.5299960898965291,0.5047805240260708,0.05043113174091679,0.5047805240260708
688,0.48245523814805,0.5454049243398102,0.5139300812439301,0.06294968619176022,0.5139300812439301
689,0.48391492502725697,0.5453224867385412,0.514618705882899,0.06140756171128425,0.514618705882899
690,0.521239410286047,0.49857359822653835,0.5099065042562927,0.022665812059508683,0.5099065042562927
691,0.5270494105577955,0.5581383563529392,0.5425938834553674,0.031088945795143652,0.5425938834553674
692,0.5083996950587876,0.5330835209329703,0.5207416079958789,0.02468382587418272,0.5207416079958789
693,0.483159029862429,0.535766473327089,0.509462751594759,0.052607443464660064,0.509462751594759
694,0.4747635715333808,0.5826053489195547,0.5286844602264678,0.10784177738617395,0.5286844602264678
695,0.4947297764020805,0.5456131305738608,0.5201714534879707,0.05088335417178036,0.5201714534879707
696,0.49450276354735273,0.501549550832096,0.4980261571897243,0.007046787284743228,0.4980261571897243
697,0.531521795622331,0.49791013115581384,0.5147159633890724,0.0336116644665172,0.5147159633890724
698,0.5032532399962638,0.5047618894338765,0.5040075647150701,0.0015086494376126414,0.5040075647150701
699,0.5184545886823885,0.46902730506279494,0.49374094687259173,0.04942728361959353,0.49374094687259173
700,0.4946521937989512,0.5396213974186312,0.5171367956087912,0.04496920361968004,0.5171367956087912
701,0.43049320060335855,0.5170106622028292,0.4737519314030939,0.08651746159947066,0.4737519314030939
702,0.21889901293656877,0.39634926972621015,0.3076241413313895,0.17745025678964138,0.3076241413313895
703,0.053630801437217254,0.24785320254908014,0.1507420019931487,0.1942224011118629,0.1507420019931487
704,0.05561679026656726,0.16513249508952027,0.11037464267804377,0.109515704822953,0.11037464267804377
705,0.06769675860152359,0.18416643137965588,0.12593159499058973,0.11646967277813229,0.12593159499058973
706,0.12869416656595475,0.22433735278796377,0.17651575967695926,0.09564318622200901,0.17651575967695926
707,0.16123625807409914,0.17024766883266665,0.16574196345338288,0.009011410758567512,0.16574196345338288
708,0.14511361980478688,0.2616069294938564,0.20336027464932163,0.11649330968906951,0.20336027464932163
709,0.2932025449357267,0.34537442491649184,0.3192884849261093,0.05217187998076511,0.3192884849261093
710,0.35545719208854615,0.33532188643466027,0.3453895392616032,0.020135305653885882,0.3453895392616032
711,0.36485682447487683,0.4558727298202925,0.4103647771475847,0.09101590534541565,0.4103647771475847
712,0.3747139889724659,0.42376709923206546,0.39924054410226567,0.049053110259599575,0.39924054410226567
713,0.38408630634546453,0.45070732448342815,0.41739681541444634,0.06662101813796362,0.41739681541444634
714,0.3858298567397029,0.4221393349671229,0.4039845958534129,0.03630947822742003,0.4039845958534129
715,0.38501147592366847,0.4196120695564416,0.40231177274005503,0.034600593632773124,0.40231177274005503
716,0.4306243942951479,0.5196470111855779,0.4751357027403629,0.08902261689042995,0.4751357027403629
717,0.4558546204807001,0.4861003358099421,0.4709774781453211,0.03024571532924203,0.4709774781453211
718,0.4925968584820381,0.5303442275983036,0.5114705430401708,0.03774736911626547,0.5114705430401708
719,0.5178432062884635,0.502499491342432,0.5101713488154478,0.015343714946031484,0.5101713488154478
720,0.4876285167342693,0.517847860176203,0.5027381884552362,0.030219343441933666,0.5027381884552362
721,0.44661607057573344,0.4816795359165706,0.464147803246152,0.03506346534083715,0.464147803246152
722,0.4477490527682254,0.54718773984619,0.4974683963072077,0.09943868707796455,0.4974683963072077
723,0.4707253730522869,0.4560301554459297,0.46337776424910826,0.014695217606357225,0.46337776424910826
724,0.45788001357050484,0.5264485511421012,0.49216428235630305,0.06856853757159637,0.49216428235630305
725,0.47741715850536676,0.4855382591803072,0.48147770884283697,0.008121100674940429,0.48147770884283697
726,0.4807836918034029,0.5094436428828647,0.4951136673431338,0.028659951079461787,0.4951136673431338
727,0.4524643642841174,0.48202339704776875,0.4672438806659431,0.02955903276365135,0.4672438806659431
728,0.4881127381529223,0.49793079894682546,0.4930217685498739,0.009818060793903183,0.4930217685498739
729,0.4942204146777114,0.5020738570998683,0.49814713588878984,0.007853442422156909,0.49814713588878984
730,0.4731039070120542,0.5546311474081886,0.5138675272101214,0.08152724039613446,0.5138675272101214
731,0.5068551637810715,0.49713834435630516,0.5019967540686884,0.009716819424766376,0.5019967540686884
732,0.5018556762704607,0.5500233758347088,0.5259395260525848,0.048167699564248156,0.5259395260525848
733,0.5178993045908723,0.5603481372460049,0.5391237209184385,0.04244883265513255,0.5391237209184385
734,0.4935044930542045,0.5529691724977229,0.5232368327759638,0.05946467944351841,0.5232368327759638
735,0.5096587221150345,0.4926851056038374,0.5011719138594359,0.01697361651119711,0.5011719138594359
736,0.5082915001171897,0.5337751090289513,0.5210333045730705,0.0254836089117616,0.5210333045730705
737,0.46723548610375204,0.5374298667984997,0.5023326764511259,0.07019438069474765,0.5023326764511259
738,0.47581614041202036,0.5160668575603404,0.4959414989861804,0.04025071714832007,0.4959414989861804
739,0.5071115097510368,0.4834854418433015,0.4952984757971691,0.023626067907735304,0.4952984757971691
740,0.4573986342224671,0.43698354519810406,0.4471910897102856,0.020415089024363064,0.4471910897102856
741,0.4833061167918012,0.445374574839953,0.46434034581587713,0.03793154195184817,0.46434034581587713
742,0.4881415366587196,0.507288065023167,0.4977148008409433,0.019146528364447413,0.4977148008409433
743,0.4885204480038266,0.49602568785812573,0.49227306793097614,0.007505239854299128,0.49227306793097614
744,0.5146547706809748,0.5070287590608911,0.5108417648709329,0.007626011620083695,0.5108417648709329
745,0.4453438662594181,0.5214200059546406,0.4833819361070293,0.07607613969522248,0.4833819361070293
746,0.45412017268253124,0.4852322782693034,0.4696762254759173,0.031112105586772132,0.4696762254759173
747,0.45662397869615856,0.5143237139073145,0.4854738463017365,0.0576997352111559,0.4854738463017365
748,0.4672463673476433,0.45481215202436437,0.46102925968600383,0.01243421532327893,0.46102925968600383
749,0.4865679121632744,0.5007066024017156,0.49363725728249497,0.01413869023844122,0.49363725728249497
750,0.46764293930354683,0.5471621666944573,0.507402552999002,0.07951922739091044,0.507402552999002
751,0.45171293087650316,0.47975327523625644,0.4657331030563798,0.028040344359753278,0.4657331030563798
752,0.4605967011772762,0.4658604283586397,0.46322856476795793,0.005263727181363531,0.46322856476795793
753,0.4684443867546948,0.5066408182903981,0.48754260252254644,0.03819643153570329,0.48754260252254644
754,0.4623261532535185,0.5146682004384875,0.488497176846003,0.05234204718496899,0.488497176846003
