FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
74,0.5226227435621078,0.46805847013649915,0.4953406068493035,0.054564273425608656,0.4953406068493035
75,0.5363142707472911,0.49478797307958317,0.5155511219134371,0.041526297667707934,0.5155511219134371
76,0.5600713581735197,0.46773169181460833,0.513901524994064,0.09233966635891139,0.513901524994064
77,0.5741160279781014,0.5025061844005253,0.5383111061893133,0.07160984357757605,0.5383111061893133
78,0.5026111298930169,0.5024717572989015,0.5025414435959592,0.00013937259411545,0.5025414435959592
79,0.59170048585105,0.4915495536246383,0.5416250197378442,0.10015093222641164,0.5416250197378442
80,0.5679988385260001,0.4490773772176309,0.5085381078718155,0.11892146130836917,0.5085381078718155
81,0.5628514092162017,0.4876072756200447,0.5252293424181231,0.075244133596157,0.5252293424181231
82,0.532227966698049,0.4719191677932891,0.502073567245669,0.060308798904759875,0.502073567245669
83,0.48894610915775577,0.501602452469215,0.49527428081348535,0.012656343311459206,0.49527428081348535
84,0.5395023838779143,0.45573346709033574,0.497617925484125,0.08376891678757853,0.497617925484125
85,0.49210305621230843,0.4724696881454606,0.4822863721788845,0.019633368066847845,0.4822863721788845
86,0.4575960784412866,0.379604925355802,0.41860050189854425,0.0779911530854846,0.41860050189854425
87,0.19101664933404222,0.24634667845183575,0.21868166389293897,0.05533002911779353,0.21868166389293897
88,0.1541216386164454,0.22893871894232593,0.19153017877938566,0.07481708032588053,0.19153017877938566
89,0.33119867492764116,0.3321704253993607,0.33168455016350096,0.0009717504717195458,0.33168455016350096
90,0.4580413813880513,0.44475252851877084,0.45139695495341103,0.013288852869280443,0.45139695495341103
91,0.457302072735172,0.4358768980070761,0.44658948537112403,0.021425174728095908,0.44658948537112403
92,0.5016696449834368,0.46984588742936484,0.4857577662064008,0.03182375755407196,0.4857577662064008
93,0.5286449712332248,0.4980683676654226,0.5133566694493237,0.03057660356780223,0.5133566694493237
94,0.5336175491633516,0.48185875163686354,0.5077381504001075,0.05175879752648804,0.5077381504001075
95,0.46684678532421964,0.4374393125385523,0.45214304893138596,0.029407472785667355,0.45214304893138596
96,0.539033937306806,0.47831071353291515,0.5086723254198606,0.06072322377389089,0.5086723254198606
97,0.4846020973594918,0.4635360484199336,0.4740690728897127,0.021066048939558157,0.4740690728897127
98,0.512748629134706,0.5157303385012616,0.5142394838179838,0.0029817093665556182,0.5142394838179838
99,0.4926002750201989,0.4622616960786928,0.47743098554944585,0.0303385789415061,0.47743098554944585
100,0.5082320045840939,0.4607024764529293,0.4844672405185116,0.04752952813116462,0.4844672405185116
101,0.4544756299346316,0.4550187245376663,0.45474717723614894,0.0005430946030346995,0.45474717723614894
102,0.44407564231863245,0.43378466524193643,0.43893015378028444,0.010290977076696017,0.43893015378028444
103,0.44501945714758057,0.3616314193746,0.4033254382610903,0.08338803777298054,0.4033254382610903
104,0.4352109349050357,0.3862859257559324,0.410748430330484,0.048925009149103305,0.410748430330484
105,0.4137227340732664,0.40765073342683517,0.41068673375005077,0.006072000646431208,0.41068673375005077
106,0.4205439078058006,0.35782613123667645,0.3891850195212385,0.06271777656912414,0.3891850195212385
107,0.42443655567682,0.3949790978113362,0.40970782674407813,0.02945745786548376,0.40970782674407813
108,0.4133478898803654,0.3706943017663578,0.39202109582336164,0.0426535881140076,0.39202109582336164
109,0.3928657491278659,0.41975463851663003,0.406310193822248,0.026888889388764103,0.406310193822248
110,0.38106363472475263,0.4164244584518608,0.39874404658830676,0.03536082372710819,0.39874404658830676
111,0.4608352978897623,0.4737586333927087,0.46729696564123546,0.012923335502946387,0.46729696564123546
112,0.5171325814186123,0.4986526653978349,0.5078926234082236,0.018479916020777365,0.5078926234082236
113,0.505912959467499,0.46989480895615204,0.4879038842118255,0.03601815051134699,0.4879038842118255
114,0.5309410232276197,0.4995106070819711,0.5152258151547954,0.03143041614564862,0.5152258151547954
115,0.5223294671551274,0.4840153880148982,0.5031724275850128,0.03831407914022922,0.5031724275850128
116,0.528127844575684,0.4861825540202515,0.5071551992979677,0.041945290555432446,0.5071551992979677
117,0.5451417244197656,0.48455889585773243,0.514850310138749,0.060582828562033175,0.514850310138749
118,0.5227604419650429,0.501897549573898,0.5123289957694704,0.020862892391144916,0.5123289957694704
119,0.5606912908638331,0.4842591487108772,0.5224752197873551,0.07643214215295585,0.5224752197873551
120,0.5431841668993806,0.4785762421615741,0.5108802045304773,0.06460792473780658,0.5108802045304773
121,0.5396080966807844,0.49059704350215527,0.5151025700914698,0.04901105317862908,0.5151025700914698
122,0.5832112206691856,0.45294256325025467,0.5180768919597202,0.13026865741893096,0.5180768919597202
123,0.5502038842299308,0.4567169327904736,0.5034604085102022,0.09348695143945723,0.5034604085102022
124,0.6132731960392638,0.43938538505960334,0.5263292905494336,0.17388781097966044,0.5263292905494336
125,0.5279342719429457,0.4521881863806972,0.4900612291618215,0.07574608556224854,0.4900612291618215
126,0.5774404299881858,0.49351521794807973,0.5354778239681328,0.08392521204010606,0.5354778239681328
127,0.5705438406472656,0.472393957216104,0.5214688989316848,0.0981498834311616,0.5214688989316848
128,0.5753883515924076,0.4505769034548407,0.5129826275236242,0.12481144813756695,0.5129826275236242
129,0.5815920556224274,0.4688429841434827,0.5252175198829551,0.11274907147894475,0.5252175198829551
130,0.5498882831515142,0.4814318385024732,0.5156600608269937,0.06845644464904099,0.5156600608269937
131,0.5500470749978593,0.44256835705379394,0.49630771602582663,0.10747871794406538,0.49630771602582663
132,0.5450784555956008,0.42622008376551807,0.48564926968055944,0.11885837183008269,0.48564926968055944
133,0.6178740326470514,0.4682870272950278,0.5430805299710396,0.14958700535202363,0.5430805299710396
134,0.5761853801856359,0.44875607825663877,0.5124707292211373,0.12742930192899715,0.5124707292211373
135,0.5796304020380728,0.46662946785222154,0.5231299349451471,0.11300093418585128,0.5231299349451471
136,0.6069613602037568,0.47087465494640796,0.5389180075750823,0.13608670525734884,0.5389180075750823
137,0.6545092732857241,0.4434351312336224,0.5489722022596732,0.21107414205210168,0.5489722022596732
138,0.6387642461215494,0.468366204468548,0.5535652252950487,0.17039804165300138,0.5535652252950487
139,0.6724890410150431,0.4626878797416301,0.5675884603783367,0.20980116127341303,0.5675884603783367
140,0.6580819137095958,0.46829198254158355,0.5631869481255897,0.18978993116801224,0.5631869481255897
141,0.6254030284825659,0.5064440309034891,0.5659235296930275,0.1189589975790768,0.5659235296930275
142,0.6311972455809525,0.47914623519270133,0.5551717403868269,0.15205101038825114,0.5551717403868269
143,0.6792511656460354,0.48095329740358866,0.580102231524812,0.19829786824244672,0.580102231524812
144,0.614836568069425,0.43729563105231095,0.5260660995608679,0.17754093701711404,0.5260660995608679
145,0.6782864604053331,0.4501301689685789,0.564208314686956,0.22815629143675425,0.564208314686956
146,0.6726388212820635,0.46102229002120343,0.5668305556516335,0.2116165312608601,0.5668305556516335
147,0.6677427879631112,0.5001539657817404,0.5839483768724258,0.16758882218137072,0.5839483768724258
148,0.763794965873012,0.42304457783718996,0.593419771855101,0.340750388035822,0.593419771855101
149,0.6908482797366045,0.47823981146153693,0.5845440455990707,0.21260846827506752,0.5845440455990707
150,0.696570372512227,0.4856553311729627,0.5911128518425949,0.21091504133926425,0.5911128518425949
151,0.7123008337768237,0.4862241918219219,0.5992625127993728,0.22607664195490185,0.5992625127993728
152,0.7286415997611074,0.44777346639489607,0.5882075330780018,0.28086813336621136,0.5882075330780018
153,0.694368194175359,0.538668305582443,0.616518249878901,0.15569988859291595,0.616518249878901
154,0.7538253118478999,0.5340624575000676,0.6439438846739838,0.21976285434783227,0.6439438846739838
155,0.7302977143200429,0.4752334149414315,0.6027655646307372,0.25506429937861136,0.6027655646307372
156,0.6512934676210138,0.4950378128772158,0.5731656402491148,0.156255654743798,0.5731656402491148
157,0.5829176392525705,0.5321395439100713,0.5575285915813208,0.05077809534249911,0.5575285915813208
158,0.5918545540193335,0.49309135099066453,0.542472952504999,0.09876320302866898,0.542472952504999
159,0.6121171594394177,0.5281364089282448,0.5701267841838312,0.08398075051117293,0.5701267841838312
160,0.562293401915771,0.5103286626879548,0.5363110323018629,0.05196473922781619,0.5363110323018629
161,0.606372858149088,0.49597152125293636,0.5511721897010122,0.11040133689615167,0.5511721897010122
162,0.5525363496716493,0.4949012801273054,0.5237188148994774,0.05763506954434394,0.5237188148994774
163,0.5961837942697522,0.4877875105798156,0.5419856524247839,0.10839628368993659,0.5419856524247839
164,0.5354031774870371,0.48027564833371245,0.5078394129103748,0.055127529153324695,0.5078394129103748
165,0.5838538999384103,0.44485345844589663,0.5143536791921535,0.13900044149251367,0.5143536791921535
166,0.5409116546277181,0.4286073745729602,0.48475951460033917,0.11230428005475784,0.48475951460033917
167,0.5124484607230663,0.50288081237613,0.5076646365495981,0.009567648346936242,0.5076646365495981
168,0.5541245064147986,0.4667479350676352,0.5104362207412169,0.08737657134716342,0.5104362207412169
169,0.5754360880849256,0.46001133725734583,0.5177237126711357,0.1154247508275798,0.5177237126711357
170,0.5189650416783835,0.4485966897826461,0.4837808657305148,0.07036835189573742,0.4837808657305148
171,0.5072400841675104,0.44134345983148543,0.4742917719994979,0.065896624336025,0.4742917719994979
172,0.5874634008917297,0.45380295558554284,0.5206331782386362,0.13366044530618681,0.5206331782386362
173,0.547952731394316,0.5056691252822991,0.5268109283383076,0.04228360611201687,0.5268109283383076
174,0.533578286422782,0.4800984194406677,0.5068383529317249,0.05347986698211432,0.5068383529317249
175,0.5398162381878229,0.46734789710600144,0.5035820676469122,0.07246834108182143,0.5035820676469122
176,0.5124210211457846,0.4688295714450526,0.4906252962954186,0.04359144970073198,0.4906252962954186
177,0.4819700810262323,0.41378786526469274,0.44787897314546254,0.06818221576153954,0.44787897314546254
178,0.41502688182433545,0.4541137332014604,0.43457030751289794,0.039086851377124976,0.43457030751289794
179,0.43445302015136916,0.46506627844737863,0.4497596492993739,0.03061325829600947,0.4497596492993739
180,0.5126816800663397,0.43373780261112105,0.4732097413387304,0.07894387745521869,0.4732097413387304
181,0.5245130784326223,0.5394351430076928,0.5319741107201575,0.014922064575070504,0.5319741107201575
182,0.5106000852249253,0.542458136597808,0.5265291109113666,0.03185805137288267,0.5265291109113666
183,0.510826960553997,0.5044082371666765,0.5076175988603367,0.006418723387320524,0.5076175988603367
184,0.5181718459129295,0.5080534949358575,0.5131126704243936,0.010118350977072033,0.5131126704243936
185,0.5312468964821503,0.5199788382754633,0.5256128673788067,0.01126805820668697,0.5256128673788067
186,0.4960490229984512,0.5499273274743863,0.5229881752364187,0.05387830447593511,0.5229881752364187
187,0.5394584441418594,0.5723332729428633,0.5558958585423613,0.0328748288010039,0.5558958585423613
188,0.45738125238611504,0.5251413917556863,0.4912613220709007,0.06776013936957126,0.4912613220709007
189,0.4864540038400229,0.5392647220151163,0.5128593629275696,0.05281071817509342,0.5128593629275696
190,0.5230116565217291,0.5306179631181578,0.5268148098199434,0.007606306596428691,0.5268148098199434
191,0.4826092058055596,0.4859478173232286,0.4842785115643941,0.00333861151766901,0.4842785115643941
192,0.5588897025389286,0.5128249466038807,0.5358573245714047,0.046064755935047885,0.5358573245714047
193,0.5178382587509105,0.4691580896714755,0.493498174211193,0.04868016907943501,0.493498174211193
194,0.514817110651923,0.5035862121613929,0.5092016614066579,0.011230898490530161,0.5092016614066579
195,0.4966470467656645,0.5463018103684298,0.5214744285670472,0.04965476360276533,0.5214744285670472
196,0.4496848779405877,0.5435629130324605,0.4966238954865241,0.09387803509187281,0.4966238954865241
197,0.4275774948477042,0.4852673043515641,0.45642239959963415,0.057689809503859935,0.45642239959963415
198,0.414711646335491,0.4858659476405117,0.4502887969880014,0.0711543013050207,0.4502887969880014
199,0.4624976418345373,0.48015472622993643,0.47132618403223686,0.017657084395399147,0.47132618403223686
200,0.4248458563683963,0.5065082719767783,0.46567706417258725,0.081662415608382,0.46567706417258725
201,0.43846640573905404,0.505921059302844,0.47219373252094904,0.06745465356378999,0.47219373252094904
202,0.4069206604782879,0.5160558997403986,0.46148828010934323,0.10913523926211066,0.46148828010934323
203,0.4169256098901159,0.5228624035990327,0.46989400674457427,0.10593679370891679,0.46989400674457427
204,0.3781324647726107,0.44920587695268815,0.4136691708626494,0.07107341218007746,0.4136691708626494
205,0.369488988282103,0.44317617357532524,0.40633258092871416,0.07368718529322221,0.40633258092871416
206,0.39450158153560183,0.46433760177787936,0.4294195916567406,0.06983602024227753,0.4294195916567406
207,0.37002453516277456,0.4630759439173039,0.4165502395400392,0.09305140875452933,0.4165502395400392
208,0.41454401627893595,0.47161340476878966,0.44307871052386283,0.05706938848985371,0.44307871052386283
209,0.38767588663055924,0.43995512427348454,0.4138155054520219,0.0522792376429253,0.4138155054520219
210,0.402689383437492,0.5002319545240033,0.45146066898074766,0.09754257108651126,0.45146066898074766
211,0.39616724845172485,0.5350037830769945,0.4655855157643597,0.13883653462526963,0.4655855157643597
212,0.4910622321316014,0.46633075226842996,0.47869649220001564,0.024731479863171424,0.47869649220001564
213,0.5146899037954952,0.531223877400988,0.5229568905982416,0.016533973605492802,0.5229568905982416
214,0.47417663675527566,0.48676591064300506,0.48047127369914033,0.012589273887729402,0.48047127369914033
215,0.4398100795795986,0.504455578970462,0.4721328292750303,0.06464549939086339,0.4721328292750303
216,0.39900668967797637,0.5331907508494814,0.4660987202637289,0.13418406117150505,0.4660987202637289
217,0.44705983441420355,0.41854458970771496,0.43280221206095926,0.028515244706488585,0.43280221206095926
218,0.445718638645414,0.485664045355752,0.46569134200058304,0.03994540671033803,0.46569134200058304
219,0.44113380998100943,0.5210391589160476,0.48108648444852853,0.07990534893503815,0.48108648444852853
220,0.4307055708914487,0.5334927938814071,0.4820991823864279,0.10278722298995846,0.4820991823864279
221,0.4162253517467423,0.4616183992015322,0.43892187547413725,0.04539304745478989,0.43892187547413725
222,0.4092943432047868,0.4483074210030975,0.4288008821039422,0.0390130777983107,0.4288008821039422
223,0.4305205902811614,0.44818843821069876,0.4393545142459301,0.01766784792953735,0.4393545142459301
224,0.43301338765837327,0.5115299029081583,0.47227164528326576,0.07851651524978498,0.47227164528326576
225,0.4721986238232484,0.4488063275320711,0.4605024756776598,0.023392296291177284,0.4605024756776598
226,0.45408999592621146,0.4743225361912614,0.46420626605873644,0.020232540265049948,0.46420626605873644
227,0.45020597223632725,0.4865243916011783,0.46836518191875276,0.03631841936485103,0.46836518191875276
228,0.4881317146213601,0.5040679721043597,0.49609984336285995,0.015936257482999594,0.49609984336285995
229,0.48389569526818516,0.4927490152553624,0.4883223552617738,0.008853319987177255,0.4883223552617738
230,0.45236660484283814,0.5070829325695655,0.47972476870620184,0.054716327726727354,0.47972476870620184
231,0.43765623401949816,0.4615234736773013,0.4495898538483997,0.02386723965780313,0.4495898538483997
232,0.4641252928975618,0.4956217810621934,0.4798735369798776,0.031496488164631575,0.4798735369798776
233,0.4722262130998072,0.4752133809549154,0.47371979702736133,0.0029871678551081637,0.47371979702736133
234,0.42535345457630924,0.4814691300245616,0.4534112923004354,0.056115675448252356,0.4534112923004354
235,0.4145640090979032,0.5106800865565922,0.4626220478272477,0.09611607745868905,0.4626220478272477
236,0.44528776308426454,0.5170913387328159,0.4811895509085402,0.07180357564855133,0.4811895509085402
237,0.4071585479680115,0.5156984198292166,0.461428483898614,0.10853987186120512,0.461428483898614
238,0.41039566883845957,0.4963798761162158,0.4533877724773377,0.08598420727775624,0.4533877724773377
239,0.3865666288356487,0.5396630974045067,0.46311486312007766,0.153096468568858,0.46311486312007766
240,0.4363707324171305,0.5477223645956633,0.49204654850639684,0.11135163217853278,0.49204654850639684
241,0.41553479836092727,0.5467206597609279,0.4811277290609276,0.1311858614000006,0.4811277290609276
242,0.37396695591582685,0.47268531112865514,0.423326133522241,0.09871835521282829,0.423326133522241
243,0.3747311705048695,0.525176250182924,0.44995371034389675,0.15044507967805454,0.44995371034389675
244,0.4274383250627741,0.524709388558901,0.4760738568108376,0.09727106349612691,0.4760738568108376
245,0.4434494370396609,0.5205537084622384,0.4820015727509496,0.07710427142257748,0.4820015727509496
246,0.35868284831881436,0.5217558473639003,0.44021934784135736,0.163072999045086,0.44021934784135736
247,0.4391444541990498,0.46077215076408773,0.44995830248156876,0.021627696565037935,0.44995830248156876
248,0.4024008111165714,0.46589923263977007,0.43415002187817076,0.06349842152319868,0.43415002187817076
249,0.46590270175366744,0.5175602727916656,0.4917314872726665,0.05165757103799817,0.4917314872726665
250,0.43406464647713305,0.5352246502626398,0.4846446483698864,0.10116000378550671,0.4846446483698864
251,0.38590272792137015,0.5603204562662439,0.47311159209380704,0.1744177283448738,0.47311159209380704
252,0.39370403592880004,0.5339755790311721,0.4638398074799861,0.14027154310237205,0.4638398074799861
253,0.39414453464261423,0.45972055545653007,0.4269325450495721,0.06557602081391584,0.4269325450495721
254,0.39057410516692476,0.4181825260889003,0.4043783156279125,0.02760842092197552,0.4043783156279125
255,0.4015558875134738,0.4985645689889521,0.45006022825121295,0.09700868147547825,0.45006022825121295
256,0.3393371696381121,0.4541556616717038,0.396746415654908,0.11481849203359168,0.396746415654908
257,0.31344326540518175,0.4279944798505157,0.37071887262784875,0.11455121444533395,0.37071887262784875
258,0.4066497813703716,0.47945198948178486,0.44305088542607823,0.07280220811141325,0.44305088542607823
259,0.3749900060746066,0.44605159898926583,0.41052080253193624,0.07106159291465924,0.41052080253193624
260,0.4371393557301825,0.4399338158002332,0.4385365857652078,0.0027944600700507416,0.4385365857652078
261,0.4011725809069667,0.5311824334016721,0.46617750715431944,0.13000985249470542,0.46617750715431944
262,0.363575037346723,0.4436975867608325,0.4036363120537777,0.08012254941410951,0.4036363120537777
263,0.39154973818922617,0.42732742537360463,0.4094385817814154,0.03577768718437846,0.4094385817814154
264,0.37341102287867506,0.40317309173732285,0.388292057307999,0.029762068858647794,0.388292057307999
265,0.3300944379993472,0.38344464446283716,0.35676954123109217,0.05335020646348998,0.35676954123109217
266,0.33058136614198663,0.47081998640431744,0.40070067627315203,0.1402386202623308,0.40070067627315203
267,0.36262878808874693,0.4617612578128135,0.41219502295078025,0.09913246972406659,0.41219502295078025
268,0.36884245200485194,0.45231267188849256,0.4105775619466723,0.08347021988364062,0.4105775619466723
269,0.38916995710928937,0.48822525211172607,0.4386976046105077,0.0990552950024367,0.4386976046105077
270,0.3568167899309653,0.437590171054294,0.39720348049262966,0.08077338112332871,0.39720348049262966
271,0.34978906860216563,0.44616095957923446,0.3979750140907,0.09637189097706883,0.3979750140907
272,0.3665491445952769,0.45299557230190163,0.4097723584485893,0.08644642770662475,0.4097723584485893
273,0.3911053807841671,0.4295038557914307,0.4103046182877989,0.038398475007263566,0.4103046182877989
274,0.364104492011042,0.44109062215238776,0.40259755708171485,0.07698613014134575,0.40259755708171485
275,0.3272160471004532,0.4259772944802042,0.3765966707903287,0.098761247379751,0.3765966707903287
276,0.31447627042324083,0.45711587210882304,0.38579607126603194,0.1426396016855822,0.38579607126603194
277,0.3457314438395417,0.43096511334100296,0.3883482785902723,0.08523366950146127,0.3883482785902723
278,0.3358344849015296,0.3835143065218597,0.3596743957116947,0.047679821620330076,0.3596743957116947
279,0.346485197862713,0.4334745182831306,0.3899798580729218,0.08698932042041763,0.3899798580729218
280,0.3522098726969024,0.46144101762407164,0.406825445160487,0.10923114492716923,0.406825445160487
281,0.34185056647391726,0.4410168346480084,0.3914337005609628,0.09916626817409113,0.3914337005609628
282,0.36974288069803496,0.44265816608857367,0.4062005233933043,0.07291528539053871,0.4062005233933043
283,0.3539456346745088,0.3968547122949049,0.37540017348470683,0.042909077620396086,0.37540017348470683
284,0.3488981246792413,0.39877118931398414,0.3738346569966127,0.049873064634742836,0.3738346569966127
285,0.30592532342299983,0.43278622644857284,0.3693557749357863,0.126860903025573,0.3693557749357863
286,0.3446899193904734,0.3960482277459035,0.37036907356818843,0.05135830835543009,0.37036907356818843
287,0.3547019842291031,0.3930482714825329,0.373875127855818,0.03834628725342981,0.373875127855818
288,0.3696523073454438,0.40748583960003204,0.38856907347273795,0.03783353225458824,0.38856907347273795
289,0.36884782210384215,0.38260094674722483,0.37572438442553346,0.013753124643382686,0.37572438442553346
290,0.38079802910303095,0.38858539955622423,0.38469171432962757,0.007787370453193276,0.38469171432962757
291,0.33158607539286705,0.4019817525079646,0.3667839139504158,0.07039567711509753,0.3667839139504158
292,0.27468762329661295,0.3628915534397495,0.3187895883681812,0.08820393014313654,0.3187895883681812
293,0.15518744859993935,0.2438053784099542,0.1994964135049468,0.08861792981001484,0.1994964135049468
294,0.040251130121268804,0.0906633370010405,0.06545723356115465,0.050412206879771694,0.06545723356115465
295,0.08130418375404254,0.17653735887532823,0.12892077131468538,0.0952331751212857,0.12892077131468538
296,0.20848758976368248,0.19807535750483354,0.20328147363425803,0.010412232258848936,0.20328147363425803
297,0.12693337691601717,0.281088810977046,0.2040110939465316,0.15415543406102886,0.2040110939465316
298,0.1208893125028084,0.34968104797730637,0.2352851802400574,0.22879173547449796,0.2352851802400574
