FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
60,0.5239378655541933,0.5641383591786627,0.544038112366428,0.040200493624469424,0.544038112366428
61,0.536191878526649,0.5617405608808478,0.5489662197037484,0.025548682354198826,0.5489662197037484
62,0.5469497031757877,0.5373064180259602,0.542128060600874,0.009643285149827485,0.542128060600874
63,0.5611648203382889,0.5909158827463276,0.5760403515423083,0.02975106240803871,0.5760403515423083
64,0.5407447311413967,0.5802575998590636,0.5605011655002301,0.039512868717666905,0.5605011655002301
65,0.554358108884619,0.5677235850922279,0.5610408469884234,0.013365476207608862,0.5610408469884234
66,0.6037780158351191,0.5790172689786669,0.591397642406893,0.024760746856452243,0.591397642406893
67,0.40334923948520174,0.5886009456744293,0.49597509257981554,0.1852517061892276,0.49597509257981554
68,0.46857655111603586,0.5704275534723758,0.5195020522942059,0.10185100235633998,0.5195020522942059
69,0.5840205853975731,0.5359917355853973,0.5600061604914852,0.04802884981217581,0.5600061604914852
70,0.6635939500158398,0.5067656569689186,0.5851798034923792,0.15682829304692114,0.5851798034923792
71,0.7771696452197278,0.5322002263268508,0.6546849357732893,0.24496941889287693,0.6546849357732893
72,0.7143272687395948,0.5489293016289429,0.631628285184269,0.1653979671106519,0.631628285184269
73,0.6245209052216054,0.5158174094743078,0.5701691573479566,0.10870349574729765,0.5701691573479566
74,0.5858099605117535,0.49424003178661674,0.5400249961491851,0.09156992872513675,0.5400249961491851
75,0.6043717059779378,0.5500882439134881,0.5772299749457129,0.05428346206444967,0.5772299749457129
76,0.6044188605731003,0.5149323830741354,0.5596756218236179,0.08948647749896499,0.5596756218236179
77,0.5861189612770924,0.47407246660737107,0.5300957139422318,0.11204649466972133,0.5300957139422318
78,0.6409941600832139,0.4836912842353681,0.5623427221592909,0.15730287584784575,0.5623427221592909
79,0.6703871296253289,0.5000324046391437,0.5852097671322363,0.1703547249861852,0.5852097671322363
80,0.6219964562129531,0.4869682271308214,0.5544823416718873,0.1350282290821317,0.5544823416718873
81,0.646375451855708,0.5106714144482212,0.5785234331519646,0.13570403740748682,0.5785234331519646
82,0.6497609011615804,0.49610839691916797,0.5729346490403742,0.1536525042424124,0.5729346490403742
83,0.6198953410869456,0.5245581768170368,0.5722267589519912,0.09533716426990879,0.5722267589519912
84,0.5852343828191191,0.48755108995080415,0.5363927363849617,0.09768329286831495,0.5363927363849617
85,0.6226726159003594,0.41950581808580817,0.5210892169930837,0.20316679781455121,0.5210892169930837
86,0.575093060069927,0.4306072415190134,0.5028501507944703,0.14448581855091358,0.5028501507944703
87,0.47047581537217903,0.3798550852313342,0.4251654503017566,0.09062073014084482,0.4251654503017566
88,0.586900215754123,0.5250155433513757,0.5559578795527493,0.06188467240274731,0.5559578795527493
89,1.154041275191263,0.49130000061541085,0.8226706379033369,0.6627412745758521,0.49130000061541085
90,1.4527198052691328,0.6074129791177143,1.0300663921934237,0.8453068261514185,0.6074129791177143
91,1.5872955898335723,0.5293968133390831,1.0583462015863276,1.0578987764944894,0.5293968133390831
92,1.695317347394559,0.6196434050935662,1.1574803762440626,1.075673942300993,0.6196434050935662
93,1.671753219459081,0.5560365643692747,1.1138948919141778,1.1157166550898063,0.5560365643692747
94,1.478461609708576,0.5930564264060798,1.035759018057328,0.8854051833024963,0.5930564264060798
95,1.0952466102474574,0.5369614628679649,0.8161040365577111,0.5582851473794925,0.5369614628679649
96,0.8183423983177762,0.3541501476649194,0.5862462729913478,0.4641922506528568,0.3541501476649194
97,0.5748708906380223,0.5303662209837685,0.5526185558108954,0.044504669654253814,0.5526185558108954
98,0.7345482529426295,0.5307576358401394,0.6326529443913844,0.20379061710249013,0.6326529443913844
99,0.7445357209731092,0.5188733656720406,0.6317045433225749,0.2256623553010686,0.6317045433225749
100,0.6156688257837856,0.48407117934427074,0.5498700025640282,0.13159764643951483,0.5498700025640282
101,0.6221031690320725,0.5450522872395528,0.5835777281358127,0.07705088179251973,0.5835777281358127
102,0.6327346903426588,0.5392744033911506,0.5860045468669047,0.09346028695150821,0.5860045468669047
103,0.596874775571444,0.5507287272653985,0.5738017514184213,0.04614604830604552,0.5738017514184213
104,0.6086774385789859,0.5262686440716353,0.5674730413253106,0.08240879450735061,0.5674730413253106
105,0.569355631136191,0.5216206492092142,0.5454881401727026,0.04773498192697678,0.5454881401727026
106,0.5834773009142961,0.5254817514456961,0.5544795261799961,0.05799554946859997,0.5544795261799961
107,0.6177914578157008,0.5683507720165137,0.5930711149161072,0.049440685799187034,0.5930711149161072
108,0.5700379732071377,0.5413160350418718,0.5556770041245047,0.028721938165265914,0.5556770041245047
109,0.6207552583224581,0.5260665732465505,0.5734109157845043,0.09468868507590766,0.5734109157845043
110,0.6187074905097131,0.5418405416355625,0.5802740160726378,0.07686694887415058,0.5802740160726378
111,0.5404744531720826,0.5267544982277395,0.533614475699911,0.013719954944343193,0.533614475699911
112,0.5364870525059086,0.5120724146275872,0.524279733566748,0.02441463787832132,0.524279733566748
113,0.5306863990893209,0.5471170499001689,0.5389017244947449,0.016430650810847935,0.5389017244947449
114,0.5327728064576587,0.5627917725326805,0.5477822894951696,0.030018966075021858,0.5477822894951696
115,0.5244258293561401,0.5724153075206306,0.5484205684383854,0.04798947816449051,0.5484205684383854
116,0.5506492499229051,0.5582708467616618,0.5544600483422835,0.007621596838756739,0.5544600483422835
117,0.5945012374050036,0.5598230697209677,0.5771621535629856,0.034678167684035865,0.5771621535629856
118,0.5659658868726224,0.5193662729359262,0.5426660799042743,0.046599613936696205,0.5426660799042743
119,0.5525484177184359,0.5395645710669033,0.5460564943926696,0.012983846651532627,0.5460564943926696
120,0.5732481504549898,0.5722559926993884,0.5727520715771891,0.0009921577556013528,0.5727520715771891
121,0.5950710295818809,0.5817755521031095,0.5884232908424951,0.013295477478771356,0.5884232908424951
122,0.5572129029087636,0.5270096704481325,0.5421112866784481,0.030203232460631058,0.5421112866784481
123,0.5265175471685687,0.5316391800468159,0.5290783636076923,0.005121632878247184,0.5290783636076923
124,0.6211696856064155,0.5218997528756805,0.571534719241048,0.09926993273073503,0.571534719241048
125,0.6481538974780462,0.5594507163801374,0.6038023069290919,0.08870318109790876,0.6038023069290919
126,0.6518434352339445,0.5641132503275585,0.6079783427807515,0.08773018490638596,0.6079783427807515
127,0.6618615200898447,0.5710288485123132,0.616445184301079,0.0908326715775315,0.616445184301079
128,0.6333884143567213,0.596595989656745,0.6149922020067331,0.036792424699976345,0.6149922020067331
129,0.6227311209829863,0.5837287341211604,0.6032299275520734,0.03900238686182589,0.6032299275520734
130,0.6763158879618715,0.5786099166993942,0.6274629023306328,0.09770597126247726,0.6274629023306328
131,0.6464753083178343,0.5565498627376035,0.6015125855277189,0.08992544558023075,0.6015125855277189
132,0.6533150107497759,0.5505272560270383,0.6019211333884071,0.1027877547227376,0.6019211333884071
133,0.6731570214386576,0.5808602012990629,0.6270086113688602,0.09229682013959473,0.6270086113688602
134,0.6801362027132013,0.5445473909927357,0.6123417968529685,0.13558881172046555,0.6123417968529685
135,0.5950438977006784,0.5312232800248147,0.5631335888627466,0.06382061767586378,0.5631335888627466
136,0.5921021510052198,0.5356698368993871,0.5638859939523034,0.056432314105832715,0.5638859939523034
137,0.6097262108591059,0.5377017850837638,0.5737139979714349,0.07202442577534218,0.5737139979714349
138,0.6423254588477048,0.5390684730936136,0.5906969659706591,0.10325698575409115,0.5906969659706591
139,0.5462890244482568,0.5344847047121262,0.5403868645801915,0.011804319736130608,0.5403868645801915
140,0.5782849344990071,0.5403615345205491,0.5593232345097781,0.03792339997845795,0.5593232345097781
141,0.5381145425102132,0.5680393527203103,0.5530769476152617,0.029924810210097075,0.5530769476152617
142,0.5255571159894383,0.5456098669823009,0.5355834914858696,0.020052750992862522,0.5355834914858696
143,0.5162659416005079,0.5646223616511458,0.5404441516258268,0.048356420050637894,0.5404441516258268
144,0.5231416174418446,0.5311244227818608,0.5271330201118527,0.007982805340016164,0.5271330201118527
145,0.5195150449022212,0.5627149533079143,0.5411149991050678,0.0431999084056931,0.5411149991050678
146,0.5106769992543845,0.5727246206992038,0.5417008099767942,0.062047621444819345,0.5417008099767942
147,0.5164633103773989,0.5471613529021022,0.5318123316397505,0.030698042524703317,0.5318123316397505
148,0.5041416991160405,0.559977534834739,0.5320596169753897,0.055835835718698545,0.5320596169753897
149,0.5164099758610647,0.5528576725649358,0.5346338242130002,0.036447696703871046,0.5346338242130002
150,0.5055295277342663,0.5689720286916062,0.5372507782129363,0.06344250095733994,0.5372507782129363
151,0.4990796063579748,0.5512974674295728,0.5251885368937738,0.052217861071597926,0.5251885368937738
152,0.4569384197613535,0.5578365594015288,0.5073874895814412,0.10089813964017524,0.5073874895814412
153,0.5071144560685394,0.5491069591077403,0.5281107075881399,0.04199250303920088,0.5281107075881399
154,0.5103695494985523,0.5379789421944096,0.5241742458464809,0.02760939269585727,0.5241742458464809
155,0.4858810308680913,0.5127075652703472,0.49929429806921927,0.026826534402255908,0.49929429806921927
156,0.5109784328622947,0.5263028712287918,0.5186406520455433,0.015324438366497106,0.5186406520455433
157,0.5076859432640491,0.44970059273556817,0.47869326799980866,0.05798535052848097,0.47869326799980866
158,0.5154963498870856,0.4609948595644551,0.48824560472577033,0.05450149032263052,0.48824560472577033
159,0.551948633675032,0.5112214473888845,0.5315850405319582,0.040727186286147465,0.5315850405319582
160,0.6266760291878277,0.5492427064046749,0.5879593677962514,0.07743332278315285,0.5879593677962514
161,0.6383404853497339,0.5400277655063813,0.5891841254280576,0.09831271984335255,0.5891841254280576
162,0.6861834497201509,0.6064147650843191,0.6462991074022351,0.07976868463583175,0.6462991074022351
163,0.6844074406879633,0.5111655838200809,0.5977865122540221,0.1732418568678824,0.5977865122540221
164,0.7842898049284556,0.3455376048297691,0.5649137048791123,0.4387522000986865,0.3455376048297691
165,0.9559352192034282,0.35687041471573877,0.6564028169595835,0.5990648044876894,0.35687041471573877
166,1.068646698719108,0.5098976448903981,0.7892721718047531,0.5587490538287098,0.5098976448903981
167,1.1794916923899093,0.5240311106394808,0.851761401514695,0.6554605817504284,0.5240311106394808
168,1.0705882463066725,0.5162921215481858,0.7934401839274292,0.5542961247584867,0.5162921215481858
169,1.1007297501493796,0.5276292991779672,0.8141795246636734,0.5731004509714124,0.5276292991779672
170,1.2478507427063759,0.5404646757545833,0.8941577092304795,0.7073860669517925,0.5404646757545833
171,1.2321426357831653,0.555624958317429,0.8938837970502971,0.6765176774657363,0.555624958317429
172,1.265801479350894,0.5528849712853993,0.9093432253181466,0.7129165080654948,0.5528849712853993
173,0.8413491800134439,0.35739493699446023,0.5993720585039521,0.4839542430189837,0.35739493699446023
174,0.7534468730305771,0.42847472272681897,0.590960797878698,0.32497215030375814,0.590960797878698
175,0.6242385133954351,0.4164520052872506,0.5203452593413429,0.2077865081081845,0.5203452593413429
176,0.595404762371078,0.4177741305313076,0.5065894464511927,0.1776306318397704,0.5065894464511927
177,0.6090378124252828,0.4392421187022826,0.5241399655637826,0.16979569372300019,0.5241399655637826
178,0.5397902214353069,0.43487985821204855,0.4873350398236777,0.10491036322325831,0.4873350398236777
179,0.4687040685309296,0.4220971749521007,0.4454006217415152,0.04660689357882891,0.4454006217415152
180,0.5032577984011842,0.4488500858741907,0.4760539421376875,0.05440771252699356,0.4760539421376875
181,0.5119812572231683,0.4884171817086813,0.5001992194659248,0.023564075514487026,0.5001992194659248
182,0.517965981221648,0.5010792266835493,0.5095226039525986,0.016886754538098736,0.5095226039525986
183,0.485947049964793,0.48762603704014945,0.4867865435024712,0.001678987075356464,0.4867865435024712
184,0.4646694016433643,0.6044936633250146,0.5345815324841895,0.13982426168165035,0.5345815324841895
185,0.4552375640222118,0.5217232200549549,0.48848039203858334,0.06648565603274303,0.48848039203858334
186,0.48787917355995003,0.6271375314603698,0.5575083525101598,0.13925835790041974,0.5575083525101598
187,0.48313793271535954,0.5979048322269993,0.5405213824711794,0.11476689951163976,0.5405213824711794
188,0.49262129157344225,0.6545214611392661,0.5735713763563541,0.16190016956582387,0.5735713763563541
189,0.5606917813681991,0.713922756825749,0.6373072690969741,0.15323097545754993,0.6373072690969741
190,0.5339800439838003,0.6936993480275918,0.613839696005696,0.15971930404379153,0.613839696005696
191,0.5416986354565302,0.7158180997770571,0.6287583676167936,0.17411946432052694,0.6287583676167936
192,0.5388222975484083,0.6606047321902127,0.5997135148693105,0.12178243464180438,0.5997135148693105
193,0.5518742710622875,0.711605641859486,0.6317399564608868,0.15973137079719857,0.6317399564608868
194,0.565118562205952,0.7100520648278829,0.6375853135169174,0.14493350262193083,0.6375853135169174
195,0.5699411155181013,0.7400001415492764,0.6549706285336889,0.17005902603117506,0.6549706285336889
196,0.5534733766776736,0.6798017280036746,0.6166375523406741,0.12632835132600095,0.6166375523406741
197,0.5793678830760414,0.6418984718518151,0.6106331774639282,0.06253058877577378,0.6106331774639282
198,0.5374489244029181,0.6712054554735999,0.604327189938259,0.13375653107068175,0.604327189938259
199,0.5047642807846549,0.6873279832553676,0.5960461320200112,0.18256370247071274,0.5960461320200112
200,0.5361963333744489,0.7502719432616092,0.6432341383180291,0.21407560988716023,0.6432341383180291
201,0.51016385383476,0.7049416343338732,0.6075527440843167,0.1947777804991132,0.6075527440843167
202,0.5252486919941844,0.6927312023671435,0.6089899471806639,0.16748251037295903,0.6089899471806639
203,0.5375273417480632,0.7157514620188999,0.6266394018834816,0.17822412027083678,0.6266394018834816
204,0.563834878254494,0.6148642543655339,0.5893495663100139,0.05102937611103997,0.5893495663100139
205,0.5607066590873193,0.6566630162495791,0.6086848376684493,0.09595635716225981,0.6086848376684493
206,0.42730740909085363,0.448233701784079,0.43777055543746635,0.02092629269322538,0.43777055543746635
207,0.12936353970107506,0.37197012148478753,0.25066683059293127,0.24260658178371247,0.25066683059293127
208,0.0748933465428326,0.19584852097026592,0.13537093375654927,0.12095517442743332,0.13537093375654927
209,0.0849241362526508,0.24668689795329432,0.16580551710297256,0.16176276170064352,0.16580551710297256
210,0.15121431345931652,0.4148529013463017,0.28303360740280914,0.2636385878869852,0.28303360740280914
211,0.3299674952333151,0.5106835018148715,0.4203254985240933,0.18071600658155645,0.4203254985240933
212,0.44417099757351014,0.5073661940685579,0.47576859582103403,0.06319519649504773,0.47576859582103403
213,0.46240300034194054,0.5410673803064417,0.5017351903241911,0.07866437996450121,0.5017351903241911
214,0.5189949217836097,0.5135242012901018,0.5162595615368557,0.005470720493507941,0.5162595615368557
215,0.4339985858612666,0.5293895036651932,0.4816940447632299,0.09539091780392661,0.4816940447632299
216,0.439916933342375,0.5459596254619049,0.49293827940213997,0.10604269211952988,0.49293827940213997
217,0.4895989473419549,0.5426403948000972,0.5161196710710261,0.053041447458142266,0.5161196710710261
218,0.4776782885105597,0.5780368386981494,0.5278575636043545,0.10035855018758966,0.5278575636043545
219,0.49907317720676936,0.621834828343204,0.5604540027749867,0.12276165113643467,0.5604540027749867
220,0.47042877025999824,0.642338072354835,0.5563834213074166,0.17190930209483674,0.5563834213074166
221,0.2571671683226125,0.544875333400379,0.40102125086149576,0.2877081650777665,0.40102125086149576
222,0.44497659108240384,0.7704134325596455,0.6076950118210247,0.3254368414772416,0.6076950118210247
223,0.5693549755607812,1.2827255038273762,0.9260402396940787,0.713370528266595,0.5693549755607812
224,0.6016168390892322,1.2384276429944514,0.9200222410418418,0.6368108039052192,0.6016168390892322
225,0.6435100947335916,1.2230519368456636,0.9332810157896276,0.579541842112072,0.6435100947335916
226,0.6374657183387968,1.3799325093621808,1.0086991138504888,0.742466791023384,0.6374657183387968
227,0.6266167218408155,1.384836513939609,1.0057266178902122,0.7582197920987935,0.6266167218408155
228,0.6309306383901558,1.550210228847946,1.090570433619051,0.9192795904577902,0.6309306383901558
229,0.5583681535614972,1.3858527498728528,0.972110451717175,0.8274845963113556,0.5583681535614972
230,0.4487752531237605,0.7874244820133613,0.618099867568561,0.33864922888960086,0.618099867568561
231,0.45233772725217614,0.9263794947576924,0.6893586110049343,0.4740417675055163,0.45233772725217614
232,0.418142763236861,0.6124014553446874,0.5152721092907742,0.19425869210782637,0.5152721092907742
233,0.4572828411118176,0.6965932637583717,0.5769380524350947,0.2393104226465541,0.5769380524350947
234,0.5285323978404904,0.692190263708325,0.6103613307744078,0.1636578658678346,0.6103613307744078
235,0.5542786442577979,0.6771183018197334,0.6156984730387657,0.12283965756193549,0.6156984730387657
236,0.5310141079708731,0.6334014717311034,0.5822077898509883,0.10238736376023028,0.5822077898509883
237,0.5651756149402084,0.6968357463306233,0.6310056806354158,0.13166013139041488,0.6310056806354158
238,0.5427618699257603,0.6303762320243743,0.5865690509750673,0.08761436209861406,0.5865690509750673
239,0.5353328327051186,0.6484969438500263,0.5919148882775724,0.11316411114490776,0.5919148882775724
240,0.5937387596124639,0.6759178902825749,0.6348283249475194,0.08217913067011096,0.6348283249475194
241,0.5875714741478734,0.6297116248439009,0.6086415494958871,0.0421401506960275,0.6086415494958871
242,0.6151671445509215,0.6636805416134436,0.6394238430821826,0.04851339706252211,0.6394238430821826
243,0.6125659940540871,0.6603731090292577,0.6364695515416724,0.04780711497517065,0.6364695515416724
244,0.6066776243956815,0.7112933967343015,0.6589855105649916,0.10461577233861996,0.6589855105649916
245,0.5884294840155543,0.74366519457267,0.6660473392941122,0.1552357105571157,0.6660473392941122
246,0.6061078410907652,0.6525475784448143,0.6293277097677897,0.04643973735404905,0.6293277097677897
247,0.5916561782541128,0.5874480595810321,0.5895521189175724,0.004208118673080685,0.5895521189175724
248,0.5631253627612954,0.5505211553408083,0.5568232590510518,0.012604207420487179,0.5568232590510518
249,0.5172840396527186,0.5830144142068248,0.5501492269297716,0.06573037455410613,0.5501492269297716
250,0.5381992707458317,0.48637588176382396,0.5122875762548278,0.05182338898200778,0.5122875762548278
251,0.5418690263374062,0.5681214298101855,0.5549952280737959,0.02625240347277935,0.5549952280737959
252,0.5411549049305728,0.5271722006156252,0.534163552773099,0.013982704314947636,0.534163552773099
253,0.5473007239619515,0.5182077620000991,0.5327542429810253,0.029092961961852404,0.5327542429810253
254,0.5967814116103523,0.5472309594881026,0.5720061855492274,0.04955045212224962,0.5720061855492274
255,0.6030476615202852,0.5155502845540598,0.5592989730371725,0.0874973769662254,0.5592989730371725
256,0.6155100542479705,0.5210373160791104,0.5682736851635404,0.09447273816886004,0.5682736851635404
257,0.6209902038578684,0.501793446774068,0.5613918253159682,0.1191967570838004,0.5613918253159682
258,0.6354926363573057,0.5057134962888403,0.570603066323073,0.12977914006846536,0.570603066323073
259,0.5672672931406058,0.5513037034888578,0.5592854983147317,0.015963589651747934,0.5592854983147317
260,0.579619732715833,0.5399815443067596,0.5598006385112964,0.039638188409073405,0.5598006385112964
261,0.574335460294,0.5533963655309275,0.5638659129124637,0.02093909476307243,0.5638659129124637
262,0.6223730492905377,0.5515485779125675,0.5869608136015526,0.07082447137797021,0.5869608136015526
263,0.5073590482436254,0.5348429208452552,0.5211009845444403,0.027483872601629766,0.5211009845444403
264,0.5193117986503749,0.5451564692510876,0.5322341339507313,0.025844670600712716,0.5322341339507313
265,0.575758038945577,0.5684511153606739,0.5721045771531255,0.007306923584903036,0.5721045771531255
266,0.5638764150611668,0.5657997887430175,0.5648381019020922,0.001923373681850693,0.5648381019020922
267,0.5653148570622418,0.566256690392959,0.5657857737276004,0.0009418333307171789,0.5657857737276004
268,0.6318256042011544,0.5392481147008575,0.585536859451006,0.09257748950029687,0.585536859451006
269,0.5869056578484924,0.5587588793526814,0.5728322686005869,0.02814677849581093,0.5728322686005869
270,0.6260313023134977,0.5428224570858035,0.5844268796996506,0.08320884522769423,0.5844268796996506
271,0.6533237245141768,0.5752526273237375,0.6142881759189571,0.07807109719043925,0.6142881759189571
272,0.6686332064724956,0.5730012877681351,0.6208172471203153,0.0956319187043605,0.6208172471203153
273,0.6036319960223605,0.5865051500167257,0.5950685730195431,0.017126846005634855,0.5950685730195431
274,0.6019269140597099,0.5718480361286986,0.5868874750942042,0.030078877931011272,0.5868874750942042
275,0.5368355919212701,0.5571978846249904,0.5470167382731302,0.020362292703720364,0.5470167382731302
276,0.5644396551999995,0.5870235702324845,0.575731612716242,0.022583915032485025,0.575731612716242
277,0.5262004053765635,0.5476495783330769,0.5369249918548202,0.021449172956513385,0.5369249918548202
278,0.5148645060941506,0.47372997054796673,0.49429723832105865,0.04113453554618385,0.49429723832105865
279,0.5117004259918311,0.48131492076273724,0.4965076733772842,0.030385505229093834,0.4965076733772842
280,0.5149087246819658,0.489062737572265,0.5019857311271154,0.02584598710970082,0.5019857311271154
281,0.5366051238379589,0.5351424928957862,0.5358738083668726,0.0014626309421726935,0.5358738083668726
282,0.5705551475251255,0.5263002935549268,0.5484277205400261,0.04425485397019868,0.5484277205400261
283,0.5337881997414057,0.5094024392211299,0.5215953194812678,0.024385760520275745,0.5215953194812678
284,0.5223784712747686,0.5377604789497616,0.5300694751122651,0.015382007674993092,0.5300694751122651
285,0.5149951265907435,0.5477844558439708,0.5313897912173572,0.032789329253227306,0.5313897912173572
286,0.5827968130539082,0.5581047073857253,0.5704507602198168,0.024692105668182918,0.5704507602198168
287,0.5753530759000747,0.6106965336824978,0.5930248047912863,0.03534345778242309,0.5930248047912863
288,0.5893707792735651,0.5335802311981592,0.5614755052358622,0.055790548075405844,0.5614755052358622
289,0.49653797967500973,0.4957563918451119,0.4961471857600608,0.0007815878298978451,0.4961471857600608
290,0.4086033366831115,0.39818999669543204,0.40339666668927177,0.01041333998767946,0.40339666668927177
291,0.7520888137284689,0.33616725693826444,0.5441280353333666,0.4159215567902045,0.33616725693826444
292,0.8227938453127829,0.5541705181647596,0.6884821817387712,0.2686233271480233,0.6884821817387712
293,1.395272062782631,0.608755563868117,1.002013813325374,0.7865164989145139,0.608755563868117
294,1.1726172535258368,0.6072663212978263,0.8899417874118316,0.5653509322280105,0.6072663212978263
295,1.1738527572066906,0.6621513160524535,0.918002036629572,0.5117014411542371,0.6621513160524535
296,1.7133089196311564,0.6899599636397086,1.2016344416354325,1.0233489559914477,0.6899599636397086
297,1.3558531459231535,0.6214222109067041,0.9886376784149289,0.7344309350164494,0.6214222109067041
298,1.474089875088046,0.6741948854750499,1.074142380281548,0.7998949896129961,0.6741948854750499
299,1.0883587427266173,0.6234503375213424,0.8559045401239798,0.4649084052052749,0.6234503375213424
