FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
128,1.2776882499855011,0.44365466177542645,0.8606714558804638,0.8340335882100747,0.44365466177542645
129,1.0835270806976283,0.4769686541721621,0.7802478674348952,0.6065584265254662,0.4769686541721621
130,1.2635119659137133,0.41793246294917225,0.8407222144314428,0.845579502964541,0.41793246294917225
131,1.1488273572709353,0.47357413962919465,0.811200748450065,0.6752532176417407,0.47357413962919465
132,1.0906167069557349,0.5022701648028762,0.7964434358793056,0.5883465421528586,0.5022701648028762
133,0.9979405587103228,0.5013415076812053,0.7496410331957641,0.4965990510291175,0.5013415076812053
134,1.1384831611338422,0.4715717618259546,0.8050274614798985,0.6669113993078876,0.4715717618259546
135,1.1819859838123135,0.5759041717143553,0.8789450777633343,0.6060818120979582,0.5759041717143553
136,1.14504947819173,0.5349269516361801,0.839988214913955,0.6101225265555499,0.5349269516361801
137,1.2168687732918633,0.511397538406742,0.8641331558493026,0.7054712348851213,0.511397538406742
138,1.564761892355885,0.5318907054930109,1.048326298924448,1.0328711868628742,0.5318907054930109
139,1.2972328464498313,0.5201638661921796,0.9086983563210054,0.7770689802576517,0.5201638661921796
140,1.3400371723111875,0.5609556685950716,0.9504964204531295,0.7790815037161158,0.5609556685950716
141,1.3674053474317305,0.5819601949804003,0.9746827712060654,0.7854451524513302,0.5819601949804003
142,1.3315207240374003,0.5819147867870622,0.9567177554122313,0.7496059372503381,0.5819147867870622
143,1.5903037582820663,0.5572605896595929,1.0737821739708295,1.0330431686224735,0.5572605896595929
144,1.405701932882012,0.5080813373433734,0.9568916351126926,0.8976205955386386,0.5080813373433734
145,1.0025267937719589,0.32730750305277545,0.6649171484123672,0.6752192907191834,0.32730750305277545
146,0.6997468019266175,0.34264134842282346,0.5211940751747205,0.3571054535037941,0.34264134842282346
147,0.2995636745522704,0.3176004616366043,0.30858206809443733,0.018036787084333927,0.30858206809443733
148,0.3705861191513679,0.30813847980666237,0.33936229947901514,0.06244763934470554,0.33936229947901514
149,0.4571364815169522,0.4270007032348258,0.442068592375889,0.03013577828212638,0.442068592375889
150,0.42728304914628323,0.3815585819684624,0.4044208155573728,0.04572446717782086,0.4044208155573728
151,0.44960441092779196,0.3707987168785156,0.41020156390315377,0.07880569404927634,0.41020156390315377
152,0.4201679473428245,0.40660826104110637,0.4133881041919654,0.01355968630171811,0.4133881041919654
153,0.42221451754529427,0.49972111935257646,0.46096781844893536,0.0775066018072822,0.46096781844893536
154,0.44024308310964844,0.41143893995531017,0.42584101153247933,0.02880414315433827,0.42584101153247933
155,0.47219986482239085,0.4357789156820365,0.4539893902522137,0.03642094914035432,0.4539893902522137
156,0.4753186840550987,0.405877674531939,0.44059817929351885,0.06944100952315968,0.44059817929351885
157,0.5231358643536982,0.4354627794169987,0.4792993218853484,0.08767308493669951,0.4792993218853484
158,0.5489549120324533,0.45193078101000356,0.5004428465212284,0.09702413102244972,0.5004428465212284
159,0.6014888807769355,0.4568699943244882,0.5291794375507118,0.1446188864524473,0.5291794375507118
160,0.562204157797347,0.45932917658452954,0.5107666671909383,0.10287498121281746,0.5107666671909383
161,0.5827307148122527,0.4727721936545305,0.5277514542333916,0.1099585211577222,0.5277514542333916
162,0.591003287962999,0.44995172021599183,0.5204775040894953,0.1410515677470071,0.5204775040894953
163,0.6816061228268243,0.41978920331550595,0.5506976630711651,0.26181691951131836,0.5506976630711651
164,0.7754582731203364,0.4245725122638286,0.6000153926920825,0.35088576085650786,0.4245725122638286
165,0.7869303149392392,0.42392240160411176,0.6054263582716755,0.3630079133351274,0.42392240160411176
166,1.003545491560545,0.5644496707564218,0.7839975811584834,0.43909582080412324,0.5644496707564218
167,1.3797933424213653,0.47081161408923183,0.9253024782552985,0.9089817283321335,0.47081161408923183
168,1.2589445828725705,0.46988928066497293,0.8644169317687718,0.7890553022075976,0.46988928066497293
169,1.641435737453542,0.49925934673573213,1.0703475420946371,1.1421763907178097,0.49925934673573213
170,1.488082579780896,0.48894534005272605,0.9885139599168111,0.99913723972817,0.48894534005272605
171,1.9547202359328402,0.5272777315840389,1.2409989837584394,1.4274425043488013,0.5272777315840389
172,1.5532236923562053,0.5648063694979647,1.059015030927085,0.9884173228582406,0.5648063694979647
173,1.3642449073919722,0.518476190358709,0.9413605488753406,0.8457687170332633,0.518476190358709
174,1.519969082909371,0.5446517133916949,1.032310398150533,0.9753173695176761,0.5446517133916949
175,1.6298920206322471,0.5384895971641459,1.0841908088981964,1.0914024234681012,0.5384895971641459
176,1.6889481400528297,0.5169699651115156,1.1029590525821726,1.171978174941314,0.5169699651115156
177,1.3926003375973075,0.4827919601980829,0.9376961488976951,0.9098083773992246,0.4827919601980829
178,1.391976211001072,0.5533158525280236,0.9726460317645478,0.8386603584730484,0.5533158525280236
179,1.2417259098643108,0.5810738778852814,0.911399893874796,0.6606520319790293,0.5810738778852814
180,1.2089940169925548,0.48437717063188673,0.8466855938122207,0.7246168463606681,0.48437717063188673
181,1.4566301342098174,0.6216725055196103,1.0391513198647138,0.8349576286902071,0.6216725055196103
182,1.795960668279031,0.5484380030301733,1.172199335654602,1.2475226652488578,0.5484380030301733
183,1.896098477202973,0.40775787046156803,1.1519281738322704,1.488340606741405,0.40775787046156803
184,1.2307161597410547,0.3197827206691858,0.7752494402051202,0.910933439071869,0.3197827206691858
185,0.8700317409250886,0.29087287384621485,0.5804523073856518,0.5791588670788738,0.29087287384621485
186,0.6826347756857357,0.41732033560507753,0.5499775556454066,0.2653144400806582,0.5499775556454066
187,0.567741762946897,0.3974106663088276,0.4825762146278623,0.17033109663806945,0.4825762146278623
188,0.5511785190408555,0.3628037767809183,0.4569911479108869,0.18837474225993717,0.4569911479108869
189,0.5246230142923648,0.4679453756650546,0.4962841949787097,0.05667763862731018,0.4962841949787097
190,0.45635358782721464,0.4349935055153397,0.4456735466712772,0.021360082311874917,0.4456735466712772
191,0.4775371593262413,0.44912342531764254,0.4633302923219419,0.028413734008598757,0.4633302923219419
192,0.4996774991165305,0.4900424878693243,0.4948599934929274,0.009635011247206171,0.4948599934929274
193,0.4822295425834493,0.4983620716069899,0.4902958070952196,0.01613252902354062,0.4902958070952196
194,0.5054014053609028,0.45085613450873874,0.4781287699348208,0.054545270852164096,0.4781287699348208
195,0.4786271044036869,0.4867540197185811,0.48269056206113403,0.008126915314894234,0.48269056206113403
196,0.47641909606194915,0.44963635356308373,0.4630277248125164,0.02678274249886542,0.4630277248125164
197,0.46690748214010125,0.44926471872547435,0.4580861004327878,0.017642763414626894,0.4580861004327878
198,0.5117894944709576,0.4277555397722914,0.4697725171216245,0.08403395469866615,0.4697725171216245
199,0.5286946686569425,0.3926800657805341,0.46068736721873826,0.13601460287640837,0.46068736721873826
200,0.47630687361254564,0.46177230735550734,0.4690395904840265,0.014534566257038306,0.4690395904840265
201,0.5641277565345307,0.4505165853464178,0.5073221709404743,0.11361117118811292,0.5073221709404743
202,0.5460087206709353,0.4757508860142669,0.5108798033426011,0.0702578346566684,0.5108798033426011
203,0.5229839819337565,0.47259868521418946,0.497791333573973,0.05038529671956704,0.497791333573973
204,0.5584980303880394,0.5415719918981459,0.5500350111430926,0.01692603848989349,0.5500350111430926
205,0.5609430164417872,0.5159874077295896,0.5384652120856884,0.044955608712197614,0.5384652120856884
206,0.5422441530787859,0.47929476673101046,0.5107694599048982,0.06294938634777547,0.5107694599048982
207,0.5575074958821051,0.4633932188068355,0.5104503573444703,0.09411427707526965,0.5104503573444703
208,0.5618417406366232,0.46177613843145043,0.5118089395340368,0.10006560220517274,0.5118089395340368
209,0.5387084023315717,0.47781929356650427,0.508263847949038,0.06088910876506742,0.508263847949038
210,0.5176060520976513,0.464223630696343,0.49091484139699715,0.05338242140130833,0.49091484139699715
211,0.5239319602556062,0.470313335446425,0.49712264785101556,0.05361862480918117,0.49712264785101556
212,0.508202290180258,0.5035398536033237,0.5058710718917908,0.004662436576934326,0.5058710718917908
213,0.5239284187172706,0.5163582341089589,0.5201433264131148,0.007570184608311714,0.5201433264131148
214,0.48740312291518534,0.491034566178184,0.48921884454668463,0.003631443262998635,0.48921884454668463
215,0.47060500977850916,0.4982746766351028,0.484439843206806,0.02766966685659361,0.484439843206806
216,0.5145831501869355,0.4995277902473735,0.5070554702171545,0.015055359939561974,0.5070554702171545
217,0.5114546223746392,0.47706304252267756,0.4942588324486584,0.03439157985196167,0.4942588324486584
218,0.47665668005666617,0.43534767840837973,0.45600217923252295,0.041309001648286436,0.45600217923252295
219,0.47503802696921094,0.4584742482395303,0.4667561376043706,0.016563778729680623,0.4667561376043706
220,0.5031376769688577,0.42353385994914866,0.46333576845900315,0.07960381701970903,0.46333576845900315
221,0.5205225786102082,0.4209700068203012,0.4707462927152547,0.09955257178990701,0.4707462927152547
222,0.48595716857565296,0.46196480049754257,0.47396098453659774,0.023992368078110393,0.47396098453659774
223,0.5375724031330096,0.4519115482318365,0.49474197568242306,0.08566085490117309,0.49474197568242306
224,0.6546760468183349,0.44847713364963593,0.5515765902339854,0.20619891316869898,0.5515765902339854
225,0.6484963183400451,0.463657940698111,0.5560771295190781,0.18483837764193406,0.5560771295190781
226,0.6321760187066879,0.48883920038324863,0.5605076095449683,0.1433368183234393,0.5605076095449683
227,0.7282127291439986,0.46374992095531903,0.5959813250496588,0.26446280818867957,0.5959813250496588
228,0.6654129313295122,0.5044768436262896,0.5849448874779009,0.16093608770322254,0.5849448874779009
229,0.6298006962666001,0.439243542624823,0.5345221194457115,0.19055715364177706,0.5345221194457115
230,0.5545045445987977,0.461211449075911,0.5078579968373543,0.09329309552288673,0.5078579968373543
231,0.519341514827011,0.30367134576919325,0.4115064302981021,0.21567016905781772,0.4115064302981021
232,0.4664529312722941,0.33775070996966705,0.40210182062098054,0.12870222130262704,0.40210182062098054
233,0.5348315242733138,0.3754899807540204,0.4551607525136671,0.15934154351929342,0.4551607525136671
234,0.49539680424685034,0.43802576592364056,0.46671128508524545,0.05737103832320978,0.46671128508524545
235,0.5566420939754946,0.4051604228205174,0.480901258398006,0.15148167115497718,0.480901258398006
236,0.5586533506301691,0.42270213241933313,0.4906777415247511,0.13595121821083594,0.4906777415247511
237,0.5007329994374857,0.4948036751875551,0.4977683373125204,0.005929324249930645,0.4977683373125204
238,0.4607771857290033,0.4337806878175761,0.44727893677328967,0.026996497911427164,0.44727893677328967
239,0.48859683725639647,0.4541354829037612,0.4713661600800788,0.034461354352635254,0.4713661600800788
240,0.4647799299059632,0.4604564129563541,0.46261817143115863,0.004323516949609085,0.46261817143115863
241,0.5007141721537399,0.5406698639245021,0.520692018039121,0.03995569177076219,0.520692018039121
242,0.5192088600601882,0.4560989881831665,0.48765392412167735,0.06310987187702166,0.48765392412167735
243,0.5589473880667336,0.481408027720659,0.5201777078936963,0.07753936034607462,0.5201777078936963
244,0.6447888628584633,0.38798934610437624,0.5163891044814197,0.256799516754087,0.5163891044814197
245,0.692113696089467,0.48149132328703714,0.5868025096882521,0.2106223728024299,0.5868025096882521
246,0.710044729505823,0.4981095431248605,0.6040771363153418,0.21193518638096248,0.6040771363153418
247,0.7303552291569716,0.5391950131347334,0.6347751211458525,0.1911602160222382,0.6347751211458525
248,0.6618956402363746,0.5386630433468671,0.6002793417916208,0.1232325968895075,0.6002793417916208
249,0.6572360359251457,0.5326206160061867,0.5949283259656661,0.12461541991895897,0.5949283259656661
250,0.6860274946509662,0.6061664731962569,0.6460969839236116,0.0798610214547093,0.6460969839236116
251,0.6214121175369617,0.5620338327703023,0.5917229751536319,0.059378284766659406,0.5917229751536319
252,0.6509244886221577,0.517592923704026,0.5842587061630918,0.1333315649181317,0.5842587061630918
253,0.6103003823886182,0.48616460347179197,0.548232492930205,0.1241357789168262,0.548232492930205
254,0.6175173786760944,0.480473775543027,0.5489955771095607,0.13704360313306735,0.5489955771095607
255,0.5754367500485402,0.43643018341011547,0.5059334667293278,0.13900656663842476,0.5059334667293278
256,0.5584884376189013,0.46367955978744246,0.5110839987031719,0.09480887783145886,0.5110839987031719
257,0.5741701921982227,0.44174834191273143,0.5079592670554771,0.1324218502854913,0.5079592670554771
258,0.5714014349792186,0.4151676806090889,0.4932845577941537,0.1562337543701297,0.4932845577941537
259,0.5356525707068077,0.37651274793427536,0.45608265932054154,0.15913982277253236,0.45608265932054154
260,0.4915385954643232,0.42770644796525803,0.4596225217147906,0.06383214749906518,0.4596225217147906
261,0.49427824039634954,0.3931547832791385,0.443716511837744,0.10112345711721105,0.443716511837744
262,0.508127922561058,0.39036107554993216,0.4492444990554951,0.11776684701112583,0.4492444990554951
263,0.5068001913915384,0.4037437349460523,0.45527196316879537,0.10305645644548611,0.45527196316879537
264,0.5206880263963516,0.35100563292245984,0.4358468296594057,0.16968239347389175,0.4358468296594057
265,0.4425560927652802,0.3620028254112143,0.40227945908824725,0.08055326735406587,0.40227945908824725
266,0.44004892372667964,0.375651538000104,0.4078502308633918,0.06439738572657566,0.4078502308633918
267,0.46014166405003004,0.43021885899857853,0.4451802615243043,0.029922805051451506,0.4451802615243043
268,0.47087856325421856,0.44240918948692337,0.45664387637057097,0.028469373767295192,0.45664387637057097
269,0.43302611703349564,0.44366991745035533,0.4383480172419255,0.010643800416859694,0.4383480172419255
270,0.42885168178750793,0.44028634384543763,0.43456901281647276,0.011434662057929701,0.43456901281647276
271,0.48307243543670675,0.38875097378669426,0.4359117046117005,0.09432146165001248,0.4359117046117005
272,0.42672284348565315,0.3549588849624176,0.3908408642240354,0.07176395852323553,0.3908408642240354
273,0.4629603694190459,0.4020898674892833,0.43252511845416464,0.060870501929762566,0.43252511845416464
274,0.4744953233037957,0.45767124720128644,0.46608328525254106,0.016824076102509244,0.46608328525254106
275,0.4857159384438094,0.44870831253229176,0.4672121254880506,0.03700762591151763,0.4672121254880506
276,0.4858767862984807,0.43809165708360365,0.46198422169104214,0.04778512921487704,0.46198422169104214
277,0.49994431148316243,0.44965354306801114,0.4747989272755868,0.05029076841515129,0.4747989272755868
278,0.5348131527979175,0.4681145777347143,0.5014638652663159,0.0666985750632032,0.5014638652663159
279,0.5093449494613539,0.4533058199102417,0.4813253846857978,0.05603912955111218,0.4813253846857978
280,0.5214735618819619,0.41616351991450495,0.46881854089823344,0.10531004196745697,0.46881854089823344
281,0.472939058124548,0.44806617585870356,0.46050261699162576,0.024872882265844443,0.46050261699162576
282,0.49831147629926414,0.4356803865317656,0.4669959314155149,0.06263108976749854,0.4669959314155149
283,0.5066426468975849,0.4113711110366726,0.4590068789671288,0.09527153586091225,0.4590068789671288
284,0.5468325508805849,0.424814263607409,0.485823407243997,0.12201828727317593,0.485823407243997
285,0.46458268313065765,0.4210820274881291,0.44283235530939336,0.04350065564252853,0.44283235530939336
286,0.4851350435459961,0.4468604753030173,0.4659977594245067,0.03827456824297881,0.4659977594245067
287,0.5104962162134656,0.4068807569366775,0.45868848657507155,0.10361545927678811,0.45868848657507155
288,0.5281337464634488,0.4407706071083174,0.4844521767858831,0.0873631393551314,0.4844521767858831
289,0.5188907393388993,0.41501501087561193,0.4669528751072556,0.10387572846328735,0.4669528751072556
290,0.48422402793380476,0.4669352839942845,0.4755796559640446,0.017288743939520235,0.4755796559640446
291,0.49451855417712737,0.4750443852260019,0.48478146970156466,0.01947416895112547,0.48478146970156466
292,0.48531525807738807,0.47963647225479655,0.4824758651660923,0.005678785822591514,0.4824758651660923
293,0.48013606219523236,0.43634573701434337,0.45824089960478787,0.04379032518088899,0.45824089960478787
294,0.4581049678597114,0.4321355163728188,0.4451202421162651,0.025969451486892614,0.4451202421162651
295,0.45486148013773164,0.4379199314272531,0.4463907057824924,0.016941548710478538,0.4463907057824924
296,0.44333411697758646,0.41652600051450595,0.4299300587460462,0.02680811646308051,0.4299300587460462
297,0.44962142437823915,0.398283987173009,0.42395270577562405,0.05133743720523015,0.42395270577562405
298,0.4757247217723996,0.3707294685462178,0.4232270951593087,0.1049952532261818,0.4232270951593087
