FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
30,0.41141175240042044,0.43853032444815776,0.42497103842428907,0.02711857204773732,0.42497103842428907
31,0.4252521713059253,0.3945830929353406,0.4099176321206329,0.03066907837058469,0.4099176321206329
32,0.4166899318009029,0.4102858037476971,0.4134878677743,0.0064041280532058376,0.4134878677743
33,0.451898866743442,0.41943680734554717,0.4356678370444946,0.032462059397894816,0.4356678370444946
34,0.4611035903842548,0.41341583519448094,0.43725971278936787,0.04768775518977386,0.43725971278936787
35,0.4229798630500446,0.38686449394866884,0.40492217849935674,0.03611536910137575,0.40492217849935674
36,0.45045059210724464,0.3780220535977044,0.4142363228524745,0.07242853850954023,0.4142363228524745
37,0.4273782525643169,0.3917129570971965,0.4095456048307567,0.035665295467120384,0.4095456048307567
38,0.4108082022384457,0.30036176389151664,0.3555849830649812,0.11044643834692908,0.3555849830649812
39,0.41814605953012074,0.3774885515935137,0.3978173055618172,0.04065750793660705,0.3978173055618172
40,0.3903513398321497,0.37949296622033096,0.38492215302624033,0.010858373611818739,0.38492215302624033
41,0.4245164792706064,0.38148507502222456,0.40300077714641547,0.04303140424838181,0.40300077714641547
42,0.4350390087471346,0.3707043283317612,0.4028716685394479,0.06433468041537338,0.4028716685394479
43,0.44362689555258317,0.3672175619382101,0.40542222874539663,0.07640933361437308,0.40542222874539663
44,0.42720568593617775,0.40946730217608457,0.41833649405613116,0.01773838376009318,0.41833649405613116
45,0.4484232177800249,0.34322283923269414,0.39582302850635953,0.10520037854733078,0.39582302850635953
46,0.4270520456441242,0.4044568082320899,0.41575442693810705,0.022595237412034286,0.41575442693810705
47,0.4259879494501909,0.3877931251589554,0.40689053730457314,0.038194824291235496,0.40689053730457314
48,0.3895619265223035,0.40509976139639725,0.39733084395935037,0.01553783487409377,0.39733084395935037
49,0.38985483115540925,0.37887379631444107,0.3843643137349252,0.010981034840968185,0.3843643137349252
50,0.40474564337759517,0.4139269281043176,0.4093362857409564,0.009181284726722416,0.4093362857409564
51,0.3793608597217122,0.3889172055004855,0.38413903261109883,0.00955634577877329,0.38413903261109883
52,0.3993949186756808,0.3957598770178928,0.3975773978467868,0.0036350416577879963,0.3975773978467868
53,0.41270460843099854,0.33096431253988534,0.37183446048544194,0.0817402958911132,0.37183446048544194
54,0.38938370132150696,0.3296570449305741,0.3595203731260405,0.059726656390932886,0.3595203731260405
55,0.37472369443166564,0.33023414832518977,0.35247892137842773,0.044489546106475875,0.35247892137842773
56,0.3845033421732424,0.3809864023577458,0.3827448722654941,0.0035169398154966114,0.3827448722654941
57,0.4021119104941287,0.3620551752533892,0.38208354287375895,0.040056735240739494,0.38208354287375895
58,0.42213652871841467,0.35308762369603497,0.3876120762072248,0.0690489050223797,0.3876120762072248
59,0.402131639831629,0.362835777156807,0.382483708494218,0.03929586267482199,0.382483708494218
60,0.41265598830904077,0.38279633454513506,0.39772616142708794,0.029859653763905702,0.39772616142708794
61,0.3848639901296201,0.39032227684397575,0.3875931334867979,0.005458286714355665,0.3875931334867979
62,0.40087339184480936,0.393976464384419,0.39742492811461416,0.006896927460390334,0.39742492811461416
63,0.4048668045820569,0.41522427634396375,0.41004554046301034,0.010357471761906822,0.41004554046301034
64,0.41549382775147464,0.3644292339558607,0.3899615308536677,0.051064593795613955,0.3899615308536677
65,0.3946577962342693,0.3163614388995456,0.35550961756690747,0.07829635733472368,0.35550961756690747
66,0.4124676128531366,0.36032566545717815,0.3863966391551574,0.052141947395958455,0.3863966391551574
67,0.4136056778707692,0.3302247836968073,0.37191523078378824,0.08338089417396188,0.37191523078378824
68,0.39705840217444943,0.26738729313189186,0.33222284765317067,0.12967110904255758,0.33222284765317067
69,0.4031607642754423,0.3344574551059768,0.36880910969070957,0.06870330916946549,0.36880910969070957
70,0.4152075519844164,0.3492949613424213,0.38225125666341886,0.06591259064199512,0.38225125666341886
71,0.38187834571633483,0.3157498914296991,0.348814118573017,0.06612845428663572,0.348814118573017
72,0.3845743276518575,0.3197941406854095,0.35218423416863354,0.064780186966448,0.35218423416863354
73,0.399503117376677,0.29673052395990857,0.34811682066829275,0.10277259341676842,0.34811682066829275
74,0.4034951813843624,0.32865969076607815,0.36607743607522025,0.07483549061828426,0.36607743607522025
75,0.3918860301233225,0.2686786592307584,0.33028234467704043,0.12320737089256412,0.33028234467704043
76,0.4049538771224251,0.31139867364265605,0.3581762753825406,0.09355520347976903,0.3581762753825406
77,0.4026625331116627,0.2763751518511449,0.33951884248140385,0.1262873812605178,0.33951884248140385
78,0.399760279043289,0.3069665669729014,0.3533634230080952,0.09279371207038756,0.3533634230080952
79,0.41086504650774175,0.3281489540840794,0.36950700029591055,0.08271609242366235,0.36950700029591055
80,0.38017899259713755,0.3777059833808408,0.3789424879889892,0.0024730092162967288,0.3789424879889892
81,0.4008354635232992,0.36495343019815657,0.3828944468607279,0.035882033325142615,0.3828944468607279
82,0.43017091383596917,0.35745265352119204,0.3938117836785806,0.07271826031477713,0.3938117836785806
83,0.43225143168612257,0.31574961130641793,0.3740005214962703,0.11650182037970463,0.3740005214962703
84,0.41860068765126435,0.32623398211965227,0.3724173348854583,0.09236670553161208,0.3724173348854583
85,0.3970232557138194,0.2848787652336193,0.34095101047371934,0.11214449048020009,0.34095101047371934
86,0.3952466906068449,0.2609467444441213,0.3280967175254831,0.13429994616272362,0.3280967175254831
87,0.393298666173594,0.3210780511292515,0.35718835865142273,0.07222061504434252,0.35718835865142273
88,0.40106408402431276,0.27556346302572277,0.3383137735250178,0.12550062099859,0.3383137735250178
89,0.3812624504303004,0.348497398429975,0.3648799244301377,0.03276505200032537,0.3648799244301377
90,0.3975229130820404,0.2534415378007118,0.3254822254413761,0.14408137528132858,0.3254822254413761
91,0.3846876537492457,0.3380959415927422,0.36139179767099394,0.046591712156503484,0.36139179767099394
92,0.41342238860826647,0.24999029725459118,0.3317063429314288,0.16343209135367529,0.3317063429314288
93,0.40442775004627807,0.33472916840977834,0.36957845922802823,0.06969858163649972,0.36957845922802823
94,0.3882557537089758,0.33063527585771074,0.3594455147833433,0.05762047785126506,0.3594455147833433
95,0.3691725355593285,0.2609773566818596,0.31507494612059406,0.10819517887746888,0.31507494612059406
96,0.4013573821357942,0.325185634489872,0.36327150831283306,0.07617174764592222,0.36327150831283306
97,0.4010663907326732,0.3389537063624919,0.37001004854758257,0.062112684370181304,0.37001004854758257
98,0.40537153307248397,0.2967999819305582,0.35108575750152105,0.10857155114192579,0.35108575750152105
99,0.39160020328379214,0.2500491428990287,0.3208246730914104,0.14155106038476345,0.3208246730914104
100,0.3788130960376445,0.2967959366648505,0.33780451635124753,0.08201715937279402,0.33780451635124753
101,0.40867142849773197,0.32996152003899953,0.3693164742683658,0.07870990845873244,0.3693164742683658
102,0.40358929269584565,0.29725627046184,0.3504227815788428,0.10633302223400565,0.3504227815788428
103,0.3970405549430081,0.3416327337819067,0.3693366443624574,0.055407821161101434,0.3693366443624574
104,0.40134980735522563,0.29459058171562014,0.3479701945354229,0.10675922563960549,0.3479701945354229
105,0.38992095509794467,0.2610123739939933,0.32546666454596895,0.12890858110395137,0.32546666454596895
106,0.40010971291437974,0.2765373070645275,0.3383235099894536,0.12357240584985224,0.3383235099894536
107,0.3847793559522136,0.3121545989919437,0.34846697747207867,0.07262475696026988,0.34846697747207867
108,0.36427128933057545,0.3254522582387505,0.344861773784663,0.03881903109182494,0.344861773784663
109,0.40115629205993564,0.31768414383240207,0.35942021794616885,0.08347214822753357,0.35942021794616885
110,0.4200442290324841,0.30770565389488014,0.36387494146368216,0.11233857513760398,0.36387494146368216
111,0.4037722401689831,0.30691754561076606,0.3553448928898746,0.09685469455821705,0.3553448928898746
112,0.3911032805031279,0.3283685440443949,0.35973591227376145,0.06273473645873301,0.35973591227376145
113,0.39095628770799423,0.3300545571529078,0.36050542243045103,0.06090173055508641,0.36050542243045103
114,0.3962847294244233,0.325694673293766,0.36098970135909464,0.07059005613065727,0.36098970135909464
115,0.39213648698849285,0.305593987224491,0.3488652371064919,0.08654249976400186,0.3488652371064919
116,0.40611680626034763,0.30787107669476854,0.3569939414775581,0.09824572956557909,0.3569939414775581
117,0.40114086277049227,0.3435209332147284,0.3723308979926103,0.057619929555763894,0.3723308979926103
118,0.4127528098703543,0.27787176932749313,0.3453122895989237,0.13488104054286115,0.3453122895989237
119,0.40338847729672295,0.2933510699934349,0.34836977364507893,0.11003740730328804,0.34836977364507893
120,0.38636377661151106,0.3140243606659756,0.35019406863874336,0.07233941594553545,0.35019406863874336
121,0.42687048265397914,0.31919059488869184,0.3730305387713355,0.10767988776528731,0.3730305387713355
122,0.4037431327630333,0.28628429586274373,0.3450137143128885,0.11745883690028958,0.3450137143128885
123,0.4031050336256837,0.2999392096233889,0.3515221216245363,0.10316582400229479,0.3515221216245363
124,0.3818798139238267,0.26395723688554545,0.3229185254046861,0.11792257703828124,0.3229185254046861
125,0.38167141431043894,0.31740488038551246,0.3495381473479757,0.06426653392492648,0.3495381473479757
126,0.40390228848735515,0.2757795778274561,0.3398409331574056,0.12812271065989905,0.3398409331574056
127,0.4011164008492977,0.26820368596803357,0.3346600434086656,0.13291271488126416,0.3346600434086656
128,0.3965069487577598,0.3149601174710585,0.35573353311440914,0.08154683128670132,0.35573353311440914
129,0.3756324127452607,0.27577386275101856,0.32570313774813964,0.09985854999424215,0.32570313774813964
130,0.3898979672338541,0.2808047643891567,0.3353513658115054,0.10909320284469742,0.3353513658115054
131,0.3614957006226186,0.2766729850218231,0.31908434282222087,0.08482271560079552,0.31908434282222087
132,0.3564327012623308,0.3126945528499422,0.3345636270561365,0.0437381484123886,0.3345636270561365
133,0.37452161276052387,0.3171932291951565,0.3458574209778402,0.05732838356536735,0.3458574209778402
134,0.379093596801323,0.26407051866222536,0.3215820577317742,0.11502307813909762,0.3215820577317742
135,0.3888402207030197,0.30839537677560297,0.3486177987393113,0.08044484392741674,0.3486177987393113
136,0.38044004570445067,0.30709931796668594,0.34376968183556833,0.07334072773776473,0.34376968183556833
137,0.36534129165153295,0.33796009533804955,0.3516506934947913,0.027381196313483402,0.3516506934947913
138,0.36348176869291443,0.3030937501239288,0.3332877594084216,0.060388018568985624,0.3332877594084216
139,0.37827445045048463,0.3441477170942827,0.36121108377238365,0.03412673335620192,0.36121108377238365
140,0.37509227788734156,0.3142209585184941,0.3446566182029178,0.06087131936884749,0.3446566182029178
141,0.35380233959942825,0.34263225794607205,0.34821729877275015,0.0111700816533562,0.34821729877275015
142,0.3789250331107321,0.32535848686112323,0.35214175998592767,0.05356654624960888,0.35214175998592767
143,0.38656132811140864,0.3299753898636147,0.35826835898751164,0.056585938247793954,0.35826835898751164
144,0.3710321220682862,0.34081836595838183,0.35592524401333403,0.030213756109904344,0.35592524401333403
145,0.3606042954003304,0.33269372179154755,0.34664900859593895,0.02791057360878285,0.34664900859593895
146,0.35609870822497397,0.35149546961754813,0.35379708892126105,0.004603238607425841,0.35379708892126105
147,0.3708852780769199,0.39868058674510437,0.38478293241101214,0.02779530866818447,0.38478293241101214
148,0.3759077139347315,0.37952641298752043,0.377717063461126,0.003618699052788943,0.377717063461126
149,0.3760192623369094,0.41150421677304294,0.3937617395549762,0.03548495443613353,0.3937617395549762
150,0.40815341289887724,0.3765659118756804,0.3923596623872788,0.03158750102319685,0.3923596623872788
151,0.39746738879534615,0.40747702143715697,0.4024722051162516,0.010009632641810817,0.4024722051162516
152,0.40278668042364085,0.348941369365724,0.3758640248946824,0.053845311057916845,0.3758640248946824
153,0.424554854642896,0.33162079196711,0.378087823305003,0.09293406267578602,0.378087823305003
154,0.44376754693258424,0.34048800276725844,0.39212777484992134,0.10327954416532581,0.39212777484992134
155,0.4086986103277793,0.3320996326831667,0.37039912150547305,0.0765989776446126,0.37039912150547305
156,0.38513330018118086,0.3535777939301909,0.36935554705568585,0.03155550625098996,0.36935554705568585
157,0.4067577603401891,0.35145711228954657,0.3791074363148679,0.055300648050642554,0.3791074363148679
158,0.40402831004903206,0.32903182618008964,0.36653006811456085,0.07499648386894242,0.36653006811456085
159,0.38641301765746894,0.3058422085772725,0.3461276131173707,0.08057080908019643,0.3461276131173707
160,0.4016473639456774,0.3587193913248754,0.38018337763527643,0.042927972620802,0.38018337763527643
161,0.40502269659818957,0.3549962868810453,0.3800094917396174,0.05002640971714428,0.3800094917396174
162,0.40701450537772277,0.3241066867402783,0.36556059605900054,0.08290781863744445,0.36556059605900054
163,0.39851524233996116,0.31845547527664947,0.35848535880830534,0.0800597670633117,0.35848535880830534
164,0.41512701764067883,0.2954989571014251,0.355312987371052,0.11962806053925373,0.355312987371052
165,0.3773451012914538,0.32736737037125047,0.3523562358313521,0.049977730920203356,0.3523562358313521
166,0.3951294485359374,0.3254235218059043,0.3602764851709208,0.06970592673003312,0.3602764851709208
167,0.374296770309115,0.3367569333237276,0.3555268518164213,0.03753983698538743,0.3555268518164213
168,0.3711803294578874,0.36079619341868663,0.365988261438287,0.010384136039200798,0.365988261438287
169,0.40323169961478417,0.3055241909021047,0.35437794525844446,0.09770750871267947,0.35437794525844446
170,0.41716012452335965,0.3282414719578258,0.37270079824059277,0.08891865256553383,0.37270079824059277
171,0.3947013809844042,0.30415113034592145,0.34942625566516283,0.09055025063848277,0.34942625566516283
172,0.3900857491869545,0.300123810766859,0.34510477997690675,0.08996193842009548,0.34510477997690675
173,0.3785011167523873,0.2934911762977541,0.3359961465250707,0.08500994045463317,0.3359961465250707
174,0.435513311313471,0.32627046227693746,0.38089188679520425,0.10924284903653353,0.38089188679520425
175,0.4117836103047786,0.28432669886354406,0.34805515458416136,0.12745691144123455,0.34805515458416136
176,0.3917452944826173,0.29085772574584096,0.34130151011422916,0.10088756873677635,0.34130151011422916
177,0.4180341390147701,0.3175009292333498,0.36776753412405994,0.10053320978142027,0.36776753412405994
178,0.40061182257601,0.29020233956801234,0.3454070810720112,0.11040948300799769,0.3454070810720112
179,0.3830713845729315,0.29167437276524016,0.33737287866908583,0.09139701180769133,0.33737287866908583
180,0.3777895043929231,0.2874807326283703,0.3326351185106467,0.09030877176455276,0.3326351185106467
181,0.38078654931188516,0.3351603186035182,0.35797343395770165,0.045626230708366966,0.35797343395770165
182,0.3388894905547494,0.31065624857639085,0.3247728695655701,0.028233241978358525,0.3247728695655701
183,0.3557494566802766,0.315094142919877,0.3354217998000768,0.0406553137603996,0.3354217998000768
184,0.3681668230273865,0.3156507356819278,0.34190877935465713,0.052516087345458706,0.34190877935465713
185,0.3620268878404766,0.3616298310660699,0.36182835945327324,0.00039705677440671217,0.36182835945327324
186,0.3732071925279068,0.34871555901409507,0.36096137577100096,0.024491633513811728,0.36096137577100096
187,0.37763366603152376,0.3425744210072412,0.3601040435193825,0.03505924502428254,0.3601040435193825
188,0.3760425378735704,0.3640114808888089,0.37002700938118965,0.012031056984761479,0.37002700938118965
189,0.36262864057633415,0.31746047908337455,0.3400445598298544,0.0451681614929596,0.3400445598298544
190,0.3842257299552137,0.302354444483183,0.34329008721919835,0.08187128547203071,0.34329008721919835
191,0.38653167687591977,0.32620510547552517,0.3563683911757225,0.0603265714003946,0.3563683911757225
192,0.40437142411425875,0.30728240083686725,0.355826912475563,0.0970890232773915,0.355826912475563
193,0.4110675222166103,0.37160967134595857,0.39133859678128446,0.039457850870651734,0.39133859678128446
194,0.4055007438002698,0.29628594342524467,0.35089334361275726,0.10921480037502512,0.35089334361275726
195,0.40434100513670657,0.2958614173343756,0.35010121123554105,0.10847958780233097,0.35010121123554105
196,0.40585221109689623,0.29735943391491715,0.35160582250590666,0.10849277718197908,0.35160582250590666
197,0.3950381425745496,0.29256985159835197,0.3438039970864508,0.10246829097619764,0.3438039970864508
198,0.3968614590237761,0.30763838321075915,0.3522499211172676,0.08922307581301697,0.3522499211172676
199,0.4155117469408471,0.33684866712396266,0.37618020703240485,0.07866307981688442,0.37618020703240485
200,0.3745799636638749,0.3414297843584761,0.35800487401117553,0.03315017930539882,0.35800487401117553
201,0.43396833723162176,0.3368974661757479,0.3854329017036848,0.09707087105587386,0.3854329017036848
202,0.40432801449697114,0.31692035873480073,0.3606241866158859,0.08740765576217041,0.3606241866158859
203,0.4040422829478147,0.32063674004654663,0.3623395114971807,0.08340554290126806,0.3623395114971807
204,0.42032044034726196,0.29704127650804596,0.35868085842765396,0.123279163839216,0.35868085842765396
205,0.3984420818055433,0.30151993089246154,0.3499810063490024,0.09692215091308176,0.3499810063490024
206,0.4119047218159021,0.30529877009696565,0.3586017459564339,0.10660595171893644,0.3586017459564339
207,0.3961774579642748,0.3424400158942319,0.36930873692925337,0.053737442070042885,0.36930873692925337
208,0.3859129018454342,0.31948922873838076,0.3527010652919075,0.06642367310705344,0.3527010652919075
209,0.3928680586038871,0.309613169787085,0.351240614195486,0.08325488881680215,0.351240614195486
210,0.3737972864591991,0.3261468458178845,0.3499720661385418,0.04765044064131457,0.3499720661385418
211,0.3694223571005217,0.27929347054573006,0.32435791382312584,0.09012888655479162,0.32435791382312584
212,0.3730520955543036,0.33187604804683174,0.35246407180056766,0.041176047507471836,0.35246407180056766
213,0.3749826263709658,0.33054504486167946,0.35276383561632263,0.04443758150928634,0.35276383561632263
214,0.38840837506313913,0.3513544426706551,0.36988140886689713,0.03705393239248406,0.36988140886689713
215,0.37107948213422426,0.3419036342432961,0.3564915581887602,0.02917584789092814,0.3564915581887602
216,0.36895827522296115,0.29921007620571455,0.33408417571433785,0.0697481990172466,0.33408417571433785
217,0.3715819819078625,0.28048100249195906,0.3260314921999108,0.09110097941590345,0.3260314921999108
218,0.3717610596278943,0.34118691368749937,0.3564739866576968,0.030574145940394926,0.3564739866576968
219,0.3848881403042864,0.32397844043847956,0.354433290371383,0.060909699865806854,0.354433290371383
220,0.3751071830993251,0.31924282703827095,0.34717500506879806,0.055864356061054166,0.34717500506879806
221,0.36996149378605964,0.35767538141667066,0.3638184376013651,0.01228611236938898,0.3638184376013651
222,0.3882661989679414,0.37275782467058827,0.38051201181926486,0.015508374297353134,0.38051201181926486
223,0.3756421747741054,0.34290525106706127,0.3592737129205833,0.03273692370704412,0.3592737129205833
224,0.40233822065787445,0.3354369222291974,0.3688875714435359,0.06690129842867704,0.3688875714435359
225,0.3981469532491268,0.2992456218422436,0.3486962875456852,0.09890133140688318,0.3486962875456852
226,0.3719260957006898,0.30388335528623434,0.33790472549346207,0.06804274041445546,0.33790472549346207
227,0.3642863610072571,0.3363579783375446,0.3503221696724008,0.02792838266971248,0.3503221696724008
228,0.37645323273095266,0.33320707421839774,0.35483015347467517,0.04324615851255492,0.35483015347467517
229,0.40293342052627745,0.3293058769760023,0.3661196487511399,0.07362754355027518,0.3661196487511399
230,0.39769964102667277,0.32338716699254433,0.36054340400960855,0.07431247403412844,0.36054340400960855
231,0.3866803173641901,0.32121224858964414,0.3539462829769171,0.06546806877454597,0.3539462829769171
232,0.3921451903419094,0.3252916924458997,0.3587184413939046,0.0668534978960097,0.3587184413939046
233,0.3870609335544737,0.3532068075109911,0.3701338705327324,0.03385412604348259,0.3701338705327324
234,0.3623719181635502,0.32704444581609715,0.34470818198982367,0.03532747234745304,0.34470818198982367
235,0.10992288209619282,0.2103980443206363,0.16016046320841457,0.10047516222444348,0.16016046320841457
236,0.102729266216988,0.17647431222090385,0.13960178921894592,0.07374504600391585,0.13960178921894592
237,0.12419797965773459,0.19932055443872906,0.16175926704823182,0.07512257478099447,0.16175926704823182
238,0.23164006036366808,0.1565864495711784,0.19411325496742324,0.07505361079248968,0.19411325496742324
239,0.2768613177882806,0.19885728594556146,0.23785930186692103,0.07800403184271915,0.23785930186692103
240,0.3288969705633064,0.3221824565400309,0.32553971355166866,0.006714514023275497,0.32553971355166866
241,0.328407615624011,0.35108888546998496,0.339748250546998,0.02268126984597396,0.339748250546998
242,0.3610366540054933,0.36545739466142624,0.3632470243334598,0.004420740655932953,0.3632470243334598
243,0.363848790031306,0.3435589097560816,0.3537038498936938,0.02028988027522438,0.3537038498936938
244,0.3696186792301772,0.34743662467273495,0.3585276519514561,0.022182054557442266,0.3585276519514561
245,0.39181724962417974,0.3673048127868935,0.37956103120553664,0.024512436837286267,0.37956103120553664
246,0.41965249736721644,0.408458448524915,0.4140554729460657,0.011194048842301463,0.4140554729460657
247,0.4195175648326464,0.3050856423193939,0.36230160357602015,0.11443192251325252,0.36230160357602015
248,0.4188180061500886,0.33542245242359126,0.3771202292868399,0.08339555372649732,0.3771202292868399
249,0.429107526629177,0.33336594265763897,0.381236734643408,0.09574158397153804,0.381236734643408
250,0.44195040234102756,0.3144679208111798,0.3782091615761037,0.12748248152984776,0.3782091615761037
251,0.40188426788800247,0.34784975069551877,0.37486700929176064,0.0540345171924837,0.37486700929176064
252,0.4172325375952377,0.3051032053571271,0.3611678714761824,0.11212933223811061,0.3611678714761824
253,0.41604939334757296,0.2882552452611097,0.3521523193043413,0.12779414808646328,0.3521523193043413
254,0.40765157725391316,0.2925436897084004,0.35009763348115674,0.11510788754551277,0.35009763348115674
255,0.41512262485407003,0.3412939584610448,0.3782082916575574,0.07382866639302521,0.3782082916575574
256,0.39331177765436653,0.2861512189338307,0.33973149829409865,0.10716055872053581,0.33973149829409865
257,0.4031349331238891,0.24928064498602334,0.32620778905495623,0.15385428813786575,0.32620778905495623
258,0.39511373185523346,0.3292707868141486,0.362192259334691,0.06584294504108484,0.362192259334691
259,0.4016143694643123,0.3613063478967543,0.3814603586805333,0.04030802156755797,0.3814603586805333
260,0.4089324941343182,0.3433753043220164,0.37615389922816733,0.0655571898123018,0.37615389922816733
261,0.3884938168930457,0.337430752376053,0.3629622846345494,0.05106306451699266,0.3629622846345494
262,0.4123952428882802,0.33985570774520574,0.376125475316743,0.07253953514307449,0.376125475316743
263,0.40000969005262754,0.3561592647482874,0.3780844774004575,0.043850425304340135,0.3780844774004575
264,0.402677268956121,0.32424372660076634,0.3634604977784437,0.07843354235535466,0.3634604977784437
265,0.39756657122850714,0.3408914775950819,0.3692290244117945,0.05667509363342521,0.3692290244117945
266,0.38078551086416296,0.30982573791832935,0.3453056243912461,0.07095977294583361,0.3453056243912461
267,0.38540125128478964,0.3244482786797184,0.354924764982254,0.06095297260507121,0.354924764982254
268,0.4236680336632217,0.3371436627213266,0.3804058481922742,0.08652437094189508,0.3804058481922742
269,0.40513623334412824,0.32329654823280246,0.36421639078846535,0.08183968511132578,0.36421639078846535
270,0.38465957421796076,0.3132619408396586,0.3489607575288097,0.07139763337830218,0.3489607575288097
271,0.3714794818246625,0.3161789505516622,0.3438292161881623,0.05530053127300033,0.3438292161881623
272,0.38023864013922587,0.344737237152078,0.36248793864565193,0.03550140298714788,0.36248793864565193
273,0.40488195031785174,0.27654873077975206,0.3407153405488019,0.12833321953809967,0.3407153405488019
274,0.3815482473945695,0.3579835448433874,0.3697658961189785,0.023564702551182093,0.3697658961189785
275,0.3804632872741494,0.3449612050701472,0.3627122461721483,0.035502082204002194,0.3627122461721483
276,0.3959138819261886,0.3032944946744926,0.34960418830034057,0.092619387251696,0.34960418830034057
277,0.40984243915387686,0.3748905541687584,0.3923664966613176,0.034951884985118475,0.3923664966613176
278,0.3850780676475002,0.34937682732985614,0.3672274474886782,0.035701240317644045,0.3672274474886782
279,0.3740946321190467,0.3669595749361766,0.37052710352761165,0.007135057182870108,0.37052710352761165
280,0.3874881826309296,0.325661306664883,0.3565747446479063,0.06182687596604658,0.3565747446479063
281,0.3773043887651414,0.3760027251052842,0.3766535569352128,0.0013016636598571774,0.3766535569352128
282,0.3783295767254834,0.344662947092948,0.3614962619092157,0.033666629632535416,0.3614962619092157
283,0.3754095745540946,0.3128532990927451,0.34413143682341985,0.06255627546134951,0.34413143682341985
284,0.39144442992326733,0.3832134357131096,0.3873289328181885,0.008230994210157716,0.3873289328181885
285,0.3719145620243661,0.3636742060300043,0.36779438402718523,0.008240355994361848,0.36779438402718523
286,0.40671969529314744,0.37508625346710583,0.39090297438012667,0.03163344182604161,0.39090297438012667
287,0.40183670545811795,0.30084584771864104,0.3513412765883795,0.10099085773947691,0.3513412765883795
288,0.4000061275371393,0.4229493392693971,0.4114777334032682,0.022943211732257773,0.4114777334032682
289,0.3449563023983576,0.3046264782596813,0.3247913903290195,0.04032982413867631,0.3247913903290195
290,0.3291068805707852,0.34572658184679667,0.3374167312087909,0.016619701276011478,0.3374167312087909
291,0.4076426274636947,0.3329585839340022,0.37030060569884843,0.07468404352969249,0.37030060569884843
292,0.4185293718793582,0.34638809309833596,0.3824587324888471,0.07214127878102222,0.3824587324888471
293,0.40086363699428346,0.28770209986377093,0.3442828684290272,0.11316153713051252,0.3442828684290272
294,0.39543231631481396,0.31129384437433644,0.3533630803445752,0.08413847194047752,0.3533630803445752
295,0.38137915685527,0.3445582380135147,0.36296869743439236,0.03682091884175531,0.36296869743439236
296,0.3788778819383276,0.3689874783350768,0.3739326801367022,0.00989040360325083,0.3739326801367022
297,0.3317859796904018,0.3219609454416959,0.3268734625660489,0.0098250342487059,0.3268734625660489
