FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
378,0.5463845619610259,0.7975002211023405,0.6719423915316832,0.2511156591413146,0.6719423915316832
379,0.5417669924593411,0.6604356784012834,0.6011013354303123,0.11866868594194224,0.6011013354303123
380,0.5817013427264656,0.6384951672982485,0.610098255012357,0.05679382457178295,0.610098255012357
381,0.5498728909626124,0.6278129455867603,0.5888429182746864,0.07794005462414788,0.5888429182746864
382,0.5342391089732854,0.6527825598593461,0.5935108344163158,0.11854345088606066,0.5935108344163158
383,0.5234721010196911,0.6483178543343557,0.5858949776770235,0.12484575331466463,0.5858949776770235
384,0.5135838584655738,0.7967294577182588,0.6551566580919163,0.283145599252685,0.6551566580919163
385,0.4550115183522556,0.7122311801153105,0.5836213492337831,0.2572196617630549,0.5836213492337831
386,0.3811960893151103,0.8579287020499893,0.6195623956825498,0.476732612734879,0.3811960893151103
387,0.3326621980652625,0.7032681829284734,0.517965190496868,0.3706059848632109,0.3326621980652625
388,0.27730470333101503,0.8301869246453933,0.5537458139882042,0.5528822213143783,0.27730470333101503
389,0.4335459659439332,1.0061873520771518,0.7198666590105425,0.5726413861332187,0.4335459659439332
390,0.4107702400033709,0.7792069405859234,0.5949885902946472,0.3684367005825525,0.4107702400033709
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,0,0,0,0
400,0,0,0,0,0
401,0,0,0,0,0
402,0,0,0,0,0
403,0,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,0,0,0,0,0
407,0,0,0,0,0
408,0,0,0,0,0
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,0,0,0,0,0
433,0,0,0,0,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,0,0,0,0
437,0,0,0,0,0
438,0,0,0,0,0
439,0,0,0,0,0
440,0.27663811052055975,0.9867111444683767,0.6316746274944682,0.710073033947817,0.27663811052055975
441,0.334622524366112,1.177491289427858,0.756056906896985,0.8428687650617459,0.334622524366112
442,0.550393202237027,1.1495581528712475,0.8499756775541373,0.5991649506342205,0.550393202237027
443,0.4727088039752033,1.0289791604720882,0.7508439822236457,0.5562703564968848,0.4727088039752033
444,0.5674532004358923,0.6186393115757016,0.593046256005797,0.05118611113980931,0.593046256005797
445,0.5415660709998775,0.6101539403688151,0.5758600056843464,0.06858786936893757,0.5758600056843464
446,0.5393264235210504,0.5708351278494083,0.5550807756852294,0.03150870432835784,0.5550807756852294
447,0.519675830164879,0.607742159186292,0.5637089946755856,0.08806632902141309,0.5637089946755856
448,0.49757866154339514,0.6296017650124928,0.563590213277944,0.13202310346909762,0.563590213277944
449,0.5287772948396134,0.521793337151282,0.5252853159954477,0.006983957688331488,0.5252853159954477
450,0.516781273984436,0.6405442207444814,0.5786627473644587,0.1237629467600454,0.5786627473644587
451,0.4936148231435984,0.6086254076865033,0.5511201154150509,0.11501058454290491,0.5511201154150509
452,0.3325654737032299,0.5169071901690073,0.4247363319361186,0.1843417164657774,0.4247363319361186
453,0.2812887784206128,0.5167738013869627,0.3990312899037878,0.23548502296634993,0.3990312899037878
454,0.3010875466488151,0.6778108813910938,0.48944921401995445,0.3767233347422787,0.3010875466488151
455,0.3470201472644128,0.7719946060806306,0.5595073766725217,0.4249744588162178,0.3470201472644128
456,0.5929928323823183,0.7653864443592205,0.6791896383707694,0.17239361197690228,0.6791896383707694
457,0,0,0,0,0
458,0,0,0,0,0
459,0,0,0,0,0
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,0,0,0,0,0
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,0,0,0,0,0
473,0,0,0,0,0
474,0,0,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,0,0,0,0
480,0,0,0,0,0
481,0,0,0,0,0
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,0,0,0,0,0
494,0,0,0,0,0
495,0,0,0,0,0
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,0,0,0,0
520,0,0,0,0,0
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,0,0,0,0,0
538,0,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,0,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,0,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,0,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,0,0,0,0,0
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,0,0,0,0,0
633,0,0,0,0,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,0.3975152014796702,1.6385510612745022,1.0180331313770863,1.241035859794832,0.3975152014796702
644,0.4158012477155439,1.5576005930414407,0.9867009203784923,1.1417993453258968,0.4158012477155439
645,0.46357510760510523,1.5816457661326748,1.02261043686889,1.1180706585275697,0.46357510760510523
646,0.4778091558715845,1.3355680122872617,0.9066885840794231,0.8577588564156773,0.4778091558715845
647,0.5088401699352383,0.6864996142474818,0.5976698920913601,0.17765944431224356,0.5976698920913601
648,0.5030809956494406,0.6801948457522597,0.5916379207008502,0.1771138501028191,0.5916379207008502
649,0.5206328451792539,0.6509967353376934,0.5858147902584736,0.13036389015843952,0.5858147902584736
650,0.48947437436508234,0.6022822034720606,0.5458782889185715,0.11280782910697829,0.5458782889185715
651,0.47078225254404044,0.6115207498059794,0.5411515011750099,0.14073849726193893,0.5411515011750099
652,0.4865218412743825,0.5560135426576622,0.5212676919660224,0.0694917013832797,0.5212676919660224
653,0.47383570273851067,0.6264022836052466,0.5501189931718786,0.15256658086673597,0.5501189931718786
654,0.4735205612068969,0.6206177778319016,0.5470691695193992,0.14709721662500475,0.5470691695193992
655,0.486237528613541,0.5465442724627331,0.5163909005381371,0.060306743849192046,0.5163909005381371
656,0.4962084718326147,0.6181996113774189,0.5572040416050168,0.12199113954480417,0.5572040416050168
657,0.4134037058811203,0.5146184331457472,0.46401106951343374,0.10121472726462688,0.46401106951343374
658,0.1606248600538682,0.47546050708636084,0.3180426835701145,0.31483564703249267,0.3180426835701145
659,0.15802849573593433,0.40503294597136275,0.28153072085364855,0.2470044502354284,0.28153072085364855
660,0.44601224664008027,0.849536728092343,0.6477744873662117,0.4035244814522628,0.44601224664008027
661,0.46706380166081785,0.9093343323284971,0.6881990669946575,0.4422705306676793,0.46706380166081785
662,0.39903608768340254,1.1591727108559913,0.7791043992696969,0.7601366231725888,0.39903608768340254
663,0.535889462603587,0.6053581293507279,0.5706237959771574,0.0694686667471408,0.5706237959771574
664,0.5648340601582568,0.6847567483190538,0.6247954042386552,0.11992268816079699,0.6247954042386552
665,0,0,0,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,0,0,0,0,0
669,0,0,0,0,0
670,0,0,0,0,0
671,0,0,0,0,0
672,0,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,0,0,0,0,0
680,0,0,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,0,0,0,0,0
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,0,0,0,0,0
688,0,0,0,0,0
689,0,0,0,0,0
690,0,0,0,0,0
691,0,0,0,0,0
692,0,0,0,0,0
693,0,0,0,0,0
694,0,0,0,0,0
695,0,0,0,0,0
696,0,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,0,0,0,0,0
712,0,0,0,0,0
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,0,0,0,0,0
718,0,0,0,0,0
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,0,0,0,0,0
723,0,0,0,0,0
724,0,0,0,0,0
725,0,0,0,0,0
726,0,0,0,0,0
727,0,0,0,0,0
728,0,0,0,0,0
729,0,0,0,0,0
730,0,0,0,0,0
731,0,0,0,0,0
732,0,0,0,0,0
733,0,0,0,0,0
734,0,0,0,0,0
735,0,0,0,0,0
736,0,0,0,0,0
737,0,0,0,0,0
738,0,0,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,0,0,0,0
749,0,0,0,0,0
750,0,0,0,0,0
751,0,0,0,0,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,0,0
757,0,0,0,0,0
758,0,0,0,0,0
759,0,0,0,0,0
760,0,0,0,0,0
761,0,0,0,0,0
762,0,0,0,0,0
763,0,0,0,0,0
764,0,0,0,0,0
765,0,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,0,0,0,0,0
771,0,0,0,0,0
772,0,0,0,0,0
773,0,0,0,0,0
774,0,0,0,0,0
775,0,0,0,0,0
776,0,0,0,0,0
777,0,0,0,0,0
778,0,0,0,0,0
779,0,0,0,0,0
780,0,0,0,0,0
781,0,0,0,0,0
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,0,0,0,0,0
786,0,0,0,0,0
787,0,0,0,0,0
788,0,0,0,0,0
789,0,0,0,0,0
790,0,0,0,0,0
791,0,0,0,0,0
792,0,0,0,0,0
793,0,0,0,0,0
794,0,0,0,0,0
795,0,0,0,0,0
796,0,0,0,0,0
797,0,0,0,0,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,0,0,0,0,0
802,0,0,0,0,0
803,0,0,0,0,0
804,0,0,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,0,0,0,0,0
808,0,0,0,0,0
809,0,0,0,0,0
810,0,0,0,0,0
811,0,0,0,0,0
812,0,0,0,0,0
813,0,0,0,0,0
814,0,0,0,0,0
815,0,0,0,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,0,0,0,0,0
819,0,0,0,0,0
820,0,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,0,0,0
824,0,0,0,0,0
825,0,0,0,0,0
826,0,0,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,0,0,0,0,0
830,0,0,0,0,0
831,0,0,0,0,0
832,0,0,0,0,0
833,0,0,0,0,0
834,0,0,0,0,0
835,0,0,0,0,0
836,0,0,0,0,0
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,0,0,0,0,0
841,0,0,0,0,0
842,0,0,0,0,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,0,0,0,0
846,0,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,0,0
854,0,0,0,0,0
855,0,0,0,0,0
856,0,0,0,0,0
857,0,0,0,0,0
858,0,0,0,0,0
859,0,0,0,0,0
860,0,0,0,0,0
861,0,0,0,0,0
862,0,0,0,0,0
863,0,0,0,0,0
864,0,0,0,0,0
865,0,0,0,0,0
866,0,0,0,0,0
867,0,0,0,0,0
868,0,0,0,0,0
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,0,0,0,0,0
875,0,0,0,0,0
876,0,0,0,0,0
877,0,0,0,0,0
878,0,0,0,0,0
879,0,0,0,0,0
880,0,0,0,0,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,0,0,0,0,0
886,0,0,0,0,0
887,0,0,0,0,0
888,0,0,0,0,0
889,0,0,0,0,0
890,0,0,0,0,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,0,0,0,0,0
896,0,0,0,0,0
897,0,0,0,0,0
898,0,0,0,0,0
899,0,0,0,0,0
900,0,0,0,0,0
901,0.4998228247750522,0.4443827770420855,0.4721028009085688,0.05544004773296668,0.4721028009085688
902,0.42186395904476165,0.40945772089855426,0.4156608399716579,0.012406238146207393,0.4156608399716579
903,0.2967601328912174,0.42027155225434826,0.3585158425727828,0.12351141936313087,0.3585158425727828
904,0,0,0,0,0
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,0,0,0,0,0
910,0,0,0,0,0
911,0,0,0,0,0
912,0,0,0,0,0
913,0,0,0,0,0
914,0,0,0,0,0
915,0,0,0,0,0
916,0,0,0,0,0
917,0,0,0,0,0
918,0,0,0,0,0
919,0,0,0,0,0
920,0,0,0,0,0
921,0,0,0,0,0
922,0,0,0,0,0
923,0.5597967356213818,1.2751588543986934,0.9174777950100376,0.7153621187773116,0.5597967356213818
924,0.562493143761291,0.8414002517569357,0.7019466977591133,0.27890710799564467,0.7019466977591133
925,0.6439878119811154,0.8108445831767326,0.727416197578924,0.16685677119561715,0.727416197578924
926,0.5558865877341129,0.6784431809864115,0.6171648843602622,0.12255659325229862,0.6171648843602622
927,0.5782524514862907,0.6832070990066731,0.6307297752464819,0.10495464752038242,0.6307297752464819
928,0.5792125818952777,0.5926672864375928,0.5859399341664353,0.013454704542315121,0.5859399341664353
929,0.5674344332301985,0.6126712603326061,0.5900528467814024,0.04523682710240762,0.5900528467814024
930,0.5449767007221891,0.5779254763480648,0.5614510885351269,0.032948775625875726,0.5614510885351269
931,0.521859023072936,0.539356782329516,0.530607902701226,0.017497759256580037,0.530607902701226
932,0.5320715137703436,0.6069724287090346,0.5695219712396891,0.074900914938691,0.5695219712396891
933,0.522780234326606,0.6221120248327342,0.5724461295796701,0.09933179050612817,0.5724461295796701
934,0.5211608538818793,0.5354738030584406,0.5283173284701599,0.01431294917656134,0.5283173284701599
935,0.49133840008374513,0.5649650427883199,0.5281517214360325,0.07362664270457481,0.5281517214360325
936,0.49111658391485696,0.563809568727475,0.527463076321166,0.07269298481261804,0.527463076321166
937,0.4981148322671595,0.5203715253837855,0.5092431788254725,0.02225669311662598,0.5092431788254725
938,0.5129657406176711,0.5233149767508227,0.5181403586842469,0.01034923613315164,0.5181403586842469
939,0.5161262697699255,0.5489935989397108,0.5325599343548182,0.0328673291697853,0.5325599343548182
940,0.4881612014692626,0.5552684385783655,0.5217148200238141,0.06710723710910288,0.5217148200238141
941,0.5325881656877698,0.5482531732446463,0.540420669466208,0.015665007556876498,0.540420669466208
942,0.412826501359003,0.6363187659916746,0.5245726336753388,0.22349226463267158,0.5245726336753388
943,0.3723223837619574,0.7670777841224833,0.5697000839422204,0.39475540036052587,0.3723223837619574
944,0.29212136611185435,0.6982274058831617,0.495174385997508,0.4061060397713073,0.29212136611185435
945,0.41501383157081134,0.6488134089394698,0.5319136202551406,0.23379957736865847,0.5319136202551406
946,0.44981251322305177,0.7074216181905556,0.5786170657068037,0.25760910496750383,0.5786170657068037
947,0.509024621614829,0.6904212768158269,0.599722949215328,0.1813966552009979,0.599722949215328
948,0,0,0,0,0
949,0,0,0,0,0
950,0,0,0,0,0
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,0,0,0,0,0
956,0,0,0,0,0
957,0,0,0,0,0
958,0,0,0,0,0
959,0,0,0,0,0
960,0,0,0,0,0
961,0,0,0,0,0
962,0,0,0,0,0
963,0,0,0,0,0
964,0,0,0,0,0
965,0,0,0,0,0
966,0,0,0,0,0
967,0,0,0,0,0
968,0,0,0,0,0
969,0,0,0,0,0
970,0,0,0,0,0
971,0,0,0,0,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,0,0,0
977,0,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,0,0,0,0,0
982,0,0,0,0,0
983,0,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,0,0,0,0,0
987,0,0,0,0,0
988,0,0,0,0,0
989,0,0,0,0,0
990,0,0,0,0,0
991,0,0,0,0,0
992,0,0,0,0,0
993,0,0,0,0,0
994,0,0,0,0,0
995,0,0,0,0,0
996,0,0,0,0,0
997,0,0,0,0,0
998,0,0,0,0,0
999,0,0,0,0,0
1000,0,0,0,0,0
1001,0,0,0,0,0
1002,0,0,0,0,0
1003,0,0,0,0,0
1004,0,0,0,0,0
1005,0,0,0,0,0
1006,0,0,0,0,0
1007,0,0,0,0,0
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,0,0,0,0,0
1012,0,0,0,0,0
1013,0,0,0,0,0
1014,0,0,0,0,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,0,0,0,0,0
1018,0,0,0,0,0
1019,0,0,0,0,0
1020,0,0,0,0,0
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,0,0,0,0,0
1024,0,0,0,0,0
1025,0,0,0,0,0
1026,0,0,0,0,0
1027,0,0,0,0,0
1028,0,0,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,0,0,0,0,0
1040,0,0,0,0,0
1041,0,0,0,0,0
1042,0,0,0,0,0
1043,0,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,0,0,0,0,0
1047,0,0,0,0,0
1048,0,0,0,0,0
1049,0,0,0,0,0
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,0,0,0,0,0
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,0,0,0,0,0
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,0,0,0,0,0
1066,0,0,0,0,0
1067,0,0,0,0,0
1068,0,0,0,0,0
1069,0,0,0,0,0
1070,0,0,0,0,0
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,0,0,0,0,0
1075,0,0,0,0,0
1076,0,0,0,0,0
1077,0,0,0,0,0
1078,0,0,0,0,0
1079,0,0,0,0,0
1080,0,0,0,0,0
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,0,0,0,0,0
1085,0,0,0,0,0
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,0,0,0,0,0
1097,0,0,0,0,0
1098,0,0,0,0,0
1099,0,0,0,0,0
1100,0,0,0,0,0
1101,0,0,0,0,0
1102,0,0,0,0,0
1103,0,0,0,0,0
1104,0.5705112458149337,1.9597512516711035,1.2651312487430186,1.3892400058561698,0.5705112458149337
1105,0.511409313248287,1.241635686976757,0.8765225001125221,0.7302263737284701,0.511409313248287
1106,0.530392977920338,0.7574331768950704,0.6439130774077042,0.22704019897473238,0.6439130774077042
1107,0.545079032887328,0.5718736070054545,0.5584763199463912,0.02679457411812658,0.5584763199463912
1108,0.5247505338444614,0.5185111544900417,0.5216308441672515,0.00623937935441965,0.5216308441672515
1109,0.5145385486500585,0.6054681159428779,0.5600033322964681,0.09092956729281931,0.5600033322964681
1110,0.4790492095674011,0.554083047452269,0.5165661285098351,0.0750338378848679,0.5165661285098351
1111,0.4750333031319904,0.5243454222403487,0.4996893626861696,0.049312119108358365,0.4996893626861696
1112,0.47185687897134415,0.5836161059178833,0.5277364924446137,0.11175922694653911,0.5277364924446137
1113,0.5406215282289872,0.5317836407633852,0.5362025844961862,0.00883788746560199,0.5362025844961862
1114,0.5052050877401137,0.5399277830144321,0.522566435377273,0.03472269527431837,0.522566435377273
1115,0.5091297079101238,0.5209309537167223,0.515030330813423,0.01180124580659847,0.515030330813423
1116,0.49217397808402125,0.5117065101286121,0.5019402441063167,0.019532532044590878,0.5019402441063167
1117,0.5278187601037354,0.4892190435242005,0.508518901813968,0.038599716579534926,0.508518901813968
1118,0.488873328437965,0.4777317898419506,0.4833025591399578,0.011141538596014411,0.4833025591399578
1119,0.4753443559067363,0.49755587061495066,0.4864501132608435,0.022211514708214364,0.4864501132608435
1120,0.4923218169447171,0.4762770253937067,0.4842994211692119,0.016044791551010407,0.4842994211692119
1121,0.4758586723664915,0.48220601639027505,0.47903234437838327,0.006347344023783563,0.47903234437838327
1122,0.46242493336039225,0.5003180308453827,0.4813714821028875,0.03789309748499048,0.4813714821028875
1123,0.45018928703308836,0.48258660890718913,0.4663879479701387,0.03239732187410077,0.4663879479701387
1124,0.4548505143289164,0.4555424248706839,0.45519646959980015,0.0006919105417675375,0.45519646959980015
1125,0.4752637290346193,0.4719044609174949,0.4735840949760571,0.003359268117124392,0.4735840949760571
1126,0.46428548065988257,0.43483450077211244,0.4495599907159975,0.029450979887770123,0.4495599907159975
1127,0.44815111712514255,0.45605703030094524,0.4521040737130439,0.007905913175802692,0.4521040737130439
1128,0.4472362053428727,0.4668670290623675,0.4570516172026201,0.019630823719494817,0.4570516172026201
1129,0.4540783057591896,0.44858835964195554,0.4513333327005726,0.005489946117234079,0.4513333327005726
1130,0.472009740291518,0.4409654070238676,0.45648757365769277,0.03104433326765038,0.45648757365769277
1131,0.45023863832455585,0.4780997206297006,0.4641691794771282,0.027861082305144724,0.4641691794771282
1132,0.4714904974315795,0.4358562428583423,0.4536733701449609,0.03563425457323721,0.4536733701449609
1133,0.4780629124800436,0.4667001728854521,0.4723815426827479,0.011362739594591498,0.4723815426827479
1134,0.47193177638158906,0.46255830649405977,0.4672450414378244,0.009373469887529295,0.4672450414378244
1135,0.45692785396747043,0.4604822275525003,0.45870504075998536,0.0035543735850298575,0.45870504075998536
1136,0.47135550404262955,0.4812043746966146,0.4762799393696221,0.009848870653985042,0.4762799393696221
1137,0.4550233199763002,0.45775881541059843,0.4563910676934493,0.0027354954342982407,0.4563910676934493
1138,0.4520940060125266,0.4623058059246883,0.45719990596860743,0.010211799912161701,0.45719990596860743
1139,0.4685960146432946,0.4354931541282648,0.45204458438577966,0.03310286051502981,0.45204458438577966
1140,0.45929932798335277,0.43485096974715687,0.4470751488652548,0.0244483582361959,0.4470751488652548
1141,0.4582292410997512,0.4021121446902639,0.43017069289500753,0.05611709640948731,0.43017069289500753
1142,0.48272484906805624,0.42940971865721417,0.4560672838626352,0.05331513041084207,0.4560672838626352
1143,0.43839868253700265,0.4235293692866606,0.4309640259118316,0.014869313250342076,0.4309640259118316
1144,0.4176289228890801,0.4679342557619166,0.4427815893254984,0.050305332872836506,0.4427815893254984
1145,0.4520628954174588,0.4535335087249191,0.4527982020711889,0.001470613307460289,0.4527982020711889
1146,0.4364321557450038,0.46240209345233785,0.44941712459867084,0.025969937707334023,0.44941712459867084
1147,0.4114524817864122,0.4554383483081056,0.43344541504725886,0.043985866521693395,0.43344541504725886
1148,0.4244283122933071,0.40383983354630915,0.4141340729198081,0.02058847874699793,0.4141340729198081
1149,0.39692476785538267,0.39200020876932445,0.39446248831235353,0.004924559086058211,0.39446248831235353
1150,0.41287489999369886,0.33985905134337646,0.37636697566853766,0.0730158486503224,0.37636697566853766
1151,0.41217000395793707,0.3672794514415787,0.38972472769975786,0.04489055251635837,0.38972472769975786
1152,0.4029550702071134,0.3403170667072481,0.3716360684571808,0.06263800349986531,0.3716360684571808
1153,0.3945700617118013,0.38281669715735883,0.38869337943458004,0.01175336455444248,0.38869337943458004
