FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
77,0.5106084193474891,0.5414432529100129,0.5260258361287511,0.03083483356252381,0.5260258361287511
78,0.5202683266923535,0.5710216450898327,0.545644985891093,0.05075331839747921,0.545644985891093
79,0.49894444336443466,0.5637708099627857,0.5313576266636102,0.06482636659835106,0.5313576266636102
80,0.509096704147964,0.5277859782331652,0.5184413411905646,0.018689274085201157,0.5184413411905646
81,0.5147101535687989,0.5514792714229063,0.5330947124958526,0.036769117854107414,0.5330947124958526
82,0.5025612360200074,0.5544086600004555,0.5284849480102314,0.05184742398044817,0.5284849480102314
83,0.50151881705683,0.5556216933739537,0.5285702552153919,0.05410287631712374,0.5285702552153919
84,0.4988252037299378,0.543355070775255,0.5210901372525965,0.044529867045317195,0.5210901372525965
85,0.5126490307096851,0.5320872528384204,0.5223681417740528,0.01943822212873525,0.5223681417740528
86,0.5008008157159402,0.5369512934894533,0.5188760546026967,0.0361504777735131,0.5188760546026967
87,0.5372829054278144,0.5661392795353369,0.5517110924815757,0.02885637410752251,0.5517110924815757
88,0.4982373623495819,0.5457888148104867,0.5220130885800343,0.04755145246090481,0.5220130885800343
89,0.5237327600475099,0.5584093982130609,0.5410710791302854,0.034676638165551,0.5410710791302854
90,0.5296788315722524,0.5387292929362079,0.5342040622542301,0.009050461363955487,0.5342040622542301
91,0.4982295062222174,0.5812707218217681,0.5397501140219927,0.08304121559955069,0.5397501140219927
92,0.5383160439086704,0.5850723666749563,0.5616942052918134,0.04675632276628594,0.5616942052918134
93,0.538098484742886,0.5482227500126036,0.5431606173777448,0.010124265269717547,0.5431606173777448
94,0.5023773694148871,0.5543487869370772,0.5283630781759822,0.051971417522190144,0.5283630781759822
95,0.5046189306624652,0.5732395295712462,0.5389292301168558,0.06862059890878103,0.5389292301168558
96,0.5217105405192645,0.5973592331196086,0.5595348868194365,0.07564869260034413,0.5595348868194365
97,0.5273536361655995,0.5472800993226669,0.5373168677441331,0.019926463157067364,0.5373168677441331
98,0.5135286024565308,0.591113268391442,0.5523209354239864,0.0775846659349112,0.5523209354239864
99,0.5271705458375183,0.5317208686259093,0.5294457072317138,0.004550322788390959,0.5294457072317138
100,0.5013767687771706,0.5421383652613045,0.5217575670192376,0.04076159648413391,0.5217575670192376
101,0.5160913341699681,0.5784401513949355,0.5472657427824519,0.062348817224967434,0.5472657427824519
102,0.48839706172997155,0.5141147184806361,0.5012558901053038,0.025717656750664508,0.5012558901053038
103,0.49658531072523093,0.495782409473708,0.49618386009946946,0.0008029012515229361,0.49618386009946946
104,0.48291903936063724,0.46734388654098363,0.47513146295081043,0.015575152819653604,0.47513146295081043
105,0.5060609358124252,0.5190775598056458,0.5125692478090356,0.013016623993220677,0.5125692478090356
106,0.480158702562984,0.5560122639215581,0.518085483242271,0.07585356135857413,0.518085483242271
107,0.4515120848346866,0.5172014547805174,0.484356769807602,0.0656893699458308,0.484356769807602
108,0.46318933374101723,0.5801946941927865,0.5216920139669019,0.11700536045176924,0.5216920139669019
109,0.45959710026566525,0.5308777281116067,0.495237414188636,0.07128062784594147,0.495237414188636
110,0.4689311718561485,0.5085776280531215,0.488754399954635,0.039646456196972935,0.488754399954635
111,0.4640419902174168,0.47267143407708867,0.4683567121472527,0.008629443859671848,0.4683567121472527
112,0.4664739276421395,0.5585417513862726,0.5125078395142061,0.09206782374413308,0.5125078395142061
113,0.45451729134675634,0.5210258592444791,0.4877715752956177,0.06650856789772275,0.4877715752956177
114,0.48072453888484534,0.5773393203134142,0.5290319295991297,0.09661478142856883,0.5290319295991297
115,0.4842560055508218,0.5591278616926221,0.521691933621722,0.07487185614180025,0.521691933621722
116,0.49171445285070614,0.5669352281440786,0.5293248404973924,0.07522077529337245,0.5293248404973924
117,0.4804171578413741,0.5739954967589395,0.5272063273001568,0.09357833891756534,0.5272063273001568
118,0.4731026483866778,0.5629067799347799,0.5180047141607289,0.08980413154810207,0.5180047141607289
119,0.4854252615182002,0.5633282993339915,0.5243767804260959,0.07790303781579133,0.5243767804260959
120,0.4992159423883895,0.5540898010718022,0.5266528717300958,0.05487385868341266,0.5266528717300958
121,0.48727579594040815,0.5122408218629554,0.49975830890168177,0.024965025922547235,0.49975830890168177
122,0.4739466622666333,0.5216120175727285,0.4977793399196809,0.04766535530609517,0.4977793399196809
123,0.45736239991188954,0.5696568342630277,0.5135096170874587,0.11229443435113817,0.5135096170874587
124,0.4894765341286866,0.5451923805405255,0.517334457334606,0.055715846411838965,0.517334457334606
125,0.484723257891573,0.5451394348868622,0.5149313463892176,0.06041617699528923,0.5149313463892176
126,0.47312690613866604,0.5200290821407242,0.4965779941396951,0.04690217600205815,0.4965779941396951
127,0.44879867145862734,0.5563344328693407,0.502566552163984,0.10753576141071336,0.502566552163984
128,0.48131131610296807,0.5244889717215602,0.5029001439122641,0.0431776556185921,0.5029001439122641
129,0.45593999385431694,0.49763871535992354,0.47678935460712024,0.041698721505606606,0.47678935460712024
130,0.5020663205519583,0.5823547199168275,0.542210520234393,0.0802883993648692,0.542210520234393
131,0.47535474201479033,0.5882276145903037,0.5317911783025471,0.11287287257551337,0.5317911783025471
132,0.4498144889950867,0.6019008967471944,0.5258576928711405,0.1520864077521077,0.5258576928711405
133,0.4876011206703384,0.5413569075989212,0.5144790141346298,0.053755786928582794,0.5144790141346298
134,0.49557485489123654,0.5683489232301877,0.5319618890607121,0.07277406833895117,0.5319618890607121
135,0.44816132178912327,0.5596546123523826,0.5039079670707529,0.1114932905632593,0.5039079670707529
136,0.4939554792710395,0.5424458933435309,0.5182006863072852,0.04849041407249138,0.5182006863072852
137,0.47858919812336026,0.5261709329551538,0.5023800655392571,0.047581734831793565,0.5023800655392571
138,0.5165512700345735,0.5734597016488969,0.5450054858417352,0.05690843161432346,0.5450054858417352
139,0.5323226679932747,0.5057056218444256,0.5190141449188501,0.026617046148849077,0.5190141449188501
140,0.5301142395463888,0.5449734633687089,0.5375438514575488,0.014859223822320078,0.5375438514575488
141,0.5097624340049502,0.578972970990473,0.5443677024977116,0.06921053698552271,0.5443677024977116
142,0.5337328736340505,0.5158132231071255,0.524773048370588,0.017919650526925013,0.524773048370588
143,0.5000671097453788,0.5832616421704102,0.5416643759578945,0.08319453242503139,0.5416643759578945
144,0.5110537481173079,0.5599313831802605,0.5354925656487841,0.04887763506295262,0.5354925656487841
145,0.507654632907562,0.524190568838916,0.5159226008732389,0.01653593593135405,0.5159226008732389
146,0.5018558992607433,0.5452118885061727,0.523533893883458,0.043355989245429494,0.523533893883458
147,0.5244503786029241,0.5494143395126816,0.5369323590578028,0.0249639609097575,0.5369323590578028
148,0.5161659665079454,0.5961329325542134,0.5561494495310795,0.07996696604626796,0.5561494495310795
149,0.5113306760121434,0.5591696531362086,0.5352501645741761,0.04783897712406515,0.5352501645741761
150,0.4985047328882532,0.599544069593295,0.5490244012407741,0.10103933670504178,0.5490244012407741
151,0.45030706153124606,0.5342290883887261,0.49226807495998604,0.08392202685748001,0.49226807495998604
152,0.49650820022310105,0.569719129910562,0.5331136650668316,0.0732109296874609,0.5331136650668316
153,0.49085549067730233,0.49200141329496877,0.49142845198613555,0.0011459226176664394,0.49142845198613555
154,0.48517742330972363,0.5045641533204684,0.494870788315096,0.019386730010744813,0.494870788315096
155,0.5082453242612524,0.5351309795140485,0.5216881518876504,0.02688565525279618,0.5216881518876504
156,0.5090378889892005,0.5178343916601461,0.5134361403246733,0.00879650267094556,0.5134361403246733
157,0.4906366866289044,0.4733597693655954,0.4819982279972499,0.017276917263309044,0.4819982279972499
158,0.5160125172786358,0.5076088678198709,0.5118106925492534,0.008403649458764928,0.5118106925492534
159,0.4991893974553825,0.5359974639130847,0.5175934306842336,0.03680806645770218,0.5175934306842336
160,0.5126094654972493,0.5142787285126326,0.513444097004941,0.0016692630153832821,0.513444097004941
161,0.5107755500236532,0.5616378507635735,0.5362067003936133,0.050862300739920374,0.5362067003936133
162,0.5081541988873888,0.5510563713735094,0.5296052851304491,0.042902172486120604,0.5296052851304491
163,0.5026721751679296,0.5407485165547615,0.5217103458613456,0.03807634138683191,0.5217103458613456
164,0.4769376227895993,0.5357544731917822,0.5063460479906907,0.058816850402182874,0.5063460479906907
165,0.49291544313235924,0.6140694709970377,0.5534924570646984,0.12115402786467844,0.5534924570646984
166,0.4765647253711072,0.5151898100393939,0.49587726770525054,0.03862508466828668,0.49587726770525054
167,0.47412299498210325,0.5439260217812537,0.5090245083816785,0.06980302679915046,0.5090245083816785
168,0.4765318560862191,0.5297882176894798,0.5031600368878495,0.05325636160326069,0.5031600368878495
169,0.49018811761173037,0.5333236893840781,0.5117559034979042,0.04313557177234778,0.5117559034979042
170,0.4758390879690089,0.5346814029039183,0.5052602454364636,0.05884231493490938,0.5052602454364636
171,0.49220900271393064,0.5730646168644653,0.532636809789198,0.08085561415053466,0.532636809789198
172,0.48303397750070354,0.5091610528575765,0.49609751517914,0.026127075356872975,0.49609751517914
173,0.4822525019253696,0.5388744653775919,0.5105634836514807,0.05662196345222226,0.5105634836514807
174,0.4977713088007197,0.5525259186826768,0.5251486137416982,0.05475460988195707,0.5251486137416982
175,0.48507632299251635,0.5413872852884896,0.513231804140503,0.05631096229597321,0.513231804140503
176,0.45905041504430527,0.5569158154302603,0.5079831152372828,0.09786540038595498,0.5079831152372828
177,0.4672394814959513,0.5406475034402346,0.503943492468093,0.07340802194428331,0.503943492468093
178,0.5074241760929219,0.5658715273698632,0.5366478517313926,0.05844735127694134,0.5366478517313926
179,0.4760182641910353,0.5513452952822466,0.513681779736641,0.0753270310912113,0.513681779736641
180,0.5098671601367095,0.5671728347090567,0.5385199974228831,0.05730567457234714,0.5385199974228831
181,0.5119971691282913,0.5611851321013366,0.536591150614814,0.049187962973045285,0.536591150614814
182,0.4772252050837401,0.5621332614031642,0.5196792332434521,0.08490805631942411,0.5196792332434521
183,0.4868686502240207,0.5563336555807863,0.5216011529024035,0.06946500535676559,0.5216011529024035
184,0.4842927683419106,0.574074362014261,0.5291835651780858,0.08978159367235039,0.5291835651780858
185,0.5077546543129562,0.5585542884325119,0.5331544713727341,0.05079963411955568,0.5331544713727341
186,0.5005832104341925,0.5909559987664584,0.5457696046003255,0.09037278833226592,0.5457696046003255
187,0.5063268573625267,0.5660773467147072,0.536202102038617,0.059750489352180525,0.536202102038617
188,0.513208960735928,0.5986133405449648,0.5559111506404464,0.08540437980903681,0.5559111506404464
189,0.5017641015719865,0.5544305087970011,0.5280973051844937,0.05266640722501459,0.5280973051844937
190,0.4743871520541762,0.6418703359133038,0.55812874398374,0.16748318385912758,0.55812874398374
191,0.48300259409850516,0.5208890548478988,0.501945824473202,0.03788646074939367,0.501945824473202
192,0.48517213984307,0.5011150868969872,0.49314361337002866,0.015942947053917245,0.49314361337002866
193,0.47985469317679,0.5220720033994051,0.5009633482880975,0.042217310222615045,0.5009633482880975
194,0.5026951432657852,0.5208461560244897,0.5117706496451375,0.018151012758704455,0.5117706496451375
195,0.48325173904659185,0.5395734013141744,0.5114125701803831,0.05632166226758256,0.5114125701803831
196,0.5132129774884736,0.5489701539580881,0.5310915657232809,0.035757176469614516,0.5310915657232809
197,0.5095701333911838,0.512797731234888,0.5111839323130359,0.0032275978437041886,0.5111839323130359
198,0.4570733440514896,0.5407806854739114,0.4989270147627005,0.08370734142242187,0.4989270147627005
199,0.45391366354759377,0.518474766817068,0.48619421518233086,0.06456110326947417,0.48619421518233086
200,0.43510799147018336,0.5044044913048592,0.46975624138752126,0.06929649983467584,0.46975624138752126
201,0.3746044797049859,0.3786322089272094,0.37661834431609764,0.004027729222223497,0.37661834431609764
202,0.3496505862530564,0.3845176948945367,0.36708414057379657,0.03486710864148029,0.36708414057379657
203,0.35853607918033664,0.3652707351930174,0.361903407186677,0.006734656012680751,0.361903407186677
204,0.33210519367714353,0.37148881076450274,0.3517970022208231,0.03938361708735921,0.3517970022208231
205,0.3731253256669636,0.4513421150482921,0.41223372035762784,0.07821678938132848,0.41223372035762784
206,0.38773591641673744,0.44090929206103774,0.41432260423888756,0.0531733756443003,0.41432260423888756
207,0.39218102058803544,0.46045274159835303,0.4263168810931942,0.06827172101031759,0.4263168810931942
208,0.4023176185018637,0.4755967208956576,0.43895716969876064,0.07327910239379387,0.43895716969876064
209,0.4219948401557306,0.47419120637650564,0.4480930232661181,0.05219636622077506,0.4480930232661181
210,0.46292605774514617,0.48931164243572445,0.4761188500904353,0.02638558469057828,0.4761188500904353
211,0.4301110388858689,0.45411001194137646,0.44211052541362267,0.023998973055507578,0.44211052541362267
212,0.5176735299132502,0.4180859955174526,0.4678797627153514,0.0995875343957976,0.4678797627153514
213,0.49074722714037666,0.4960353961578729,0.49339131164912475,0.005288169017496236,0.49339131164912475
214,0.5316870272502059,0.5141871034330485,0.5229370653416272,0.01749992381715737,0.5229370653416272
215,0.4985767394426002,0.4872053299416389,0.4928910346921196,0.011371409500961327,0.4928910346921196
216,0.4858955630904517,0.4529154604911187,0.46940551179078516,0.03298010259933298,0.46940551179078516
217,0.46852448755604387,0.4409975791838113,0.45476103336992757,0.027526908372232595,0.45476103336992757
218,0.4991631170037195,0.48628997590829887,0.4927265464560092,0.012873141095420648,0.4927265464560092
219,0.5088898705034177,0.493539266126219,0.5012145683148184,0.015350604377198707,0.5012145683148184
220,0.5040668736653527,0.4553417291063516,0.4797043013858522,0.04872514455900112,0.4797043013858522
221,0.537250171691773,0.48302909553364004,0.5101396336127065,0.054221076158132986,0.5101396336127065
222,0.5715693499877399,0.4859618029683837,0.5287655764780618,0.08560754701935619,0.5287655764780618
223,0.5490132301565438,0.5760555357099449,0.5625343829332443,0.027042305553401147,0.5625343829332443
224,0.5896231815536611,0.5920281505266829,0.5908256660401721,0.0024049689730217816,0.5908256660401721
225,0.5715774828857321,0.5384733950565443,0.5550254389711382,0.03310408782918772,0.5550254389711382
226,0.5911098046366801,0.5213431277479894,0.5562264661923347,0.06976667688869065,0.5562264661923347
227,0.6502319927896665,0.5881171903494721,0.6191745915695692,0.062114802440194405,0.6191745915695692
228,0.6225051716564123,0.6269215548479367,0.6247133632521744,0.004416383191524376,0.6247133632521744
229,0.6583274885032985,0.6081873856365579,0.6332574370699282,0.05014010286674053,0.6332574370699282
230,0.7281759144204619,0.6087433058256213,0.6684596101230416,0.11943260859484062,0.6684596101230416
231,0.7527360431661386,0.6043361849933161,0.6785361140797274,0.14839985817282253,0.6785361140797274
232,0.6721477053413377,0.6396638326604894,0.6559057690009136,0.03248387268084829,0.6559057690009136
233,0.5740900858769641,0.5137332326456538,0.5439116592613089,0.06035685323131024,0.5439116592613089
234,0.5896756850196408,0.4837330418494243,0.5367043634345325,0.10594264317021657,0.5367043634345325
235,0.5747710690954975,0.4666629188049431,0.5207169939502203,0.10810815029055437,0.5207169939502203
236,0.5734562281590343,0.47232620843790035,0.5228912182984673,0.10113001972113395,0.5228912182984673
237,0.5744223763912798,0.4696499941499519,0.5220361852706159,0.1047723822413279,0.5220361852706159
238,0.5656163370054578,0.4741291230888059,0.5198727300471319,0.09148721391665188,0.5198727300471319
239,0.5094598354928717,0.4781890341338879,0.4938244348133798,0.031270801358983746,0.4938244348133798
240,0.49694683839775794,0.460237846679727,0.4785923425387425,0.03670899171803094,0.4785923425387425
241,0.5103121897208642,0.4972229516605655,0.5037675706907149,0.013089238060298714,0.5037675706907149
242,0.5025236952811615,0.4796442455590169,0.4910839704200892,0.022879449722144563,0.4910839704200892
243,0.47351989500351893,0.47493047654969706,0.474225185776608,0.0014105815461781246,0.474225185776608
244,0.46480191065013543,0.48751517120962196,0.4761585409298787,0.022713260559486526,0.4761585409298787
245,0.49615871826218944,0.5108287475014934,0.5034937328818414,0.014670029239303994,0.5034937328818414
246,0.4805419913566746,0.5134090603107877,0.49697552583373117,0.03286706895411312,0.49697552583373117
247,0.4670558453072543,0.49968710869064226,0.4833714769989483,0.032631263383387954,0.4833714769989483
248,0.45877108134099265,0.4419417566937073,0.45035641901734996,0.01682932464728537,0.45035641901734996
249,0.48281420970156896,0.4296946754903574,0.45625444259596315,0.05311953421121157,0.45625444259596315
250,0.4721949161550933,0.43371049543984036,0.4529527057974668,0.03848442071525293,0.4529527057974668
251,0.4809095674579685,0.49774809335017317,0.4893288304040708,0.016838525892204692,0.4893288304040708
252,0.45123666057231726,0.4631888586874437,0.4572127596298805,0.011952198115126433,0.4572127596298805
253,0.47448206334617454,0.45617857372994325,0.4653303185380589,0.018303489616231294,0.4653303185380589
254,0.47478904026929203,0.4538452241508487,0.46431713221007037,0.020943816118443315,0.46431713221007037
255,0.46821731598627775,0.4685812324491265,0.4683992742177021,0.0003639164628487235,0.4683992742177021
256,0.4779388802026188,0.5030418981187744,0.49049038916069665,0.0251030179161556,0.49049038916069665
257,0.5141891333228561,0.4759881496829215,0.4950886415028888,0.03820098363993457,0.4950886415028888
258,0.5066883232559635,0.47538909365561655,0.49103870845579,0.03129922960034692,0.49103870845579
259,0.4609749495906496,0.4425605175945103,0.45176773359257993,0.01841443199613929,0.45176773359257993
260,0.4405772171726921,0.45534973101358395,0.447963474093138,0.014772513840891843,0.447963474093138
261,0.33225167495027796,0.33915780811063284,0.3357047415304554,0.006906133160354877,0.3357047415304554
262,0.1368668521322429,0.1740811988569788,0.15547402549461087,0.03721434672473592,0.15547402549461087
263,0.20205652536512625,0.2147700388075763,0.2084132820863513,0.012713513442450058,0.2084132820863513
264,0.1903857531628005,0.30648371227157317,0.24843473271718683,0.11609795910877269,0.24843473271718683
265,0.3420364790478937,0.40631132093663164,0.3741738999922627,0.06427484188873794,0.3741738999922627
266,0.4773250812109611,0.5285394645742665,0.5029322728926138,0.05121438336330536,0.5029322728926138
267,0.4977459127601171,0.5058780042197285,0.5018119584899228,0.008132091459611412,0.5018119584899228
268,0.5094507018656893,0.5156813407532432,0.5125660213094663,0.00623063888755393,0.5125660213094663
269,0.4853281938766923,0.5308885337326418,0.5081083638046671,0.04556033985594948,0.5081083638046671
270,0.511222718419244,0.5079091892254991,0.5095659538223716,0.0033135291937449463,0.5095659538223716
271,0.5597050230932581,0.4437999221917688,0.5017524726425134,0.11590510090148931,0.5017524726425134
272,0.5191295932467904,0.48758052044462474,0.5033550568457076,0.03154907280216568,0.5033550568457076
273,0.5578995321626171,0.4668468841495268,0.5123732081560719,0.09105264801309032,0.5123732081560719
274,0.5520430894056465,0.4565020737743277,0.5042725815899871,0.09554101563131878,0.5042725815899871
275,0.5486423067866717,0.47646796727850044,0.512555137032586,0.07217433950817126,0.512555137032586
276,0.5387725567995947,0.4725201779603087,0.5056463673799517,0.06625237883928597,0.5056463673799517
277,0.5058761682153863,0.4005050388523317,0.453190603533859,0.1053711293630546,0.453190603533859
278,0.5064058834585552,0.47186405923615105,0.4891349713473531,0.03454182422240415,0.4891349713473531
279,0.4827942027463765,0.4547880324987831,0.4687911176225798,0.028006170247593443,0.4687911176225798
280,0.47002580909556535,0.4826069095419162,0.4763163593187408,0.012581100446350857,0.4763163593187408
281,0.47142541599823584,0.416269225360318,0.4438473206792769,0.055156190637917824,0.4438473206792769
282,0.48603672140890714,0.41571640958197625,0.4508765654954417,0.07032031182693088,0.4508765654954417
283,0.45855602793134653,0.4389865054692566,0.44877126670030154,0.019569522462089928,0.44877126670030154
284,0.4765315545148233,0.4479352727875132,0.46223341365116827,0.028596281727310102,0.46223341365116827
285,0.46490653807643945,0.4376970194389444,0.45130177875769195,0.027209518637495045,0.45130177875769195
286,0.49362984243567615,0.4443918295420742,0.46901083598887516,0.04923801289360197,0.46901083598887516
287,0.4829668352729762,0.4304589804228775,0.45671290784792684,0.05250785485009868,0.45671290784792684
288,0.5015379831079453,0.47201280786007294,0.4867753954840091,0.02952517524787235,0.4867753954840091
289,0.49266136235601143,0.4636424749474649,0.4781519186517382,0.029018887408546523,0.4781519186517382
290,0.47795359469421916,0.4580780239093901,0.46801580930180464,0.019875570784829044,0.46801580930180464
291,0.4925569615335742,0.46492590047694904,0.4787414310052616,0.02763106105662516,0.4787414310052616
292,0.4967556174470452,0.46961415147550617,0.4831848844612757,0.027141465971539047,0.4831848844612757
293,0.4623929163279565,0.42864160079764924,0.4455172585628029,0.033751315530307247,0.4455172585628029
294,0.46747174404651587,0.4218799403391838,0.44467584219284984,0.04559180370733207,0.44467584219284984
295,0.47219210558886715,0.45436412217850736,0.4632781138836872,0.017827983410359793,0.4632781138836872
296,0.4929113424267869,0.46450122467996885,0.47870628355337785,0.028410117746818064,0.47870628355337785
297,0.46227850967249995,0.4784285644527153,0.47035353706260763,0.01615005478021536,0.47035353706260763
298,0.4901623168900519,0.5032285749002299,0.4966954458951409,0.013066258010177967,0.4966954458951409
