FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
24,0.5712127264769133,1.2107419449504686,0.890977335713691,0.6395292184735553,0.5712127264769133
25,0.5611364127849252,1.2613595969252855,0.9112480048551054,0.7002231841403603,0.5611364127849252
26,0.585812623658471,1.479738275951878,1.0327754498051744,0.893925652293407,0.585812623658471
27,0.5491119545610323,1.612651293571093,1.0808816240660626,1.0635393390100607,0.5491119545610323
28,0.5543306741176364,1.4208645582507502,0.9875976161841933,0.8665338841331138,0.5543306741176364
29,0.5034448798256208,1.5153046791595859,1.0093747794926033,1.011859799333965,0.5034448798256208
30,0.5469645624772193,1.5130047362136203,1.02998464934542,0.966040173736401,0.5469645624772193
31,0.5313332388516078,1.414838352067128,0.9730857954593679,0.8835051132155202,0.5313332388516078
32,0.5654578557243922,1.320688644584933,0.9430732501546626,0.7552307888605408,0.5654578557243922
33,0.5501054164267778,1.339881438157808,0.9449934272922929,0.7897760217310301,0.5501054164267778
34,0.5874611261998332,1.4512560565123451,1.0193585913560892,0.863794930312512,0.5874611261998332
35,0.5757038049730268,1.567145866385514,1.0714248356792704,0.9914420614124873,0.5757038049730268
36,0.5700331744849331,1.482775286330959,1.026404230407946,0.9127421118460258,0.5700331744849331
37,0.5466856271555475,1.3857157084624212,0.9662006678089843,0.8390300813068737,0.5466856271555475
38,0.5996754152868164,1.1430163048860678,0.8713458600864421,0.5433408895992513,0.5996754152868164
39,0.5954664603442416,1.7668602185882423,1.181163339466242,1.1713937582440006,0.5954664603442416
40,0.5310109192964187,1.5072439266769064,1.0191274229866627,0.9762330073804877,0.5310109192964187
41,0.5587868712813947,0.7682127711410972,0.663499821211246,0.2094258998597025,0.663499821211246
42,0.4986807876241415,1.0926033534549269,0.7956420705395342,0.5939225658307854,0.4986807876241415
43,0.4852008029717116,0.9195218060051157,0.7023613044884136,0.4343210030334041,0.4852008029717116
44,0.5015742055995492,0.6903030114189939,0.5959386085092715,0.18872880581944462,0.5959386085092715
45,0.5229808184027428,0.7310745451195192,0.627027681761131,0.2080937267167764,0.627027681761131
46,0.4921749192264037,0.7134558304230162,0.6028153748247099,0.22128091119661247,0.6028153748247099
47,0.48041385574539275,0.9379913405775328,0.7092025981614627,0.45757748483214,0.48041385574539275
48,0.4690131718790727,0.7308251968316222,0.5999191843553474,0.26181202495254946,0.5999191843553474
49,0.3148805032724583,0.8647245443939048,0.5898025238331815,0.5498440411214465,0.3148805032724583
50,0.32716648622434386,0.8127970550914646,0.5699817706579042,0.48563056886712075,0.32716648622434386
51,0.31029845181533616,0.6815011961171107,0.49589982396622345,0.3712027443017745,0.31029845181533616
52,0.30485065436676484,0.6869737081547541,0.4959121812607595,0.3821230537879893,0.30485065436676484
53,0.31680152592544303,0.5968728517035088,0.4568371888144759,0.28007132577806576,0.4568371888144759
54,0.3997899091093828,0.6364173599052533,0.518103634507318,0.2366274507958705,0.518103634507318
55,0.27546367136220445,0.627410590864297,0.4514371311132507,0.3519469195020925,0.27546367136220445
56,0.30203299191912575,0.5700148330291473,0.4360239124741365,0.2679818411100216,0.4360239124741365
57,0.3597066031021037,0.6272361745256473,0.4934713888138755,0.2675295714235436,0.4934713888138755
58,0.33155266527478183,0.5522183184530342,0.441885491863908,0.22066565317825232,0.441885491863908
59,0.2634474473596529,0.7709803656258148,0.5172139064927339,0.5075329182661619,0.2634474473596529
60,0.293628428576661,0.5569091411578394,0.42526878486725017,0.2632807125811784,0.42526878486725017
61,0.3848236269765607,0.45561618485902333,0.420219905917792,0.07079255788246264,0.420219905917792
62,0.2885403037931794,0.6379441512859065,0.463242227539543,0.3494038474927271,0.463242227539543
63,0.4258425008682544,0.6981928816369793,0.5620176912526169,0.2723503807687249,0.5620176912526169
64,0.46511511466524585,0.6607153722942245,0.5629152434797352,0.19560025762897865,0.5629152434797352
65,0.3740239981581298,0.5597766683065734,0.4669003332323516,0.18575267014844354,0.4669003332323516
66,0.33532737269399754,0.5483725040638958,0.4418499383789467,0.21304513136989828,0.4418499383789467
67,0.3802936397046632,0.7369987540854441,0.5586461968950537,0.35670511438078095,0.3802936397046632
68,0.42671639978899184,1.0371611895175938,0.7319387946532928,0.610444789728602,0.42671639978899184
69,0.38647912071161605,0.39358739151764127,0.3900332561146287,0.007108270806025219,0.3900332561146287
70,0.32932178119986466,0.5410892248892858,0.4352055030445752,0.21176744368942113,0.4352055030445752
71,0.43496150209269574,0.5467054924092177,0.4908334972509567,0.11174399031652199,0.4908334972509567
72,0,0,0,0,0
73,0,0,0,0,0
74,0,0,0,0,0
75,0,0,0,0,0
76,0,0,0,0,0
77,0.4357073171155084,1.0833231945829902,0.7595152558492493,0.6476158774674818,0.4357073171155084
78,0.5351340736616881,0.4547883237544648,0.4949611987080764,0.08034574990722326,0.4949611987080764
79,0.5217578799654617,0.40951100110101746,0.4656344405332396,0.11224687886444429,0.4656344405332396
80,0.4609432303448462,0.3767928631468935,0.41886804674586986,0.08415036719795271,0.41886804674586986
81,0.45059211230247265,0.4353794089463472,0.4429857606244099,0.015212703356125457,0.4429857606244099
82,0.45260180280967216,0.3759087590071205,0.41425528090839636,0.07669304380255165,0.41425528090839636
83,0.4756461172234366,0.39351851406479743,0.434582315644117,0.08212760315863915,0.434582315644117
84,0.3015189797843022,0.4780477937608617,0.38978338677258195,0.1765288139765595,0.38978338677258195
85,0.28335241292938473,0.4517956673903565,0.3675740401598706,0.16844325446097175,0.3675740401598706
86,0.36233823967637313,0.4233273473984734,0.3928327935374233,0.060989107722100255,0.3928327935374233
87,0.34830843751272456,0.40911652149221545,0.37871247950247,0.06080808397949089,0.37871247950247
88,0.30631731179086363,0.4400165463186228,0.37316692905474325,0.13369923452775917,0.37316692905474325
89,0.25435148505009886,0.4853533779477861,0.3698524314989425,0.23100189289768724,0.3698524314989425
90,0.34181098442869745,0.6793639843231174,0.5105874843759074,0.33755299989441995,0.5105874843759074
91,0.27932090409408417,0.6898782499990902,0.4845995770465872,0.41055734590500603,0.27932090409408417
92,0.3249267393352613,0.6522046024163148,0.48856567087578806,0.32727786308105355,0.48856567087578806
93,0.3385121384072391,0.7243394335883474,0.5314257859977932,0.3858272951811083,0.3385121384072391
94,0.49008017436640156,0.6846498271254771,0.5873650007459393,0.1945696527590755,0.5873650007459393
95,0.5382634933702585,1.0023029679927897,0.7702832306815242,0.46403947462253126,0.5382634933702585
96,0.5130224960685746,0.8461035515603729,0.6795630238144738,0.33308105549179823,0.6795630238144738
97,0.582473187285029,0.6820997623467214,0.6322864748158752,0.09962657506169248,0.6322864748158752
98,0.5092169850895931,0.6066207667782983,0.5579188759339457,0.09740378168870523,0.5579188759339457
99,0.5528300807603039,0.5564365535940031,0.5546333171771536,0.0036064728336991925,0.5546333171771536
100,0.5020920468315744,0.6411493845433651,0.5716207156874697,0.13905733771179074,0.5716207156874697
101,0.4789814426094097,0.5354418780176118,0.5072116603135107,0.05646043540820206,0.5072116603135107
102,0.4554235438219862,0.4883310844685761,0.4718773141452811,0.032907540646589906,0.4718773141452811
103,0.4763107309116268,0.47618691917136224,0.4762488250414945,0.00012381174026454556,0.4762488250414945
104,0.5215101586149639,0.4755970022858775,0.49855358045042064,0.04591315632908638,0.49855358045042064
105,0.41447030143439545,0.47798473568732935,0.4462275185608624,0.0635144342529339,0.4462275185608624
106,0.4271820081746997,0.4540708863975075,0.44062644728610356,0.026888878222807777,0.44062644728610356
107,0.4912778919208958,0.3835701372646863,0.43742401459279107,0.10770775465620952,0.43742401459279107
108,0.4767064700436663,0.4107210808900503,0.4437137754668583,0.06598538915361596,0.4437137754668583
109,0.38345147500406135,0.38329699643792803,0.3833742357209947,0.00015447856613332034,0.3833742357209947
110,0.379812934364763,0.2428756114579967,0.31134427291137984,0.1369373229067663,0.31134427291137984
111,0.38639564860978814,0.35084809140272066,0.3686218700062544,0.03554755720706748,0.3686218700062544
112,0.50990447134665,0.19973324771623427,0.3548188595314421,0.3101712236304157,0.3548188595314421
113,0,0,0,0,0
114,0,0,0,0,0
115,0.5168971802036608,0.16361779749894775,0.3402574888513043,0.35327938270471304,0.16361779749894775
116,0.34837115940842067,0.1818177962391474,0.26509447782378404,0.16655336316927327,0.26509447782378404
117,0.5906305959229847,0.08033952451948365,0.3354850602212342,0.510291071403501,0.08033952451948365
118,0.8686163319305913,0.1545853780819449,0.5116008550062681,0.7140309538486465,0.1545853780819449
119,0.9929803145653221,0.1455768038984034,0.5692785592318628,0.8474035106669187,0.1455768038984034
120,1.0752686414800599,0.17472109609724512,0.6249948687886525,0.9005475453828147,0.17472109609724512
121,0.8136196224236365,0.15156676386052603,0.48259319314208127,0.6620528585631105,0.15156676386052603
122,0.517166823556354,0.10020347713559888,0.30868515034597643,0.41696334642075517,0.10020347713559888
123,0.1871070364142829,0.10478814857128217,0.14594759249278252,0.08231888784300072,0.14594759249278252
124,0.1045673032006009,0.11531408241844336,0.10994069280952212,0.010746779217842464,0.10994069280952212
125,0.10399653023297578,0.22238804406813084,0.1631922871505533,0.11839151383515506,0.1631922871505533
126,0.36313619568552236,0.25297308195728,0.30805463882140116,0.11016311372824233,0.30805463882140116
127,0.4431392835059123,0.43849424728523045,0.44081676539557135,0.004645036220681853,0.44081676539557135
128,0.4621559307813185,0.4242420138778525,0.4431989723295855,0.037913916903466016,0.4431989723295855
129,0.4763510862174953,0.5836766494754073,0.5300138678464513,0.10732556325791204,0.5300138678464513
130,0.4932794999755556,0.6284878709476466,0.5608836854616011,0.13520837097209099,0.5608836854616011
131,0.5064095015716669,0.7574223014127828,0.6319159014922249,0.2510127998411159,0.6319159014922249
132,0.5800379642292491,0.8393108158633584,0.7096743900463038,0.2592728516341093,0.7096743900463038
133,0.5733806255535465,0.9236813488342421,0.7485309871938943,0.3503007232806956,0.5733806255535465
134,0.5856459653880364,1.0586256314707463,0.8221357984293913,0.4729796660827099,0.5856459653880364
135,0.5565867240626364,0.9343379558332019,0.7454623399479192,0.37775123177056547,0.5565867240626364
136,0.4463985890900759,0.7087380618619082,0.577568325475992,0.26233947277183234,0.577568325475992
137,0.12143703424771028,0.3245614518749546,0.22299924306133245,0.2031244176272443,0.22299924306133245
138,0.09926444002491092,0.14818723616502655,0.12372583809496873,0.04892279614011563,0.12372583809496873
139,0.13155125432839992,0.08709899342852562,0.10932512387846277,0.04445226089987431,0.10932512387846277
140,0.11215558395876186,0.09091556386722013,0.101535573912991,0.02124002009154173,0.101535573912991
141,0.24144934737571055,0.12969197119127632,0.18557065928349342,0.11175737618443424,0.18557065928349342
142,0.2073315552940136,0.11781416054711769,0.16257285792056564,0.0895173947468959,0.16257285792056564
143,0.282314194418549,0.14291228102382636,0.21261323772118768,0.13940191339472263,0.21261323772118768
144,0.28169727151899976,0.11730191249430905,0.1994995920066544,0.1643953590246907,0.1994995920066544
145,0.1226955873625709,0.12635198358690553,0.12452378547473822,0.0036563962243346265,0.12452378547473822
146,0.18715996928150122,0.1627758304368112,0.17496789985915623,0.024384138844690012,0.17496789985915623
147,0.2558032068248382,0.1628219060564685,0.20931255644065336,0.09298130076836969,0.20931255644065336
148,0.18958230425147377,0.14702406180856628,0.16830318303002,0.042558242442907485,0.16830318303002
149,0.23123983890641195,0.15150944611405243,0.19137464251023217,0.07973039279235952,0.19137464251023217
150,0.2426865097723942,0.1472815780536082,0.1949840439130012,0.095404931718786,0.1949840439130012
151,0.22934531495265334,0.09720873318133151,0.16327702406699243,0.13213658177132181,0.16327702406699243
152,0.27635027822216734,0.08931883621930314,0.18283455722073524,0.1870314420028642,0.18283455722073524
153,0.19134872977829012,0.1622408394361158,0.17679478460720296,0.029107890342174314,0.17679478460720296
154,0.17821360711187587,0.1291500554049485,0.15368183125841217,0.04906355170692736,0.15368183125841217
155,0.25448232687639755,0.12009622624249157,0.18728927655944455,0.134386100633906,0.18728927655944455
156,0.22730231796531883,0.16968652298435538,0.19849442047483712,0.05761579498096345,0.19849442047483712
157,0.2342848132194889,0.14859707050089419,0.19144094186019156,0.08568774271859472,0.19144094186019156
158,0.21363572020448302,0.14712247451156307,0.18037909735802304,0.06651324569291994,0.18037909735802304
159,0.2982747136025382,0.22101596188794995,0.25964533774524406,0.07725875171458826,0.25964533774524406
160,0.5508979828519773,0.3394348582108094,0.4451664205313933,0.21146312464116795,0.4451664205313933
161,0.6295426714233773,0.4286485543333751,0.5290956128783761,0.20089411709000216,0.5290956128783761
162,0.6570989351483163,0.4774169742189118,0.5672579546836141,0.17968196092940447,0.5672579546836141
163,0.6428725191453526,0.41480583431772416,0.5288391767315384,0.22806668482762843,0.5288391767315384
164,0.5266668217743241,0.42262045936461856,0.47464364056947134,0.10404636240970555,0.47464364056947134
165,0.5046307603418806,0.44855233153555374,0.47659154593871716,0.05607842880632685,0.47659154593871716
166,0.48199348104799894,0.4381121337346141,0.4600528073913065,0.04388134731338483,0.4600528073913065
167,0.48295853480838524,0.4442590322068277,0.4636087835076065,0.03869950260155752,0.4636087835076065
168,0.5057605611152879,0.45820127333603566,0.4819809172256618,0.047559287779252224,0.4819809172256618
169,0.4953629541921063,0.4153325241939614,0.45534773919303384,0.08003042999814491,0.45534773919303384
170,0.45580277992099694,0.41919065141745765,0.4374967156692273,0.03661212850353929,0.4374967156692273
171,0.44545130945537076,0.4685592446750043,0.45700527706518757,0.023107935219633557,0.45700527706518757
172,0.456323744833497,0.4842814855916413,0.47030261521256916,0.02795774075814428,0.47030261521256916
173,0.4765469914871947,0.45362259522012544,0.46508479335366004,0.02292439626706927,0.46508479335366004
174,0.4968304016584134,0.4698367116073033,0.4833335566328584,0.02699369005111013,0.4833335566328584
175,0.5493572731581892,0.486502344120998,0.5179298086395936,0.06285492903719114,0.5179298086395936
176,0.5366326761564836,0.49544890364450395,0.5160407899004937,0.04118377251197963,0.5160407899004937
177,0.4905413616345792,0.5263256173723648,0.508433489503472,0.03578425573778565,0.508433489503472
178,0.4637440272017223,0.5136874885263417,0.488715757864032,0.04994346132461941,0.488715757864032
179,0.4800355628766324,0.5083034741241981,0.49416951850041524,0.02826791124756567,0.49416951850041524
180,0.4959071579196784,0.5186099834376313,0.5072585706786549,0.02270282551795294,0.5072585706786549
181,0.5134785533652583,0.5088868694102556,0.511182711387757,0.004591683955002646,0.511182711387757
182,0.517556878288446,0.48391036772108964,0.5007336230047679,0.03364651056735635,0.5007336230047679
183,0.5175204824891267,0.47988815291645087,0.4987043177027888,0.03763232957267587,0.4987043177027888
184,0.5547348217679,0.5444852476223336,0.5496100346951168,0.010249574145566376,0.5496100346951168
185,0.5798732394857001,0.5458933638347033,0.5628833016602017,0.033979875650996805,0.5628833016602017
186,0.5927731437571478,0.4576281826844041,0.525200663220776,0.13514496107274376,0.525200663220776
187,0.5164588611502567,0.5333660242532529,0.5249124427017549,0.016907163102996114,0.5249124427017549
188,0.5866091309233293,0.47940284307284775,0.5330059869980885,0.10720628785048159,0.5330059869980885
189,0.5223335798244635,0.4953831508753142,0.5088583653498888,0.026950428949149285,0.5088583653498888
190,0.4479015907793601,0.4755632678507344,0.4617324293150472,0.02766167707137429,0.4617324293150472
191,0.23502790552996175,0.2650620239597622,0.250044964744862,0.030034118429800444,0.250044964744862
192,0.20684733748594022,0.24930894780356294,0.22807814264475157,0.04246161031762272,0.22807814264475157
193,0.3256670186862804,0.3215127923703821,0.3235899055283312,0.004154226315898291,0.3235899055283312
194,0.38491950817151555,0.3770740810661378,0.3809967946188267,0.007845427105377722,0.3809967946188267
195,0.417776678198538,0.39654170698234187,0.4071591925904399,0.021234971216196108,0.4071591925904399
196,0.4018904871268971,0.41260252098938227,0.40724650405813967,0.010712033862485149,0.40724650405813967
197,0.43330484541455067,0.4219169888968888,0.42761091715571975,0.011387856517661887,0.42761091715571975
198,0.4233526576601817,0.45835280469941625,0.44085273117979895,0.03500014703923454,0.44085273117979895
199,0.43511299013939814,0.3616403925384974,0.39837669133894776,0.07347259760090075,0.39837669133894776
200,0.4428140992404057,0.4468628987501661,0.44483849899528594,0.004048799509760392,0.44483849899528594
201,0.4476178057717257,0.42828002159573375,0.43794891368372973,0.019337784175991968,0.43794891368372973
202,0.43912843615550284,0.4386047452267389,0.4388665906911209,0.0005236909287639202,0.4388665906911209
203,0.45406302615413424,0.4702167636522196,0.4621398949031769,0.016153737498085352,0.4621398949031769
204,0.44070008350783624,0.44297451662965187,0.44183730006874405,0.0022744331218156333,0.44183730006874405
205,0.4845395491271146,0.4728875780806916,0.4787135636039031,0.011651971046423015,0.4787135636039031
206,0.4992027794255965,0.4300965841190011,0.4646496817722988,0.0691061953065954,0.4646496817722988
207,0.520066363908696,0.44566653115521904,0.4828664475319575,0.07439983275347695,0.4828664475319575
208,0.4713190511025459,0.4769856160226301,0.474152333562588,0.005666564920084216,0.474152333562588
209,0.4804505220539877,0.4378994337967375,0.4591749779253626,0.04255108825725018,0.4591749779253626
210,0.4728617838503687,0.46075534940426005,0.4668085666273144,0.01210643444610865,0.4668085666273144
211,0.5144791848696031,0.4622897749578949,0.488384479913749,0.05218940991170817,0.488384479913749
212,0.45917868089424135,0.514413145524975,0.48679591320960813,0.055234464630733615,0.48679591320960813
213,0.5121360625200584,0.45728984371445863,0.4847129531172585,0.054846218805599756,0.4847129531172585
214,0.45117205243150316,0.4747286127047726,0.4629503325681379,0.023556560273269467,0.4629503325681379
215,0.5043422660029714,0.4676546484569689,0.48599845722997015,0.03668761754600247,0.48599845722997015
216,0.49296128301536374,0.4686700263951486,0.48081565470525617,0.02429125662021514,0.48081565470525617
217,0.4881429199863108,0.49202025836809316,0.490081589177202,0.003877338381782336,0.490081589177202
218,0.5048581950456786,0.4822094406010367,0.4935338178233577,0.022648754444641928,0.4935338178233577
219,0.4759947018964231,0.5074448726985584,0.4917197872974908,0.0314501708021353,0.4917197872974908
220,0.4960951785919994,0.5071835711172504,0.501639374854625,0.011088392525251012,0.501639374854625
221,0.5022072135790152,0.5458613073109151,0.5240342604449651,0.04365409373189988,0.5240342604449651
222,0.5228261273946075,0.5029327981671663,0.5128794627808869,0.019893329227441248,0.5128794627808869
223,0.4818960754952558,0.4853969043986615,0.4836464899469587,0.003500828903405695,0.4836464899469587
224,0.4984618564398878,0.5715297742606351,0.5349958153502614,0.07306791782074734,0.5349958153502614
225,0.493833317781418,0.5104028333115417,0.5021180755464798,0.016569515530123702,0.5021180755464798
226,0.5146004239360874,0.4860001716153007,0.5003002977756941,0.028600252320786723,0.5003002977756941
227,0.5114752873097049,0.4870334089970903,0.49925434815339764,0.02444187831261463,0.49925434815339764
228,0.5073569738515418,0.5015863332137196,0.5044716535326307,0.0057706406378221775,0.5044716535326307
229,0.49656477183548575,0.49211789751760576,0.49434133467654573,0.00444687431787999,0.49434133467654573
230,0.4871966928542709,0.43463747108480066,0.4609170819695358,0.052559221769470255,0.4609170819695358
231,0.48179352888366883,0.49309672659754117,0.487445127740605,0.011303197713872337,0.487445127740605
232,0.4870056969907732,0.4948456539840716,0.4909256754874224,0.007839956993298425,0.4909256754874224
233,0.47784653120487,0.5104203857250014,0.49413345846493567,0.032573854520131396,0.49413345846493567
234,0.5275389220419718,0.47560573169673215,0.5015723268693519,0.05193319034523969,0.5015723268693519
235,0.5346911484104627,0.5054093395022,0.5200502439563314,0.029281808908262708,0.5200502439563314
236,0.5383226746641873,0.5651521415772771,0.5517374081207322,0.02682946691308985,0.5517374081207322
237,0.5198314090384107,0.6005397171441405,0.5601855630912755,0.08070830810572971,0.5601855630912755
238,0.49960845865058456,0.5752499386575356,0.53742919865406,0.07564148000695103,0.53742919865406
239,0.48914044327746076,0.6042046826554359,0.5466725629664484,0.11506423937797516,0.5466725629664484
240,0.46705338509328265,0.6236064692185186,0.5453299271559007,0.15655308412523594,0.5453299271559007
241,0.4907057527167172,0.6901496422277589,0.590427697472238,0.1994438895110417,0.590427697472238
242,0.5069735043231551,0.8020872238017706,0.6545303640624629,0.2951137194786154,0.6545303640624629
243,0.49505099763693916,0.639938165043511,0.567494581340225,0.14488716740657182,0.567494581340225
244,0.4842485063199535,0.6426578686953354,0.5634531875076444,0.1584093623753819,0.5634531875076444
245,0.525819243419756,0.7209669176117544,0.6233930805157553,0.1951476741919983,0.6233930805157553
246,0.5105815489784749,0.7732672363434493,0.6419243926609621,0.26268568736497444,0.6419243926609621
247,0.5106230279987701,0.7773561905240113,0.6439896092613907,0.26673316252524115,0.6439896092613907
248,0.5221705076979214,0.5781754932335325,0.5501730004657269,0.05600498553561106,0.5501730004657269
249,0.493821572298266,0.6494203184055203,0.5716209453518931,0.15559874610725427,0.5716209453518931
250,0.5227945809219432,0.5696446684105998,0.5462196246662715,0.0468500874886566,0.5462196246662715
251,0.47437290349357275,0.6894263347573918,0.5818996191254823,0.21505343126381904,0.5818996191254823
252,0.5187049615399411,0.7434085958499542,0.6310567786949477,0.22470363431001317,0.6310567786949477
253,0.4893047145043211,0.7152728027238329,0.602288758614077,0.22596808821951175,0.602288758614077
254,0.5002954069149976,0.7354056335093943,0.617850520212196,0.23511022659439662,0.617850520212196
255,0.4794915475339786,0.7036964119654853,0.5915939797497319,0.22420486443150667,0.5915939797497319
256,0.5203674475271548,0.6266345294367088,0.5735009884819318,0.10626708190955403,0.5735009884819318
257,0.5006452533698397,0.655679388362489,0.5781623208661644,0.1550341349926493,0.5781623208661644
258,0.5137068408211597,0.6787257725047907,0.5962163066629752,0.16501893168363102,0.5962163066629752
259,0.39697041998335597,0.6573524540244707,0.5271614370039134,0.26038203404111476,0.5271614370039134
260,0.21719525066200082,0.491759293886561,0.3544772722742809,0.2745640432245602,0.3544772722742809
261,0.277937209938833,0.6822759149560719,0.4801065624474524,0.4043387050172389,0.277937209938833
262,0.38294997944128717,0.639716074329398,0.5113330268853427,0.25676609488811086,0.5113330268853427
263,0.4271303377882335,0.7024738395571469,0.5648020886726902,0.2753435017689134,0.5648020886726902
264,0.4899098608259226,0.7667338573097546,0.6283218590678386,0.27682399648383205,0.6283218590678386
265,0.5217788585177536,0.6245552447275575,0.5731670516226556,0.1027763862098039,0.5731670516226556
266,0.6138317927869211,0.7942010100060503,0.7040164013964857,0.18036921721912913,0.7040164013964857
267,0.6008669431728135,0.6591171648819492,0.6299920540273813,0.05825022170913563,0.6299920540273813
268,0.5985408813297028,0.6781668015924855,0.6383538414610942,0.0796259202627827,0.6383538414610942
269,0.6272244397602015,0.7933643690524096,0.7102944044063055,0.1661399292922081,0.7102944044063055
270,0.5804889042735415,0.6676139702259051,0.6240514372497232,0.08712506595236358,0.6240514372497232
271,0.680054963370958,0.8329680509897721,0.7565115071803651,0.15291308761881406,0.7565115071803651
272,0.48619612276930424,0.9785929546048977,0.7323945386871009,0.49239683183559346,0.48619612276930424
273,0.600032043796616,0.8948995189181341,0.7474657813573751,0.2948674751215181,0.7474657813573751
274,0.5403011993027059,0.9665364429896233,0.7534188211461645,0.42623524368691734,0.5403011993027059
275,0.5864448668289807,0.9267705738290318,0.7566077203290063,0.34032570700005116,0.7566077203290063
276,0.6110888162396504,0.9779855132904217,0.7945371647650361,0.3668966970507713,0.6110888162396504
277,0.5557911367787572,0.7451929420177704,0.6504920393982638,0.18940180523901318,0.6504920393982638
278,0.5574167044553926,0.9579596091153937,0.7576881567853931,0.4005429046600011,0.5574167044553926
279,0.5628005898763953,0.7133487201173104,0.6380746549968528,0.15054813024091518,0.6380746549968528
280,0.5745733679317024,0.6713955498940153,0.6229844589128588,0.09682218196231285,0.6229844589128588
281,0.589594906905395,0.7281805054895766,0.6588877061974858,0.13858559858418162,0.6588877061974858
282,0.5729995640543727,0.6425334412158494,0.6077665026351111,0.06953387716147674,0.6077665026351111
283,0.5611746197378269,0.7527673975468651,0.6569710086423459,0.19159277780903816,0.6569710086423459
284,0.5665473588002904,0.7181037240907834,0.6423255414455369,0.151556365290493,0.6423255414455369
285,0.5145555197112234,0.6650479920521752,0.5898017558816993,0.15049247234095187,0.5898017558816993
286,0.5180756626580642,0.5669213874876768,0.5424985250728704,0.04884572482961269,0.5424985250728704
287,0.5008503132600725,0.5791241685078403,0.5399872408839563,0.07827385524776787,0.5399872408839563
288,0.5051765128062942,0.552677225530983,0.5289268691686386,0.04750071272468881,0.5289268691686386
289,0.4682403333502462,0.5203740366675969,0.4943071850089215,0.05213370331735068,0.4943071850089215
290,0.47752732474390747,0.5072658819096741,0.4923966033267908,0.029738557165766677,0.4923966033267908
291,0.5025237070504487,0.4777882780438884,0.4901559925471686,0.024735429006560283,0.4901559925471686
292,0.4877349298307491,0.5848041300634437,0.5362695299470964,0.09706920023269455,0.5362695299470964
293,0.47253556100625804,0.5463607167968056,0.5094481389015318,0.0738251557905476,0.5094481389015318
294,0.47670534182047447,0.45620964780700163,0.46645749481373805,0.020495694013472843,0.46645749481373805
295,0.4629325493398611,0.4539541140846281,0.4584433317122446,0.008978435255233008,0.4584433317122446
296,0.4560353646223668,0.5174687906765119,0.48675207764943934,0.061433426054145035,0.48675207764943934
297,0.4366419174500042,0.47489137632108913,0.4557666468855467,0.03824945887108494,0.4557666468855467
298,0.4938578942290418,0.4658332850212693,0.47984558962515556,0.0280246092077725,0.47984558962515556
299,0.4348232163136323,0.47894547620950395,0.45688434626156815,0.04412225989587165,0.45688434626156815
300,0.4268282399655662,0.4655063372100055,0.44616728858778587,0.038678097244439325,0.44616728858778587
301,0.48245125604445027,0.4753888326453603,0.4789200443449053,0.007062423399089968,0.4789200443449053
302,0.4417693383224438,0.3720854397627166,0.4069273890425802,0.06968389855972723,0.4069273890425802
303,0.46523080740499834,0.4502357523899059,0.4577332798974521,0.014995055015092462,0.4577332798974521
