FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
35,0.2806701986384095,0.3149227998353227,0.2977964992368661,0.0342526011969132,0.2977964992368661
36,0.25287819480527873,0.29001939024229423,0.2714487925237865,0.037141195437015495,0.2714487925237865
37,0.340634330639999,0.3142852975300128,0.3274598140850059,0.02634903310998621,0.3274598140850059
38,0.2666193743148239,0.27950049096255547,0.27305993263868966,0.01288111664773156,0.27305993263868966
39,0.34002060318457344,0.23831491645703365,0.28916775982080356,0.1017056867275398,0.28916775982080356
40,0.3155579358194898,0.2441059757395057,0.27983195577949777,0.07145196007998411,0.27983195577949777
41,0.2564055134724406,0.24684667005534536,0.251626091763893,0.009558843417095259,0.251626091763893
42,0.3467452041042862,0.2513776267906266,0.2990614154474564,0.09536757731365963,0.2990614154474564
43,0.3635453711765717,0.2928417314477282,0.32819355131214994,0.07070363972884353,0.32819355131214994
44,0.34915830320136715,0.2833425506503836,0.31625042692587535,0.06581575255098354,0.31625042692587535
45,0.41785701299432654,0.2896365709567879,0.35374679197555725,0.12822044203753863,0.35374679197555725
46,0.31352723204170135,0.324023927776751,0.31877557990922617,0.010496695735049633,0.31877557990922617
47,0.4022773787499293,0.32743401486136237,0.36485569680564583,0.07484336388856694,0.36485569680564583
48,0.36512159914302567,0.36474316753752933,0.3649323833402775,0.00037843160549633215,0.3649323833402775
49,0.4245493855604271,0.3734672583473345,0.3990083219538808,0.051082127213092576,0.3990083219538808
50,0.40306830435814395,0.3700690725934734,0.38656868847580866,0.03299923176467057,0.38656868847580866
51,0.4104074001325843,0.3753521392816329,0.3928797697071086,0.0350552608509514,0.3928797697071086
52,0.406507690661859,0.43019243244210964,0.4183500615519843,0.02368474178025065,0.4183500615519843
53,0.3861416520061502,0.35162315860851123,0.36888240530733074,0.03451849339763896,0.36888240530733074
54,0.43476759152116645,0.35557185455468615,0.3951697230379263,0.0791957369664803,0.3951697230379263
55,0.4421395724587014,0.3823956603425351,0.41226761640061826,0.05974391211616631,0.41226761640061826
56,0.4096737302532533,0.3823025318459555,0.3959881310496044,0.027371198407297848,0.3959881310496044
57,0.40842061433829435,0.34000940691236553,0.3742150106253299,0.06841120742592882,0.3742150106253299
58,0.37718939793505796,0.4083301879807777,0.39275979295791785,0.031140790045719735,0.39275979295791785
59,0.40874095221000456,0.3901669763200979,0.3994539642650512,0.01857397588990667,0.3994539642650512
60,0.3892838709753546,0.38571413181409525,0.38749900139472493,0.0035697391612593554,0.38749900139472493
61,0.4168319130038579,0.39720878884727506,0.4070203509255665,0.01962312415658285,0.4070203509255665
62,0.4131023231699842,0.33906307182869755,0.37608269749934087,0.07403925134128664,0.37608269749934087
63,0.40913048100825333,0.4274621675142047,0.418296324261229,0.01833168650595135,0.418296324261229
64,0.41344566079020867,0.41478147095567375,0.41411356587294124,0.001335810165465079,0.41411356587294124
65,0.37444485442782754,0.348427859450943,0.36143635693938525,0.026016994976884533,0.36143635693938525
66,0.07569211973000439,0.22363356735735337,0.14966284354367887,0.14794144762734898,0.14966284354367887
67,0.057781104830250105,0.15133082242607257,0.10455596362816133,0.09354971759582247,0.10455596362816133
68,0.05024231726829247,0.1880206451546331,0.11913148121146279,0.13777832788634062,0.11913148121146279
69,0.09027979012396942,0.13540112566750725,0.11284045789573834,0.04512133554353784,0.11284045789573834
70,0.06846854789671612,0.22243172047980134,0.14545013418825872,0.15396317258308523,0.14545013418825872
71,0.16534425295559074,0.27510809763531624,0.2202261752954535,0.1097638446797255,0.2202261752954535
72,0.1322422806485141,0.22986206472127715,0.18105217268489562,0.09761978407276306,0.18105217268489562
73,0.16188805924315292,0.26942324159372333,0.21565565041843812,0.10753518235057041,0.21565565041843812
74,0.14390855485895762,0.25432404067675163,0.1991162977678546,0.110415485817794,0.1991162977678546
75,0.21450596658645546,0.2658072776269364,0.24015662210669592,0.05130131104048094,0.24015662210669592
76,0.3157187852525612,0.21843066103673808,0.26707472314464964,0.09728812421582311,0.26707472314464964
77,0.254251847751762,0.23607163474112172,0.24516174124644186,0.018180213010640295,0.24516174124644186
78,0.14957109282039266,0.2978172565982957,0.2236941747093442,0.14824616377790306,0.2236941747093442
79,0.1598396100319255,0.3225841730876206,0.24121189155977307,0.1627445630556951,0.24121189155977307
80,0.25136137918780893,0.30324834875444634,0.27730486397112764,0.05188696956663741,0.27730486397112764
81,0.23415012786104958,0.3168955793695509,0.2755228536153002,0.0827454515085013,0.2755228536153002
82,0.21091445581643795,0.2827991008304968,0.24685677832346736,0.07188464501405886,0.24685677832346736
83,0.31749314340598483,0.2694675602943434,0.2934803518501641,0.04802558311164146,0.2934803518501641
84,0.3136872380010363,0.3115548044702722,0.3126210212356543,0.002132433530764144,0.3126210212356543
85,0.357068151915639,0.30130177754743903,0.329184964731539,0.05576637436819998,0.329184964731539
86,0.36451032155836494,0.28261068671914064,0.3235605041387528,0.0818996348392243,0.3235605041387528
87,0.38883683661014784,0.3528111161806895,0.37082397639541864,0.03602572042945834,0.37082397639541864
88,0.39764485281777945,0.31243584765158633,0.3550403502346829,0.08520900516619312,0.3550403502346829
89,0.4042576219357446,0.31883823772480374,0.3615479298302742,0.08541938421094086,0.3615479298302742
90,0.4138536493011722,0.28323140642286665,0.34854252786201945,0.13062224287830554,0.34854252786201945
91,0.4044673460521617,0.38226137615695716,0.3933643611045594,0.02220596989520457,0.3933643611045594
92,0.38519932320978284,0.36994546101504977,0.37757239211241633,0.01525386219473307,0.37757239211241633
93,0.4015138550963806,0.37024538999816664,0.3858796225472736,0.03126846509821396,0.3858796225472736
94,0.40018207518648485,0.351859260001595,0.37602066759403996,0.048322815184889845,0.37602066759403996
95,0.38144525030578263,0.359869489116096,0.3706573697109393,0.021575761189686626,0.3706573697109393
96,0.41690367327647443,0.3086492293518826,0.3627764513141785,0.10825444392459183,0.3627764513141785
97,0.4030868589574705,0.33307298334689006,0.36807992115218024,0.07001387561058042,0.36807992115218024
98,0.3980618600981415,0.2981228519738981,0.3480923560360198,0.09993900812424339,0.3480923560360198
99,0.37159221612038745,0.32600281570664275,0.3487975159135151,0.04558940041374471,0.3487975159135151
100,0.3822359703397268,0.3789702081822927,0.3806030892610097,0.003265762157434071,0.3806030892610097
101,0.41207140845080537,0.33728269519836246,0.3746770518245839,0.0747887132524429,0.3746770518245839
102,0.3982997392660729,0.3767775898309757,0.3875386645485243,0.021522149435097226,0.3875386645485243
103,0.3852726056774377,0.36402194487701556,0.37464727527722663,0.02125066080042215,0.37464727527722663
104,0.4004990786218115,0.36331768661812675,0.3819083826199691,0.037181392003684754,0.3819083826199691
105,0.4204898337696639,0.3521801346032592,0.38633498418646156,0.06830969916640472,0.38633498418646156
106,0.40996490094379723,0.3485447153177274,0.3792548081307623,0.06142018562606982,0.3792548081307623
107,0.42486001543244334,0.3842381719826586,0.404549093707551,0.040621843449784756,0.404549093707551
108,0.4061015276936838,0.36484478135895915,0.38547315452632147,0.04125674633472465,0.38547315452632147
109,0.40841554055975005,0.37936132117799753,0.3938884308688738,0.02905421938175251,0.3938884308688738
110,0.4558982796219884,0.33001422317437085,0.39295625139817963,0.12588405644761758,0.39295625139817963
111,0.4192200317471368,0.361857043972603,0.3905385378598699,0.0573629877745338,0.3905385378598699
112,0.08842081218572055,0.2063941478547557,0.14740748002023812,0.11797333566903516,0.14740748002023812
113,0.05291333112852301,0.1747848344905798,0.1138490828095514,0.1218715033620568,0.1138490828095514
114,0.08819054759523756,0.16273790315319847,0.12546422537421803,0.07454735555796091,0.12546422537421803
115,0.11732752080995007,0.16435685590139298,0.14084218835567153,0.047029335091442914,0.14084218835567153
116,0.31805326566706893,0.3011666168043833,0.3096099412357261,0.01688664886268565,0.3096099412357261
117,0.3565243108423189,0.3355733680802751,0.346048839461297,0.02095094276204379,0.346048839461297
118,0.3902281237955437,0.3585455175194233,0.3743868206574835,0.031682606276120406,0.3743868206574835
119,0.3624244876971957,0.3414000993462979,0.3519122935217468,0.021024388350897816,0.3519122935217468
120,0.36865209832296286,0.3589308086168696,0.36379145346991626,0.009721289706093261,0.36379145346991626
121,0.3852120419924204,0.37144928134821986,0.37833066167032015,0.013762760644200511,0.37833066167032015
122,0.39085170020304394,0.36284697309835634,0.37684933665070014,0.0280047271046876,0.37684933665070014
123,0.41763102394572077,0.3762643524231544,0.3969476881844376,0.041366671522566345,0.3969476881844376
124,0.3899158285223907,0.385938342157976,0.3879270853401834,0.003977486364414695,0.3879270853401834
125,0.3886124266387035,0.35722822769859713,0.3729203271686503,0.031384198940106356,0.3729203271686503
126,0.40634284314703656,0.3625466217509196,0.3844447324489781,0.04379622139611694,0.3844447324489781
127,0.40473866961856314,0.41045249333865363,0.4075955814786084,0.005713823720090494,0.4075955814786084
128,0.3952315198501642,0.4176619496234191,0.40644673473679166,0.022430429773254934,0.40644673473679166
129,0.12161172304588248,0.22574792704062666,0.17367982504325458,0.10413620399474417,0.17367982504325458
130,0.0854050772816039,0.2255314486910029,0.1554682629863034,0.140126371409399,0.1554682629863034
131,0.12017180085759534,0.19931342789065684,0.1597426143741261,0.0791416270330615,0.1597426143741261
132,0.3781186463965842,0.34432140511276865,0.36122002575467643,0.03379724128381556,0.36122002575467643
133,0.4650011417617006,0.4340489279937582,0.44952503487772943,0.030952213767942383,0.44952503487772943
134,0.43516861528914097,0.41603597337906995,0.42560229433410546,0.019132641910071024,0.42560229433410546
135,0.47733897747526605,0.4973363053608891,0.48733764141807756,0.01999732788562303,0.48733764141807756
136,0.5405468476280682,0.4654771536968148,0.5030120006624414,0.07506969393125335,0.5030120006624414
137,0.45320213627250755,0.45176444322944254,0.45248328975097507,0.0014376930430650137,0.45248328975097507
138,0.4525658604804208,0.4113040132033136,0.43193493684186723,0.04126184727710719,0.43193493684186723
139,0.4533964338947677,0.42586541355826,0.43963092372651386,0.027531020336507672,0.43963092372651386
140,0.47332870176910846,0.4496770935891215,0.461502897679115,0.02365160817998696,0.461502897679115
141,0.4751865538043213,0.38878710575043546,0.43198682977737834,0.08639944805388583,0.43198682977737834
142,0.4755812917414362,0.4194441667630954,0.4475127292522658,0.05613712497834078,0.4475127292522658
143,0.4788116042628702,0.39553367439655257,0.4371726393297114,0.08327792986631766,0.4371726393297114
144,0.4493131893709819,0.4635044032665891,0.4564087963187855,0.01419121389560718,0.4564087963187855
145,0.4359044300963103,0.39456294202501996,0.41523368606066513,0.041341488071290344,0.41523368606066513
146,0.29042869329717846,0.3619798872923808,0.3262042902947796,0.07155119399520232,0.3262042902947796
147,0.3780262239403572,0.3164109502099944,0.3472185870751758,0.061615273730362796,0.3472185870751758
148,0.3742706541787787,0.3784675736161993,0.376369113897489,0.004196919437420621,0.376369113897489
149,0.38554708759869677,0.3386908897736441,0.36211898868617043,0.04685619782505268,0.36211898868617043
150,0.4006180890206004,0.3727192397090724,0.3866686643648364,0.02789884931152803,0.3866686643648364
151,0.40629444410105775,0.35977323615909396,0.38303384013007585,0.046521207941963794,0.38303384013007585
152,0.3813429819744106,0.33673074008907405,0.3590368610317423,0.04461224188533652,0.3590368610317423
153,0.3786634428129972,0.351553197730433,0.3651083202717151,0.02711024508256421,0.3651083202717151
154,0.39200922653951387,0.3484801672375345,0.3702446968885242,0.04352905930197937,0.3702446968885242
155,0.4188441519822373,0.367396046515321,0.3931200992487791,0.051448105466916305,0.3931200992487791
156,0.41436266745144507,0.3638641345487776,0.3891134010001113,0.05049853290266748,0.3891134010001113
157,0.41132416968686436,0.4041605089595756,0.40774233932322,0.007163660727288745,0.40774233932322
158,0.3949926556481827,0.40659973373635416,0.40079619469226846,0.011607078088171463,0.40079619469226846
159,0.41340401089626494,0.4238706626633047,0.4186373367797848,0.010466651767039759,0.4186373367797848
160,0.4198160737982154,0.38408040856154346,0.40194824117987943,0.03573566523667193,0.40194824117987943
161,0.40479582038337375,0.43828055298725493,0.42153818668531434,0.033484732603881184,0.42153818668531434
162,0.44637667532398,0.3844978800287844,0.41543727767638217,0.06187879529519563,0.41543727767638217
163,0.4340308912670943,0.39472759573369026,0.4143792435003923,0.03930329553340406,0.4143792435003923
164,0.38989106091746933,0.45193538810481865,0.420913224511144,0.06204432718734931,0.420913224511144
165,0.3953002155468274,0.44433679011640315,0.41981850283161526,0.04903657456957572,0.41981850283161526
166,0.4075970141839823,0.4002579480875587,0.4039274811357705,0.0073390660964235965,0.4039274811357705
167,0.4038965769711002,0.3830674230294482,0.3934820000002742,0.020829153941652023,0.3934820000002742
168,0.378911443276386,0.3236677509085846,0.3512895970924853,0.05524369236780141,0.3512895970924853
169,0.4093286097838153,0.3548274311261227,0.38207802045496897,0.054501178657692606,0.38207802045496897
170,0.4169721788371288,0.30236547245509454,0.3596688256461117,0.11460670638203424,0.3596688256461117
171,0.3872415717096822,0.28485816750840265,0.33604986960904243,0.10238340420127956,0.33604986960904243
172,0.41121116904552363,0.3176580573696934,0.3644346132076085,0.09355311167583025,0.3644346132076085
173,0.25450242674628354,0.3270592905667811,0.29078085865653236,0.07255686382049759,0.29078085865653236
174,0.3643183905833974,0.3405954288219411,0.35245690970266924,0.023722961761456274,0.35245690970266924
175,0.3750723050871348,0.31909864563648604,0.34708547536181045,0.05597365945064875,0.34708547536181045
176,0.37037937025931655,0.3170824020675514,0.34373088616343395,0.05329696819176516,0.34373088616343395
177,0.3383924955934647,0.33771442943759133,0.33805346251552804,0.000678066155873347,0.33805346251552804
178,0.2914199400903431,0.2870814330651618,0.28925068657775244,0.004338507025181293,0.28925068657775244
179,0.29858376212009574,0.3032092402150431,0.3008965011675694,0.004625478094947344,0.3008965011675694
180,0.37605315138054857,0.3200677791336688,0.34806046525710865,0.05598537224687977,0.34806046525710865
181,0.24551613996602598,0.3514340108515203,0.29847507540877316,0.10591787088549434,0.29847507540877316
182,0.35127868374558996,0.35437092311888585,0.3528248034322379,0.003092239373295891,0.3528248034322379
183,0.3632260895586527,0.32692632962486046,0.34507620959175656,0.03629975993379225,0.34507620959175656
184,0.33511360471418994,0.2842453256405915,0.30967946517739076,0.05086827907359842,0.30967946517739076
185,0.2639675042812125,0.3442443927901841,0.3041059485356983,0.08027688850897158,0.3041059485356983
186,0.2779642965559612,0.3173258650268583,0.2976450807914097,0.03936156847089706,0.2976450807914097
187,0.26817175130659016,0.3091577244397118,0.28866473787315095,0.040985973133121634,0.28866473787315095
188,0.26673096815082264,0.3109380630790663,0.28883451561494444,0.04420709492824365,0.28883451561494444
189,0.24583905693243127,0.31889990029444165,0.2823694786134365,0.07306084336201038,0.2823694786134365
190,0.35487652617807053,0.3412521144215857,0.34806432029982814,0.013624411756484822,0.34806432029982814
191,0.35711413211132503,0.28012038953030227,0.31861726082081365,0.07699374258102276,0.31861726082081365
192,0.39749020135642077,0.40496949554964135,0.40122984845303106,0.007479294193220576,0.40122984845303106
193,0.3852360579882701,0.3626956750624199,0.373965866525345,0.0225403829258502,0.373965866525345
194,0.3845790252452095,0.3867353359052577,0.38565718057523357,0.002156310660048233,0.38565718057523357
195,0.40982799413081306,0.40038232482147623,0.40510515947614467,0.009445669309336824,0.40510515947614467
196,0.428984518547805,0.43927006787110834,0.43412729320945664,0.010285549323303333,0.43412729320945664
197,0.41504815421569896,0.42390143756006454,0.4194747958878817,0.008853283344365581,0.4194747958878817
198,0.41156364246774313,0.4067225075732109,0.409143075020477,0.004841134894532251,0.409143075020477
199,0.4203185932116424,0.4026705433023042,0.4114945682569733,0.017648049909338215,0.4114945682569733
200,0.3538751806590323,0.3937446117592044,0.3738098962091183,0.039869431100172104,0.3738098962091183
201,0.3883212441595006,0.4385492429955169,0.4134352435775087,0.05022799883601631,0.4134352435775087
202,0.38966231862667783,0.39330864365326207,0.39148548113996995,0.0036463250265842406,0.39148548113996995
203,0.42318281624893384,0.4087498437581102,0.415966330003522,0.014432972490823648,0.415966330003522
204,0.4225417793106571,0.42427641165377256,0.42340909548221484,0.0017346323431154387,0.42340909548221484
205,0.4336759104506951,0.45034757395940606,0.4420117422050506,0.016671663508710965,0.4420117422050506
206,0.43095990043854915,0.43970967788423754,0.43533478916139334,0.00874977744568839,0.43533478916139334
207,0.4077698748753249,0.44663804971060267,0.42720396229296376,0.03886817483527777,0.42720396229296376
208,0.4356438656458879,0.4351053959365247,0.4353746307912063,0.0005384697093632207,0.4353746307912063
209,0.410937263132694,0.41159136409886116,0.4112643136157776,0.0006541009661671371,0.4112643136157776
210,0.4302575478904278,0.4418998459331463,0.436078696911787,0.01164229804271849,0.436078696911787
211,0.42813043134658657,0.41275766556406085,0.4204440484553237,0.015372765782525721,0.4204440484553237
212,0.3483623048249441,0.3754447784296417,0.3619035416272929,0.027082473604697566,0.3619035416272929
213,0.24177323981282614,0.18140955176513857,0.21159139578898234,0.060363688047687575,0.21159139578898234
214,0.08825290462716967,0.16497789130133636,0.12661539796425303,0.07672498667416669,0.12661539796425303
215,0.13594146445767813,0.20138489266683396,0.16866317856225604,0.06544342820915583,0.16866317856225604
216,0.287532966663059,0.28726711797245236,0.2874000423177557,0.0002658486906066404,0.2874000423177557
217,0.3245939267713058,0.3460199920405063,0.33530695940590605,0.021426065269200545,0.33530695940590605
218,0.3572204465396235,0.4557081142799379,0.40646428040978066,0.09848766774031442,0.40646428040978066
219,0.39705670920500846,0.46606641691979406,0.43156156306240123,0.0690097077147856,0.43156156306240123
220,0.4058261776410513,0.4101508701890619,0.4079885239150566,0.0043246925480106,0.4079885239150566
221,0.45983559407477015,0.4294018094765394,0.44461870177565477,0.030433784598230762,0.44461870177565477
222,0.42320482360121187,0.3974705658961009,0.4103376947486564,0.025734257705110952,0.4103376947486564
223,0.40265102002949177,0.42786047633803287,0.4152557481837623,0.0252094563085411,0.4152557481837623
224,0.40357647262551744,0.4210918276240309,0.41233415012477415,0.017515354998513477,0.41233415012477415
225,0.40743247623058465,0.4140624214125839,0.4107474488215843,0.006629945181999275,0.4107474488215843
226,0.40137515986291433,0.40709084726183686,0.40423300356237557,0.005715687398922531,0.40423300356237557
227,0.41054790116741735,0.405753347971233,0.40815062456932516,0.004794553196184326,0.40815062456932516
228,0.41897230539364694,0.39146475153703375,0.40521852846534034,0.027507553856613187,0.40521852846534034
229,0.41353195291356803,0.4035104729188268,0.4085212129161974,0.010021479994741234,0.4085212129161974
230,0.39342744491379383,0.4015394808739237,0.3974834628938588,0.008112035960129882,0.3974834628938588
231,0.421028281312066,0.37862749313912003,0.39982788722559304,0.04240078817294596,0.39982788722559304
232,0.4437238863934872,0.411205051291071,0.42746446884227907,0.03251883510241621,0.42746446884227907
233,0.396862969514763,0.4149326226466397,0.40589779608070137,0.018069653131876695,0.40589779608070137
234,0.3881324937890054,0.40398937654391626,0.3960609351664608,0.015856882754910873,0.3960609351664608
235,0.407474124004619,0.4058842719547035,0.40667919797966123,0.0015898520499155189,0.40667919797966123
236,0.38471808734830326,0.4121179942897158,0.39841804081900956,0.027399906941412533,0.39841804081900956
237,0.4186966786962351,0.4096011980722185,0.41414893838422684,0.009095480624016605,0.41414893838422684
238,0.39757585682930846,0.4159546056667043,0.40676523124800634,0.01837874883739582,0.40676523124800634
239,0.405794103512999,0.3960884345808335,0.40094126904691624,0.009705668932165512,0.40094126904691624
240,0.44796710023881653,0.4107453565029118,0.4293562283708642,0.037221743735904755,0.4293562283708642
241,0.4441289883667485,0.4340034411922148,0.43906621477948166,0.010125547174533733,0.43906621477948166
242,0.4580998300208968,0.4687249060369456,0.4634123680289212,0.010625076016048784,0.4634123680289212
243,0.44932936747804736,0.4156755690167738,0.43250246824741057,0.03365379846127353,0.43250246824741057
244,0.49403870796734817,0.44121851652124594,0.4676286122442971,0.05282019144610223,0.4676286122442971
245,0.4680616175186361,0.4482520095792885,0.4581568135489623,0.019809607939347607,0.4581568135489623
246,0.4884250229026207,0.4341326540549571,0.4612788384787889,0.054292368847663586,0.4612788384787889
247,0.4998742606818644,0.4838701736044484,0.49187221714315643,0.016004087077416018,0.49187221714315643
248,0.49096823195343925,0.4721263383231962,0.48154728513831774,0.018841893630243023,0.48154728513831774
249,0.5034734481499176,0.5363008147229108,0.5198871314364142,0.03282736657299323,0.5198871314364142
250,0.5049666150201522,0.43910923141315417,0.47203792321665317,0.065857383606998,0.47203792321665317
251,0.4177440824234713,0.4304928018160766,0.4241184421197739,0.012748719392605301,0.4241184421197739
252,0.4497505861039919,0.4183267155118268,0.4340386508079094,0.03142387059216506,0.4340386508079094
253,0.43009304694078004,0.4802598921568433,0.45517646954881164,0.05016684521606324,0.45517646954881164
254,0.46376905225200526,0.3816899114106297,0.4227294818313175,0.08207914084137558,0.4227294818313175
255,0.4091624188655059,0.46166404958552504,0.4354132342255155,0.05250163072001912,0.4354132342255155
256,0.4300278084446089,0.4688472107778821,0.4494375096112455,0.03881940233327319,0.4494375096112455
257,0.40881113461020496,0.4775372915277317,0.4431742130689683,0.06872615691752676,0.4431742130689683
258,0.419109680831363,0.46316973767504005,0.44113970925320156,0.04406005684367703,0.44113970925320156
259,0.4393550583272489,0.4827860085343668,0.46107053343080784,0.0434309502071179,0.46107053343080784
260,0.42527890448665906,0.4946698198319233,0.4599743621592912,0.06939091534526426,0.4599743621592912
261,0.42598517943924563,0.42042389901371746,0.42320453922648155,0.00556128042552817,0.42320453922648155
262,0.42784449102852873,0.4477828563988263,0.4378136737136775,0.019938365370297584,0.4378136737136775
263,0.4325586730975311,0.47172953443802307,0.4521441037677771,0.03917086134049197,0.4521441037677771
264,0.43553143816059875,0.35738905237024576,0.39646024526542223,0.07814238579035299,0.39646024526542223
265,0.4574609029047313,0.3881906825177008,0.422825792711216,0.06927022038703051,0.422825792711216
266,0.5001862181640051,0.4299870311016494,0.46508662463282724,0.07019918706235573,0.46508662463282724
267,0.5331462359035902,0.44108222065166125,0.48711422827762574,0.09206401525192898,0.48711422827762574
268,0.5182253319613945,0.4828783739604593,0.500551852960927,0.035346958000935236,0.500551852960927
269,0.49790682309334605,0.4834905844575912,0.49069870377546865,0.014416238635754863,0.49069870377546865
270,0.47572415662266065,0.4334767334976527,0.4546004450601567,0.042247423125007955,0.4546004450601567
271,0.47265400861314233,0.39719470498374126,0.43492435679844177,0.07545930362940106,0.43492435679844177
272,0.4299689951643694,0.4091003601593231,0.41953467766184627,0.02086863500504632,0.41953467766184627
273,0.43496094453975637,0.4177208405696513,0.42634089255470387,0.01724010397010506,0.42634089255470387
274,0.44580058366791814,0.4391954060859542,0.4424979948769362,0.006605177581963939,0.4424979948769362
275,0.4442613982321036,0.4378951163906713,0.44107825731138744,0.006366281841432286,0.44107825731138744
276,0.44911795586527137,0.45724959485622807,0.4531837753607497,0.008131638990956702,0.4531837753607497
277,0.43104258601062373,0.44222786383705803,0.4366352249238409,0.011185277826434303,0.4366352249238409
278,0.4148959465131528,0.4778302404448935,0.44636309347902314,0.06293429393174066,0.44636309347902314
279,0.41890548438256764,0.46874363275338177,0.4438245585679747,0.04983814837081413,0.4438245585679747
280,0.43336093843703033,0.45005544241236445,0.4417081904246974,0.01669450397533412,0.4417081904246974
281,0.4095477662299921,0.45734717343396714,0.4334474698319796,0.04779940720397502,0.4334474698319796
282,0.45117909278839485,0.42774889374373337,0.4394639932660641,0.02343019904466148,0.4394639932660641
283,0.41920731055349986,0.43999164575440397,0.42959947815395194,0.020784335200904114,0.42959947815395194
284,0.41211354909657977,0.44676426978902506,0.4294389094428024,0.03465072069244529,0.4294389094428024
285,0.40365782593685734,0.44551273934415,0.42458528264050366,0.04185491340729264,0.42458528264050366
286,0.43775466860892653,0.49367134343966934,0.46571300602429794,0.05591667483074281,0.46571300602429794
287,0.42562076510203106,0.49011466685400706,0.45786771597801906,0.064493901751976,0.45786771597801906
288,0.4300376121708972,0.475933024347626,0.4529853182592616,0.04589541217672882,0.4529853182592616
289,0.42236248505394913,0.4286527038822538,0.4255075944681015,0.006290218828304661,0.4255075944681015
290,0.45558456625027083,0.46992391699341957,0.4627542416218452,0.014339350743148738,0.4627542416218452
291,0.41275482784538897,0.4067609265817256,0.4097578772135573,0.005993901263663393,0.4097578772135573
292,0.40065071033267585,0.4456062821424044,0.4231284962375401,0.044955571809728534,0.4231284962375401
293,0.44040637603470156,0.4039957519942321,0.42220106401446683,0.036410624040469464,0.42220106401446683
294,0.3968783303868773,0.407172907025524,0.4020256187062007,0.01029457663864669,0.4020256187062007
295,0.39219901950748287,0.4264700293918024,0.40933452444964263,0.034271009884319525,0.40933452444964263
296,0.37764400036079904,0.4619456145393427,0.41979480745007086,0.08430161417854365,0.41979480745007086
297,0.39747182947810406,0.4555563794955764,0.42651410448684024,0.05808455001747237,0.42651410448684024
