FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.44720541646863066,0.5602118900021732,0.5037086532354019,0.11300647353354254,0.5037086532354019
450,0.46037634710446135,0.5470313057476401,0.5037038264260507,0.08665495864317879,0.5037038264260507
451,0.46734761094729865,0.5916969342777378,0.5295222726125183,0.12434932333043919,0.5295222726125183
452,0.4850642488686155,0.5175097184881546,0.5012869836783851,0.03244546961953915,0.5012869836783851
453,0.4973441125609826,0.5192405580077089,0.5082923352843457,0.021896445446726254,0.5082923352843457
454,0.511492807852081,0.5730530915580766,0.5422729497050788,0.061560283705995644,0.5422729497050788
455,0.4833346612245719,0.5412873145643744,0.5123109878944732,0.057952653339802485,0.5123109878944732
456,0.49334822699885433,0.53663001464562,0.5149891208222371,0.04328178764676566,0.5149891208222371
457,0.5047790500020415,0.5283760072613723,0.5165775286317069,0.023596957259330864,0.5165775286317069
458,0.4912232537268642,0.494773609798528,0.4929984317626961,0.0035503560716638183,0.4929984317626961
459,0.495717788951684,0.4458628109221641,0.47079029993692406,0.04985497802951988,0.47079029993692406
460,0.49088556753126317,0.5138498978003778,0.5023677326658205,0.022964330269114652,0.5023677326658205
461,0.5410273853577668,0.5685401534491719,0.5547837694034694,0.027512768091405015,0.5547837694034694
462,0.5045625168259334,0.5518111741380475,0.5281868454819905,0.04724865731211403,0.5281868454819905
463,0.5418899491229415,0.5703384653725991,0.5561142072477703,0.028448516249657607,0.5561142072477703
464,0.5331220899175788,0.5792851053976347,0.5562035976576067,0.04616301548005586,0.5562035976576067
465,0.5396940845574663,0.5885112863693662,0.5641026854634162,0.04881720181189997,0.5641026854634162
466,0.5338535751298353,0.6338516480339303,0.5838526115818828,0.09999807290409501,0.5838526115818828
467,0.5104309322760386,0.5100580777831879,0.5102445050296133,0.00037285449285073824,0.5102445050296133
468,0.5095978340095226,0.5154375123909177,0.5125176732002201,0.005839678381395097,0.5125176732002201
469,0.5240948128092685,0.5202684807030101,0.5221816467561393,0.003826332106258379,0.5221816467561393
470,0.5070832882989349,0.6075128963618021,0.5572980923303685,0.10042960806286716,0.5572980923303685
471,0.49915543631598025,0.5672014589308068,0.5331784476233935,0.0680460226148265,0.5331784476233935
472,0.4696705204599715,0.4836644124368194,0.4766674664483954,0.013993891976847916,0.4766674664483954
473,0.4403772871416261,0.5551400191545269,0.49775865314807655,0.11476273201290083,0.49775865314807655
474,0.45087827168090094,0.4742928176668307,0.4625855446738658,0.023414545985929736,0.4625855446738658
475,0.48941631657894047,0.4976824208003375,0.49354936868963895,0.008266104221397008,0.49354936868963895
476,0.4659026743109659,0.4954215734770529,0.4806621238940094,0.02951889916608702,0.4806621238940094
477,0.44702462138947735,0.5260978678851369,0.4865612446373071,0.07907324649565955,0.4865612446373071
478,0.4636366815159933,0.5722896813574884,0.5179631814367408,0.10865299984149507,0.5179631814367408
479,0.4890375203163528,0.5552887212616934,0.522163120789023,0.0662512009453406,0.522163120789023
480,0.4834218706596989,0.533194784942674,0.5083083278011864,0.049772914282975145,0.5083083278011864
481,0.43616361991451497,0.5789652278987818,0.5075644239066484,0.14280160798426683,0.5075644239066484
482,0.45404405526086206,0.552515782222098,0.50327991874148,0.0984717269612359,0.50327991874148
483,0.5048329663891195,0.5317004213252342,0.5182666938571768,0.026867454936114754,0.5182666938571768
484,0.4623167750175847,0.5243151256405336,0.49331595032905917,0.061998350622948895,0.49331595032905917
485,0.4730712453022953,0.5056423394333438,0.48935679236781954,0.03257109413104853,0.48935679236781954
486,0.4489990130715225,0.5283797615606991,0.4886893873161108,0.07938074848917659,0.4886893873161108
487,0.4401410765145947,0.5137805398900738,0.4769608082023342,0.07363946337547905,0.4769608082023342
488,0.4149326109987175,0.5369470713514347,0.4759398411750761,0.12201446035271724,0.4759398411750761
489,0.44068248872223237,0.46784042393941333,0.4542614563308228,0.027157935217180962,0.4542614563308228
490,0.43757023807070405,0.5823684389335639,0.509969338502134,0.14479820086285988,0.509969338502134
491,0.4300378222276999,0.516635291650799,0.4733365569392495,0.08659746942309915,0.4733365569392495
492,0.4267950330578518,0.555542999216517,0.4911690161371844,0.12874796615866513,0.4911690161371844
493,0.4125889212608704,0.5682451792384062,0.49041705024963833,0.15565625797753585,0.49041705024963833
494,0.4108873661837549,0.39177703410565473,0.40133220014470483,0.019110332078100145,0.40133220014470483
495,0.4304239515365611,0.5275914560495987,0.4790077037930799,0.09716750451303757,0.4790077037930799
496,0.42783956934836503,0.4714138878539144,0.4496267286011397,0.04357431850554938,0.4496267286011397
497,0.42169788428937827,0.45409645176249963,0.4378971680259389,0.032398567473121365,0.4378971680259389
498,0.4632123710082514,0.43392318542199415,0.4485677782151228,0.02928918558625726,0.4485677782151228
499,0.4391455901995573,0.4523369264057412,0.4457412583026492,0.013191336206183901,0.4457412583026492
500,0.411248361445577,0.4652945642123041,0.4382714628289406,0.05404620276672706,0.4382714628289406
501,0.42920347193202285,0.4403331970704757,0.4347683345012493,0.01112972513845284,0.4347683345012493
502,0.46236476635968027,0.44305021196869954,0.4527074891641899,0.01931455439098073,0.4527074891641899
503,0.3999433333924546,0.43336246394541855,0.41665289866893657,0.03341913055296397,0.41665289866893657
504,0.4469092699318481,0.3736589876242233,0.41028412877803566,0.07325028230762481,0.41028412877803566
505,0.44077248188256085,0.4135664045508662,0.4271694432167135,0.027206077331694667,0.4271694432167135
506,0.41329857944038395,0.42186384348822764,0.4175812114643058,0.00856526404784369,0.4175812114643058
507,0.44459778854684456,0.4782360076997836,0.4614168981233141,0.03363821915293902,0.4614168981233141
508,0.4726333786144509,0.5215440480034939,0.4970887133089724,0.04891066938904293,0.4970887133089724
509,0.4531408365519103,0.49591660046917246,0.47452871851054135,0.04277576391726218,0.47452871851054135
510,0.4306946208431081,0.5050845146391707,0.46788956774113943,0.07438989379606259,0.46788956774113943
511,0.3689680053877691,0.4790507493225504,0.42400937735515976,0.11008274393478129,0.42400937735515976
512,0.43256813272948197,0.49418461089847404,0.463376371813978,0.06161647816899207,0.463376371813978
513,0.5057525315150159,0.48749781343213805,0.49662517247357696,0.01825471808287782,0.49662517247357696
514,0.4941843096333166,0.4786639626001211,0.48642413611671886,0.015520347033195492,0.48642413611671886
515,0.6001411072097339,0.49770735802028954,0.5489242326150117,0.10243374918944437,0.5489242326150117
516,0.5337494284718186,0.5423500072742733,0.5380497178730459,0.008600578802454684,0.5380497178730459
517,0.5522322867835167,0.4958444023219483,0.5240383445527325,0.05638788446156834,0.5240383445527325
518,0.5975645322084648,0.4973062397267238,0.5474353859675943,0.10025829248174106,0.5474353859675943
519,0.5335732996992079,0.4427223692151924,0.4881478344572001,0.09085093048401544,0.4881478344572001
520,0.41299981344201264,0.4320153921659947,0.4225076028040037,0.019015578723982074,0.4225076028040037
521,0.5011050130802933,0.4061105749078501,0.4536077939940717,0.09499443817244324,0.4536077939940717
522,0.45659908815481726,0.423348788990999,0.4399739385729081,0.033250299163818275,0.4399739385729081
523,0.4646967070557855,0.41390643730531973,0.4393015721805526,0.050790269750465744,0.4393015721805526
524,0.38616293900643045,0.48060680442718895,0.4333848717168097,0.0944438654207585,0.4333848717168097
525,0.3905261155729269,0.472126632813968,0.43132637419344744,0.08160051724104112,0.43132637419344744
526,0.42295002684022825,0.49415003669948543,0.45855003176985687,0.07120000985925717,0.45855003176985687
527,0.39408197910962695,0.49996995451458115,0.44702596681210405,0.1058879754049542,0.44702596681210405
528,0.4092491632609501,0.4833206047583905,0.4462848840096703,0.07407144149744038,0.4462848840096703
529,0.3919944489674936,0.4711681243263015,0.43158128664689754,0.07917367535880793,0.43158128664689754
530,0.3757300270567781,0.4433681200009955,0.4095490735288868,0.06763809294421741,0.4095490735288868
531,0.41106004415848446,0.4894956144714546,0.4502778293149695,0.07843557031297016,0.4502778293149695
532,0.3870855563645506,0.4628083395066437,0.4249469479355972,0.07572278314209308,0.4249469479355972
533,0.39193589404216655,0.48348630607472043,0.4377111000584435,0.09155041203255387,0.4377111000584435
534,0.4504875202383445,0.5239223994457108,0.48720495984202766,0.07343487920736635,0.48720495984202766
535,0.4201068679508296,0.5264257863765123,0.4732663271636709,0.1063189184256827,0.4732663271636709
536,0.40331042564506453,0.5327094445383849,0.4680099350917247,0.12939901889332034,0.4680099350917247
537,0.4056058394770993,0.5134388376931877,0.45952233858514346,0.10783299821608838,0.45952233858514346
538,0.4112735655305636,0.49558368756641613,0.45342862654848987,0.08431012203585253,0.45342862654848987
539,0.3530671861553101,0.4821026257964905,0.41758490597590026,0.12903543964118042,0.41758490597590026
540,0.3959731946373961,0.40671518523439787,0.401344189935897,0.01074199059700176,0.401344189935897
541,0.3777304131301639,0.3831072150453235,0.3804188140877437,0.005376801915159601,0.3804188140877437
542,0.3456756073259513,0.4244000747665975,0.3850378410462744,0.0787244674406462,0.3850378410462744
543,0.34693521088970014,0.3466556804629027,0.3467954456763014,0.00027953042679745854,0.3467954456763014
544,0.4477031665122149,0.4193638890362392,0.43353352777422705,0.0283392774759757,0.43353352777422705
545,0.5383041201137091,0.36044565578227283,0.44937488794799096,0.17785846433143626,0.44937488794799096
546,0.5563996539825808,0.50131638629908,0.5288580201408304,0.0550832676835008,0.5288580201408304
547,0.5007271419528166,0.5262791391498053,0.513503140551311,0.02555199719698864,0.513503140551311
548,0.6326430246972221,0.4565007483524569,0.5445718865248395,0.1761422763447652,0.5445718865248395
549,0.574660728224851,0.4487184353352964,0.5116895817800737,0.12594229288955466,0.5116895817800737
550,0.6288776675799137,0.4968267141909133,0.5628521908854135,0.13205095338900041,0.5628521908854135
551,0.5558434858115562,0.4586428605856925,0.5072431731986243,0.0972006252258637,0.5072431731986243
552,0.6200761581556105,0.4672400608131108,0.5436581094843607,0.15283609734249964,0.5436581094843607
553,0.5383524412412877,0.4218404238252188,0.48009643253325324,0.11651201741606887,0.48009643253325324
554,0.5911382878370091,0.39359925411710933,0.4923687709770592,0.19753903371989973,0.4923687709770592
555,0.6678060410680104,0.3831157627620106,0.5254609019150105,0.28469027830599986,0.5254609019150105
556,0.6156349191549857,0.4371862155828066,0.5264105673688961,0.17844870357217907,0.5264105673688961
557,0.6210666838072745,0.4045687983513185,0.5128177410792965,0.216497885455956,0.5128177410792965
558,0.6082219564375664,0.36642090380455167,0.487321430121059,0.2418010526330147,0.487321430121059
559,0.6231198142530237,0.4057251456828502,0.5144224799679369,0.21739466857017348,0.5144224799679369
560,0.631137816266541,0.4032709633537408,0.5172043898101408,0.22786685291280018,0.5172043898101408
561,0.5525525795473283,0.436186316392171,0.49436944796974963,0.1163662631551573,0.49436944796974963
562,0.49010360425339966,0.3821198973623152,0.43611175080785747,0.10798370689108444,0.43611175080785747
563,0.525329740839931,0.4418566647048249,0.48359320277237794,0.08347307613510613,0.48359320277237794
564,0.4570215159514382,0.42428509922459967,0.4406533075880189,0.032736416726838524,0.4406533075880189
565,0.5117537441080142,0.4398245292075299,0.47578913665777206,0.07192921490048432,0.47578913665777206
566,0.4681366947374875,0.3684552782070868,0.41829598647228716,0.09968141653040069,0.41829598647228716
567,0.3935452407900585,0.4150122232098461,0.4042787319999523,0.021466982419787617,0.4042787319999523
568,0.41653443732764167,0.3870995813770458,0.40181700935234377,0.029434855950595862,0.40181700935234377
569,0.39986404750213955,0.40724281957146685,0.4035534335368032,0.0073787720693272996,0.4035534335368032
570,0.44325372257559886,0.4565562012232301,0.4499049618994145,0.013302478647631233,0.4499049618994145
571,0.41960832771780987,0.47471267147201696,0.44716049959491344,0.055104343754207086,0.44716049959491344
572,0.4558265090744357,0.46742190873947986,0.46162420890695777,0.011595399665044137,0.46162420890695777
573,0.41082968242230006,0.5172318920778752,0.4640307872500876,0.10640220965557518,0.4640307872500876
574,0.4503111828410838,0.42993105805842996,0.4401211204497569,0.02038012478265383,0.4401211204497569
575,0.40971599296635536,0.5030104595665693,0.4563632262664623,0.09329446660021395,0.4563632262664623
576,0.41228506414748955,0.45904101277574705,0.4356630384616183,0.04675594862825749,0.4356630384616183
577,0.4162199738848001,0.44602712222798496,0.4311235480563925,0.029807148343184875,0.4311235480563925
578,0.24822028404628155,0.4217500433988876,0.3349851637225846,0.17352975935260606,0.3349851637225846
579,0.11183265423627511,0.09955568614899536,0.10569417019263525,0.012276968087279752,0.10569417019263525
580,0.14330357893515333,0.20572210132127078,0.17451284012821205,0.06241852238611745,0.17451284012821205
581,0.1270720103668436,0.3057877624109303,0.21642988638888694,0.1787157520440867,0.21642988638888694
582,0.2566770855934194,0.3396895978345058,0.2981833417139626,0.08301251224108641,0.2981833417139626
583,0.35459177034311945,0.37048392164810273,0.3625378459956111,0.015892151304983282,0.3625378459956111
584,0.35911637511835476,0.4183349940838796,0.38872568460111717,0.05921861896552483,0.38872568460111717
585,0.37559984743525826,0.4391705031676974,0.40738517530147783,0.06357065573243914,0.40738517530147783
586,0.39056303244540297,0.4388085993781224,0.4146858159117627,0.04824556693271942,0.4146858159117627
587,0.42401502286272363,0.46812196502481984,0.44606849394377174,0.04410694216209621,0.44606849394377174
588,0.412722732330185,0.3776506774163744,0.3951867048732797,0.0350720549138106,0.3951867048732797
589,0.38059544901826203,0.4222136823137373,0.4014045656659997,0.04161823329547526,0.4014045656659997
590,0.40784762531601004,0.4819228707129639,0.444885248014487,0.07407524539695387,0.444885248014487
591,0.397415595545496,0.4598949480469242,0.4286552717962101,0.06247935250142822,0.4286552717962101
592,0.37762392606120676,0.4238877146752994,0.4007558203682531,0.04626378861409264,0.4007558203682531
593,0.40944382990592115,0.38653682922897686,0.397990329567449,0.02290700067694429,0.397990329567449
594,0.39780099191843726,0.45557124565214646,0.42668611878529183,0.0577702537337092,0.42668611878529183
595,0.3922468813878172,0.43404759497448514,0.4131472381811512,0.041800713586667926,0.4131472381811512
596,0.37406072328218276,0.44829329513394495,0.4111770092080639,0.07423257185176219,0.4111770092080639
597,0.37131306208676296,0.4898490806122489,0.43058107134950596,0.11853601852548595,0.43058107134950596
598,0.4281070737263798,0.44802228762341445,0.4380646806748971,0.019915213897034656,0.4380646806748971
599,0.374880524591401,0.4560897142169986,0.4154851194041998,0.08120918962559764,0.4154851194041998
600,0.37943436043675305,0.5498268641138948,0.46463061227532393,0.17039250367714176,0.46463061227532393
601,0.365466527529937,0.4819224812979813,0.42369450441395917,0.1164559537680443,0.42369450441395917
602,0.4057077632188797,0.4991664133320986,0.4524370882754891,0.09345865011321891,0.4524370882754891
603,0.3672764201599518,0.48389413667338627,0.42558527841666904,0.11661771651343444,0.42558527841666904
604,0.3638248923922308,0.48115883373611823,0.4224918630641745,0.11733394134388742,0.4224918630641745
605,0.32013680490089863,0.5156790471956433,0.417907926048271,0.19554224229474465,0.417907926048271
606,0.4402386287560557,0.4705116983532513,0.45537516355465346,0.030273069597195612,0.45537516355465346
607,0.36936235652357746,0.4870340421760314,0.4281981993498044,0.11767168565245395,0.4281981993498044
608,0.40590871756643465,0.46390607267969125,0.434907395123063,0.0579973551132566,0.434907395123063
609,0.3246262216564603,0.4744772430669756,0.3995517323617179,0.14985102141051526,0.3995517323617179
610,0.4084118863606718,0.44979203869109663,0.42910196252588423,0.0413801523304248,0.42910196252588423
611,0.468111190535766,0.49021560895122507,0.47916339974349553,0.02210441841545907,0.47916339974349553
612,0.44629778996206365,0.46688077080817403,0.4565892803851188,0.020582980846110377,0.4565892803851188
613,0.42378000966503326,0.4378917210507362,0.43083586535788476,0.01411171138570294,0.43083586535788476
614,0.4362588755742426,0.47147266796953136,0.45386577177188697,0.03521379239528877,0.45386577177188697
615,0.36841437510451297,0.4314701578995055,0.39994226650200926,0.06305578279499252,0.39994226650200926
616,0.45262244598084206,0.45814475372406654,0.4553835998524543,0.005522307743224486,0.4553835998524543
617,0.4199026504975741,0.45742993460197456,0.4386662925497743,0.03752728410440048,0.4386662925497743
618,0.44524013358239994,0.5338613457636936,0.48955073967304674,0.08862121218129365,0.48955073967304674
619,0.3955382668904106,0.4943914886951626,0.4449648777927866,0.09885322180475198,0.4449648777927866
620,0.3975741833377567,0.5824626340428316,0.4900184086902941,0.18488845070507492,0.4900184086902941
621,0.37558024463454676,0.5134889277726696,0.4445345862036082,0.13790868313812288,0.4445345862036082
622,0.40841276268629123,0.5810972592003238,0.49475501094330754,0.17268449651403261,0.49475501094330754
623,0.4123049086484705,0.5325647393001715,0.472434823974321,0.12025983065170093,0.472434823974321
624,0.38869904356414464,0.5637016959152622,0.4762003697397034,0.17500265235111756,0.4762003697397034
625,0.37587138138545445,0.5508442557397292,0.46335781856259184,0.17497287435427472,0.46335781856259184
626,0.44370779775204616,0.5481686090409245,0.4959382033964853,0.1044608112888783,0.4959382033964853
627,0.4211695927907105,0.49450783621216915,0.4578387145014398,0.07333824342145867,0.4578387145014398
628,0.42184912465463675,0.5116288019476272,0.46673896330113196,0.08977967729299041,0.46673896330113196
629,0.37701176893021215,0.487514085003864,0.43226292696703805,0.11050231607365185,0.43226292696703805
630,0.4126245392776529,0.4742264354114375,0.44342548734454523,0.061601896133784584,0.44342548734454523
631,0.41991186003280656,0.4836406150287898,0.4517762375307982,0.06372875499598324,0.4517762375307982
632,0.4627656865423647,0.4597695990490515,0.4612676427957081,0.0029960874933132042,0.4612676427957081
633,0.41284058490877773,0.5088220336127307,0.4608313092607542,0.09598144870395298,0.4608313092607542
634,0.43167136483238217,0.4946094281184533,0.4631403964754177,0.06293806328607116,0.4631403964754177
635,0.43788992276064903,0.5450178261870224,0.4914538744738357,0.1071279034263734,0.4914538744738357
636,0.416231810584402,0.48872880557995824,0.4524803080821801,0.07249699499555623,0.4524803080821801
637,0.43454892186878946,0.5017702880746644,0.46815960497172693,0.06722136620587493,0.46815960497172693
638,0.41805561651520967,0.5604637123640964,0.4892596644396531,0.14240809584888675,0.4892596644396531
639,0.4453478555624652,0.5594141413612913,0.5023809984618782,0.1140662857988261,0.5023809984618782
640,0.40119519158095057,0.5044824759670782,0.45283883377401435,0.10328728438612761,0.45283883377401435
641,0.4197428514018658,0.6024192469534421,0.511081049177654,0.18267639555157628,0.511081049177654
642,0.4039305461779513,0.539475309517226,0.47170292784758866,0.13554476333927468,0.47170292784758866
643,0.43780863624259386,0.5416470690145353,0.48972785262856455,0.10383843277194144,0.48972785262856455
644,0.44543931501578826,0.5135766091428238,0.479507962079306,0.06813729412703551,0.479507962079306
645,0.4405628744272986,0.5736523894846688,0.5071076319559837,0.1330895150573702,0.5071076319559837
646,0.4268728018650656,0.5809112854775373,0.5038920436713015,0.15403848361247174,0.5038920436713015
647,0.4419771994483695,0.5723190614940133,0.5071481304711914,0.13034186204564385,0.5071481304711914
648,0.4372474614387259,0.5106779676980917,0.47396271456840877,0.07343050625936581,0.47396271456840877
649,0.22903229378650683,0.4558622572811059,0.3424472755338064,0.22682996349459908,0.3424472755338064
650,0.15309029128722795,0.39790670230890535,0.27549849679806665,0.2448164110216774,0.27549849679806665
651,0.13398696371311175,0.41100766756342655,0.2724973156382692,0.2770207038503148,0.2724973156382692
652,0.11156523082104407,0.3391968781230915,0.2253810544720678,0.22763164730204744,0.2253810544720678
653,0.13667327303231125,0.4464675397206907,0.291570406376501,0.30979426668837945,0.291570406376501
654,0.26835684963019985,0.49591916175782036,0.38213800569401013,0.22756231212762051,0.38213800569401013
655,0.4203024308529906,0.538075112285801,0.47918877156939577,0.11777268143281033,0.47918877156939577
656,0.4266532895134888,0.5459517865617562,0.4863025380376225,0.11929849704826745,0.4863025380376225
657,0.4352176456609755,0.5292981038540865,0.482257874757531,0.094080458193111,0.482257874757531
658,0.46179256851837114,0.5458219729051685,0.5038072707117698,0.0840294043867974,0.5038072707117698
659,0.4776244813585124,0.5281193796202512,0.5028719304893818,0.05049489826173886,0.5028719304893818
660,0.45063300350573454,0.5656616660824257,0.5081473347940801,0.1150286625766912,0.5081473347940801
661,0.4486806710612018,0.5318775846592533,0.49027912786022754,0.08319691359805148,0.49027912786022754
662,0.48926468070813117,0.5196883420621011,0.5044765113851162,0.030423661353969955,0.5044765113851162
663,0.4990880470023399,0.47614125339658336,0.4876146501994616,0.02294679360575652,0.4876146501994616
664,0.5158119919229043,0.5095607291267307,0.5126863605248175,0.006251262796173607,0.5126863605248175
665,0.4977865021699117,0.5298910335733699,0.5138387678716407,0.03210453140345815,0.5138387678716407
666,0.4833436746229661,0.5015975508518418,0.49247061273740395,0.018253876228875643,0.49247061273740395
667,0.4744294736807814,0.5383936732803836,0.5064115734805825,0.06396419959960215,0.5064115734805825
668,0.44359650040077064,0.5370392120171534,0.49031785620896207,0.09344271161638279,0.49031785620896207
669,0.48082239779663466,0.5583731145267647,0.5195977561616997,0.07755071673013009,0.5195977561616997
670,0.5064958851913407,0.551315638732705,0.5289057619620228,0.04481975354136425,0.5289057619620228
671,0.4402846392473831,0.5322187420359027,0.48625169064164286,0.0919341027885196,0.48625169064164286
672,0.41374771623437245,0.5424726568820776,0.478110186558225,0.12872494064770512,0.478110186558225
673,0.42188228566464353,0.5322833455667574,0.47708281561570043,0.11040105990211385,0.47708281561570043
674,0.4253758133578493,0.4770001650438943,0.4511879892008718,0.05162435168604501,0.4511879892008718
675,0.46716036740055084,0.45684407713582575,0.4620022222681883,0.010316290264725081,0.4620022222681883
676,0.4233787725687186,0.47656113416425255,0.4499699533664856,0.05318236159553397,0.4499699533664856
677,0.4482932268099631,0.549616558030263,0.49895489242011304,0.1013233312202999,0.49895489242011304
678,0.4374316776371779,0.5226488914871306,0.4800402845621542,0.08521721384995268,0.4800402845621542
679,0.47141821968739434,0.4796491121196359,0.4755336659035151,0.008230892432241566,0.4755336659035151
680,0.4233381749926542,0.5527825711697841,0.4880603730812192,0.12944439617712994,0.4880603730812192
681,0.44411554893282346,0.5505193112492607,0.49731743009104207,0.10640376231643722,0.49731743009104207
682,0.47315306054100936,0.511495818372539,0.4923244394567742,0.03834275783152963,0.4923244394567742
683,0.44926215142801285,0.5650525523513703,0.5071573518896916,0.11579040092335746,0.5071573518896916
684,0.450461310958163,0.5646846793829103,0.5075729951705367,0.11422336842474734,0.5075729951705367
685,0.47541354431499416,0.5465954659080723,0.5110045051115333,0.07118192159307812,0.5110045051115333
686,0.4578982139513763,0.5097846750647659,0.4838414445080711,0.05188646111338957,0.4838414445080711
687,0.4668571319158056,0.5272927898505713,0.4970749608831884,0.060435657934765685,0.4970749608831884
688,0.4746407050467308,0.5789393298251762,0.5267900174359534,0.10429862477844537,0.5267900174359534
689,0.4889816392940763,0.618356528118829,0.5536690837064526,0.12937488882475273,0.5536690837064526
690,0.4500442759763247,0.5211783358434005,0.48561130590986257,0.07113405986707577,0.48561130590986257
691,0.4933373811067575,0.5637471643965325,0.528542272751645,0.07040978328977499,0.528542272751645
692,0.48812095188269383,0.5693885162066484,0.5287547340446711,0.0812675643239546,0.5287547340446711
693,0.4798580230179394,0.6111580362030681,0.5455080296105037,0.13130001318512868,0.5455080296105037
694,0.5081436512326873,0.768992311546208,0.6385679813894476,0.2608486603135206,0.6385679813894476
695,0.5114366138141626,0.7708388574158844,0.6411377356150235,0.2594022436017218,0.6411377356150235
696,0.5568508551957473,0.7181573699529704,0.6375041125743588,0.16130651475722313,0.6375041125743588
697,0.5541214655244774,0.8654982859796827,0.7098098757520801,0.3113768204552053,0.7098098757520801
698,0.5367965793218107,0.9048796902715897,0.7208381347967001,0.36808311094977897,0.5367965793218107
699,0.5360349034985825,0.9496765928577656,0.7428557481781741,0.4136416893591831,0.5360349034985825
700,0.535507197662133,0.9708049279963366,0.7531560628292348,0.4352977303342036,0.535507197662133
701,0.5465318116014166,1.1689320078858012,0.8577319097436089,0.6224001962843846,0.5465318116014166
702,0.5423547480995455,1.089499468906308,0.8159271085029267,0.5471447208067625,0.5423547480995455
703,0.5669547780989549,0.8448908127725427,0.7059227954357488,0.27793603467358785,0.7059227954357488
704,0.5560554943749303,0.9180270269347933,0.7370412606548618,0.36197153255986303,0.5560554943749303
705,0.55670826910783,0.8993629515184591,0.7280356103131446,0.34265468241062913,0.7280356103131446
706,0.5679492138407782,0.7721818947717033,0.6700655543062408,0.20423268093092506,0.6700655543062408
707,0.576328662940219,0.7574448194363794,0.6668867411882993,0.18111615649616042,0.6668867411882993
708,0.5448653243073438,0.6719691720434577,0.6084172481754008,0.12710384773611394,0.6084172481754008
709,0.5311192352603574,0.5773009266162907,0.5542100809383241,0.04618169135593331,0.5542100809383241
710,0.546940661475577,0.581744620094403,0.56434264078499,0.034803958618826014,0.56434264078499
711,0.5988805871125411,0.5575749643211368,0.578227775716839,0.04130562279140426,0.578227775716839
712,0.576494805894945,0.5548867089683159,0.5656907574316304,0.021608096926629017,0.5656907574316304
713,0.5539076064482993,0.5224491961209506,0.5381784012846249,0.03145841032734864,0.5381784012846249
714,0.5532358452503088,0.5580526706749968,0.5556442579626528,0.004816825424687976,0.5556442579626528
715,0.5587018745166707,0.5767870068351624,0.5677444406759166,0.018085132318491626,0.5677444406759166
716,0.577293436834292,0.6107655773824349,0.5940295071083634,0.03347214054814285,0.5940295071083634
717,0.5535433641106302,0.6010358365900382,0.5772896003503343,0.04749247247940802,0.5772896003503343
718,0.5556422060258152,0.5551578219335295,0.5554000139796723,0.00048438409228568347,0.5554000139796723
719,0.5401898770863727,0.6256288262527674,0.58290935166957,0.08543894916639472,0.58290935166957
720,0.5406391684153646,0.534566058658833,0.5376026135370988,0.006073109756531636,0.5376026135370988
721,0.5143124634434662,0.5997246668341285,0.5570185651387973,0.08541220339066236,0.5570185651387973
722,0.5366580954628277,0.5494105425604837,0.5430343190116558,0.012752447097655994,0.5430343190116558
723,0.547583364231009,0.5547717289545496,0.5511775465927793,0.0071883647235406745,0.5511775465927793
724,0.5309448677346152,0.5247808460764611,0.5278628569055381,0.006164021658154106,0.5278628569055381
725,0.5402908027845312,0.5356358629541598,0.5379633328693455,0.004654939830371463,0.5379633328693455
726,0.540192161033876,0.6001934828915513,0.5701928219627137,0.06000132185767526,0.5701928219627137
727,0.5228773465023717,0.6084354310471993,0.5656563887747855,0.0855580845448276,0.5656563887747855
728,0.545720074973066,0.6375145859592347,0.5916173304661503,0.09179451098616875,0.5916173304661503
729,0.49420404118540895,0.596673268774794,0.5454386549801015,0.10246922758938504,0.5454386549801015
730,0.46715473061632373,0.5839467015113586,0.5255507160638412,0.1167919708950349,0.5255507160638412
731,0.48475311206352595,0.5525937971590764,0.5186734546113012,0.06784068509555047,0.5186734546113012
732,0.4496813586436253,0.5316934905738899,0.4906874246087576,0.08201213193026463,0.4906874246087576
733,0.4569528335923656,0.5106633450560638,0.4838080893242147,0.05371051146369821,0.4838080893242147
734,0.4533590899289506,0.48176820160189293,0.46756364576542175,0.028409111672942355,0.46756364576542175
735,0.4341966820626988,0.5222628228180507,0.47822975244037474,0.08806614075535191,0.47822975244037474
736,0.42244062201692917,0.4705066000602002,0.44647361103856464,0.04806597804327101,0.44647361103856464
737,0.42871193598682317,0.49273597318120993,0.46072395458401655,0.06402403719438676,0.46072395458401655
738,0.4104088165300322,0.5416282740810758,0.476018545305554,0.13121945755104364,0.476018545305554
739,0.42812092399316765,0.4930290391381367,0.4605749815656522,0.06490811514496908,0.4605749815656522
740,0.41168839476272484,0.5316554471080465,0.4716719209353857,0.11996705234532162,0.4716719209353857
741,0.402626063291092,0.513540830534016,0.458083446912554,0.11091476724292398,0.458083446912554
742,0.41835507679577466,0.5581408045226137,0.4882479406591942,0.13978572772683906,0.4882479406591942
743,0.4128760316527628,0.5968166718753616,0.5048463517640622,0.18394064022259876,0.5048463517640622
744,0.41034602590251273,0.5530970268458473,0.48172152637418,0.14275100094333454,0.48172152637418
745,0.44575210770739393,0.5682721510482004,0.5070121293777972,0.12252004334080646,0.5070121293777972
746,0.443252790445063,0.5736579389476087,0.5084553646963359,0.13040514850254575,0.5084553646963359
747,0.48175479482392974,0.5410909893823658,0.5114228921031477,0.05933619455843603,0.5114228921031477
