FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
37,0.4877452731922637,0.43269655034892995,0.4602209117705968,0.05504872284333373,0.4602209117705968
38,0.470511326171772,0.4177061546411906,0.4441087404064813,0.052805171530581396,0.4441087404064813
39,0.47483479816426866,0.3767074538755802,0.4257711260199244,0.09812734428868847,0.4257711260199244
40,0.4591816905381042,0.4353426035353098,0.44726214703670697,0.023839087002794412,0.44726214703670697
41,0.4454193032065675,0.39566788171413664,0.42054359246035206,0.049751421492430836,0.42054359246035206
42,0.494531376612845,0.39545334774556196,0.44499236217920346,0.09907802886728306,0.44499236217920346
43,0.48591681096990097,0.38768680204875955,0.43680180650933026,0.09823000892114142,0.43680180650933026
44,0.46809525710167466,0.395098219884215,0.43159673849294483,0.07299703721745965,0.43159673849294483
45,0.475560686380293,0.4164590555271856,0.4460098709537393,0.05910163085310738,0.4460098709537393
46,0.49209869588233546,0.40772920704574944,0.44991395146404245,0.08436948883658602,0.44991395146404245
47,0.4785114821605981,0.41519133939401365,0.44685141077730584,0.06332014276658443,0.44685141077730584
48,0.4757539682910544,0.4247709520589363,0.4502624601749953,0.050983016232118095,0.4502624601749953
49,0.5095703535858043,0.39559043852149517,0.45258039605364975,0.1139799150643091,0.45258039605364975
50,0.5263446605392499,0.43473414395059873,0.4805394022449243,0.09161051658865116,0.4805394022449243
51,0.5352648756632186,0.4486212283193881,0.49194305199130334,0.08664364734383045,0.49194305199130334
52,0.5120164673084936,0.42566415719595957,0.46884031225222655,0.08635231011253403,0.46884031225222655
53,0.47901700578070244,0.420485006646959,0.4497510062138307,0.05853199913374346,0.4497510062138307
54,0.49627597745828705,0.4013445581421867,0.4488102678002369,0.09493141931610033,0.4488102678002369
55,0.5932059760586804,0.4160128959809698,0.5046094360198251,0.17719308007771062,0.5046094360198251
56,0.6643460994374015,0.49197451284976385,0.5781603061435827,0.17237158658763768,0.5781603061435827
57,1.0333749666009477,0.5782580695441555,0.8058165180725516,0.45511689705679226,0.5782580695441555
58,1.0466097613008112,0.5887076903680607,0.8176587258344359,0.4579020709327505,0.5887076903680607
59,2.143588116676112,0.5336940173629675,1.3386410670195399,1.6098940993131445,0.5336940173629675
60,2.281004325182016,0.5326435772037736,1.4068239511928948,1.7483607479782421,0.5326435772037736
61,1.944899818131353,0.542425714290198,1.2436627662107755,1.402474103841155,0.542425714290198
62,1.2506458575601975,0.5137284280014884,0.882187142780843,0.7369174295587091,0.5137284280014884
63,1.0406623719357053,0.5285835963523147,0.78462298414401,0.5120787755833907,0.5285835963523147
64,1.6130521824202984,0.4897896642188445,1.0514209233195715,1.1232625182014537,0.4897896642188445
65,1.8134144163840118,0.4788480127901201,1.146131214587066,1.3345664035938918,0.4788480127901201
66,0.7536403609314614,0.5012268661571305,0.6274336135442959,0.25241349477433084,0.6274336135442959
67,0.7413375842631027,0.5221212718571192,0.6317294280601109,0.2192163124059835,0.6317294280601109
68,0.5782741560372453,0.5546087304797264,0.5664414432584859,0.023665425557518938,0.5664414432584859
69,1.0496560588133055,0.579987195606749,0.8148216272100273,0.46966886320655643,0.579987195606749
70,0.9683772664949843,0.5481529062767563,0.7582650863858703,0.42022436021822807,0.5481529062767563
71,0.7000745398971454,0.5347489245925241,0.6174117322448347,0.1653256153046213,0.6174117322448347
72,0.9838932428374814,0.5825481672238949,0.7832207050306881,0.40134507561358645,0.5825481672238949
73,1.2798438951455122,0.5975350844151461,0.9386894897803292,0.6823088107303661,0.5975350844151461
74,1.0480144086989533,0.5812666161713724,0.8146405124351629,0.4667477925275809,0.5812666161713724
75,1.7434477806770379,0.5618109652475319,1.152629372962285,1.1816368154295058,0.5618109652475319
76,0.6854472734694059,0.5052853404104412,0.5953663069399235,0.18016193305896477,0.5953663069399235
77,0.580416842958644,0.4985575884343258,0.539487215696485,0.08185925452431825,0.539487215696485
78,0.8904321882524099,0.38867545582458013,0.639553822038495,0.5017567324278298,0.38867545582458013
79,0.6340708265666951,0.342821622495477,0.48844622453108605,0.2912492040712181,0.48844622453108605
80,0.47389657372200505,0.29754376336180377,0.3857201685419044,0.17635281036020128,0.3857201685419044
81,0.3895951224686366,0.18242060982328034,0.28600786614595847,0.20717451264535625,0.28600786614595847
82,0.39825501916982065,0.37189834165474195,0.38507668041228127,0.026356677515078697,0.38507668041228127
83,0.4404947178669113,0.3953787630188869,0.4179367404428991,0.04511595484802439,0.4179367404428991
84,0.5027676897208122,0.41819861146548054,0.4604831505931464,0.08456907825533166,0.4604831505931464
85,0.5038257790288497,0.42537466274951913,0.4646002208891844,0.0784511162793306,0.4646002208891844
86,0.5190125058447372,0.4207317766986187,0.469872141271678,0.09828072914611852,0.469872141271678
87,0.5016514920601858,0.4392753624610744,0.47046342726063006,0.062376129599111374,0.47046342726063006
88,0.5069562398269616,0.45387193080877225,0.4804140853178669,0.053084309018189335,0.4804140853178669
89,0.49855592770659146,0.43007960279994906,0.4643177652532703,0.0684763249066424,0.4643177652532703
90,0.4235709235034206,0.42880425605632444,0.42618758977987253,0.005233332552903813,0.42618758977987253
91,0.4624125010013342,0.45372437795436577,0.45806843947785,0.008688123046968421,0.45806843947785
92,0.5210655111022018,0.4588199840863931,0.48994274759429746,0.06224552701580871,0.48994274759429746
93,0.4933691435816799,0.49914371853253153,0.4962564310571057,0.005774574950851652,0.4962564310571057
94,0.5128250202843987,0.46609746011635855,0.4894612402003786,0.04672756016804014,0.4894612402003786
95,0.5039271157151317,0.48343038758005796,0.49367875164759484,0.02049672813507375,0.49367875164759484
96,0.5155250473493364,0.47987804894998587,0.4977015481496611,0.03564699839935048,0.4977015481496611
97,0.5202191416789157,0.4706043294760365,0.4954117355774761,0.04961481220287922,0.4954117355774761
98,0.45371896839272663,0.4022737027394924,0.4279963355661095,0.05144526565323421,0.4279963355661095
99,0.4663675548237461,0.44084931942293104,0.45360843712333854,0.025518235400815048,0.45360843712333854
100,0.49810801756545514,0.43466836962651584,0.4663881935959855,0.0634396479389393,0.4663881935959855
101,0.47936566874015324,0.4171287589229057,0.44824721383152943,0.062236909817247554,0.44824721383152943
102,0.4592345838164703,0.44929373103102305,0.4542641574237467,0.009940852785447263,0.4542641574237467
103,0.4620949810564777,0.47504284470197067,0.4685689128792242,0.01294786364549294,0.4685689128792242
104,0.48661444933284465,0.4568841331018687,0.47174929121735665,0.02973031623097594,0.47174929121735665
105,0.5050576627110387,0.43554297470431624,0.47030031870767747,0.06951468800672245,0.47030031870767747
106,0.4670430251502708,0.41810160241759203,0.4425723137839314,0.04894142273267876,0.4425723137839314
107,0.5480048015956067,0.44514659017084734,0.49657569588322703,0.10285821142475937,0.49657569588322703
108,0.4557570519038012,0.4457415062028025,0.45074927905330187,0.010015545700998718,0.45074927905330187
109,0.47425644887617807,0.4243897528903674,0.44932310088327276,0.04986669598581067,0.44932310088327276
110,0.47158201095402974,0.4363946652670427,0.4539883381105362,0.03518734568698706,0.4539883381105362
111,0.453998623189014,0.4230271985090039,0.43851291084900895,0.03097142468001013,0.43851291084900895
112,0.45257347954467075,0.46640694879676853,0.45949021417071967,0.013833469252097774,0.45949021417071967
113,0.45437868401435355,0.4663651157063774,0.4603718998603655,0.011986431692023847,0.4603718998603655
114,0.48549334093439467,0.470643343909681,0.47806834242203783,0.01484999702471368,0.47806834242203783
115,0.4976346095754825,0.4582593116803174,0.4779469606279,0.039375297895165084,0.4779469606279
116,0.5093166697252627,0.4752434010019805,0.4922800353636216,0.0340732687232822,0.4922800353636216
117,0.5123915641362266,0.5033879052205532,0.5078897346783899,0.00900365891567334,0.5078897346783899
118,0.502237667405489,0.5091748607198145,0.5057062640626517,0.006937193314325518,0.5057062640626517
119,0.48931567554138755,0.4865333455877453,0.4879245105645664,0.0027823299536422486,0.4879245105645664
120,0.47667651077890294,0.4911498575240498,0.4839131841514764,0.014473346745146887,0.4839131841514764
121,0.4664106944331732,0.4525616455369631,0.45948616998506814,0.013849048896210081,0.45948616998506814
122,0.5012741282422335,0.4622431429497873,0.4817586355960104,0.039030985292446196,0.4817586355960104
123,0.47553466279185813,0.46447431832135,0.4700044905566041,0.011060344470508132,0.4700044905566041
124,0.47963743034463846,0.464239889932324,0.47193866013848124,0.015397540412314448,0.47193866013848124
125,0.522267959767674,0.4540657668820845,0.48816686332487924,0.06820219288558954,0.48816686332487924
126,0.5027335823499162,0.4565945115957576,0.4796640469728369,0.04613907075415857,0.4796640469728369
127,0.49841087769320924,0.42370589267415987,0.4610583851836846,0.07470498501904937,0.4610583851836846
128,0.4985186928377033,0.46761512625057305,0.48306690954413817,0.030903566587130227,0.48306690954413817
129,0.4910749262153358,0.45939529287121755,0.4752351095432767,0.031679633344118274,0.4752351095432767
130,0.5159877989690634,0.41999526894914674,0.4679915339591051,0.0959925300199167,0.4679915339591051
131,0.4735142869605927,0.442396996722775,0.45795564184168386,0.03111729023781773,0.45795564184168386
132,0.46733610448873125,0.43207016762736866,0.44970313605804996,0.03526593686136259,0.44970313605804996
133,0.4968115888244199,0.43205528262021664,0.46443343572231827,0.06475630620420325,0.46443343572231827
134,0.4967167608856298,0.44559720805687475,0.4711569844712523,0.05111955282875508,0.4711569844712523
135,0.5297159301589313,0.45016016987127916,0.4899380500151052,0.0795557602876521,0.4899380500151052
136,0.5291316364548784,0.43754151475860065,0.4833365756067395,0.09159012169627773,0.4833365756067395
137,0.489766758734237,0.4006440283263989,0.44520539353031796,0.08912273040783808,0.44520539353031796
138,0.4354787518643484,0.38931220460822213,0.4123954782362853,0.04616654725612629,0.4123954782362853
139,0.44710520163933104,0.41406647171081695,0.430585836675074,0.03303872992851409,0.430585836675074
140,0.4947196333595464,0.4303090488061303,0.46251434108283834,0.06441058455341608,0.46251434108283834
141,0.4872084183665849,0.4505268402272968,0.4688676292969408,0.03668157813928813,0.4688676292969408
142,0.4926820172645421,0.4176170643721572,0.45514954081834963,0.0750649528923849,0.45514954081834963
143,0.4884717506641296,0.4150766701422171,0.45177421040317334,0.07339508052191251,0.45177421040317334
144,0.5243483046135659,0.4576099282268204,0.4909791164201931,0.06673837638674546,0.4909791164201931
145,0.4910848341164608,0.4754254977751075,0.48325516594578416,0.015659336341353303,0.48325516594578416
146,0.5306942259071253,0.4756995969064439,0.5031969114067847,0.054994629000681416,0.5031969114067847
147,0.5477949204342047,0.5044027623135137,0.5260988413738592,0.04339215812069108,0.5260988413738592
148,0.546248130274233,0.5051907343960205,0.5257194323351267,0.041057395878212555,0.5257194323351267
149,0.5744666497389047,0.4484101034620456,0.5114383766004751,0.12605654627685914,0.5114383766004751
150,0.600936004694164,0.47500681042735415,0.5379714075607591,0.12592919426680982,0.5379714075607591
151,0.6473852299806784,0.5191638328796665,0.5832745314301724,0.12822139710101188,0.5832745314301724
152,0.6836833677926787,0.5729022279685116,0.6282927978805952,0.11078113982416704,0.6282927978805952
153,0.6281802951632096,0.5584544308045415,0.5933173629838755,0.06972586435866812,0.5933173629838755
154,0.6511586143868817,0.5414103564127903,0.596284485399836,0.10974825797409138,0.596284485399836
155,0.6506896582576962,0.5687984939624067,0.6097440761100514,0.08189116429528953,0.6097440761100514
156,0.6465786252431117,0.5468479794955476,0.5967133023693296,0.09973064574756407,0.5967133023693296
157,0.6137990881410249,0.5003980757829989,0.5570985819620119,0.11340101235802602,0.5570985819620119
158,0.5675651227098356,0.4877095973539659,0.5276373600319008,0.0798555253558697,0.5276373600319008
159,0.5466730243680062,0.5069462691243304,0.5268096467461683,0.03972675524367586,0.5268096467461683
160,0.5272997561160049,0.5149898448069808,0.5211448004614929,0.012309911309024035,0.5211448004614929
161,0.5243636071803289,0.4155126902212466,0.46993814870078776,0.10885091695908233,0.46993814870078776
162,0.5581223939057076,0.43295963934765164,0.4955410166266796,0.12516275455805598,0.4955410166266796
163,0.535458353759935,0.48350134523827526,0.5094798494991051,0.05195700852165974,0.5094798494991051
164,0.6059110128743574,0.5114914956841602,0.5587012542792589,0.09441951719019726,0.5587012542792589
165,0.5853163178393639,0.48330483248468903,0.5343105751620265,0.10201148535467486,0.5343105751620265
166,0.5949677019244659,0.5028805659460499,0.548924133935258,0.092087135978416,0.548924133935258
167,0.5855959946984186,0.5010530827710868,0.5433245387347527,0.08454291192733177,0.5433245387347527
168,0.5368244044043785,0.4475457367510879,0.4921850705777332,0.08927866765329062,0.4921850705777332
169,0.5154015744588064,0.4784639448931202,0.4969327596759633,0.03693762956568619,0.4969327596759633
170,0.5125777683686878,0.4588081765288655,0.4856929724487767,0.05376959183982233,0.4856929724487767
171,0.5154375427870944,0.4806663093031788,0.4980519260451366,0.03477123348391564,0.4980519260451366
172,0.511992717630589,0.477768439761954,0.49488057869627144,0.03422427786863497,0.49488057869627144
173,0.4987327251079405,0.4938218585403625,0.4962772918241515,0.004910866567577998,0.4962772918241515
174,0.4819514714224639,0.4681050265278448,0.4750282489751544,0.013846444894619114,0.4750282489751544
175,0.4555196159798407,0.48407067936690373,0.4697951476733722,0.028551063387063036,0.4697951476733722
176,0.4773576484411807,0.4432335968890217,0.4602956226651012,0.03412405155215903,0.4602956226651012
177,0.494532090543704,0.44608135035618995,0.470306720449947,0.04845074018751405,0.470306720449947
178,0.48725112368257534,0.47473421390586407,0.4809926687942197,0.012516909776711271,0.4809926687942197
179,0.469582852390765,0.4657989807261622,0.4676909165584636,0.0037838716646028114,0.4676909165584636
180,0.4702522914665327,0.4812705675429686,0.47576142950475064,0.011018276076435907,0.47576142950475064
181,0.41573739064285004,0.4558022327799776,0.4357698117114138,0.040064842137127576,0.4357698117114138
182,0.448265545124544,0.44877058589520724,0.4485180655098756,0.0005050407706632676,0.4485180655098756
183,0.46784697720889035,0.45368114511660945,0.4607640611627499,0.014165832092280894,0.4607640611627499
184,0.47257640758223,0.48663106548222124,0.47960373653222566,0.014054657899991219,0.47960373653222566
185,0.4809076913080617,0.4526529154629654,0.4667803033855136,0.028254775845096336,0.4667803033855136
186,0.48103951381752924,0.48672606702054916,0.4838827904190392,0.005686553203019917,0.4838827904190392
187,0.4840974926915133,0.4934911658304194,0.48879432926096633,0.0093936731389061,0.48879432926096633
188,0.5002252949725617,0.5131601827709776,0.5066927388717697,0.012934887798415895,0.5066927388717697
189,0.49803601052201557,0.5075792436847044,0.50280762710336,0.009543233162688847,0.50280762710336
190,0.5002969475966843,0.5319247011968593,0.5161108243967718,0.031627753600175,0.5161108243967718
191,0.5120691638388646,0.592855100616933,0.5524621322278989,0.08078593677806845,0.5524621322278989
192,0.5147339417671248,0.6024002232372506,0.5585670825021878,0.08766628147012578,0.5585670825021878
193,0.5289764504986286,0.5859693590742269,0.5574729047864277,0.056992908575598245,0.5574729047864277
194,0.5341788635572285,0.48399379283107236,0.5090863281941505,0.05018507072615619,0.5090863281941505
195,0.5672423007462245,0.5226106133138777,0.5449264570300512,0.0446316874323468,0.5449264570300512
196,0.5192449804682622,0.581644993377383,0.5504449869228225,0.06240001290912078,0.5504449869228225
197,0.5067371964440145,0.5273643857828848,0.5170507911134496,0.02062718933887031,0.5170507911134496
198,0.5087784398577005,0.5083439740848007,0.5085612069712506,0.0004344657728998502,0.5085612069712506
199,0.5167408153966468,0.4812605317229249,0.49900067355978583,0.03548028367372197,0.49900067355978583
200,0.5328676544376292,0.5031985841859994,0.5180331193118143,0.029669070251629792,0.5180331193118143
201,0.5323789490517702,0.49105319503411005,0.5117160720429401,0.04132575401766014,0.5117160720429401
202,0.5452643057725226,0.4587435641536704,0.5020039349630965,0.0865207416188522,0.5020039349630965
203,0.5281204489169149,0.4675547877171231,0.497837618317019,0.06056566119979179,0.497837618317019
204,0.3997004038229453,0.43534439443972883,0.41752239913133704,0.03564399061678353,0.41752239913133704
205,0.44019924744658206,0.4700766188645693,0.4551379331555757,0.029877371417987242,0.4551379331555757
206,0.4677976586181806,0.4601850314526013,0.46399134503539097,0.007612627165579311,0.46399134503539097
207,0.42782720266517804,0.46980432056872934,0.4488157616169537,0.0419771179035513,0.4488157616169537
208,0.4372209657508017,0.4639887968609975,0.4506048813058996,0.02676783111019576,0.4506048813058996
209,0.42381179125410146,0.47106273015548117,0.4474372607047913,0.04725093890137971,0.4474372607047913
210,0.4241730622450605,0.4570111374934459,0.4405920998692532,0.03283807524838539,0.4405920998692532
211,0.4298353233240153,0.4681832539675285,0.44900928864577194,0.03834793064351322,0.44900928864577194
212,0.48171213889053666,0.48886752095237934,0.48528982992145797,0.0071553820618426855,0.48528982992145797
213,0.5017611852089525,0.49460882606011636,0.49818500563453444,0.007152359148836163,0.49818500563453444
214,0.5254752193971424,0.5149200780269547,0.5201976487120485,0.010555141370187648,0.5201976487120485
215,0.5215928580807389,0.49743717001500015,0.5095150140478695,0.0241556880657387,0.5095150140478695
216,0.554298934662204,0.45929813252559887,0.5067985335939015,0.09500080213660517,0.5067985335939015
217,0.5434209870998321,0.5234971369560896,0.5334590620279609,0.01992385014374254,0.5334590620279609
218,0.5733978405577631,0.5889180995567735,0.5811579700572683,0.015520258999010439,0.5811579700572683
219,0.6011566753255814,0.5263758425446154,0.5637662589350985,0.07478083278096592,0.5637662589350985
220,0.6012629086990272,0.4936067210946681,0.5474348148968476,0.10765618760435913,0.5474348148968476
221,0.5782269523698,0.5120368451955559,0.545131898782678,0.06619010717424412,0.545131898782678
222,0.5888057249414999,0.5160332102911157,0.5524194676163078,0.07277251465038415,0.5524194676163078
223,0.6088176431017216,0.5086441601201895,0.5587309016109556,0.10017348298153206,0.5587309016109556
224,0.6291259581192127,0.4856838987720805,0.5574049284456466,0.14344205934713217,0.5574049284456466
225,0.5853057644610904,0.5220991482815349,0.5537024563713127,0.06320661617955547,0.5537024563713127
226,0.6443021553507128,0.4937239513479644,0.5690130533493386,0.1505782040027484,0.5690130533493386
227,0.6356379709455823,0.5104192841750861,0.5730286275603342,0.1252186867704962,0.5730286275603342
228,0.6650477252437771,0.5079468973983788,0.586497311321078,0.15710082784539825,0.586497311321078
229,0.6289600738470555,0.46663111472577123,0.5477955942864134,0.1623289591212843,0.5477955942864134
230,0.6126310616526317,0.4306386906711414,0.5216348761618865,0.1819923709814903,0.5216348761618865
231,0.5411875240979835,0.47033678975604337,0.5057621569270134,0.07085073434194017,0.5057621569270134
232,0.534588194908972,0.4562122629839087,0.49540022894644037,0.07837593192506331,0.49540022894644037
233,0.4980652030689358,0.48676060685565053,0.4924129049622932,0.011304596213285278,0.4924129049622932
234,0.4787418890693768,0.4703403036286162,0.4745410963489965,0.00840158544076064,0.4745410963489965
235,0.4774503666704685,0.4389623989343512,0.45820638280240983,0.03848796773611729,0.45820638280240983
236,0.445513066542867,0.39272224829642777,0.41911765741964735,0.05279081824643922,0.41911765741964735
237,0.4496374158121218,0.4159319890432235,0.43278470242767264,0.03370542676889832,0.43278470242767264
238,0.44026767830001,0.40144506396264323,0.4208563711313266,0.03882261433736678,0.4208563711313266
239,0.4496024421925821,0.4319175156991238,0.44075997894585295,0.01768492649345832,0.44075997894585295
240,0.4928200963235612,0.43644666308675306,0.46463337970515717,0.05637343323680816,0.46463337970515717
241,0.49244071031864906,0.3739473819156658,0.4331940461171574,0.11849332840298327,0.4331940461171574
242,0.49160972325728697,0.39057780409061826,0.4410937636739526,0.1010319191666687,0.4410937636739526
243,0.583660260767926,0.4118441804102173,0.49775222058907165,0.17181608035770868,0.49775222058907165
244,0.5624712311398653,0.38245882542809273,0.472465028283979,0.18001240571177257,0.472465028283979
245,0.5435498378091467,0.40499589965728583,0.4742728687332163,0.13855393815186084,0.4742728687332163
246,0.4732245606816708,0.41082181501046655,0.44202318784606864,0.06240274567120424,0.44202318784606864
247,0.490452150938494,0.40473044790306223,0.44759129942077813,0.08572170303543175,0.44759129942077813
248,0.4494055830825931,0.47659990444653366,0.4630027437645634,0.027194321363940566,0.4630027437645634
249,0.47362179770170837,0.4134168339714518,0.4435193158365801,0.06020496373025658,0.4435193158365801
250,0.4145987114076538,0.44875759964430584,0.4316781555259798,0.03415888823665203,0.4316781555259798
251,0.4760044665102141,0.45507141733534073,0.4655379419227774,0.020933049174873375,0.4655379419227774
252,0.47063160116106767,0.4633894035980524,0.46701050237956004,0.007242197563015251,0.46701050237956004
253,0.4814231087739333,0.44463694856853153,0.46303002867123244,0.03678616020540176,0.46303002867123244
254,0.46503315212289803,0.4169837896702371,0.4410084708965676,0.04804936245266095,0.4410084708965676
255,0.42704835040279593,0.4870382111295568,0.4570432807661764,0.05998986072676088,0.4570432807661764
256,0.4340253338038562,0.3878140330583646,0.4109196834311104,0.046211300745491624,0.4109196834311104
257,0.4305875092418113,0.442897779463484,0.43674264435264765,0.012310270221672748,0.43674264435264765
258,0.4104393627509679,0.43135873177523465,0.42089904726310123,0.020919369024266776,0.42089904726310123
259,0.40695817387563565,0.4415888018712842,0.4242734878734599,0.03463062799564853,0.4242734878734599
260,0.41106968305535563,0.43936540466995855,0.4252175438626571,0.02829572161460292,0.4252175438626571
261,0.42299832829619827,0.40943301168868346,0.41621566999244086,0.01356531660751481,0.41621566999244086
262,0.4334128949996562,0.3951432346788407,0.41427806483924845,0.03826966032081547,0.41427806483924845
263,0.41758638047305935,0.42619518049441585,0.4218907804837376,0.0086088000213565,0.4218907804837376
264,0.455735635710668,0.4432534563834524,0.4494945460470602,0.01248217932721557,0.4494945460470602
265,0.4457924091720969,0.36906289380117635,0.4074276514866366,0.07672951537092054,0.4074276514866366
266,0.4459925541384749,0.4643696391216275,0.4551810966300512,0.018377084983152603,0.4551810966300512
267,0.4653156093686366,0.41443432534984415,0.43987496735924037,0.05088128401879244,0.43987496735924037
268,0.44213069924803344,0.46256780849141615,0.4523492538697248,0.02043710924338271,0.4523492538697248
269,0.4593309833837326,0.42735277847280584,0.4433418809282692,0.03197820491092679,0.4433418809282692
270,0.36108264480634156,0.4262181334801798,0.39365038914326067,0.06513548867383823,0.39365038914326067
271,0.36627359206554194,0.4233324776619081,0.39480303486372503,0.05705888559636618,0.39480303486372503
272,0.36749307817991134,0.323162240268869,0.3453276592243902,0.04433083791104231,0.3453276592243902
273,0.38147232953796795,0.40544469180311726,0.3934585106705426,0.023972362265149316,0.3934585106705426
274,0.3950968573602161,0.3940128186110987,0.3945548379856574,0.0010840387491173886,0.3945548379856574
275,0.3636325758741273,0.42427692166214764,0.39395474876813746,0.06064434578802036,0.39395474876813746
276,0.3538612142077361,0.34989108338040303,0.3518761487940696,0.0039701308273330516,0.3518761487940696
277,0.3425635116878919,0.3833302864421245,0.3629468990650082,0.040766774754232626,0.3629468990650082
278,0.3691521723679641,0.3447252048245498,0.356938688596257,0.02442696754341428,0.356938688596257
279,0.3648908606705916,0.3945989730492746,0.3797449168599331,0.029708112378682983,0.3797449168599331
280,0.34452521567596006,0.3450487746926945,0.3447869951843273,0.0005235590167344539,0.3447869951843273
281,0.3720664902719898,0.3496599255525593,0.36086320791227455,0.022406564719430477,0.36086320791227455
282,0.34793196413162075,0.2835839331143362,0.31575794862297846,0.06434803101728453,0.31575794862297846
283,0.25873546565431643,0.4179848919501199,0.33836017880221814,0.15924942629580346,0.33836017880221814
284,0.2604254347434283,0.35676311145383327,0.30859427309863074,0.096337676710405,0.30859427309863074
285,0.18251967132960548,0.42188490078517565,0.3022022860573906,0.23936522945557018,0.3022022860573906
286,0.2337642036398433,0.3715734324919927,0.302668818065918,0.1378092288521494,0.302668818065918
287,0.25185510613947076,0.5050824090330946,0.37846875758628273,0.2532273028936239,0.37846875758628273
288,0.2685445223362771,0.49101971474737344,0.3797821185418253,0.2224751924110963,0.3797821185418253
289,0.3611004647168758,0.5200162433831078,0.4405583540499918,0.15891577866623202,0.4405583540499918
290,0.2450310413504149,0.4639718521084011,0.354501446729408,0.2189408107579862,0.354501446729408
291,0.24813355846357674,0.46654972284175716,0.35734164065266694,0.21841616437818043,0.35734164065266694
292,0.2616804725231917,0.41482345640746565,0.3382519644653287,0.15314298388427394,0.3382519644653287
293,0.25286727000300946,0.32786110017705855,0.29036418509003403,0.07499383017404909,0.29036418509003403
294,0.23111981946313845,0.4064591167506643,0.3187894681069014,0.17533929728752587,0.3187894681069014
295,0.2499030000448335,0.42379779076596474,0.33685039540539913,0.17389479072113123,0.33685039540539913
296,0.27744910260911476,0.4320089585727129,0.3547290305909138,0.15455985596359811,0.3547290305909138
297,0.26133760409430196,0.3552877109452622,0.3083126575197821,0.09395010685096022,0.3083126575197821
298,0.3098240214862888,0.39434983196114876,0.3520869267237188,0.08452581047485996,0.3520869267237188
