FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
54,0.4291080657458135,0.510910239482291,0.47000915261405224,0.08180217373647747,0.47000915261405224
55,0.428802717587058,0.4825287185473548,0.4556657180672064,0.05372600096029678,0.4556657180672064
56,0.4329312478205012,0.4960006301041025,0.4644659389623018,0.06306938228360132,0.4644659389623018
57,0.46198892991133833,0.5047161181775224,0.48335252404443035,0.042727188266184046,0.48335252404443035
58,0.477698977522482,0.5092171399303076,0.4934580587263948,0.03151816240782557,0.4934580587263948
59,0.4615539897025033,0.48451672683685076,0.473035358269677,0.02296273713434749,0.473035358269677
60,0.45838384295747925,0.5122735569583443,0.4853286999579118,0.05388971400086506,0.4853286999579118
61,0.5192518913034717,0.4830278324746126,0.5011398618890421,0.036224058828859096,0.5011398618890421
62,0.4484399981253964,0.53088305987681,0.48966152900110316,0.08244306175141353,0.48966152900110316
63,0.48943103098337604,0.5920248677932876,0.5407279493883318,0.10259383680991152,0.5407279493883318
64,0.5063483118736363,0.5308424519266943,0.5185953819001653,0.024494140053058056,0.5185953819001653
65,0.45000183827082607,0.512046446048759,0.48102414215979256,0.06204460777793297,0.48102414215979256
66,0.4796547029515524,0.4582255555386542,0.4689401292451033,0.021429147412898197,0.4689401292451033
67,0.4644623171528893,0.5479186628424418,0.5061904899976656,0.08345634568955251,0.5061904899976656
68,0.46946240004923706,0.5431889882237065,0.5063256941364718,0.07372658817446948,0.5063256941364718
69,0.46639166302411295,0.5622681246711025,0.5143298938476077,0.0958764616469896,0.5143298938476077
70,0.45778696057398716,0.4804031987889571,0.4690950796814721,0.02261623821496994,0.4690950796814721
71,0.4581039827550075,0.4373506774277303,0.4477273300913689,0.020753305327277205,0.4477273300913689
72,0.4657374430099655,0.4949494400922646,0.4803434415511151,0.0292119970822991,0.4803434415511151
73,0.48094241225614337,0.4811172122490202,0.4810298122525818,0.00017479999287683956,0.4810298122525818
74,0.4681373157645892,0.5356492815385573,0.5018932986515733,0.06751196577396806,0.5018932986515733
75,0.4683875135116533,0.4859554402235337,0.47717147686759354,0.0175679267118804,0.47717147686759354
76,0.44829500520059046,0.577390480395158,0.5128427427978742,0.1290954751945675,0.5128427427978742
77,0.4914316190863011,0.5020590604291735,0.49674533975773727,0.010627441342872357,0.49674533975773727
78,0.467191606360362,0.5530212675411388,0.5101064369507504,0.08582966118077678,0.5101064369507504
79,0.4538731781944276,0.5082419070737776,0.4810575426341026,0.054368728879350015,0.4810575426341026
80,0.4403168393986752,0.503567421936344,0.47194213066750956,0.06325058253766874,0.47194213066750956
81,0.49034711533317826,0.5453236813159296,0.5178353983245539,0.0549765659827513,0.5178353983245539
82,0.47027083885960225,0.4989151601980579,0.48459299952883006,0.02864432133845568,0.48459299952883006
83,0.5001872498021313,0.45826815386874614,0.4792277018354387,0.04191909593338511,0.4792277018354387
84,0.4534783647630927,0.49919118897901005,0.4763347768710514,0.045712824215917325,0.4763347768710514
85,0.4136885394900207,0.4877393033449495,0.4507139214174851,0.07405076385492881,0.4507139214174851
86,0.433286907640242,0.4477865569216924,0.44053673228096724,0.014499649281450366,0.44053673228096724
87,0.4501741430222743,0.5082634197407533,0.4792187813815138,0.058089276718478966,0.4792187813815138
88,0.44770790903179564,0.4939577647923174,0.4708328369120565,0.04624985576052176,0.4708328369120565
89,0.45415582884193373,0.4822438035961005,0.4681998162190171,0.028087974754166745,0.4681998162190171
90,0.41623037751849606,0.47605541012837965,0.44614289382343786,0.05982503260988359,0.44614289382343786
91,0.42254062516089186,0.47196280932497353,0.44725171724293267,0.04942218416408167,0.44725171724293267
92,0.44107580599540475,0.4913727016187651,0.46622425380708493,0.05029689562336037,0.46622425380708493
93,0.42891335657429114,0.5031082522357475,0.4660108044050193,0.07419489566145637,0.4660108044050193
94,0.4556959396602392,0.4815835156156304,0.4686397276379348,0.025887575955391207,0.4686397276379348
95,0.462133642113559,0.483721930646937,0.472927786380248,0.02158828853337802,0.472927786380248
96,0.44806384163733365,0.49393489961469245,0.47099937062601305,0.0458710579773588,0.47099937062601305
97,0.4698670640452272,0.5188487320909865,0.4943578980681068,0.048981668045759263,0.4943578980681068
98,0.4590154549154122,0.45694609184004287,0.4579807733777275,0.0020693630753693126,0.4579807733777275
99,0.4611889219491555,0.4707507242213541,0.4659698230852548,0.009561802272198605,0.4659698230852548
100,0.4330339938460651,0.4874308346857052,0.4602324142658851,0.05439684083964008,0.4602324142658851
101,0.47241542357993854,0.47844425249805184,0.4754298380389952,0.006028828918113294,0.4754298380389952
102,0.4721278082938712,0.508561417048409,0.49034461267114005,0.03643360875453777,0.49034461267114005
103,0.45367469599119126,0.517717562710245,0.48569612935071815,0.06404286671905379,0.48569612935071815
104,0.45090918769989563,0.4919139827765181,0.47141158523820686,0.04100479507662247,0.47141158523820686
105,0.44732374953310705,0.4809553101706754,0.4641395298518912,0.033631560637568336,0.4641395298518912
106,0.4658448065075976,0.4841822182850216,0.4750135123963096,0.01833741177742404,0.4750135123963096
107,0.4496126633286772,0.4875156268500391,0.4685641450893582,0.037902963521361854,0.4685641450893582
108,0.4579034831005412,0.47999364241505077,0.46894856275779595,0.022090159314509583,0.46894856275779595
109,0.4395807249461959,0.5043227306533499,0.4719517277997729,0.064742005707154,0.4719517277997729
110,0.4689901716742645,0.521774721682227,0.49538244667824577,0.05278455000796256,0.49538244667824577
111,0.44548675358375117,0.5140222855683323,0.47975451957604176,0.06853553198458112,0.47975451957604176
112,0.4496918662381828,0.5015763356023706,0.4756341009202767,0.05188446936418778,0.4756341009202767
113,0.4369346766537917,0.5073207176371364,0.47212769714546404,0.07038604098334467,0.47212769714546404
114,0.45593598438870814,0.4590779689927481,0.45750697669072815,0.0031419846040399713,0.45750697669072815
115,0.47766801233645045,0.492894030347231,0.4852810213418407,0.015226018010780551,0.4852810213418407
116,0.4884076620157662,0.49386651839780543,0.4911370902067858,0.0054588563820392455,0.4911370902067858
117,0.4876401654883369,0.5127646754241818,0.5002024204562594,0.02512450993584492,0.5002024204562594
118,0.4765338956859527,0.49771841512580767,0.4871261554058802,0.021184519439854943,0.4871261554058802
119,0.49920431322314723,0.4815370293418236,0.4903706712824854,0.01766728388132366,0.4903706712824854
120,0.4710950709611713,0.4997587220422539,0.4854268965017126,0.028663651081082597,0.4854268965017126
121,0.502070553561514,0.5879161990516352,0.5449933763065746,0.08584564549012119,0.5449933763065746
122,0.5325042943231771,0.6334559401912785,0.5829801172572278,0.10095164586810135,0.5829801172572278
123,0.5754741566639742,0.6876247604082555,0.6315494585361148,0.11215060374428132,0.6315494585361148
124,0.6250004788994318,0.6503685753016425,0.6376845271005371,0.025368096402210716,0.6376845271005371
125,0.6158598094426035,0.6224076348445208,0.6191337221435622,0.006547825401917229,0.6191337221435622
126,0.6180374385028369,0.7079697062106225,0.6630035723567297,0.08993226770778562,0.6630035723567297
127,0.5751848875976904,0.642964291778954,0.6090745896883222,0.0677794041812636,0.6090745896883222
128,0.5506691650868346,0.7109778406656347,0.6308235028762347,0.16030867557880013,0.6308235028762347
129,0.6526669253838694,0.8016729418706251,0.7271699336272472,0.1490060164867557,0.7271699336272472
130,0.5822439816192558,0.7882947656343614,0.6852693736268086,0.20605078401510557,0.6852693736268086
131,0.5180722383996644,0.7173992990531034,0.6177357687263839,0.19932706065343897,0.6177357687263839
132,0.5802774105008216,0.6116532550423702,0.5959653327715959,0.031375844541548625,0.5959653327715959
133,0.5475910964458979,0.5645861706878434,0.5560886335668707,0.016995074241945574,0.5560886335668707
134,0.5235166469166816,0.5540619196724157,0.5387892832945487,0.030545272755734043,0.5387892832945487
135,0.5399412552778551,0.600441914650361,0.570191584964108,0.06050065937250593,0.570191584964108
136,0.5491912984860194,0.5852030234029653,0.5671971609444924,0.03601172491694582,0.5671971609444924
137,0.4969047580899046,0.5942234091036651,0.5455640835967849,0.09731865101376053,0.5455640835967849
138,0.48737947557194966,0.5341952968160415,0.5107873861939956,0.04681582124409184,0.5107873861939956
139,0.5051860489711807,0.5100215539043255,0.5076038014377531,0.004835504933144774,0.5076038014377531
140,0.48209319941858275,0.5989780483114114,0.5405356238649971,0.11688484889282869,0.5405356238649971
141,0.49454860207253204,0.5173656767350403,0.5059571394037862,0.022817074662508263,0.5059571394037862
142,0.4786259787167044,0.49147637461404703,0.4850511766653757,0.012850395897342604,0.4850511766653757
143,0.45620857484210947,0.5625127705799704,0.5093606727110399,0.10630419573786093,0.5093606727110399
144,0.4839281235030759,0.5259875166566602,0.5049578200798681,0.04205939315358431,0.5049578200798681
145,0.4866296697755515,0.5595844941415319,0.5231070819585417,0.07295482436598039,0.5231070819585417
146,0.4768792359537094,0.5669508905429297,0.5219150632483196,0.09007165458922028,0.5219150632483196
147,0.47853405385750997,0.5452103617639925,0.5118722078107513,0.06667630790648255,0.5118722078107513
148,0.45859034674211385,0.5982071687215451,0.5283987577318294,0.13961682197943126,0.5283987577318294
149,0.44301105363576815,0.5701361205617925,0.5065735870987803,0.12712506692602438,0.5065735870987803
150,0.46080270001787416,0.5292207744109569,0.49501173721441555,0.06841807439308278,0.49501173721441555
151,0.4528697338206698,0.5297052773618306,0.49128750559125023,0.07683554354116079,0.49128750559125023
152,0.4697230834390861,0.5501837697036598,0.509953426571373,0.0804606862645737,0.509953426571373
153,0.4645751117932998,0.5498194283405079,0.5071972700669038,0.0852443165472081,0.5071972700669038
154,0.47733617387128985,0.5518589427180618,0.5145975582946758,0.07452276884677195,0.5145975582946758
155,0.4854330429310849,0.5415170522025314,0.5134750475668082,0.05608400927144652,0.5134750475668082
156,0.4823064147821189,0.5833433660475451,0.532824890414832,0.10103695126542622,0.532824890414832
157,0.4312296166201976,0.5201675071779984,0.475698561899098,0.08893789055780082,0.475698561899098
158,0.1629386945131798,0.35644215126999235,0.25969042289158606,0.19350345675681255,0.25969042289158606
159,0.07026907559091612,0.24454584103123905,0.15740745831107758,0.17427676544032294,0.15740745831107758
160,0.10049538384991535,0.17556385061699906,0.1380296172334572,0.0750684667670837,0.1380296172334572
161,0.18583425831347583,0.36460197517609727,0.2752181167447866,0.17876771686262144,0.2752181167447866
162,0.4624912486795983,0.3684215315832926,0.4154563901314454,0.09406971709630568,0.4154563901314454
163,0.5091061805583976,0.45654369605815776,0.48282493830827766,0.05256248450023987,0.48282493830827766
164,0.5418925812978221,0.5019435304316665,0.5219180558647443,0.03994905086615563,0.5219180558647443
165,0.6175683610695604,0.5846141142701178,0.6010912376698391,0.03295424679944259,0.6010912376698391
166,0.6101746400533249,0.5899537119215982,0.6000641759874615,0.020220928131726712,0.6000641759874615
167,0.5871831314664762,0.5570169927581522,0.5721000621123142,0.030166138708323964,0.5721000621123142
168,0.5636044590493187,0.5129124061102841,0.5382584325798014,0.05069205293903456,0.5382584325798014
169,0.5804949404247499,0.5561743047920142,0.5683346226083821,0.024320635632735677,0.5683346226083821
170,0.5596383288368857,0.5507598788061283,0.555199103821507,0.008878450030757379,0.555199103821507
171,0.6239984205164291,0.47595576751502616,0.5499770940157276,0.1480426530014029,0.5499770940157276
172,0.5765844006086209,0.47539444046902907,0.525989420538825,0.10118996013959186,0.525989420538825
173,0.6262449409551657,0.5400000089664085,0.5831224749607871,0.08624493198875716,0.5831224749607871
174,0.6247869061269955,0.6015069732416812,0.6131469396843383,0.02327993288531427,0.6131469396843383
175,0.6217222274230693,0.5572969943885098,0.5895096109057896,0.06442523303455949,0.5895096109057896
176,0.5819541104711898,0.5695486945155139,0.5757514024933519,0.012405415955675902,0.5757514024933519
177,0.5574156381648335,0.579836263998676,0.5686259510817548,0.022420625833842522,0.5686259510817548
178,0.5220622723892487,0.5384796364684652,0.530270954428857,0.016417364079216457,0.530270954428857
179,0.5659192590138661,0.4655633303763302,0.5157412946950981,0.1003559286375359,0.5157412946950981
180,0.4786700838605426,0.41344945736591454,0.44605977061322855,0.06522062649462806,0.44605977061322855
181,0.5054502186486489,0.39719016390640216,0.45132019127752554,0.10826005474224676,0.45132019127752554
182,0.4989544051212399,0.4659733193677738,0.4824638622445069,0.03298108575346609,0.4824638622445069
183,0.49439222483284917,0.4668969816096045,0.4806446032212268,0.027495243223244648,0.4806446032212268
184,0.5084286491578065,0.45313801173195273,0.48078333044487964,0.05529063742585377,0.48078333044487964
185,0.48569642025448356,0.4730226534575376,0.47935953685601057,0.012673766796945984,0.47935953685601057
186,0.5130743545312788,0.47252155681307884,0.4927979556721788,0.04055279771819997,0.4927979556721788
187,0.4755041340294061,0.512151811601352,0.49382797281537905,0.036647677571945925,0.49382797281537905
188,0.49767271060796525,0.49480475125803725,0.49623873093300125,0.0028679593499280065,0.49623873093300125
189,0.4987928595596522,0.5054680553865135,0.5021304574730828,0.006675195826861324,0.5021304574730828
190,0.47054423382256777,0.5061311707423279,0.4883377022824479,0.03558693691976017,0.4883377022824479
191,0.4577476013505755,0.4833078865342812,0.47052774394242836,0.025560285183705678,0.47052774394242836
192,0.4860233840468235,0.4829609979550677,0.4844921910009456,0.0030623860917557977,0.4844921910009456
193,0.47543342991269566,0.522370949469689,0.4989021896911923,0.04693751955699332,0.4989021896911923
194,0.4527183598832347,0.4984987459977972,0.47560855294051596,0.04578038611456248,0.47560855294051596
195,0.4500313722561713,0.5067249251472745,0.4783781487017229,0.05669355289110323,0.4783781487017229
196,0.4703701001942089,0.46752176324644645,0.46894593172032767,0.002848336947762431,0.46894593172032767
197,0.4769353788683009,0.49161081260931855,0.4842730957388097,0.014675433741017652,0.4842730957388097
198,0.529041625565849,0.4629247217782719,0.49598317367206046,0.06611690378757712,0.49598317367206046
199,0.4919316447486661,0.4572363701315505,0.4745840074401083,0.03469527461711558,0.4745840074401083
200,0.5035548591235449,0.4773356024491523,0.4904452307863486,0.02621925667439262,0.4904452307863486
201,0.48322850474442475,0.47229270035053666,0.4777606025474807,0.010935804393888082,0.4777606025474807
202,0.4925537700511892,0.5012353570845501,0.49689456356786965,0.008681587033360916,0.49689456356786965
203,0.5022259076677664,0.46875823879958606,0.48549207323367627,0.03346766886818037,0.48549207323367627
204,0.49892029807876614,0.4534671924645055,0.4761937452716358,0.045453105614260636,0.4761937452716358
205,0.44644169930788513,0.4743694379059615,0.4604055686069233,0.027927738598076346,0.4604055686069233
206,0.47399388399936465,0.4825225040242105,0.4782581940117876,0.008528620024845834,0.4782581940117876
207,0.4547384887334933,0.45274633415104704,0.4537424114422702,0.0019921545824462816,0.4537424114422702
208,0.46314181689990896,0.5024048699053113,0.48277334340261013,0.03926305300540234,0.48277334340261013
209,0.49347054879677665,0.485296434243649,0.4893834915202128,0.008174114553127665,0.4893834915202128
210,0.5048587642948722,0.4939935682013656,0.49942616624811886,0.010865196093506613,0.49942616624811886
211,0.4872076463693186,0.5190273405585719,0.5031174934639453,0.03181969418925329,0.5031174934639453
212,0.5242623338262298,0.5242478185327658,0.5242550761794977,1.4515293463968071e-05,0.5242550761794977
213,0.44673078738650374,0.4985879895642349,0.4726593884753693,0.051857202177731154,0.4726593884753693
214,0.43505793119214564,0.4586429573939001,0.4468504442930229,0.023585026201754455,0.4468504442930229
215,0.49803465924748347,0.44959532991191437,0.4738149945796989,0.048439329335569103,0.4738149945796989
216,0.5208961493520214,0.4362040117279385,0.47855008053997994,0.08469213762408295,0.47855008053997994
217,0.5163798464143473,0.47260932434838504,0.49449458538136615,0.04377052206596227,0.49449458538136615
218,0.49240807341902515,0.4697629522341294,0.4810855128265773,0.022645121184895756,0.4810855128265773
219,0.5009837845908686,0.4674455390911307,0.4842146618409996,0.033538245499737884,0.4842146618409996
220,0.48733004302562083,0.502183932982285,0.49475698800395296,0.014853889956664201,0.49475698800395296
221,0.5768966335483513,0.4657613494208137,0.5213289914845824,0.11113528412753759,0.5213289914845824
222,0.5380783403474249,0.44793527378036324,0.49300680706389405,0.09014306656706161,0.49300680706389405
223,0.6153750985823306,0.4576484828281616,0.5365117907052461,0.15772661575416902,0.5365117907052461
224,0.5630808367297889,0.5426421355124217,0.5528614861211053,0.02043870121736724,0.5528614861211053
225,0.6485655819132203,0.6397565403109619,0.6441610611120911,0.008809041602258483,0.6441610611120911
226,0.6284581754909261,0.5725496933781872,0.6005039344345566,0.05590848211273891,0.6005039344345566
227,0.6350060730050429,0.5794344383236346,0.6072202556643387,0.055571634681408244,0.6072202556643387
228,0.6238974536378668,0.49183348611032607,0.5578654698740964,0.13206396752754068,0.5578654698740964
229,0.5799827280973592,0.49879279155750506,0.5393877598274321,0.08118993653985412,0.5393877598274321
230,0.5674718928889987,0.5678107146941491,0.567641303791574,0.0003388218051504355,0.567641303791574
231,0.5279064798402726,0.49431715951067845,0.5111118196754756,0.03358932032959416,0.5111118196754756
232,0.37771628094934045,0.3318565121910817,0.35478639657021105,0.04585976875825876,0.35478639657021105
233,0.0744926728461733,0.18329858765409168,0.12889563025013248,0.10880591480791839,0.12889563025013248
234,0.11902720084120146,0.14756378408575035,0.1332954924634759,0.0285365832445489,0.1332954924634759
235,0.3606617491596397,0.36316031422275763,0.36191103169119865,0.002498565063117908,0.36191103169119865
236,0.4404388954605421,0.41687672496295364,0.42865781021174787,0.023562170497588464,0.42865781021174787
237,0.4069109841845204,0.42850469591305795,0.41770784004878914,0.02159371172853758,0.41770784004878914
238,0.4450336056643116,0.4736513949576512,0.4593425003109814,0.02861778929333958,0.4593425003109814
239,0.40049566641405404,0.4584754925851506,0.4294855794996023,0.05797982617109654,0.4294855794996023
240,0.44851256764320035,0.5141393046199495,0.4813259361315749,0.06562673697674914,0.4813259361315749
241,0.47260775004816163,0.46308597158845544,0.4678468608183085,0.009521778459706198,0.4678468608183085
242,0.4867331950391851,0.47501313942127815,0.48087316723023166,0.011720055617906955,0.48087316723023166
243,0.4828114092885827,0.4703291126257766,0.47657026095717964,0.012482296662806092,0.47657026095717964
244,0.4538054681975881,0.4546560218737053,0.4542307450356467,0.0008505536761171939,0.4542307450356467
245,0.44925507257866026,0.45218139218442016,0.4507182323815402,0.0029263196057598972,0.4507182323815402
246,0.4209085788193886,0.4833191228956751,0.45211385085753186,0.06241054407628649,0.45211385085753186
247,0.44051298839923775,0.5294188830109744,0.48496593570510604,0.08890589461173665,0.48496593570510604
248,0.43861121978720213,0.532651742541807,0.4856314811645046,0.0940405227546049,0.4856314811645046
249,0.44969329679121783,0.531941255988582,0.4908172763898999,0.08224795919736416,0.4908172763898999
250,0.4617779652677553,0.5400973922113833,0.5009376787395693,0.07831942694362803,0.5009376787395693
251,0.46855309413223745,0.5227048505141905,0.49562897232321396,0.05415175638195302,0.49562897232321396
252,0.4784004416754253,0.5117152825035176,0.49505786208947145,0.03331484082809233,0.49505786208947145
253,0.5028731243196407,0.5467658527618853,0.524819488540763,0.043892728442244566,0.524819488540763
254,0.4480884037241596,0.5284636194682917,0.48827601159622563,0.08037521574413209,0.48827601159622563
255,0.4808190370901695,0.5327832441031211,0.5068011405966453,0.05196420701295157,0.5068011405966453
256,0.47871159908182054,0.5259206826908435,0.502316140886332,0.04720908360902293,0.502316140886332
257,0.4790703591883383,0.5785473762850211,0.5288088677366797,0.09947701709668277,0.5288088677366797
258,0.4460662136912296,0.5659177206598704,0.5059919671755501,0.11985150696864083,0.5059919671755501
259,0.4741934313019185,0.5723645572145952,0.5232789942582569,0.09817112591267674,0.5232789942582569
260,0.4448252723245621,0.5259264135685426,0.48537584294655234,0.08110114124398055,0.48537584294655234
261,0.4566121245610342,0.5383224514190056,0.49746728799001994,0.08171032685797136,0.49746728799001994
262,0.46125801320958315,0.5492703796786552,0.5052641964441191,0.08801236646907207,0.5052641964441191
263,0.46757318426234074,0.4930310012593212,0.48030209276083097,0.025457816996980465,0.48030209276083097
264,0.4718302321486464,0.5002847466728747,0.48605748941076055,0.028454514524228314,0.48605748941076055
265,0.43755430483628527,0.4679630296173048,0.45275866722679503,0.030408724781019525,0.45275866722679503
266,0.43812515096394133,0.4803845422194002,0.45925484659167076,0.042259391255458856,0.45925484659167076
267,0.4005281299563523,0.5041552349755791,0.45234168246596573,0.10362710501922684,0.45234168246596573
268,0.42748740074718067,0.4775561614673443,0.4525217811072625,0.05006876072016364,0.4525217811072625
269,0.43336341749998286,0.5055984943939634,0.46948095594697314,0.07223507689398057,0.46948095594697314
270,0.43826928376641977,0.498062029214881,0.4681656564906504,0.05979274544846125,0.4681656564906504
271,0.4310380825614769,0.4507326069684186,0.4408853447649478,0.019694524406941694,0.4408853447649478
272,0.41712304153858937,0.4677017122036277,0.44241237687110857,0.05057867066503835,0.44241237687110857
273,0.4283722293097681,0.4332965512533474,0.43083439028155773,0.0049243219435792795,0.43083439028155773
274,0.4350284433203683,0.4418723903417992,0.43845041683108377,0.0068439470214309295,0.43845041683108377
275,0.43037101253387366,0.4813577980928417,0.4558644053133577,0.05098678555896802,0.4558644053133577
276,0.4589535053840104,0.49275371943982216,0.47585361241191626,0.03380021405581174,0.47585361241191626
277,0.45091777977688186,0.4784319007382891,0.4646748402575855,0.027514120961407262,0.4646748402575855
278,0.4606050450931377,0.47954444814523406,0.4700747466191859,0.01893940305209635,0.4700747466191859
279,0.4499742639367892,0.4718830129257732,0.4609286384312812,0.02190874898898404,0.4609286384312812
280,0.47995030897923247,0.48265108286842845,0.48130069592383046,0.0027007738891959843,0.48130069592383046
281,0.46688895205979614,0.5097488286310902,0.4883188903454432,0.04285987657129403,0.4883188903454432
282,0.43900999860923245,0.45284449258243814,0.4459272455958353,0.013834493973205686,0.4459272455958353
283,0.43731176755428863,0.4845564935612407,0.46093413055776467,0.047244726006952065,0.46093413055776467
284,0.4526280924382343,0.5051822327180997,0.478905162578167,0.05255414027986538,0.478905162578167
285,0.4865927496035391,0.497032588837299,0.49181266922041905,0.010439839233759907,0.49181266922041905
286,0.4472685805489399,0.5042463740934657,0.4757574773212028,0.05697779354452581,0.4757574773212028
287,0.48781406866734556,0.5029524000858212,0.4953832343765834,0.015138331418475648,0.4953832343765834
288,0.44893078557339927,0.4880140574121269,0.4684724214927631,0.03908327183872762,0.4684724214927631
289,0.4455410868881207,0.5093010913386492,0.477421089113385,0.06376000445052848,0.477421089113385
290,0.4689366240611324,0.5110319919020312,0.48998430798158177,0.04209536784089879,0.48998430798158177
291,0.48388960705040407,0.5458835363627903,0.5148865717065971,0.06199392931238623,0.5148865717065971
292,0.4836312591542654,0.5053174148484216,0.4944743370013435,0.021686155694156217,0.4944743370013435
293,0.5131160177683075,0.513715100738739,0.5134155592535232,0.0005990829704315415,0.5134155592535232
294,0.4513828022258251,0.5255015644344785,0.48844218333015177,0.07411876220865338,0.48844218333015177
295,0.4804219360971099,0.5324408559780064,0.5064313960375582,0.052018919880896464,0.5064313960375582
296,0.42458899036647346,0.5399727780012537,0.48228088418386356,0.11538378763478019,0.48228088418386356
297,0.4295106553270608,0.558726833338367,0.4941187443327139,0.12921617801130625,0.4941187443327139
