FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
65,0.38193134506904525,0.49778388082926556,0.4398576129491554,0.11585253576022031,0.4398576129491554
66,0.4315836952140143,0.5704480494152068,0.5010158723146105,0.13886435420119247,0.5010158723146105
67,0.4434479392057297,0.4724662875446955,0.4579571133752126,0.02901834833896577,0.4579571133752126
68,0.42282744336538214,0.47492432490410397,0.44887588413474305,0.05209688153872183,0.44887588413474305
69,0.42538775018672337,0.491021418953089,0.4582045845699062,0.06563366876636562,0.4582045845699062
70,0.4922829768348922,0.5064975266976358,0.499390251766264,0.01421454986274362,0.499390251766264
71,0.4962711366452511,0.5282404787599362,0.5122558077025936,0.031969342114685106,0.5122558077025936
72,0.4823164154733342,0.546817494809894,0.5145669551416141,0.06450107933655974,0.5145669551416141
73,0.4879650629511782,0.5547499078694319,0.521357485410305,0.0667848449182537,0.521357485410305
74,0.48778961739948695,0.5261612750366389,0.5069754462180629,0.038371657637151946,0.5069754462180629
75,0.4530399886561425,0.4740333134751823,0.4635366510656624,0.020993324819039816,0.4635366510656624
76,0.4280913242070932,0.47646158565844227,0.45227645493276775,0.04837026145134904,0.45227645493276775
77,0.4411134653191511,0.5213020628275005,0.48120776407332577,0.08018859750834939,0.48120776407332577
78,0.45614689390582513,0.5373351524384151,0.4967410231721201,0.08118825853258999,0.4967410231721201
79,0.4706345629057541,0.43996708659597084,0.4553008247508625,0.03066747630978328,0.4553008247508625
80,0.48549440348673395,0.47512837648236855,0.48031138998455125,0.010366027004365397,0.48031138998455125
81,0.47113108777427565,0.5385232413304814,0.5048271645523785,0.0673921535562057,0.5048271645523785
82,0.4718827127629347,0.5084086862787012,0.49014569952081793,0.036525973515766474,0.49014569952081793
83,0.4286775454781821,0.44802747704255463,0.43835251126036834,0.019349931564372536,0.43835251126036834
84,0.4764158638226031,0.5194729360917221,0.49794439995716255,0.04305707226911898,0.49794439995716255
85,0.5074260404047858,0.5197584651834407,0.5135922527941132,0.012332424778654927,0.5135922527941132
86,0.47579815324679736,0.4891199226313995,0.4824590379390984,0.013321769384602111,0.4824590379390984
87,0.42568144568940075,0.5022489919382427,0.4639652188138217,0.07656754624884193,0.4639652188138217
88,0.45457755848720877,0.5054059413588562,0.4799917499230325,0.050828382871647426,0.4799917499230325
89,0.4609976009545594,0.506385493323893,0.48369154713922624,0.04538789236933366,0.48369154713922624
90,0.48755745204401063,0.48897040273583064,0.48826392738992064,0.001412950691820014,0.48826392738992064
91,0.4620082427415386,0.552819643795235,0.5074139432683868,0.09081140105369634,0.5074139432683868
92,0.4889269888275618,0.5693417303530193,0.5291343595902905,0.08041474152545747,0.5291343595902905
93,0.4427827904894091,0.4835896054506085,0.4631861979700088,0.04080681496119937,0.4631861979700088
94,0.4301729558176234,0.5489537950332507,0.48956337542543704,0.11878083921562732,0.48956337542543704
95,0.46314582030220036,0.5184452366499182,0.49079552847605923,0.05529941634771779,0.49079552847605923
96,0.4238124279250726,0.5045616378192433,0.464187032872158,0.08074920989417073,0.464187032872158
97,0.4573351967990186,0.47108022926428494,0.46420771303165176,0.013745032465266371,0.46420771303165176
98,0.41935348889759805,0.48862336524327865,0.45398842707043835,0.0692698763456806,0.45398842707043835
99,0.43476224095401655,0.49927258631928695,0.4670174136366517,0.0645103453652704,0.4670174136366517
100,0.4268669173398414,0.5234985085945909,0.47518271296721615,0.09663159125474952,0.47518271296721615
101,0.42026038776094377,0.48632324408465827,0.453291815922801,0.0660628563237145,0.453291815922801
102,0.4069711748571982,0.4044638921383561,0.40571753349777717,0.0025072827188420965,0.40571753349777717
103,0.3803505348585127,0.4348258110883843,0.4075881729734485,0.05447527622987158,0.4075881729734485
104,0.4005737024453353,0.44651145830447825,0.4235425803749068,0.04593775585914295,0.4235425803749068
105,0.4133032159250753,0.4589068013157854,0.43610500862043033,0.04560358539071008,0.43610500862043033
106,0.42010359964623395,0.4977417121124011,0.4589226558793175,0.07763811246616714,0.4589226558793175
107,0.42459648423307084,0.5849248446128497,0.5047606644229603,0.16032836037977882,0.5047606644229603
108,0.45041343246043747,0.5021183239747554,0.47626587821759647,0.05170489151431795,0.47626587821759647
109,0.4366487963155671,0.451801979075618,0.4442253876955925,0.015153182760050898,0.4442253876955925
110,0.4318449304915712,0.4714770835385365,0.45166100701505385,0.039632153046965324,0.45166100701505385
111,0.4037156964656869,0.4599140589323644,0.43181487769902566,0.05619836246667753,0.43181487769902566
112,0.39469593126437047,0.5223215853171079,0.4585087582907392,0.12762565405273746,0.4585087582907392
113,0.41447504759135184,0.48279292845123956,0.4486339880212957,0.06831788085988771,0.4486339880212957
114,0.42556036724297147,0.4373813034851295,0.4314708353640505,0.01182093624215802,0.4314708353640505
115,0.42810582800377117,0.443588918701534,0.43584737335265256,0.015483090697762825,0.43584737335265256
116,0.37534300414330923,0.48733998711682325,0.43134149563006624,0.11199698297351401,0.43134149563006624
117,0.3956385266499143,0.4482026406811478,0.42192058366553103,0.05256411403123351,0.42192058366553103
118,0.38767624830721864,0.5034323510255704,0.4455542996663945,0.11575610271835174,0.4455542996663945
119,0.36751106041609044,0.48291799848581124,0.42521452945095084,0.1154069380697208,0.42521452945095084
120,0.38383513938896624,0.48867677379246854,0.43625595659071736,0.1048416344035023,0.43625595659071736
121,0.3577298938491262,0.4269600275745123,0.39234496071181924,0.06923013372538611,0.39234496071181924
122,0.40140614607758507,0.4116046015849428,0.40650537383126395,0.010198455507357707,0.40650537383126395
123,0.39063418148368556,0.38404351572828255,0.38733884860598405,0.0065906657554030135,0.38733884860598405
124,0.3881445712537234,0.43831010847126517,0.41322733986249427,0.050165537217541745,0.41322733986249427
125,0.39261430339244335,0.4084908537184702,0.4005525785554568,0.01587655032602686,0.4005525785554568
126,0.3848698579904382,0.4339642453815718,0.409417051686005,0.04909438739113359,0.409417051686005
127,0.4124249947173404,0.4314623203599701,0.42194365753865526,0.01903732564262972,0.42194365753865526
128,0.4031590902575674,0.41830694296704696,0.4107330166123072,0.015147852709479548,0.4107330166123072
129,0.3814172680277484,0.46224407163639936,0.42183066983207385,0.08082680360865097,0.42183066983207385
130,0.4080925705097606,0.4220488421674227,0.41507070633859167,0.013956271657662112,0.41507070633859167
131,0.38159388195924754,0.408806910785406,0.39520039637232673,0.027213028826158447,0.39520039637232673
132,0.28296475006108907,0.32246907076604997,0.3027169104135695,0.039504320704960905,0.3027169104135695
133,0.085194690714223,0.1608222924307442,0.1230084915724836,0.07562760171652119,0.1230084915724836
134,0.09817223169043304,0.1674078560480486,0.13279004386924081,0.06923562435761554,0.13279004386924081
135,0.08747342538733596,0.1420218574324678,0.11474764140990189,0.05454843204513185,0.11474764140990189
136,0.07067932389172961,0.1411971707162403,0.10593824730398496,0.07051784682451069,0.10593824730398496
137,0.14015702667485258,0.29580408850704804,0.2179805575909503,0.15564706183219545,0.2179805575909503
138,0.3125187679512169,0.4367103137391284,0.37461454084517265,0.12419154578791147,0.37461454084517265
139,0.3549650701738058,0.4145538780828472,0.3847594741283265,0.05958880790904142,0.3847594741283265
140,0.3649192806660702,0.4449570358958534,0.4049381582809618,0.08003775522978318,0.4049381582809618
141,0.3769697971226762,0.42967664840071834,0.4033232227616973,0.052706851278042144,0.4033232227616973
142,0.3856853101440154,0.4426467461171219,0.4141660281305687,0.05696143597310649,0.4141660281305687
143,0.37421849272211144,0.4641715854105852,0.4191950390663483,0.08995309268847373,0.4191950390663483
144,0.3782873735254942,0.46569025893755506,0.4219888162315246,0.08740288541206087,0.4219888162315246
145,0.3583113777084454,0.436206397068235,0.3972588873883402,0.0778950193597896,0.3972588873883402
146,0.3810289132751778,0.482811418380073,0.4319201658276254,0.10178250510489523,0.4319201658276254
147,0.37227960378177793,0.4691672512297455,0.42072342750576175,0.09688764744796757,0.42072342750576175
148,0.4122429946070826,0.42854323254636695,0.42039311357672476,0.016300237939284368,0.42039311357672476
149,0.44177480696462834,0.4044826817179236,0.423128744341276,0.03729212524670472,0.423128744341276
150,0.4319668730268856,0.38216469393277047,0.407065783479828,0.04980217909411511,0.407065783479828
151,0.4261029329653782,0.3791608652553369,0.40263189911035757,0.046942067710041335,0.40263189911035757
152,0.48892003981758764,0.4594249685109157,0.47417250416425166,0.02949507130667195,0.47417250416425166
153,0.46329269388299726,0.4425694748041695,0.4529310843435834,0.020723219078827737,0.4529310843435834
154,0.46543504718732487,0.45861422186656936,0.4620246345269471,0.006820825320755508,0.4620246345269471
155,0.4952591066320163,0.4344590874237867,0.4648590970279015,0.06080001920822958,0.4648590970279015
156,0.5206254619007201,0.4275987783924851,0.47411212014660264,0.09302668350823501,0.47411212014660264
157,0.4953754974512058,0.46216556727975383,0.47877053236547984,0.03320993017145196,0.47877053236547984
158,0.45181955409584196,0.4501189899185872,0.4509692720072146,0.001700564177254782,0.4509692720072146
159,0.4522208409609775,0.456222254130415,0.4542215475456962,0.004001413169437529,0.4542215475456962
160,0.44755146207909147,0.37118856237768005,0.40937001222838576,0.07636289970141141,0.40937001222838576
161,0.46293437546875477,0.32669584876361,0.39481511211618237,0.13623852670514475,0.39481511211618237
162,0.5022211299385072,0.434599723565216,0.4684104267518616,0.06762140637329123,0.4684104267518616
163,0.43601125874022306,0.411666782953184,0.42383902084670355,0.024344475787039077,0.42383902084670355
164,0.43124765906578527,0.4081914122832716,0.41971953567452847,0.023056246782513667,0.41971953567452847
165,0.4520420103128572,0.3878376999517649,0.419939855132311,0.06420431036109225,0.419939855132311
166,0.43951959640481814,0.487654474569796,0.46358703548730706,0.04813487816497786,0.46358703548730706
167,0.4796045913843742,0.40538943544248257,0.4424970134134284,0.07421515594189165,0.4424970134134284
168,0.4949806278231838,0.42801956649930606,0.46150009716124496,0.06696106132387775,0.46150009716124496
169,0.5001820224851123,0.4193099825186214,0.45974600250186687,0.08087203996649095,0.45974600250186687
170,0.49712800186227746,0.39438427320203356,0.4457561375321555,0.1027437286602439,0.4457561375321555
171,0.5640202890759092,0.4821135066736899,0.5230668978747995,0.08190678240221927,0.5230668978747995
172,0.5609258087267778,0.4482892037645121,0.504607506245645,0.11263660496226569,0.504607506245645
173,0.5173483970619153,0.4459812477869957,0.4816648224244555,0.07136714927491955,0.4816648224244555
174,0.48052903717733275,0.38196206849356873,0.43124555283545074,0.09856696868376402,0.43124555283545074
175,0.43899087064148595,0.44684264071896124,0.4429167556802236,0.007851770077475284,0.4429167556802236
176,0.4288854618184379,0.4364026621168407,0.43264406196763927,0.007517200298402804,0.43264406196763927
177,0.4380123264596268,0.44345900608278194,0.44073566627120436,0.005446679623155148,0.44073566627120436
178,0.41653140847830933,0.482993746537571,0.44976257750794013,0.06646233805926166,0.44976257750794013
179,0.43722131153552546,0.46948023831634006,0.4533507749259328,0.0322589267808146,0.4533507749259328
180,0.41726292195855635,0.5011022576758722,0.45918258981721427,0.08383933571731589,0.45918258981721427
181,0.41760114409819565,0.47847798481825415,0.4480395644582249,0.0608768407200585,0.4480395644582249
182,0.44687442091660257,0.5132015460813987,0.4800379834990006,0.06632712516479611,0.4800379834990006
183,0.4519678643085353,0.5314755047477387,0.491721684528137,0.07950764043920344,0.491721684528137
184,0.43416835699838474,0.520010206485384,0.47708928174188436,0.08584184948699924,0.47708928174188436
185,0.4168623157113583,0.5828526945529008,0.49985750513212956,0.1659903788415425,0.49985750513212956
186,0.4341073360029294,0.5755298741130106,0.5048186050579699,0.1414225381100812,0.5048186050579699
187,0.4420030710032224,0.5257625482088912,0.4838828096060568,0.08375947720566884,0.4838828096060568
188,0.47436631329790585,0.5075387522831739,0.49095253279053985,0.03317243898526806,0.49095253279053985
189,0.447778558533481,0.5195050371535292,0.48364179784350514,0.07172647862004827,0.48364179784350514
190,0.4701816241105604,0.5085095563150825,0.4893455902128215,0.03832793220452213,0.4893455902128215
191,0.4742387526892513,0.5111113607077167,0.492675056698484,0.03687260801846537,0.492675056698484
192,0.4488826302792095,0.5298843572956659,0.4893834937874377,0.08100172701645636,0.4893834937874377
193,0.4588918662252604,0.5220050099229621,0.4904484380741112,0.06311314369770166,0.4904484380741112
194,0.46568783441529504,0.49703881526388094,0.481363324839588,0.031350980848585897,0.481363324839588
195,0.49239711286298776,0.5199859022122185,0.5061915075376031,0.027588789349230758,0.5061915075376031
196,0.4863128968729635,0.523809689916388,0.5050612933946758,0.037496793043424514,0.5050612933946758
197,0.4791883284569671,0.5283285719545162,0.5037584502057417,0.049140243497549085,0.5037584502057417
198,0.4819301156122709,0.5505250194225605,0.5162275675174157,0.0685949038102896,0.5162275675174157
199,0.46422298864204453,0.5245597680901861,0.49439137836611535,0.060336779448141586,0.49439137836611535
200,0.4925236042939515,0.5074344600247043,0.4999790321593279,0.014910855730752792,0.4999790321593279
201,0.4745784042861789,0.535869369821139,0.505223887053659,0.06129096553496005,0.505223887053659
202,0.45284851284337363,0.5173750560043533,0.4851117844238635,0.06452654316097967,0.4851117844238635
203,0.4699270840634649,0.48781202372039567,0.4788695538919303,0.017884939656930776,0.4788695538919303
204,0.4761729636894784,0.507137108872538,0.49165503628100826,0.03096414518305962,0.49165503628100826
205,0.4564472611504785,0.5010222786146081,0.4787347698825433,0.04457501746412962,0.4787347698825433
206,0.4651994090641458,0.4857650144050747,0.47548221173461025,0.020565605340928883,0.47548221173461025
207,0.48935588693113996,0.5035359528310951,0.4964459198811175,0.01418006589995513,0.4964459198811175
208,0.4749692047871666,0.5417584242425961,0.5083638145148813,0.06678921945542954,0.5083638145148813
209,0.46979716273605865,0.513367407668578,0.49158228520231834,0.043570244932519375,0.49158228520231834
210,0.45542157996751903,0.4941272902299386,0.47477443509872885,0.03870571026241959,0.47477443509872885
211,0.47851210830843977,0.5275250005338252,0.5030185544211325,0.04901289222538546,0.5030185544211325
212,0.4716216840900439,0.5333084881595687,0.5024650861248063,0.06168680406952476,0.5024650861248063
213,0.2247974752055637,0.46948911601006493,0.3471432956078143,0.24469164080450123,0.3471432956078143
214,0.12056892743354207,0.2511683765181629,0.18586865197585248,0.1305994490846208,0.18586865197585248
215,0.10522839664618751,0.21949574073699138,0.16236206869158945,0.11426734409080387,0.16236206869158945
216,0.10821379788786852,0.34772619801736776,0.22796999795261813,0.23951240012949926,0.22796999795261813
217,0.24816132549138883,0.3623196734387416,0.3052404994650652,0.11415834794735277,0.3052404994650652
218,0.3929660930921478,0.4114839577783252,0.4022250254352365,0.018517864686177388,0.4022250254352365
219,0.45244757180098016,0.5015352534788211,0.47699141263990064,0.049087681677840944,0.47699141263990064
220,0.4380047208277658,0.5097672985378079,0.4738860096827868,0.07176257771004207,0.4738860096827868
221,0.47342539261033956,0.5328317244147739,0.5031285585125567,0.05940633180443433,0.5031285585125567
222,0.4767631196331097,0.5582214666926326,0.5174922931628712,0.08145834705952293,0.5174922931628712
223,0.4705035888289458,0.5525174711675727,0.5115105299982592,0.08201388233862689,0.5115105299982592
224,0.46733955051282355,0.5767856584801535,0.5220626044964886,0.10944610796732995,0.5220626044964886
225,0.47145136266006427,0.5579331633221812,0.5146922629911228,0.08648180066211697,0.5146922629911228
226,0.4878839342214046,0.5994290471766062,0.5436564906990053,0.11154511295520159,0.5436564906990053
227,0.4715921696890042,0.5553173456524331,0.5134547576707187,0.08372517596342888,0.5134547576707187
228,0.5088859021494483,0.5477608140135221,0.5283233580814852,0.03887491186407377,0.5283233580814852
229,0.4842945800281742,0.5260070314287176,0.505150805728446,0.041712451400543415,0.505150805728446
230,0.4889601602893565,0.5822297753039837,0.53559496779667,0.09326961501462716,0.53559496779667
231,0.4786603100175491,0.5844953550016273,0.5315778325095882,0.1058350449840782,0.5315778325095882
232,0.46396892760509123,0.5395657659421292,0.5017673467736102,0.07559683833703801,0.5017673467736102
233,0.4764076947497469,0.5954482614515644,0.5359279781006556,0.11904056670181745,0.5359279781006556
234,0.4355181554775955,0.581049535558963,0.5082838455182792,0.1455313800813675,0.5082838455182792
235,0.446498800179271,0.5573596884111209,0.5019292442951959,0.11086088823184992,0.5019292442951959
236,0.45721768537761964,0.5641918470859368,0.5107047662317783,0.1069741617083172,0.5107047662317783
237,0.46882231497284327,0.5941200828335769,0.53147119890321,0.1252977678607336,0.53147119890321
238,0.4788432156569098,0.5744005742419194,0.5266218949494146,0.09555735858500958,0.5266218949494146
239,0.4608749766722829,0.5929489839299598,0.5269119803011213,0.13207400725767687,0.5269119803011213
240,0.45751694258267067,0.56864980291425,0.5130833727484604,0.11113286033157938,0.5130833727484604
241,0.42859589446479335,0.5722863839762159,0.5004411392205046,0.14369048951142255,0.5004411392205046
242,0.4395313237172591,0.580411934932544,0.5099716293249015,0.14088061121528483,0.5099716293249015
243,0.47288349765558196,0.6195374577780988,0.5462104777168404,0.1466539601225168,0.5462104777168404
244,0.45431180074343885,0.6269165557919962,0.5406141782677175,0.17260475504855738,0.5406141782677175
245,0.46181343775379136,0.5536857835861803,0.5077496106699858,0.0918723458323889,0.5077496106699858
246,0.43669551369114085,0.5362192601789179,0.4864573869350294,0.09952374648777701,0.4864573869350294
247,0.46065845698227387,0.4881138052753725,0.4743861311288232,0.027455348293098647,0.4743861311288232
248,0.4388059995549445,0.5630244360507869,0.5009152178028657,0.12421843649584241,0.5009152178028657
249,0.49578386002313174,0.5325065869285917,0.5141452234758617,0.03672272690545991,0.5141452234758617
250,0.44768255505168375,0.5028199273913991,0.47525124122154144,0.055137372339715385,0.47525124122154144
251,0.4409508468878915,0.4995623000599216,0.47025657347390654,0.05861145317203009,0.47025657347390654
252,0.46106773012811825,0.46576125346708774,0.46341449179760297,0.004693523338969496,0.46341449179760297
253,0.4096999196716464,0.48602175163436817,0.44786083565300727,0.0763218319627218,0.44786083565300727
254,0.47776907554395615,0.4794408186965676,0.4786049471202619,0.0016717431526114823,0.4786049471202619
255,0.4683457861003109,0.5310402019774229,0.4996929940388669,0.06269441587711194,0.4996929940388669
256,0.41404076735359535,0.5097897091984273,0.46191523827601133,0.0957489418448319,0.46191523827601133
257,0.4149459718130757,0.49566901662532536,0.4553074942192005,0.08072304481224968,0.4553074942192005
258,0.42623764790551677,0.5180176490352394,0.4721276484703781,0.09178000112972262,0.4721276484703781
259,0.44114862959447504,0.521168718529437,0.481158674061956,0.08002008893496199,0.481158674061956
260,0.4351895004733461,0.5686183116876479,0.501903906080497,0.13342881121430178,0.501903906080497
261,0.4696814681222003,0.5404778629852386,0.5050796655537194,0.07079639486303829,0.5050796655537194
262,0.44660462741459617,0.5433853699831058,0.494994998698851,0.09678074256850966,0.494994998698851
263,0.44289049788333473,0.5468990027620679,0.49489475032270136,0.1040085048787332,0.49489475032270136
264,0.4508489699140319,0.5254618579809854,0.48815541394750867,0.07461288806695354,0.48815541394750867
265,0.4461819755601215,0.5656560712868016,0.5059190234234616,0.11947409572668011,0.5059190234234616
266,0.43541415555382185,0.5707335872479898,0.5030738714009059,0.135319431694168,0.5030738714009059
267,0.4482555190265344,0.6060159712154675,0.5271357451210009,0.1577604521889331,0.5271357451210009
268,0.461354702102171,0.56274971999403,0.5120522110481005,0.10139501789185901,0.5120522110481005
269,0.47650274343443505,0.5721681105094741,0.5243354269719546,0.09566536707503909,0.5243354269719546
270,0.4663040176998179,0.5931022813855599,0.5297031495426889,0.12679826368574199,0.5297031495426889
271,0.48009074947823377,0.6363707909286208,0.5582307702034273,0.15628004145038704,0.5582307702034273
272,0.49791742874134465,0.5873212531611881,0.5426193409512664,0.08940382441984346,0.5426193409512664
273,0.4992090345093932,0.6144917688251511,0.5568504016672722,0.11528273431575792,0.5568504016672722
274,0.5127709082010445,0.6157975720764478,0.5642842401387462,0.10302666387540327,0.5642842401387462
275,0.48637537192617913,0.5541314650593864,0.5202534184927827,0.06775609313320724,0.5202534184927827
276,0.505085072610391,0.634942883846036,0.5700139782282135,0.129857811235645,0.5700139782282135
277,0.4647538619660959,0.5582652815905458,0.5115095717783209,0.09351141962444987,0.5115095717783209
278,0.526988172483721,0.6384933223406646,0.5827407474121928,0.1115051498569436,0.5827407474121928
279,0.4876698692395819,0.5842181323499441,0.535944000794763,0.09654826311036224,0.535944000794763
280,0.4634160779082416,0.5906623610383775,0.5270392194733096,0.12724628313013597,0.5270392194733096
281,0.47136603940581195,0.6057899100375975,0.5385779747217048,0.13442387063178557,0.5385779747217048
282,0.5081189598543788,0.5981442407771598,0.5531316003157694,0.09002528092278095,0.5531316003157694
283,0.46707647560866344,0.5876665070523481,0.5273714913305058,0.12059003144368469,0.5273714913305058
284,0.4764717656710246,0.576366206746656,0.5264189862088403,0.09989444107563134,0.5264189862088403
285,0.4617633436439172,0.5932408939449597,0.5275021187944384,0.13147755030104252,0.5275021187944384
286,0.46965212045401444,0.5868263572991314,0.5282392388765729,0.11717423684511691,0.5282392388765729
287,0.46945301164065967,0.6418347099041118,0.5556438607723857,0.17238169826345218,0.5556438607723857
288,0.46248386248764384,0.606513281851002,0.534498572169323,0.1440294193633581,0.534498572169323
289,0.4531559314845768,0.5842381189096197,0.5186970251970983,0.13108218742504296,0.5186970251970983
290,0.4501470539600641,0.6316391633240973,0.5408931086420807,0.1814921093640332,0.5408931086420807
291,0.48053377840691486,0.6312250991004834,0.5558794387536992,0.15069132069356855,0.5558794387536992
292,0.46856316213504673,0.5995097794096724,0.5340364707723596,0.1309466172746257,0.5340364707723596
293,0.47069095699891855,0.6408448348804925,0.5557678959397055,0.17015387788157393,0.5557678959397055
294,0.48259892743262317,0.5885004839638441,0.5355497056982337,0.10590155653122096,0.5355497056982337
295,0.4606511458597278,0.6421713133245043,0.5514112295921161,0.1815201674647765,0.5514112295921161
296,0.47070378380681316,0.6002001594434256,0.5354519716251194,0.12949637563661248,0.5354519716251194
297,0.4879000712485042,0.5926568680045858,0.540278469626545,0.10475679675608163,0.540278469626545
298,0.44754608456610234,0.6330927477593259,0.5403194161627141,0.18554666319322355,0.5403194161627141
