FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
23,0.516522942491781,0.6221291854083296,0.5693260639500553,0.10560624291654863,0.5693260639500553
24,0.5823186469093221,0.5365921574847184,0.5594554021970203,0.04572648942460367,0.5594554021970203
25,0.5659846973133119,0.5895483613716855,0.5777665293424987,0.023563664058373623,0.5777665293424987
26,0.552204448842524,0.5366561126999966,0.5444302807712602,0.015548336142527375,0.5444302807712602
27,0.5355392401009943,0.5221504520302604,0.5288448460656274,0.013388788070733848,0.5288448460656274
28,0.5119385266593645,0.5139419432273665,0.5129402349433655,0.00200341656800207,0.5129402349433655
29,0.5386656199504217,0.5490360822947523,0.543850851122587,0.010370462344330589,0.543850851122587
30,0.5180843174102434,0.5575225010914736,0.5378034092508586,0.0394381836812302,0.5378034092508586
31,0.5079236979429675,0.5484468035312895,0.5281852507371285,0.04052310558832195,0.5281852507371285
32,0.5150707541216708,0.5500117552865942,0.5325412547041325,0.03494100116492338,0.5325412547041325
33,0.49257300050570674,0.595349218768097,0.5439611096369019,0.10277621826239025,0.5439611096369019
34,0.4933436031448188,0.5817165177955012,0.5375300604701599,0.08837291465068237,0.5375300604701599
35,0.4771418933248971,0.5394634898149637,0.5083026915699305,0.06232159649006663,0.5083026915699305
36,0.49601832170317695,0.5156707829655334,0.5058445523343551,0.019652461262356424,0.5058445523343551
37,0.539282838683384,0.5040451740006915,0.5216640063420377,0.035237664682692516,0.5216640063420377
38,0.5414719942448757,0.526929315463277,0.5342006548540763,0.01454267878159865,0.5342006548540763
39,0.5370345958348197,0.5146960943873368,0.5258653451110782,0.02233850144748295,0.5258653451110782
40,0.5870157391694353,0.49967850133730224,0.5433471202533687,0.08733723783213304,0.5433471202533687
41,0.5615920633276434,0.5289848817113114,0.5452884725194774,0.032607181616332026,0.5452884725194774
42,0.5821104902254824,0.5126767133086002,0.5473936017670413,0.06943377691688224,0.5473936017670413
43,0.5507561607969774,0.540543855181154,0.5456500079890657,0.010212305615823425,0.5456500079890657
44,0.5789887658075236,0.512210903361054,0.5455998345842887,0.06677786244646955,0.5455998345842887
45,0.5480232004110152,0.5017417377839274,0.5248824690974713,0.046281462627087766,0.5248824690974713
46,0.5696281498880652,0.501738912458094,0.5356835311730797,0.06788923742997122,0.5356835311730797
47,0.5695403130419625,0.470041350992255,0.5197908320171087,0.09949896204970748,0.5197908320171087
48,0.5533482246402618,0.4587167340972938,0.5060324793687778,0.09463149054296799,0.5060324793687778
49,0.5830009546535435,0.4613822017017535,0.5221915781776485,0.12161875295179003,0.5221915781776485
50,0.5726633139102125,0.4859764274865298,0.5293198706983712,0.08668688642368272,0.5293198706983712
51,0.5909172725746116,0.43798594746980907,0.5144516100222103,0.1529313251048025,0.5144516100222103
52,0.5642028029137525,0.4687092830633101,0.5164560429885313,0.09549351985044235,0.5164560429885313
53,0.5695060982930341,0.5178554704227432,0.5436807843578886,0.051650627870290955,0.5436807843578886
54,0.5628600538717328,0.50072497890031,0.5317925163860213,0.06213507497142279,0.5317925163860213
55,0.5586995214138709,0.5311672495013584,0.5449333854576146,0.027532271912512507,0.5449333854576146
56,0.5438500661047567,0.5354533282734262,0.5396516971890915,0.008396737831330547,0.5396516971890915
57,0.5501812978387998,0.5259178421774767,0.5380495700081382,0.02426345566132304,0.5380495700081382
58,0.5155256081492714,0.536545856834034,0.5260357324916527,0.0210202486847626,0.5260357324916527
59,0.5311301868869011,0.49699631986611625,0.5140632533765086,0.0341338670207848,0.5140632533765086
60,0.5103199336810864,0.48947550332332684,0.49989771850220666,0.02084443035775957,0.49989771850220666
61,0.4833742804593307,0.5355693386731897,0.5094718095662601,0.052195058213859,0.5094718095662601
62,0.48422476751990173,0.5274023679278561,0.5058135677238789,0.043177600407954375,0.5058135677238789
63,0.5243267468216293,0.5324447094329189,0.5283857281272741,0.008117962611289609,0.5283857281272741
64,0.5359728889440369,0.5035230481746342,0.5197479685593356,0.032449840769402716,0.5197479685593356
65,0.5270979683689924,0.5315741338065195,0.5293360510877559,0.0044761654375271576,0.5293360510877559
66,0.5188903457574914,0.4770241726530309,0.4979572592052611,0.0418661731044605,0.4979572592052611
67,0.5444030076491083,0.49978671738090413,0.5220948625150063,0.044616290268204184,0.5220948625150063
68,0.5357885803841346,0.5150558285124724,0.5254222044483035,0.020732751871662125,0.5254222044483035
69,0.5356827359896966,0.5076656156569005,0.5216741758232986,0.02801712033279613,0.5216741758232986
70,0.5492251761226601,0.5091112246341001,0.5291682003783801,0.04011395148856001,0.5291682003783801
71,0.5531760659472601,0.5425633962994091,0.5478697311233346,0.010612669647851014,0.5478697311233346
72,0.5483263179556547,0.5346600592465787,0.5414931886011167,0.013666258709076007,0.5414931886011167
73,0.5361706148416212,0.4996894136345126,0.517930014238067,0.03648120120710863,0.517930014238067
74,0.5364858000850595,0.47368871840123955,0.5050872592431496,0.06279708168381998,0.5050872592431496
75,0.5307194042837939,0.4755144941323174,0.5031169492080556,0.05520491015147655,0.5031169492080556
76,0.5220452157363078,0.5253163121240466,0.5236807639301773,0.0032710963877388144,0.5236807639301773
77,0.5195969527778933,0.48340927758734603,0.5015031151826197,0.036187675190547275,0.5015031151826197
78,0.5229804063457547,0.4513362280562417,0.4871583172009982,0.07164417828951303,0.4871583172009982
79,0.5089076691398161,0.4723072453123236,0.49060745722606985,0.03660042382749251,0.49060745722606985
80,0.49531850718070103,0.4843391906122315,0.4898288488964663,0.01097931656846951,0.4898288488964663
81,0.4896362583211653,0.45021233806739797,0.4699242981942816,0.03942392025376734,0.4699242981942816
82,0.5351848970615012,0.5253445417498659,0.5302647194056835,0.009840355311635296,0.5302647194056835
83,0.5125698684880926,0.4924541097014518,0.5025119890947722,0.02011575878664079,0.5025119890947722
84,0.49567664645264253,0.4836096474687157,0.4896431469606791,0.012066998983926824,0.4896431469606791
85,0.48021080326754917,0.458485908219141,0.4693483557433451,0.021724895048408188,0.4693483557433451
86,0.5224897778246428,0.46366948825350135,0.4930796330390721,0.05882028957114144,0.4930796330390721
87,0.4641921392500119,0.4811298753804097,0.47266100731521077,0.016937736130397785,0.47266100731521077
88,0.4556573871529883,0.38354342697148325,0.4196004070622358,0.07211396018150507,0.4196004070622358
89,0.4419342267269581,0.40711681830940816,0.4245255225181831,0.03481740841754993,0.4245255225181831
90,0.4604756229695091,0.4493616997977503,0.4549186613836297,0.0111139231717588,0.4549186613836297
91,0.4466590608615974,0.5077040957770516,0.4771815783193245,0.061045034915454155,0.4771815783193245
92,0.5034048296169031,0.4782148312428047,0.49080983042985393,0.02518999837409841,0.49080983042985393
93,0.4181104409199121,0.4709678520069782,0.44453914646344517,0.0528574110870661,0.44453914646344517
94,0.4520721354674916,0.47732146618777044,0.464696800827631,0.02524933072027885,0.464696800827631
95,0.43527688283413657,0.5084118538302029,0.47184436833216975,0.07313497099606636,0.47184436833216975
96,0.45079947142730675,0.4841463912899975,0.4674729313586521,0.03334691986269073,0.4674729313586521
97,0.44572177399245183,0.447684506190594,0.4467031400915229,0.001962732198142192,0.4467031400915229
98,0.42766533686075753,0.4812552402627914,0.45446028856177445,0.053589903402033845,0.45446028856177445
99,0.23632808462343355,0.3594986263678823,0.29791335549565795,0.12317054174444877,0.29791335549565795
100,0.19316055707672306,0.3731482861915116,0.2831544216341173,0.17998772911478852,0.2831544216341173
101,0.20363410133290524,0.334762617176389,0.26919835925464713,0.13112851584348376,0.26919835925464713
102,0.23851565911383404,0.4314050242536894,0.3349603416837617,0.19288936513985533,0.3349603416837617
103,0.42201778280305147,0.48331519491081676,0.4526664888569341,0.06129741210776529,0.4526664888569341
104,0.43865908176184354,0.5133109185841972,0.47598500017302037,0.07465183682235366,0.47598500017302037
105,0.442985009405669,0.5194054466935816,0.4811952280496253,0.07642043728791259,0.4811952280496253
106,0.4433101811849153,0.5833617459869208,0.513335963585918,0.14005156480200553,0.513335963585918
107,0.4264326704495945,0.5398276539302208,0.4831301621899077,0.11339498348062632,0.4831301621899077
108,0.4347871952237919,0.5743119342330241,0.504549564728408,0.13952473900923218,0.504549564728408
109,0.428690705171603,0.4263797696588144,0.4275352374152087,0.0023109355127886033,0.4275352374152087
110,0.43846570118016365,0.522109729734124,0.48028771545714377,0.0836440285539603,0.48028771545714377
111,0.43223470454853696,0.5514948052825028,0.4918647549155199,0.11926010073396587,0.4918647549155199
112,0.44247246849252114,0.498487743217849,0.47048010585518507,0.05601527472532786,0.47048010585518507
113,0.46026794428267576,0.505038691639184,0.4826533179609299,0.04477074735650827,0.4826533179609299
114,0.436332397212276,0.4703245228997618,0.4533284600560189,0.033992125687485775,0.4533284600560189
115,0.4480694732251418,0.4818331243522283,0.464951298788685,0.033763651127086514,0.464951298788685
116,0.4585105218691605,0.5370372758726085,0.4977738988708845,0.078526754003448,0.4977738988708845
117,0.422954877023938,0.4509645126881713,0.4369596948560547,0.028009635664233257,0.4369596948560547
118,0.4408785106027562,0.51878138408483,0.4798299473437931,0.07790287348207381,0.4798299473437931
119,0.4195112024463449,0.49614243674509145,0.45782681959571814,0.07663123429874658,0.45782681959571814
120,0.41703764476006117,0.5308952671172312,0.47396645593864617,0.11385762235717006,0.47396645593864617
121,0.43692248081238233,0.434313176719307,0.43561782876584465,0.002609304093075304,0.43561782876584465
122,0.42060881593736066,0.4355118992440668,0.4280603575907137,0.014903083306706144,0.4280603575907137
123,0.4205270380075792,0.43175160642554605,0.4261393222165626,0.011224568417966874,0.4261393222165626
124,0.4419978943178217,0.4264209382323374,0.4342094162750796,0.015576956085484317,0.4342094162750796
125,0.4426984955935431,0.4519230146117511,0.44731075510264706,0.009224519018208033,0.44731075510264706
126,0.40835209265178113,0.44416845683615064,0.4262602747439659,0.03581636418436951,0.4262602747439659
127,0.4220824443650316,0.44360214099810347,0.43284229268156754,0.02151969663307185,0.43284229268156754
128,0.3977371812227216,0.45033395361516626,0.42403556741894394,0.052596772392444646,0.42403556741894394
129,0.41131083832829185,0.4489921134287872,0.4301514758785395,0.03768127510049535,0.4301514758785395
130,0.4218521983933274,0.4706156576798772,0.4462339280366023,0.04876345928654979,0.4462339280366023
131,0.4311311821743627,0.5284521861246237,0.47979168414949325,0.09732100395026105,0.47979168414949325
132,0.39838896407774943,0.5058767517401597,0.4521328579089545,0.10748778766241024,0.4521328579089545
133,0.4102673110207263,0.44521980236463876,0.4277435566926825,0.034952491343912484,0.4277435566926825
134,0.40834737726529985,0.4561810075403664,0.4322641924028331,0.04783363027506654,0.4322641924028331
135,0.4221036796660401,0.5014401963607903,0.4617719380134152,0.07933651669475017,0.4617719380134152
136,0.4104053811327575,0.44785244550171294,0.42912891331723524,0.03744706436895545,0.42912891331723524
137,0.43135984781892195,0.49167082594850253,0.46151533688371227,0.060310978129580584,0.46151533688371227
138,0.4139199607439867,0.4392731326216197,0.4265965466828032,0.02535317187763303,0.4265965466828032
139,0.4166644167143447,0.4721007433660641,0.44438258004020437,0.055436326651719436,0.44438258004020437
140,0.4415000249474855,0.47263718536195415,0.4570686051547198,0.031137160414468623,0.4570686051547198
141,0.4266192745939551,0.48936803298033504,0.45799365378714507,0.06274875838637994,0.45799365378714507
142,0.4447496303033955,0.5290207310886853,0.48688518069604036,0.08427110078528982,0.48688518069604036
143,0.44780994435806304,0.46734169707826595,0.4575758207181645,0.01953175272020291,0.4575758207181645
144,0.4220991600696711,0.4808307771718807,0.4514649686207759,0.05873161710220964,0.4514649686207759
145,0.42396200718010885,0.5006458935932819,0.46230395038669536,0.07668388641317309,0.46230395038669536
146,0.4155983883786806,0.512332642476011,0.46396551542734576,0.09673425409733033,0.46396551542734576
147,0.4203551593935764,0.5258999027194635,0.47312753105651995,0.10554474332588709,0.47312753105651995
148,0.4403856052437315,0.4871007603613304,0.4637431828025309,0.04671515511759888,0.4637431828025309
149,0.4285600214381648,0.5215988630474444,0.47507944224280463,0.09303884160927961,0.47507944224280463
150,0.41075958112699545,0.4986282499413656,0.45469391553418054,0.08786866881437017,0.45469391553418054
151,0.4058870677824614,0.4913055766481372,0.4485963222152993,0.08541850886567576,0.4485963222152993
152,0.40252194245893386,0.45523318791364614,0.42887756518629,0.052711245454712286,0.42887756518629
153,0.4030628093633696,0.47463889132543124,0.4388508503444004,0.07157608196206167,0.4388508503444004
154,0.4053653141680351,0.4794591519204749,0.44241223304425503,0.07409383775243977,0.44241223304425503
155,0.3934713609691531,0.45890515520058656,0.4261882580848698,0.06543379423143347,0.4261882580848698
156,0.41569665775704145,0.5259354214372276,0.47081603959713453,0.11023876368018615,0.47081603959713453
157,0.4392171813232065,0.4723194331880647,0.45576830725563555,0.03310225186485821,0.45576830725563555
158,0.43108220445621337,0.4617975943257272,0.4464398993909703,0.03071538986951383,0.4464398993909703
159,0.446041815307468,0.5244599621256393,0.48525088871655364,0.07841814681817127,0.48525088871655364
160,0.44933128339809314,0.5358548641563429,0.492593073777218,0.08652358075824973,0.492593073777218
161,0.4439766403498256,0.5135828722811866,0.47877975631550607,0.069606231931361,0.47877975631550607
162,0.4528905656435154,0.5114154137396117,0.48215298969156356,0.05852484809609637,0.48215298969156356
163,0.4231924431547692,0.5037297187270888,0.463461080940929,0.0805372755723196,0.463461080940929
164,0.4750051352588159,0.5129672774538544,0.49398620635633517,0.03796214219503852,0.49398620635633517
165,0.47109066478237366,0.5190409965375151,0.49506583065994436,0.04795033175514146,0.49506583065994436
166,0.5292580150682339,0.5218491636271992,0.5255535893477166,0.007408851441034647,0.5255535893477166
167,0.4971370838632528,0.5013866720288817,0.49926187794606725,0.00424958816562887,0.49926187794606725
168,0.4688762638675153,0.4966520186953571,0.4827641412814362,0.02777575482784178,0.4827641412814362
169,0.4343536772300488,0.5665330845994899,0.5004433809147694,0.13217940736944112,0.5004433809147694
170,0.4619997053149983,0.5243375723208078,0.49316863881790307,0.06233786700580951,0.49316863881790307
171,0.4796412574584334,0.4980401733189256,0.48884071538867946,0.018398915860492193,0.48884071538867946
172,0.4484956810301467,0.5282295276767021,0.4883626043534244,0.07973384664655536,0.4883626043534244
173,0.48708638948005,0.5433471497568653,0.5152167696184576,0.05626076027681526,0.5152167696184576
174,0.4539333473604217,0.5199332239462262,0.48693328565332394,0.06599987658580453,0.48693328565332394
175,0.472942614314059,0.5511751103505494,0.5120588623323042,0.07823249603649046,0.5120588623323042
176,0.45278181978866483,0.4979098874123035,0.4753458536004842,0.04512806762363869,0.4753458536004842
177,0.4581608371601647,0.5320588139996872,0.495109825579926,0.07389797683952254,0.495109825579926
178,0.4371859088539464,0.5159152823777284,0.47655059561583746,0.07872937352378201,0.47655059561583746
179,0.42165337127725083,0.48230116601547196,0.4519772686463614,0.06064779473822113,0.4519772686463614
180,0.40931425147346956,0.42482569650419344,0.4170699739888315,0.01551144503072388,0.4170699739888315
181,0.4639943358767885,0.48416500822997127,0.47407967205337986,0.02017067235318276,0.47407967205337986
182,0.4449699445084012,0.5560292916277921,0.5004996180680967,0.11105934711939092,0.5004996180680967
183,0.4645599888941623,0.49413833736649615,0.4793491631303292,0.02957834847233387,0.4793491631303292
184,0.471656621354876,0.5351510461339497,0.5034038337444129,0.06349442477907369,0.5034038337444129
185,0.41261573081360875,0.5111418022259828,0.46187876651979576,0.09852607141237407,0.46187876651979576
186,0.44075693554413226,0.5140552694999707,0.4774061025220515,0.07329833395583846,0.4774061025220515
187,0.43877191902476864,0.4751409851523416,0.4569564520885551,0.03636906612757296,0.4569564520885551
188,0.4632767158081666,0.5063562553989946,0.4848164856035806,0.04307953959082805,0.4848164856035806
189,0.4254284467361863,0.4939035670334997,0.459666006884843,0.0684751202973134,0.459666006884843
190,0.43611706464193833,0.5062335419838454,0.47117530331289187,0.07011647734190707,0.47117530331289187
191,0.4358874606716964,0.5278256480789113,0.48185655437530384,0.09193818740721488,0.48185655437530384
192,0.42887241352499317,0.5069424091258049,0.46790741132539904,0.07806999560081174,0.46790741132539904
193,0.4172813456455278,0.5250328998792781,0.47115712276240296,0.10775155423375032,0.47115712276240296
194,0.3872737941794953,0.4992892830012748,0.44328153859038505,0.11201548882177947,0.44328153859038505
195,0.4314180490580233,0.4863579268583694,0.45888798795819635,0.05493987780034615,0.45888798795819635
196,0.4106022048624044,0.5311216597604634,0.4708619323114339,0.12051945489805904,0.4708619323114339
197,0.45664615885345883,0.541776860404921,0.4992115096291899,0.08513070155146218,0.4992115096291899
198,0.42806098353920885,0.522930979464596,0.4754959815019024,0.09486999592538714,0.4754959815019024
199,0.44312444184208866,0.5409251625244831,0.49202480218328587,0.09780072068239443,0.49202480218328587
200,0.4363716684182707,0.4874728828539321,0.4619222756361014,0.0511012144356614,0.4619222756361014
201,0.4622259252303643,0.4928861199645216,0.47755602259744295,0.030660194734157264,0.47755602259744295
202,0.4456208558813174,0.4784695753642368,0.4620452156227771,0.0328487194829194,0.4620452156227771
203,0.4540488641416732,0.4224673661468238,0.4382581151442485,0.03158149799484944,0.4382581151442485
204,0.4712648639659364,0.45727220278111647,0.46426853337352647,0.013992661184819954,0.46426853337352647
205,0.44229825189070376,0.462556484400458,0.4524273681455809,0.020258232509754226,0.4524273681455809
206,0.4714515986184766,0.49207100348934646,0.4817613010539115,0.020619404870869884,0.4817613010539115
207,0.5001674160434338,0.4497203340275508,0.4749438750354923,0.05044708201588305,0.4749438750354923
208,0.5096627821467367,0.44049252992685267,0.47507765603679464,0.06917025221988399,0.47507765603679464
209,0.4509041050208967,0.4561615959773513,0.45353285049912395,0.0052574909564546135,0.45353285049912395
210,0.48821021009203647,0.44149879629592753,0.464854503193982,0.046711413796108936,0.464854503193982
211,0.5036788574606722,0.4736184881607774,0.48864867281072477,0.030060369299894807,0.48864867281072477
212,0.484880269024923,0.4931993788887952,0.4890398239568591,0.008319109863872243,0.4890398239568591
213,0.5132745627726737,0.4994716652756569,0.5063731140241653,0.013802897497016797,0.5063731140241653
214,0.5235559225089057,0.48800522239570404,0.5057805724523049,0.03555070011320166,0.5057805724523049
215,0.5041539201026327,0.46866355628692374,0.48640873819477826,0.03549036381570897,0.48640873819477826
216,0.49670372894809334,0.47904143998413135,0.48787258446611237,0.017662288963961992,0.48787258446611237
217,0.49831866868976377,0.49223013550286004,0.4952744020963119,0.006088533186903722,0.4952744020963119
218,0.4992906119941642,0.4688108039425069,0.48405070796833555,0.030479808051657287,0.48405070796833555
219,0.49485689517126363,0.508596608276761,0.5017267517240123,0.013739713105497375,0.5017267517240123
220,0.48928780977312547,0.5339263098143946,0.5116070597937601,0.044638500041269125,0.5116070597937601
221,0.4632549114085874,0.5027326347853689,0.4829937730969781,0.039477723376781515,0.4829937730969781
222,0.4602081090620289,0.49419904480092214,0.4772035769314755,0.033990935738893224,0.4772035769314755
223,0.48185239734654683,0.5429961067889096,0.5124242520677282,0.061143709442362804,0.5124242520677282
224,0.4726205903897011,0.5711488650110522,0.5218847277003766,0.09852827462135111,0.5218847277003766
225,0.49348600984839686,0.5747563968519481,0.5341212033501725,0.08127038700355127,0.5341212033501725
226,0.533091540715526,0.5278661855794851,0.5304788631475055,0.005225355136040943,0.5304788631475055
227,0.5226981093327601,0.5564066175924796,0.5395523634626198,0.033708508259719494,0.5395523634626198
228,0.49830942468384287,0.516594126259681,0.507451775471762,0.01828470157583817,0.507451775471762
229,0.5547521994212027,0.5570130513564484,0.5558826253888256,0.0022608519352457224,0.5558826253888256
230,0.5351887129891975,0.5423420026486659,0.5387653578189318,0.007153289659468487,0.5387653578189318
231,0.5206270626888008,0.5276791738951705,0.5241531182919856,0.007052111206369727,0.5241531182919856
232,0.5318992066130676,0.5359505901664535,0.5339248983897605,0.004051383553385968,0.5339248983897605
233,0.5288031067389052,0.5313526740343556,0.5300778903866303,0.0025495672954504167,0.5300778903866303
234,0.5174424906689953,0.5303401689775171,0.5238913298232561,0.012897678308521843,0.5238913298232561
235,0.45845086709903043,0.5026034204434179,0.4805271437712242,0.044152553344387446,0.4805271437712242
236,0.4813609696247513,0.4871438802040006,0.4842524249143759,0.005782910579249345,0.4842524249143759
237,0.4216723172396284,0.46080836668802116,0.4412403419638248,0.03913604944839277,0.4412403419638248
238,0.3983458439136665,0.3812185818492005,0.3897822128814335,0.01712726206446602,0.3897822128814335
239,0.35578397151372776,0.443770433306109,0.3997772024099184,0.08798646179238123,0.3997772024099184
240,0.3615494120602696,0.4507329485103795,0.40614118028532453,0.0891835364501099,0.40614118028532453
241,0.45817600310500134,0.5588989481147711,0.5085374756098863,0.1007229450097698,0.5085374756098863
242,0.4573663330377878,0.48370367710727524,0.47053500507253154,0.026337344069487456,0.47053500507253154
243,0.5011395069580548,0.5621452684533014,0.5316423877056781,0.06100576149524661,0.5316423877056781
244,0.4629420546194366,0.523510677058792,0.4932263658391143,0.060568622439355346,0.4932263658391143
245,0.47604606884732925,0.5222507645193031,0.49914841668331617,0.04620469567197383,0.49914841668331617
246,0.49470618374480374,0.46652853491743546,0.4806173593311196,0.028177648827368285,0.4806173593311196
247,0.45603257747631915,0.538406306525672,0.49721944200099555,0.08237372904935286,0.49721944200099555
248,0.46235868463036456,0.47369844158156266,0.46802856310596364,0.011339756951198099,0.46802856310596364
249,0.46249565761989664,0.5239506039490471,0.4932231307844719,0.061454946329150495,0.4932231307844719
250,0.4879953117117951,0.48027536405191534,0.48413533788185525,0.007719947659879767,0.48413533788185525
251,0.4605131320586987,0.5384334851802524,0.49947330861947553,0.07792035312155365,0.49947330861947553
252,0.46069546735326783,0.5712654181566055,0.5159804427549366,0.11056995080333765,0.5159804427549366
253,0.4503045048633001,0.5077506383625031,0.4790275716129016,0.05744613349920302,0.4790275716129016
254,0.4680479967754491,0.49492717633691286,0.48148758655618096,0.02687917956146374,0.48148758655618096
255,0.44597057433366816,0.5460408602057035,0.49600571726968584,0.10007028587203537,0.49600571726968584
256,0.45199064801563854,0.48881205326382476,0.47040135063973165,0.03682140524818622,0.47040135063973165
257,0.4556161151218203,0.46779190594825243,0.4617040105350364,0.012175790826432109,0.4617040105350364
258,0.4353432537961054,0.4898035721759365,0.46257341298602095,0.05446031837983112,0.46257341298602095
259,0.4240121182085165,0.49706358807371465,0.46053785314111556,0.07305146986519817,0.46053785314111556
260,0.4280038905751114,0.4435557169950719,0.4357798037850916,0.015551826419960502,0.4357798037850916
261,0.3989342488142115,0.4927004401889715,0.4458173445015915,0.09376619137476,0.4458173445015915
262,0.10439125438627134,0.33834532631403363,0.22136829035015249,0.2339540719277623,0.22136829035015249
263,0.05296284185162623,0.36436268701882024,0.20866276443522325,0.311399845167194,0.20866276443522325
264,0.11900176972109917,0.3875024124998853,0.25325209111049224,0.26850064277878616,0.25325209111049224
265,0.19826886569862695,0.4713398918526753,0.3348043787756511,0.2730710261540483,0.3348043787756511
266,0.2877529663508399,0.47585563186954155,0.38180429911019076,0.18810266551870164,0.38180429911019076
267,0.3168187163712882,0.44767498852809035,0.38224685244968926,0.13085627215680212,0.38224685244968926
268,0.35859369534237123,0.48447485592509054,0.4215342756337309,0.1258811605827193,0.4215342756337309
269,0.39692962646230684,0.43737811948707583,0.4171538729746913,0.040448493024768994,0.4171538729746913
270,0.423427861284096,0.5003266091198562,0.4618772352019761,0.07689874783576017,0.4618772352019761
271,0.38510598442556787,0.5338183038373484,0.45946214413145814,0.14871231941178054,0.45946214413145814
272,0.4165749895626699,0.5180542440498179,0.4673146168062439,0.10147925448714801,0.4673146168062439
273,0.3678050110861548,0.5484387763663995,0.45812189372627715,0.18063376528024466,0.45812189372627715
274,0.38834821193929453,0.5300344700779835,0.459191341008639,0.14168625813868901,0.459191341008639
275,0.38564491970796844,0.5643989472339239,0.4750219334709462,0.17875402752595548,0.4750219334709462
276,0.3422663890421438,0.4676938004445901,0.40498009474336694,0.1254274114024463,0.40498009474336694
277,0.37476926996243637,0.5133432975088278,0.4440562837356321,0.13857402754639142,0.4440562837356321
278,0.38233513907536554,0.47825408109915085,0.4302946100872582,0.09591894202378531,0.4302946100872582
279,0.36788323779993887,0.4855309898708274,0.4267071138353831,0.11764775207088851,0.4267071138353831
280,0.36325006233161805,0.4862274336484984,0.42473874799005823,0.12297737131688036,0.42473874799005823
281,0.3654614533684263,0.5209500605444207,0.4432057569564235,0.15548860717599444,0.4432057569564235
282,0.3665668977632298,0.503268409219218,0.4349176534912239,0.1367015114559882,0.4349176534912239
283,0.35532602358279153,0.4386049099282273,0.3969654667555094,0.08327888634543579,0.3969654667555094
284,0.35677901199329876,0.4913965523769607,0.42408778218512977,0.13461754038366197,0.42408778218512977
285,0.40255848718264886,0.49890173410470445,0.45073011064367663,0.09634324692205559,0.45073011064367663
286,0.35843515323801994,0.5154012022450593,0.4369181777415396,0.1569660490070393,0.4369181777415396
287,0.39288870202218557,0.5409323506811078,0.46691052635164665,0.14804364865892222,0.46691052635164665
288,0.404707201518486,0.5191450410506804,0.4619261212845832,0.11443783953219439,0.4619261212845832
289,0.42253805622777635,0.5489386689096913,0.4857383625687338,0.126400612681915,0.4857383625687338
290,0.4397102092033021,0.5641135189080361,0.5019118640556691,0.12440330970473396,0.5019118640556691
291,0.43274165033913053,0.5100906280359888,0.47141613918755965,0.07734897769685828,0.47141613918755965
292,0.45719263673130084,0.4948251293965901,0.4760088830639455,0.037632492665289285,0.4760088830639455
293,0.40708341962027894,0.47632115263421326,0.4417022861272461,0.06923773301393432,0.4417022861272461
294,0.40685748256095694,0.4718185975551024,0.4393380400580297,0.06496111499414547,0.4393380400580297
295,0.37959180659774744,0.48471681938809097,0.4321543129929192,0.10512501279034353,0.4321543129929192
296,0.38265092568097864,0.5382765473058285,0.46046373649340355,0.15562562162484989,0.46046373649340355
297,0.4008436296129377,0.5053699109275206,0.45310677027022916,0.10452628131458291,0.45310677027022916
298,0.40057512744571294,0.505203335887016,0.4528892316663645,0.1046282084413031,0.4528892316663645
