FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
32,0.46402292440639015,0.4766058600756811,0.47031439224103566,0.012582935669290973,0.47031439224103566
33,0.4666086662169456,0.5621901879829072,0.5143994270999264,0.09558152176596163,0.5143994270999264
34,0.4442362504844802,0.4818660444965974,0.4630511474905388,0.037629794012117246,0.4630511474905388
35,0.46551328293443467,0.41543255265025525,0.440472917792345,0.05008073028417942,0.440472917792345
36,0.5305799046706398,0.4382131568447787,0.4843965307577092,0.09236674782586107,0.4843965307577092
37,0.5547285813048072,0.46521447253507753,0.5099715269199423,0.08951410876972965,0.5099715269199423
38,0.5257812144414393,0.49800032702889374,0.5118907707351665,0.027780887412545585,0.5118907707351665
39,0.5801121079289967,0.46430091084294955,0.5222065093859731,0.11581119708604715,0.5222065093859731
40,0.5708455501549486,0.4537105756045732,0.512278062879761,0.11713497455037547,0.512278062879761
41,0.5987356041999368,0.4297127605675495,0.5142241823837431,0.1690228436323873,0.5142241823837431
42,0.5391326419435719,0.45761852015080323,0.4983755810471876,0.08151412179276868,0.4983755810471876
43,0.563171339119509,0.45602619539324857,0.5095987672563788,0.10714514372626044,0.5095987672563788
44,0.5504185245953904,0.42542429310017055,0.48792140884778046,0.12499423149521988,0.48792140884778046
45,0.5573454395596936,0.4447649080434981,0.5010551738015958,0.11258053151619551,0.5010551738015958
46,0.5111401022384467,0.4516879903370995,0.4814140462877731,0.05945211190134725,0.4814140462877731
47,0.4918311548167619,0.4651879031606699,0.4785095289887159,0.026643251656091993,0.4785095289887159
48,0.4490463882477652,0.4563394768197602,0.45269293253376275,0.00729308857199501,0.45269293253376275
49,0.47750981184154007,0.4338665422167895,0.45568817702916475,0.04364326962475057,0.45568817702916475
50,0.45400080533392223,0.4573901615808106,0.45569548345736643,0.003389356246888353,0.45569548345736643
51,0.467356087577774,0.45489474492344967,0.4611254162506119,0.012461342654324359,0.4611254162506119
52,0.47322764890417574,0.4463246875337673,0.4597761682189715,0.02690296137040843,0.4597761682189715
53,0.47373234846237305,0.4903481052857017,0.48204022687403736,0.016615756823328665,0.48204022687403736
54,0.449254181080125,0.5132820142839025,0.48126809768201373,0.06402783320377753,0.48126809768201373
55,0.46796341391414853,0.48962740657199766,0.4787954102430731,0.02166399265784913,0.4787954102430731
56,0.4609950171762557,0.48519843627171616,0.47309672672398595,0.024203419095460477,0.47309672672398595
57,0.46367317041767797,0.45565411391825306,0.4596636421679655,0.008019056499424915,0.4596636421679655
58,0.4815692658141078,0.515040474167315,0.49830486999071144,0.033471208353207216,0.49830486999071144
59,0.5020359780803093,0.500641011513296,0.5013384947968027,0.0013949665670133227,0.5013384947968027
60,0.4630470374702751,0.5423995657566242,0.5027233016134496,0.07935252828634909,0.5027233016134496
61,0.4908206459564984,0.5383033608376278,0.514562003397063,0.04748271488112937,0.514562003397063
62,0.46212160997041507,0.4988482713806174,0.4804849406755162,0.03672666141020231,0.4804849406755162
63,0.4623473371989774,0.4770552689413054,0.4697013030701414,0.014707931742327984,0.4697013030701414
64,0.4985640924489595,0.5143439359172204,0.50645401418309,0.01577984346826089,0.50645401418309
65,0.4727301452035417,0.49977653366121366,0.4862533394323777,0.027046388457671988,0.4862533394323777
66,0.4566851686709807,0.5010961701726603,0.47889066942182046,0.04441100150167959,0.47889066942182046
67,0.4530789484454158,0.5083409077942027,0.4807099281198093,0.055261959348786915,0.4807099281198093
68,0.47030766316231387,0.4978945830379491,0.4841011231001315,0.02758691987563522,0.4841011231001315
69,0.4704269358803592,0.4905310131448854,0.48047897451262234,0.020104077264526177,0.48047897451262234
70,0.49121240837503455,0.49304295455288927,0.4921276814639619,0.0018305461778547194,0.4921276814639619
71,0.4688546559595272,0.5186529641513387,0.49375381005543295,0.04979830819181147,0.49375381005543295
72,0.4480494177166154,0.5098976057878918,0.47897351175225356,0.0618481880712764,0.47897351175225356
73,0.49658483461233893,0.5440018801597869,0.5202933573860629,0.04741704554744797,0.5202933573860629
74,0.4869811711511531,0.5477891284560847,0.5173851498036189,0.06080795730493166,0.5173851498036189
75,0.4408523504462767,0.5711956253872716,0.5060239879167742,0.13034327494099496,0.5060239879167742
76,0.45240890287024244,0.5344165003355072,0.49341270160287487,0.08200759746526481,0.49341270160287487
77,0.4694925758011549,0.5118735751165027,0.4906830754588288,0.04238099931534778,0.4906830754588288
78,0.4880641147758524,0.5167073051288307,0.5023857099523416,0.0286431903529783,0.5023857099523416
79,0.5050240798773543,0.5513531479438378,0.528188613910596,0.046329068066483514,0.528188613910596
80,0.49103908157573767,0.5178340490960807,0.5044365653359092,0.026794967520342994,0.5044365653359092
81,0.5194764421406914,0.5077717192752822,0.5136240807079868,0.011704722865409245,0.5136240807079868
82,0.48013408971698135,0.5369520267283593,0.5085430582226703,0.05681793701137794,0.5085430582226703
83,0.4971651818103193,0.5383829569207585,0.5177740693655389,0.041217775110439225,0.5177740693655389
84,0.510880006408787,0.5528635597709711,0.531871783089879,0.04198355336218418,0.531871783089879
85,0.5320352760449122,0.5497077844512714,0.5408715302480918,0.017672508406359255,0.5408715302480918
86,0.5217094315127286,0.5250629899029705,0.5233862107078495,0.003353558390241873,0.5233862107078495
87,0.49169086771342163,0.4689052517944645,0.4802980597539431,0.022785615918957114,0.4802980597539431
88,0.46238379090357434,0.5568837920979213,0.5096337915007478,0.09450000119434693,0.5096337915007478
89,0.45840464427038247,0.5339665243329511,0.4961855843016668,0.07556188006256864,0.4961855843016668
90,0.47668984454978536,0.5483885056580008,0.512539175103893,0.07169866110821543,0.512539175103893
91,0.4938482062628512,0.5761660262302499,0.5350071162465506,0.08231781996739873,0.5350071162465506
92,0.4953214158945813,0.510473375155529,0.5028973955250552,0.015151959260947756,0.5028973955250552
93,0.48102184199874,0.4987520382464869,0.48988694012261347,0.01773019624774691,0.48988694012261347
94,0.4886493915120175,0.5003235975163669,0.4944864945141922,0.01167420600434943,0.4944864945141922
95,0.479174389420493,0.4454007606493591,0.462287575034926,0.033773628771133934,0.462287575034926
96,0.43988660615651154,0.5207599116643368,0.48032325891042416,0.08087330550782523,0.48032325891042416
97,0.45536557710507203,0.5458006769687834,0.5005831270369278,0.0904350998637114,0.5005831270369278
98,0.3964436044349145,0.5305372244128196,0.46349041442386707,0.1340936199779051,0.46349041442386707
99,0.3981651976467642,0.5203795292027178,0.459272363424741,0.12221433155595357,0.459272363424741
100,0.4324186665977073,0.48699140232458743,0.45970503446114735,0.05457273572688015,0.45970503446114735
101,0.4614306054315092,0.47948421703328364,0.4704574112323964,0.018053611601774433,0.4704574112323964
102,0.42968526223261333,0.4795621417749335,0.45462370200377344,0.049876879542320174,0.45462370200377344
103,0.44138164103684824,0.5381653914120498,0.489773516224449,0.09678375037520154,0.489773516224449
104,0.45038464904718295,0.5413667051431585,0.4958756770951708,0.0909820560959756,0.4958756770951708
105,0.4862584245364449,0.5304480407423574,0.5083532326394011,0.044189616205912496,0.5083532326394011
106,0.4463907577967371,0.5351798814136772,0.49078531960520716,0.08878912361694014,0.49078531960520716
107,0.443755801784178,0.5052091970935109,0.47448249943884446,0.06145339530933286,0.47448249943884446
108,0.48978167082516283,0.4987260334477153,0.4942538521364391,0.008944362622552493,0.4942538521364391
109,0.4529924715172909,0.5435377868626771,0.498265129189984,0.09054531534538618,0.498265129189984
110,0.5003835952725763,0.47767780851534625,0.48903070189396125,0.022705786757230007,0.48903070189396125
111,0.466896832021252,0.48922412917044916,0.4780604805958506,0.02232729714919718,0.4780604805958506
112,0.46809237702591394,0.5055471685697236,0.48681977279781874,0.03745479154380965,0.48681977279781874
113,0.4673083334200784,0.5780024467057159,0.5226553900628972,0.1106941132856375,0.5226553900628972
114,0.4761603360220309,0.5291051519092886,0.5026327439656597,0.052944815887257746,0.5026327439656597
115,0.46293279979778007,0.5765330475276389,0.5197329236627095,0.11360024772985883,0.5197329236627095
116,0.45921646809666994,0.5707856131263135,0.5150010406114918,0.11156914502964355,0.5150010406114918
117,0.4919581013930894,0.5772393052746373,0.5345987033338633,0.08528120388154792,0.5345987033338633
118,0.48716065389981855,0.5173552331111637,0.5022579435054911,0.030194579211345163,0.5022579435054911
119,0.4518982813091772,0.5128485831887447,0.48237343224896095,0.060950301879567514,0.48237343224896095
120,0.45684255369445326,0.4850988043938396,0.47097067904414647,0.028256250699386365,0.47097067904414647
121,0.512930729037175,0.5694755919450718,0.5412031604911234,0.05654486290789684,0.5412031604911234
122,0.49293925018365053,0.5174037562586666,0.5051715032211586,0.0244645060750161,0.5051715032211586
123,0.4815153364152074,0.5894292787655263,0.5354723075903669,0.10791394235031893,0.5354723075903669
124,0.48610657304846455,0.5589748415079089,0.5225407072781867,0.07286826845944433,0.5225407072781867
125,0.5057825861442747,0.5090277530210845,0.5074051695826796,0.0032451668768097575,0.5074051695826796
126,0.4911394658525369,0.5050208678698315,0.49808016686118417,0.013881402017294542,0.49808016686118417
127,0.4544415856455172,0.5144159123312563,0.4844287489883867,0.0599743266857391,0.4844287489883867
128,0.4873728885361302,0.5182785264732276,0.5028257075046789,0.030905637937097385,0.5028257075046789
129,0.5189469827139755,0.5415900136040701,0.5302684981590229,0.022643030890094562,0.5302684981590229
130,0.5418766628417949,0.49847104739968967,0.5201738551207423,0.04340561544210525,0.5201738551207423
131,0.5620423577170234,0.5031115349529789,0.5325769463350012,0.05893082276404449,0.5325769463350012
132,0.5036040574783716,0.5403913095115819,0.5219976834949767,0.036787252033210316,0.5219976834949767
133,0.4914444141345838,0.5604351476543111,0.5259397808944475,0.06899073351972734,0.5259397808944475
134,0.5267118946821222,0.4764947080878854,0.5016033013850039,0.050217186594236796,0.5016033013850039
135,0.4675771022763338,0.48551777474580005,0.47654743851106696,0.017940672469466235,0.47654743851106696
136,0.4926719333415519,0.440763628475913,0.46671778090873245,0.05190830486563891,0.46671778090873245
137,0.5242293595716195,0.47263731354893496,0.4984333365602772,0.05159204602268458,0.4984333365602772
138,0.48106966084485947,0.4499249288489434,0.46549729484690144,0.031144731995916053,0.46549729484690144
139,0.49303630486949335,0.47929718483948325,0.4861667448544883,0.013739120030010099,0.4861667448544883
140,0.4864839950104108,0.5478458184174531,0.5171649067139319,0.06136182340704227,0.5171649067139319
141,0.5057983871502163,0.5426697904331974,0.5242340887917069,0.03687140328298111,0.5242340887917069
142,0.47873623885412075,0.4656234322106998,0.4721798355324103,0.01311280664342096,0.4721798355324103
143,0.48201405126862057,0.5416229611973817,0.5118185062330012,0.05960890992876117,0.5118185062330012
144,0.46622220590583996,0.5599353536249699,0.513078779765405,0.09371314771912997,0.513078779765405
145,0.4987926626011626,0.47060871687657924,0.4847006897388709,0.02818394572458338,0.4847006897388709
146,0.4747996757439787,0.4856312472763284,0.48021546151015354,0.010831571532349704,0.48021546151015354
147,0.5178168683302304,0.4737510771921904,0.49578397276121045,0.044065791138040045,0.49578397276121045
148,0.4956863021631984,0.4366551966809784,0.4661707494220884,0.059031105482220014,0.4661707494220884
149,0.46227660505438206,0.46247442238260206,0.46237551371849206,0.00019781732821999576,0.46237551371849206
150,0.4596993393943733,0.4801214505197693,0.4699103949570713,0.020422111125395992,0.4699103949570713
151,0.4442355014659682,0.43138282204343087,0.4378091617546995,0.012852679422537316,0.4378091617546995
152,0.44296364240359876,0.4039182994281033,0.42344097091585103,0.039045342975495445,0.42344097091585103
153,0.4576067184022722,0.40432653906591265,0.4309666287340924,0.053280179336359534,0.4309666287340924
154,0.4160601508360585,0.430186749803592,0.42312345031982523,0.014126598967533488,0.42312345031982523
155,0.43248577601858684,0.38572070048519547,0.40910323825189115,0.046765075533391376,0.40910323825189115
156,0.4031301369899681,0.42922518961112116,0.4161776633005446,0.02609505262115308,0.4161776633005446
157,0.4106638749385917,0.4091955009593492,0.40992968794897044,0.0014683739792424877,0.40992968794897044
158,0.40532584554778683,0.4349394137274894,0.4201326296376381,0.029613568179702565,0.4201326296376381
159,0.4191423916537736,0.4100227807692391,0.41458258621150634,0.009119610884534501,0.41458258621150634
160,0.40408870978058425,0.46352242565007745,0.43380556771533085,0.0594337158694932,0.43380556771533085
161,0.42017695848788383,0.4041582379078878,0.41216759819788584,0.016018720579996037,0.41216759819788584
162,0.3953490379242796,0.4332094258361851,0.41427923188023236,0.03786038791190549,0.41427923188023236
163,0.41147125471126106,0.4425101194491922,0.42699068708022664,0.03103886473793116,0.42699068708022664
164,0.40690613820329724,0.4080283084785977,0.4074672233409475,0.0011221702753004825,0.4074672233409475
165,0.4110108669455742,0.41800060025516167,0.4145057336003679,0.006989733309587465,0.4145057336003679
166,0.4037040733223212,0.4268928653434934,0.4152984693329073,0.02318879202117219,0.4152984693329073
167,0.4283056607420682,0.399247820468734,0.41377674060540115,0.02905784027333419,0.41377674060540115
168,0.4081805542260664,0.4473669297202865,0.42777374197317647,0.039186375494220105,0.42777374197317647
169,0.44635155072922694,0.44905387933196644,0.44770271503059667,0.002702328602739501,0.44770271503059667
170,0.43561449988657025,0.4269003638307645,0.4312574318586674,0.008714136055805732,0.4312574318586674
171,0.44576679306154016,0.41990607655332723,0.4328364348074337,0.025860716508212922,0.4328364348074337
172,0.42958141829731544,0.4233577665863715,0.42646959244184346,0.006223651710943967,0.42646959244184346
173,0.4358874048026353,0.44081250843654385,0.4383499566195896,0.004925103633908523,0.4383499566195896
174,0.4607734988852688,0.4551054122578801,0.45793945557157445,0.005668086627388713,0.45793945557157445
175,0.42678810719773946,0.3880805175065021,0.4074343123521208,0.03870758969123739,0.4074343123521208
176,0.4424261816770091,0.43374231964890064,0.43808425066295487,0.008683862028108447,0.43808425066295487
177,0.4435632185656507,0.44262789773246153,0.4430955581490561,0.000935320833189146,0.4430955581490561
178,0.42194512759495434,0.4649290980030328,0.44343711279899356,0.04298397040807844,0.44343711279899356
179,0.4129441249111672,0.48772725939537137,0.4503356921532693,0.07478313448420415,0.4503356921532693
180,0.42121716288377886,0.47765105845670275,0.4494341106702408,0.05643389557292389,0.4494341106702408
181,0.44607775526501275,0.4654475264859875,0.4557626408755001,0.01936977122097472,0.4557626408755001
182,0.4702650476964517,0.42862034809482835,0.44944269789564006,0.04164469960162337,0.44944269789564006
183,0.44121024792265445,0.4719189781889738,0.45656461305581414,0.030708730266319373,0.45656461305581414
184,0.4394125298740308,0.43426008098109564,0.43683630542756324,0.005152448892935146,0.43683630542756324
185,0.4440354902866399,0.45439931967827074,0.4492174049824553,0.01036382939163083,0.4492174049824553
186,0.44649503321622486,0.4381687955540322,0.44233191438512853,0.008326237662192648,0.44233191438512853
187,0.4284815050496087,0.47055090904256824,0.44951620704608847,0.04206940399295955,0.44951620704608847
188,0.4380023630649107,0.5245733054363626,0.48128783425063665,0.08657094237145191,0.48128783425063665
189,0.43194631064207445,0.5208307488049183,0.4763885297234964,0.08888443816284386,0.4763885297234964
190,0.44795026188021003,0.5176386103061045,0.48279443609315725,0.06968834842589444,0.48279443609315725
191,0.44783101730363273,0.5656587257032913,0.506744871503462,0.11782770839965861,0.506744871503462
192,0.4472031795638625,0.42960497333539666,0.4384040764496296,0.017598206228465862,0.4384040764496296
193,0.45388271538863606,0.4468756981867436,0.45037920678768983,0.0070070172018924515,0.45037920678768983
194,0.5065666662956163,0.575389184973471,0.5409779256345437,0.06882251867785472,0.5409779256345437
195,0.4986706391847448,0.5552740381754575,0.5269723386801012,0.056603398990712706,0.5269723386801012
196,0.45631311954730785,0.5850141210050807,0.5206636202761943,0.1287010014577728,0.5206636202761943
197,0.46290965142423346,0.5728056287346418,0.5178576400794377,0.10989597731040834,0.5178576400794377
198,0.4600726527967395,0.5919675471637416,0.5260200999802405,0.13189489436700208,0.5260200999802405
199,0.49694476384794145,0.505616116507593,0.5012804401777672,0.008671352659651521,0.5012804401777672
200,0.4445470531206728,0.529849590602666,0.4871983218616694,0.08530253748199323,0.4871983218616694
201,0.5303627867199348,0.5531710689180418,0.5417669278189883,0.022808282198107044,0.5417669278189883
202,0.5458662579306418,0.6152936001362086,0.5805799290334253,0.06942734220556679,0.5805799290334253
203,0.5436705849845727,0.6658218223435484,0.6047462036640605,0.1221512373589757,0.6047462036640605
204,0.5561552483243288,0.8049219215067482,0.6805385849155385,0.2487666731824194,0.6805385849155385
205,0.5458261697828444,0.925508756141224,0.7356674629620341,0.3796825863583796,0.5458261697828444
206,0.5804445234755454,1.0407261294511545,0.81058532646335,0.4602816059756091,0.5804445234755454
207,0.5426701444051399,0.8004820154782045,0.6715760799416722,0.2578118710730646,0.6715760799416722
208,0.5484802515918082,0.9842562704404478,0.766368261016128,0.4357760188486396,0.5484802515918082
209,0.5949753213986594,0.9730558816429753,0.7840156015208173,0.3780805602443159,0.5949753213986594
210,0.5292390382809199,0.7654923411727104,0.6473656897268152,0.23625330289179047,0.6473656897268152
211,0.5116105788600857,0.7723640510484239,0.6419873149542548,0.2607534721883382,0.6419873149542548
212,0.4869738347870492,0.5660317850997136,0.5265028099433814,0.07905795031266444,0.5265028099433814
213,0.5379495832023895,0.5935806405639521,0.5657651118831708,0.0556310573615626,0.5657651118831708
214,0.5426304951910321,0.5679387318291559,0.555284613510094,0.02530823663812376,0.555284613510094
215,0.4978965033508329,0.5745906383861912,0.536243570868512,0.07669413503535827,0.536243570868512
216,0.508751327324992,0.5193285689149523,0.5140399481199721,0.010577241589960318,0.5140399481199721
217,0.5518929014009742,0.4982269092174176,0.5250599053091959,0.053665992183556666,0.5250599053091959
218,0.5096697948765607,0.5379784509778132,0.5238241229271869,0.02830865610125244,0.5238241229271869
219,0.4667173178478596,0.47624334602262597,0.47148033193524275,0.009526028174766388,0.47148033193524275
220,0.47757514720172073,0.5157980591801836,0.49668660319095215,0.03822291197846289,0.49668660319095215
221,0.42891300576873587,0.5137522801347384,0.47133264295173716,0.08483927436600253,0.47133264295173716
222,0.5141546134376788,0.5111701707181985,0.5126623920779386,0.0029844427194802847,0.5126623920779386
223,0.4879268246690365,0.5036505091899562,0.49578866692949636,0.015723684520919767,0.49578866692949636
224,0.4775303282540507,0.5159904059520072,0.49676036710302895,0.03846007769795651,0.49676036710302895
225,0.5595161942269616,0.5131057540612259,0.5363109741440938,0.0464104401657357,0.5363109741440938
226,0.49241182263571587,0.5064084509446939,0.49941013679020485,0.01399662830897802,0.49941013679020485
227,0.551911844580748,0.5554371332006102,0.553674488890679,0.0035252886198621214,0.553674488890679
228,0.5013097696180028,0.4910308563242544,0.49617031297112857,0.01027891329374836,0.49617031297112857
229,0.545266832165879,0.5019524135486423,0.5236096228572606,0.04331441861723673,0.5236096228572606
230,0.5152971417936627,0.49690163625137945,0.506099389022521,0.018395505542283253,0.506099389022521
231,0.5100289964146283,0.45401910694369907,0.4820240516791637,0.05600988947092922,0.4820240516791637
232,0.5218296096799119,0.5628696310129206,0.5423496203464162,0.04104002133300877,0.5423496203464162
233,0.5042085047340059,0.5435065466068111,0.5238575256704086,0.03929804187280517,0.5238575256704086
234,0.568850454928126,0.5047704981981269,0.5368104765631265,0.06407995672999911,0.5368104765631265
235,0.5319993057971037,0.5342927204664474,0.5331460131317756,0.0022934146693436297,0.5331460131317756
236,0.49658109622020985,0.47150376531962024,0.48404243076991504,0.02507733090058961,0.48404243076991504
237,0.5063078981044623,0.44508399857620573,0.475695948340334,0.061223899528256576,0.475695948340334
238,0.5379609775347296,0.48566614544695125,0.5118135614908405,0.05229483208777835,0.5118135614908405
239,0.5367899349989488,0.4846503058450162,0.5107201204219824,0.052139629153932554,0.5107201204219824
240,0.4938626936150178,0.4805851694664235,0.48722393154072063,0.013277524148594289,0.48722393154072063
241,0.4786773234377019,0.4713998703212308,0.47503859687946637,0.0072774531164711,0.47503859687946637
242,0.5415035022701109,0.5177375579834919,0.5296205301268013,0.023765944286619045,0.5296205301268013
243,0.5200183760591759,0.49098312472185296,0.5055007503905145,0.02903525133732293,0.5055007503905145
244,0.5142036809472582,0.5716273781580002,0.5429155295526292,0.05742369721074203,0.5429155295526292
245,0.5228157088707177,0.4629378680884221,0.4928767884795699,0.05987784078229563,0.4928767884795699
246,0.5021658347181827,0.5211885983646375,0.5116772165414101,0.019022763646454832,0.5116772165414101
247,0.5345576931564668,0.48633109483638276,0.5104443939964248,0.04822659832008408,0.5104443939964248
248,0.5495294219164529,0.5116857339111062,0.5306075779137795,0.037843688005346765,0.5306075779137795
249,0.5440881946179121,0.509280268644572,0.5266842316312421,0.03480792597334015,0.5266842316312421
250,0.48528111134427804,0.4794554918473812,0.4823683015958296,0.005825619496896861,0.4823683015958296
251,0.4370682540076194,0.49518696904338344,0.4661276115255014,0.058118715035764046,0.4661276115255014
252,0.17509085672049218,0.33960097952952795,0.25734591812501006,0.16451012280903576,0.25734591812501006
253,0.11508926583468568,0.15052962294459088,0.13280944438963826,0.0354403571099052,0.13280944438963826
254,0.0790078527105814,0.13139071311412576,0.10519928291235359,0.052382860403544354,0.10519928291235359
255,0.3099171948762125,0.2811301238291186,0.29552365935266556,0.028787071047093882,0.29552365935266556
256,0.31309874273817284,0.29686926955629456,0.3049840061472337,0.016229473181878284,0.3049840061472337
257,0.2952272731570001,0.22721736351810867,0.2612223183375544,0.06800990963889142,0.2612223183375544
258,0.3254471499352205,0.2902531136473746,0.30785013179129755,0.0351940362878459,0.30785013179129755
259,0.3427035715386307,0.30855151660900987,0.3256275440738203,0.03415205492962081,0.3256275440738203
260,0.36418587991801776,0.28347398881217256,0.32382993436509516,0.0807118911058452,0.32382993436509516
261,0.35210495506689776,0.1876633813852124,0.2698841682260551,0.16444157368168535,0.2698841682260551
262,0.35005266195831697,0.36765399994348064,0.3588533309508988,0.017601337985163668,0.3588533309508988
263,0.3294520641945347,0.25102591896764376,0.29023899158108923,0.07842614522689095,0.29023899158108923
264,0.34570763352011896,0.3187711022029244,0.33223936786152164,0.02693653131719459,0.33223936786152164
265,0.2954289037357983,0.38549345174689076,0.34046117774134455,0.09006454801109248,0.34046117774134455
266,0.3678620749901184,0.37626789666314564,0.37206498582663206,0.008405821673027225,0.37206498582663206
267,0.3376315977870153,0.4352357087651048,0.38643365327606005,0.09760411097808952,0.38643365327606005
268,0.40254620441102906,0.43864984337796203,0.4205980238944955,0.03610363896693297,0.4205980238944955
269,0.3916545217510508,0.40202374080765396,0.3968391312793524,0.010369219056603152,0.3968391312793524
270,0.38863341761742204,0.4803777891653492,0.4345056033913856,0.09174437154792714,0.4345056033913856
271,0.36974402720157373,0.48853906886818965,0.4291415480348817,0.11879504166661592,0.4291415480348817
272,0.39315042242138315,0.4841615932362823,0.43865600782883274,0.09101117081489912,0.43865600782883274
273,0.4105664453683969,0.3797290644154151,0.395147754891906,0.03083738095298183,0.395147754891906
274,0.42368716867608885,0.5513343273911122,0.4875107480336005,0.12764715871502336,0.4875107480336005
275,0.43293447818032027,0.4484491179920634,0.44069179808619185,0.015514639811743114,0.44069179808619185
276,0.43294018118508903,0.46440593982141065,0.44867306050324984,0.03146575863632162,0.44867306050324984
277,0.43713173562721813,0.4592232782269407,0.4481775069270794,0.02209154259972257,0.4481775069270794
278,0.43883395935284053,0.4201995878689191,0.4295167736108798,0.01863437148392144,0.4295167736108798
279,0.4745726363862254,0.4649133820362642,0.4697430092112448,0.009659254349961177,0.4697430092112448
280,0.42290115974956244,0.434417866993992,0.4286595133717772,0.011516707244429547,0.4286595133717772
281,0.47877645669566804,0.4466640071349309,0.46272023191529943,0.032112449560737166,0.46272023191529943
282,0.46909058136811593,0.4149934138253953,0.4420419975967556,0.05409716754272065,0.4420419975967556
283,0.42760022858944924,0.5377169101554808,0.48265856937246504,0.1101166815660316,0.48265856937246504
284,0.1071073258747265,0.3293205005942269,0.2182139132344767,0.22221317471950042,0.2182139132344767
285,0.08560480979743933,0.3200822058345482,0.20284350781599378,0.23447739603710888,0.20284350781599378
286,0.1414218887381103,0.3731959751542403,0.2573089319461753,0.23177408641613,0.2573089319461753
287,0.19742417338793322,0.3669597043692543,0.28219193887859373,0.16953553098132107,0.28219193887859373
288,0.1992028771701601,0.3090217745275899,0.254112325848875,0.10981889735742978,0.254112325848875
289,0.37302481212825067,0.43329847815263584,0.4031616451404433,0.060273666024385164,0.4031616451404433
290,0.44751075114573535,0.5551720840413422,0.5013414175935388,0.10766133289560686,0.5013414175935388
291,0.438077805655078,0.511159049491936,0.47461842757350703,0.07308124383685805,0.47461842757350703
292,0.43828865075630336,0.47541391397202404,0.4568512823641637,0.03712526321572068,0.4568512823641637
293,0.5216528310862997,0.579935860171702,0.5507943456290008,0.05828302908540228,0.5507943456290008
294,0.512824788265037,0.48555939799674086,0.4991920931308889,0.027265390268296108,0.4991920931308889
295,0.4868003882040766,0.5054129430582182,0.49610666563114736,0.01861255485414154,0.49610666563114736
296,0.4811637754463585,0.5555850371424593,0.5183744062944089,0.0744212616961008,0.5183744062944089
297,0.5393153514598672,0.4882828711443293,0.5137991113020982,0.05103248031553792,0.5137991113020982
