FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.49113432146311925,0.515462355922713,0.5032983386929161,0.024328034459593695,0.5032983386929161
455,0.5007414301345411,0.5160749912174546,0.5084082106759978,0.015333561082913505,0.5084082106759978
456,0.49492111162935915,0.4796325984126606,0.48727685502100987,0.015288513216698552,0.48727685502100987
457,0.5516002340139203,0.461720484485749,0.5066603592498347,0.08987974952817135,0.5066603592498347
458,0.5674158467393404,0.48445237525134976,0.525934110995345,0.08296347148799066,0.525934110995345
459,0.5706608180086148,0.43173187951491954,0.5011963487617672,0.13892893849369525,0.5011963487617672
460,0.5450249540975383,0.4076299976686866,0.4763274758831124,0.1373949564288517,0.4763274758831124
461,0.5237989535576603,0.4276517910492355,0.4757253723034479,0.09614716250842475,0.4757253723034479
462,0.5721618448607207,0.435996091324678,0.5040789680926994,0.13616575353604277,0.5040789680926994
463,0.4829659113920542,0.46318041200531085,0.4730731616986825,0.019785499386743344,0.4730731616986825
464,0.5603136928586909,0.47695178931375093,0.5186327410862209,0.08336190354494,0.5186327410862209
465,0.5310754968997835,0.4774554003176423,0.5042654486087129,0.05362009658214123,0.5042654486087129
466,0.5235415155460246,0.4831583703792401,0.5033499429626324,0.040383145166784484,0.5033499429626324
467,0.5155149446208533,0.47620011057403666,0.495857527597445,0.03931483404681668,0.495857527597445
468,0.4773082567276491,0.49260944907870713,0.4849588529031781,0.015301192351058035,0.4849588529031781
469,0.4596824890008519,0.4725783577122011,0.4661304233565265,0.012895868711349179,0.4661304233565265
470,0.48351857868232734,0.47678990691316103,0.4801542427977442,0.006728671769166306,0.4801542427977442
471,0.5224000636230223,0.4807228633249671,0.5015614634739947,0.04167720029805516,0.5015614634739947
472,0.5010463639460285,0.5359068831380593,0.5184766235420439,0.034860519192030814,0.5184766235420439
473,0.5514528279139808,0.5079403730412153,0.529696600477598,0.04351245487276545,0.529696600477598
474,0.5307380016309424,0.49939499247923275,0.5150664970550876,0.03134300915170968,0.5150664970550876
475,0.5113203712956244,0.4650417551553516,0.488181063225488,0.04627861614027273,0.488181063225488
476,0.5190527938571822,0.5068676709860275,0.5129602324216048,0.012185122871154697,0.5129602324216048
477,0.5052156083639465,0.47764149542927653,0.4914285518966115,0.027574112934669992,0.4914285518966115
478,0.5015714244433039,0.45992348688362217,0.48074745566346305,0.04164793755968177,0.48074745566346305
479,0.5555084775405871,0.5131863595728177,0.5343474185567023,0.04232211796776941,0.5343474185567023
480,0.562177599248461,0.4602576776383524,0.5112176384434067,0.1019199216101086,0.5112176384434067
481,0.538651829206703,0.45879443149155463,0.4987231303491288,0.07985739771514833,0.4987231303491288
482,0.6131279810648675,0.5494333441394366,0.581280662602152,0.06369463692543098,0.581280662602152
483,0.6751174102704599,0.5592945936218335,0.6172060019461467,0.11582281664862637,0.6172060019461467
484,0.8218193827468271,0.6208530315446873,0.7213362071457572,0.2009663512021398,0.7213362071457572
485,0.8029918294503211,0.578114376782863,0.6905531031165921,0.22487745266745807,0.6905531031165921
486,0.6711413623687764,0.4679704992503341,0.5695559308095552,0.2031708631184423,0.5695559308095552
487,0.5620620548035237,0.39565177336216195,0.4788569140828428,0.16641028144136172,0.4788569140828428
488,0.513749070263333,0.3834811855587019,0.4486151279110175,0.13026788470463113,0.4486151279110175
489,0.5673204548288453,0.4501435061466773,0.5087319804877612,0.11717694868216799,0.5087319804877612
490,0.5343357037768406,0.4285413527579696,0.4814385282674051,0.10579435101887097,0.4814385282674051
491,0.5400324653806091,0.44730537524119346,0.49366892031090126,0.09272709013941566,0.49366892031090126
492,0.5015512999241958,0.5001981755854266,0.5008747377548112,0.0013531243387692182,0.5008747377548112
493,0.4894750405051684,0.4485052372972078,0.4689901389011881,0.040969803207960565,0.4689901389011881
494,0.46448081266107866,0.4197996158457643,0.4421402142534215,0.04468119681531435,0.4421402142534215
495,0.5113017114070669,0.5052236611693993,0.5082626862882331,0.006078050237667609,0.5082626862882331
496,0.51189829340192,0.4683760103411038,0.49013715187151186,0.043522283060816125,0.49013715187151186
497,0.5063365458372621,0.4851309846064485,0.4957337652218553,0.021205561230813574,0.4957337652218553
498,0.48490812278553536,0.4830626399249295,0.4839853813552324,0.0018454828606058737,0.4839853813552324
499,0.5394656366726086,0.4964353409976011,0.5179504888351049,0.04303029567500749,0.5179504888351049
500,0.5462985684221572,0.471187519485442,0.5087430439537997,0.07511104893671516,0.5087430439537997
501,0.49991340956590335,0.46700136035841394,0.4834573849621586,0.03291204920748941,0.4834573849621586
502,0.4939910899966797,0.48127752652514905,0.48763430826091436,0.012713563471530631,0.48763430826091436
503,0.495494334203124,0.469263044134259,0.48237868916869153,0.026231290068864987,0.48237868916869153
504,0.4733303421073849,0.46329761752890564,0.46831397981814527,0.010032724578479257,0.46831397981814527
505,0.45966108321246346,0.4403915108507048,0.45002629703158414,0.019269572361758636,0.45002629703158414
506,0.4802655705302134,0.49716472599412176,0.48871514826216755,0.016899155463908355,0.48871514826216755
507,0.506697360789031,0.4736964135340305,0.49019688716153076,0.03300094725500052,0.49019688716153076
508,0.4696246226656624,0.49487415958331693,0.48224939112448967,0.025249536917654525,0.48224939112448967
509,0.4821323571067314,0.42863320539933664,0.455382781253034,0.053499151707394776,0.455382781253034
510,0.5352656703190677,0.5337077231603914,0.5344866967397295,0.0015579471586762983,0.5344866967397295
511,0.48102789246396405,0.47255649710869535,0.4767921947863297,0.008471395355268696,0.4767921947863297
512,0.5446372048637347,0.5153929965610359,0.5300151007123852,0.029244208302698804,0.5300151007123852
513,0.5666057704895456,0.5605717852848965,0.5635887778872211,0.0060339852046491504,0.5635887778872211
514,0.6056057179409776,0.512716380251316,0.5591610490961468,0.09288933768966157,0.5591610490961468
515,0.615122253438212,0.5296137325822399,0.5723679930102259,0.08550852085597216,0.5723679930102259
516,0.6085251211073355,0.5761597544347279,0.5923424377710317,0.03236536667260759,0.5923424377710317
517,0.48181226132664423,0.4965359764080106,0.4891741188673274,0.014723715081366384,0.4891741188673274
518,0.3277129112165841,0.2360819475820594,0.2818974293993217,0.09163096363452469,0.2818974293993217
519,0.22346771224958314,0.27603600378915955,0.24975185801937133,0.0525682915395764,0.24975185801937133
520,0.3209133008502563,0.3152248964231143,0.3180690986366853,0.005688404427142024,0.3180690986366853
521,0.3927314493542667,0.4006128834581156,0.39667216640619113,0.007881434103848894,0.39667216640619113
522,0.4166299417876746,0.3868296783351407,0.4017298100614076,0.029800263452533893,0.4017298100614076
523,0.43155097141302123,0.4025038242213874,0.4170273978172043,0.029047147191633815,0.4170273978172043
524,0.46036717555893036,0.4452460321290338,0.4528066038439821,0.015121143429896566,0.4528066038439821
525,0.46518849670355483,0.4489892244765266,0.4570888605900407,0.016199272227028216,0.4570888605900407
526,0.4581093520995249,0.4311578280536887,0.4446335900766068,0.026951524045836228,0.4446335900766068
527,0.40525521909746687,0.4417710756068165,0.4235131473521417,0.03651585650934963,0.4235131473521417
528,0.4500919693051754,0.44612921171468173,0.4481105905099286,0.003962757590493693,0.4481105905099286
529,0.488399009857267,0.4259484168975648,0.45717371337741586,0.06245059295970218,0.45717371337741586
530,0.47865027454364634,0.44788248520892515,0.4632663798762857,0.030767789334721185,0.4632663798762857
531,0.4699523321370067,0.4541560215810727,0.4620541768590397,0.015796310555934,0.4620541768590397
532,0.47005248962781254,0.42087078616117385,0.4454616378944932,0.04918170346663869,0.4454616378944932
533,0.5000625196166489,0.3964384878782831,0.448250503747466,0.10362403173836582,0.448250503747466
534,0.4526716824515178,0.4280193880446311,0.4403455352480744,0.02465229440688671,0.4403455352480744
535,0.4660950900794995,0.49332415253343,0.4797096213064648,0.027229062453930475,0.4797096213064648
536,0.4750689976098304,0.4087613678318154,0.44191518272082286,0.06630762977801502,0.44191518272082286
537,0.45534420863535985,0.3978240780247809,0.4265841433300704,0.05752013061057892,0.4265841433300704
538,0.46756164183200605,0.42096289225794653,0.4442622670449763,0.04659874957405952,0.4442622670449763
539,0.4567032062515157,0.4823799034195466,0.46954155483553117,0.025676697168030893,0.46954155483553117
540,0.4601094426822861,0.42143378849988233,0.44077161559108424,0.03867565418240376,0.44077161559108424
541,0.4979930327934712,0.48392696213189285,0.49095999746268204,0.014066070661578334,0.49095999746268204
542,0.4688539242236167,0.46085964602963964,0.4648567851266282,0.007994278193977078,0.4648567851266282
543,0.5013078404952986,0.4863707463512044,0.4938392934232515,0.01493709414409422,0.4938392934232515
544,0.5030910980427167,0.48368420529732997,0.4933876516700233,0.019406892745386706,0.4933876516700233
545,0.4979625339234057,0.47865573132392697,0.4883091326236664,0.019306802599478756,0.4883091326236664
546,0.46514642702656656,0.4682075712401936,0.46667699913338007,0.0030611442136270206,0.46667699913338007
547,0.4696658531735867,0.5414419590493468,0.5055539061114668,0.07177610587576005,0.5055539061114668
548,0.4655101256160863,0.4816316880700944,0.47357090684309033,0.016121562454008087,0.47357090684309033
549,0.5073264435736008,0.4593912996494925,0.48335887161154667,0.0479351439241083,0.48335887161154667
550,0.5304383405117485,0.5656937410431073,0.5480660407774279,0.03525540053135878,0.5480660407774279
551,0.5604978205573729,0.5271040840862543,0.5438009523218136,0.03339373647111854,0.5438009523218136
552,0.544312528585219,0.5484348081953315,0.5463736683902752,0.004122279610112578,0.5463736683902752
553,0.5863569465279143,0.5843513647150596,0.585354155621487,0.0020055818128547065,0.585354155621487
554,0.5604922484417769,0.6050747460985915,0.5827834972701842,0.044582497656814546,0.5827834972701842
555,0.6123346120157068,0.5700255702240166,0.5911800911198617,0.04230904179169026,0.5911800911198617
556,0.5827948549303489,0.5753861227655094,0.5790904888479291,0.007408732164839504,0.5790904888479291
557,0.5582158587683879,0.602502624983695,0.5803592418760415,0.04428676621530714,0.5803592418760415
558,0.5141587570059055,0.5640863430924963,0.539122550049201,0.04992758608659076,0.539122550049201
559,0.4941615545116082,0.503115019615841,0.4986382870637246,0.008953465104232838,0.4986382870637246
560,0.5104069440646196,0.4883477929941583,0.49937736852938897,0.022059151070461303,0.49937736852938897
561,0.47337469153557316,0.4843138982666978,0.47884429490113545,0.01093920673112464,0.47884429490113545
562,0.5035751577857601,0.4379068459588575,0.47074100187230883,0.06566831182690264,0.47074100187230883
563,0.48507421998785555,0.44928588864950236,0.46718005431867893,0.035788331338353185,0.46718005431867893
564,0.497068569399428,0.46150259487905454,0.4792855821392413,0.03556597452037347,0.4792855821392413
565,0.49624859734583704,0.5013232605012778,0.49878592892355744,0.005074663155440806,0.49878592892355744
566,0.47485870997454044,0.49521053847596214,0.4850346242252513,0.020351828501421698,0.4850346242252513
567,0.49235309095238106,0.48461710726421664,0.48848509910829885,0.007735983688164416,0.48848509910829885
568,0.5062438566377475,0.5127441847787332,0.5094940207082403,0.006500328140985667,0.5094940207082403
569,0.5003617718618903,0.4754206938936914,0.4878912328777909,0.024941077968198944,0.4878912328777909
570,0.4936324986689639,0.47834421905794405,0.485988358863454,0.015288279611019862,0.485988358863454
571,0.4642948682518916,0.48305904679141254,0.47367695752165206,0.018764178539520948,0.47367695752165206
572,0.45281260024499076,0.5216817324210811,0.4872471663330359,0.06886913217609031,0.4872471663330359
573,0.4667354543703372,0.5116376283500815,0.48918654136020934,0.04490217397974433,0.48918654136020934
574,0.4774027341592161,0.4983924804152288,0.4878976072872224,0.020989746256012742,0.4878976072872224
575,0.468695301998939,0.5010982690978968,0.48489678554841786,0.03240296709895779,0.48489678554841786
576,0.4807889612957092,0.51478262176844,0.4977857915320746,0.033993660472730836,0.4977857915320746
577,0.4733073031238219,0.49389807267924324,0.4836026879015326,0.02059076955542133,0.4836026879015326
578,0.4639010117406275,0.49427036700610905,0.47908568937336826,0.030369355265481568,0.47908568937336826
579,0.5156511384218087,0.4795477773101744,0.4975994578659915,0.03610336111163426,0.4975994578659915
580,0.43950762671673893,0.49256316663168026,0.46603539667420957,0.05305553991494133,0.46603539667420957
581,0.4650723948218856,0.5522813818480676,0.5086768883349766,0.08720898702618202,0.5086768883349766
582,0.552324080766041,0.555855761651837,0.554089921208939,0.003531680885796029,0.554089921208939
583,0.5268810760921299,0.6497655984944508,0.5883233372932903,0.12288452240232095,0.5883233372932903
584,0.5459058447527901,0.6213596799516932,0.5836327623522417,0.07545383519890303,0.5836327623522417
585,0.5868636672283895,0.6369227533116094,0.6118932102699994,0.05005908608321996,0.6118932102699994
586,0.5395045412774117,0.5827123244234672,0.5611084328504394,0.043207783146055556,0.5611084328504394
587,0.5782083307544333,0.5603248786424944,0.5692666046984638,0.01788345211193898,0.5692666046984638
588,0.5378900988360289,0.5082547905721538,0.5230724447040913,0.02963530826387506,0.5230724447040913
589,0.48760761201123415,0.42105508886681275,0.45433135043902345,0.0665525231444214,0.45433135043902345
590,0.5049016263894823,0.473877114314806,0.48938937035214414,0.031024512074676325,0.48938937035214414
591,0.486493848769684,0.4213332167092202,0.4539135327394521,0.0651606320604638,0.4539135327394521
592,0.4846077533266039,0.4397140137960061,0.462160883561305,0.044893739530597776,0.462160883561305
593,0.4961224391155145,0.47648632137266383,0.4863043802440892,0.01963611774285068,0.4863043802440892
594,0.4522677744818218,0.4578104858718248,0.4550391301768233,0.005542711390003008,0.4550391301768233
595,0.43143813534953157,0.48013149236496416,0.4557848138572479,0.04869335701543259,0.4557848138572479
596,0.4420934927157721,0.509588552563889,0.4758410226398305,0.06749505984811693,0.4758410226398305
597,0.4603609831013678,0.5041383194470614,0.4822496512742146,0.04377733634569364,0.4822496512742146
598,0.4881937900435485,0.47182032911575433,0.4800070595796514,0.01637346092779418,0.4800070595796514
599,0.4890653212208722,0.452936506074423,0.4710009136476476,0.03612881514644922,0.4710009136476476
600,0.4649948515094027,0.43048021089109484,0.44773753120024873,0.034514640618307835,0.44773753120024873
601,0.46761158224806976,0.4424955454671181,0.45505356385759393,0.025116036780951645,0.45505356385759393
602,0.43902406110080666,0.44402229893994627,0.4415231800203765,0.004998237839139608,0.4415231800203765
603,0.4589293485222584,0.42513811256289963,0.442033730542579,0.03379123595935879,0.442033730542579
604,0.4587445736665465,0.45757272278926836,0.4581586482279074,0.0011718508772781133,0.4581586482279074
605,0.4463253082690612,0.4911142165523211,0.46871976241069113,0.04478890828325993,0.46871976241069113
606,0.5059554907559292,0.4867941262063599,0.49637480848114457,0.019161364549569238,0.49637480848114457
607,0.4341555133048247,0.47521898843080596,0.45468725086781536,0.04106347512598124,0.45468725086781536
608,0.46871270574020807,0.4476633888464164,0.4581880472933122,0.021049316893791692,0.4581880472933122
609,0.48132927379292856,0.4552711659838054,0.468300219888367,0.026058107809123154,0.468300219888367
610,0.5121104250822119,0.5169895007967084,0.5145499629394601,0.004879075714496417,0.5145499629394601
611,0.49290763638528695,0.5668481377577556,0.5298778870715213,0.0739405013724686,0.5298778870715213
612,0.46441903851827515,0.4917351099518582,0.4780770742350667,0.027316071433583056,0.4780770742350667
613,0.506975369852567,0.5178717120106754,0.5124235409316211,0.010896342158108419,0.5124235409316211
614,0.4919861204366947,0.5098408128020279,0.5009134666193613,0.017854692365333158,0.5009134666193613
615,0.5141392626019307,0.5388634710630995,0.5265013668325151,0.02472420846116885,0.5265013668325151
616,0.4680591543575684,0.5019394926038483,0.48499932348070834,0.033880338246279895,0.48499932348070834
617,0.45853502209374325,0.48038205015486973,0.4694585361243065,0.021847028061126483,0.4694585361243065
618,0.4995515506176522,0.4708967958728998,0.485224173245276,0.02865475474475243,0.485224173245276
619,0.43820965791543676,0.4437265952355326,0.4409681265754847,0.005516937320095838,0.4409681265754847
620,0.5146899559933186,0.4382741129768383,0.4764820344850784,0.07641584301648024,0.4764820344850784
621,0.47836402572796266,0.4555700270593981,0.4669670263936804,0.022793998668564575,0.4669670263936804
622,0.4719618756129848,0.47528035493172305,0.47362111527235395,0.0033184793187382433,0.47362111527235395
623,0.4810992564692833,0.44555948093655173,0.4633293687029175,0.03553977553273158,0.4633293687029175
624,0.5294939684812063,0.4868165421033386,0.5081552552922725,0.042677426377867755,0.5081552552922725
625,0.5179737241384453,0.4937299380139325,0.5058518310761889,0.024243786124512834,0.5058518310761889
626,0.48871500963259173,0.4608128679671173,0.4747639387998545,0.027902141665474445,0.4747639387998545
627,0.5124510110237462,0.45789587821349803,0.4851734446186221,0.05455513281024821,0.4851734446186221
628,0.46804265449450966,0.4655166187840054,0.46677963663925753,0.0025260357105042486,0.46677963663925753
629,0.4849103947592502,0.4604811799120238,0.472695787335637,0.024429214847226377,0.472695787335637
630,0.5283370871973598,0.4688077499051164,0.49857241855123813,0.05952933729224341,0.49857241855123813
631,0.5182466808133487,0.44825804004520237,0.48325236042927555,0.06998864076814632,0.48325236042927555
632,0.4781351826471041,0.46037401660145844,0.4692545996242813,0.01776116604564565,0.4692545996242813
633,0.522276803454849,0.48136169742653756,0.5018192504406933,0.04091510602831139,0.5018192504406933
634,0.5122170687069628,0.42178326353652246,0.46700016612174267,0.09043380517044036,0.46700016612174267
635,0.4441093894140121,0.38474962864915285,0.4144295090315825,0.05935976076485927,0.4144295090315825
636,0.44924872570508023,0.41760892549036904,0.43342882559772467,0.03163980021471119,0.43342882559772467
637,0.4629768958065416,0.41264463028179255,0.4378107630441671,0.050332265524749065,0.4378107630441671
638,0.4230414153509351,0.4017082470364753,0.4123748311937052,0.021333168314459805,0.4123748311937052
639,0.47240422919956115,0.4411885342966065,0.4567963817480838,0.03121569490295467,0.4567963817480838
640,0.4439537784219438,0.4200456177784646,0.4319996981002042,0.02390816064347917,0.4319996981002042
641,0.46662999552231826,0.41360974104432446,0.4401198682833214,0.0530202544779938,0.4401198682833214
642,0.44114047592047706,0.4214976494417584,0.43131906268111775,0.019642826478718678,0.43131906268111775
643,0.4549876059716925,0.46617470300601654,0.4605811544888545,0.011187097034324023,0.4605811544888545
644,0.4624807715719046,0.451956593362236,0.4572186824670703,0.010524178209668611,0.4572186824670703
645,0.4266572749909954,0.46465857353256895,0.4456579242617822,0.038001298541573525,0.4456579242617822
646,0.4389625861354272,0.46367398225755313,0.45131828419649017,0.024711396122125917,0.45131828419649017
647,0.4563662810675735,0.48529384085655825,0.47083006096206587,0.028927559788984758,0.47083006096206587
648,0.4785284563967619,0.5287092286274296,0.5036188425120958,0.05018077223066775,0.5036188425120958
649,0.4392182277996701,0.5242340654116092,0.48172614660563967,0.0850158376119391,0.48172614660563967
650,0.44336216944324336,0.502767663832842,0.4730649166380427,0.059405494389598634,0.4730649166380427
651,0.3537144760073641,0.40608811835514663,0.37990129718125537,0.05237364234778252,0.37990129718125537
652,0.3491801197938642,0.27816475638366595,0.3136724380887651,0.07101536341019826,0.3136724380887651
653,0.161700923058394,0.18105697229787054,0.17137894767813228,0.019356049239476536,0.17137894767813228
654,0.2566311401801087,0.37460202803326353,0.31561658410668614,0.11797088785315485,0.31561658410668614
655,0.3475644676228547,0.36119281986890167,0.3543786437458782,0.01362835224604697,0.3543786437458782
656,0.3634417508187889,0.411300408259038,0.3873710795389135,0.04785865744024914,0.3873710795389135
657,0.4186330669378,0.4475873580746722,0.4331102125062361,0.0289542911368722,0.4331102125062361
658,0.43294401956210754,0.4503602859752081,0.4416521527686578,0.017416266413100567,0.4416521527686578
659,0.39684322774863245,0.4667910915971932,0.4318171596729128,0.06994786384856072,0.4318171596729128
660,0.4171467912404447,0.46161627229991087,0.4393815317701778,0.04446948105946619,0.4393815317701778
661,0.41327805751754465,0.4716687286891064,0.44247339310332556,0.05839067117156177,0.44247339310332556
662,0.3983150513645675,0.4725330460975329,0.43542404873105023,0.07421799473296536,0.43542404873105023
663,0.41953593872272993,0.4703911306647259,0.4449635346937279,0.05085519194199595,0.4449635346937279
664,0.41558434496035374,0.47213026047580103,0.4438573027180774,0.0565459155154473,0.4438573027180774
665,0.4387247792147105,0.47381218058159513,0.4562684798981528,0.03508740136688465,0.4562684798981528
666,0.4386651668645571,0.43986158543637427,0.4392633761504657,0.0011964185718171816,0.4392633761504657
667,0.4052503474132581,0.44517925885867937,0.4252148031359687,0.03992891144542127,0.4252148031359687
668,0.4126658802237769,0.49099380505233453,0.4518298426380557,0.0783279248285576,0.4518298426380557
669,0.4315693938528645,0.41462425861345004,0.42309682623315725,0.01694513523941449,0.42309682623315725
670,0.4564077130152783,0.46715418682680065,0.46178094992103946,0.010746473811522328,0.46178094992103946
671,0.4104088107068133,0.47338190316982187,0.4418953569383176,0.06297309246300858,0.4418953569383176
672,0.45215210516229537,0.5109941776559107,0.481573141409103,0.05884207249361534,0.481573141409103
673,0.40830512918153056,0.4539229046549452,0.4311140169182379,0.04561777547341467,0.4311140169182379
674,0.4070881969240354,0.4515794605307218,0.4293338287273786,0.04449126360668637,0.4293338287273786
675,0.40465380781884763,0.4068249942912871,0.40573940105506734,0.002171186472439468,0.40573940105506734
676,0.41180085110152176,0.5203549513365994,0.46607790121906056,0.10855410023507761,0.46607790121906056
677,0.4381396081338483,0.4062892514179696,0.42221442977590895,0.03185035671587866,0.42221442977590895
678,0.4012999877767372,0.470037163316235,0.4356685755464861,0.06873717553949782,0.4356685755464861
679,0.4333366976612837,0.45711322700308704,0.44522496233218534,0.023776529341803354,0.44522496233218534
680,0.4149996239609182,0.43670735901580265,0.42585349148836044,0.021707735054884436,0.42585349148836044
681,0.3752062442570344,0.3417950326055611,0.35850063843129776,0.033411211651473316,0.35850063843129776
682,0.3638648827337666,0.37447702739655386,0.36917095506516023,0.01061214466278726,0.36917095506516023
683,0.36051598780300287,0.372311565578979,0.36641377669099096,0.011795577775976118,0.36641377669099096
684,0.3924376996532472,0.3706362335183632,0.3815369665858052,0.021801466134883984,0.3815369665858052
685,0.36501837190724457,0.37253584578086024,0.3687771088440524,0.0075174738736156765,0.3687771088440524
686,0.3644026218405187,0.36937956030453944,0.36689109107252904,0.004976938464020753,0.36689109107252904
687,0.351266834962093,0.38946143790258064,0.3703641364323368,0.038194602940487654,0.3703641364323368
688,0.3630362777324718,0.3838269413549017,0.37343160954368676,0.020790663622429872,0.37343160954368676
689,0.3275338397537028,0.37302199576163025,0.35027791775766653,0.04548815600792744,0.35027791775766653
690,0.35038864616419396,0.39469181002719744,0.3725402280956957,0.04430316386300348,0.3725402280956957
691,0.3477235579315409,0.3987449298558736,0.3732342438937073,0.051021371924332704,0.3732342438937073
692,0.3215478983498933,0.403026011581211,0.36228695496555213,0.0814781132313177,0.36228695496555213
693,0.3541126154101368,0.39011206035936175,0.3721123378847493,0.03599944494922497,0.3721123378847493
694,0.33622170279930336,0.3836515047988699,0.35993660379908665,0.047429801999566534,0.35993660379908665
695,0.3325162500189027,0.38494589339636126,0.35873107170763197,0.052429643377458535,0.35873107170763197
696,0.3422387258876561,0.3544242129379144,0.34833146941278526,0.012185487050258292,0.34833146941278526
697,0.3324401778068206,0.3740491834728262,0.3532446806398234,0.04160900566600556,0.3532446806398234
698,0.3596877468997524,0.37728911705039225,0.3684884319750723,0.01760137015063984,0.3684884319750723
699,0.31875087959425835,0.36399654113628205,0.3413737103652702,0.045245661542023696,0.3413737103652702
700,0.3635954705068822,0.36593653327604225,0.36476600189146224,0.002341062769160074,0.36476600189146224
701,0.31833758183403643,0.34226492040068196,0.3303012511173592,0.02392733856664553,0.3303012511173592
702,0.383209846124788,0.3595389808902808,0.3713744135075344,0.023670865234507177,0.3713744135075344
703,0.40084926492749295,0.36017557557580515,0.38051242025164905,0.0406736893516878,0.38051242025164905
704,0.3709129359414007,0.3864504677414607,0.3786817018414307,0.015537531800060012,0.3786817018414307
705,0.3723688048508765,0.40607453931359505,0.3892216720822358,0.03370573446271857,0.3892216720822358
706,0.4018434154845135,0.3747278941669014,0.3882856548257074,0.027115521317612135,0.3882856548257074
707,0.3763831492745885,0.4414661158711555,0.408924632572872,0.06508296659656698,0.408924632572872
708,0.3690671740368754,0.4599522227423593,0.4145096983896174,0.09088504870548392,0.4145096983896174
709,0.3594741533911116,0.43941605954987845,0.399445106470495,0.07994190615876684,0.399445106470495
710,0.3838671192956314,0.39279148842588985,0.3883293038607606,0.008924369130258458,0.3883293038607606
711,0.40823602111342394,0.46205924952711586,0.4351476353202699,0.053823228413691915,0.4351476353202699
712,0.4030485507291274,0.407340039296658,0.4051942950128927,0.0042914885675306436,0.4051942950128927
713,0.3979973410214967,0.4225865062276698,0.4102919236245832,0.024589165206173103,0.4102919236245832
714,0.4074358875020016,0.44067986713037144,0.4240578773161865,0.033243979628369835,0.4240578773161865
715,0.41904213704455756,0.4348320734211088,0.4269371052328332,0.01578993637655124,0.4269371052328332
716,0.4837564213475061,0.4222761876494274,0.45301630449846675,0.0614802336980787,0.45301630449846675
717,0.4639119857135238,0.4821504465317512,0.47303121612263754,0.018238460818227387,0.47303121612263754
718,0.4615631389296146,0.4124039485230624,0.4369835437263385,0.0491591904065522,0.4369835437263385
719,0.4391423018018386,0.43669313365252377,0.4379177177271812,0.00244916814931484,0.4379177177271812
720,0.41176056874933936,0.4717006727802977,0.4417306207648185,0.05994010403095834,0.4417306207648185
721,0.4402237518186075,0.4285160296920766,0.43436989075534205,0.011707722126530928,0.43436989075534205
722,0.4092275081981953,0.48854105154186594,0.44888427987003066,0.07931354334367063,0.44888427987003066
723,0.3916055328816269,0.4881620815480584,0.43988380721484266,0.09655654866643149,0.43988380721484266
724,0.396409495099528,0.45839512968360563,0.4274023123915668,0.06198563458407763,0.4274023123915668
725,0.41035885726756477,0.4854845365935522,0.4479216969305585,0.0751256793259874,0.4479216969305585
726,0.37982363612761716,0.48687357734154835,0.43334860673458275,0.10704994121393119,0.43334860673458275
727,0.4461578579783322,0.42614428050956227,0.4361510692439472,0.020013577468769916,0.4361510692439472
728,0.39343683892426484,0.46091867574097606,0.4271777573326204,0.06748183681671122,0.4271777573326204
729,0.41369223712030173,0.4649930983139279,0.43934266771711483,0.051300861193626146,0.43934266771711483
730,0.39268872211509,0.4646029760206253,0.42864584906785763,0.0719142539055353,0.42864584906785763
731,0.4390487822707047,0.47730282265765717,0.45817580246418094,0.03825404038695246,0.45817580246418094
732,0.43295700497918377,0.45536264222701867,0.44415982360310124,0.022405637247834898,0.44415982360310124
733,0.44662383047067816,0.49789333536943176,0.47225858292005496,0.05126950489875359,0.47225858292005496
734,0.44093874389227594,0.460417017480258,0.45067788068626696,0.019478273587982042,0.45067788068626696
735,0.5088072594161678,0.45621106928446153,0.48250916435031466,0.052596190131706244,0.48250916435031466
736,0.4668387212513686,0.47811068145824337,0.47247470135480596,0.011271960206874765,0.47247470135480596
737,0.48306421491189766,0.4488728592745466,0.46596853709322217,0.03419135563735104,0.46596853709322217
738,0.4959336569687284,0.47115788038453,0.4835457686766292,0.024775776584198383,0.4835457686766292
739,0.49790657700227164,0.5005992717727559,0.4992529243875138,0.0026926947704842275,0.4992529243875138
740,0.49047150186698274,0.4730681579066896,0.48176982988683614,0.01740334396029314,0.48176982988683614
741,0.49674796930134446,0.4596972553694128,0.47822261233537866,0.037050713931931656,0.47822261233537866
742,0.519324875465496,0.48475390549166575,0.5020393904785809,0.034570969973830246,0.5020393904785809
743,0.47401645158603306,0.505058921616208,0.4895376866011205,0.031042470030174962,0.4895376866011205
744,0.433284144749653,0.5553300827418074,0.4943071137457302,0.12204593799215441,0.4943071137457302
745,0.44375533064026357,0.47378633417264043,0.458770832406452,0.030031003532376865,0.458770832406452
746,0.45904721228647655,0.5071362920822489,0.48309175218436273,0.048089079795772316,0.48309175218436273
747,0.47703367495380355,0.49768955495701217,0.48736161495540786,0.020655880003208615,0.48736161495540786
748,0.44050785918043606,0.508951044281982,0.47472945173120906,0.06844318510154596,0.47472945173120906
749,0.4550363022858241,0.5015740290626753,0.47830516567424974,0.04653772677685125,0.47830516567424974
750,0.4457854143698097,0.5065836462675536,0.47618453031868163,0.060798231897743915,0.47618453031868163
751,0.45315278410351,0.5013891381700492,0.4772709611367796,0.048236354066539144,0.4772709611367796
