FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
86,0.18971241831396934,0.21071053850492952,0.20021147840944942,0.020998120190960173,0.20021147840944942
87,0.15892506552344166,0.2519035208149463,0.205414293169194,0.09297845529150467,0.205414293169194
88,0.3536884259558209,0.4362227792982491,0.394955602627035,0.0825343533424282,0.394955602627035
89,0.5065263683168576,0.4284246025045989,0.46747548541072825,0.0781017658122587,0.46747548541072825
90,0.495446977832943,0.42617613446652647,0.46081155614973474,0.06927084336641653,0.46081155614973474
91,0.4483548472807795,0.42786500626365326,0.4381099267722164,0.020489841017126253,0.4381099267722164
92,0.4192353991007277,0.44163730076118274,0.43043634993095525,0.022401901660455026,0.43043634993095525
93,0.4485158022425211,0.416460756331552,0.43248827928703654,0.03205504591096908,0.43248827928703654
94,0.4314537882907172,0.46062406665874783,0.4460389274747325,0.029170278368030655,0.4460389274747325
95,0.41374173725064634,0.4461942496104991,0.4299679934305727,0.03245251235985275,0.4299679934305727
96,0.441807068491905,0.4946358835258837,0.46822147600889436,0.05282881503397874,0.46822147600889436
97,0.4243446957197645,0.4764065763313208,0.45037563602554265,0.052061880611556255,0.45037563602554265
98,0.4529718481365783,0.4920990926401354,0.47253547038835686,0.03912724450355709,0.47253547038835686
99,0.4538576574864598,0.4300161087735226,0.4419368831299912,0.0238415487129372,0.4419368831299912
100,0.4524064347576216,0.4814778305225559,0.46694213264008877,0.029071395764934282,0.46694213264008877
101,0.4758485347636951,0.5052558246415386,0.4905521797026169,0.029407289877843523,0.4905521797026169
102,0.45554731381226843,0.48780196161465833,0.4716746377134634,0.0322546478023899,0.4716746377134634
103,0.4565824560815418,0.4992284254950251,0.47790544078828345,0.04264596941348331,0.47790544078828345
104,0.4592871329743973,0.4774234288632807,0.46835528091883905,0.01813629588888338,0.46835528091883905
105,0.4983162678350733,0.5349072786577734,0.5166117732464234,0.03659101082270011,0.5166117732464234
106,0.4708298068822,0.5903976129905958,0.5306137099363979,0.11956780610839579,0.5306137099363979
107,0.4715023367342761,0.5819692500357962,0.5267357933850362,0.11046691330152014,0.5267357933850362
108,0.4597871351299342,0.5462507460149125,0.5030189405724234,0.08646361088497834,0.5030189405724234
109,0.4512959172544077,0.47769661646399314,0.4644962668592004,0.026400699209585432,0.4644962668592004
110,0.4820352202172486,0.48644298139617265,0.4842391008067106,0.004407761178924052,0.4842391008067106
111,0.49086365129188353,0.5368787590428722,0.5138712051673778,0.04601510775098866,0.5138712051673778
112,0.5043628837664172,0.5674302887727755,0.5358965862695964,0.06306740500635821,0.5358965862695964
113,0.4938109451495453,0.5534186059397992,0.5236147755446723,0.05960766079025387,0.5236147755446723
114,0.47493603767715864,0.5124985646234009,0.4937173011502798,0.03756252694624229,0.4937173011502798
115,0.49195962511107344,0.5906035864625845,0.5412816057868289,0.09864396135151104,0.5412816057868289
116,0.4915220088122729,0.6032185160540146,0.5473702624331438,0.11169650724174163,0.5473702624331438
117,0.4709804183214816,0.6059861592850783,0.5384832888032799,0.1350057409635967,0.5384832888032799
118,0.4937760607344526,0.6096644547254911,0.5517202577299719,0.11588839399103851,0.5517202577299719
119,0.4744950762923706,0.5996081494018659,0.5370516128471182,0.12511307310949532,0.5370516128471182
120,0.500195377766198,0.6545976415047285,0.5773965096354633,0.1544022637385305,0.5773965096354633
121,0.5076855653029024,0.46391462394193766,0.48580009462242,0.043770941360964766,0.48580009462242
122,0.2039102100759018,0.3397111317752538,0.2718106709255778,0.135800921699352,0.2718106709255778
123,0.1430657038178438,0.3227461135885922,0.23290590870321798,0.17968040977074837,0.23290590870321798
124,0.15170427746832818,0.3712854514185893,0.26149486444345876,0.21958117395026114,0.26149486444345876
125,0.29452908546469936,0.41400087313114875,0.35426497929792405,0.11947178766644939,0.35426497929792405
126,0.43580475830840615,0.46671928718005407,0.4512620227442301,0.030914528871647917,0.4512620227442301
127,0.4173477943920023,0.41884894642208126,0.4180983704070418,0.001501152030078945,0.4180983704070418
128,0.4558464170258522,0.4697616755437611,0.46280404628480665,0.013915258517908868,0.46280404628480665
129,0.53336403658228,0.5408160971356697,0.5370900668589749,0.00745206055338965,0.5370900668589749
130,0.5069038743187291,0.5051974944480395,0.5060506843833843,0.001706379870689556,0.5060506843833843
131,0.487303504519373,0.5072040229449251,0.497253763732149,0.01990051842555207,0.497253763732149
132,0.47911420657850096,0.468453331096653,0.473783768837577,0.010660875481847965,0.473783768837577
133,0.5145658961779482,0.5237855699742986,0.5191757330761234,0.009219673796350358,0.5191757330761234
134,0.4691218628293014,0.45713423926233027,0.46312805104581584,0.01198762356697114,0.46312805104581584
135,0.47771740959526054,0.4165054501248137,0.44711142986003716,0.06121195947044683,0.44711142986003716
136,0.4570296677758674,0.4707220745303377,0.4638758711531026,0.01369240675447031,0.4638758711531026
137,0.4298865981200156,0.4045040317692587,0.41719531494463713,0.02538256635075692,0.41719531494463713
138,0.1830254083392529,0.2502881863976999,0.2166567973684764,0.06726277805844699,0.2166567973684764
139,0.1108804019214452,0.14411546496311503,0.1274979334422801,0.03323506304166983,0.1274979334422801
140,0.10350518820671846,0.19644616818037783,0.14997567819354815,0.09294097997365937,0.14997567819354815
141,0.13930817027581974,0.24733063296739857,0.19331940162160915,0.10802246269157884,0.19331940162160915
142,0.1614926319237951,0.12765848718605954,0.14457555955492732,0.03383414473773555,0.14457555955492732
143,0.3038760395886082,0.2688746679824974,0.2863753537855528,0.03500137160611083,0.2863753537855528
144,0.379898824754115,0.31060585692618875,0.3452523408401519,0.06929296782792627,0.3452523408401519
145,0.2795648667014137,0.35611118201660663,0.31783802435901015,0.07654631531519296,0.31783802435901015
146,0.23716149013669413,0.35739095318140784,0.297276221659051,0.12022946304471371,0.297276221659051
147,0.38927034664819504,0.3422875895944714,0.36577896812133326,0.04698275705372362,0.36577896812133326
148,0.31769753252549204,0.32981836487464633,0.3237579487000692,0.012120832349154287,0.3237579487000692
149,0.32237156681726,0.3576723051867546,0.34002193600200725,0.0353007383694946,0.34002193600200725
150,0.33290382975809196,0.3625496437363421,0.347726736747217,0.029645813978250113,0.347726736747217
151,0.31784210073641345,0.35848044448087796,0.3381612726086457,0.04063834374446451,0.3381612726086457
152,0.3345536892369692,0.32440867054029854,0.3294811798886339,0.010145018696670671,0.3294811798886339
153,0.3730084541140448,0.3788554769055657,0.37593196550980523,0.005847022791520884,0.37593196550980523
154,0.4337767226768723,0.3837840801062228,0.40878040139154753,0.049992642570649504,0.40878040139154753
155,0.4129474927046491,0.4226194597774235,0.4177834762410363,0.009671967072774401,0.4177834762410363
156,0.4155670051331239,0.4414724403909904,0.42851972276205713,0.025905435257866483,0.42851972276205713
157,0.43876630933813504,0.38326877871218473,0.4110175440251599,0.05549753062595031,0.4110175440251599
158,0.4247515082781838,0.3946539766187217,0.40970274244845273,0.030097531659462107,0.40970274244845273
159,0.4556064733310993,0.3747848554086879,0.41519566436989364,0.08082161792241144,0.41519566436989364
160,0.44433713882743836,0.34903862896813964,0.396687883897789,0.09529850985929872,0.396687883897789
161,0.44242075355835087,0.38168460655856407,0.41205268005845747,0.0607361469997868,0.41205268005845747
162,0.40277332173186026,0.31472477589174136,0.3587490488118008,0.0880485458401189,0.3587490488118008
163,0.41288816423728963,0.3411205798287999,0.37700437203304477,0.07176758440848974,0.37700437203304477
164,0.42413651034572963,0.3241406633181037,0.3741385868319167,0.09999584702762593,0.3741385868319167
165,0.3847089845319806,0.3584198439460877,0.3715644142390342,0.02628914058589288,0.3715644142390342
166,0.40336681172066613,0.3508681064934973,0.3771174591070817,0.05249870522716882,0.3771174591070817
167,0.40344200827472365,0.32180337569928696,0.3626226919870053,0.08163863257543669,0.3626226919870053
168,0.08789840701654263,0.12020346784703202,0.10405093743178732,0.032305060830489396,0.10405093743178732
169,0.11114456852425468,0.12445606508695314,0.1178003168056039,0.013311496562698463,0.1178003168056039
170,0.2034601251278194,0.07867293735047369,0.14106653123914656,0.12478718777734572,0.14106653123914656
171,0.24329058292361724,0.14973553041760118,0.1965130566706092,0.09355505250601606,0.1965130566706092
172,0.093535583012294,0.1762842307406119,0.13490990687645293,0.08274864772831789,0.13490990687645293
173,0.11578508309109248,0.2810007905817143,0.19839293683640338,0.1652157074906218,0.19839293683640338
174,0.3368719620326558,0.313460102530139,0.3251660322813974,0.023411859502516785,0.3251660322813974
175,0.3843976399793631,0.33603449157709925,0.3602160657782312,0.048363148402263856,0.3602160657782312
176,0.4743915779169535,0.42708465690665715,0.45073811741180536,0.04730692101029638,0.45073811741180536
177,0.4462741774400016,0.4837768195913571,0.4650254985156793,0.037502642151355514,0.4650254985156793
178,0.44684929887745456,0.48698463387132995,0.4669169663743923,0.04013533499387539,0.4669169663743923
179,0.469548582487288,0.4658174145547922,0.4676829985210401,0.0037311679324957825,0.4676829985210401
180,0.46030452904765445,0.46939724167169833,0.4648508853596764,0.009092712624043875,0.4648508853596764
181,0.4540432052383575,0.49874822693625215,0.4763957160873048,0.04470502169789464,0.4763957160873048
182,0.46055358392506646,0.45084281787614433,0.4556982009006054,0.009710766048922126,0.4556982009006054
183,0.48005329753890913,0.5016603169939561,0.4908568072664326,0.02160701945504695,0.4908568072664326
184,0.49638133872079454,0.4305319178578689,0.4634566282893317,0.06584942086292567,0.4634566282893317
185,0.4775087678906325,0.462948022316287,0.47022839510345976,0.014560745574345502,0.47022839510345976
186,0.4915278728670032,0.43243562475269276,0.461981748809848,0.059092248114310464,0.461981748809848
187,0.46247345451504807,0.4425067081888618,0.4524900813519549,0.01996674632618628,0.4524900813519549
188,0.5089422021910271,0.418465936024584,0.4637040691078056,0.09047626616644316,0.4637040691078056
189,0.507219187307163,0.4329543516080257,0.4700867694575943,0.07426483569913728,0.4700867694575943
190,0.46776764946084803,0.48272778949993833,0.4752477194803932,0.014960140039090297,0.4752477194803932
191,0.44729090475903543,0.39024912395913114,0.4187700143590833,0.057041780799904296,0.4187700143590833
192,0.445772025437337,0.4109642162317082,0.4283681208345226,0.034807809205628815,0.4283681208345226
193,0.454280326819626,0.42330835494804075,0.4387943408838334,0.030971971871585235,0.4387943408838334
194,0.45060806639145207,0.4418219872439548,0.4462150268177034,0.008786079147497294,0.4462150268177034
195,0.47204274926047185,0.45509688535748777,0.46356981730897984,0.016945863902984082,0.46356981730897984
196,0.458249562192147,0.438357573277483,0.448303567734815,0.01989198891466404,0.448303567734815
197,0.44356280161034434,0.3965034173890007,0.42003310949967254,0.04705938422134365,0.42003310949967254
198,0.4313662523072957,0.4376193372146323,0.43449279476096403,0.006253084907336615,0.43449279476096403
199,0.42554751084180975,0.4623235950270819,0.44393555293444587,0.03677608418527217,0.44393555293444587
200,0.41118602416463057,0.43026839816180423,0.42072721116321743,0.019082373997173663,0.42072721116321743
201,0.47011541456828937,0.43850810967088083,0.4543117621195851,0.03160730489740854,0.4543117621195851
202,0.4082489205481124,0.38103277388776424,0.39464084721793835,0.02721614666034816,0.39464084721793835
203,0.4128228344140604,0.3756018235327072,0.3942123289733838,0.03722101088135321,0.3942123289733838
204,0.4077829927892611,0.3380108164214909,0.372896904605376,0.06977217636777022,0.372896904605376
205,0.409228827844721,0.3895284429431174,0.39937863539391916,0.019700384901603585,0.39937863539391916
206,0.39566060589594604,0.4383378338287739,0.41699921986236,0.042677227932827855,0.41699921986236
207,0.4329589430051159,0.4055847150438843,0.4192718290245001,0.027374227961231568,0.4192718290245001
208,0.3900917927598569,0.38783922445529495,0.38896550860757595,0.0022525683045619416,0.38896550860757595
209,0.4470216631445039,0.4252326129561551,0.43612713805032954,0.021789050188348813,0.43612713805032954
210,0.3818932020005521,0.34991878629473067,0.36590599414764136,0.031974415705821435,0.36590599414764136
211,0.37836082885445077,0.3699878803013121,0.3741743545778814,0.008372948553138693,0.3741743545778814
212,0.37323260305700656,0.35246875832723407,0.36285068069212034,0.020763844729772496,0.36285068069212034
213,0.36158735049781443,0.3681191050359478,0.3648532277668811,0.006531754538133372,0.3648532277668811
214,0.37800510279120814,0.3730701730724636,0.37553763793183587,0.004934929718744541,0.37553763793183587
215,0.3680282980769938,0.378959491883803,0.3734938949803984,0.010931193806809236,0.3734938949803984
216,0.4047312640415488,0.39894361072542733,0.4018374373834881,0.005787653316121466,0.4018374373834881
217,0.36727856023919425,0.37808180879299946,0.37268018451609686,0.010803248553805211,0.37268018451609686
218,0.3665875572246468,0.3643256488336667,0.3654566030291567,0.0022619083909801163,0.3654566030291567
219,0.3938467586006972,0.3648326992344521,0.3793397289175746,0.02901405936624507,0.3793397289175746
220,0.38206834473638857,0.37914173124386014,0.38060503799012435,0.0029266134925284293,0.38060503799012435
221,0.3796361732981642,0.37940742643253,0.37952179986534706,0.00022874686563417734,0.37952179986534706
222,0.3835756249493095,0.42343666602979385,0.40350614548955166,0.03986104108048433,0.40350614548955166
223,0.3812523792537041,0.33236665736523324,0.35680951830946867,0.048885721888470846,0.35680951830946867
224,0.3610458221022167,0.3583437770638739,0.3596947995830453,0.002702045038342815,0.3596947995830453
225,0.39974392111129026,0.3645882085109423,0.38216606481111626,0.035155712600347944,0.38216606481111626
226,0.41679816084616356,0.35968970144066886,0.3882439311434162,0.057108459405494694,0.3882439311434162
227,0.3787971573092639,0.3433672070859038,0.3610821821975838,0.035429950223360096,0.3610821821975838
228,0.39489290618910583,0.3583116277006222,0.376602266944864,0.03658127848848364,0.376602266944864
229,0.3754331131710132,0.4040525429098663,0.38974282804043975,0.02861942973885312,0.38974282804043975
230,0.37961918278123774,0.3679908004861881,0.37380499163371295,0.011628382295049644,0.37380499163371295
231,0.3882596165921273,0.3618167366312066,0.37503817661166694,0.026442879960920707,0.37503817661166694
232,0.39391358377087365,0.3934512348127065,0.3936824092917901,0.00046234895816715804,0.3936824092917901
233,0.3607739565812495,0.38521299943067944,0.3729934780059645,0.024439042849429937,0.3729934780059645
234,0.37853092116653175,0.39290049256643306,0.3857157068664824,0.014369571399901304,0.3857157068664824
235,0.3475890642454091,0.32971634176428366,0.3386527030048464,0.017872722481125425,0.3386527030048464
236,0.377714982645562,0.3668656458790459,0.37229031426230397,0.010849336766516116,0.37229031426230397
237,0.3485583313727422,0.3565470914425071,0.3525527114076247,0.0079887600697649,0.3525527114076247
238,0.3662041919259175,0.3111843263496332,0.3386942591377754,0.0550198655762843,0.3386942591377754
239,0.3769262305493776,0.3356014616667796,0.3562638461080786,0.041324768882598006,0.3562638461080786
240,0.3826157938954191,0.3455231550495562,0.36406947447248766,0.03709263884586289,0.36406947447248766
241,0.3679853737532653,0.37804094082328893,0.3730131572882771,0.010055567070023641,0.3730131572882771
242,0.38894035795588805,0.399362671434422,0.394151514695155,0.010422313478533951,0.394151514695155
243,0.3820403574817637,0.37375802866722524,0.3778991930744945,0.008282328814538442,0.3778991930744945
244,0.34743140295368424,0.3075094979709493,0.32747045046231676,0.03992190498273496,0.32747045046231676
245,0.38247579978935226,0.3652147149241479,0.3738452573567501,0.017261084865204335,0.3738452573567501
246,0.369871299941298,0.3444299489947638,0.3571506244680309,0.025441350946534214,0.3571506244680309
247,0.3719315986373637,0.37144467718841007,0.3716881379128869,0.00048692144895362555,0.3716881379128869
248,0.35952117537084605,0.3811162930352382,0.3703187342030421,0.02159511766439215,0.3703187342030421
249,0.39395432077173115,0.3525410165923246,0.37324766868202786,0.04141330417940653,0.37324766868202786
250,0.39271687749355066,0.38216543039795303,0.38744115394575185,0.010551447095597632,0.38744115394575185
251,0.359768437052273,0.37410392211660015,0.3669361795844366,0.014335485064327136,0.3669361795844366
252,0.3814557599750042,0.3949513585197622,0.3882035592473832,0.013495598544758014,0.3882035592473832
253,0.1288022721059243,0.260534198700399,0.19466823540316164,0.13173192659447472,0.19466823540316164
254,0.11259683728577512,0.2204004849982299,0.1664986611420025,0.10780364771245478,0.1664986611420025
255,0.11652939803401488,0.2809537507805399,0.1987415744072774,0.16442435274652503,0.1987415744072774
256,0.12324781057126889,0.19711659331004083,0.16018220194065486,0.07386878273877194,0.16018220194065486
257,0.27372225038633957,0.18349947633246544,0.2286108633594025,0.09022277405387413,0.2286108633594025
258,0.30050624733735276,0.3432058872465766,0.3218560672919647,0.04269963990922382,0.3218560672919647
259,0.36436633625555576,0.4126793181092984,0.3885228271824271,0.048312981853742665,0.3885228271824271
260,0.3941934183107926,0.39302197004548434,0.39360769417813846,0.0011714482653082392,0.39360769417813846
261,0.36653798684519634,0.3730469033938842,0.36979244511954024,0.006508916548687849,0.36979244511954024
262,0.3806804872554858,0.32984069552432266,0.35526059138990423,0.05083979173116315,0.35526059138990423
263,0.4262274642786908,0.4224802932614576,0.4243538787700742,0.0037471710172332084,0.4243538787700742
264,0.3865281580058508,0.3428418555984619,0.3646850068021563,0.043686302407388855,0.3646850068021563
265,0.4048128270059263,0.36019467884446044,0.38250375292519334,0.044618148161465865,0.38250375292519334
266,0.419663308657011,0.4503840320173399,0.4350236703371755,0.030720723360328883,0.4350236703371755
267,0.3992528981632037,0.39418227693657615,0.39671758754988995,0.0050706212266275474,0.39671758754988995
268,0.4023375573612017,0.33556252610000953,0.36895004173060564,0.06677503126119216,0.36895004173060564
269,0.39244165236510536,0.3735155673129404,0.3829786098390229,0.018926085052164976,0.3829786098390229
270,0.4013330471026597,0.39131074173065244,0.3963218944166561,0.010022305372007267,0.3963218944166561
271,0.38063014079435,0.2878767914026127,0.33425346609848133,0.0927533493917373,0.33425346609848133
272,0.406169626372983,0.36369463301084654,0.38493212969191476,0.04247499336213645,0.38493212969191476
273,0.3771731514350917,0.30578087322438746,0.3414770123297396,0.07139227821070426,0.3414770123297396
274,0.35016293138210275,0.27102039602212813,0.31059166370211544,0.07914253535997462,0.31059166370211544
275,0.4356622460835184,0.3687366383507336,0.402199442217126,0.06692560773278478,0.402199442217126
276,0.3864093265288719,0.29280472030167853,0.3396070234152752,0.09360460622719335,0.3396070234152752
277,0.37458945399999605,0.32224430823212236,0.3484168811160592,0.05234514576787369,0.3484168811160592
278,0.35967571614299915,0.3870524674096252,0.37336409177631213,0.02737675126662603,0.37336409177631213
279,0.3419205168347874,0.3255778623987034,0.3337491896167454,0.016342654436084014,0.3337491896167454
280,0.35620139836585235,0.37405035802030473,0.3651258781930785,0.01784895965445238,0.3651258781930785
281,0.3800972728240054,0.3858098134990998,0.3829535431615526,0.005712540675094413,0.3829535431615526
282,0.15898599067349065,0.16171391005136912,0.16034995036242988,0.002727919377878474,0.16034995036242988
283,0.10209990329929429,0.20660930013443385,0.15435460171686408,0.10450939683513956,0.15435460171686408
284,0.07149190888441925,0.15957199501456665,0.11553195194949295,0.0880800861301474,0.11553195194949295
285,0.08803256923499059,0.14452795768063267,0.11628026345781163,0.056495388445642086,0.11628026345781163
286,0.13376645467684864,0.18884447617305655,0.1613054654249526,0.05507802149620791,0.1613054654249526
287,0.25156714869583924,0.25746872193802445,0.25451793531693184,0.00590157324218521,0.25451793531693184
288,0.3194368553919967,0.19517663881137864,0.25730674710168766,0.12426021658061803,0.25730674710168766
289,0.34931133174097595,0.31354752196188374,0.33142942685142984,0.035763809779092215,0.33142942685142984
290,0.3656771615549983,0.3328309216252303,0.3492540415901143,0.032846239929767984,0.3492540415901143
291,0.36278016405790514,0.28520481852664686,0.32399249129227603,0.07757534553125828,0.32399249129227603
292,0.3824459914684866,0.3541035998434541,0.3682747956559703,0.028342391625032548,0.3682747956559703
293,0.34575868828571243,0.2877573316640368,0.3167580099748746,0.05800135662167566,0.3167580099748746
294,0.3789043644611874,0.4037279747309265,0.391316169596057,0.02482361026973906,0.391316169596057
295,0.3707853472875491,0.40284811611158516,0.3868167316995671,0.03206276882403608,0.3868167316995671
296,0.39181207511514954,0.3412930064897224,0.36655254080243593,0.050519068625427155,0.36655254080243593
297,0.3974560742358467,0.3242966566010262,0.3608763654184365,0.07315941763482053,0.3608763654184365
298,0.39064919163990675,0.37496426637202873,0.38280672900596774,0.015684925267878014,0.38280672900596774
