FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
117,0.5008890949559143,0.5339722201605682,0.5174306575582412,0.03308312520465395,0.5174306575582412
118,0.5074981250077795,0.49626366326704063,0.50188089413741,0.011234461740738833,0.50188089413741
119,0.48006262528238364,0.48837590472312953,0.4842192650027566,0.008313279440745891,0.4842192650027566
120,0.5209837955766408,0.4614445661527278,0.49121418086468427,0.05953922942391299,0.49121418086468427
121,0.5071638794310193,0.4538148287240948,0.480489354077557,0.05334905070692447,0.480489354077557
122,0.5083076620071437,0.44988648597825687,0.4790970739927003,0.058421176028886856,0.4790970739927003
123,0.5149674050830239,0.5125836001452125,0.5137755026141182,0.002383804937811318,0.5137755026141182
124,0.5084887342033766,0.4508520288505622,0.4796703815269694,0.0576367053528144,0.4796703815269694
125,0.5468254495137266,0.48912874397983996,0.5179770967467833,0.057696705533886616,0.5179770967467833
126,0.5306404102103377,0.4350781541916756,0.48285928220100666,0.09556225601866208,0.48285928220100666
127,0.4692989121673792,0.5166454618511934,0.4929721870092863,0.04734654968381424,0.4929721870092863
128,0.5435444691152924,0.5193069623132013,0.5314257157142468,0.024237506802091136,0.5314257157142468
129,0.5417699205471488,0.48928983564844863,0.5155298780977987,0.05248008489870015,0.5155298780977987
130,0.4930175178204571,0.48058928219337105,0.4868034000069141,0.01242823562708606,0.4868034000069141
131,0.5408410501069307,0.5337501817185617,0.5372956159127462,0.0070908683883690315,0.5372956159127462
132,0.5742242066284331,0.5132027997144017,0.5437135031714174,0.06102140691403135,0.5437135031714174
133,0.5752671849231766,0.5109030875532423,0.5430851362382094,0.06436409736993431,0.5430851362382094
134,0.5353200043507885,0.5539075520977373,0.5446137782242629,0.018587547746948818,0.5446137782242629
135,0.5599559695599247,0.5364000410114205,0.5481780052856726,0.02355592854850419,0.5481780052856726
136,0.5620597640545121,0.45352998347868606,0.507794873766599,0.10852978057582602,0.507794873766599
137,0.5033116376323513,0.451247971331672,0.4772798044820117,0.05206366630067932,0.4772798044820117
138,0.5400582946165626,0.46422520859545324,0.5021417516060079,0.07583308602110939,0.5021417516060079
139,0.547159784680185,0.45779448001390877,0.5024771323470469,0.08936530466627624,0.5024771323470469
140,0.5590317808517292,0.4482790243029568,0.503655402577343,0.11075275654877242,0.503655402577343
141,0.5272484222206301,0.4931302523416338,0.5101893372811319,0.03411816987899624,0.5101893372811319
142,0.5837373687581605,0.5007457078335782,0.5422415382958694,0.08299166092458232,0.5422415382958694
143,0.5027693139950906,0.4642784495262259,0.48352388176065825,0.03849086446886474,0.48352388176065825
144,0.477433418126642,0.4620783742606704,0.4697558961936562,0.015355043865971585,0.4697558961936562
145,0.4444902211612997,0.48918901768997086,0.4668396194256353,0.04469879652867115,0.4668396194256353
146,0.4587005815781915,0.5523417726692291,0.5055211771237103,0.09364119109103763,0.5055211771237103
147,0.4945792374460756,0.5618332894440887,0.5282062634450821,0.0672540519980131,0.5282062634450821
148,0.4784213978609071,0.5483394515714104,0.5133804247161587,0.0699180537105033,0.5133804247161587
149,0.4836720890836978,0.48268237208268316,0.4831772305831905,0.0009897170010146339,0.4831772305831905
150,0.46418284736571824,0.44496098007284024,0.45457191371927924,0.019221867292878003,0.45457191371927924
151,0.4504028254347333,0.4789407293941165,0.4646717774144249,0.028537903959383215,0.4646717774144249
152,0.44092789554705886,0.4839615323963947,0.4624447139717268,0.043033636849335866,0.4624447139717268
153,0.4882375146779793,0.527607171462931,0.5079223430704551,0.03936965678495169,0.5079223430704551
154,0.5175388696807823,0.5704409747189566,0.5439899221998694,0.052902105038174274,0.5439899221998694
155,0.5262350047396086,0.5744000683833778,0.5503175365614932,0.04816506364376916,0.5503175365614932
156,0.562551170686571,0.5089534632683796,0.5357523169774754,0.053597707418191365,0.5357523169774754
157,0.506442952781558,0.5455053367678454,0.5259741447747017,0.03906238398628736,0.5259741447747017
158,0.49806655568354785,0.5547007399200785,0.5263836478018131,0.05663418423653066,0.5263836478018131
159,0.5188760038726005,0.5366960097479561,0.5277860068102782,0.017820005875355593,0.5277860068102782
160,0.5477176956646701,0.5773556276100017,0.562536661637336,0.029637931945331597,0.562536661637336
161,0.5872102155032027,0.5173507638758624,0.5522804896895326,0.06985945162734031,0.5522804896895326
162,0.5771675498617348,0.5259356599003059,0.5515516048810203,0.05123188996142891,0.5515516048810203
163,0.5772515485539048,0.5245762004479706,0.5509138745009377,0.05267534810593422,0.5509138745009377
164,0.517094142190606,0.5303343176584021,0.5237142299245041,0.0132401754677961,0.5237142299245041
165,0.5459527574405029,0.5319289892848756,0.5389408733626893,0.014023768155627225,0.5389408733626893
166,0.5277700408019105,0.492555964439227,0.5101630026205688,0.03521407636268348,0.5101630026205688
167,0.46670192889173995,0.5161306286580869,0.49141627877491345,0.04942869976634695,0.49141627877491345
168,0.5271132859390822,0.5017116675070049,0.5144124767230436,0.025401618432077333,0.5144124767230436
169,0.4959606459369126,0.5259559453656298,0.5109582956512713,0.02999529942871726,0.5109582956512713
170,0.49089851647965177,0.5568150731859818,0.5238567948328168,0.06591655670633001,0.5238567948328168
171,0.5057749329252202,0.5554226649291962,0.5305987989272083,0.049647732003975986,0.5305987989272083
172,0.5097945048513188,0.5293955049148841,0.5195950048831015,0.019601000063565244,0.5195950048831015
173,0.5475079430773203,0.5408752739413232,0.5441916085093217,0.006632669135997138,0.5441916085093217
174,0.5242669847327633,0.4753907134217567,0.49982884907726,0.048876271311006636,0.49982884907726
175,0.18680304670093945,0.31351028019882365,0.2501566634498815,0.1267072334978842,0.2501566634498815
176,0.17545354672471258,0.33770713175338135,0.256580339239047,0.16225358502866877,0.256580339239047
177,0.47252603157218726,0.4122847655525338,0.4424053985623605,0.06024126601965346,0.4424053985623605
178,0.8885311806287599,0.5360588876308406,0.7122950341298002,0.35247229299791927,0.5360588876308406
179,1.3441696754363162,0.5734050083907724,0.9587873419135442,0.7707646670455438,0.5734050083907724
180,1.992131626368158,0.49857274565563114,1.2453521860118946,1.493558880712527,0.49857274565563114
181,1.7058341754981026,0.5614095738707131,1.1336218746844078,1.1444246016273896,0.5614095738707131
182,1.1225245559979955,0.4926023396883592,0.8075634478431774,0.6299222163096363,0.4926023396883592
183,1.4113316418765494,0.5591049351663598,0.9852182885214547,0.8522267067101895,0.5591049351663598
184,1.0145686726515675,0.5496702876712758,0.7821194801614216,0.4648983849802917,0.5496702876712758
185,1.2432388111353319,0.578231372763762,0.9107350919495469,0.6650074383715698,0.578231372763762
186,1.1074606300166583,0.5301367850283725,0.8187987075225154,0.5773238449882858,0.5301367850283725
187,1.007379900237349,0.5501814897702136,0.7787806950037812,0.4571984104671353,0.5501814897702136
188,1.0942944116913322,0.6090971663814008,0.8516957890363666,0.48519724530993147,0.6090971663814008
189,0.7251615233053859,0.5822200629287642,0.653690793117075,0.1429414603766217,0.653690793117075
190,0.6959134306962919,0.6154746826083373,0.6556940566523146,0.08043874808795459,0.6556940566523146
191,0.8332370761023035,0.3097745019261064,0.5715057890142049,0.5234625741761971,0.3097745019261064
192,0.7390303071277201,0.26755941068356814,0.5032948589056441,0.47147089644415197,0.26755941068356814
193,0.6052325017844901,0.16394396555357021,0.38458823366903017,0.44128853623091985,0.16394396555357021
194,0.4249667690956209,0.31188475171819363,0.3684257604069073,0.11308201737742729,0.3684257604069073
195,0.46262884063590526,0.33707684253429815,0.3998528415851017,0.1255519981016071,0.3998528415851017
196,0.4378906761546068,0.40458607123631757,0.4212383736954622,0.03330460491828924,0.4212383736954622
197,0.5022844244045112,0.4185116402114778,0.4603980323079945,0.08377278419303336,0.4603980323079945
198,0.46386234806077514,0.45913234958760124,0.4614973488241882,0.004729998473173902,0.4614973488241882
199,0.44698967299692055,0.45212190556897464,0.4495557892829476,0.005132232572054085,0.4495557892829476
200,0.4523158050024549,0.4528045443673943,0.4525601746849246,0.0004887393649394278,0.4525601746849246
201,0.4567569977854386,0.4868995132997006,0.4718282555425696,0.030142515514262003,0.4718282555425696
202,0.4774185542869645,0.4651380234117763,0.4712782888493704,0.012280530875188211,0.4712782888493704
203,0.4354575152400483,0.4990952411116072,0.46727637817582773,0.06363772587155891,0.46727637817582773
204,0.44748405355061205,0.49784752359621315,0.47266578857341257,0.0503634700456011,0.47266578857341257
205,0.44320490002628793,0.4768276149317992,0.46001625747904357,0.033622714905511275,0.46001625747904357
206,0.4482969654229057,0.5258744687345838,0.4870857170787447,0.07757750331167806,0.4870857170787447
207,0.45343402169826885,0.5251015415955982,0.4892677816469335,0.07166751989732933,0.4892677816469335
208,0.45085474329481884,0.47342651587186735,0.4621406295833431,0.02257177257704851,0.4621406295833431
209,0.4720420666856309,0.4709436816725592,0.471492874179095,0.0010983850130717454,0.471492874179095
210,0.46668050218159157,0.49673457608243743,0.4817075391320145,0.030054073900845857,0.4817075391320145
211,0.4598121019085253,0.43704779230400576,0.4484299471062655,0.022764309604519528,0.4484299471062655
212,0.46964346790426825,0.5239205159245535,0.49678199191441086,0.05427704802028521,0.49678199191441086
213,0.45731228674782737,0.4602705876676232,0.4587914372077253,0.00295830091979582,0.4587914372077253
214,0.48794524645686077,0.45875048921320827,0.4733478678350345,0.029194757243652503,0.4733478678350345
215,0.23690605968192785,0.3505934137535729,0.2937497367177504,0.11368735407164504,0.2937497367177504
216,0.13998115004266187,0.19433578767303414,0.16715846885784802,0.054354637630372266,0.16715846885784802
217,0.3567106828330459,0.316686582526526,0.33669863267978595,0.04002410030651993,0.33669863267978595
218,0.7223257616342009,0.3472305076108501,0.5347781346225255,0.3750952540233508,0.3472305076108501
219,1.21713480152762,0.47253939273457085,0.8448370971310954,0.7445954087930491,0.47253939273457085
220,2.090022244846146,0.5373938463062315,1.3137080455761887,1.5526283985399143,0.5373938463062315
221,2.0253480550798764,0.5545492961111702,1.2899486755955234,1.4707987589687062,0.5545492961111702
222,3.2942477441518574,0.5239827432154107,1.909115243683634,2.7702650009364467,0.5239827432154107
223,3.010123884419189,0.4447803144408341,1.7274520994300115,2.565343569978355,0.4447803144408341
224,2.1125951495244273,0.47050864506209716,1.2915518972932623,1.64208650446233,0.47050864506209716
225,2.376339793262228,0.4542692652359425,1.4153045292490853,1.9220705280262855,0.4542692652359425
226,2.0224050001565708,0.5387924050639878,1.2805987026102792,1.483612595092583,0.5387924050639878
227,1.9587332358064207,0.5809935402120421,1.2698633880092314,1.3777396955943786,0.5809935402120421
228,1.3704582785613664,0.5729834615104326,0.9717208700358995,0.7974748170509338,0.5729834615104326
229,2.4535969342454873,0.5511882141140224,1.5023925741797548,1.902408720131465,0.5511882141140224
230,2.444517590553538,0.3578653158243244,1.4011914531889311,2.0866522747292136,0.3578653158243244
231,2.4968985427683377,0.2888084813849927,1.3928535120766652,2.208090061383345,0.2888084813849927
232,2.2370457627302214,0.31995050181885704,1.2784981322745392,1.9170952609113643,0.31995050181885704
233,1.196764823909106,0.37167099377096713,0.7842179088400365,0.8250938301381389,0.37167099377096713
234,1.5183940996434235,0.3339881239409714,0.9261911117921975,1.184405975702452,0.3339881239409714
235,1.3618422983012466,0.3151349857525284,0.8384886420268876,1.046707312548718,0.3151349857525284
236,1.5270597076483938,0.3370737932996451,0.9320667504740194,1.1899859143487488,0.3370737932996451
237,1.8531184699278207,0.3088979664973621,1.0810082182125913,1.5442205034304586,0.3088979664973621
238,1.2600385896882007,0.3264031936116693,0.793220891649935,0.9336353960765313,0.3264031936116693
239,2.3292490610934964,0.34501922406598245,1.3371341425797394,1.984229837027514,0.34501922406598245
240,2.1242630848985753,0.31384886428789877,1.219055974593237,1.8104142206106766,0.31384886428789877
241,1.7671219365052917,0.3876215007494193,1.0773717186273555,1.3795004357558724,0.3876215007494193
242,0.6150480920797808,0.289579839086455,0.4523139655831179,0.3254682529933258,0.4523139655831179
243,0.7015796556741078,0.25900916445172495,0.4802944100629164,0.4425704912223829,0.25900916445172495
244,0.49901656184301135,0.4454697709612165,0.47224316640211395,0.05354679088179487,0.47224316640211395
245,0.5900390653641477,0.4423904088556656,0.5162147371099066,0.14764865650848213,0.5162147371099066
246,0.5284584292355838,0.49148862327013393,0.5099735262528589,0.03696980596544991,0.5099735262528589
247,0.4720239299055715,0.5167133152277594,0.49436862256666547,0.04468938532218791,0.49436862256666547
248,0.4484271081260985,0.4777366479950957,0.4630818780605971,0.029309539868997203,0.4630818780605971
249,0.4548515096992447,0.4725691093587519,0.4637103095289983,0.0177175996595072,0.4637103095289983
250,0.4619000627376113,0.4960216356623528,0.47896084919998205,0.034121572924741495,0.47896084919998205
251,0.47443442144269776,0.47649480738419736,0.47546461441344756,0.0020603859414995984,0.47546461441344756
252,0.4824652566164201,0.506663264902095,0.4945642607592575,0.02419800828567492,0.4945642607592575
253,0.46292235154716144,0.5604361636695174,0.5116792576083394,0.09751381212235599,0.5116792576083394
254,0.5011655498322645,0.5230090821278112,0.5120873159800379,0.021843532295546697,0.5120873159800379
255,0.4760792191404333,0.5116359345515318,0.4938575768459825,0.035556715411098505,0.4938575768459825
256,0.46901533740362605,0.4593069268450861,0.46416113212435606,0.009708410558539937,0.46416113212435606
257,0.44322947425943077,0.5707257948902895,0.5069776345748601,0.12749632063085875,0.5069776345748601
258,0.4771251871429032,0.5593566272484697,0.5182409071956864,0.08223144010556649,0.5182409071956864
259,0.4838785046772462,0.551833893259589,0.5178561989684176,0.06795538858234279,0.5178561989684176
260,0.5136874847990468,0.5356470179997995,0.5246672513994232,0.021959533200752723,0.5246672513994232
261,0.47854347523616925,0.5708140579932399,0.5246787666147046,0.09227058275707067,0.5246787666147046
262,0.5097808989625552,0.4994155101185996,0.5045982045405774,0.010365388843955603,0.5045982045405774
263,0.5314119456123972,0.5236069480507359,0.5275094468315666,0.007804997561661309,0.5275094468315666
264,0.5028722197996767,0.31949861788815476,0.4111854188439157,0.1833736019115219,0.4111854188439157
265,0.4902490766812756,0.33432265743161116,0.4122858670564434,0.15592641924966444,0.4122858670564434
266,0.6693094328220488,0.28218476519489477,0.4757470990084718,0.38712466762715403,0.28218476519489477
267,0.8083128565438997,0.25652513833827423,0.532418997441087,0.5517877182056254,0.25652513833827423
268,1.0633180288376916,0.3086210959678013,0.6859695624027464,0.7546969328698903,0.3086210959678013
269,1.1334760945884492,0.35085186839579774,0.7421639814921235,0.7826242261926515,0.35085186839579774
270,1.3996758386900887,0.46663280955365866,0.9331543241218737,0.93304302913643,0.46663280955365866
271,1.3226234608113332,0.4142547313125245,0.8684390960619288,0.9083687294988088,0.4142547313125245
272,1.5110624424771437,0.3088132144743053,0.9099378284757245,1.2022492280028385,0.3088132144743053
273,1.0544425326893263,0.23870030119067276,0.6465714169399995,0.8157422314986535,0.23870030119067276
274,1.8644658189855046,0.3312317975182619,1.0978488082518831,1.5332340214672426,0.3312317975182619
275,1.544519413803413,0.28296748057961607,0.9137434471915146,1.261551933223797,0.28296748057961607
276,1.2898641937001902,0.3263215750695564,0.8080928843848734,0.9635426186306338,0.3263215750695564
277,1.4663907918314483,0.32851641765250184,0.897453604741975,1.1378743741789465,0.32851641765250184
278,1.4327460307380069,0.2832929966762749,0.8580195137071409,1.149453034061732,0.2832929966762749
279,1.3728003821680577,0.3423063304511447,0.8575533563096012,1.030494051716913,0.3423063304511447
280,2.077537237738574,0.3354657217062833,1.2065014797224287,1.7420715160322908,0.3354657217062833
281,1.7198160244244534,0.47375459014757365,1.0967853072860134,1.2460614342768797,0.47375459014757365
282,1.4050796211903707,0.49078930638188395,0.9479344637861273,0.9142903148084867,0.49078930638188395
283,1.5103269292123984,0.5521525607811235,1.031239744996761,0.9581743684312749,0.5521525607811235
284,1.6644372264949414,0.4785947478586396,1.0715159871767905,1.1858424786363018,0.4785947478586396
285,2.481964380114739,0.5722485852449442,1.5271064826798415,1.9097157948697947,0.5722485852449442
286,1.0095529158741186,0.5487702760292933,0.779161595951706,0.46078263984482526,0.5487702760292933
287,1.0798133403698065,0.50877577110915,0.7942945557394783,0.5710375692606565,0.50877577110915
288,0.73607456762704,0.5230395778243743,0.6295570727257072,0.21303498980266578,0.6295570727257072
289,0.6118148671296919,0.4792505066372667,0.5455326868834793,0.1325643604924252,0.5455326868834793
290,0.5498610908791991,0.45040601761850435,0.5001335542488518,0.09945507326069475,0.5001335542488518
291,0.535670524611122,0.44684659536894,0.491258559990031,0.08882392924218196,0.491258559990031
292,0.4854151119174959,0.45228581873245793,0.46885046532497693,0.03312929318503799,0.46885046532497693
293,0.5255720654937035,0.4668000167531218,0.4961860411234127,0.05877204874058167,0.4961860411234127
294,0.5039483721457385,0.4335886647782045,0.46876851846197154,0.070359707367534,0.46876851846197154
295,0.4871210140713048,0.46166939650431077,0.47439520528780776,0.025451617566994045,0.47439520528780776
296,0.4910209641058795,0.4721713831450289,0.48159617362545415,0.018849580960850598,0.48159617362545415
297,0.4855943480094301,0.45209594556342386,0.46884514678642697,0.033498402446006215,0.46884514678642697
298,0.49202642710341304,0.4785179330485382,0.4852721800759756,0.013508494054874864,0.4852721800759756
