FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
54,0.4565085975951875,0.42016479204843693,0.43833669482181226,0.036343805546750596,0.43833669482181226
55,0.38827534327504704,0.42462663331972667,0.40645098829738685,0.03635129004467963,0.40645098829738685
56,0.47536051283322045,0.44852240367930496,0.4619414582562627,0.02683810915391549,0.4619414582562627
57,0.5107681827735028,0.4355818542291132,0.473175018501308,0.07518632854438956,0.473175018501308
58,0.5292867241125578,0.4607357277810401,0.49501122594679897,0.06855099633151773,0.49501122594679897
59,0.5546581228091131,0.4882496973163517,0.5214539100627325,0.06640842549276138,0.5214539100627325
60,0.5872691266832902,0.5071396582948907,0.5472043924890905,0.08012946838839952,0.5472043924890905
61,0.6136067198648977,0.4985212201204342,0.5560639699926659,0.11508549974446347,0.5560639699926659
62,0.6265445959119361,0.5313781883566184,0.5789613921342773,0.09516640755531769,0.5789613921342773
63,0.6289389417038656,0.5831563446944806,0.606047643199173,0.04578259700938492,0.606047643199173
64,0.7050928817218819,0.6230273287994935,0.6640601052606877,0.08206555292238837,0.6640601052606877
65,0.6474042377086459,0.5674181500005375,0.6074111938545916,0.07998608770810833,0.6074111938545916
66,0.621682867143384,0.5979808706262725,0.6098318688848283,0.02370199651711158,0.6098318688848283
67,0.632999153788448,0.628658484648536,0.630828819218492,0.004340669139911935,0.630828819218492
68,0.6381297361567727,0.620119175871954,0.6291244560143634,0.018010560284818733,0.6291244560143634
69,0.7081297160458274,0.6373969365213257,0.6727633262835766,0.07073277952450174,0.6727633262835766
70,0.7075317471941944,0.5986639028498267,0.6530978250220105,0.10886784434436769,0.6530978250220105
71,0.7226045412841753,0.6033436353248458,0.6629740883045105,0.11926090595932948,0.6629740883045105
72,0.7153970540905643,0.652946371959545,0.6841717130250546,0.06245068213101934,0.6841717130250546
73,0.7052263983566123,0.645203673276401,0.6752150358165067,0.060022725080211226,0.6752150358165067
74,0.7052397080952506,0.628879635717173,0.6670596719062118,0.07636007237807763,0.6670596719062118
75,0.6978087337682363,0.6093234980990345,0.6535661159336354,0.08848523566920174,0.6535661159336354
76,0.6889155330196314,0.653591177126446,0.6712533550730386,0.03532435589318539,0.6712533550730386
77,0.6892376339171818,0.644691135186445,0.6669643845518134,0.044546498730736794,0.6669643845518134
78,0.7045241768126538,0.5958957276555433,0.6502099522340985,0.10862844915711045,0.6502099522340985
79,0.7687786644706218,0.6273494915830486,0.6980640780268352,0.14142917288757317,0.6980640780268352
80,0.6197760197975398,0.596521260163184,0.608148639980362,0.02325475963435586,0.608148639980362
81,0.9192519205424594,0.5062475894685344,0.7127497550054969,0.413004331073925,0.5062475894685344
82,1.075114018008453,0.5615590425664515,0.8183365302874523,0.5135549754420016,0.5615590425664515
83,1.0494773372503339,0.5437917868136578,0.7966345620319959,0.5056855504366761,0.5437917868136578
84,0.950173162247212,0.5520416405645828,0.7511074014058974,0.3981315216826292,0.5520416405645828
85,1.1440650971580242,0.6201447220965947,0.8821049096273095,0.5239203750614295,0.6201447220965947
86,1.2018105346917458,0.5891981255673743,0.89550433012956,0.6126124091243715,0.5891981255673743
87,1.1819021210816694,0.5769073703322803,0.8794047457069749,0.604994750749389,0.5769073703322803
88,1.054981402454833,0.5927411766858981,0.8238612895703655,0.46224022576893486,0.5927411766858981
89,1.0656461454275468,0.5842604868621208,0.8249533161448338,0.4813856585654259,0.5842604868621208
90,1.0038191069152902,0.530552871350884,0.7671859891330871,0.47326623556440617,0.530552871350884
91,0.7494465325765347,0.5590713068045077,0.6542589196905212,0.19037522577202703,0.6542589196905212
92,0.6870881117466504,0.5599796417770028,0.6235338767618266,0.12710846996964764,0.6235338767618266
93,0.7826219710823462,0.6100744457740884,0.6963482084282173,0.1725475253082578,0.6963482084282173
94,0.692553286835145,0.580488161203522,0.6365207240193336,0.11206512563162307,0.6365207240193336
95,0.7223248724619528,0.5532606211179765,0.6377927467899647,0.1690642513439763,0.6377927467899647
96,0.7897591751847267,0.5418790174006892,0.665819096292708,0.2478801577840375,0.665819096292708
97,0.8137322390566476,0.543947669260691,0.6788399541586694,0.26978456979595655,0.6788399541586694
98,0.7740878245202019,0.5824697345198601,0.6782787795200309,0.1916180900003418,0.6782787795200309
99,0.8260093599518791,0.5743366841941329,0.700173022073006,0.2516726757577462,0.700173022073006
100,0.9352583204097321,0.5582026659063326,0.7467304931580323,0.3770556545033995,0.5582026659063326
101,0.9616662181195531,0.5694037263666304,0.7655349722430917,0.3922624917529227,0.5694037263666304
102,1.0479944894858135,0.6273339324448464,0.83766421096533,0.42066055704096716,0.6273339324448464
103,0.9917735020027494,0.5956376520951873,0.7937055770489683,0.3961358499075621,0.5956376520951873
104,1.0950560792894717,0.603880197723336,0.8494681385064038,0.4911758815661357,0.603880197723336
105,1.1531397294848087,0.5998494407550825,0.8764945851199456,0.5532902887297262,0.5998494407550825
106,1.2310582415528302,0.5713885435661936,0.9012233925595119,0.6596696979866365,0.5713885435661936
107,1.220539751502895,0.5932286965986255,0.9068842240507603,0.6273110549042695,0.5932286965986255
108,1.1029412631502122,0.5799840773100291,0.8414626702301207,0.5229571858401831,0.5799840773100291
109,1.1252830339036277,0.5866530440369367,0.8559680389702822,0.538629989866691,0.5866530440369367
110,1.2367188513353942,0.5885833553632015,0.9126511033492979,0.6481354959721927,0.5885833553632015
111,1.2093253656851937,0.572365077614948,0.8908452216500709,0.6369602880702456,0.572365077614948
112,1.3088294190342278,0.6068961298236119,0.9578627744289199,0.7019332892106159,0.6068961298236119
113,1.4309438662488365,0.6007224114406116,1.015833138844724,0.830221454808225,0.6007224114406116
114,1.3908411902217916,0.6258400024830253,1.0083405963524084,0.7650011877387664,0.6258400024830253
115,1.431065076466757,0.5880426303859726,1.0095538534263648,0.8430224460807844,0.5880426303859726
116,1.3293736570189285,0.6334647825090615,0.981419219763995,0.695908874509867,0.6334647825090615
117,1.36752774703733,0.6009597768055819,0.9842437619214559,0.766567970231748,0.6009597768055819
118,1.2454760510331626,0.6181198483157356,0.9317979496744491,0.627356202717427,0.6181198483157356
119,1.3795168117153298,0.632238987353695,1.0058778995345123,0.7472778243616348,0.632238987353695
120,1.205844198942239,0.6034860470821193,0.9046651230121792,0.6023581518601198,0.6034860470821193
121,1.2268701830233426,0.5961644083580317,0.9115172956906872,0.6307057746653109,0.5961644083580317
122,1.3215965902981974,0.6120029252932955,0.9667997577957465,0.709593665004902,0.6120029252932955
123,1.4017330894750595,0.5550128266526768,0.9783729580638681,0.8467202628223827,0.5550128266526768
124,1.4158703881287655,0.5756891858409041,0.9957797869848348,0.8401812022878614,0.5756891858409041
125,1.2488114415023115,0.617134354609219,0.9329728980557652,0.6316770868930925,0.617134354609219
126,1.1134964799721812,0.6096249512729907,0.861560715622586,0.5038715286991905,0.6096249512729907
127,1.047898032178972,0.6081963178114704,0.8280471749952212,0.4397017143675015,0.6081963178114704
128,1.1152931795222063,0.5968488886884722,0.8560710341053392,0.5184442908337341,0.5968488886884722
129,1.0595169149574675,0.5888639392743629,0.8241904271159152,0.4706529756831046,0.5888639392743629
130,0.9487719722122502,0.6206844846230479,0.7847282284176491,0.32808748758920225,0.7847282284176491
131,1.3707377327190116,0.5769213098567066,0.9738295212878592,0.7938164228623049,0.5769213098567066
132,1.4197848956441381,0.5952895066562817,1.00753720115021,0.8244953889878565,0.5952895066562817
133,1.2870791601778246,0.5947879854814089,0.9409335728296168,0.6922911746964158,0.5947879854814089
134,1.3939267056477815,0.6109989739601814,1.0024628398039814,0.7829277316876001,0.6109989739601814
135,1.1506781620237077,0.602657142447729,0.8766676522357184,0.5480210195759786,0.602657142447729
136,1.1102244431126136,0.5926972375293993,0.8514608403210064,0.5175272055832143,0.5926972375293993
137,1.2175209000220604,0.5967547145281227,0.9071378072750915,0.6207661854939377,0.5967547145281227
138,1.3238208602698291,0.6143556821920843,0.9690882712309568,0.7094651780777449,0.6143556821920843
139,1.3189700509663949,0.6328405337479283,0.9759052923571616,0.6861295172184666,0.6328405337479283
140,1.334991906221396,0.6252462199983752,0.9801190631098855,0.7097456862230208,0.6252462199983752
141,1.274044318500646,0.6493111859707617,0.9616777522357038,0.6247331325298844,0.6493111859707617
142,1.0492294694607631,0.6412012323155567,0.8452153508881599,0.4080282371452064,0.6412012323155567
143,1.123153913794799,0.6692529939341385,0.8962034538644688,0.4539009198606605,0.6692529939341385
144,1.1585441687824887,0.5930408394946417,0.8757925041385652,0.565503329287847,0.5930408394946417
145,1.2308205369284804,0.6050134340960315,0.917916985512256,0.6258071028324489,0.6050134340960315
146,1.308245148610139,0.5863292910332505,0.9472872198216947,0.7219158575768885,0.5863292910332505
147,1.3513843485863797,0.6135073229030347,0.9824458357447072,0.737877025683345,0.6135073229030347
148,1.2838696014509166,0.557543980041576,0.9207067907462463,0.7263256214093405,0.557543980041576
149,1.1176767311073839,0.6057735486281594,0.8617251398677717,0.5119031824792245,0.6057735486281594
150,1.3840495751450252,0.6244921203010062,1.0042708477230158,0.759557454844019,0.6244921203010062
151,1.1952384488496597,0.6074799189369696,0.9013591838933146,0.5877585299126901,0.6074799189369696
152,1.34172039419712,0.603925427970331,0.9728229110837255,0.7377949662267891,0.603925427970331
153,1.221676810679289,0.590700582485675,0.906188696582482,0.630976228193614,0.590700582485675
154,1.1048293949614698,0.5961980169043052,0.8505137059328876,0.5086313780571646,0.5961980169043052
155,1.1340025896919963,0.5715332254635969,0.8527679075777965,0.5624693642283994,0.5715332254635969
156,1.2192851561481155,0.6059054623282415,0.9125953092381784,0.613379693819874,0.6059054623282415
157,1.2165217484223418,0.590369830000629,0.9034457892114854,0.6261519184217128,0.590369830000629
158,1.194645879266401,0.566270473166262,0.8804581762163315,0.628375406100139,0.566270473166262
159,1.3525669182109972,0.5884924658545657,0.9705296920327815,0.7640744523564315,0.5884924658545657
160,1.3278991978982666,0.5535147131650275,0.9407069555316471,0.7743844847332391,0.5535147131650275
161,1.3099259465545043,0.5954413705513146,0.9526836585529095,0.7144845760031897,0.5954413705513146
162,1.1723207581596344,0.5804594275378666,0.8763900928487505,0.5918613306217678,0.5804594275378666
163,1.2051387519482641,0.5771104726687893,0.8911246123085268,0.6280282792794748,0.5771104726687893
164,1.1979010317109404,0.6110564072524838,0.9044787194817121,0.5868446244584566,0.6110564072524838
165,1.16365872494876,0.5490777722570941,0.856368248602927,0.6145809526916659,0.5490777722570941
166,1.3347510266579392,0.6135908275996528,0.9741709271287959,0.7211601990582864,0.6135908275996528
167,1.2260795277357244,0.5803534626733929,0.9032164952045587,0.6457260650623314,0.5803534626733929
168,1.2352844052101268,0.5942412237294903,0.9147628144698086,0.6410431814806365,0.5942412237294903
169,1.136130449195471,0.540281907668372,0.8382061784319215,0.5958485415270989,0.540281907668372
170,1.0432514593236635,0.5969348476907601,0.8200931535072118,0.44631661163290337,0.5969348476907601
171,1.065522729774637,0.5798066012082838,0.8226646654914604,0.48571612856635327,0.5798066012082838
172,1.0135401258939205,0.5775649485854811,0.7955525372397008,0.4359751773084394,0.5775649485854811
173,1.0463633116902629,0.6080596974956579,0.8272115045929604,0.43830361419460495,0.6080596974956579
174,1.1015967704819771,0.5751137804251474,0.8383552754535623,0.5264829900568297,0.5751137804251474
175,1.145591490176788,0.591489822475791,0.8685406563262895,0.5541016677009971,0.591489822475791
176,1.0828041859276087,0.6331816387641557,0.8579929123458823,0.44962254716345307,0.6331816387641557
177,1.1233904475912888,0.6173770700595427,0.8703837588254157,0.5060133775317461,0.6173770700595427
178,1.0763532666990498,0.6493289793398132,0.8628411230194315,0.4270242873592367,0.6493289793398132
179,1.0545947563710605,0.627673195637996,0.8411339760045282,0.42692156073306453,0.627673195637996
180,1.1523900135991925,0.6195117223198352,0.8859508679595138,0.5328782912793573,0.6195117223198352
181,1.0276154241065945,0.6141833255141738,0.8208993748103841,0.4134320985924207,0.6141833255141738
182,1.159236511177022,0.6285499137074431,0.8938932124422325,0.5306865974695789,0.6285499137074431
183,1.0922017723272799,0.570473457822901,0.8313376150750904,0.5217283145043788,0.570473457822901
184,1.0589114401682012,0.6056386578777727,0.8322750490229869,0.45327278229042844,0.6056386578777727
185,1.0470227068378906,0.6094119920718416,0.8282173494548661,0.43761071476604896,0.6094119920718416
186,1.120726639598445,0.6320620543369785,0.8763943469677118,0.4886645852614665,0.6320620543369785
187,1.1227807042069278,0.5702595013926606,0.8465201027997942,0.5525212028142672,0.5702595013926606
188,0.8695589557701503,0.4797121862123931,0.6746355709912717,0.3898467695577572,0.4797121862123931
189,1.0188970962338033,0.4951631241211481,0.7570301101774757,0.5237339721126553,0.4951631241211481
190,1.1742501923587778,0.4990941136745253,0.8366721530166515,0.6751560786842525,0.4990941136745253
191,1.0343460197391907,0.4945365987562663,0.7644413092477285,0.5398094209829244,0.4945365987562663
192,0.8697454600163499,0.5100273027546234,0.6898863813854866,0.3597181572617265,0.5100273027546234
193,0.9424188810799614,0.4830098846457013,0.7127143828628314,0.4594089964342601,0.4830098846457013
194,1.017488523362627,0.5229971538239465,0.7702428385932867,0.49449136953868045,0.5229971538239465
195,0.928404068747475,0.4964455479016243,0.7124248083245497,0.43195852084585074,0.4964455479016243
196,1.0400014494814434,0.49804407273738416,0.7690227611094138,0.5419573767440592,0.49804407273738416
197,0.8876519246198189,0.5342075166258435,0.7109297206228312,0.35344440799397536,0.5342075166258435
198,0.8691166034656221,0.5254358360953251,0.6972762197804736,0.34368076737029707,0.6972762197804736
199,1.0094874738051571,0.5259300266711974,0.7677087502381772,0.48355744713395976,0.5259300266711974
200,0.9386359616897166,0.5253636566121634,0.7319998091509401,0.4132723050775532,0.5253636566121634
201,0.9298943689351875,0.5349233696823343,0.7324088693087609,0.39497099925285317,0.5349233696823343
202,0.9759433073580356,0.5407167445140971,0.7583300259360664,0.43522656284393846,0.5407167445140971
203,0.9353059756004912,0.500752452408777,0.718029214004634,0.43455352319171425,0.500752452408777
204,0.9741818769978641,0.5343541871241216,0.7542680320609929,0.43982768987374243,0.5343541871241216
205,0.9517879705088207,0.528325899958326,0.7400569352335733,0.4234620705504947,0.528325899958326
206,0.8547350132994779,0.5199584108089522,0.687346712054215,0.33477660249052565,0.687346712054215
207,0.9124554866014942,0.5339835468784756,0.7232195167399849,0.3784719397230186,0.5339835468784756
208,0.9215104431936693,0.5312956921532662,0.7264030676734677,0.39021475104040304,0.5312956921532662
209,0.9198072775719093,0.5363278826319327,0.728067580101921,0.3834793949399766,0.5363278826319327
210,1.0199578061056376,0.5508793616252784,0.7854185838654579,0.4690784444803592,0.5508793616252784
211,0.8695949927659217,0.540572236641611,0.7050836147037663,0.32902275612431064,0.7050836147037663
212,0.8165530418136081,0.5538608466332502,0.6852069442234292,0.2626921951803579,0.6852069442234292
213,0.840229756035253,0.553276626911424,0.6967531914733385,0.286953129123829,0.6967531914733385
214,0.8329254823838763,0.5610424611337053,0.6969839717587908,0.27188302125017105,0.6969839717587908
215,0.8379381967138192,0.5564411381028245,0.6971896674083218,0.2814970586109947,0.6971896674083218
216,0.878419209859641,0.5483625104823137,0.7133908601709773,0.3300566993773273,0.7133908601709773
217,0.8394244952247957,0.5526800305477898,0.6960522628862927,0.2867444646770059,0.6960522628862927
218,0.838464658823611,0.5523063558414112,0.695385507332511,0.2861583029821998,0.695385507332511
219,0.857350708587604,0.5576139131558069,0.7074823108717054,0.2997367954317971,0.7074823108717054
220,0.8445562860057308,0.541319285258288,0.6929377856320094,0.30323700074744286,0.6929377856320094
221,0.7782454892728582,0.5648771437466544,0.6715613165097563,0.21336834552620376,0.6715613165097563
222,0.8439018382727976,0.5388789478652484,0.6913903930690231,0.30502289040754926,0.6913903930690231
223,0.8801040362696819,0.5517176772383172,0.7159108567539996,0.3283863590313647,0.7159108567539996
224,0.9889758786727871,0.5523513310405113,0.7706636048566492,0.4366245476322759,0.5523513310405113
225,0.8654235479205725,0.5531122229570817,0.7092678854388271,0.3123113249634908,0.7092678854388271
226,0.9184189965149222,0.5578808334980297,0.738149915006476,0.36053816301689245,0.5578808334980297
227,0.9208751743342121,0.5628820769570624,0.7418786256456372,0.3579930973771497,0.5628820769570624
228,0.9051044116805681,0.5269214669927761,0.7160129393366721,0.378182944687792,0.5269214669927761
229,0.9678512674465627,0.5709328268107807,0.7693920471286717,0.39691844063578197,0.5709328268107807
230,0.9522846412990497,0.5593255068114612,0.7558050740552554,0.39295913448758846,0.5593255068114612
231,0.8897800488592429,0.5769334737165875,0.7333567612879153,0.31284657514265535,0.7333567612879153
232,0.9100853451194914,0.565978362980735,0.7380318540501132,0.34410698213875635,0.7380318540501132
233,0.9179276029081496,0.5777750737269582,0.7478513383175539,0.3401525291811913,0.7478513383175539
234,0.8763560914364563,0.5861607398638996,0.731258415650178,0.2901953515725567,0.731258415650178
235,0.8957291861818484,0.5818614267295851,0.7387953064557167,0.3138677594522633,0.7387953064557167
236,0.8263869489688463,0.5736909775399243,0.7000389632543853,0.2526959714289221,0.7000389632543853
237,0.9022226695327072,0.59388733071258,0.7480550001226436,0.3083353388201272,0.7480550001226436
238,0.8260581764343037,0.5601126586535562,0.6930854175439299,0.2659455177807475,0.6930854175439299
239,0.8966411362854042,0.565557101765031,0.7310991190252176,0.33108403452037316,0.7310991190252176
240,0.8380439327279484,0.5653812381141681,0.7017125854210582,0.27266269461378034,0.7017125854210582
241,0.8497728450939315,0.5514331659840249,0.7006030055389783,0.29833967910990655,0.7006030055389783
242,0.820045659324487,0.5364736842102963,0.6782596717673917,0.28357197511419074,0.6782596717673917
243,0.843323889694439,0.5604202088363681,0.7018720492654036,0.28290368085807094,0.7018720492654036
244,0.9335058620796263,0.531112181678379,0.7323090218790027,0.40239368040124723,0.531112181678379
245,0.8836848149550415,0.5561391734656788,0.7199119942103601,0.3275456414893627,0.7199119942103601
246,0.8942095963585643,0.5397205308770415,0.7169650636178029,0.3544890654815228,0.5397205308770415
247,0.8325880815478786,0.5399388969825539,0.6862634892652162,0.2926491845653246,0.6862634892652162
248,0.8850902003190807,0.5597676018771757,0.7224289010981282,0.32532259844190503,0.7224289010981282
249,0.9073755044874124,0.5705436209455444,0.7389595627164784,0.336831883541868,0.7389595627164784
250,0.9521663182426721,0.5587509059745104,0.7554586121085912,0.3934154122681617,0.5587509059745104
251,1.0567847858826507,0.5083426372987112,0.7825637115906809,0.5484421485839395,0.5083426372987112
252,0.9701201284887918,0.5561237272481024,0.7631219278684471,0.41399640124068937,0.5561237272481024
253,1.1588801336160914,0.5619385861179378,0.8604093598670146,0.5969415474981536,0.5619385861179378
254,1.238450002171883,0.5846116176330135,0.9115308099024482,0.6538383845388694,0.5846116176330135
255,1.2688384396257901,0.5711764597958292,0.9200074497108097,0.6976619798299609,0.5711764597958292
256,1.329340759578224,0.5597280028062702,0.9445343811922471,0.7696127567719538,0.5597280028062702
257,1.215821712118121,0.57321730445574,0.8945195082869305,0.6426044076623809,0.57321730445574
258,1.1775299490153277,0.5521070734780421,0.8648185112466849,0.6254228755372856,0.5521070734780421
259,1.314836986805509,0.565623764537776,0.9402303756716425,0.749213222267733,0.565623764537776
260,1.0797085353040026,0.5936174343391583,0.8366629848215804,0.4860911009648443,0.5936174343391583
261,0.9912349615982466,0.5291790742710124,0.7602070179346295,0.46205588732723424,0.5291790742710124
262,1.147118455323044,0.5426385009580769,0.8448784781405605,0.6044799543649672,0.5426385009580769
263,1.1076527302078372,0.5181178430839067,0.812885286645872,0.5895348871239304,0.5181178430839067
264,1.1207965190179823,0.5340871895755489,0.8274418542967656,0.5867093294424334,0.5340871895755489
265,1.0433563138938482,0.5905796338381101,0.8169679738659792,0.4527766800557381,0.5905796338381101
266,1.0022196142331166,0.49709385228154035,0.7496567332573285,0.5051257619515762,0.49709385228154035
267,1.0889258870506562,0.5539338812229013,0.8214298841367788,0.5349920058277549,0.5539338812229013
268,1.1217829850290224,0.5589793376410106,0.8403811613350165,0.5628036473880118,0.5589793376410106
269,1.1183696109928845,0.5151652340041714,0.816767422498528,0.6032043769887131,0.5151652340041714
270,1.1898645036501885,0.5500821412238408,0.8699733224370146,0.6397823624263477,0.5500821412238408
271,1.1790156042435025,0.5433592637383293,0.8611874339909159,0.6356563405051732,0.5433592637383293
272,1.2346460618929758,0.5718935526141721,0.9032698072535739,0.6627525092788037,0.5718935526141721
273,1.1674797095980187,0.5648033665195047,0.8661415380587617,0.602676343078514,0.5648033665195047
274,1.0545984335461145,0.4798766442915471,0.7672375389188308,0.5747217892545674,0.4798766442915471
275,0.6062208069030651,0.2855975774233905,0.4459091921632278,0.32062322947967464,0.4459091921632278
276,0.41201412555835176,0.28197110210782605,0.3469926138330889,0.1300430234505257,0.3469926138330889
277,0.5869711402492931,0.4106305800106463,0.4988008601299697,0.1763405602386468,0.4988008601299697
278,0.5355786427008559,0.43624569144356873,0.4859121670722123,0.09933295125728714,0.4859121670722123
279,0.5732939401795912,0.43558600117688806,0.5044399706782396,0.13770793900270317,0.5044399706782396
280,0.5663804683975497,0.47340254385625735,0.5198915061269036,0.09297792454129239,0.5198915061269036
281,0.5321969323494037,0.484319572359249,0.5082582523543263,0.04787735999015469,0.5082582523543263
282,0.6022538667037965,0.5407691318217447,0.5715114992627706,0.06148473488205186,0.5715114992627706
283,0.5484171928416928,0.5587106285656956,0.5535639107036943,0.010293435724002875,0.5535639107036943
284,0.5924008328317545,0.4971214846725964,0.5447611587521755,0.09527934815915806,0.5447611587521755
285,0.5644490065234637,0.4845622112850015,0.5245056089042326,0.07988679523846226,0.5245056089042326
286,0.5915842016411246,0.514812286844032,0.5531982442425782,0.07677191479709256,0.5531982442425782
287,0.62094224418712,0.5304001058177242,0.5756711750024222,0.09054213836939573,0.5756711750024222
288,0.6211811886995926,0.5984783649828338,0.6098297768412132,0.022702823716758802,0.6098297768412132
289,0.6306581569270642,0.6090529057485089,0.6198555313377865,0.021605251178555274,0.6198555313377865
290,0.6637963349784034,0.5865467679565745,0.6251715514674889,0.07724956702182895,0.6251715514674889
291,0.6363622498139099,0.5710800424079705,0.6037211461109402,0.06528220740593937,0.6037211461109402
292,0.6762819696746182,0.5702402048685402,0.6232610872715791,0.10604176480607796,0.6232610872715791
293,0.6619630683979945,0.5604894437309291,0.6112262560644618,0.10147362466706533,0.6112262560644618
294,0.6562478093226515,0.5658992420851767,0.6110735257039142,0.09034856723747475,0.6110735257039142
295,0.6922331658069587,0.532104636941065,0.6121689013740119,0.16012852886589368,0.6121689013740119
296,0.658858916558545,0.5277438438569965,0.5933013802077707,0.13111507270154854,0.5933013802077707
297,0.6844662271602603,0.5144195042039295,0.5994428656820949,0.17004672295633083,0.5994428656820949
298,0.76235123395962,0.5369486262867061,0.6496499301231631,0.22540260767291387,0.6496499301231631
299,0.7326068339835607,0.5345433351292094,0.633575084556385,0.19806349885435137,0.633575084556385
