FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
40,0.3845779744421052,0.4728182582215794,0.4286981163318423,0.08824028377947424,0.4286981163318423
41,0.41658339911539344,0.4155146578153614,0.4160490284653774,0.001068741300032039,0.4160490284653774
42,0.42597919883116503,0.430813062186536,0.4283961305088505,0.004833863355370949,0.4283961305088505
43,0.4689151809944307,0.48117053027871415,0.47504285563657245,0.012255349284283457,0.47504285563657245
44,0.43531008668827054,0.40467452864733133,0.41999230766780093,0.030635558040939204,0.41999230766780093
45,0.39836860996316537,0.45894780375822597,0.42865820686069567,0.060579193795060604,0.42865820686069567
46,0.394112224320071,0.4513433746404066,0.42272779948023875,0.0572311503203356,0.42272779948023875
47,0.44228446380450265,0.44352270031876656,0.4429035820616346,0.001238236514263913,0.4429035820616346
48,0.4371077544750514,0.5221935021833708,0.4796506283292111,0.08508574770831939,0.4796506283292111
49,0.4405923325778456,0.5157431268365922,0.4781677297072189,0.0751507942587466,0.4781677297072189
50,0.46344162786166515,0.4886800260024424,0.47606082693205376,0.025238398140777274,0.47606082693205376
51,0.43703936144620925,0.5093107227786304,0.47317504211241984,0.07227136133242118,0.47317504211241984
52,0.4326151621339745,0.5654148561435169,0.49901500913874575,0.13279969400954245,0.49901500913874575
53,0.45948389562428765,0.4927436866056969,0.4761137911149923,0.03325979098140924,0.4761137911149923
54,0.4401967523881759,0.4862066067901151,0.4632016795891455,0.04600985440193922,0.4632016795891455
55,0.4682717200301891,0.532555823852613,0.500413771941401,0.06428410382242394,0.500413771941401
56,0.44247292134941,0.4667182982707847,0.4545956098100974,0.024245376921374684,0.4545956098100974
57,0.4414229721746689,0.559435945195099,0.500429458684884,0.11801297302043007,0.500429458684884
58,0.4521613710080112,0.5175905271429505,0.4848759490754808,0.06542915613493933,0.4848759490754808
59,0.4475625981927213,0.5021887639537466,0.47487568107323397,0.05462616576102525,0.47487568107323397
60,0.45437766866147433,0.4627222267473839,0.45854994770442914,0.00834455808590956,0.45854994770442914
61,0.4284178780355977,0.44700702410783894,0.4377124510717183,0.018589146072241214,0.4377124510717183
62,0.45645633983528217,0.5104639760111955,0.4834601579232388,0.054007636175913365,0.4834601579232388
63,0.43541958700039357,0.4794800755748948,0.45744983128764416,0.04406048857450123,0.45744983128764416
64,0.4543787438051603,0.4664278137237242,0.46040327876444226,0.012049069918563915,0.46040327876444226
65,0.44982455551576944,0.49698152494460046,0.473403040230185,0.04715696942883102,0.473403040230185
66,0.440748872028633,0.525574943989085,0.483161908008859,0.084826071960452,0.483161908008859
67,0.42944441946917544,0.5281229665669624,0.47878369301806895,0.098678547097787,0.47878369301806895
68,0.4381087194149706,0.49353520250011956,0.4658219609575451,0.05542648308514897,0.4658219609575451
69,0.4346717430533525,0.4705413056495775,0.452606524351465,0.035869562596225035,0.452606524351465
70,0.4429567603662007,0.525143739606021,0.48405024998611085,0.08218697923982032,0.48405024998611085
71,0.4359778861742297,0.5086519160056715,0.4723149010899506,0.07267402983144178,0.4723149010899506
72,0.4197214950035127,0.4698703941913488,0.44479594459743077,0.050148899187836105,0.44479594459743077
73,0.4555704293159116,0.495449588715453,0.4755100090156823,0.03987915939954145,0.4755100090156823
74,0.4461053201301424,0.4944364334967735,0.47027087681345797,0.048331113366631095,0.47027087681345797
75,0.4117805364494821,0.5055288341917051,0.4586546853205936,0.09374829774222304,0.4586546853205936
76,0.4131796270784394,0.47193801047757084,0.4425588187780051,0.05875838339913142,0.4425588187780051
77,0.40275167620348507,0.4165779727533127,0.4096648244783989,0.013826296549827644,0.4096648244783989
78,0.4260105173808015,0.48360718046210266,0.45480884892145207,0.05759666308130118,0.45480884892145207
79,0.4264141387470056,0.47852881631689587,0.4524714775319507,0.052114677569890244,0.4524714775319507
80,0.43895516263929496,0.4483557734463632,0.44365546804282907,0.009400610807068221,0.44365546804282907
81,0.43646473267925695,0.4666044191604953,0.4515345759198761,0.030139686481238326,0.4515345759198761
82,0.4501648504104015,0.48898726102190604,0.4695760557161538,0.03882241061150454,0.4695760557161538
83,0.45944253523618184,0.44111604695794554,0.45027929109706366,0.018326488278236297,0.45027929109706366
84,0.4462297693074946,0.5523577111173396,0.49929374021241707,0.10612794180984497,0.49929374021241707
85,0.4188100838524391,0.42743660050302834,0.42312334217773373,0.008626516650589222,0.42312334217773373
86,0.3955297294177753,0.4435367761079106,0.4195332527628429,0.04800704669013528,0.4195332527628429
87,0.4125321478088912,0.44242183421819603,0.42747699101354364,0.02988968640930484,0.42747699101354364
88,0.4222041754538013,0.45149254329380994,0.4368483593738056,0.029288367840008656,0.4368483593738056
89,0.4256839964527063,0.4657989773178904,0.44574148688529835,0.04011498086518406,0.44574148688529835
90,0.41840192125482345,0.41159046568262425,0.41499619346872385,0.006811455572199199,0.41499619346872385
91,0.36691334299263706,0.49237550507442546,0.42964442403353126,0.1254621620817884,0.42964442403353126
92,0.37987274054723796,0.4376301850879317,0.40875146281758484,0.05775744454069376,0.40875146281758484
93,0.3902723318382495,0.44659360197633613,0.4184329669072928,0.05632127013808663,0.4184329669072928
94,0.27421215421834855,0.44546202313761035,0.3598370886779795,0.1712498689192618,0.3598370886779795
95,0.1259839225616271,0.30313496285168223,0.21455944270665467,0.17715104029005513,0.21455944270665467
96,0.20553967449318655,0.300439480595086,0.2529895775441363,0.09489980610189946,0.2529895775441363
97,0.13068330493724972,0.26307321277930545,0.1968782588582776,0.13238990784205573,0.1968782588582776
98,0.152390680430957,0.29208816510483715,0.22223942276789707,0.13969748467388016,0.22223942276789707
99,0.19219810917121377,0.33694933787344233,0.26457372352232805,0.14475122870222856,0.26457372352232805
100,0.26130193188195194,0.34763209232823017,0.3044670121050911,0.08633016044627823,0.3044670121050911
101,0.28855127788218327,0.4659562452739563,0.3772537615780698,0.17740496739177303,0.3772537615780698
102,0.3257638115540421,0.4380882350081127,0.3819260232810774,0.11232442345407062,0.3819260232810774
103,0.36213283646505184,0.4600914710598049,0.4111121537624284,0.09795863459475307,0.4111121537624284
104,0.3617812305995563,0.4563871629830412,0.40908419679129876,0.09460593238348491,0.40908419679129876
105,0.33222753944145617,0.4662269231702571,0.39922723130585663,0.13399938372880094,0.39922723130585663
106,0.3650991082639889,0.5018615276399656,0.4334803179519773,0.13676241937597672,0.4334803179519773
107,0.368109637948089,0.45840016771229786,0.4132549028301934,0.09029052976420887,0.4132549028301934
108,0.37499286186998076,0.4048405765262353,0.389916719198108,0.02984771465625452,0.389916719198108
109,0.37152812710382427,0.4982848351141231,0.4349064811089737,0.1267567080102988,0.4349064811089737
110,0.409015081005856,0.4333035565259849,0.42115931876592044,0.024288475520128916,0.42115931876592044
111,0.4168585018111194,0.45240139042917904,0.4346299461201492,0.035542888618059654,0.4346299461201492
112,0.39157137377555934,0.4598131503070321,0.42569226204129573,0.06824177653147279,0.42569226204129573
113,0.40471369054957324,0.4437560977585961,0.42423489415408466,0.039042407209022856,0.42423489415408466
114,0.4308873610989808,0.43983568538965595,0.43536152324431837,0.008948324290675158,0.43536152324431837
115,0.4185304752721143,0.41329175091049797,0.41591111309130613,0.00523872436161632,0.41591111309130613
116,0.390331825923663,0.43003355422628053,0.41018269007497177,0.039701728302617534,0.41018269007497177
117,0.39127757294169363,0.4726244529919186,0.4319510129668061,0.08134688005022495,0.4319510129668061
118,0.40423776290645735,0.4646983781067915,0.4344680705066244,0.060460615200334134,0.4344680705066244
119,0.37545291484662224,0.46101652904837387,0.41823472194749806,0.08556361420175163,0.41823472194749806
120,0.39784876749442644,0.48264945413098326,0.44024911081270485,0.08480068663655682,0.44024911081270485
121,0.39629682152015194,0.41437280303298757,0.40533481227656976,0.018075981512835626,0.40533481227656976
122,0.43947433264503605,0.4856609812368611,0.4625676569409486,0.04618664859182503,0.4625676569409486
123,0.4380581685657729,0.49654822553514844,0.46730319705046064,0.05849005696937554,0.46730319705046064
124,0.3881531139408355,0.48184136398448113,0.4349972389626583,0.09368825004364562,0.4349972389626583
125,0.4041841394105764,0.49713172740728534,0.4506579334089309,0.09294758799670894,0.4506579334089309
126,0.43276260211027645,0.4835491243224663,0.45815586321637136,0.05078652221218982,0.45815586321637136
127,0.4037562773065865,0.5338451008605973,0.4688006890835919,0.13008882355401086,0.4688006890835919
128,0.442206198265257,0.44320899984321543,0.4427075990542362,0.0010028015779584565,0.4427075990542362
129,0.41477965768996683,0.5249407100754702,0.4698601838827185,0.11016105238550333,0.4698601838827185
130,0.4806896448153754,0.4669422656810016,0.47381595524818854,0.013747379134373794,0.47381595524818854
131,0.4547904924173764,0.5162939647454817,0.48554222858142904,0.061503472328105324,0.48554222858142904
132,0.47113831136752193,0.5377243472806417,0.5044313293240819,0.06658603591311973,0.5044313293240819
133,0.49535184550773514,0.5772889096324466,0.5363203775700909,0.08193706412471147,0.5363203775700909
134,0.48772608497682174,0.525311700636284,0.5065188928065528,0.037585615659462224,0.5065188928065528
135,0.48791669184973746,0.5314453542345753,0.5096810230421563,0.043528662384837824,0.5096810230421563
136,0.46510491325744097,0.48439463798121124,0.4747497756193261,0.019289724723770274,0.4747497756193261
137,0.49810932293127297,0.4919276510310542,0.4950184869811636,0.006181671900218788,0.4950184869811636
138,0.476443990783972,0.5194488741548545,0.4979464324694133,0.04300488337088254,0.4979464324694133
139,0.46984247585629535,0.501424096587534,0.48563328622191465,0.0315816207312386,0.48563328622191465
140,0.4733303558520053,0.4499305280577822,0.4616304419548938,0.02339982779422306,0.4616304419548938
141,0.44815382395368686,0.46737933833184925,0.457766581142768,0.01922551437816239,0.457766581142768
142,0.4762227190399302,0.5010057901074765,0.48861425457370333,0.024783071067546292,0.48861425457370333
143,0.48629702220311616,0.49720089766962683,0.49174895993637147,0.01090387546651067,0.49174895993637147
144,0.473761232314993,0.46547081557131936,0.46961602394315616,0.008290416743673645,0.46961602394315616
145,0.507618908246792,0.49086258573240504,0.4992407469895985,0.016756322514386968,0.4992407469895985
146,0.4759785071380903,0.4909228978519714,0.48345070249503086,0.014944390713881095,0.48345070249503086
147,0.4739123274763899,0.583204181347264,0.528558254411827,0.10929185387087414,0.528558254411827
148,0.4816155212304413,0.5266797767190786,0.5041476489747599,0.045064255488637295,0.5041476489747599
149,0.46526755750778054,0.5271990665293854,0.496233312018583,0.06193150902160488,0.496233312018583
150,0.4721172158018916,0.487645784076807,0.47988149993934925,0.015528568274915389,0.47988149993934925
151,0.4696493281405993,0.5936560242866947,0.531652676213647,0.12400669614609544,0.531652676213647
152,0.4836526112018728,0.548750771813404,0.5162016915076384,0.06509816061153123,0.5162016915076384
153,0.47219119785306907,0.5511351610998859,0.5116631794764774,0.07894396324681685,0.5116631794764774
154,0.4662164256040405,0.5077487465265619,0.4869825860653012,0.041532320922521404,0.4869825860653012
155,0.441996867244527,0.5649882532950792,0.503492560269803,0.12299138605055215,0.503492560269803
156,0.49479947447933664,0.5270837631558286,0.5109416188175826,0.03228428867649197,0.5109416188175826
157,0.483079551590794,0.49805608596257606,0.49056781877668504,0.014976534371782035,0.49056781877668504
158,0.46840806165003324,0.48871291893342633,0.47856049029172976,0.020304857283393096,0.47856049029172976
159,0.46504896849087185,0.5159770851371759,0.49051302681402387,0.050928116646304034,0.49051302681402387
160,0.45622815204144457,0.584942896134323,0.5205855240878838,0.12871474409287847,0.5205855240878838
161,0.4783965669005369,0.5870635776114757,0.5327300722560062,0.10866701071093876,0.5327300722560062
162,0.49903261711130903,0.5734893777373993,0.5362609974243542,0.07445676062609025,0.5362609974243542
163,0.48016403730109763,0.5786587608802678,0.5294113990906827,0.09849472357917016,0.5294113990906827
164,0.47584430559672297,0.5756363365498249,0.525740321073274,0.09979203095310196,0.525740321073274
165,0.46038730531184857,0.5340453068616479,0.4972163060867482,0.07365800154979929,0.4972163060867482
166,0.46564489771673573,0.5474466387337562,0.506545768225246,0.08180174101702048,0.506545768225246
167,0.465567979541435,0.5346585311239764,0.5001132553327057,0.06909055158254146,0.5001132553327057
168,0.4490406863043613,0.5659668792829797,0.5075037827936705,0.11692619297861845,0.5075037827936705
169,0.4566588451037915,0.5606365866136521,0.5086477158587218,0.10397774150986061,0.5086477158587218
170,0.4311666043213414,0.5092962011635833,0.47023140274246233,0.07812959684224191,0.47023140274246233
171,0.44532030961649727,0.4867354630957972,0.4660278863561472,0.041415153479299915,0.4660278863561472
172,0.42243651137769417,0.4817436139786943,0.45209006267819424,0.05930710260100014,0.45209006267819424
173,0.4473182257637098,0.4806249714619861,0.4639715986128479,0.0333067456982763,0.4639715986128479
174,0.4348097063673838,0.49646543343129323,0.4656375698993385,0.06165572706390943,0.4656375698993385
175,0.4329423039221876,0.4879767034605007,0.46045950369134414,0.05503439953831313,0.46045950369134414
176,0.41577313841021757,0.4498771267271783,0.4328251325686979,0.03410398831696071,0.4328251325686979
177,0.4536665853794997,0.4765619788354016,0.46511428210745065,0.022895393455901858,0.46511428210745065
178,0.4643030411216042,0.5693262633148518,0.516814652218228,0.10502322219324761,0.516814652218228
179,0.4436068742940334,0.5053422445053675,0.4744745593997004,0.06173537021133407,0.4744745593997004
180,0.45399037739640685,0.4847570968917811,0.46937373714409397,0.03076671949537424,0.46937373714409397
181,0.44703047226003,0.5837432268761854,0.5153868495681078,0.1367127546161554,0.5153868495681078
182,0.46348648971153594,0.5147692776516241,0.48912788368158,0.051282787940088115,0.48912788368158
183,0.42433302571968684,0.5175824232279944,0.47095772447384066,0.09324939750830757,0.47095772447384066
184,0.4409494339674226,0.5330260630073246,0.4869877484873736,0.09207662903990199,0.4869877484873736
185,0.43866698979529284,0.5396477353283831,0.48915736256183795,0.10098074553309022,0.48915736256183795
186,0.48660384374365623,0.5605324878391504,0.5235681657914033,0.07392864409549421,0.5235681657914033
187,0.42442205401695376,0.5331845828689744,0.4788033184429641,0.10876252885202065,0.4788033184429641
188,0.4228071609037505,0.5098142251779944,0.4663106930408724,0.08700706427424387,0.4663106930408724
189,0.3957325227350978,0.500811707018098,0.4482721148765979,0.10507918428300017,0.4482721148765979
190,0.4038368501907593,0.5239429093636427,0.46388987977720103,0.12010605917288342,0.46388987977720103
191,0.4132741759152843,0.49907027983878616,0.45617222787703526,0.08579610392350184,0.45617222787703526
192,0.46885957470713396,0.524959828127663,0.49690970141739843,0.05610025342052899,0.49690970141739843
193,0.4181472956084519,0.5427494659490433,0.4804483807787476,0.1246021703405914,0.4804483807787476
194,0.4242325300577585,0.6132952607728684,0.5187638954153135,0.18906273071510993,0.5187638954153135
195,0.5202941446987793,0.5452313884928283,0.5327627665958038,0.024937243794048936,0.5327627665958038
196,0.47151774059246676,0.6063954526515443,0.5389565966220056,0.1348777120590775,0.5389565966220056
197,0.4739827127845432,0.6021933720286986,0.5380880424066209,0.12821065924415542,0.5380880424066209
198,0.46498335540803515,0.5872219673372608,0.526102661372648,0.1222386119292257,0.526102661372648
199,0.4657036411989194,0.5641035877243993,0.5149036144616593,0.0983999465254799,0.5149036144616593
200,0.43261365836571797,0.5823667165184694,0.5074901874420936,0.14975305815275142,0.5074901874420936
201,0.4662914038517762,0.5596099485835542,0.5129506762176652,0.09331854473177797,0.5129506762176652
202,0.47741704530186785,0.5552418496460598,0.5163294474739638,0.07782480434419198,0.5163294474739638
203,0.462173713795315,0.5555464263610569,0.508860070078186,0.09337271256574187,0.508860070078186
204,0.41422074477973575,0.5618307517266994,0.48802574825321754,0.14761000694696363,0.48802574825321754
205,0.39156400760083854,0.5231362013678506,0.45735010448434454,0.131572193767012,0.45735010448434454
206,0.42702565898053724,0.573998015267528,0.5005118371240327,0.1469723562869908,0.5005118371240327
207,0.427711234791242,0.5384267321911114,0.48306898349117666,0.11071549739986936,0.48306898349117666
208,0.409870297447792,0.5670100764581101,0.48844018695295105,0.15713977901031806,0.48844018695295105
209,0.418188500079232,0.5339881854681379,0.47608834277368495,0.11579968538890589,0.47608834277368495
210,0.39534808361274726,0.5442174792623405,0.46978278143754393,0.14886939564959328,0.46978278143754393
211,0.39412714005425276,0.4855424806679135,0.43983481036108313,0.09141534061366074,0.43983481036108313
212,0.3755530832544238,0.5030168527975146,0.4392849680259692,0.1274637695430908,0.4392849680259692
213,0.3601375184697733,0.46460798411591897,0.4123727512928461,0.10447046564614565,0.4123727512928461
214,0.3828467006713936,0.44109927387384545,0.41197298727261955,0.05825257320245186,0.41197298727261955
215,0.3895074780445042,0.4633757866470923,0.42644163234579824,0.07386830860258808,0.42644163234579824
216,0.3876521147152171,0.4816516970556413,0.43465190588542923,0.09399958234042421,0.43465190588542923
217,0.3584782456337772,0.4721945073771217,0.41533637650544947,0.11371626174334448,0.41533637650544947
218,0.3870063845695067,0.4630339230468128,0.4250201538081597,0.07602753847730609,0.4250201538081597
219,0.4074210644181124,0.5059146023397191,0.4566678333789157,0.0984935379216067,0.4566678333789157
220,0.36734109931097236,0.5056038544402186,0.4364724768755955,0.13826275512924624,0.4364724768755955
221,0.38115288982922746,0.5298695523806741,0.4555112211049508,0.14871666255144667,0.4555112211049508
222,0.434104764511511,0.41244454709905354,0.42327465580528223,0.02166021741245744,0.42327465580528223
223,0.393607716248996,0.45490663731378905,0.4242571767813925,0.061298921064793066,0.4242571767813925
224,0.4002407664213639,0.5266870245856777,0.46346389550352085,0.12644625816431382,0.46346389550352085
225,0.4121682215574486,0.49662349863504435,0.45439586009624644,0.08445527707759576,0.45439586009624644
226,0.38668798249935765,0.4558946751440006,0.42129132882167913,0.06920669264464296,0.42129132882167913
227,0.3802476017624423,0.5097488382148416,0.444998219988642,0.1295012364523993,0.444998219988642
228,0.38850441640243116,0.4824579125551643,0.4354811644787977,0.09395349615273313,0.4354811644787977
229,0.413200094800372,0.5149594945295707,0.46407979466497135,0.10175939972919867,0.46407979466497135
230,0.4472135372284134,0.45613144231939495,0.4516724897739042,0.00891790509098156,0.4516724897739042
231,0.44271071063211315,0.44090324446388285,0.441806977547998,0.0018074661682302984,0.441806977547998
232,0.4667523480888173,0.4750385908366328,0.4708954694627251,0.008286242747815475,0.4708954694627251
233,0.44632546859075417,0.47565103749467674,0.46098825304271546,0.029325568903922572,0.46098825304271546
234,0.21238342288333478,0.3651586008668514,0.28877101187509313,0.15277517798351664,0.28877101187509313
235,0.23182943471798473,0.32809626331927255,0.27996284901862867,0.09626682860128782,0.27996284901862867
236,0.23801771860538296,0.4111381767791006,0.3245779476922418,0.17312045817371763,0.3245779476922418
237,0.19701932113204798,0.4684731609467858,0.3327462410394169,0.2714538398147378,0.3327462410394169
238,0.2911916304665222,0.4661221831272664,0.3786569067968943,0.1749305526607442,0.3786569067968943
239,0.3195289961485047,0.44662865847651534,0.38307882731251003,0.12709966232801062,0.38307882731251003
240,0.3902225886233502,0.47229898899931044,0.43126078881133034,0.08207640037596026,0.43126078881133034
241,0.4037918091848068,0.49897123390343556,0.45138152154412114,0.09517942471862878,0.45138152154412114
242,0.38745619545793636,0.4579602700400636,0.422708232749,0.07050407458212726,0.422708232749
243,0.39991647825106,0.37507089822029865,0.3874936882356793,0.02484558003076137,0.3874936882356793
244,0.39950169634959054,0.40733629354456224,0.4034189949470764,0.007834597194971704,0.4034189949470764
245,0.4203402339547358,0.43331358640104817,0.426826910177892,0.01297335244631237,0.426826910177892
246,0.41295732848305944,0.4339256690041732,0.4234414987436163,0.020968340521113737,0.4234414987436163
247,0.4039155300803571,0.4228401263374142,0.41337782820888563,0.018924596257057114,0.41337782820888563
248,0.3956983127527745,0.434079746969723,0.41488902986124876,0.03838143421694851,0.41488902986124876
249,0.38413687834996213,0.4326605503668144,0.40839871435838826,0.04852367201685226,0.40839871435838826
250,0.37964103140182265,0.499957403348553,0.4397992173751878,0.12031637194673034,0.4397992173751878
251,0.3525986653207254,0.5068633437454518,0.42973100453308866,0.1542646784247264,0.42973100453308866
252,0.33866383134626676,0.4387475414428955,0.38870568639458114,0.10008371009662875,0.38870568639458114
253,0.2411600514586647,0.2200840866894565,0.2306220690740606,0.0210759647692082,0.2306220690740606
254,0.2592219195592967,0.24636218240140978,0.25279205098035323,0.012859737157886908,0.25279205098035323
255,0.2145782296041215,0.27512709381743683,0.24485266171077918,0.06054886421331532,0.24485266171077918
256,0.2577883962292467,0.26178313704660233,0.2597857666379245,0.003994740817355624,0.2597857666379245
257,0.2217026090798008,0.2631690369916938,0.2424358230357473,0.041466427911893006,0.2424358230357473
258,0.2951222927852184,0.3039304560656234,0.2995263744254209,0.008808163280405013,0.2995263744254209
259,0.1987538658200879,0.27348277006053895,0.2361183179403134,0.07472890424045106,0.2361183179403134
260,0.21822916589190922,0.3561183477766206,0.28717375683426494,0.1378891818847114,0.28717375683426494
261,0.2881099682865952,0.4056768510127855,0.34689340964969034,0.11756688272619031,0.34689340964969034
262,0.2680830534220944,0.40374064278928057,0.33591184810568747,0.1356575893671862,0.33591184810568747
263,0.30136383024035995,0.4066701707323849,0.3540170004863724,0.10530634049202492,0.3540170004863724
264,0.3394647265922731,0.3746645314027342,0.3570646289975037,0.03519980481046109,0.3570646289975037
265,0.320365712365661,0.4409185175071878,0.3806421149364244,0.12055280514152678,0.3806421149364244
266,0.283900629382815,0.373202441684246,0.3285515355335305,0.08930181230143097,0.3285515355335305
267,0.35567297239548296,0.4206891434768297,0.3881810579361563,0.06501617108134672,0.3881810579361563
268,0.34470075533415057,0.4128881812204637,0.3787944682773071,0.06818742588631316,0.3787944682773071
269,0.3274799022594439,0.3897904930657209,0.3586351976625824,0.06231059080627699,0.3586351976625824
270,0.383983483289656,0.44514118968848815,0.41456233648907204,0.06115770639883217,0.41456233648907204
271,0.35639947556505996,0.41534228573859094,0.38587088065182545,0.05894281017353098,0.38587088065182545
272,0.37766675463680904,0.4408266771421148,0.40924671588946193,0.06315992250530578,0.40924671588946193
273,0.1919818143755027,0.340201692991049,0.26609175368327587,0.1482198786155463,0.26609175368327587
274,0.10576264214929937,0.19504783481048257,0.15040523847989096,0.0892851926611832,0.15040523847989096
275,0.02922762945434953,0.20907967746002315,0.11915365345718634,0.17985204800567361,0.11915365345718634
276,0.06025186608092643,0.24916222490309656,0.1547070454920115,0.1889103588221701,0.1547070454920115
277,0.2243277282552927,0.3333996326617998,0.27886368045854626,0.10907190440650708,0.27886368045854626
278,0.2890867019968592,0.30328199963660785,0.29618435081673355,0.014195297639748639,0.29618435081673355
279,0.30834379150129027,0.3728342465974358,0.340589019049363,0.06449045509614554,0.340589019049363
280,0.3166397963499033,0.3886709126232836,0.35265535448659346,0.07203111627338032,0.35265535448659346
281,0.3467224723538503,0.45196492643154207,0.3993436993926962,0.10524245407769178,0.3993436993926962
282,0.35845793329068926,0.48939963110486495,0.4239287821977771,0.1309416978141757,0.4239287821977771
283,0.3714344719419696,0.4955301847828957,0.4334823283624326,0.12409571284092608,0.4334823283624326
284,0.38219442388162306,0.3985318465582785,0.3903631352199508,0.016337422676655444,0.3903631352199508
285,0.34043553179023883,0.44666342850989066,0.39354948015006475,0.10622789671965183,0.39354948015006475
286,0.3475209489815249,0.4435180569022316,0.39551950294187826,0.0959971079207067,0.39551950294187826
287,0.37228813637460195,0.46781400679773333,0.4200510715861676,0.09552587042313138,0.4200510715861676
288,0.3695623296186108,0.44689898090321106,0.40823065526091096,0.07733665128460027,0.40823065526091096
289,0.38625960668913845,0.4925935871122617,0.4394265969007001,0.10633398042312325,0.4394265969007001
290,0.38073575495324435,0.43990577331254604,0.4103207641328952,0.05917001835930169,0.4103207641328952
291,0.39087226552870247,0.4743793153946966,0.4326257904616995,0.08350704986599411,0.4326257904616995
292,0.3723692970014145,0.44356369884901165,0.4079664979252131,0.07119440184759712,0.4079664979252131
293,0.4043422068332049,0.4674905973767614,0.43591640210498317,0.06314839054355653,0.43591640210498317
294,0.3953401389634143,0.5026616425119249,0.4490008907376696,0.10732150354851061,0.4490008907376696
295,0.37439405892458316,0.492749366627244,0.43357171277591355,0.11835530770266084,0.43357171277591355
296,0.43009749975622696,0.48470496251891837,0.4574012311375727,0.054607462762691406,0.4574012311375727
297,0.4224583104772703,0.46977668254345806,0.44611749651036414,0.047318372066187775,0.44611749651036414
298,0.4184295726165798,0.46979846400360525,0.44411401831009256,0.05136889138702544,0.44411401831009256
