FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
32,0.4679050965359988,0.5529201858235072,0.510412641179753,0.0850150892875084,0.510412641179753
33,0.4610803507272125,0.5129904764598203,0.48703541359351643,0.05191012573260784,0.48703541359351643
34,0.4422412677199629,0.5045508249685908,0.4733960463442769,0.06230955724862791,0.4733960463442769
35,0.4172520400267656,0.4889495987438224,0.453100819385294,0.0716975587170568,0.453100819385294
36,0.3844140810620272,0.51515314551498,0.4497836132885036,0.13073906445295286,0.4497836132885036
37,0.464928549913676,0.48309157841885075,0.47401006416626335,0.01816302850517476,0.47401006416626335
38,0.44575995936324686,0.4657627951051987,0.4557613772342228,0.02000283574195183,0.4557613772342228
39,0.4236159320730739,0.4984102528938244,0.4610130924834491,0.07479432082075049,0.4610130924834491
40,0.42764728479363817,0.5056800151187133,0.4666636499561757,0.07803273032507513,0.4666636499561757
41,0.4507793267832286,0.4856019105617783,0.46819061867250344,0.03482258377854974,0.46819061867250344
42,0.4681555065559734,0.4631305384555408,0.46564302250575706,0.00502496810043257,0.46564302250575706
43,0.44631045181221574,0.4330789761553608,0.43969471398378823,0.013231475656854952,0.43969471398378823
44,0.44287775269052554,0.4838068320159181,0.46334229235322183,0.04092907932539258,0.46334229235322183
45,0.42289474569259244,0.4327104770449938,0.42780261136879316,0.00981573135240138,0.42780261136879316
46,0.4299624457642069,0.4683871905990401,0.4491748181816235,0.03842474483483321,0.4491748181816235
47,0.45419038922632926,0.4552818853901055,0.4547361373082174,0.00109149616377624,0.4547361373082174
48,0.44992761679879034,0.46786028847067795,0.45889395263473415,0.017932671671887612,0.45889395263473415
49,0.42694061756228446,0.4674223051175877,0.4471814613399361,0.040481687555303236,0.4471814613399361
50,0.4614329773657872,0.4933286847417815,0.47738083105378437,0.03189570737599429,0.47738083105378437
51,0.45623694811555976,0.47921718082958314,0.46772706447257145,0.022980232714023385,0.46772706447257145
52,0.49892555916617254,0.443120036950183,0.47102279805817776,0.055805522215989556,0.47102279805817776
53,0.4755029759084518,0.47189980134174125,0.47370138862509653,0.003603174566710554,0.47370138862509653
54,0.48958834433193726,0.47760745004912986,0.4835978971905336,0.011980894282807408,0.4835978971905336
55,0.49267190798248855,0.4497621038319163,0.4712170059072024,0.04290980415057227,0.4712170059072024
56,0.5099127665761785,0.45319619015382995,0.4815544783650042,0.05671657642234851,0.4815544783650042
57,0.5643588210466713,0.45186317677801635,0.5081109989123438,0.11249564426865499,0.5081109989123438
58,0.5826103547239934,0.47855145281054257,0.530580903767268,0.1040589019134508,0.530580903767268
59,0.5815034337518262,0.4712266009068618,0.526365017329344,0.11027683284496442,0.526365017329344
60,0.6144380089631098,0.49342565048993453,0.5539318297265222,0.12101235847317532,0.5539318297265222
61,0.6467713028858644,0.4805777641830595,0.563674533534462,0.1661935387028049,0.563674533534462
62,0.644783991473387,0.47401889154657295,0.55940144150998,0.1707650999268141,0.55940144150998
63,0.6335174763941296,0.46250347266740416,0.5480104745307669,0.17101400372672543,0.5480104745307669
64,0.5999072558504736,0.48141898302750197,0.5406631194389877,0.11848827282297159,0.5406631194389877
65,0.6086494025907082,0.46780163350046916,0.5382255180455887,0.14084776909023905,0.5382255180455887
66,0.6202441015672626,0.4981441572199149,0.5591941293935887,0.12209994434734772,0.5591941293935887
67,0.6347082646307645,0.48779296650616377,0.5612506155684641,0.1469152981246007,0.5612506155684641
68,0.6602932543626595,0.48940900848344504,0.5748511314230522,0.17088424587921447,0.5748511314230522
69,0.6112213454184267,0.5038219636611041,0.5575216545397654,0.10739938175732255,0.5575216545397654
70,0.6275932770539697,0.4446829393301049,0.5361381081920373,0.18291033772386484,0.5361381081920373
71,0.6266082306327844,0.4169217093439233,0.5217649699883539,0.20968652128886106,0.5217649699883539
72,0.6252434076786011,0.4503844046081632,0.5378139061433822,0.1748590030704379,0.5378139061433822
73,0.6766215981358302,0.49780322430271473,0.5872124112192725,0.1788183738331155,0.5872124112192725
74,0.663562957950259,0.47988195339636475,0.5717224556733118,0.18368100455389424,0.5717224556733118
75,0.5908364320860814,0.47304456433200615,0.5319404982090438,0.11779186775407524,0.5319404982090438
76,0.5814182192308959,0.48726714132620275,0.5343426802785494,0.09415107790469313,0.5343426802785494
77,0.6234704297643255,0.4602714396440718,0.5418709347041987,0.16319899012025374,0.5418709347041987
78,0.6308314935937305,0.4943845282274512,0.5626080109105909,0.13644696536627926,0.5626080109105909
79,0.5929256050429245,0.5135065854726323,0.5532160952577784,0.07941901957029218,0.5532160952577784
80,0.6045755946961656,0.5100836499019011,0.5573296222990334,0.09449194479426448,0.5573296222990334
81,0.6103452553149059,0.5141567830060103,0.5622510191604582,0.0961884723088956,0.5622510191604582
82,0.669423858197164,0.4830165565307702,0.5762202073639671,0.1864073016663938,0.5762202073639671
83,0.9493529252815552,0.4605199438275826,0.7049364345545689,0.48883298145397264,0.4605199438275826
84,1.1467876305896239,0.5394059287938764,0.8430967796917501,0.6073817017957475,0.5394059287938764
85,1.1806556733620712,0.5520480086780017,0.8663518410200365,0.6286076646840695,0.5520480086780017
86,1.2295799978873487,0.5534249210782038,0.8915024594827763,0.6761550768091449,0.5534249210782038
87,1.2053747038432054,0.5160912036468187,0.8607329537450121,0.6892835001963867,0.5160912036468187
88,1.093165804975254,0.4330033650255367,0.7630845850003953,0.6601624399497172,0.4330033650255367
89,0.8667426903943051,0.4937888600684028,0.6802657752313539,0.3729538303259023,0.4937888600684028
90,0.839952647007687,0.5101304077831769,0.675041527395432,0.32982223922451015,0.675041527395432
91,0.7247841487985693,0.5157464661388834,0.6202653074687263,0.20903768265968592,0.6202653074687263
92,0.7429881413396021,0.5192614982330793,0.6311248197863407,0.2237266431065228,0.6311248197863407
93,0.7432695404848402,0.5018130096932131,0.6225412750890267,0.2414565307916271,0.6225412750890267
94,0.6336287991064061,0.5001579824004252,0.5668933907534157,0.13347081670598093,0.5668933907534157
95,0.6773305417001806,0.5010445736130034,0.5891875576565919,0.17628596808717722,0.5891875576565919
96,0.6523849464621017,0.47508222654859045,0.5637335865053461,0.1773027199135112,0.5637335865053461
97,0.6361650966471458,0.48136195615392957,0.5587635264005377,0.15480314049321625,0.5587635264005377
98,0.6531032228367774,0.4570384298937892,0.5550708263652833,0.19606479294298818,0.5550708263652833
99,0.5831774493699062,0.43758475326410917,0.5103811013170076,0.14559269610579706,0.5103811013170076
100,0.6277443540643208,0.4462007139809274,0.5369725340226241,0.1815436400833934,0.5369725340226241
101,0.5436149876987388,0.46591884732678346,0.5047669175127611,0.07769614037195538,0.5047669175127611
102,0.5721619492647413,0.4829222023273096,0.5275420757960254,0.0892397469374317,0.5275420757960254
103,0.5626713102900546,0.43013038442000695,0.49640084735503076,0.13254092587004762,0.49640084735503076
104,0.580922345778962,0.4408154657912333,0.5108689057850977,0.14010687998772864,0.5108689057850977
105,0.5843376268447746,0.4629868087295028,0.5236622177871387,0.12135081811527182,0.5236622177871387
106,0.5529944279266916,0.5176844995936858,0.5353394637601887,0.035309928333005836,0.5353394637601887
107,0.6305291533937044,0.5210516998243523,0.5757904266090283,0.10947745356935212,0.5757904266090283
108,0.5907074438230911,0.4996915635292791,0.5451995036761852,0.09101588029381202,0.5451995036761852
109,0.5775990696988172,0.46616278582735843,0.5218809277630878,0.11143628387145882,0.5218809277630878
110,0.6218419859432595,0.4446152050352291,0.5332285954892443,0.17722678090803035,0.5332285954892443
111,0.4631367326665552,0.24715186442474307,0.3551442985456491,0.21598486824181212,0.3551442985456491
112,0.13365284954820333,0.23425521182510417,0.18395403068665375,0.10060236227690084,0.18395403068665375
113,0.11237240216217677,0.16365625725167354,0.13801432970692515,0.051283855089496774,0.13801432970692515
114,0.11550409755843935,0.1555847970755836,0.13554444731701148,0.04008069951714424,0.13554444731701148
115,0.18303153647818915,0.13228722744971005,0.1576593819639496,0.050744309028479095,0.1576593819639496
116,0.14299644710221915,0.18233928208101932,0.16266786459161925,0.03934283497880017,0.16266786459161925
117,0.2115072375772201,0.19427573715877547,0.20289148736799778,0.017231500418444623,0.20289148736799778
118,0.29819894585382895,0.2477690060917434,0.2729839759727862,0.05042993976208554,0.2729839759727862
119,0.3652163193308652,0.18292011909253675,0.274068219211701,0.18229620023832843,0.274068219211701
120,0.48363170757560586,0.2218255772779653,0.3527286424267856,0.26180613029764055,0.3527286424267856
121,0.42921177064224864,0.20867399388669067,0.31894288226446965,0.22053777675555797,0.31894288226446965
122,0.4693624808531761,0.23291749872638534,0.3511399897897807,0.23644498212679077,0.3511399897897807
123,0.48640713890036674,0.16313126709714565,0.3247692029987562,0.3232758718032211,0.3247692029987562
124,0.38905866594523053,0.20693874582839142,0.297998705886811,0.1821199201168391,0.297998705886811
125,0.5050134550088109,0.20150717109932753,0.35326031305406924,0.30350628390948337,0.35326031305406924
126,0.6111804319163268,0.14637426297293119,0.378777347444629,0.46480616894339555,0.14637426297293119
127,0.49706509897556106,0.17842199536096062,0.3377435471682608,0.31864310361460046,0.3377435471682608
128,0.4419274784936597,0.17377202172422818,0.30784975010894394,0.26815545676943153,0.30784975010894394
129,0.557679637560657,0.18197538991393172,0.36982751373729433,0.3757042476467253,0.18197538991393172
130,0.3064857756385113,0.22423003463026447,0.2653579051343879,0.08225574100824684,0.2653579051343879
131,0.20680761708849055,0.13275956463374866,0.1697835908611196,0.07404805245474189,0.1697835908611196
132,0.3072663907193591,0.21025031159025054,0.25875835115480483,0.09701607912910853,0.25875835115480483
133,0.2925229216083238,0.12486302583253964,0.20869297372043172,0.1676598957757842,0.20869297372043172
134,0.3486202543486561,0.2617106782372403,0.3051654662929482,0.08690957611141581,0.3051654662929482
135,0.4554271738163264,0.2246826299350687,0.34005490187569754,0.2307445438812577,0.34005490187569754
136,0.4276583287163512,0.16620292808613113,0.2969306284012412,0.26145540063022005,0.2969306284012412
137,0.50654190922178,0.26415540743804883,0.3853486583299144,0.24238650178373117,0.3853486583299144
138,0.5463059079116643,0.3219070395869266,0.43410647374929545,0.2243988683247377,0.43410647374929545
139,0.5569075302802854,0.2912893157542734,0.4240984230172794,0.265618214526012,0.4240984230172794
140,0.6467611202049633,0.3512899075788675,0.4990255138919154,0.2954712126260958,0.4990255138919154
141,0.6913216751057639,0.41714010611083585,0.5542308906082999,0.27418156899492807,0.5542308906082999
142,0.6855837926725753,0.34755810281622773,0.5165709477444015,0.33802568985634757,0.5165709477444015
143,0.9111959897660531,0.39008036254152284,0.6506381761537879,0.5211156272245303,0.39008036254152284
144,0.794397937405599,0.321041485734383,0.557719711569991,0.47335645167121604,0.321041485734383
145,0.6983122966266899,0.3822647930131928,0.5402885448199414,0.3160475036134971,0.5402885448199414
146,0.8462657439054538,0.3755933698621682,0.610929556883811,0.47067237404328566,0.3755933698621682
147,0.7712704687869358,0.407628980812908,0.589449724799922,0.36364148797402784,0.407628980812908
148,0.8247141785552097,0.46268951389321183,0.6437018462242108,0.36202466466199784,0.46268951389321183
149,1.0049032205063804,0.45311568168070093,0.7290094510935407,0.5517875388256794,0.45311568168070093
150,0.939075871485834,0.45558738112708624,0.6973316263064602,0.4834884903587478,0.45558738112708624
151,0.8931575135751832,0.5182123637533456,0.7056849386642644,0.3749451498218377,0.5182123637533456
152,1.0473530765248205,0.5175701555127158,0.7824616160187681,0.5297829210121047,0.5175701555127158
153,0.9946337557509899,0.47640409550015317,0.7355189256255715,0.5182296602508367,0.47640409550015317
154,1.1314715448927315,0.34168603468783115,0.7365787897902814,0.7897855102049003,0.34168603468783115
155,0.8010654053028239,0.1892045422361755,0.49513497376949966,0.6118608630666484,0.1892045422361755
156,0.7622675559469607,0.2562957967453688,0.5092816763461647,0.505971759201592,0.2562957967453688
157,0.4013414843794488,0.24085215577026206,0.3210968200748554,0.16048932860918672,0.3210968200748554
158,0.32985410203897464,0.19635656281958358,0.26310533242927914,0.13349753921939106,0.26310533242927914
159,0.3295183580714862,0.28534839060991957,0.3074333743407029,0.04416996746156665,0.3074333743407029
160,0.3487534246851553,0.21076445317005446,0.2797589389276049,0.13798897151510084,0.2797589389276049
161,0.3299173706239894,0.23237412803203342,0.2811457493280114,0.09754324259195599,0.2811457493280114
162,0.3569418383599999,0.2055812737998165,0.2812615560799082,0.15136056456018337,0.2812615560799082
163,0.37789664569310366,0.21954021550425598,0.2987184305986798,0.15835643018884768,0.2987184305986798
164,0.4453517942891248,0.19578872366898709,0.32057025897905594,0.24956307062013772,0.32057025897905594
165,0.48728791402402916,0.18144486679394575,0.33436639040898747,0.3058430472300834,0.33436639040898747
166,0.46412910507874927,0.1647702657060362,0.3144496853923927,0.29935883937271307,0.3144496853923927
167,0.3376393703274355,0.15283409387696445,0.24523673210219998,0.18480527645047107,0.24523673210219998
168,0.24008957551531118,0.20815449400567612,0.22412203476049364,0.03193508150963506,0.22412203476049364
169,0.2326046227009188,0.15869514107056662,0.19564988188574273,0.07390948163035219,0.19564988188574273
170,0.22547485378013032,0.1659810384286517,0.195727946104391,0.05949381535147863,0.195727946104391
171,0.12949002146386043,0.09253567596857108,0.11101284871621575,0.03695434549528935,0.11101284871621575
172,0.11699923372264863,0.09718059837022398,0.1070899160464363,0.019818635352424646,0.1070899160464363
173,0.13545919018525282,0.10881770547534952,0.12213844783030117,0.026641484709903296,0.12213844783030117
174,0.10870776223222725,0.06912221360368355,0.08891498791795541,0.0395855486285437,0.08891498791795541
175,0.13234302153622823,0.08857010490080577,0.110456563218517,0.04377291663542246,0.110456563218517
176,0.12175674554261279,0.11199834810582204,0.11687754682421742,0.009758397436790744,0.11687754682421742
177,0.13636698137458267,0.08391418999922103,0.11014058568690185,0.05245279137536164,0.11014058568690185
178,0.12630349144732989,0.1137984828337528,0.12005098714054134,0.01250500861357709,0.12005098714054134
179,0.11536839689040929,0.10016550716229622,0.10776695202635275,0.015202889728113067,0.10776695202635275
180,0.1094168273817501,0.11696641046617995,0.11319161892396502,0.007549583084429851,0.11319161892396502
181,0.12110455206497137,0.11205361015608492,0.11657908111052814,0.009050941908886445,0.11657908111052814
182,0.115801974847261,0.08389706850118334,0.09984952167422217,0.03190490634607766,0.09984952167422217
183,0.10234133530380947,0.10064830638677154,0.1014948208452905,0.001693028917037931,0.1014948208452905
184,0.11875057331483786,0.07775827328461811,0.09825442329972799,0.04099230003021975,0.09825442329972799
185,0.10886833895240056,0.0760602498973417,0.09246429442487113,0.03280808905505886,0.09246429442487113
186,0.14805567866407174,0.07389896938990723,0.11097732402698948,0.07415670927416451,0.11097732402698948
187,0.11665612243377708,0.13906029621600174,0.12785820932488942,0.02240417378222466,0.12785820932488942
188,0.12426484957219786,0.10096751200358126,0.11261618078788956,0.0232973375686166,0.11261618078788956
189,0.12588432237676478,0.07858632416586032,0.10223532327131254,0.047297998210904454,0.10223532327131254
190,0.15998223162751601,0.09759429293233768,0.12878826227992685,0.062387938695178335,0.12878826227992685
191,0.29456661122445243,0.14075961057820083,0.21766311090132662,0.1538070006462516,0.21766311090132662
192,0.2076165128706034,0.14758540935262374,0.17760096111161355,0.06003110351797966,0.17760096111161355
193,0.32215456110443025,0.10433039282820697,0.2132424769663186,0.21782416827622328,0.2132424769663186
194,0.1883962271624769,0.16314999796403618,0.17577311256325653,0.025246229198440717,0.17577311256325653
195,0.25765645725018704,0.26184621989089624,0.25975133857054167,0.004189762640709194,0.25975133857054167
196,0.2746271143843215,0.1537178313692172,0.21417247287676938,0.12090928301510431,0.21417247287676938
197,0.2813007023275417,0.2523149413850215,0.2668078218562816,0.0289857609425202,0.2668078218562816
198,0.30833079383767875,0.15880056007322751,0.23356567695545313,0.14953023376445124,0.23356567695545313
199,0.4092764155470593,0.1455666208011327,0.277421518174096,0.2637097947459266,0.277421518174096
200,0.28718733287377385,0.1212068117367206,0.20419707230524722,0.16598052113705325,0.20419707230524722
201,0.5457074850899203,0.1253877207873103,0.3355476029386153,0.42031976430261,0.1253877207873103
202,0.3383068406120376,0.15690930890780216,0.24760807475991986,0.18139753170423542,0.24760807475991986
203,0.6514826380418829,0.1694266977253557,0.4104546678836193,0.4820559403165272,0.1694266977253557
204,0.5221859176304714,0.18831690896018927,0.35525141329533033,0.33386900867028213,0.35525141329533033
205,0.6555219624998239,0.2370484043499236,0.4462851834248737,0.4184735581499003,0.2370484043499236
206,0.27868067559710363,0.19735350397345727,0.23801708978528047,0.08132717162364636,0.23801708978528047
207,0.34054336866272494,0.13579931414101915,0.23817134140187204,0.2047440545217058,0.23817134140187204
208,0.42843897444637996,0.17304331341852025,0.3007411439324501,0.2553956610278597,0.3007411439324501
209,0.2965149686347466,0.20405022633664205,0.2502825974856943,0.09246474229810453,0.2502825974856943
210,0.48993866069809283,0.14284344870064233,0.31639105469936757,0.3470952119974505,0.31639105469936757
211,0.4631150840284651,0.22748601688243872,0.3453005504554519,0.23562906714602636,0.3453005504554519
212,0.5245765570867581,0.24352285549641892,0.3840497062915885,0.28105370159033916,0.3840497062915885
213,0.4724395089829411,0.2144987772168323,0.34346914309988674,0.2579407317661088,0.34346914309988674
214,0.5595343865826375,0.2466103445897502,0.40307236558619386,0.31292404199288737,0.40307236558619386
215,0.41463270819420084,0.26138124289284353,0.3380069755435222,0.1532514653013573,0.3380069755435222
216,0.3640585564153219,0.2545436508061753,0.3093011036107486,0.10951490560914662,0.3093011036107486
217,0.5817613335875516,0.3360237448126418,0.45889253920009665,0.24573758877490975,0.45889253920009665
218,0.5797664427048853,0.2085463933852263,0.3941564180450558,0.371220049319659,0.2085463933852263
219,0.5480708212320405,0.23915912333496372,0.3936149722835021,0.30891169789707684,0.3936149722835021
220,0.4655562153218807,0.19870947627833926,0.33213284580011,0.2668467390435414,0.33213284580011
221,0.5935211228172718,0.2269805009946175,0.41025081190594465,0.36654062182265423,0.2269805009946175
222,0.3143998163241636,0.2634277685135838,0.2889137924188737,0.05097204781057979,0.2889137924188737
223,0.3958050426724704,0.19008855865063726,0.2929468006615538,0.20571648402183315,0.2929468006615538
224,0.42205758829052736,0.2701612022946803,0.34610939529260387,0.15189638599584704,0.34610939529260387
225,0.7000698006773897,0.2639400408442122,0.4820049207608009,0.4361297598331775,0.2639400408442122
226,1.0747671084384431,0.2975486957612124,0.6861579020998277,0.7772184126772308,0.2975486957612124
227,1.0968360680327576,0.3093408165670142,0.7030884422998859,0.7874952514657434,0.3093408165670142
228,1.4100776799599837,0.262046634404121,0.8360621571820523,1.1480310455558627,0.262046634404121
229,1.4755490019469126,0.23507856661167692,0.8553137842792948,1.2404704353352356,0.23507856661167692
230,1.6026084910261547,0.22418749853551678,0.9133979947808357,1.3784209924906379,0.22418749853551678
231,1.3223000920291583,0.27073799204080595,0.7965190420349821,1.0515620999883524,0.27073799204080595
232,1.1134408928479727,0.2150548676430891,0.6642478802455308,0.8983860252048835,0.2150548676430891
233,0.519797559431771,0.2918256369163881,0.4058115981740795,0.2279719225153829,0.4058115981740795
234,0.29944005938228674,0.26350738013995273,0.28147371976111973,0.03593267924233401,0.28147371976111973
235,0.465072925042193,0.3256742669204313,0.39537359598131216,0.13939865812176172,0.39537359598131216
236,0.41236045865168997,0.24799522781647512,0.33017784323408256,0.16436523083521484,0.33017784323408256
237,0.6287779651053175,0.35439115666141313,0.49158456088336533,0.27438680844390434,0.49158456088336533
238,0.7605208567457982,0.2993298623162449,0.5299253595310216,0.46119099442955325,0.2993298623162449
239,0.8629217570338763,0.18407225153767764,0.523497004285777,0.6788495054961987,0.18407225153767764
240,1.1605332028668236,0.09431985545231708,0.6274265291595703,1.0662133474145066,0.09431985545231708
241,0.6434978095980245,0.07832086295751699,0.3609093362777707,0.5651769466405075,0.07832086295751699
242,0.441497830052154,0.12137629262488274,0.28143706133851837,0.32012153742727123,0.28143706133851837
243,0.4545442357698468,0.08223268983329148,0.26838846280156914,0.37231154593655535,0.08223268983329148
244,0.5952890017829389,0.14279311352372887,0.36904105765333384,0.45249588825921,0.14279311352372887
245,0.5542983570703091,0.07409116798528641,0.3141947625277977,0.48020718908502263,0.07409116798528641
246,0.4799859153422678,0.1127736972172162,0.29637980627974203,0.3672122181250516,0.1127736972172162
247,0.5831437712014033,0.09184130544561965,0.33749253832351145,0.4913024657557836,0.09184130544561965
248,0.4860148158259896,0.08681871295906167,0.2864167643925256,0.3991961028669279,0.08681871295906167
249,0.4358448640363758,0.09956190165740442,0.2677033828468901,0.3362829623789714,0.2677033828468901
250,0.3873085878291161,0.1569724440244785,0.2721405159267973,0.2303361438046376,0.2721405159267973
251,0.363136878859287,0.15134238059236882,0.2572396297258279,0.2117944982669182,0.2572396297258279
252,0.34554814452395316,0.15483268886329893,0.25019041669362607,0.19071545566065423,0.25019041669362607
253,0.31640431859255075,0.19628595449275496,0.25634513654265284,0.12011836409979579,0.25634513654265284
254,0.33075807106877875,0.10825958560537371,0.21950882833707624,0.22249848546340503,0.21950882833707624
255,0.22975237622621417,0.12074217098163159,0.1752472736039229,0.10901020524458258,0.1752472736039229
256,0.24571822355839343,0.13592483105689152,0.19082152730764246,0.10979339250150191,0.19082152730764246
257,0.2571871996186865,0.13236814914698777,0.19477767438283716,0.12481905047169875,0.19477767438283716
258,0.26523209999617214,0.1361056580754036,0.20066887903578787,0.12912644192076855,0.20066887903578787
259,0.2898469444877735,0.14304171930112786,0.21644433189445067,0.14680522518664563,0.21644433189445067
260,0.3521173404607902,0.11476778033094667,0.23344256039586841,0.2373495601298435,0.23344256039586841
261,0.34876817278092215,0.10682036494329217,0.22779426886210716,0.24194780783762998,0.22779426886210716
262,0.33738963564771385,0.09946077081372437,0.21842520323071912,0.23792886483398948,0.21842520323071912
263,0.3485583065406669,0.14154558248021404,0.24505194451044046,0.20701272406045285,0.24505194451044046
264,0.3072094536473668,0.14455311302841078,0.2258812833378888,0.162656340618956,0.2258812833378888
265,0,0,0,0,0
266,0.41327781204795977,0.1409950851770514,0.2771364486125056,0.2722827268709084,0.2771364486125056
267,0.42539646925728447,0.08909878045677169,0.25724762485702807,0.3362976888005128,0.25724762485702807
268,0.32602588743930855,0.10369677642591262,0.2148613319326106,0.22232911101339592,0.2148613319326106
269,0.3405523752071503,0.11219934279166402,0.22637585899940715,0.2283530324154863,0.22637585899940715
270,0.3132723644380957,0.1230876329470983,0.218179998692597,0.1901847314909974,0.218179998692597
271,0.33834220669084536,0.20016502091268984,0.2692536138017676,0.13817718577815552,0.2692536138017676
272,0.3117117494267012,0.20192998032610143,0.2568208648764013,0.10978176910059978,0.2568208648764013
273,0.30685271382430557,0.14817051419029834,0.22751161400730197,0.15868219963400723,0.22751161400730197
274,0.3380149194886378,0.14641844605564908,0.24221668277214345,0.19159647343298875,0.24221668277214345
275,0.3549882954600181,0.16745146571420952,0.2612198805871138,0.18753682974580857,0.2612198805871138
276,0.3317079425528841,0.14266865258038144,0.2371882975666328,0.18903928997250266,0.2371882975666328
277,0.3491841338202717,0.10500706419234111,0.2270955990063064,0.24417706962793057,0.2270955990063064
278,0.3766910939406423,0.142581934981857,0.2596365144612497,0.2341091589587853,0.2596365144612497
279,0.3578632419616762,0.14294558037558816,0.25040441116863216,0.21491766158608802,0.25040441116863216
280,0.4037505506006128,0.13407543323901397,0.2689129919198134,0.2696751173615989,0.2689129919198134
281,0.37974925365615925,0.1389610009726721,0.2593551273144157,0.24078825268348714,0.2593551273144157
282,0.3792627784391157,0.1333960618495019,0.2563294201443088,0.24586671658961382,0.2563294201443088
283,0.297286223159869,0.12729834864123374,0.21229228590055138,0.16998787451863528,0.21229228590055138
284,0.358726285548583,0.11222855854146538,0.2354774220450242,0.2464977270071176,0.2354774220450242
285,0.29712220615185125,0.12652599803676617,0.2118241020943087,0.17059620811508508,0.2118241020943087
286,0.330093579934804,0.13168574413658415,0.23088966203569405,0.19840783579821983,0.23088966203569405
287,0.2721373845110026,0.12561630197358742,0.19887684324229501,0.1465210825374152,0.19887684324229501
288,0.2968592849491715,0.13974746393105722,0.21830337444011438,0.1571118210181143,0.21830337444011438
289,0.28844311039035403,0.13440555312268074,0.21142433175651737,0.1540375572676733,0.21142433175651737
290,0.2806130524001579,0.13330984049101685,0.20696144644558737,0.14730321190914103,0.20696144644558737
291,0.20257105673066858,0.18473858032185805,0.19365481852626332,0.017832476408810527,0.19365481852626332
292,0.2441729094447541,0.14038538738403689,0.19227914841439547,0.1037875220607172,0.19227914841439547
293,0.23600903938669796,0.10376748757074127,0.1698882634787196,0.1322415518159567,0.1698882634787196
294,0.29302336510381566,0.13792928852128664,0.21547632681255113,0.15509407658252902,0.21547632681255113
295,0.3013488028437797,0.12931263526543715,0.21533071905460843,0.17203616757834253,0.21533071905460843
296,0.267452820813321,0.1490105946383567,0.20823170772583885,0.1184422261749643,0.20823170772583885
297,0.2647177772277123,0.15763675929303747,0.21117726826037486,0.10708101793467481,0.21117726826037486
298,0.29667593572760675,0.15387409359684234,0.22527501466222455,0.1428018421307644,0.22527501466222455
