FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.5250060744056153,0.4860052021869056,0.5055056382962605,0.03900087221870968,0.5055056382962605
451,0.4899356851823902,0.43909522613569,0.4645154556590401,0.050840459046700204,0.4645154556590401
452,0.5100472340793103,0.4684932011200541,0.4892702175996822,0.04155403295925619,0.4892702175996822
453,0.5342025429399518,0.5041059771812111,0.5191542600605814,0.030096565758740756,0.5191542600605814
454,0.49280032504472826,0.46965929477541174,0.48122980991007,0.02314103026931652,0.48122980991007
455,0.48755364818306574,0.48712195673977815,0.48733780246142194,0.00043169144328758513,0.48733780246142194
456,0.47774617486227067,0.45903968622640445,0.46839293054433756,0.018706488635866214,0.46839293054433756
457,0.4727952015404817,0.47691730170566715,0.47485625162307443,0.004122100165185438,0.47485625162307443
458,0.4768269209023899,0.481403477462632,0.47911519918251094,0.00457655656024214,0.47911519918251094
459,0.5191597202606323,0.5296352217262212,0.5243974709934267,0.010475501465588954,0.5243974709934267
460,0.49692473653092867,0.49095485975411574,0.4939397981425222,0.005969876776812932,0.4939397981425222
461,0.512429151905858,0.4997878136173848,0.5061084827616213,0.012641338288473247,0.5061084827616213
462,0.49889870754169185,0.5107850988184635,0.5048419031800777,0.011886391276771602,0.5048419031800777
463,0.4932239414621298,0.49279493468526203,0.4930094380736959,0.00042900677686774635,0.4930094380736959
464,0.490936966113553,0.4891838077810433,0.49006038694729814,0.0017531583325096634,0.49006038694729814
465,0.5324336694209969,0.5125411467844654,0.5224874081027311,0.019892522636531518,0.5224874081027311
466,0.5015757968937564,0.5091763519481944,0.5053760744209754,0.0076005550544380185,0.5053760744209754
467,0.5169375165622248,0.5044217936661883,0.5106796551142065,0.012515722896036419,0.5106796551142065
468,0.5038779546375389,0.51051724737796,0.5071976010077495,0.006639292740421077,0.5071976010077495
469,0.5111669280130484,0.49482404258780704,0.5029954853004277,0.01634288542524137,0.5029954853004277
470,0.49394906389191573,0.5099386707114766,0.5019438673016962,0.015989606819560853,0.5019438673016962
471,0.49041926447247197,0.5260355110148492,0.5082273877436606,0.03561624654237727,0.5082273877436606
472,0.5087743443204518,0.5217419763047946,0.5152581603126232,0.012967631984342809,0.5152581603126232
473,0.5326945104575613,0.5441144907727339,0.5384045006151477,0.011419980315172551,0.5384045006151477
474,0.5077685033370548,0.554784354130588,0.5312764287338214,0.04701585079353321,0.5312764287338214
475,0.5045194280132315,0.46143885683643315,0.4829791424248323,0.04308057117679831,0.4829791424248323
476,0.5089568682190843,0.5323920937902971,0.5206744810046906,0.023435225571212803,0.5206744810046906
477,0.4900042691147261,0.49210832610909455,0.49105629761191033,0.0021040569943684417,0.49105629761191033
478,0.5233153732066764,0.4954175042117257,0.5093664387092011,0.027897868994950725,0.5093664387092011
479,0.49829084430118814,0.484765652765979,0.49152824853358357,0.013525191535209147,0.49152824853358357
480,0.5013515246700179,0.5245606561525458,0.5129560904112818,0.0232091314825279,0.5129560904112818
481,0.4817928105619726,0.5233104866888493,0.5025516486254109,0.04151767612687668,0.5025516486254109
482,0.45963085859733754,0.4706781098276829,0.4651544842125102,0.011047251230345334,0.4651544842125102
483,0.4609746402457907,0.5345533212510749,0.4977639807484328,0.0735786810052842,0.4977639807484328
484,0.45990002777873784,0.48495858791460944,0.47242930784667364,0.0250585601358716,0.47242930784667364
485,0.44936300883207786,0.46491295785553194,0.4571379833438049,0.01554994902345408,0.4571379833438049
486,0.4735406832301385,0.46943005896823803,0.47148537109918826,0.004110624261900453,0.47148537109918826
487,0.4802960382249872,0.4954349245587604,0.4878654813918738,0.01513888633377325,0.4878654813918738
488,0.49180613707507004,0.46903347474551843,0.4804198059102942,0.022772662329551607,0.4804198059102942
489,0.5092631351533253,0.5105038773825844,0.5098835062679549,0.001240742229259073,0.5098835062679549
490,0.4905694045724106,0.5050335238453117,0.4978014642088612,0.014464119272901144,0.4978014642088612
491,0.5104602828757412,0.44799599620584474,0.47922813954079296,0.06246428666989645,0.47922813954079296
492,0.5218122455691254,0.4757999680541244,0.4988061068116249,0.04601227751500103,0.4988061068116249
493,0.48426636437318044,0.4595049197247825,0.4718856420489815,0.024761444648397912,0.4718856420489815
494,0.5085868119951689,0.4781013620414618,0.49334408701831534,0.030485449953707056,0.49334408701831534
495,0.5064985276184765,0.4946361006720307,0.5005673141452536,0.011862426946445792,0.5005673141452536
496,0.492744113356022,0.4680383875985645,0.48039125047729325,0.024705725757457497,0.48039125047729325
497,0.4958669829743738,0.4589781175681441,0.47742255027125896,0.03688886540622971,0.47742255027125896
498,0.49414972509718413,0.4540898000271684,0.47411976256217625,0.04005992507001571,0.47411976256217625
499,0.49203837643545784,0.45775228168976706,0.47489532906261245,0.034286094745690776,0.47489532906261245
500,0.48363359498027714,0.47409351734212946,0.4788635561612033,0.009540077638147682,0.4788635561612033
501,0.5121679803829785,0.45167226246929243,0.4819201214261355,0.060495717913686076,0.4819201214261355
502,0.4928561824619726,0.48979101057666746,0.49132359651932,0.00306517188530514,0.49132359651932
503,0.5020525310390618,0.47710550804320706,0.4895790195411344,0.024947022995854717,0.4895790195411344
504,0.5081410877623526,0.4646443845754447,0.48639273616889867,0.04349670318690785,0.48639273616889867
505,0.5083709671909885,0.45206415655479526,0.4802175618728919,0.05630681063619325,0.4802175618728919
506,0.5058853915226817,0.4623187153371782,0.48410205342992996,0.04356667618550353,0.48410205342992996
507,0.48024239661211265,0.49216642021423107,0.48620440841317186,0.011924023602118416,0.48620440841317186
508,0.4671347183126563,0.5015379257308141,0.4843363220217352,0.03440320741815783,0.4843363220217352
509,0.4734413311983871,0.5142835810185366,0.4938624561084618,0.040842249820149445,0.4938624561084618
510,0.47968077840235224,0.4815755699926571,0.4806281741975047,0.0018947915903048673,0.4806281741975047
511,0.5096612579401392,0.47378244622418014,0.4917218520821597,0.035878811715959025,0.4917218520821597
512,0.5293579848562877,0.4249857105006873,0.4771718476784875,0.10437227435560043,0.4771718476784875
513,0.5195353314834104,0.4275525850639276,0.473543958273669,0.09198274641948273,0.473543958273669
514,0.4981555760093664,0.4729376592987308,0.4855466176540486,0.025217916710635613,0.4855466176540486
515,0.4855432159741502,0.4902510653095229,0.48789714064183654,0.004707849335372716,0.48789714064183654
516,0.48232743583541987,0.5076401149111738,0.49498377537329685,0.025312679075753908,0.49498377537329685
517,0.48023214541434944,0.48792143124743176,0.48407678833089063,0.0076892858330823155,0.48407678833089063
518,0.4691338753159058,0.510447748068354,0.4897908116921299,0.041313872752448244,0.4897908116921299
519,0.48347238803938297,0.5166275669920873,0.5000499775157352,0.03315517895270437,0.5000499775157352
520,0.47882267769951725,0.5028692244925401,0.4908459510960287,0.02404654679302287,0.4908459510960287
521,0.5049787128372456,0.47726063066660296,0.4911196717519243,0.027718082170642644,0.4911196717519243
522,0.4998651203928272,0.5055229705098625,0.5026940454513449,0.00565785011703529,0.5026940454513449
523,0.4960492664022962,0.5264511620444546,0.5112502142233755,0.03040189564215845,0.5112502142233755
524,0.5023443814773263,0.4748893668007891,0.4886168741390577,0.027455014676537215,0.4886168741390577
525,0.4971797139150213,0.4690335307811558,0.48310662234808854,0.02814618313386552,0.48310662234808854
526,0.48702593593563753,0.4733726274785684,0.48019928170710297,0.013653308457069135,0.48019928170710297
527,0.4877110484815919,0.4997642684041793,0.49373765844288564,0.0120532199225874,0.49373765844288564
528,0.4788019002214207,0.4784640512585349,0.4786329757399778,0.0003378489628858006,0.4786329757399778
529,0.48298115445128237,0.47263144179201527,0.4778062981216488,0.010349712659267096,0.4778062981216488
530,0.4841475352261209,0.5304512837655389,0.5072994094958299,0.04630374853941793,0.5072994094958299
531,0.4979359102193113,0.5080186028701192,0.5029772565447153,0.010082692650807967,0.5029772565447153
532,0.5118548788528204,0.5151349216535372,0.5134949002531788,0.003280042800716809,0.5134949002531788
533,0.48949469538279056,0.44904360599857707,0.4692691506906838,0.04045108938421349,0.4692691506906838
534,0.47602390542396567,0.4967115570359904,0.486367731229978,0.020687651612024738,0.486367731229978
535,0.518659131444721,0.5004860342070878,0.5095725828259043,0.018173097237633162,0.5095725828259043
536,0.5226653591915484,0.5455497660922104,0.5341075626418794,0.022884406900661958,0.5341075626418794
537,0.4379405598367816,0.5126190339750243,0.47527979690590294,0.07467847413824269,0.47527979690590294
538,0.37130723200118615,0.4842607360826543,0.4277839840419202,0.11295350408146815,0.4277839840419202
539,0.13019986092828986,0.29507029962988024,0.21263508027908506,0.16487043870159038,0.21263508027908506
540,0.1404679517667833,0.28602719066206644,0.2132475712144249,0.14555923889528313,0.2132475712144249
541,0.15659705122679507,0.325933416705787,0.24126523396629104,0.16933636547899195,0.24126523396629104
542,0.17601227719805634,0.19653015937673196,0.18627121828739415,0.020517882178675617,0.18627121828739415
543,0.35061186586404613,0.37999490460839275,0.3653033852362194,0.029383038744346612,0.3653033852362194
544,0.3906625421873333,0.48206731622037197,0.4363649292038526,0.09140477403303865,0.4363649292038526
545,0.4151758608404459,0.5300576697621592,0.47261676530130253,0.11488180892171329,0.47261676530130253
546,0.41318189453474297,0.4903744968785928,0.4517781957066679,0.07719260234384984,0.4517781957066679
547,0.3972455530563263,0.44138553910940276,0.41931554608286453,0.04413998605307645,0.41931554608286453
548,0.4047997197814452,0.44947181255226676,0.427135766166856,0.04467209277082157,0.427135766166856
549,0.4320595681154199,0.46057305102800716,0.44631630957171353,0.028513482912587262,0.44631630957171353
550,0.40941121863248175,0.4788337189833404,0.44412246880791106,0.06942250035085862,0.44412246880791106
551,0.42553535704088297,0.4865786982768416,0.45605702765886225,0.061043341235958615,0.45605702765886225
552,0.430467338230584,0.4361236157365992,0.4332954769835916,0.005656277506015217,0.4332954769835916
553,0.4537605006023584,0.4867082557285507,0.47023437816545455,0.0329477551261923,0.47023437816545455
554,0.4828566054133578,0.5723284488723289,0.5275925271428433,0.08947184345897113,0.5275925271428433
555,0.4973794849026632,0.5016639602081525,0.49952172255540783,0.00428447530548931,0.49952172255540783
556,0.48725475054597245,0.5278264479504373,0.5075405992482049,0.04057169740446487,0.5075405992482049
557,0.4804127358084942,0.5377824331162941,0.5090975844623942,0.05736969730779995,0.5090975844623942
558,0.4602539826162843,0.5779393176041425,0.5190966501102134,0.11768533498785821,0.5190966501102134
559,0.4633177004338168,0.49316261346101414,0.4782401569474155,0.02984491302719733,0.4782401569474155
560,0.4376550294903845,0.5110260668087909,0.4743405481495877,0.07337103731840644,0.4743405481495877
561,0.40267833732401664,0.5579878972103495,0.4803331172671831,0.15530955988633283,0.4803331172671831
562,0.41943950163407795,0.5673868184779607,0.4934131600560193,0.14794731684388274,0.4934131600560193
563,0.41811508140537895,0.5143743958104849,0.4662447386079319,0.09625931440510599,0.4662447386079319
564,0.39770285837103697,0.5051762000674637,0.45143952921925035,0.1074733416964267,0.45143952921925035
565,0.35800223747986337,0.49493715432448027,0.4264696959021718,0.1369349168446169,0.4264696959021718
566,0.3641675584521487,0.4978768089122559,0.4310221836822023,0.13370925046010718,0.4310221836822023
567,0.41618360283470285,0.461255248469327,0.43871942565201494,0.045071645634624125,0.43871942565201494
568,0.42062719157828693,0.45997848856676965,0.4403028400725283,0.03935129698848272,0.4403028400725283
569,0.43017724817101366,0.5621556075973574,0.4961664278841855,0.13197835942634373,0.4961664278841855
570,0.4647432759511468,0.48449518180220713,0.47461922887667696,0.019751905851060347,0.47461922887667696
571,0.47707280644834615,0.511848073861894,0.4944604401551201,0.03477526741354786,0.4944604401551201
572,0.5061519252905292,0.5954078938227292,0.5507799095566293,0.08925596853219997,0.5507799095566293
573,0.5117437983372474,0.6042099375239046,0.557976867930576,0.09246613918665725,0.557976867930576
574,0.461317595516515,0.6576265486516776,0.5594720720840963,0.19630895313516256,0.5594720720840963
575,0.5240713357621893,0.5703656224983779,0.5472184791302837,0.04629428673618852,0.5472184791302837
576,0.4820198415371175,0.5343621843686119,0.5081910129528647,0.052342342831494415,0.5081910129528647
577,0.4893019591037489,0.5260727117750712,0.50768733543941,0.03677075267132229,0.50768733543941
578,0.4992640727762745,0.5228608112014348,0.5110624419888546,0.023596738425160302,0.5110624419888546
579,0.5181482028738957,0.5493046091024019,0.5337264059881488,0.03115640622850613,0.5337264059881488
580,0.5169759429600044,0.46792652397805967,0.492451233469032,0.049049418981944704,0.492451233469032
581,0.44940604603981527,0.4567040744370797,0.4530550602384475,0.0072980283972644555,0.4530550602384475
582,0.4868271348267817,0.48540279015119475,0.4861149624889882,0.0014243446755869416,0.4861149624889882
583,0.5035577980984379,0.5966728203337098,0.5501153092160739,0.0931150222352719,0.5501153092160739
584,0.5265152447999231,0.5602921751756416,0.5434037099877823,0.033776930375718495,0.5434037099877823
585,0.5374599012984909,0.5506082563107607,0.5440340788046258,0.013148355012269852,0.5440340788046258
586,0.5191318586560825,0.5606656877050894,0.539898773180586,0.04153382904900693,0.539898773180586
587,0.5488913608405022,0.5440367985262893,0.5464640796833957,0.004854562314212885,0.5464640796833957
588,0.5411796636231896,0.5008215487346285,0.521000606178909,0.040358114888561114,0.521000606178909
589,0.5316283619813696,0.5886739460377348,0.5601511540095523,0.05704558405636517,0.5601511540095523
590,0.508547849215257,0.547891970440799,0.528219909828028,0.039344121225541984,0.528219909828028
591,0.5316719333907011,0.5538018673986481,0.5427369003946746,0.02212993400794705,0.5427369003946746
592,0.5113439580606113,0.5635368597777419,0.5374404089191767,0.052192901717130646,0.5374404089191767
593,0.513096593485283,0.5510690124565616,0.5320828029709224,0.037972418971278565,0.5320828029709224
594,0.5139784242790528,0.5503223160092529,0.5321503701441528,0.03634389173020003,0.5321503701441528
595,0.5249701692212575,0.5627884823284394,0.5438793257748484,0.03781831310718187,0.5438793257748484
596,0.5007195856474203,0.5028038370035155,0.5017617113254679,0.002084251356095246,0.5017617113254679
597,0.5271746178794209,0.5739673605514823,0.5505709892154516,0.04679274267206146,0.5505709892154516
598,0.5056240994182126,0.5623482822209676,0.5339861908195901,0.05672418280275493,0.5339861908195901
599,0.5086468220430524,0.5275942260682602,0.5181205240556563,0.01894740402520778,0.5181205240556563
600,0.5236721697353152,0.5347372213170016,0.5292046955261585,0.01106505158168647,0.5292046955261585
601,0.5234252414130092,0.5552864975112337,0.5393558694621214,0.031861256098224544,0.5393558694621214
602,0.4872696368552351,0.5413057686979339,0.5142877027765845,0.05403613184269879,0.5142877027765845
603,0.49558072555904065,0.5169250770166335,0.5062529012878371,0.021344351457592836,0.5062529012878371
604,0.5205125486601463,0.5818188786929498,0.551165713676548,0.0613063300328035,0.551165713676548
605,0.487042080293065,0.5303783425220615,0.5087102114075632,0.0433362622289965,0.5087102114075632
606,0.4891937579297508,0.5353954770352416,0.5122946174824962,0.04620171910549081,0.5122946174824962
607,0.4966102155626334,0.5831170072677379,0.5398636114151856,0.08650679170510445,0.5398636114151856
608,0.5101199141107907,0.545790701842337,0.5279553079765639,0.035670787731546305,0.5279553079765639
609,0.5004927838191786,0.5543129842239977,0.5274028840215881,0.05382020040481905,0.5274028840215881
610,0.5145746584809509,0.5126244247877427,0.5135995416343468,0.0019502336932081255,0.5135995416343468
611,0.5269170548761763,0.553435663019772,0.5401763589479742,0.026518608143595634,0.5401763589479742
612,0.5056720323735403,0.5719574844313823,0.5388147584024613,0.06628545205784198,0.5388147584024613
613,0.5160278727570422,0.5543623329600237,0.5351951028585329,0.03833446020298148,0.5351951028585329
614,0.5249785146335768,0.5580268032665833,0.54150265895008,0.03304828863300646,0.54150265895008
615,0.5288151116523077,0.5727498598056516,0.5507824857289796,0.04393474815334397,0.5507824857289796
616,0.5081447460199172,0.5774085157814506,0.5427766309006838,0.06926376976153337,0.5427766309006838
617,0.5081438044338615,0.5849890900410234,0.5465664472374425,0.07684528560716186,0.5465664472374425
618,0.5106346935984789,0.5588232640729689,0.5347289788357239,0.04818857047448999,0.5347289788357239
619,0.5162043649047459,0.561092201603586,0.5386482832541659,0.04488783669884011,0.5386482832541659
620,0.5080759831670046,0.5427093399568597,0.5253926615619322,0.03463335678985502,0.5253926615619322
621,0.5101156120442455,0.534768371488387,0.5224419917663162,0.02465275944414147,0.5224419917663162
622,0.49893398860609006,0.540535877089316,0.519734932847703,0.04160188848322599,0.519734932847703
623,0.5155097042706157,0.5242828701786588,0.5198962872246373,0.008773165908043112,0.5198962872246373
624,0.4888976370866301,0.5061103792055162,0.4975040081460731,0.01721274211888607,0.4975040081460731
625,0.49056924590963064,0.5117936192768601,0.5011814325932453,0.021224373367229432,0.5011814325932453
626,0.4939866232587281,0.546122080253186,0.520054351755957,0.052135456994457874,0.520054351755957
627,0.5004934348840369,0.5544309002969742,0.5274621675905056,0.05393746541293731,0.5274621675905056
628,0.5054548257262756,0.5611844825053194,0.5333196541157975,0.055729656779043735,0.5333196541157975
629,0.5120496517930048,0.5448045239554438,0.5284270878742243,0.032754872162439,0.5284270878742243
630,0.5073051983210222,0.5549472423090648,0.5311262203150435,0.047642043988042615,0.5311262203150435
631,0.49022587667335066,0.5313225180937877,0.5107741973835692,0.04109664142043706,0.5107741973835692
632,0.49561644734189503,0.5130359382952228,0.504326192818559,0.017419490953327732,0.504326192818559
633,0.48874290344509536,0.5395595030349289,0.5141512032400122,0.05081659958983359,0.5141512032400122
634,0.5043748326160244,0.5652781842895613,0.5348265084527929,0.06090335167353689,0.5348265084527929
635,0.5041798083046564,0.5477633464358913,0.5259715773702738,0.043583538131234945,0.5259715773702738
636,0.49042351146522345,0.5186876950003037,0.5045556032327636,0.0282641835350802,0.5045556032327636
637,0.4870129215975371,0.5066698525317564,0.49684138706464676,0.01965693093421933,0.49684138706464676
638,0.48528941651263025,0.5075957917121893,0.49644260411240976,0.022306375199559025,0.49644260411240976
639,0.473240681307244,0.47253610439797633,0.4728883928526102,0.0007045769092676735,0.4728883928526102
640,0.47885018143246777,0.48437450147102273,0.48161234145174525,0.005524320038554964,0.48161234145174525
641,0.5048747977561113,0.43996046540087996,0.47241763157849564,0.06491433235523136,0.47241763157849564
642,0.4929665432757881,0.4695248470587068,0.48124569516724747,0.02344169621708131,0.48124569516724747
643,0.4937793998703561,0.4363352276729519,0.465057313771654,0.057444172197404164,0.465057313771654
644,0.45636701631064897,0.45575067202589037,0.4560588441682697,0.0006163442847585965,0.4560588441682697
645,0.4796477053451361,0.4768929045374051,0.47827030494127065,0.002754800807730995,0.47827030494127065
646,0.4796690229107068,0.5826008495779148,0.5311349362443107,0.10293182666720802,0.5311349362443107
647,0.5042155540938176,0.6218463334454418,0.5630309437696297,0.11763077935162425,0.5630309437696297
648,0.4778350608470582,0.5805478455840783,0.5291914532155683,0.10271278473702017,0.5291914532155683
649,0.47995352434124255,0.5656625805872209,0.5228080524642317,0.0857090562459783,0.5228080524642317
650,0.4706085391399318,0.5306136406053158,0.5006110898726238,0.060005101465384014,0.5006110898726238
651,0.4520269713543804,0.5554227919197949,0.5037248816370876,0.10339582056541452,0.5037248816370876
652,0.49957489492388935,0.5248666752037136,0.5122207850638014,0.025291780279824205,0.5122207850638014
653,0.47043913905283463,0.5514747533745656,0.5109569462137001,0.08103561432173101,0.5109569462137001
654,0.4757389700006655,0.5719952278962407,0.5238670989484531,0.09625625789557518,0.5238670989484531
655,0.48494038663415123,0.49194496795321824,0.48844267729368473,0.007004581319067005,0.48844267729368473
656,0.47144512647532066,0.5547160263651958,0.5130805764202582,0.08327089988987513,0.5130805764202582
657,0.4909480871672438,0.5637671139887734,0.5273576005780086,0.07281902682152963,0.5273576005780086
658,0.48344187863096205,0.519187644995697,0.5013147618133296,0.03574576636473498,0.5013147618133296
659,0.45866219804892694,0.49043461934017596,0.47454840869455145,0.03177242129124902,0.47454840869455145
660,0.4691723069529081,0.48428730316519,0.47672980505904905,0.01511499621228185,0.47672980505904905
661,0.4769623436777903,0.556338526387378,0.5166504350325841,0.07937618270958774,0.5166504350325841
662,0.4864984821830844,0.5450968002004046,0.5157976411917445,0.05859831801732024,0.5157976411917445
663,0.49347993529559464,0.5510675356378713,0.522273735466733,0.05758760034227661,0.522273735466733
664,0.4626143570405251,0.5408590273231171,0.5017366921818212,0.07824467028259197,0.5017366921818212
665,0.43942061125760173,0.5320715387748917,0.48574607501624667,0.09265092751728993,0.48574607501624667
666,0.4580587502612142,0.5097376809662922,0.48389821561375324,0.05167893070507806,0.48389821561375324
667,0.45542585785831513,0.4936723805861043,0.4745491192222097,0.03824652272778917,0.4745491192222097
668,0.4616596605656511,0.517322112727609,0.48949088664663004,0.055662452161957865,0.48949088664663004
669,0.43158752167459674,0.5365775717206647,0.48408254669763073,0.10499005004606793,0.48408254669763073
670,0.4685637877355794,0.509548071490872,0.4890559296132257,0.040984283755292616,0.4890559296132257
671,0.46905137231197513,0.48142067285372214,0.47523602258284864,0.012369300541747008,0.47523602258284864
672,0.4348774245211613,0.5047931514476984,0.46983528798442986,0.06991572692653714,0.46983528798442986
673,0.44891403379610767,0.49799291706950255,0.47345347543280514,0.04907888327339488,0.47345347543280514
674,0.43767043578176007,0.49805164735846874,0.46786104157011443,0.06038121157670867,0.46786104157011443
675,0.433563385741622,0.443716941060504,0.43864016340106304,0.010153555318882013,0.43864016340106304
676,0.4394911926707342,0.5129913118859765,0.47624125227835534,0.07350011921524224,0.47624125227835534
677,0.44083259926688645,0.49290725218676257,0.4668699257268245,0.05207465291987612,0.4668699257268245
678,0.44438450582646916,0.4583077591004888,0.451346132463479,0.013923253274019665,0.451346132463479
679,0.43550406780298156,0.47906235667684716,0.45728321223991436,0.04355828887386559,0.45728321223991436
680,0.4561741881781566,0.4882763281004778,0.47222525813931715,0.03210213992232119,0.47222525813931715
681,0.4638460172028189,0.4533023603390152,0.45857418877091705,0.010543656863803708,0.45857418877091705
682,0.47452928675716904,0.4540359218133408,0.4642826042852549,0.02049336494382825,0.4642826042852549
683,0.44655803684047685,0.4701018475298877,0.4583299421851823,0.02354381068941086,0.4583299421851823
684,0.45477273760695436,0.49307286332900463,0.4739228004679795,0.03830012572205027,0.4739228004679795
685,0.43181887369974536,0.5067137655965261,0.46926631964813575,0.07489489189678078,0.46926631964813575
686,0.42951576609584396,0.4721180314172069,0.4508168987565254,0.04260226532136291,0.4508168987565254
687,0.4609844033334602,0.5492019407977309,0.5050931720655956,0.08821753746427069,0.5050931720655956
688,0.4729534706549178,0.5525321879313017,0.5127428292931098,0.07957871727638388,0.5127428292931098
689,0.48867842334456574,0.5665277465581923,0.527603084951379,0.07784932321362653,0.527603084951379
690,0.4807952317172633,0.5766375896352608,0.5287164106762621,0.0958423579179975,0.5287164106762621
691,0.4538325739905892,0.6000422847768949,0.5269374293837421,0.14620971078630574,0.5269374293837421
692,0.4552555022654183,0.5594426871313812,0.5073490946983997,0.10418718486596296,0.5073490946983997
693,0.4447251930032422,0.5244476420366988,0.4845864175199705,0.0797224490334566,0.4845864175199705
694,0.49214524931946496,0.5289341663414742,0.5105397078304695,0.036788917022009204,0.5105397078304695
695,0.49415234312827694,0.4583043203259471,0.476228331727112,0.03584802280232985,0.476228331727112
696,0.46467334279920974,0.4640881535887993,0.46438074819400454,0.0005851892104104528,0.46438074819400454
697,0.4956176983311317,0.4762115463514138,0.4859146223412727,0.0194061519797179,0.4859146223412727
698,0.4632719070729665,0.4841002013301102,0.47368605420153836,0.02082829425714372,0.47368605420153836
699,0.4887944284093628,0.46917023426446847,0.47898233133691565,0.019624194144894358,0.47898233133691565
700,0.5082661522308897,0.5865075405712462,0.5473868464010679,0.07824138834035654,0.5473868464010679
701,0.495810658048251,0.5251992761270607,0.5105049670876558,0.02938861807880977,0.5105049670876558
702,0.4683510751090168,0.5468536641935535,0.5076023696512851,0.07850258908453672,0.5076023696512851
703,0.5081936652769211,0.5489572659444015,0.5285754656106614,0.040763600667480415,0.5285754656106614
704,0.46676286480693197,0.46527241240344136,0.46601763860518663,0.0014904524034906053,0.46601763860518663
705,0.4954911341817985,0.48816908485815913,0.49183010951997885,0.00732204932363939,0.49183010951997885
706,0.4607946893064852,0.4788009479037878,0.4697978186051365,0.018006258597302593,0.4697978186051365
707,0.4513870046955091,0.5112846886075513,0.4813358466515302,0.0598976839120422,0.4813358466515302
708,0.45705254800024,0.5054853913561209,0.48126896967818045,0.04843284335588094,0.48126896967818045
709,0.4486939680145917,0.4183481039784682,0.43352103599652997,0.030345864036123493,0.43352103599652997
710,0.4529951748120999,0.47764158046836547,0.46531837764023265,0.02464640565626558,0.46531837764023265
711,0.4529895203295469,0.4093100251929766,0.43114977276126176,0.04367949513657032,0.43114977276126176
712,0.4541272681440201,0.4626053505523639,0.458366309348192,0.008478082408343801,0.458366309348192
713,0.4342722324623269,0.43081288513838184,0.43254255880035436,0.003459347323945039,0.43254255880035436
714,0.4443643934383902,0.3800988470747388,0.41223162025656446,0.0642655463636514,0.41223162025656446
715,0.46140896105286955,0.492617520372092,0.47701324071248075,0.03120855931922245,0.47701324071248075
716,0.4443022652440282,0.4897127852452089,0.4670075252446185,0.045410520001180676,0.4670075252446185
717,0.4817439107568321,0.5329344380884975,0.5073391744226647,0.0511905273316654,0.5073391744226647
718,0.4940125144081163,0.5002377504077709,0.49712513240794354,0.006225235999654577,0.49712513240794354
719,0.48898936850702934,0.5312867026655808,0.510138035586305,0.042297334158551414,0.510138035586305
720,0.49390610907181093,0.47738883582664726,0.4856474724492291,0.016517273245163666,0.4856474724492291
721,0.5089233145127182,0.5116697548963147,0.5102965347045165,0.0027464403835965046,0.5102965347045165
722,0.4969474532870122,0.5063598493274635,0.5016536513072378,0.009412396040451299,0.5016536513072378
723,0.4863482291667812,0.5413359434266914,0.5138420862967363,0.054987714259910225,0.5138420862967363
724,0.5049163916551468,0.5405098279369719,0.5227131097960593,0.0355934362818251,0.5227131097960593
725,0.47428024021480847,0.5551175156239574,0.514698877919383,0.08083727540914892,0.514698877919383
726,0.48538868287630743,0.5930124363966505,0.539200559636479,0.10762375352034304,0.539200559636479
727,0.5061622335814405,0.5487308884697943,0.5274465610256174,0.04256865488835382,0.5274465610256174
728,0.47968040705898557,0.549754170381291,0.5147172887201383,0.07007376332230547,0.5147172887201383
729,0.4675718159149932,0.5876766332383219,0.5276242245766576,0.12010481732332867,0.5276242245766576
730,0.4500623659668263,0.6017140389910808,0.5258882024789535,0.15165167302425447,0.5258882024789535
731,0.4514934363299882,0.8030661572922194,0.6272797968111038,0.35157272096223124,0.4514934363299882
732,0.4417863783950163,0.6082778662863895,0.5250321223407028,0.1664914878913732,0.5250321223407028
733,0.4170903063933361,0.6669668650273938,0.5420285857103649,0.24987655863405767,0.5420285857103649
734,0.39365471610856495,0.2781792253188378,0.3359169707137014,0.11547549078972713,0.3359169707137014
735,0.41013688673034737,0.522320421421644,0.4662286540759957,0.11218353469129666,0.4662286540759957
736,0.37988636224437194,0.39817814365764764,0.3890322529510098,0.0182917814132757,0.3890322529510098
737,0.4612278298589594,0.5048661018131135,0.48304696583603646,0.04363827195415415,0.48304696583603646
738,0.25640638299854984,0.6519363399979862,0.454171361498268,0.3955299569994363,0.25640638299854984
739,0.47025199445809013,0.6798932765272031,0.5750726354926466,0.20964128206911298,0.5750726354926466
740,0.3518185774397637,0.7004165350450441,0.5261175562424039,0.3485979576052804,0.5261175562424039
741,0.3730058552369471,0.6630010225675518,0.5180034389022494,0.28999516733060465,0.5180034389022494
742,0.4043335360823204,0.7175241201838791,0.5609288281330997,0.3131905841015587,0.5609288281330997
743,0.4549691722305845,0.563199446223104,0.5090843092268442,0.10823027399251955,0.5090843092268442
744,0.44906600724379053,0.597651330012136,0.5233586686279632,0.14858532276834546,0.5233586686279632
745,0.4421266769909838,0.6574823203045903,0.549804498647787,0.21535564331360652,0.549804498647787
746,0.4412707432615834,0.8955884561849702,0.6684295997232768,0.4543177129233868,0.4412707432615834
747,0.44168267997041905,0.7097615153491763,0.5757220976597976,0.26807883537875726,0.5757220976597976
