FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
83,0.6981805950599775,0.585112753842042,0.6416466744510098,0.11306784121793556,0.6416466744510098
84,0.7257798598429606,0.5962646590911592,0.6610222594670598,0.12951520075180134,0.6610222594670598
85,0.7339576646841144,0.6292502041977,0.6816039344409072,0.10470746048641444,0.6816039344409072
86,0.8114926992361856,0.5883316219994246,0.6999121606178051,0.22316107723676104,0.6999121606178051
87,0.7501073628223124,0.6164540941324491,0.6832807284773807,0.13365326868986327,0.6832807284773807
88,0.8728841433569132,0.560506263390077,0.7166952033734951,0.3123778799668362,0.7166952033734951
89,0.8261932647804489,0.49606385232829775,0.6611285585543734,0.3301294124521511,0.6611285585543734
90,0.8988030550876135,0.6204019217551631,0.7596024884213883,0.2784011333324504,0.7596024884213883
91,0.7903900766064781,0.5892162265312283,0.6898031515688532,0.2011738500752498,0.6898031515688532
92,0.7567564158536437,0.5267844167288559,0.6417704162912499,0.22997199912478783,0.6417704162912499
93,0.6746101300572367,0.41246014436065276,0.5435351372089448,0.26214998569658393,0.5435351372089448
94,0.4047159018791135,0.3037475389639176,0.3542317204215155,0.1009683629151959,0.3542317204215155
95,0.2156035606575689,0.26315374516278306,0.23937865291017596,0.04755018450521417,0.23937865291017596
96,0.32926839802901864,0.3571394834773484,0.3432039407531835,0.02787108544832978,0.3432039407531835
97,0.42406919150702865,0.39981365908202876,0.4119414252945287,0.024255532424999893,0.4119414252945287
98,0.4658448307666245,0.3974074839413058,0.43162615735396515,0.06843734682531866,0.43162615735396515
99,0.45015398092566833,0.4687014902099323,0.4594277355678003,0.018547509284263963,0.4594277355678003
100,0.45496396279657514,0.46949621897309995,0.4622300908848376,0.014532256176524816,0.4622300908848376
101,0.4630131679065376,0.48738406063901657,0.4751986142727771,0.024370892732478944,0.4751986142727771
102,0.4672014095159205,0.45031972658385566,0.4587605680498881,0.016881682932064823,0.4587605680498881
103,0.4431559963751505,0.4414966317069292,0.44232631404103984,0.0016593646682213081,0.44232631404103984
104,0.4544151577511444,0.4694775242872907,0.46194634101921755,0.015062366536146343,0.46194634101921755
105,0.4574973412940604,0.49052630541167297,0.4740118233528667,0.03302896411761258,0.4740118233528667
106,0.49688029965152974,0.48686233563627823,0.491871317643904,0.010017964015251513,0.491871317643904
107,0.47758333254837443,0.5100495792516233,0.4938164558999989,0.03246624670324888,0.4938164558999989
108,0.45406861253304237,0.5154673938031203,0.48476800316808133,0.06139878127007797,0.48476800316808133
109,0.4950040384877004,0.5133988619932143,0.5042014502404574,0.018394823505513858,0.5042014502404574
110,0.47946204851388813,0.5495094859781422,0.5144857672460151,0.07004743746425407,0.5144857672460151
111,0.5063030289933244,0.5252742834891565,0.5157886562412404,0.018971254495832146,0.5157886562412404
112,0.49121134326099025,0.538915490838109,0.5150634170495496,0.047704147577118716,0.5150634170495496
113,0.5106205197542879,0.5136201144800457,0.5121203171171669,0.002999594725757837,0.5121203171171669
114,0.5186312859046648,0.5368140140939331,0.527722649999299,0.01818272818926836,0.527722649999299
115,0.4902819276295757,0.5569116051186996,0.5235967663741377,0.06662967748912396,0.5235967663741377
116,0.5103064344325893,0.540264597246891,0.5252855158397401,0.029958162814301748,0.5252855158397401
117,0.5090692226831762,0.5329231160446025,0.5209961693638894,0.023853893361426293,0.5209961693638894
118,0.5159713123225778,0.5871319247551903,0.551551618538884,0.07116061243261251,0.551551618538884
119,0.5006783481449724,0.5862431077116861,0.5434607279283292,0.08556475956671372,0.5434607279283292
120,0.5124969780420564,0.5808571644964233,0.5466770712692399,0.06836018645436692,0.5466770712692399
121,0.4919436982274807,0.5351210215770493,0.513532359902265,0.04317732334956864,0.513532359902265
122,0.47490285809750604,0.5192633939049444,0.4970831260012252,0.04436053580743832,0.4970831260012252
123,0.5007805411101837,0.5241351923093606,0.5124578667097721,0.0233546511991769,0.5124578667097721
124,0.49598697372111467,0.5736519934376257,0.5348194835793703,0.07766501971651107,0.5348194835793703
125,0.4754758804161019,0.5022442123786498,0.48886004639737585,0.02676833196254791,0.48886004639737585
126,0.5033227163449188,0.5318960270859969,0.5176093717154578,0.02857331074107816,0.5176093717154578
127,0.49660523352371916,0.5483433488668726,0.5224742911952959,0.05173811534315348,0.5224742911952959
128,0.48888028385062693,0.5493891175264617,0.5191347006885443,0.06050883367583476,0.5191347006885443
129,0.4655798681060095,0.5072639985360208,0.48642193332101513,0.04168413043001129,0.48642193332101513
130,0.49863501610440525,0.4953775449800304,0.49700628054221785,0.0032574711243748555,0.49700628054221785
131,0.479310373753765,0.4528569311535784,0.46608365245367167,0.026453442600186616,0.46608365245367167
132,0.4830597549038501,0.5700664399949241,0.5265630974493871,0.08700668509107401,0.5265630974493871
133,0.4836352544849413,0.5489825394774257,0.5163088969811835,0.06534728499248438,0.5163088969811835
134,0.4532673355506739,0.5124717079873276,0.4828695217690007,0.05920437243665366,0.4828695217690007
135,0.49743716477062033,0.5015418558140705,0.49948951029234545,0.0041046910434501815,0.49948951029234545
136,0.4680741848170985,0.47083106150890286,0.4694526231630007,0.0027568766918043552,0.4694526231630007
137,0.505064860106753,0.4507901355703794,0.4779274978385662,0.05427472453637361,0.4779274978385662
138,0.42280978213227705,0.44596451732088205,0.43438714972657955,0.023154735188605002,0.43438714972657955
139,0.4376655968780115,0.46813435335108783,0.45289997511454966,0.03046875647307634,0.45289997511454966
140,0.4519723064515839,0.4900648605926711,0.47101858352212755,0.0380925541410872,0.47101858352212755
141,0.42759684276261417,0.44229484738924885,0.4349458450759315,0.014698004626634675,0.4349458450759315
142,0.4241190611804813,0.5009045774526699,0.4625118193165756,0.0767855162721886,0.4625118193165756
143,0.46467419310688024,0.4729224286593732,0.46879831088312673,0.008248235552492933,0.46879831088312673
144,0.4165418242917999,0.41708508157450314,0.41681345293315153,0.0005432572827032134,0.41681345293315153
145,0.37494283264949574,0.47663187835853427,0.42578735550401503,0.10168904570903853,0.42578735550401503
146,0.45807794354348064,0.4579889275034479,0.45803343552346426,8.901604003275221e-05,0.45803343552346426
147,0.395072307475135,0.3846779910454429,0.389875149260289,0.010394316429692074,0.389875149260289
148,0.43843984341982395,0.4510792594713635,0.44475955144559376,0.012639416051539565,0.44475955144559376
149,0.4338852609734014,0.4477833098080376,0.4408342853907195,0.01389804883463619,0.4408342853907195
150,0.4635801090270349,0.46445786658366456,0.4640189878053497,0.0008777575566296658,0.4640189878053497
151,0.4504940975233537,0.47900697876827913,0.4647505381458164,0.02851288124492546,0.4647505381458164
152,0.42072276665495734,0.4740213201223043,0.4473720433886308,0.053298553467346965,0.4473720433886308
153,0.4092870038709252,0.4958365734651944,0.4525617886680598,0.08654956959426918,0.4525617886680598
154,0.4566862969121499,0.44558163165098574,0.4511339642815678,0.01110466526116416,0.4511339642815678
155,0.44368100085985585,0.4577375589570643,0.4507092799084601,0.01405655809720846,0.4507092799084601
156,0.4639954876052253,0.47439461424258095,0.4691950509239031,0.010399126637355649,0.4691950509239031
157,0.44635765824364293,0.4506801364469618,0.44851889734530237,0.00432247820331888,0.44851889734530237
158,0.5007184898755725,0.4605008920022093,0.48060969093889094,0.040217597873363264,0.48060969093889094
159,0.4402553261775969,0.4701810771583596,0.4552182016679782,0.029925750980762722,0.4552182016679782
160,0.45249432407966905,0.44756627261158605,0.4500302983456276,0.004928051468083006,0.4500302983456276
161,0.4287460895946048,0.49198993018826837,0.46036800989143656,0.06324384059366356,0.46036800989143656
162,0.437165384127199,0.3916131469735081,0.41438926555035355,0.045552237153690944,0.41438926555035355
163,0.43683694363936654,0.4002118302233837,0.4185243869313751,0.036625113415982846,0.4185243869313751
164,0.46704322542655397,0.4377895126657838,0.4524163690461689,0.029253712760770156,0.4524163690461689
165,0.41548560334152046,0.4113384636393048,0.41341203349041267,0.004147139702215641,0.41341203349041267
166,0.45717984129110795,0.4504397779760723,0.45380980963359013,0.006740063315035627,0.45380980963359013
167,0.47194470013751033,0.4237774325406093,0.4478610663390598,0.04816726759690104,0.4478610663390598
168,0.4259285249096159,0.42990878203171407,0.427918653470665,0.003980257122098152,0.427918653470665
169,0.4558380141537393,0.49228179521550197,0.47405990468462067,0.03644378106176266,0.47405990468462067
170,0.43385486899054043,0.4808864874235996,0.45737067820707,0.04703161843305914,0.45737067820707
171,0.4090758851908537,0.3817106981764375,0.39539329168364556,0.027365187014416203,0.39539329168364556
172,0.4204072094039172,0.44268899152285573,0.43154810046338643,0.022281782118938553,0.43154810046338643
173,0.4534557052324636,0.4659006552743786,0.4596781802534211,0.012444950041914982,0.4596781802534211
174,0.477638175025638,0.4526590590392127,0.4651486170324254,0.02497911598642527,0.4651486170324254
175,0.4419165340326,0.4684317474297815,0.4551741407311908,0.026515213397181492,0.4551741407311908
176,0.4725536476641688,0.42572120679649444,0.4491374272303316,0.04683244086767435,0.4491374272303316
177,0.44803854784521,0.4257522963257631,0.4368954220854866,0.02228625151944691,0.4368954220854866
178,0.4587678000930427,0.41388958441139106,0.4363286922522169,0.04487821568165162,0.4363286922522169
179,0.4864144172228336,0.418805856094861,0.4526101366588473,0.06760856112797259,0.4526101366588473
180,0.4393709325175352,0.4212381520122451,0.4303045422648901,0.018132780505290047,0.4303045422648901
181,0.4643307485669907,0.43586331929449385,0.4500970339307423,0.028467429272496847,0.4500970339307423
182,0.4568728189513621,0.39453834466256216,0.42570558180696216,0.06233447428879996,0.42570558180696216
183,0.4289418236222128,0.45083945127278546,0.4398906374474991,0.021897627650572682,0.4398906374474991
184,0.4709575264190508,0.43447279564019614,0.4527151610296235,0.03648473077885467,0.4527151610296235
185,0.4442198711588918,0.4436190042043802,0.443919437681636,0.0006008669545115586,0.443919437681636
186,0.43730849728668014,0.47011595880916746,0.45371222804792377,0.03280746152248731,0.45371222804792377
187,0.4495251006013143,0.4682443967047366,0.4588847486530254,0.018719296103422323,0.4588847486530254
188,0.4242742429513591,0.4317429702264617,0.4280086065889104,0.00746872727510256,0.4280086065889104
189,0.4533443853191077,0.419470828475013,0.4364076068970604,0.03387355684409471,0.4364076068970604
190,0.4936659834168936,0.44603889622974036,0.469852439823317,0.04762708718715325,0.469852439823317
191,0.5057657577302522,0.44591778060944215,0.4758417691698472,0.05984797712081008,0.4758417691698472
192,0.44789737260956813,0.4561713194886008,0.45203434604908443,0.008273946879032656,0.45203434604908443
193,0.5109760355359441,0.44411755244675405,0.47754679399134903,0.06685848308919001,0.47754679399134903
194,0.4843586206890415,0.44654081143172825,0.4654497160603849,0.03781780925731326,0.4654497160603849
195,0.4787463050707741,0.43068880704178797,0.45471755605628106,0.04805749802898612,0.45471755605628106
196,0.4985734300622002,0.40246814069595643,0.4505207853790783,0.09610528936624374,0.4505207853790783
197,0.4553239876058898,0.4698110290381413,0.46256750832201554,0.01448704143225149,0.46256750832201554
198,0.512798012652523,0.4489134356734527,0.48085572416298783,0.0638845769790703,0.48085572416298783
199,0.4642901485802126,0.4367167687117157,0.4505034586459642,0.027573379868496894,0.4505034586459642
200,0.4351691642335057,0.47678438507941834,0.455976774656462,0.041615220845912626,0.455976774656462
201,0.47386848822649513,0.4279815573172981,0.4509250227718966,0.04588693090919704,0.4509250227718966
202,0.4998100999330745,0.48043748463678765,0.4901237922849311,0.019372615296286866,0.4901237922849311
203,0.4988738591809313,0.4943541483164045,0.49661400374866793,0.004519710864526794,0.49661400374866793
204,0.4517254782630279,0.48842750157516257,0.47007648991909523,0.03670202331213468,0.47007648991909523
205,0.505147605962856,0.4972323249898247,0.5011899654763403,0.007915280973031291,0.5011899654763403
206,0.5008687510931998,0.4765437122430312,0.48870623166811555,0.024325038850168623,0.48870623166811555
207,0.4911204770367871,0.44902883141233546,0.4700746542245613,0.04209164562445161,0.4700746542245613
208,0.5118873679357552,0.4271881719841135,0.46953776995993435,0.08469919595164166,0.46953776995993435
209,0.5364861869990142,0.4029428519958442,0.46971451949742915,0.13354333500317,0.46971451949742915
210,0.4558722654051678,0.46024322343359897,0.4580577444193834,0.004370958028431182,0.4580577444193834
211,0.5187383036804416,0.46747272222517167,0.49310551295280663,0.05126558145526994,0.49310551295280663
212,0.5059259772250452,0.5014457649661138,0.5036858710955795,0.00448021225893136,0.5036858710955795
213,0.495402828683237,0.4691973993021615,0.48230011399269923,0.026205429381075507,0.48230011399269923
214,0.48009680198547094,0.45332679788104985,0.4667117999332604,0.026770004104421097,0.4667117999332604
215,0.49058281459440484,0.4572194865897867,0.4739011505920958,0.03336332800461811,0.4739011505920958
216,0.45839563402007116,0.4102531421809819,0.43432438810052654,0.04814249183908925,0.43432438810052654
217,0.4718557381764315,0.43210234718444007,0.45197904268043576,0.03975339099199143,0.45197904268043576
218,0.47260699375788423,0.41468051171371084,0.44364375273579754,0.05792648204417339,0.44364375273579754
219,0.4478189922670912,0.43661635369643953,0.4422176729817654,0.01120263857065168,0.4422176729817654
220,0.4599732067515117,0.4420813289575693,0.4510272678545405,0.017891877793942412,0.4510272678545405
221,0.46957478008966536,0.4631258238827726,0.46635030198621896,0.006448956206892731,0.46635030198621896
222,0.4281050045198665,0.4589632535770898,0.4435341290484781,0.030858249057223286,0.4435341290484781
223,0.4738942596603487,0.4815407828113743,0.47771752123586153,0.007646523151025597,0.47771752123586153
224,0.4328646847769887,0.4720957916438789,0.4524802382104338,0.039231106866890186,0.4524802382104338
225,0.4724737484748659,0.4687077229316051,0.4705907357032355,0.003766025543260776,0.4705907357032355
226,0.44219545854897924,0.4354066720852968,0.43880106531713803,0.006788786463682417,0.43880106531713803
227,0.46220611810225753,0.4517564257082332,0.4569812719052454,0.010449692394024324,0.4569812719052454
228,0.4222307966735564,0.42470865702628086,0.4234697268499186,0.002477860352724459,0.4234697268499186
229,0.4556694773940678,0.5045713047073508,0.4801203910507093,0.048901827313282964,0.4801203910507093
230,0.4351479368399817,0.4692863123750742,0.45221712460752794,0.03413837553509247,0.45221712460752794
231,0.41248142169530105,0.4675695181579538,0.4400254699266274,0.055088096462652725,0.4400254699266274
232,0.44237828096905185,0.39703264605054256,0.4197054635097972,0.04534563491850929,0.4197054635097972
233,0.4151581046341509,0.4032472186247901,0.4092026616294705,0.0119108860093608,0.4092026616294705
234,0.4234415845879523,0.39126348881724066,0.40735253670259647,0.03217809577071162,0.40735253670259647
235,0.44962140109311466,0.44200822836344905,0.4458148147282819,0.007613172729665607,0.4458148147282819
236,0.4104342547003044,0.4176727330957738,0.41405349389803914,0.007238478395469372,0.41405349389803914
237,0.46509533115539436,0.4208008441831787,0.4429480876692865,0.04429448697221566,0.4429480876692865
238,0.42110981724214264,0.4227308282856567,0.4219203227638997,0.0016210110435140868,0.4219203227638997
239,0.421856558288174,0.43255238340676183,0.42720447084746793,0.010695825118587854,0.42720447084746793
240,0.4569613250783885,0.4720029747750488,0.46448214992671866,0.01504164969666033,0.46448214992671866
241,0.4417933515825377,0.48477916825305467,0.46328625991779615,0.042985816670516985,0.46328625991779615
242,0.4360242604257213,0.4420911414232785,0.4390577009244999,0.0060668809975572,0.4390577009244999
243,0.43410373461393537,0.5072747296872252,0.4706892321505803,0.07317099507328984,0.4706892321505803
244,0.4291256547484374,0.4555179593302525,0.442321807039345,0.02639230458181513,0.442321807039345
245,0.43049869446700956,0.5169874102380371,0.47374305235252334,0.08648871577102751,0.47374305235252334
246,0.42638009873906957,0.46301727201556864,0.4446986853773191,0.03663717327649907,0.4446986853773191
247,0.4230215277860863,0.44183043125521876,0.43242597952065254,0.018808903469132443,0.43242597952065254
248,0.4221007457323531,0.44147850993234367,0.4317896278323484,0.019377764199990544,0.4317896278323484
249,0.441794957604179,0.4637099839507481,0.4527524707774635,0.02191502634656911,0.4527524707774635
250,0.4111266070787262,0.39920760501252417,0.4051671060456252,0.011919002066202056,0.4051671060456252
251,0.44118453218035275,0.4455794041913315,0.44338196818584213,0.0043948720109787676,0.44338196818584213
252,0.44559671351311003,0.46975816366046985,0.45767743858678994,0.02416145014735982,0.45767743858678994
253,0.45613800966287144,0.46929130922065043,0.46271465944176093,0.013153299557778997,0.46271465944176093
254,0.44101058376951746,0.46721250147305804,0.4541115426212877,0.026201917703540578,0.4541115426212877
255,0.4695622853083534,0.4629778146227823,0.46627004996556787,0.006584470685571109,0.46627004996556787
256,0.4880333487856542,0.4919934415514422,0.4900133951685482,0.003960092765788015,0.4900133951685482
257,0.4109630331863619,0.4880806728457298,0.44952185301604586,0.07711763965936791,0.44952185301604586
258,0.4399220397862233,0.4708060781845237,0.45536405898537347,0.030884038398300395,0.45536405898537347
259,0.47903889478834366,0.46534958676720756,0.4721942407777756,0.013689308021136104,0.4721942407777756
260,0.4559444878472062,0.5040280413054303,0.47998626457631827,0.048083553458224126,0.47998626457631827
261,0.5193514170476393,0.4580835572045129,0.4887174871260761,0.06126785984312644,0.4887174871260761
262,0.43893516231971375,0.47016427874505834,0.45454972053238607,0.031229116425344594,0.45454972053238607
263,0.47010377341086507,0.4770428582988752,0.47357331585487017,0.00693908488801015,0.47357331585487017
264,0.43805818120218976,0.47398892058894915,0.45602355089556945,0.03593073938675939,0.45602355089556945
265,0.4351394827491999,0.4608668631459529,0.4480031729475764,0.025727380396752986,0.4480031729475764
266,0.44192554350441304,0.4638009032311492,0.4528632233677811,0.021875359726736154,0.4528632233677811
267,0.45198449380339234,0.5013110789204974,0.4766477863619449,0.04932658511710508,0.4766477863619449
268,0.47995633350250533,0.48791516783709754,0.48393575066980143,0.007958834334592213,0.48393575066980143
269,0.4416119179147421,0.46219207760045794,0.4519019977576,0.02058015968571586,0.4519019977576
270,0.4957523510326196,0.5776589681040972,0.5367056595683584,0.08190661707147762,0.5367056595683584
271,0.4501905382215761,0.500774062357087,0.4754823002893316,0.05058352413551087,0.4754823002893316
272,0.47955726782574104,0.4860810544777634,0.4828191611517522,0.006523786652022356,0.4828191611517522
273,0.4506420903802599,0.5466350651690854,0.4986385777746727,0.09599297478882557,0.4986385777746727
274,0.4859033015959701,0.5017736865873719,0.493838494091671,0.015870384991401754,0.493838494091671
275,0.4587310325216398,0.5221245708325886,0.4904278016771142,0.06339353831094874,0.4904278016771142
276,0.5001515052210553,0.5164414349950648,0.5082964701080601,0.01628992977400945,0.5082964701080601
277,0.4394076488511846,0.5474896406280795,0.493448644739632,0.10808199177689487,0.493448644739632
278,0.4865076044610265,0.536524601823014,0.5115161031420202,0.0500169973619875,0.5115161031420202
279,0.4638279375450727,0.538334037017474,0.5010809872812734,0.07450609947240128,0.5010809872812734
280,0.46852749423351975,0.47302257141394205,0.4707750328237309,0.004495077180422302,0.4707750328237309
281,0.49037273115167734,0.49573456306459907,0.4930536471081382,0.005361831912921722,0.4930536471081382
282,0.44871820485327596,0.5030835600235521,0.47590088243841405,0.054365355170276186,0.47590088243841405
283,0.5148897583672328,0.5103606143927818,0.5126251863800073,0.004529143974451033,0.5126251863800073
284,0.4930456254050856,0.49284098865573206,0.49294330703040884,0.00020463674935355947,0.49294330703040884
285,0.49553558013527793,0.5116398918500381,0.503587735992658,0.016104311714760178,0.503587735992658
286,0.5046233860242013,0.46518421748036576,0.48490380175228354,0.03943916854383556,0.48490380175228354
287,0.4885611990404011,0.4814904007186098,0.48502579987950545,0.0070707983217912496,0.48502579987950545
288,0.45650427064351207,0.509199089165074,0.482851679904293,0.05269481852156188,0.482851679904293
289,0.4859862623012713,0.5055720243399763,0.4957791433206238,0.01958576203870499,0.4957791433206238
290,0.5282163340520597,0.4878571877132064,0.508036760882633,0.04035914633885329,0.508036760882633
291,0.4420606622173019,0.49053744508626923,0.4662990536517856,0.04847678286896734,0.4662990536517856
292,0.4687146370155098,0.4252688058208065,0.4469917214181581,0.0434458311947033,0.4469917214181581
293,0.42891328067915885,0.49662304040074584,0.46276816053995234,0.06770975972158699,0.46276816053995234
294,0.4377020215132653,0.455017643361492,0.44635983243737865,0.01731562184822666,0.44635983243737865
295,0.42117372023634914,0.4472988282792475,0.4342362742577983,0.02612510804289836,0.4342362742577983
296,0.44532658504701544,0.4234050016600077,0.43436579335351155,0.021921583387007726,0.43436579335351155
297,0.4252518950498134,0.5137270672067245,0.46948948112826894,0.08847517215691103,0.46948948112826894
