FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
21,0.36480430273211856,0.4675860953416806,0.4161951990368996,0.10278179260956205,0.4161951990368996
22,0.3732541500036184,0.49169151368120495,0.4324728318424117,0.11843736367758656,0.4324728318424117
23,0.37185041076583925,0.48799051521504533,0.4299204629904423,0.11614010444920608,0.4299204629904423
24,0.36613412698316333,0.46404925400098396,0.4150916904920736,0.09791512701782062,0.4150916904920736
25,0.3559066730714233,0.49682206107357585,0.4263643670724996,0.14091538800215253,0.4263643670724996
26,0.3788531224215246,0.46312615743776114,0.4209896399296429,0.08427303501623656,0.4209896399296429
27,0.4003880122235311,0.48079898051597525,0.4405934963697532,0.08041096829244415,0.4405934963697532
28,0.3807023380666765,0.48998214750044333,0.43534224278355993,0.1092798094337668,0.43534224278355993
29,0.4039978902829724,0.45667475517228945,0.4303363227276309,0.052676864889317054,0.4303363227276309
30,0.40838386656191356,0.40243729384686666,0.40541058020439014,0.005946572715046894,0.40541058020439014
31,0.4064943958234964,0.526265497617513,0.46637994672050465,0.11977110179401657,0.46637994672050465
32,0.38445525434854516,0.47577157449161733,0.4301134144200812,0.09131632014307217,0.4301134144200812
33,0.3855423231527187,0.48686685930861917,0.4362045912306689,0.10132453615590048,0.4362045912306689
34,0.427922845447635,0.49133433262619275,0.45962858903691384,0.06341148717855777,0.45962858903691384
35,0.4251920077898384,0.4694795979410494,0.4473358028654439,0.044287590151210976,0.4473358028654439
36,0.43389943793192315,0.3860996668087441,0.4099995523703336,0.04779977112317907,0.4099995523703336
37,0.41252059291901666,0.49502209892048565,0.45377134591975116,0.082501506001469,0.45377134591975116
38,0.41303900651424985,0.5113198700813907,0.46217943829782027,0.09828086356714083,0.46217943829782027
39,0.41178684249225345,0.5040015407038454,0.45789419159804945,0.09221469821159195,0.45789419159804945
40,0.4303140875087593,0.525065057683585,0.4776895725961722,0.0947509701748257,0.4776895725961722
41,0.4161629993937379,0.5139419727951897,0.4650524860944638,0.09777897340145181,0.4650524860944638
42,0.40179065204006964,0.5467959162541621,0.4742932841471159,0.1450052642140925,0.4742932841471159
43,0.41121262898482286,0.47420707143508256,0.4427098502099527,0.0629944424502597,0.4427098502099527
44,0.39271864435641085,0.46633035633601444,0.42952450034621265,0.07361171197960359,0.42952450034621265
45,0.41000278127327616,0.4776600809926877,0.44383143113298196,0.06765729971941153,0.44383143113298196
46,0.40133123882975796,0.48106805153964954,0.4411996451847038,0.07973681270989158,0.4411996451847038
47,0.39785138623937627,0.5413204358721195,0.4695859110557479,0.14346904963274326,0.4695859110557479
48,0.4038436746698181,0.48607652837914617,0.4449601015244821,0.08223285370932809,0.4449601015244821
49,0.4005645943898674,0.4646093856890526,0.43258699003946,0.06404479129918517,0.43258699003946
50,0.4371598580317226,0.4503474449158657,0.44375365147379414,0.013187586884143121,0.44375365147379414
51,0.39758241546496625,0.4881178210328587,0.4428501182489125,0.09053540556789247,0.4428501182489125
52,0.3458298733598862,0.47181732070264315,0.4088235970312647,0.12598744734275696,0.4088235970312647
53,0.13267151101237715,0.3540554977096576,0.2433635043610174,0.22138398669728046,0.2433635043610174
54,0.10789660402867197,0.3565676925726782,0.23223214830067507,0.2486710885440062,0.23223214830067507
55,0.1168434684405474,0.3355012855664156,0.2261723770034815,0.21865781712586824,0.2261723770034815
56,0.24208527021963736,0.3464179713592575,0.29425162078944744,0.10433270113962015,0.29425162078944744
57,0.2230244237382124,0.3475959767114559,0.28531020022483417,0.12457155297324352,0.28531020022483417
58,0.2595993587714499,0.4417983667507096,0.35069886276107975,0.1821990079792597,0.35069886276107975
59,0.2864747836465788,0.388312141260267,0.3373934624534229,0.10183735761368817,0.3373934624534229
60,0.3108067797648997,0.4438312563467229,0.37731901805581125,0.1330244765818232,0.37731901805581125
61,0.36948911183754574,0.43783980070628425,0.403664456271915,0.06835068886873852,0.403664456271915
62,0.33592021932889643,0.43921695273787265,0.3875685860333845,0.10329673340897622,0.3875685860333845
63,0.38612285441793864,0.44408561826867937,0.415104236343309,0.05796276385074073,0.415104236343309
64,0.35409955400508153,0.3852511105532481,0.3696753322791648,0.031151556548166592,0.3696753322791648
65,0.3664426393802724,0.4158740932284203,0.3911583663043463,0.0494314538481479,0.3911583663043463
66,0.3910335360355697,0.4346271568625334,0.41283034644905153,0.04359362082696372,0.41283034644905153
67,0.3995065820988575,0.431093628120059,0.41530010510945825,0.03158704602120155,0.41530010510945825
68,0.41500665484319954,0.40075601610814987,0.40788133547567473,0.01425063873504967,0.40788133547567473
69,0.4167057355263081,0.4284945277194042,0.42260013162285615,0.011788792193096143,0.42260013162285615
70,0.37837491960363157,0.4404779054959337,0.4094264125497826,0.06210298589230212,0.4094264125497826
71,0.38502880789450616,0.4284278953463825,0.4067283516204443,0.04339908745187632,0.4067283516204443
72,0.33667148527818536,0.43920990724089337,0.38794069625953936,0.10253842196270802,0.38794069625953936
73,0.32348311266751145,0.449572316764127,0.38652771471581926,0.12608920409661556,0.38652771471581926
74,0.30943689567555693,0.41182219566735695,0.36062954567145694,0.10238529999180002,0.36062954567145694
75,0.30149578429561213,0.4246279688599648,0.36306187657778843,0.12313218456435265,0.36306187657778843
76,0.2636262009576824,0.4464196004684369,0.35502290071305964,0.18279339951075446,0.35502290071305964
77,0.3023038231255206,0.33802951593964853,0.32016666953258455,0.03572569281412791,0.32016666953258455
78,0.2962071566469291,0.4011581767673981,0.34868266670716364,0.10495102012046903,0.34868266670716364
79,0.3578678997658561,0.39537168252904736,0.3766197911474517,0.03750378276319127,0.3766197911474517
80,0.3319192299076528,0.3954225615025573,0.363670895705105,0.06350333159490446,0.363670895705105
81,0.3767988161591521,0.43799879064790953,0.40739880340353085,0.061199974488757414,0.40739880340353085
82,0.3650747266874609,0.42404954304054465,0.39456213486400277,0.05897481635308377,0.39456213486400277
83,0.36428430324336314,0.41141387623981623,0.3878490897415897,0.047129572996453095,0.3878490897415897
84,0.4042959397687131,0.43482945894857855,0.4195626993586458,0.030533519179865465,0.4195626993586458
85,0.4338166032430179,0.388752490906067,0.41128454707454243,0.0450641123369509,0.41128454707454243
86,0.3952955054201616,0.4111528009057241,0.40322415316294286,0.015857295485562473,0.40322415316294286
87,0.38561099202817306,0.4011460004654867,0.39337849624682986,0.015535008437313647,0.39337849624682986
88,0.3888236589846212,0.42160277105319216,0.40521321501890667,0.03277911206857098,0.40521321501890667
89,0.4042936309050915,0.39891816069192426,0.4016058957985079,0.005375470213167255,0.4016058957985079
90,0.4145420015299504,0.38940081323403464,0.40197140738199255,0.025141188295915773,0.40197140738199255
91,0.382278516651409,0.4770243109531778,0.42965141380229344,0.09474579430176883,0.42965141380229344
92,0.35947830685767646,0.46109551855772585,0.4102869127077011,0.10161721170004939,0.4102869127077011
93,0.38185733661951665,0.42331014326606037,0.4025837399427885,0.041452806646543716,0.4025837399427885
94,0.3904116152126444,0.4688964843055885,0.4296540497591165,0.07848486909294411,0.4296540497591165
95,0.3728617115378081,0.42576515036297286,0.3993134309503905,0.05290343882516474,0.3993134309503905
96,0.3951659099778311,0.4346800835145577,0.4149229967461944,0.03951417353672665,0.4149229967461944
97,0.4053560713502428,0.4750011558190753,0.44017861358465904,0.0696450844688325,0.44017861358465904
98,0.4017096620418872,0.4813944226850973,0.4415520423634922,0.07968476064321012,0.4415520423634922
99,0.4363212624961296,0.43938379471647043,0.43785252860630003,0.003062532220340808,0.43785252860630003
100,0.42310435066924545,0.4868702278357679,0.45498728925250664,0.06376587716652243,0.45498728925250664
101,0.418506431555801,0.4599587313216515,0.43923258143872623,0.04145229976585052,0.43923258143872623
102,0.4350545553069171,0.44682593287531724,0.4409402440911172,0.011771377568400132,0.4409402440911172
103,0.41365820003912895,0.4148354112615146,0.4142468056503218,0.0011772112223856213,0.4142468056503218
104,0.4298673207557285,0.4455758886973593,0.43772160472654387,0.015708567941630835,0.43772160472654387
105,0.409765754563447,0.4326040740919908,0.4211849143277189,0.022838319528543816,0.4211849143277189
106,0.39070967657835726,0.4185901792228372,0.40464992790059723,0.027880502644479943,0.40464992790059723
107,0.39160415225415424,0.4261585432732332,0.4088813477636937,0.03455439101907898,0.4088813477636937
108,0.42485366486494874,0.4431325118792837,0.43399308837211625,0.018278847014334965,0.43399308837211625
109,0.41144824919295847,0.4730342346816551,0.4422412419373068,0.06158598548869665,0.4422412419373068
110,0.4125700792146717,0.47050509713691013,0.4415375881757909,0.05793501792223843,0.4415375881757909
111,0.43614313835976787,0.40884697516654084,0.42249505676315435,0.02729616319322703,0.42249505676315435
112,0.4580223016695401,0.4383504940452544,0.4481863978573972,0.01967180762428572,0.4481863978573972
113,0.44394838612891424,0.45831062258179966,0.4511295043553569,0.014362236452885424,0.4511295043553569
114,0.4441817812442339,0.47075279538597314,0.4574672883151035,0.026571014141739235,0.4574672883151035
115,0.44045531619001627,0.39808207376070376,0.41926869497536,0.04237324242931251,0.41926869497536
116,0.44067239443162115,0.411198520475215,0.4259354574534181,0.02947387395640616,0.4259354574534181
117,0.43795681181019874,0.4378614092381961,0.43790911052419745,9.540257200263413e-05,0.43790911052419745
118,0.4397685809572855,0.4636605219485925,0.451714551452939,0.02389194099130698,0.451714551452939
119,0.42746298911820735,0.4201528903199939,0.42380793971910063,0.007310098798213427,0.42380793971910063
120,0.41036114968935716,0.4616168592255038,0.4359890044574305,0.05125570953614661,0.4359890044574305
121,0.4024419843229846,0.4240728723055113,0.41325742831424794,0.02163088798252666,0.41325742831424794
122,0.4324441302068786,0.45032425636531803,0.44138419328609835,0.017880126158439424,0.44138419328609835
123,0.3993663938149895,0.495883817398369,0.44762510560667923,0.0965174235833795,0.44762510560667923
124,0.397629830540061,0.4450521729757414,0.42134100175790123,0.04742234243568039,0.42134100175790123
125,0.3762863493602656,0.47896104254918526,0.42762369595472544,0.10267469318891964,0.42762369595472544
126,0.3894329451301151,0.4694528705530053,0.4294429078415602,0.08001992542289016,0.4294429078415602
127,0.3816087497186015,0.44977998247528966,0.41569436609694554,0.06817123275668818,0.41569436609694554
128,0.37886530264033585,0.4544810454195879,0.41667317402996185,0.07561574277925204,0.41667317402996185
129,0.1268618255149457,0.37954289818074766,0.25320236184784667,0.252681072665802,0.25320236184784667
130,0.03301860982839853,0.35870899192344086,0.1958638008759197,0.3256903820950423,0.1958638008759197
131,0.03969974827919504,0.34003623653786264,0.18986799240852884,0.3003364882586676,0.18986799240852884
132,0.056565908006183406,0.38540475949624553,0.22098533375121446,0.32883885149006215,0.22098533375121446
133,0.08855928832073078,0.3833529142683036,0.2359561012945172,0.2947936259475728,0.2359561012945172
134,0.1418689002180233,0.4305589929173253,0.2862139465676743,0.288690092699302,0.2862139465676743
135,0.20396829332003277,0.4560694350772881,0.33001886419866044,0.2521011417572553,0.33001886419866044
136,0.32457663017586247,0.47326322410176946,0.39891992713881597,0.148686593925907,0.39891992713881597
137,0.33814691118942297,0.46897663869999323,0.40356177494470813,0.13082972751057026,0.40356177494470813
138,0.35651223873741156,0.4629455139140104,0.409728876325711,0.10643327517659884,0.409728876325711
139,0.34476983034049,0.5035232135571792,0.4241465219488346,0.1587533832166892,0.4241465219488346
140,0.37492699242595173,0.5064533999880564,0.44069019620700406,0.13152640756210465,0.44069019620700406
141,0.3923283420663776,0.44939977686705107,0.42086405946671435,0.05707143480067345,0.42086405946671435
142,0.39263665015263716,0.47508820389467965,0.4338624270236584,0.0824515537420425,0.4338624270236584
143,0.3991682903083712,0.46247614932747794,0.43082221981792457,0.06330785901910674,0.43082221981792457
144,0.3945890573657883,0.45257563248500365,0.423582344925396,0.057986575119215344,0.423582344925396
145,0.4300078438664149,0.4639776061732079,0.44699272501981135,0.033969762306792994,0.44699272501981135
146,0.4396763667678117,0.48415793710192817,0.46191715193486993,0.04448157033411648,0.46191715193486993
147,0.43549805335400227,0.48653195983103975,0.46101500659252104,0.05103390647703748,0.46101500659252104
148,0.5287976547674995,0.5118561957256124,0.5203269252465559,0.016941459041887152,0.5203269252465559
149,0.5307659170807427,0.5032511779681647,0.5170085475244537,0.027514739112578068,0.5170085475244537
150,0.4914121281038782,0.5360615466855636,0.5137368373947209,0.04464941858168542,0.5137368373947209
151,0.5294287194059104,0.5661140879234579,0.5477714036646841,0.036685368517547445,0.5477714036646841
152,0.46039642620677296,0.5132640681495321,0.4868302471781525,0.052867641942759114,0.4868302471781525
153,0.17188639312499554,0.397774074196581,0.2848302336607883,0.22588768107158547,0.2848302336607883
154,0.1025783249396027,0.43126916277057364,0.26692374385508816,0.32869083783097097,0.26692374385508816
155,0.12809037240185214,0.4220132961655014,0.27505183428367674,0.29392292376364926,0.27505183428367674
156,0.32873528949828684,0.42694483650158865,0.3778400629999378,0.09820954700330181,0.3778400629999378
157,0.39840029245021,0.460833992719553,0.4296171425848815,0.06243370026934297,0.4296171425848815
158,0.5023208698518381,0.46824436804073327,0.48528261894628566,0.03407650181110483,0.48528261894628566
159,0.4888481889322567,0.42932599794045856,0.4590870934363576,0.05952219099179812,0.4590870934363576
160,0.4842291457167022,0.4755904455848246,0.4799097956507634,0.008638700131877619,0.4799097956507634
161,0.46211673078644167,0.48588483423652185,0.47400078251148176,0.02376810345008018,0.47400078251148176
162,0.41238874811578247,0.42007562991372877,0.4162321890147556,0.007686881797946299,0.4162321890147556
163,0.4244220792117015,0.4161043455839911,0.4202632123978463,0.008317733627710377,0.4202632123978463
164,0.4092689388338447,0.4021786416087577,0.40572379022130123,0.007090297225086972,0.40572379022130123
165,0.39138748683398517,0.4430062128867508,0.417196849860368,0.05161872605276563,0.417196849860368
166,0.4522553029489409,0.4734252969214045,0.4628402999351727,0.021169993972463608,0.4628402999351727
167,0.4343622224525005,0.45590477447205846,0.44513349846227945,0.02154255201955796,0.44513349846227945
168,0.4702832785553838,0.45985060605025874,0.4650669423028213,0.010432672505125085,0.4650669423028213
169,0.4771673417918468,0.5238400623759482,0.5005037020838975,0.04667272058410138,0.5005037020838975
170,0.47866090888309876,0.5058908158493994,0.4922758623662491,0.027229906966300677,0.4922758623662491
171,0.4663245423632936,0.49951515602294183,0.4829198491931177,0.033190613659648205,0.4829198491931177
172,0.5104607308944281,0.48715478634113324,0.4988077586177807,0.023305944553294877,0.4988077586177807
173,0.4931856670490367,0.5361082397284755,0.5146469533887561,0.04292257267943883,0.5146469533887561
174,0.4586230726386442,0.4882135226470875,0.47341829764286586,0.029590450008443292,0.47341829764286586
175,0.4361482223114323,0.505840172858743,0.47099419758508765,0.06969195054731075,0.47099419758508765
176,0.45404304511987026,0.49508245407729573,0.474562749598583,0.04103940895742547,0.474562749598583
177,0.4792358808209457,0.45437917905680014,0.4668075299388729,0.02485670176414556,0.4668075299388729
178,0.45673507428738674,0.49183675568245594,0.47428591498492134,0.035101681395069195,0.47428591498492134
179,0.42139550943116894,0.45730106644731017,0.4393482879392395,0.03590555701614123,0.4393482879392395
180,0.44908756272107836,0.4282672905861692,0.43867742665362375,0.020820272134909168,0.43867742665362375
181,0.3845885536756234,0.48317011538135674,0.43387933452849003,0.09858156170573334,0.43387933452849003
182,0.41014500457471464,0.5163536372029384,0.46324932088882653,0.10620863262822372,0.46324932088882653
183,0.42168864322000443,0.47974619971846677,0.4507174214692356,0.05805755649846234,0.4507174214692356
184,0.39432032476204815,0.46143350692220036,0.4278769158421243,0.06711318216015222,0.4278769158421243
185,0.4122925260814045,0.479099913009979,0.4456962195456917,0.06680738692857452,0.4456962195456917
186,0.4613966335895305,0.4843412826116103,0.4728689581005704,0.02294464902207982,0.4728689581005704
187,0.49187609696002876,0.4814713390165397,0.48667371798828424,0.010404757943489051,0.48667371798828424
188,0.49038831178694003,0.47645056743949715,0.4834194396132186,0.013937744347442882,0.4834194396132186
189,0.4464174449996703,0.46715682171739664,0.4567871333585335,0.020739376717726354,0.4567871333585335
190,0.47003968085974235,0.46956843725146497,0.46980405905560363,0.000471243608277383,0.46980405905560363
191,0.4547744121401295,0.47043965793330456,0.462607035036717,0.015665245793175075,0.462607035036717
192,0.4594229341799292,0.4872961622611206,0.4733595482205249,0.027873228081191415,0.4733595482205249
193,0.4672197786296574,0.4348567231435145,0.45103825088658595,0.03236305548614293,0.45103825088658595
194,0.44905472596221874,0.49892880937943573,0.47399176767082724,0.049874083417217,0.47399176767082724
195,0.20567173008837245,0.4481066231461043,0.3268891766172384,0.24243489305773183,0.3268891766172384
196,0.06717435459116555,0.378756593864805,0.22296547422798527,0.3115822392736394,0.22296547422798527
197,0.08079665095874872,0.365966013152283,0.22338133205551586,0.2851693621935343,0.22338133205551586
198,0.25766605854808566,0.3867613457730041,0.3222137021605449,0.12909528722491842,0.3222137021605449
199,0.28148132616454763,0.407933767763655,0.34470754696410133,0.12645244159910735,0.34470754696410133
200,0.40672786855541215,0.4121458361977011,0.40943685237655664,0.005417967642288968,0.40943685237655664
201,0.3912752122313592,0.45572452602795965,0.4234998691296594,0.06444931379660046,0.4234998691296594
202,0.45292169723893566,0.5036629232560536,0.47829231024749463,0.05074122601711789,0.47829231024749463
203,0.44105901632580885,0.5027454964058314,0.47190225636582017,0.06168648008002259,0.47190225636582017
204,0.4463650463635431,0.45493677021917106,0.4506509082913571,0.008571723855627933,0.4506509082913571
205,0.42962971392733423,0.5346830251023102,0.4821563695148222,0.10505331117497602,0.4821563695148222
206,0.45328563346786277,0.49284595909824586,0.47306579628305434,0.039560325630383086,0.47306579628305434
207,0.5009221477900052,0.4730424770171042,0.4869823124035547,0.02787967077290099,0.4869823124035547
208,0.4859801400688378,0.49369314915198353,0.48983664461041065,0.007713009083145761,0.48983664461041065
209,0.5226601357751085,0.4774599505591421,0.5000600431671253,0.045200185215966415,0.5000600431671253
210,0.5122640505273832,0.4827673820594733,0.4975157162934283,0.029496668467909937,0.4975157162934283
211,0.5203025843450253,0.4867980949316661,0.5035503396383457,0.033504489413359206,0.5035503396383457
212,0.5043378674642965,0.5410734716463385,0.5227056695553175,0.036735604182041914,0.5227056695553175
213,0.42759098235555737,0.5170053062291572,0.4722981442923573,0.08941432387359982,0.4722981442923573
214,0.47148838356082773,0.513756473903864,0.49262242873234585,0.0422680903430363,0.49262242873234585
215,0.4839173106927263,0.47910912302960207,0.4815132168611642,0.0048081876631242415,0.4815132168611642
216,0.4509697093166899,0.4684013309670517,0.4596855201418708,0.017431621650361828,0.4596855201418708
217,0.42818392688307233,0.47269570592799837,0.4504398164055353,0.044511779044926036,0.4504398164055353
218,0.4092586019188706,0.4390678878047094,0.42416324486179,0.02980928588583881,0.42416324486179
219,0.43421970098978524,0.4969044832581382,0.4655620921239617,0.06268478226835295,0.4655620921239617
220,0.4410935754935707,0.5164903031247524,0.47879193930916153,0.07539672763118171,0.47879193930916153
221,0.4315419247687933,0.47444090970430014,0.4529914172365467,0.04289898493550687,0.4529914172365467
222,0.4346462960979818,0.4839119231910672,0.45927910964452445,0.04926562709308541,0.45927910964452445
223,0.432853492609946,0.433644463722684,0.433248978166315,0.0007909711127380148,0.433248978166315
224,0.41330997271758674,0.4511506656850171,0.43223031920130195,0.03784069296743037,0.43223031920130195
225,0.4292867074501235,0.49320376361056334,0.4612452355303434,0.06391705616043986,0.4612452355303434
226,0.42846447418829997,0.4904595409311305,0.4594620075597152,0.06199506674283051,0.4594620075597152
227,0.45114246856687285,0.48919794667450117,0.470170207620687,0.03805547810762833,0.470170207620687
228,0.3984285178661492,0.4944969430342661,0.4464627304502077,0.09606842516811692,0.4464627304502077
229,0.41479481695153,0.462334192633515,0.4385645047925225,0.04753937568198502,0.4385645047925225
230,0.43446541877975514,0.4400002502710384,0.43723283452539674,0.005534831491283254,0.43723283452539674
231,0.4029017686781092,0.4817249792240183,0.44231337395106374,0.07882321054590913,0.44231337395106374
232,0.4402040085640445,0.5284092989344099,0.4843066537492272,0.0882052903703654,0.4843066537492272
233,0.43248176873750527,0.44127664323723315,0.4368792059873692,0.008794874499727878,0.4368792059873692
234,0.4192641209515966,0.5150333078749161,0.46714871441325634,0.09576918692331948,0.46714871441325634
235,0.40587883709604755,0.46093961293279795,0.43340922501442275,0.0550607758367504,0.43340922501442275
236,0.43963275620702263,0.45673441977519436,0.44818358799110847,0.01710166356817172,0.44818358799110847
237,0.4269987690972071,0.45756100557142754,0.44227988733431733,0.03056223647422046,0.44227988733431733
238,0.45856186599094173,0.4842492519345105,0.4714055589627261,0.025687385943568786,0.4714055589627261
239,0.41436737193041745,0.4807386569930896,0.44755301446175355,0.06637128506267215,0.44755301446175355
240,0.4282001751033117,0.4728458659191221,0.4505230205112169,0.04464569081581038,0.4505230205112169
241,0.412366946992086,0.44855727722593397,0.43046211210901,0.03619033023384799,0.43046211210901
242,0.436040055754148,0.49403049035276303,0.4650352730534555,0.057990434598615026,0.4650352730534555
243,0.42307471279857445,0.5190774069740518,0.4710760598863131,0.09600269417547735,0.4710760598863131
244,0.41096729011353283,0.49065872649624925,0.450813008304891,0.07969143638271642,0.450813008304891
245,0.4027901969252137,0.4776611846521635,0.44022569078868856,0.07487098772694983,0.44022569078868856
246,0.407032859225363,0.5316720601571163,0.4693524596912396,0.12463920093175335,0.4693524596912396
247,0.41193950981446176,0.4787799947205541,0.4453597522675079,0.06684048490609235,0.4453597522675079
248,0.38331402852689017,0.4707533160659861,0.4270336722964381,0.08743928753909591,0.4270336722964381
249,0.41542162966093515,0.5399552008484658,0.4776884152547005,0.12453357118753067,0.4776884152547005
250,0.4458951924306254,0.5040766540719941,0.4749859232513097,0.05818146164136867,0.4749859232513097
251,0.38705256380132774,0.45252600077546307,0.4197892822883954,0.06547343697413532,0.4197892822883954
252,0.4098239527844773,0.46437667189819254,0.43710031234133495,0.05455271911371523,0.43710031234133495
253,0.39429125122986736,0.44093562032295147,0.4176134357764094,0.046644369093084115,0.4176134357764094
254,0.4100703501987487,0.4382251886446528,0.42414776942170074,0.028154838445904107,0.42414776942170074
255,0.41281949538362034,0.5020601982429824,0.4574398468133014,0.08924070285936209,0.4574398468133014
256,0.3999003326547576,0.48741206193385594,0.4436561972943068,0.08751172927909834,0.4436561972943068
257,0.4336795648368344,0.46853380023597213,0.4511066825364033,0.034854235399137734,0.4511066825364033
258,0.39355081581621243,0.4501954728159014,0.42187314431605694,0.05664465699968896,0.42187314431605694
259,0.14643137652367588,0.37390811917165506,0.26016974784766544,0.22747674264797918,0.26016974784766544
260,0.04720719649514788,0.33223016724620885,0.18971868187067836,0.285022970751061,0.18971868187067836
261,0.06703822214886619,0.3012207657816358,0.184129493965251,0.23418254363276964,0.184129493965251
262,0.08115786063840015,0.39424870608885587,0.237703283363628,0.31309084545045573,0.237703283363628
263,0.19719697321142057,0.4419954413786896,0.3195962072950551,0.24479846816726905,0.3195962072950551
264,0.26323919063560747,0.4414127761429677,0.35232598338928756,0.17817358550736023,0.35232598338928756
265,0.32428785429902635,0.3992600439664628,0.3617739491327446,0.07497218966743646,0.3617739491327446
266,0.39005340543911343,0.48029195653881634,0.4351726809889649,0.09023855109970291,0.4351726809889649
267,0.4240887343501146,0.4824802646285986,0.4532844994893566,0.05839153027848398,0.4532844994893566
268,0.4139381606398165,0.472535260478871,0.44323671055934377,0.058597099839054534,0.44323671055934377
269,0.42223151682995086,0.5200404125965626,0.47113596471325675,0.09780889576661178,0.47113596471325675
270,0.39537253508059106,0.5535375077398894,0.4744550214102402,0.15816497265929835,0.4744550214102402
271,0.4100397413107085,0.5427592253186402,0.47639948331467435,0.13271948400793165,0.47639948331467435
272,0.4704143484497886,0.5028218306137433,0.48661808953176594,0.032407482163954726,0.48661808953176594
273,0.4048124045575061,0.5400723018220269,0.4724423531897665,0.1352598972645208,0.4724423531897665
274,0.4433658930383293,0.49611916224267816,0.4697425276405037,0.05275326920434886,0.4697425276405037
275,0.4311188348939111,0.5222127182668044,0.47666577658035775,0.09109388337289326,0.47666577658035775
276,0.43981646932096174,0.5275786777746817,0.4836975735478217,0.08776220845371996,0.4836975735478217
277,0.40727443448011685,0.5099235232700229,0.45859897887506984,0.10264908878990603,0.45859897887506984
278,0.4030097249704018,0.5401234555678615,0.4715665902691316,0.13711373059745968,0.4715665902691316
279,0.4091594288228517,0.512540519771201,0.46084997429702634,0.10338109094834924,0.46084997429702634
280,0.4385583386256651,0.5113131108801966,0.4749357247529309,0.07275477225453147,0.4749357247529309
281,0.3846811601247186,0.5332851604231617,0.45898316027394015,0.14860400029844306,0.45898316027394015
282,0.41370449691287475,0.5128996133616108,0.46330205513724276,0.09919511644873608,0.46330205513724276
283,0.42188417979942666,0.49495774607481346,0.4584209629371201,0.0730735662753868,0.4584209629371201
284,0.46418180090918865,0.4467004860386806,0.4554411434739346,0.017481314870508025,0.4554411434739346
285,0.45127238153362015,0.4986639216246254,0.47496815157912275,0.04739154009100527,0.47496815157912275
286,0.4271835936371435,0.45068320753818314,0.4389334005876633,0.023499613901039662,0.4389334005876633
287,0.44348987528500644,0.45737278808388226,0.4504313316844444,0.013882912798875824,0.4504313316844444
288,0.46237852280281205,0.540284130148981,0.5013313264758965,0.07790560734616897,0.5013313264758965
289,0.420351255346942,0.47182116585741096,0.44608621060217646,0.05146991051046895,0.44608621060217646
290,0.43909546212530104,0.5568698809691881,0.49798267154724457,0.11777441884388706,0.49798267154724457
291,0.4599635102535687,0.45266381275422574,0.4563136615038972,0.00729969749934295,0.4563136615038972
292,0.4590573895074002,0.4537711218525562,0.4564142556799782,0.0052862676548440235,0.4564142556799782
293,0.4464531513317183,0.4759850989830152,0.46121912515736674,0.029531947651296908,0.46121912515736674
294,0.4266972134711527,0.4980693398424241,0.46238327665678836,0.07137212637127138,0.46238327665678836
295,0.44354271408538126,0.5186155020916734,0.48107910808852733,0.07507278800629213,0.48107910808852733
296,0.43477571459563585,0.5492362264844728,0.49200597054005435,0.11446051188883694,0.49200597054005435
297,0.43812628305353585,0.47871847166044124,0.45842237735698854,0.04059218860690539,0.45842237735698854
298,0.46744960073603276,0.5908392395281733,0.529144420132103,0.12338963879214054,0.529144420132103
