FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.4203792680249841,0.4721488585553662,0.44626406329017515,0.051769590530382104,0.44626406329017515
453,0.4014052684101291,0.47059833881598173,0.4360018036130554,0.06919307040585265,0.4360018036130554
454,0.4105442120674624,0.43866689428286865,0.4246055531751655,0.02812268221540626,0.4246055531751655
455,0.42163897658569915,0.4625304276214478,0.4420847021035735,0.04089145103574865,0.4420847021035735
456,0.37024012147319457,0.44743895634695374,0.4088395389100742,0.07719883487375917,0.4088395389100742
457,0.40510523605669657,0.4533083959808681,0.4292068160187823,0.04820315992417151,0.4292068160187823
458,0.3635111057482738,0.4924963320151344,0.4280037188817041,0.1289852262668606,0.4280037188817041
459,0.4023579558815518,0.4562196093473108,0.4292887826144313,0.053861653465758996,0.4292887826144313
460,0.3953381754284184,0.454116528443476,0.42472735193594724,0.05877835301505757,0.42472735193594724
461,0.3734110236448191,0.43337742090082737,0.40339422227282323,0.059966397256008275,0.40339422227282323
462,0.40909633440970783,0.43503668638401455,0.42206651039686116,0.02594035197430672,0.42206651039686116
463,0.24868267328425833,0.3082619753061826,0.27847232429522045,0.05957930202192427,0.27847232429522045
464,0.27642858743239557,0.22489941058663707,0.2506639990095163,0.0515291768457585,0.2506639990095163
465,0.3610236518108077,0.34472101935504096,0.3528723355829243,0.01630263245576674,0.3528723355829243
466,0.3640934340372648,0.3436672093442139,0.35388032169073935,0.020426224693050887,0.35388032169073935
467,0.4003956558373834,0.4605302650870356,0.4304629604622095,0.06013460924965219,0.4304629604622095
468,0.4288079195370903,0.5040762731023918,0.46644209631974104,0.07526835356530148,0.46644209631974104
469,0.4180544336691227,0.5199344098244081,0.4689944217467654,0.10187997615528538,0.4689944217467654
470,0.43762648036014284,0.4857323693328828,0.4616794248465128,0.04810588897273993,0.4616794248465128
471,0.4635422618519318,0.5221410490420102,0.492841655446971,0.05859878719007838,0.492841655446971
472,0.5246537474989075,0.486373569662868,0.5055136585808877,0.038280177836039486,0.5055136585808877
473,0.530986064763258,0.5384499769389672,0.5347180208511126,0.007463912175709186,0.5347180208511126
474,0.487329353332589,0.5319689565101308,0.5096491549213599,0.04463960317754179,0.5096491549213599
475,0.5021469500002476,0.5569984136793197,0.5295726818397837,0.05485146367907212,0.5295726818397837
476,0.4791974702665366,0.5286823077137291,0.5039398889901329,0.049484837447192564,0.5039398889901329
477,0.4768583067410942,0.5646761748107774,0.5207672407759358,0.08781786806968317,0.5207672407759358
478,0.46846903991225824,0.4541630783102401,0.4613160591112492,0.014305961602018136,0.4613160591112492
479,0.4465063597974416,0.45409937413310525,0.45030286696527344,0.0075930143356636726,0.45030286696527344
480,0.4342787218331983,0.44650279995728276,0.44039076089524054,0.012224078124084437,0.44039076089524054
481,0.4466268050346833,0.45407788921590075,0.45035234712529204,0.007451084181217427,0.45035234712529204
482,0.48187944979139485,0.45053870107235494,0.4662090754318749,0.03134074871903991,0.4662090754318749
483,0.4421152359898014,0.44706573907274205,0.4445904875312717,0.004950503082940649,0.4445904875312717
484,0.43504587895691554,0.5070223809716476,0.4710341299642816,0.0719765020147321,0.4710341299642816
485,0.46270288078078015,0.4646092913654734,0.4636560860731268,0.0019064105846932633,0.4636560860731268
486,0.43913550367294074,0.4742688917581853,0.45670219771556303,0.03513338808524458,0.45670219771556303
487,0.4398440711602987,0.4939196875643032,0.46688187936230097,0.05407561640400449,0.46688187936230097
488,0.4495810909092785,0.4931789258557205,0.4713800083824995,0.04359783494644198,0.4713800083824995
489,0.43776247111191996,0.5144892223661963,0.4761258467390581,0.07672675125427636,0.4761258467390581
490,0.45216798807645936,0.525411247636317,0.4887896178563882,0.07324325955985761,0.4887896178563882
491,0.47512377604692857,0.4840457788633909,0.4795847774551597,0.008922002816462327,0.4795847774551597
492,0.45613444744966625,0.485255670136206,0.47069505879293616,0.02912122268653977,0.47069505879293616
493,0.472774268556821,0.5218846111198547,0.4973294398383379,0.04911034256303376,0.4973294398383379
494,0.41554499040460363,0.5010492863181186,0.4582971383613611,0.085504295913515,0.4582971383613611
495,0.4432311611552349,0.512598535397385,0.4779148482763099,0.06936737424215006,0.4779148482763099
496,0.44233085912683234,0.4754948069054146,0.4589128330161235,0.03316394777858228,0.4589128330161235
497,0.4128571416800958,0.493187128589313,0.4530221351347044,0.08032998690921722,0.4530221351347044
498,0.4396426822065984,0.5251427582985984,0.4823927202525984,0.08550007609199994,0.4823927202525984
499,0.44565708805473325,0.4811793719257728,0.46341822999025306,0.03552228387103956,0.46341822999025306
500,0.4595386660114049,0.5485555761354896,0.5040471210734472,0.08901691012408464,0.5040471210734472
501,0.4532894841065339,0.5155550741182873,0.4844222791124106,0.06226559001175336,0.4844222791124106
502,0.48619740926301536,0.5381364193506041,0.5121669143068097,0.05193901008758872,0.5121669143068097
503,0.468058029879747,0.5291152818775394,0.4985866558786432,0.06105725199779244,0.4985866558786432
504,0.4406325773608371,0.5211826906056949,0.48090763398326597,0.08055011324485778,0.48090763398326597
505,0.4572522265596292,0.49320643356801963,0.4752293300638244,0.035954207008390415,0.4752293300638244
506,0.46270082507464455,0.48218025186127916,0.47244053846796186,0.019479426786634613,0.47244053846796186
507,0.4304482327577047,0.4701103147853864,0.45027927377154553,0.03966208202768168,0.45027927377154553
508,0.4878732887440804,0.5259434433714155,0.506908366057748,0.038070154627335095,0.506908366057748
509,0.4560001177336075,0.4860770442073055,0.4710385809704565,0.03007692647369803,0.4710385809704565
510,0.45098263081179785,0.481918315889001,0.46645047335039946,0.03093568507720318,0.46645047335039946
511,0.4583076257245389,0.5086786519528055,0.4834931388386722,0.05037102622826656,0.4834931388386722
512,0.4322824098997014,0.5245233770447278,0.47840289347221465,0.09224096714502644,0.47840289347221465
513,0.47639625291161647,0.474880044629236,0.4756381487704262,0.0015162082823804712,0.4756381487704262
514,0.446569190612757,0.4723384971803528,0.4594538438965549,0.025769306567595796,0.4594538438965549
515,0.46861542984881605,0.4840600101049736,0.47633771997689484,0.01544458025615758,0.47633771997689484
516,0.440509847021453,0.4713136194456367,0.45591173323354484,0.030803772424183695,0.45591173323354484
517,0.4268701766797083,0.5094137977149479,0.4681419871973281,0.0825436210352396,0.4681419871973281
518,0.4418192307472306,0.5004726570046927,0.47114594387596165,0.05865342625746206,0.47114594387596165
519,0.39601053344789267,0.5169267028634504,0.4564686181556715,0.12091616941555777,0.4564686181556715
520,0.4316412171185121,0.5294241169982691,0.4805326670583906,0.09778289987975697,0.4805326670583906
521,0.42106566804647655,0.5104309856810595,0.465748326863768,0.08936531763458294,0.465748326863768
522,0.4043488451653821,0.5240144169272024,0.4641816310462923,0.1196655717618203,0.4641816310462923
523,0.4329340645824088,0.49161682953589264,0.4622754470591507,0.058682764953483846,0.4622754470591507
524,0.4460779287081705,0.4535506342946658,0.4498142815014181,0.007472705586495321,0.4498142815014181
525,0.42971987631925174,0.505951405971456,0.4678356411453539,0.07623152965220431,0.4678356411453539
526,0.3824993324974863,0.42841303914422346,0.40545618582085485,0.04591370664673716,0.40545618582085485
527,0.41856828538572644,0.47042039565010835,0.44449434051791736,0.05185211026438191,0.44449434051791736
528,0.4458157564792003,0.4810404226470035,0.4634280895631019,0.035224666167803176,0.4634280895631019
529,0.4257807358234348,0.4783312171899572,0.452055976506696,0.052550481366522406,0.452055976506696
530,0.4001803310660986,0.5269437583314416,0.4635620446987701,0.12676342726534295,0.4635620446987701
531,0.445666915948776,0.5330363328948168,0.48935162442179636,0.08736941694604078,0.48935162442179636
532,0.39452885404227095,0.4852568278134034,0.4398928409278372,0.09072797377113245,0.4398928409278372
533,0.4387559629821218,0.5243749205083887,0.4815654417452553,0.08561895752626691,0.4815654417452553
534,0.4281517695521032,0.4967327974345685,0.4624422834933358,0.06858102788246528,0.4624422834933358
535,0.3712210681242482,0.49374422530889206,0.4324826467165701,0.12252315718464385,0.4324826467165701
536,0.45153595976603167,0.445410843756878,0.44847340176145484,0.006125116009153664,0.44847340176145484
537,0.4048999508853057,0.4783600769210457,0.4416300139031757,0.07346012603573998,0.4416300139031757
538,0.4271408972270676,0.44375089157530034,0.435445894401184,0.016609994348232737,0.435445894401184
539,0.3815668032923937,0.4903010362097571,0.4359339197510754,0.10873423291736345,0.4359339197510754
540,0.38984255870561435,0.4992021615317189,0.44452236011866664,0.10935960282610457,0.44452236011866664
541,0.40238546552855603,0.4701689352920012,0.4362772004102786,0.06778346976344518,0.4362772004102786
542,0.42253403078747903,0.47062473822628725,0.44657938450688317,0.04809070743880822,0.44657938450688317
543,0.4388327777867339,0.5059536475011355,0.4723932126439347,0.06712086971440157,0.4723932126439347
544,0.43064488748932994,0.4885597803737935,0.4596023339315617,0.057914892884463554,0.4596023339315617
545,0.43350502422903253,0.4750936679174311,0.4542993460732318,0.04158864368839854,0.4542993460732318
546,0.43460834390785924,0.4486879481897947,0.44164814604882696,0.014079604281935443,0.44164814604882696
547,0.4654924001088991,0.4710890370181771,0.4682907185635381,0.00559663690927803,0.4682907185635381
548,0.45866653651246947,0.5001631335224882,0.47941483501747884,0.04149659701001873,0.47941483501747884
549,0.46793606979958674,0.4632708912768654,0.4656034805382261,0.004665178522721358,0.4656034805382261
550,0.4806890950210095,0.5231508971113467,0.5019199960661781,0.042461802090337175,0.5019199960661781
551,0.44599588663090844,0.4497344221721261,0.4478651544015173,0.003738535541217669,0.4478651544015173
552,0.4152174846883839,0.5108861430507495,0.46305181386956673,0.09566865836236566,0.46305181386956673
553,0.42562620631053455,0.47827311513729426,0.4519496607239144,0.05264690882675971,0.4519496607239144
554,0.4331887599470998,0.49823482790687645,0.46571179392698814,0.06504606795977663,0.46571179392698814
555,0.4251991304670916,0.47565564451939374,0.4504273874932427,0.050456514052302115,0.4504273874932427
556,0.46135372939360075,0.5308694880134035,0.4961116087035021,0.06951575861980275,0.4961116087035021
557,0.4958151040627312,0.548912021586691,0.5223635628247111,0.05309691752395973,0.5223635628247111
558,0.4956878738478549,0.5436776188187816,0.5196827463333182,0.04798974497092673,0.5196827463333182
559,0.4515469474280932,0.5315978477884643,0.49157239760827875,0.0800509003603711,0.49157239760827875
560,0.45507925114442865,0.47001040084519335,0.462544825994811,0.014931149700764701,0.462544825994811
561,0.4688079611563555,0.4030574964066384,0.4359327287814969,0.06575046474971707,0.4359327287814969
562,0.485377153127176,0.464030941076046,0.47470404710161096,0.02134621205113002,0.47470404710161096
563,0.45958525180050575,0.41326758818699866,0.4364264199937522,0.04631766361350709,0.4364264199937522
564,0.431197294880872,0.513678476681774,0.472437885781323,0.08248118180090203,0.472437885781323
565,0.44251448464898957,0.4989317394273076,0.4707231120381486,0.05641725477831805,0.4707231120381486
566,0.41355134312266434,0.5294607363220667,0.4715060397223655,0.11590939319940236,0.4715060397223655
567,0.45155265409942513,0.5033716584306638,0.47746215626504446,0.05181900433123865,0.47746215626504446
568,0.4674348273426485,0.5039719808054431,0.48570340407404583,0.036537153462794625,0.48570340407404583
569,0.4762584092113408,0.5816552737443946,0.5289568414778677,0.1053968645330538,0.5289568414778677
570,0.43068757249621986,0.5834547548683813,0.5070711636823005,0.15276718237216141,0.5070711636823005
571,0.5061959270263269,0.5172304926139678,0.5117132098201473,0.011034565587640932,0.5117132098201473
572,0.4674589948737483,0.5118238399941847,0.4896414174339665,0.04436484512043637,0.4896414174339665
573,0.46909196889705934,0.5809214363302775,0.5250067026136684,0.11182946743321814,0.5250067026136684
574,0.4959218670556554,0.6005766321696242,0.5482492496126398,0.10465476511396882,0.5482492496126398
575,0.5001594755013854,0.6292932662530019,0.5647263708771937,0.12913379075161646,0.5647263708771937
576,0.48025198536467645,0.552754481916586,0.5165032336406312,0.0725024965519096,0.5165032336406312
577,0.4586463838879908,0.5736940613287801,0.5161702226083854,0.11504767744078931,0.5161702226083854
578,0.49436015950652934,0.5683097174448265,0.5313349384756779,0.07394955793829716,0.5313349384756779
579,0.48423291234982685,0.6098287274387166,0.5470308198942717,0.12559581508888978,0.5470308198942717
580,0.49188464939902454,0.5563034915636818,0.5240940704813531,0.06441884216465721,0.5240940704813531
581,0.47350507361003796,0.6005810149852043,0.5370430442976212,0.12707594137516637,0.5370430442976212
582,0.4556850013432768,0.5453758365674932,0.500530418955385,0.08969083522421645,0.500530418955385
583,0.4672577707391067,0.5755264231498195,0.5213920969444631,0.10826865241071282,0.5213920969444631
584,0.4639218635633086,0.5184942312968125,0.4912080474300605,0.05457236773350388,0.4912080474300605
585,0.4649145281738711,0.5622706288278694,0.5135925785008703,0.0973561006539983,0.5135925785008703
586,0.41469610555689096,0.5491283127004142,0.48191220912865257,0.13443220714352322,0.48191220912865257
587,0.4099760445184056,0.5611963881495465,0.48558621633397603,0.15122034363114095,0.48558621633397603
588,0.4320687533599552,0.4562207571873751,0.44414475527366515,0.024152003827419888,0.44414475527366515
589,0.4907150127096858,0.5402229290958394,0.5154689709027626,0.04950791638615354,0.5154689709027626
590,0.49185497004048906,0.5678146476147272,0.5298348088276081,0.07595967757423816,0.5298348088276081
591,0.4756735683333573,0.5649828526714624,0.5203282105024098,0.08930928433810514,0.5203282105024098
592,0.4509769351639764,0.5276811189185149,0.48932902704124565,0.07670418375453847,0.48932902704124565
593,0.4307430694651158,0.5236893221185989,0.47721619579185737,0.09294625265348305,0.47721619579185737
594,0.4128784137281791,0.4035224031566567,0.4082004084424179,0.009356010571522355,0.4082004084424179
595,0.22962161977825454,0.2412022068043065,0.23541191329128053,0.01158058702605197,0.23541191329128053
596,0.3298126486007896,0.1660954620340697,0.24795405531742964,0.16371718656671994,0.24795405531742964
597,0.26733768949877545,0.2582669814831404,0.26280233549095794,0.009070708015635032,0.26280233549095794
598,0.3692366867329605,0.3797183794944825,0.3744775331137215,0.010481692761521999,0.3744775331137215
599,0.3489129012243412,0.3320603794933883,0.3404866403588648,0.01685252173095292,0.3404866403588648
600,0.4108124075363016,0.4231572852490657,0.41698484639268363,0.012344877712764102,0.41698484639268363
601,0.4291036849464493,0.4807337769890208,0.45491873096773505,0.05163009204257152,0.45491873096773505
602,0.43120086865541696,0.48116567892254963,0.45618327378898327,0.049964810267132675,0.45618327378898327
603,0.4460608550043975,0.5684329738030994,0.5072469144037485,0.12237211879870191,0.5072469144037485
604,0.43610652727695043,0.5981710768454799,0.5171388020612151,0.16206454956852945,0.5171388020612151
605,0.4499337979094801,0.49965177772818786,0.474792787818834,0.049717979818707736,0.474792787818834
606,0.43056498350748196,0.532394432383255,0.4814797079453685,0.10182944887577305,0.4814797079453685
607,0.4341552595227814,0.53905565384328,0.4866054566830307,0.10490039432049864,0.4866054566830307
608,0.4403679870888129,0.5635199820679465,0.5019439845783797,0.1231519949791336,0.5019439845783797
609,0.42235067784020136,0.5508954571682203,0.4866230675042108,0.12854477932801894,0.4866230675042108
610,0.4362011434466271,0.5664418384357149,0.501321490941171,0.13024069498908786,0.501321490941171
611,0.4497012463823046,0.5456590353471993,0.49768014086475193,0.09595778896489471,0.49768014086475193
612,0.4388481980244285,0.5606243461585041,0.4997362720914663,0.12177614813407561,0.4997362720914663
613,0.4440288755740721,0.540830882890139,0.49242987923210557,0.09680200731606692,0.49242987923210557
614,0.4397042418953372,0.5821112671592611,0.5109077545272991,0.1424070252639239,0.5109077545272991
615,0.4922729642466001,0.5096862364331138,0.500979600339857,0.01741327218651373,0.500979600339857
616,0.44986676789636504,0.5527815759848794,0.5013241719406223,0.10291480808851439,0.5013241719406223
617,0.4636988599967551,0.5493177734381882,0.5065083167174717,0.08561891344143313,0.5065083167174717
618,0.41422061287081563,0.562407817236237,0.48831421505352635,0.14818720436542138,0.48831421505352635
619,0.45974482612014306,0.581266380617852,0.5205056033689975,0.1215215544977089,0.5205056033689975
620,0.47326369166708443,0.5544502623793394,0.5138569770232119,0.08118657071225494,0.5138569770232119
621,0.46896697492088485,0.5987530327485423,0.5338600038347135,0.12978605782765745,0.5338600038347135
622,0.4641313906400079,0.5760599424493578,0.5200956665446829,0.11192855180934985,0.5200956665446829
623,0.4704017424769887,0.5566295770139246,0.5135156597454567,0.08622783453693589,0.5135156597454567
624,0.4566628636535833,0.5840495916783803,0.5203562276659818,0.12738672802479706,0.5203562276659818
625,0.49088925271160794,0.6296737546480478,0.5602815036798279,0.13878450193643982,0.5602815036798279
626,0.4881113541202497,0.6036318725188603,0.545871613319555,0.1155205183986106,0.545871613319555
627,0.4846010838100565,0.6425899353452061,0.5635955095776313,0.15798885153514963,0.5635955095776313
628,0.4570965630703608,0.5541833556440238,0.5056399593571923,0.09708679257366298,0.5056399593571923
629,0.45663359424149497,0.6149037836286173,0.5357686889350561,0.15827018938712234,0.5357686889350561
630,0.4505937294069653,0.6269502943184699,0.5387720118627176,0.17635656491150464,0.5387720118627176
631,0.517683216707667,0.532236241013708,0.5249597288606875,0.014553024306040996,0.5249597288606875
632,0.43123895862582257,0.5750021983080883,0.5031205784669555,0.14376323968226573,0.5031205784669555
633,0.49377042681229955,0.6312458694469153,0.5625081481296075,0.13747544263461575,0.5625081481296075
634,0.44494198802855167,0.5724609091858831,0.5087014486072174,0.12751892115733143,0.5087014486072174
635,0.44240852284071563,0.6197344906595894,0.5310715067501526,0.17732596781887378,0.5310715067501526
636,0.44901050723816305,0.6129729514827188,0.5309917293604409,0.16396244424455575,0.5309917293604409
637,0.45260754733913255,0.6183562505062719,0.5354818989227021,0.1657487031671393,0.5354818989227021
638,0.446037907620504,0.5919566256453753,0.5189972666329397,0.14591871802487133,0.5189972666329397
639,0.4361859340428426,0.49273871756478016,0.4644623258038114,0.056552783521937544,0.4644623258038114
640,0.47448200733267587,0.5710624944684427,0.5227722509005592,0.09658048713576683,0.5227722509005592
641,0.4638872961367415,0.5509605136112886,0.507423904874015,0.0870732174745471,0.507423904874015
642,0.49468732754873856,0.5688101533282329,0.5317487404384857,0.07412282577949436,0.5317487404384857
643,0.47402775929573177,0.6351699374533254,0.5545988483745286,0.16114217815759363,0.5545988483745286
644,0.4499252415686416,0.5373232737113137,0.49362425763997764,0.08739803214267211,0.49362425763997764
645,0.4924752160570373,0.6372639784493724,0.5648695972532048,0.14478876239233512,0.5648695972532048
646,0.4753908434008154,0.5659371222811298,0.5206639828409726,0.09054627888031441,0.5206639828409726
647,0.43250599040292625,0.5997661930973633,0.5161360917501447,0.1672602026944371,0.5161360917501447
648,0.46503423198216787,0.46941746375122617,0.467225847866697,0.0043832317690583045,0.467225847866697
649,0.43719936304607626,0.5466069320963134,0.4919031475711948,0.10940756905023713,0.4919031475711948
650,0.465319392954671,0.5370797975322621,0.5011995952434666,0.07176040457759109,0.5011995952434666
651,0.43191805061979677,0.6152701614411156,0.5235941060304562,0.1833521108213188,0.5235941060304562
652,0.4600155430657924,0.6202874845669664,0.5401515138163794,0.16027194150117396,0.5401515138163794
653,0.4361750473609961,0.5826135010661844,0.5093942742135902,0.14643845370518827,0.5093942742135902
654,0.4574927434648617,0.5821074830858616,0.5198001132753616,0.12461473962099989,0.5198001132753616
655,0.45426310267555026,0.5891629460141513,0.5217130243448508,0.13489984333860106,0.5217130243448508
656,0.43608081910538626,0.5461191041060566,0.49109996160572145,0.11003828500067031,0.49109996160572145
657,0.46627918906523874,0.5971573860375203,0.5317182875513795,0.1308781969722816,0.5317182875513795
658,0.42477680304025456,0.6303439061339293,0.5275603545870919,0.20556710309367476,0.5275603545870919
659,0.463103799556609,0.6234544237647116,0.5432791116606603,0.1603506242081026,0.5432791116606603
660,0.4547865767271718,0.6414227484882598,0.5481046626077157,0.18663617176108793,0.5481046626077157
661,0.48668156455952466,0.5843788732688389,0.5355302189141817,0.0976973087093142,0.5355302189141817
662,0.4151298046406702,0.5886316370913157,0.501880720865993,0.17350183245064554,0.501880720865993
663,0.45535485564667016,0.5629608359604192,0.5091578458035447,0.10760598031374907,0.5091578458035447
664,0.43878724786805434,0.5996453178825888,0.5192162828753215,0.16085807001453445,0.5192162828753215
665,0.46216090332828813,0.573394644826956,0.517777774077622,0.11123374149866788,0.517777774077622
666,0.5005279993937614,0.6266499908147857,0.5635889951042735,0.12612199142102432,0.5635889951042735
667,0.4714305233702822,0.5952285196586728,0.5333295215144775,0.12379799628839067,0.5333295215144775
668,0.4952056808636698,0.5761088712165094,0.5356572760400896,0.08090319035283966,0.5356572760400896
669,0.4766364657828384,0.5673477687411477,0.521992117261993,0.09071130295830926,0.521992117261993
670,0.49264660027045337,0.6001914108168143,0.5464190055436338,0.10754481054636089,0.5464190055436338
671,0.5137193913763866,0.6248695600128357,0.5692944756946111,0.11115016863644911,0.5692944756946111
672,0.48830211806593704,0.5970533924114344,0.5426777552386857,0.10875127434549736,0.5426777552386857
673,0.49492388879400473,0.5740865343424226,0.5345052115682136,0.0791626455484179,0.5345052115682136
674,0.4833735327787732,0.5874437237475566,0.5354086282631649,0.1040701909687834,0.5354086282631649
675,0.48992123470564714,0.5694705966017433,0.5296959156536952,0.07954936189609613,0.5296959156536952
676,0.4910490435400906,0.6192348047301589,0.5551419241351248,0.1281857611900683,0.5551419241351248
677,0.5129465728021867,0.5662947847616178,0.5396206787819022,0.05334821195943107,0.5396206787819022
678,0.5171968366621547,0.5075136065686533,0.5123552216154039,0.00968323009350136,0.5123552216154039
679,0.43108194156570484,0.5157401337408136,0.4734110376532592,0.08465819217510878,0.4734110376532592
680,0.46506587827210116,0.561129949605552,0.5130979139388265,0.0960640713334508,0.5130979139388265
681,0.4523708210866026,0.584238436760728,0.5183046289236652,0.13186761567412536,0.5183046289236652
682,0.4403418832379945,0.5113859436258019,0.4758639134318982,0.07104406038780742,0.4758639134318982
683,0.45514229839211146,0.5446073216657007,0.4998748100289061,0.08946502327358924,0.4998748100289061
684,0.4495620818271414,0.6442879371483707,0.546925009487756,0.19472585532122932,0.546925009487756
685,0.48145552481380505,0.6512727079402827,0.5663641163770439,0.16981718312647764,0.5663641163770439
686,0.46791702087591563,0.574750651323363,0.5213338360996393,0.10683363044744737,0.5213338360996393
687,0.43356432556470176,0.5571919992771642,0.495378162420933,0.12362767371246247,0.495378162420933
688,0.4648784937534654,0.5791169717550834,0.5219977327542744,0.11423847800161796,0.5219977327542744
689,0.47646899226438727,0.583180113946366,0.5298245531053767,0.10671112168197877,0.5298245531053767
690,0.44922681135203274,0.5959081435406228,0.5225674774463278,0.14668133218859009,0.5225674774463278
691,0.4848805524845109,0.555840948101179,0.5203607502928449,0.07096039561666811,0.5203607502928449
692,0.49954786236451637,0.6295771938556932,0.5645625281101048,0.13002933149117685,0.5645625281101048
693,0.4732039170269672,0.6094028780671426,0.5413033975470549,0.13619896104017537,0.5413033975470549
694,0.4824604759959318,0.44100273517852734,0.4617316055872296,0.04145774081740444,0.4617316055872296
695,0.4750596783007456,0.6013912132938463,0.5382254457972959,0.12633153499310068,0.5382254457972959
696,0.47522799918972986,0.557416086320143,0.5163220427549364,0.08218808713041309,0.5163220427549364
697,0.4691820177309991,0.5782965262593427,0.5237392719951709,0.10911450852834359,0.5237392719951709
698,0.45393599103459503,0.5291708755695397,0.49155343330206736,0.07523488453494465,0.49155343330206736
699,0.47017017638068187,0.47127344736971066,0.47072181187519624,0.0011032709890287928,0.47072181187519624
700,0.45907278670133594,0.5680121815003407,0.5135424841008384,0.10893939479900477,0.5135424841008384
701,0.46455820247345314,0.517673073770971,0.4911156381222121,0.05311487129751791,0.4911156381222121
702,0.45737040253075156,0.5414408668308381,0.49940563468079485,0.08407046430008658,0.49940563468079485
703,0.45998641646967414,0.5093428238804756,0.48466462017507483,0.04935640741080144,0.48466462017507483
704,0.49346672009106624,0.5367003421999966,0.5150835311455314,0.04323362210893039,0.5150835311455314
705,0.5073492419838103,0.5054454213987537,0.506397331691282,0.0019038205850565593,0.506397331691282
706,0.4349406153414879,0.5549888433265003,0.49496472933399416,0.12004822798501241,0.49496472933399416
707,0.49571529826424277,0.534781025082766,0.5152481616735044,0.03906572681852327,0.5152481616735044
708,0.4951466303173398,0.5724827264648835,0.5338146783911116,0.07733609614754372,0.5338146783911116
709,0.4373383311399022,0.5470547882540948,0.4921965596969985,0.10971645711419259,0.4921965596969985
710,0.4509564341820627,0.5177995947823374,0.4843780144822001,0.06684316060027468,0.4843780144822001
711,0.47018370606959864,0.4612911485887885,0.46573742732919354,0.008892557480810137,0.46573742732919354
712,0.4819273584837878,0.49519420983595286,0.48856078415987036,0.013266851352165043,0.48856078415987036
713,0.4504808122868242,0.5417000558555227,0.4960904340711735,0.09121924356869854,0.4960904340711735
714,0.47805450552401907,0.5470160756689396,0.5125352905964793,0.06896157014492055,0.5125352905964793
715,0.4673781753695067,0.5871523645809954,0.527265269975251,0.11977418921148869,0.527265269975251
716,0.4518186689264534,0.5010108256856796,0.4764147473060665,0.04919215675922617,0.4764147473060665
717,0.4222329404434199,0.5492838148089719,0.4857583776261959,0.127050874365552,0.4857583776261959
718,0.45230125505719887,0.5567501392745656,0.5045256971658822,0.10444888421736676,0.5045256971658822
719,0.4859982797444604,0.5984012311030196,0.54219975542374,0.11240295135855916,0.54219975542374
720,0.4785194300041596,0.5407344288751221,0.5096269294396408,0.062214998870962546,0.5096269294396408
721,0.44811934740021886,0.5783210318775266,0.5132201896388727,0.13020168447730773,0.5132201896388727
722,0.4610757617899025,0.6489699160716333,0.5550228389307679,0.18789415428173084,0.5550228389307679
723,0.4414548247149271,0.5465416382591614,0.49399823148704425,0.10508681354423427,0.49399823148704425
724,0.4315182194198962,0.5563149082924722,0.4939165638561842,0.124796688872576,0.4939165638561842
725,0.4727870849078326,0.5167124322434264,0.49474975857562953,0.043925347335593834,0.49474975857562953
726,0.4454955965396321,0.5027124383050827,0.4741040174223574,0.05721684176545061,0.4741040174223574
727,0.4411801537422252,0.4677573448131922,0.4544687492777087,0.02657719107096701,0.4544687492777087
728,0.4665448459305983,0.5372681029917911,0.5019064744611947,0.07072325706119276,0.5019064744611947
729,0.4964741546678615,0.548023141128286,0.5222486478980737,0.051548986460424495,0.5222486478980737
730,0.45384807513698056,0.5578802834869739,0.5058641793119772,0.10403220834999338,0.5058641793119772
731,0.5030690382888126,0.540851072998625,0.5219600556437187,0.03778203470981245,0.5219600556437187
732,0.4699061745393933,0.5933425550490117,0.5316243647942025,0.12343638050961836,0.5316243647942025
733,0.45822801559028264,0.573712551316761,0.5159702834535218,0.11548453572647838,0.5159702834535218
734,0.4490174832533479,0.5058236059088019,0.4774205445810749,0.05680612265545404,0.4774205445810749
735,0.4857090289645081,0.5521487860383971,0.5189289075014526,0.066439757073889,0.5189289075014526
736,0.48028597947184837,0.4753347942289082,0.47781038685037824,0.004951185242940193,0.47781038685037824
737,0.4750135437776047,0.5431014923688815,0.5090575180732431,0.06808794859127681,0.5090575180732431
738,0.45091820601072896,0.5220186337207942,0.48646841986576156,0.0711004277100652,0.48646841986576156
739,0.3470585688612233,0.5091775862230581,0.4281180775421407,0.16211901736183476,0.4281180775421407
740,0.17711799045980864,0.14405299384735526,0.16058549215358195,0.03306499661245338,0.16058549215358195
741,0.13006950688953747,0.1418135184169894,0.13594151265326343,0.011744011527451914,0.13594151265326343
742,0.18935784228015767,0.17120734420882774,0.1802825932444927,0.01815049807132993,0.1802825932444927
743,0.32401775403241206,0.2579354920133301,0.2909766230228711,0.06608226201908196,0.2909766230228711
744,0.3882462762621956,0.42744603766348277,0.4078461569628392,0.03919976140128717,0.4078461569628392
745,0.38859397202749313,0.4707407625061907,0.4296673672668419,0.08214679047869755,0.4296673672668419
746,0.43239363879374204,0.4568578047291764,0.4446257217614592,0.02446416593543438,0.4446257217614592
747,0.45685717923190156,0.5186792895887956,0.48776823441034856,0.061822110356894056,0.48776823441034856
748,0.45363660910520376,0.6174018192969222,0.535519214201063,0.1637652101917184,0.535519214201063
749,0.43468268131617044,0.48214874341736186,0.45841571236676615,0.04746606210119142,0.45841571236676615
750,0.4309216939400558,0.5212392444224303,0.476080469181243,0.0903175504823745,0.476080469181243
