FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
39,0.4392604568589527,0.4349916508583487,0.43712605385865066,0.004268806000604031,0.43712605385865066
40,0.4689573800099544,0.45527891640623736,0.4621181482080959,0.01367846360371705,0.4621181482080959
41,0.44143361119758784,0.4464329666753168,0.44393328893645234,0.004999355477728951,0.44393328893645234
42,0.4204221527266846,0.4677046624531773,0.44406340758993096,0.04728250972649273,0.44406340758993096
43,0.44581731017597,0.4593311905907487,0.4525742503833593,0.01351388041477869,0.4525742503833593
44,0.43482117608744375,0.46128785341313006,0.4480545147502869,0.026466677325686305,0.4480545147502869
45,0.46826309785891446,0.4587011004072823,0.46348209913309835,0.009561997451632165,0.46348209913309835
46,0.4474418532935432,0.4527242273580217,0.45008304032578245,0.005282374064478512,0.45008304032578245
47,0.3959376777565615,0.4943599193912162,0.4451487985738889,0.09842224163465468,0.4451487985738889
48,0.4187155527932318,0.4625647715932939,0.44064016219326285,0.043849218800062095,0.44064016219326285
49,0.43858245252911365,0.4729546257112314,0.45576853912017257,0.03437217318211777,0.45576853912017257
50,0.4130276364413901,0.44084312293468014,0.42693537968803513,0.02781548649329002,0.42693537968803513
51,0.4376359953614777,0.47967871763141606,0.4586573564964469,0.04204272226993838,0.4586573564964469
52,0.41367406845497223,0.4661041954293423,0.4398891319421573,0.05243012697437005,0.4398891319421573
53,0.402103579600881,0.4438377302305918,0.4229706549157364,0.04173415062971081,0.4229706549157364
54,0.4123001497811435,0.5145795838128241,0.4634398667969838,0.1022794340316806,0.4634398667969838
55,0.43671461319560795,0.4581901374762352,0.4474523753359216,0.021475524280627267,0.4474523753359216
56,0.4027202997802135,0.5049046304742542,0.45381246512723383,0.10218433069404065,0.45381246512723383
57,0.3800436761398286,0.4236898745818299,0.40186677536082926,0.043646198442001294,0.40186677536082926
58,0.1271472060091887,0.17342718289591255,0.15028719445255062,0.04627997688672386,0.15028719445255062
59,0.0725741910510435,0.40030236069167513,0.23643827587135932,0.3277281696406316,0.23643827587135932
60,0.13052700558859204,0.5105181194353974,0.32052256251199474,0.37999111384680534,0.13052700558859204
61,0.16032645997809983,0.43967366902948984,0.30000006450379485,0.27934720905139,0.30000006450379485
62,0.23445558813388026,0.35106553205969687,0.2927605600967886,0.11660994392581661,0.2927605600967886
63,0.31089944255894497,0.5254394753243009,0.41816945894162294,0.21454003276535594,0.41816945894162294
64,0.43852081114728414,0.5735060293498985,0.5060134202485913,0.13498521820261433,0.5060134202485913
65,0.4394060486456027,0.6224697574640012,0.5309379030548019,0.18306370881839856,0.5309379030548019
66,0.4456077894865379,0.5191187281970164,0.48236325884177716,0.07351093871047854,0.48236325884177716
67,0.478543591462257,0.5413539811877931,0.509948786325025,0.0628103897255361,0.509948786325025
68,0.4945577660769015,0.5703232794988116,0.5324405227878566,0.07576551342191007,0.5324405227878566
69,0.4846068103106229,0.6344813578561305,0.5595440840833767,0.14987454754550755,0.5595440840833767
70,0.49601620717216743,0.548547019564026,0.5222816133680968,0.05253081239185853,0.5222816133680968
71,0.5107138792836073,0.5164045610654154,0.5135592201745114,0.0056906817818080935,0.5135592201745114
72,0.4812720249618101,0.4979938464610135,0.4896329357114118,0.016721821499203426,0.4896329357114118
73,0.49180410218936865,0.5593672069934397,0.5255856545914042,0.06756310480407102,0.5255856545914042
74,0.4781332205328202,0.5401716689934746,0.5091524447631474,0.06203844846065437,0.5091524447631474
75,0.48485757595931867,0.5234811925423977,0.5041693842508581,0.038623616583079,0.5041693842508581
76,0.5080853873146401,0.4745113256997282,0.4912983565071842,0.03357406161491194,0.4912983565071842
77,0.4982108772955949,0.47249862424407096,0.4853547507698329,0.025712253051523914,0.4853547507698329
78,0.4994474078686747,0.47787908215895336,0.48866324501381403,0.021568325709721337,0.48866324501381403
79,0.4767405807463133,0.4843015415680686,0.48052106115719095,0.00756096082175528,0.48052106115719095
80,0.5020737201360382,0.49105475122193426,0.4965642356789862,0.011018968914103977,0.4965642356789862
81,0.49199553030626536,0.4910338029072257,0.49151466660674553,0.000961727399039658,0.49151466660674553
82,0.4730399719459724,0.5185619666282579,0.49580096928711515,0.045521994682285516,0.49580096928711515
83,0.47851969560721036,0.5152992415698896,0.49690946858855,0.03677954596267924,0.49690946858855
84,0.4786202412216362,0.4724615317570124,0.4755408864893243,0.006158709464623824,0.4755408864893243
85,0.5293436939352,0.5289240875735829,0.5291338907543914,0.0004196063616170864,0.5291338907543914
86,0.4807980808564222,0.5042692680016749,0.4925336744290486,0.023471187145252703,0.4925336744290486
87,0.49309531100939225,0.5365144740274699,0.5148048925184311,0.04341916301807763,0.5148048925184311
88,0.4793519823229822,0.4563365326762918,0.467844257499637,0.02301544964669039,0.467844257499637
89,0.4545585655086945,0.5002804825727979,0.47741952404074617,0.04572191706410339,0.47741952404074617
90,0.4863762292911881,0.47736867599358523,0.48187245264238665,0.009007553297602888,0.48187245264238665
91,0.43597503896267514,0.5088339835672788,0.47240451126497696,0.07285894460460368,0.47240451126497696
92,0.4213046137000831,0.5246440511274558,0.47297433241376946,0.10333943742737273,0.47297433241376946
93,0.4363692308294513,0.4743814282909225,0.4553753295601869,0.03801219746147122,0.4553753295601869
94,0.4711996736510818,0.47469052329488576,0.47294509847298377,0.0034908496438039727,0.47294509847298377
95,0.42636726393094415,0.4522571753915889,0.43931221966126655,0.025889911460644732,0.43931221966126655
96,0.4510879267592449,0.49747117944997793,0.47427955310461145,0.04638325269073301,0.47427955310461145
97,0.4643182001320631,0.42575421646333084,0.44503620829769697,0.03856398366873226,0.44503620829769697
98,0.47135667545287757,0.5208701924546036,0.49611343395374063,0.04951351700172607,0.49611343395374063
99,0.45292690712782324,0.4961594307530341,0.4745431689404287,0.04323252362521085,0.4745431689404287
100,0.4503530753579742,0.5218236635317025,0.48608836944483835,0.07147058817372831,0.48608836944483835
101,0.4533968804007919,0.48908760790321365,0.4712422441520028,0.03569072750242175,0.4712422441520028
102,0.47157363903768795,0.5088642900150958,0.4902189645263919,0.03729065097740786,0.4902189645263919
103,0.43673989306014915,0.5110574282900632,0.47389866067510616,0.07431753522991402,0.47389866067510616
104,0.48542667123042677,0.5428819220003043,0.5141542966153655,0.05745525076987751,0.5141542966153655
105,0.44467394064138444,0.5345256910531386,0.48959981584726153,0.0898517504117542,0.48959981584726153
106,0.46376957359468113,0.4867385648210518,0.4752540692078665,0.022968991226370694,0.4752540692078665
107,0.46857316399648774,0.4997242264781793,0.4841486952373335,0.031151062481691583,0.4841486952373335
108,0.456202068325793,0.5077825063915289,0.48199228735866095,0.05158043806573587,0.48199228735866095
109,0.45374084021924005,0.5255490108849464,0.48964492555209327,0.07180817066570638,0.48964492555209327
110,0.4534430755562755,0.48683637940989777,0.47013972748308663,0.03339330385362227,0.47013972748308663
111,0.4498132049572359,0.5097138902367252,0.4797635475969806,0.059900685279489274,0.4797635475969806
112,0.4543129053943049,0.49805278908189565,0.4761828472381003,0.04373988368759074,0.4761828472381003
113,0.4455332113914563,0.524665079818713,0.48509914560508466,0.07913186842725672,0.48509914560508466
114,0.4511171787317554,0.5247041341513269,0.48791065644154114,0.0735869554195715,0.48791065644154114
115,0.4660988152320072,0.4787188896563262,0.4724088524441667,0.012620074424319006,0.4724088524441667
116,0.4473951246297286,0.4863995074523321,0.46689731604103035,0.039004382822603545,0.46689731604103035
117,0.49353232202815867,0.5195886447519535,0.5065604833900561,0.026056322723794878,0.5065604833900561
118,0.476980345341905,0.5631777907232219,0.5200790680325634,0.08619744538131696,0.5200790680325634
119,0.4602585213093865,0.5155225059931592,0.48789051365127284,0.05526398468377269,0.48789051365127284
120,0.4494630100172872,0.6207896404493642,0.5351263252333257,0.17132663043207702,0.5351263252333257
121,0.4187858353385126,0.5534090813029485,0.4860974583207306,0.13462324596443592,0.4860974583207306
122,0.4287326079742607,0.621510597273043,0.5251216026236518,0.19277798929878232,0.5251216026236518
123,0.4255029566009978,0.5413421721056144,0.4834225643533061,0.11583921550461662,0.4834225643533061
124,0.44196342432923735,0.703350209728597,0.5726568170289171,0.2613867853993596,0.5726568170289171
125,0.4610258638675271,0.6573341511427545,0.5591800075051407,0.19630828727522742,0.5591800075051407
126,0.46763698607047743,0.6799178671143283,0.5737774265924029,0.2122808810438509,0.5737774265924029
127,0.47316445549417413,0.6639042115420649,0.5685343335181196,0.19073975604789078,0.5685343335181196
128,0.4706273458800128,0.8251781303495839,0.6479027381147984,0.35455078446957106,0.4706273458800128
129,0.5053335034278733,0.6938671233985458,0.5996003134132095,0.18853361997067253,0.5996003134132095
130,0.4519939917727809,0.6232949663675406,0.5376444790701607,0.17130097459475968,0.5376444790701607
131,0.4659259750039011,0.7248887128159864,0.5954073439099438,0.25896273781208534,0.5954073439099438
132,0.43911950794709115,0.6056955889028733,0.5224075484249823,0.1665760809557822,0.5224075484249823
133,0.46918180887166244,0.5763740011606528,0.5227779050161576,0.1071921922889904,0.5227779050161576
134,0.4780262915097,0.6155737250625408,0.5468000082861204,0.13754743355284083,0.5468000082861204
135,0.4705315815307043,0.5928913848735436,0.5317114832021239,0.12235980334283936,0.5317114832021239
136,0.4918708147914016,0.6221533443156654,0.5570120795535335,0.13028252952426378,0.5570120795535335
137,0.4902693451302556,0.5279115126923468,0.5090904289113012,0.03764216756209121,0.5090904289113012
138,0.42901470415914483,0.6270915340695629,0.5280531191143538,0.19807682991041803,0.5280531191143538
139,0.4616306837388285,0.5249286380157543,0.49327966087729136,0.0632979542769258,0.49327966087729136
140,0.47556614034177697,0.5484914271301538,0.5120287837359654,0.07292528678837679,0.5120287837359654
141,0.4684818941852785,0.5136494306349226,0.4910656624101006,0.04516753644964411,0.4910656624101006
142,0.4617842859519782,0.49308263878524666,0.4774334623686124,0.031298352833268483,0.4774334623686124
143,0.46483136681796,0.45200672771325945,0.4584190472656097,0.012824639104700553,0.4584190472656097
144,0.4584233560276278,0.5612673606767684,0.5098453583521981,0.10284400464914062,0.5098453583521981
145,0.43518355044200624,0.5357978725856346,0.4854907115138204,0.10061432214362837,0.4854907115138204
146,0.45166947012490466,0.49476985006063423,0.47321966009276945,0.04310037993572957,0.47321966009276945
147,0.4391030223766789,0.47100855854391843,0.45505579046029865,0.03190553616723951,0.45505579046029865
148,0.4831353486690361,0.47606274732098125,0.4795990479950087,0.007072601348054874,0.4795990479950087
149,0.4773426633568123,0.4929593516645807,0.4851510075106965,0.015616688307768412,0.4851510075106965
150,0.44320988585726806,0.45400838692132794,0.448609136389298,0.010798501064059884,0.448609136389298
151,0.4293738095697915,0.5087987081538469,0.4690862588618192,0.07942489858405538,0.4690862588618192
152,0.4471139083725485,0.5114216259241673,0.4792677671483579,0.06430771755161879,0.4792677671483579
153,0.4503641535502637,0.47955423296988337,0.4649591932600735,0.029190079419619652,0.4649591932600735
154,0.4683599390492526,0.5134746917366798,0.49091731539296624,0.045114752687427206,0.49091731539296624
155,0.4543070213758265,0.5145729030179815,0.484439962196904,0.06026588164215502,0.484439962196904
156,0.47158293268366963,0.5482428401249262,0.5099128864042979,0.07665990744125656,0.5099128864042979
157,0.38892013495278294,0.5214668779497468,0.4551935064512649,0.13254674299696384,0.4551935064512649
158,0.4679358753167717,0.49912249606595055,0.48352918569136116,0.03118662074917883,0.48352918569136116
159,0.4047473586082829,0.5424867565160487,0.4736170575621658,0.1377393979077658,0.4736170575621658
160,0.44462712353222883,0.4536847119359534,0.44915591773409114,0.009057588403724559,0.44915591773409114
161,0.4429024930576025,0.4639182373480608,0.4534103652028316,0.021015744290458327,0.4534103652028316
162,0.4402820197990004,0.47942142657008024,0.4598517231845403,0.039139406771079854,0.4598517231845403
163,0.44757536175669166,0.46993361549960677,0.4587544886281492,0.022358253742915113,0.4587544886281492
164,0.43997103397593407,0.4650532762611393,0.4525121551185367,0.025082242285205225,0.4525121551185367
165,0.4484316936139988,0.4600857316938412,0.45425871265392004,0.011654038079842388,0.45425871265392004
166,0.4457030758781087,0.4681729950523146,0.4569380354652116,0.022469919174205877,0.4569380354652116
167,0.44938435283254047,0.4960746693938185,0.4727295111131795,0.046690316561278034,0.4727295111131795
168,0.419429870473967,0.3854749027470217,0.4024523866104943,0.03395496772694534,0.4024523866104943
169,0.4495150785823054,0.470556830534607,0.4600359545584562,0.021041751952301624,0.4600359545584562
170,0.49153682808631594,0.45288355411194503,0.4722101910991305,0.038653273974370905,0.4722101910991305
171,0.5013090554323921,0.4528765151091253,0.4770927852707587,0.048432540323266826,0.4770927852707587
172,0.4523733204031239,0.4680181838881025,0.4601957521456132,0.01564486348497862,0.4601957521456132
173,0.44256675983136434,0.4693077239172122,0.4559372418742883,0.026740964085847863,0.4559372418742883
174,0.45367654905209936,0.42758479778144876,0.4406306734167741,0.02609175127065061,0.4406306734167741
175,0.44714488916506545,0.5335106665422635,0.4903277778536645,0.08636577737719808,0.4903277778536645
176,0.4433597142008013,0.48280248461970754,0.46308109941025444,0.03944277041890626,0.46308109941025444
177,0.4419659845644777,0.49217128323084447,0.46706863389766107,0.05020529866636675,0.46706863389766107
178,0.4304595624522267,0.49055670069850066,0.4605081315753637,0.06009713824627394,0.4605081315753637
179,0.3969144425661682,0.497581791173183,0.4472481168696756,0.10066734860701482,0.4472481168696756
180,0.3271361096373987,0.4812090070266049,0.40417255833200183,0.1540728973892062,0.40417255833200183
181,0.18327359866533083,0.43782368047306763,0.3105486395691992,0.2545500818077368,0.3105486395691992
182,0.08835494245422891,0.3227746089031145,0.2055647756786717,0.23441966644888557,0.2055647756786717
183,0.10990369941602843,0.3466385626526271,0.22827113103432778,0.23673486323659867,0.22827113103432778
184,0.2855141344968484,0.42706344762929066,0.35628879106306954,0.14154931313244223,0.35628879106306954
185,0.3386456694479071,0.4170374488398502,0.3778415591438786,0.07839177939194314,0.3778415591438786
186,0.3711871649226134,0.44932581490495793,0.41025648991378566,0.07813864998234454,0.41025648991378566
187,0.3718965611813969,0.3906359658518217,0.3812662635166093,0.018739404670424786,0.3812662635166093
188,0.35222931299495425,0.43507580004386637,0.39365255651941033,0.08284648704891212,0.39365255651941033
189,0.38061202559557206,0.42847762141872964,0.4045448235071508,0.04786559582315758,0.4045448235071508
190,0.36850859464731744,0.45122799685007137,0.40986829574869443,0.08271940220275392,0.40986829574869443
191,0.3672087295394084,0.4508400738379987,0.4090244016887036,0.08363134429859026,0.4090244016887036
192,0.40511257838641873,0.4534573350783093,0.429284956732364,0.04834475669189059,0.429284956732364
193,0.40614270362037763,0.43531893385259623,0.42073081873648693,0.029176230232218603,0.42073081873648693
194,0.38185232290750326,0.4236795217667735,0.40276592233713837,0.04182719885927022,0.40276592233713837
195,0.3744507468265405,0.4471180782299872,0.41078441252826386,0.07266733140344672,0.41078441252826386
196,0.3884253922020209,0.40798507665395484,0.39820523442798783,0.019559684451933956,0.39820523442798783
197,0.3769886749839205,0.44029708920396826,0.4086428820939444,0.06330841422004774,0.4086428820939444
198,0.40076768116216593,0.4179917995072545,0.40937974033471025,0.01722411834508858,0.40937974033471025
199,0.3829822453011835,0.42141560577159237,0.4021989255363879,0.03843336047040885,0.4021989255363879
200,0.40251692885275825,0.42103707170642973,0.41177700027959396,0.018520142853671484,0.41177700027959396
201,0.3886887602204898,0.4223006488498667,0.4054947045351782,0.03361188862937686,0.4054947045351782
202,0.36684371618347406,0.40170401477789397,0.384273865480684,0.034860298594419914,0.384273865480684
203,0.36158023928814087,0.43116524751428514,0.396372743401213,0.06958500822614427,0.396372743401213
204,0.39169976974387927,0.40771756694120403,0.39970866834254165,0.016017797197324768,0.39970866834254165
205,0.3681165068203065,0.45905151100697805,0.4135840089136423,0.09093500418667155,0.4135840089136423
206,0.3705719617456343,0.4685767516062805,0.4195743566759574,0.0980047898606462,0.4195743566759574
207,0.3860874996836344,0.47401929237360896,0.4300533960286217,0.08793179268997453,0.4300533960286217
208,0.39065305810821743,0.4471124354265513,0.41888274676738435,0.05645937731833389,0.41888274676738435
209,0.37416020799331484,0.4882134770393348,0.43118684251632483,0.11405326904601998,0.43118684251632483
210,0.39182725799761114,0.44182787609145535,0.4168275670445333,0.05000061809384421,0.4168275670445333
211,0.3973100002347161,0.5088528460988673,0.4530814231667917,0.1115428458641512,0.4530814231667917
212,0.38205212995018695,0.4814794524323136,0.43176579119125025,0.09942732248212666,0.43176579119125025
213,0.37273037634865847,0.4444777766346127,0.40860407649163555,0.07174740028595422,0.40860407649163555
214,0.35904634402392793,0.42577859917642924,0.39241247160017856,0.06673225515250131,0.39241247160017856
215,0.3652935633516465,0.4640926212745623,0.41469309231310436,0.09879905792291582,0.41469309231310436
216,0.3883679076116106,0.44470422122162545,0.41653606441661806,0.05633631361001484,0.41653606441661806
217,0.39767221134514585,0.44050281686992826,0.4190875141075371,0.042830605524782406,0.4190875141075371
218,0.3910381979038304,0.4275289038122877,0.409283550858059,0.03649070590845732,0.409283550858059
219,0.38564868031936006,0.4179132002398903,0.4017809402796252,0.032264519920530255,0.4017809402796252
220,0.3758321888787028,0.3999649238703926,0.38789855637454773,0.02413273499168983,0.38789855637454773
221,0.37880329795229184,0.47082492985295793,0.4248141139026249,0.09202163190066609,0.4248141139026249
222,0.37949896496413216,0.4765146524680943,0.42800680871611324,0.09701568750396217,0.42800680871611324
223,0.39155329678154127,0.493932588816679,0.44274294279911014,0.10237929203513774,0.44274294279911014
224,0.3785121421064931,0.4156211025799138,0.39706662234320345,0.037108960473420716,0.39706662234320345
225,0.39948243119488464,0.4632638475411233,0.431373139368004,0.06378141634623868,0.431373139368004
226,0.3748712545005872,0.4731788240872275,0.42402503929390734,0.09830756958664028,0.42402503929390734
227,0.35958842047643125,0.46595875475817367,0.41277358761730243,0.10637033428174242,0.41277358761730243
228,0.383772953932022,0.4783202887293353,0.4310466213306786,0.09454733479731331,0.4310466213306786
229,0.3889212860909576,0.4460903029155979,0.41750579450327774,0.05716901682464032,0.41750579450327774
230,0.3749993565631105,0.4329210554165328,0.40396020598982163,0.0579216988534223,0.40396020598982163
231,0.35706679338641334,0.45190308147796415,0.4044849374321887,0.09483628809155081,0.4044849374321887
232,0.155270610752734,0.30821084485547956,0.23174072780410676,0.15294023410274557,0.23174072780410676
233,0.06940600514639111,0.2579218457979708,0.16366392547218095,0.18851584065157967,0.16366392547218095
234,0.15591879325413427,0.2614265345014575,0.20867266387779587,0.1055077412473232,0.20867266387779587
235,0.14841391383866745,0.2796305498775743,0.21402223185812086,0.13121663603890685,0.21402223185812086
236,0.3250986140933296,0.3964989741277434,0.3607987941105365,0.0714003600344138,0.3607987941105365
237,0.369036407450813,0.4232616236781049,0.3961490155644589,0.05422521622729187,0.3961490155644589
238,0.40901914364430625,0.455650225443487,0.4323346845438966,0.04663108179918074,0.4323346845438966
239,0.38173727184428385,0.45317395399078114,0.4174556129175325,0.07143668214649729,0.4174556129175325
240,0.39233469810647253,0.47803624113727444,0.4351854696218735,0.08570154303080191,0.4351854696218735
241,0.4066037131002188,0.5074856446142092,0.457044678857214,0.10088193151399039,0.457044678857214
242,0.42361338580136276,0.5199968763265148,0.4718051310639388,0.09638349052515205,0.4718051310639388
243,0.3727162665532349,0.5130051991277199,0.44286073284047744,0.140288932574485,0.44286073284047744
244,0.39744968298395905,0.4859013354537334,0.44167550921884624,0.08845165246977432,0.44167550921884624
245,0.37322455523320935,0.4712968426675918,0.4222606989504006,0.09807228743438245,0.4222606989504006
246,0.3734260537098445,0.511054057645405,0.44224005567762475,0.13762800393556052,0.44224005567762475
247,0.37503720504711385,0.4489519216744799,0.4119945633607969,0.07391471662736604,0.4119945633607969
248,0.4178351041175635,0.4776596186310621,0.4477473613743128,0.05982451451349857,0.4477473613743128
249,0.3912853113706207,0.46206730237358234,0.42667630687210156,0.07078199100296162,0.42667630687210156
250,0.38914878334303404,0.5074101274461031,0.4482794553945686,0.1182613441030691,0.4482794553945686
251,0.41333886383760754,0.513495904776831,0.4634173843072193,0.10015704093922351,0.4634173843072193
252,0.37464786912455333,0.4859883336969629,0.4303181014107581,0.11134046457240959,0.4303181014107581
253,0.4110427659966209,0.49112557483797403,0.4510841704172974,0.08008280884135316,0.4510841704172974
254,0.3686951554704193,0.5121187346386177,0.4404069450545185,0.14342357916819837,0.4404069450545185
255,0.42819723414874233,0.48191625684472994,0.45505674549673614,0.053719022695987606,0.45505674549673614
256,0.41925311002641946,0.4982155238990946,0.458734316962757,0.07896241387267516,0.458734316962757
257,0.40776343760209977,0.4935694153285854,0.4506664264653426,0.08580597772648563,0.4506664264653426
258,0.3735132249761868,0.4704746589506849,0.42199394196343587,0.09696143397449813,0.42199394196343587
259,0.4136954416338084,0.47755671657795074,0.4456260791058796,0.06386127494414234,0.4456260791058796
260,0.4221298377094587,0.45662382204509805,0.4393768298772784,0.03449398433563933,0.4393768298772784
261,0.43443346387369514,0.465757628486002,0.4500955461798486,0.03132416461230686,0.4500955461798486
262,0.43995604976629504,0.49982572336713665,0.46989088656671585,0.05986967360084161,0.46989088656671585
263,0.4284241381728406,0.509407837584859,0.4689159878788498,0.08098369941201838,0.4689159878788498
264,0.3947242255465298,0.5008960296812927,0.44781012761391126,0.10617180413476285,0.44781012761391126
265,0.3920499048239257,0.4896717054311483,0.440860805127537,0.09762180060722259,0.440860805127537
266,0.3998038466359998,0.4748257508047467,0.43731479872037327,0.07502190416874688,0.43731479872037327
267,0.3920486481376611,0.46168532826937464,0.42686698820351787,0.06963668013171354,0.42686698820351787
268,0.3787208377218192,0.47847073082281083,0.42859578427231504,0.09974989310099164,0.42859578427231504
269,0.3658691650103204,0.44999504569946497,0.40793210535489266,0.08412588068914456,0.40793210535489266
270,0.37380202738931934,0.4542448719979178,0.4140234496936186,0.08044284460859846,0.4140234496936186
271,0.3816962748263437,0.4196318490860609,0.4006640619562023,0.037935574259717164,0.4006640619562023
272,0.4106022923162983,0.424305787889195,0.41745404010274667,0.013703495572896685,0.41745404010274667
273,0.37580955292842744,0.441938649133112,0.4088741010307697,0.06612909620468455,0.4088741010307697
274,0.16313151334333284,0.33618512122148225,0.24965831728240756,0.1730536078781494,0.24965831728240756
275,0.03708939048850457,0.18922173754904484,0.1131555640187747,0.15213234706054027,0.1131555640187747
276,0.043478991697005344,0.17381098689997396,0.10864498929848965,0.13033199520296862,0.10864498929848965
277,0.07245147002245055,0.24908612147493436,0.16076879574869246,0.1766346514524838,0.16076879574869246
278,0.1833945731920238,0.36411375248730815,0.27375416283966597,0.18071917929528436,0.27375416283966597
279,0.2051998060846595,0.3652504122948784,0.28522510918976895,0.16005060621021894,0.28522510918976895
280,0.37945612197811057,0.40990607023603237,0.39468109610707147,0.0304499482579218,0.39468109610707147
281,0.3953162821909402,0.4572425288190038,0.426279405504972,0.061926246628063564,0.426279405504972
282,0.395641744815299,0.47011688059187473,0.43287931270358687,0.07447513577657572,0.43287931270358687
283,0.3905084937357374,0.48069959282942404,0.43560404328258073,0.09019109909368661,0.43560404328258073
284,0.4089275566900211,0.4666522847017686,0.43778992069589484,0.057724728011747495,0.43778992069589484
285,0.43201387070458996,0.46562523230399766,0.4488195515042938,0.033611361599407696,0.4488195515042938
286,0.4440374341070573,0.4842431589569183,0.4641402965319878,0.04020572484986096,0.4641402965319878
287,0.42801656569891344,0.4775977014181042,0.4528071335585088,0.04958113571919076,0.4528071335585088
288,0.42184581337672367,0.4441163885037268,0.43298110094022524,0.022270575127003145,0.43298110094022524
289,0.3787212089759854,0.4613889534331451,0.42005508120456525,0.08266774445715974,0.42005508120456525
290,0.40572571296630305,0.4670722828331198,0.4363989978997114,0.06134656986681675,0.4363989978997114
291,0.4042607642545855,0.4783744751432461,0.4413176196989158,0.07411371088866059,0.4413176196989158
292,0.39763157653813164,0.47009646324461235,0.433864019891372,0.07246488670648071,0.433864019891372
293,0.41174251209565743,0.4439196435112876,0.4278310778034725,0.03217713141563017,0.4278310778034725
294,0.3726436686002137,0.4433313770567589,0.40798752282848627,0.0706877084565452,0.40798752282848627
295,0.4037874213650771,0.4727192947517979,0.4382533580584375,0.0689318733867208,0.4382533580584375
296,0.3924124063527412,0.45548021672591443,0.4239463115393278,0.06306781037317322,0.4239463115393278
297,0.3878653614561906,0.4349296291968245,0.41139749532650755,0.04706426774063388,0.41139749532650755
