FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
63,0.4507929517490722,0.3803257975681714,0.4155593746586218,0.07046715418090077,0.4155593746586218
64,0.4293965590718554,0.3935342162247793,0.41146538764831736,0.03586234284707612,0.41146538764831736
65,0.4566618213801822,0.37554221150997164,0.41610201644507694,0.08111960987021055,0.41610201644507694
66,0.48084047024331417,0.3776837221198289,0.4292620961815715,0.10315674812348524,0.4292620961815715
67,0.4222758800827175,0.3801449428195452,0.40121041145113134,0.0421309372631723,0.40121041145113134
68,0.4281688190329293,0.3638182659030116,0.39599354246797047,0.06435055312991772,0.39599354246797047
69,0.45456531479501594,0.3876351869747148,0.42110025088486536,0.06693012782030117,0.42110025088486536
70,0.4091035934239177,0.37523686221517866,0.3921702278195482,0.033866731208739065,0.3921702278195482
71,0.4218940148658335,0.38201769100665295,0.40195585293624325,0.03987632385918055,0.40195585293624325
72,0.40406691522592114,0.36477731655855056,0.38442211589223585,0.039289598667370584,0.38442211589223585
73,0.42989981749538114,0.36302449688270766,0.39646215718904443,0.06687532061267348,0.39646215718904443
74,0.4325564848931245,0.3778080253930513,0.4051822551430879,0.05474845950007318,0.4051822551430879
75,0.41140825257086505,0.39448775582901735,0.4029480041999412,0.0169204967418477,0.4029480041999412
76,0.4215726682933321,0.39733843448637535,0.40945555138985373,0.024234233806956773,0.40945555138985373
77,0.39027712383866076,0.41672700077186997,0.40350206230526536,0.026449876933209215,0.40350206230526536
78,0.3673538271049275,0.4032014706381021,0.3852776488715148,0.0358476435331746,0.3852776488715148
79,0.4153650806723928,0.40722418322684223,0.4112946319496175,0.008140897445550577,0.4112946319496175
80,0.39913828057335654,0.4022742151218024,0.40070624784757947,0.003135934548445851,0.40070624784757947
81,0.41436720511300973,0.4077526326185313,0.41105991886577053,0.006614572494478443,0.41105991886577053
82,0.43098535211331085,0.40107962932531105,0.4160324907193109,0.0299057227879998,0.4160324907193109
83,0.44463224958622544,0.4437358551906983,0.44418405238846187,0.0008963943955271336,0.44418405238846187
84,0.43062694999657325,0.43920164370899706,0.43491429685278515,0.008574693712423809,0.43491429685278515
85,0.4268708523006121,0.4107615889264959,0.418816220613554,0.016109263374116223,0.418816220613554
86,0.3903020249254371,0.4232285025249362,0.4067652637251866,0.03292647759949913,0.4067652637251866
87,0.45059072215853563,0.37199913395137646,0.41129492805495604,0.07859158820715917,0.41129492805495604
88,0.46642040975792487,0.4429145738297866,0.45466749179385574,0.023505835928138263,0.45466749179385574
89,0.4662505671039355,0.4111461570878723,0.43869836209590385,0.0551044100160632,0.43869836209590385
90,0.49044920490366145,0.4069917651681927,0.4487204850359271,0.08345743973546876,0.4487204850359271
91,0.45094697416092977,0.442501228977011,0.44672410156897036,0.008445745183918774,0.44672410156897036
92,0.4905976044663527,0.470054602202501,0.4803261033344268,0.020543002263851695,0.4803261033344268
93,0.49916291867092527,0.49119221849325256,0.49517756858208894,0.007970700177672707,0.49517756858208894
94,0.49384668544494514,0.49599137660930115,0.49491903102712315,0.002144691164356005,0.49491903102712315
95,0.48625478202043465,0.5025883024567099,0.49442154223857226,0.016333520436275284,0.49442154223857226
96,0.4680572372442518,0.529831075269774,0.49894415625701294,0.06177383802552222,0.49894415625701294
97,0.5332126934792468,0.496141017584665,0.5146768555319559,0.037071675894581824,0.5146768555319559
98,0.5397446007130645,0.4688627319056311,0.5043036663093479,0.07088186880743341,0.5043036663093479
99,0.5430333445928602,0.4723843565893832,0.5077088505911217,0.07064898800347702,0.5077088505911217
100,0.542200325697811,0.47869444703129105,0.510447386364551,0.06350587866651991,0.510447386364551
101,0.523690135675279,0.49010006095024977,0.5068950983127644,0.03359007472502923,0.5068950983127644
102,0.531684449553788,0.537660056057563,0.5346722528056755,0.005975606503774933,0.5346722528056755
103,0.537917551296062,0.537486481362682,0.537702016329372,0.00043106993338004607,0.537702016329372
104,0.5233384376278315,0.5052484655079064,0.514293451567869,0.018089972119925135,0.514293451567869
105,0.5411937417765591,0.5151196501523398,0.5281566959644495,0.026074091624219253,0.5281566959644495
106,0.5276330200111459,0.5428741174936971,0.5352535687524215,0.015241097482551202,0.5352535687524215
107,0.546482285624458,0.5468908921730969,0.5466865888987775,0.00040860654863894563,0.5466865888987775
108,0.5458232816833497,0.5468452585601661,0.546334270121758,0.0010219768768163773,0.546334270121758
109,0.5207467194366298,0.5406854484780576,0.5307160839573437,0.019938729041427794,0.5307160839573437
110,0.5292999517517821,0.536440801185435,0.5328703764686086,0.007140849433652896,0.5328703764686086
111,0.39666736188493484,0.40901556316844356,0.4028414625266892,0.01234820128350872,0.4028414625266892
112,0.088893924724353,0.06621520504814568,0.07755456488624934,0.022678719676207312,0.07755456488624934
113,0.08983899299481193,0.07164365114944779,0.08074132207212986,0.018195341845364144,0.08074132207212986
114,0.10397623983839392,0.19349393321335887,0.1487350865258764,0.08951769337496494,0.1487350865258764
115,0.3070561475930763,0.2962871605696918,0.3016716540813841,0.010768987023384524,0.3016716540813841
116,0.43883794014359534,0.46011913008835037,0.44947853511597285,0.02128118994475503,0.44947853511597285
117,0.4751338461337461,0.4992896964779563,0.4872117713058512,0.024155850344210195,0.4872117713058512
118,0.5108609419146156,0.5408492083792732,0.5258550751469444,0.029988266464657576,0.5258550751469444
119,0.5023419756360596,0.5591929014492791,0.5307674385426694,0.05685092581321949,0.5307674385426694
120,0.5125763978158919,0.5451985709062935,0.5288874843610927,0.03262217309040161,0.5288874843610927
121,0.5094188968388965,0.5902023177595589,0.5498106072992277,0.08078342092066237,0.5498106072992277
122,0.524690926024608,0.5747033778083037,0.5496971519164559,0.05001245178369573,0.5496971519164559
123,0.5464881877174688,0.562648285109824,0.5545682364136464,0.016160097392355244,0.5545682364136464
124,0.5370109022739874,0.5607498379050104,0.5488803700894989,0.023738935631023028,0.5488803700894989
125,0.5085658666831453,0.5116088584242166,0.5100873625536809,0.003042991741071255,0.5100873625536809
126,0.5543264500694145,0.5761952814972744,0.5652608657833444,0.02186883142785989,0.5652608657833444
127,0.5890979629220842,0.5892891783479889,0.5891935706350365,0.00019121542590472274,0.5891935706350365
128,0.5194768070489741,0.5987851099512377,0.5591309585001059,0.07930830290226354,0.5591309585001059
129,0.5391204730236528,0.5609389972388756,0.5500297351312642,0.02181852421522279,0.5500297351312642
130,0.5402862111632853,0.5668205883556744,0.5535533997594799,0.026534377192389047,0.5535533997594799
131,0.5570551361747352,0.5630625361902624,0.5600588361824987,0.006007400015527131,0.5600588361824987
132,0.570081924979044,0.6136291757620446,0.5918555503705443,0.04354725078300059,0.5918555503705443
133,0.5657177838465627,0.5856900199301314,0.575703901888347,0.019972236083568684,0.575703901888347
134,0.5708673754111508,0.5566277273910195,0.5637475514010852,0.014239648020131335,0.5637475514010852
135,0.5763722048410003,0.5951040141918459,0.5857381095164231,0.01873180935084562,0.5857381095164231
136,0.5602546914432726,0.6129973731035792,0.5866260322734258,0.0527426816603066,0.5866260322734258
137,0.5536664095299315,0.5956190397312099,0.5746427246305708,0.041952630201278374,0.5746427246305708
138,0.5710470284517128,0.6071217813291664,0.5890844048904396,0.03607475287745354,0.5890844048904396
139,0.570786695586004,0.6263604894052451,0.5985735924956246,0.0555737938192411,0.5985735924956246
140,0.5843670120764978,0.6056125869686991,0.5949897995225985,0.021245574892201358,0.5949897995225985
141,0.6111161886096348,0.6597785549580296,0.6354473717838323,0.048662366348394825,0.6354473717838323
142,0.6081422331723213,0.6706850563704116,0.6394136447713665,0.06254282319809035,0.6394136447713665
143,0.6342175958127498,0.6404803801248324,0.6373489879687911,0.006262784312082603,0.6373489879687911
144,0.632756439554477,0.6489551229474644,0.6408557812509708,0.016198683392987356,0.6408557812509708
145,0.6349158089333429,0.6589191890001492,0.6469174989667461,0.024003380066806357,0.6469174989667461
146,0.6102465664780037,0.6752107566586364,0.6427286615683201,0.06496419018063271,0.6427286615683201
147,0.5983935191271842,0.6478838493554039,0.623138684241294,0.04949033022821969,0.623138684241294
148,0.6171458502303574,0.6733725240081283,0.6452591871192428,0.05622667377777091,0.6452591871192428
149,0.6152267500559372,0.6562153196497414,0.6357210348528393,0.04098856959380426,0.6357210348528393
150,0.6103152054146609,0.6481743145040816,0.6292447599593712,0.037859109089420695,0.6292447599593712
151,0.5645014772050142,0.6158982160873471,0.5901998466461806,0.05139673888233287,0.5901998466461806
152,0.586165973975541,0.6143084469319551,0.6002372104537481,0.028142472956414033,0.6002372104537481
153,0.5938497345363245,0.6035659102680936,0.5987078224022091,0.009716175731769083,0.5987078224022091
154,0.6006474653032505,0.5699339030193967,0.5852906841613237,0.0307135622838538,0.5852906841613237
155,0.616421499237951,0.599296567562293,0.6078590334001219,0.017124931675657984,0.6078590334001219
156,0.613545804107698,0.5730020005519997,0.5932739023298488,0.04054380355569831,0.5932739023298488
157,0.626665227047928,0.6139192401544251,0.6202922336011766,0.012745986893502925,0.6202922336011766
158,0.6182846224414474,0.597653481435317,0.6079690519383822,0.020631141006130393,0.6079690519383822
159,0.6162815103764294,0.6191950747233149,0.6177382925498722,0.0029135643468855,0.6177382925498722
160,0.626439507681409,0.5895668120762979,0.6080031598788534,0.03687269560511108,0.6080031598788534
161,0.6344306421244452,0.5743404117859491,0.6043855269551972,0.06009023033849614,0.6043855269551972
162,0.6295643327225661,0.6032391644340805,0.6164017485783233,0.026325168288485523,0.6164017485783233
163,0.6251348812122091,0.592842631565942,0.6089887563890755,0.03229224964626709,0.6089887563890755
164,0.6204540040042205,0.5764515426721447,0.5984527733381826,0.04400246133207575,0.5984527733381826
165,0.6161894678988933,0.5590274584238394,0.5876084631613663,0.0571620094750539,0.5876084631613663
166,0.6144133789210319,0.5644731780034947,0.5894432784622633,0.04994020091753715,0.5894432784622633
167,0.6201800997967135,0.5457735482187352,0.5829768240077244,0.07440655157797826,0.5829768240077244
168,0.5692343911516297,0.5423544610102229,0.5557944260809262,0.02687993014140677,0.5557944260809262
169,0.5555216900107207,0.5112323310507847,0.5333770105307527,0.04428935895993602,0.5333770105307527
170,0.5432513718792449,0.5963320868861365,0.5697917293826906,0.0530807150068916,0.5697917293826906
171,0.5352611434230591,0.6864279669028743,0.6108445551629667,0.15116682347981525,0.6108445551629667
172,0.5221417831989317,0.7431346631840856,0.6326382231915086,0.22099287998515393,0.6326382231915086
173,0.5305579871853621,0.7725843195832963,0.6515711533843291,0.24202633239793425,0.6515711533843291
174,0.5354142102378214,0.8206160992111557,0.6780151547244886,0.2852018889733343,0.6780151547244886
175,0.5546932372178298,0.9556534634475641,0.755173350332697,0.40096022622973426,0.5546932372178298
176,0.5913891215145715,1.1048583117362336,0.8481237166254025,0.5134691902216622,0.5913891215145715
177,0.6307225543684141,0.9594672429560879,0.795094898662251,0.3287446885876738,0.795094898662251
178,0.5470233813371901,0.9294072129806277,0.7382152971589089,0.3823838316434376,0.5470233813371901
179,0.5907580078545156,0.938752562438282,0.7647552851463988,0.3479945545837664,0.7647552851463988
180,0.5601380265313151,0.8808809326649304,0.7205094795981227,0.32074290613361534,0.7205094795981227
181,0.5069148015123622,0.8241946159342043,0.6655547087232833,0.31727981442184205,0.6655547087232833
182,0.5322347289726548,0.883959660441635,0.7080971947071448,0.3517249314689802,0.5322347289726548
183,0.5466211394623867,0.7922617402634655,0.669441439862926,0.24564060080107886,0.669441439862926
184,0.5748932805479938,0.6845583007433009,0.6297257906456474,0.1096650201953071,0.6297257906456474
185,0.5932852823774099,0.7065004007033375,0.6498928415403737,0.11321511832592768,0.6498928415403737
186,0.5546168829809892,0.6417550649797026,0.5981859739803459,0.08713818199871337,0.5981859739803459
187,0.5648734802624837,0.6277614342190225,0.5963174572407531,0.06288795395653879,0.5963174572407531
188,0.5727586351217152,0.570726017704259,0.5717423264129871,0.002032617417456195,0.5717423264129871
189,0.5812970021194188,0.6021945780471513,0.591745790083285,0.020897575927732448,0.591745790083285
190,0.5421669592018907,0.6019859365913302,0.5720764478966105,0.05981897738943942,0.5720764478966105
191,0.5480983532294658,0.6141071150544481,0.581102734141957,0.06600876182498239,0.581102734141957
192,0.5511967507983607,0.6270632233071233,0.589129987052742,0.07586647250876255,0.589129987052742
193,0.5735319524636375,0.6073088736707569,0.5904204130671973,0.03377692120711939,0.5904204130671973
194,0.5913381289858127,0.6103371240747771,0.6008376265302949,0.01899899508896441,0.6008376265302949
195,0.5777052759943873,0.5927765082127499,0.5852408921035686,0.015071232218362596,0.5852408921035686
196,0.5676640328552497,0.5876942691175636,0.5776791509864067,0.020030236262313927,0.5776791509864067
197,0.5365165455974108,0.5958187614370758,0.5661676535172433,0.059302215839664996,0.5661676535172433
198,0.4994073022454622,0.5143741391296864,0.5068907206875743,0.014966836884224233,0.5068907206875743
199,0.4727248180152988,0.48446288947638083,0.47859385374583985,0.011738071461082022,0.47859385374583985
200,0.5111566701530069,0.5417634206057365,0.5264600453793717,0.030606750452729536,0.5264600453793717
201,0.4596579575468361,0.49264507795578566,0.47615151775131087,0.03298712040894958,0.47615151775131087
202,0.48026530885633384,0.4756574312595701,0.477961370057952,0.004607877596763732,0.477961370057952
203,0.4631627009833157,0.5089549330276895,0.4860588170055026,0.04579223204437377,0.4860588170055026
204,0.48197238795537395,0.47128174189669514,0.47662706492603457,0.01069064605867881,0.47662706492603457
205,0.4889068479979413,0.48302441938613055,0.48596563369203594,0.005882428611810764,0.48596563369203594
206,0.5004330615900737,0.5106005999633563,0.505516830776715,0.010167538373282548,0.505516830776715
207,0.48683031675932303,0.533370835491434,0.5101005761253785,0.046540518732111014,0.5101005761253785
208,0.5005164088967584,0.5322903970288133,0.5164034029627859,0.0317739881320549,0.5164034029627859
209,0.5222027934322933,0.5468370892517641,0.5345199413420287,0.024634295819470853,0.5345199413420287
210,0.5267612526580424,0.5342883802080369,0.5305248164330396,0.007527127549994517,0.5305248164330396
211,0.5370430145048438,0.5415858273208904,0.5393144209128671,0.004542812816046626,0.5393144209128671
212,0.538232378122816,0.5440396737861676,0.5411360259544917,0.005807295663351586,0.5411360259544917
213,0.538075821993778,0.5386416557233571,0.5383587388585676,0.0005658337295790794,0.5383587388585676
214,0.5263976249106845,0.5316835353893895,0.5290405801500371,0.005285910478704969,0.5290405801500371
215,0.5144736675086761,0.5522932841962364,0.5333834758524563,0.03781961668756029,0.5333834758524563
216,0.5267270928665582,0.542977882122814,0.5348524874946861,0.016250789256255782,0.5348524874946861
217,0.5130498612528386,0.5601220209948123,0.5365859411238254,0.04707215974197376,0.5365859411238254
218,0.5026661649699828,0.5579547937418576,0.5303104793559202,0.05528862877187479,0.5303104793559202
219,0.5078105009332111,0.5335872606094908,0.520698880771351,0.02577675967627968,0.520698880771351
220,0.5408281317874442,0.5557237280319587,0.5482759299097014,0.01489559624451453,0.5482759299097014
221,0.5381040831421485,0.559957545725343,0.5490308144337457,0.021853462583194427,0.5490308144337457
222,0.5282178320256712,0.5515267636329094,0.5398722978292902,0.023308931607238237,0.5398722978292902
223,0.4788296899704903,0.48837729043813327,0.4836034902043118,0.00954760046764297,0.4836034902043118
224,0.4974684563204829,0.4447072351196679,0.47108784572007545,0.052761221200815,0.47108784572007545
225,0.5183099773532391,0.47850176560760177,0.4984058714804205,0.03980821174563737,0.4984058714804205
226,0.5301890273605954,0.5066089813951845,0.5183990043778899,0.023580045965410856,0.5183990043778899
227,0.5496273839240459,0.49847429419892003,0.524050839061483,0.05115308972512583,0.524050839061483
228,0.560648739667672,0.5123658561752384,0.5365072979214552,0.04828288349243359,0.5365072979214552
229,0.5586905387453539,0.5076805848512473,0.5331855617983006,0.05100995389410656,0.5331855617983006
230,0.5497723853713601,0.5306974242856455,0.5402349048285028,0.019074961085714603,0.5402349048285028
231,0.5146623754898932,0.48389471723659927,0.49927854636324626,0.030767658253293972,0.49927854636324626
232,0.5296908369154751,0.498175583577676,0.5139332102465756,0.03151525333779914,0.5139332102465756
233,0.5165565007213822,0.4871743235266541,0.5018654121240181,0.029382177194728076,0.5018654121240181
234,0.5028801941742528,0.47111030457491476,0.48699524937458377,0.03176988959933802,0.48699524937458377
235,0.4845209675732555,0.46082407243439993,0.47267252000382776,0.02369689513885559,0.47267252000382776
236,0.5102499130582785,0.5015737398059709,0.5059118264321247,0.008676173252307628,0.5059118264321247
237,0.4976737711282806,0.5190681747477155,0.508370972937998,0.0213944036194349,0.508370972937998
238,0.5089494980328393,0.5280648230872906,0.518507160560065,0.01911532505445135,0.518507160560065
239,0.5067018798614459,0.5109864397658566,0.5088441598136513,0.004284559904410679,0.5088441598136513
240,0.5152889781036587,0.48832337981093366,0.5018061789572962,0.026965598292725046,0.5018061789572962
241,0.5131624938788505,0.49135507952723834,0.5022587867030444,0.021807414351612153,0.5022587867030444
242,0.5216961273279697,0.5148378884616742,0.5182670078948219,0.006858238866295441,0.5182670078948219
243,0.5334922400928706,0.4799327516389062,0.5067124958658884,0.053559488453964355,0.5067124958658884
244,0.45968716496945455,0.5125040945245389,0.4860956297469967,0.05281692955508438,0.4860956297469967
245,0.48500683448024956,0.5275957147183754,0.5063012745993125,0.04258888023812585,0.5063012745993125
246,0.5156394728024649,0.5317534659994191,0.523696469400942,0.01611399319695417,0.523696469400942
247,0.542645134200647,0.5201204119536337,0.5313827730771403,0.022524722247013296,0.5313827730771403
248,0.5274799861002079,0.5071521132823824,0.5173160496912952,0.020327872817825443,0.5173160496912952
249,0.49783202676319904,0.5455471357286223,0.5216895812459107,0.0477151089654233,0.5216895812459107
250,0.49810774781318273,0.5032884205669073,0.500698084190045,0.0051806727537245245,0.500698084190045
251,0.5078104987686849,0.5015907675411455,0.5047006331549152,0.006219731227539382,0.5047006331549152
252,0.5391648175961107,0.5117755777705123,0.5254701976833115,0.027389239825598377,0.5254701976833115
253,0.5441984820620872,0.49458830359287653,0.5193933928274819,0.049610178469210675,0.5193933928274819
254,0.532855215884223,0.49641544032941615,0.5146353281068196,0.036439775554806875,0.5146353281068196
255,0.5337326491006106,0.49603070967134555,0.5148816793859781,0.03770193942926503,0.5148816793859781
256,0.547020469886002,0.5189258497985249,0.5329731598422633,0.028094620087477096,0.5329731598422633
257,0.5778775757759634,0.5328132968194859,0.5553454362977246,0.04506427895647758,0.5553454362977246
258,0.5453631127799528,0.5161978959938023,0.5307805043868775,0.029165216786150472,0.5307805043868775
259,0.5335436201824939,0.5031454263224419,0.5183445232524679,0.030398193860052047,0.5183445232524679
260,0.5165344295236672,0.5024901094762991,0.5095122694999832,0.014044320047368108,0.5095122694999832
261,0.5159505229331184,0.5007980341287915,0.508374278530955,0.015152488804326847,0.508374278530955
262,0.45866588988157014,0.45489313884413046,0.4567795143628503,0.003772751037439681,0.4567795143628503
263,0.2143141330896181,0.3219621546934722,0.26813814389154517,0.10764802160385412,0.26813814389154517
264,0.2215195276124348,0.11962103911831101,0.1705702833653729,0.10189848849412378,0.1705702833653729
265,0.24248709436367685,0.15111899676278048,0.19680304556322867,0.09136809760089637,0.19680304556322867
266,0.27285171046094453,0.29496517175885356,0.28390844110989905,0.02211346129790903,0.28390844110989905
267,0.36239142175167394,0.3901503358802539,0.3762708788159639,0.027758914128579948,0.3762708788159639
268,0.3996513960218775,0.4456524143264783,0.4226519051741779,0.046001018304600794,0.4226519051741779
269,0.3909878547624289,0.4784262633030442,0.43470705903273654,0.0874384085406153,0.43470705903273654
270,0.43339694152958796,0.4782921773066615,0.45584455941812474,0.04489523577707355,0.45584455941812474
271,0.4862763151189867,0.49636835348788394,0.4913223343034353,0.010092038368897216,0.4913223343034353
272,0.5233665344313129,0.46993494492654514,0.49665073967892903,0.05343158950476773,0.49665073967892903
273,0.4962879304149302,0.4741999780265947,0.48524395422076244,0.022087952388335497,0.48524395422076244
274,0.5023514311512487,0.502968202142427,0.5026598166468379,0.0006167709911782948,0.5026598166468379
275,0.496506458103369,0.45779664939210246,0.47715155374773577,0.03870980871126656,0.47715155374773577
276,0.49606277942676436,0.4564298764966415,0.47624632796170296,0.03963290293012284,0.47624632796170296
277,0.48978024500376355,0.4721419157034382,0.48096108035360086,0.01763832930032533,0.48096108035360086
278,0.5362174422747382,0.4824325295017043,0.5093249858882213,0.05378491277303393,0.5093249858882213
279,0.5733806089806811,0.48408515714907363,0.5287328830648774,0.08929545183160748,0.5287328830648774
280,0.5414604251316077,0.48448797832903223,0.51297420173032,0.056972446802575516,0.51297420173032
281,0.5805775561520403,0.4721716191262312,0.5263745876391357,0.10840593702580914,0.5263745876391357
282,0.5542686057044377,0.4971358995061768,0.5257022526053072,0.057132706198260885,0.5257022526053072
283,0.5431281113730753,0.49130965182476144,0.5172188815989184,0.05181845954831382,0.5172188815989184
284,0.5682517654235685,0.501890008007905,0.5350708867157368,0.06636175741566352,0.5350708867157368
285,0.5493567995946133,0.49822170255004544,0.5237892510723293,0.05113509704456781,0.5237892510723293
286,0.5481684474820889,0.4876983371990024,0.5179333923405457,0.06047011028308652,0.5179333923405457
287,0.5674957006078428,0.5335729191590478,0.5505343098834453,0.033922781448795014,0.5505343098834453
288,0.5508342032987247,0.5191814746693757,0.5350078389840502,0.03165272862934898,0.5350078389840502
289,0.5175984282831371,0.5270380423955104,0.5223182353393238,0.009439614112373373,0.5223182353393238
290,0.5226450143384963,0.5198117844205038,0.5212283993795,0.002833229917992508,0.5212283993795
291,0.4759225476123417,0.5483991556642664,0.512160851638304,0.07247660805192474,0.512160851638304
292,0.4708613222690855,0.49436757907611684,0.48261445067260117,0.023506256807031334,0.48261445067260117
293,0.54179968030277,0.47998387134640236,0.5108917758245862,0.06181580895636768,0.5108917758245862
294,0.6527481560489664,0.3499220811799166,0.5013351186144415,0.30282607486904983,0.5013351186144415
295,0.4835303888635449,0.5383107857962908,0.5109205873299179,0.05478039693274589,0.5109205873299179
296,0.6112485313591728,0.5917381939735936,0.6014933626663832,0.01951033738557917,0.6014933626663832
297,0.6693609636145332,0.5545586528386052,0.6119598082265691,0.11480231077592806,0.6119598082265691
298,0.6612535641459532,0.5441727142414465,0.6027131391936998,0.11708084990450662,0.6027131391936998
