FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
97,0.43198015234848874,0.44921949479018797,0.44059982356933836,0.017239342441699224,0.44059982356933836
98,0.4196736978502028,0.41879938559970087,0.41923654172495184,0.0008743122505019407,0.41923654172495184
99,0.4385241456423452,0.4411008910918452,0.43981251836709523,0.002576745449499984,0.43981251836709523
100,0.437969135185255,0.4469115220709683,0.44244032862811167,0.008942386885713305,0.44244032862811167
101,0.4254076747511478,0.4273003882514268,0.4263540315012873,0.0018927135002789752,0.4263540315012873
102,0.44220382869951025,0.41853527067033497,0.4303695496849226,0.02366855802917528,0.4303695496849226
103,0.42912469140324316,0.4181107848025718,0.4236177381029075,0.011013906600671364,0.4236177381029075
104,0.43545081853160733,0.4004640361844623,0.4179574273580348,0.03498678234714503,0.4179574273580348
105,0.4207807520319784,0.36030466050605486,0.39054270626901666,0.06047609152592354,0.39054270626901666
106,0.39833889127250477,0.4032667832587933,0.400802837265649,0.004927891986288513,0.400802837265649
107,0.40472726722224095,0.34704837795713367,0.37588782258968734,0.05767888926510728,0.37588782258968734
108,0.4235071021080302,0.43479911409620065,0.42915310810211543,0.011292011988170425,0.42915310810211543
109,0.43081379646065254,0.42811549653408115,0.4294646464973668,0.0026982999265713903,0.4294646464973668
110,0.39963303790533355,0.384474705582539,0.39205387174393624,0.015158332322794565,0.39205387174393624
111,0.394291319417293,0.3868316883742525,0.39056150389577277,0.007459631043040482,0.39056150389577277
112,0.4248565097474493,0.39364333694085457,0.40924992334415194,0.031213172806594747,0.40924992334415194
113,0.4230263084175633,0.39483356983077295,0.4089299391241681,0.028192738586790334,0.4089299391241681
114,0.40993780489439774,0.44080054939237745,0.4253691771433876,0.03086274449797971,0.4253691771433876
115,0.43280429544488797,0.4464219866924281,0.439613141068658,0.013617691247540142,0.439613141068658
116,0.440875053173246,0.4579149323724453,0.44939499277284567,0.017039879199199304,0.44939499277284567
117,0.43022009499718844,0.4792945472876227,0.4547573211424056,0.04907445229043428,0.4547573211424056
118,0.4065542870556,0.46838872963646105,0.43747150834603055,0.06183444258086107,0.43747150834603055
119,0.43770803672758535,0.4380658693314067,0.437886953029496,0.00035783260382132864,0.437886953029496
120,0.4375722615457917,0.4249413264033201,0.4312567939745559,0.0126309351424716,0.4312567939745559
121,0.41782140516825717,0.4315814653617704,0.4247014352650138,0.013760060193513224,0.4247014352650138
122,0.4346516183252877,0.462415218083304,0.4485334182042958,0.02776359975801629,0.4485334182042958
123,0.40091070747840607,0.45848462533195594,0.42969766640518103,0.05757391785354987,0.42969766640518103
124,0.44297167985104124,0.45642793311538304,0.44969980648321217,0.0134562532643418,0.44969980648321217
125,0.4182277755420102,0.4454190017938618,0.431823388667936,0.027191226251851608,0.431823388667936
126,0.41027594445785853,0.4318758783213159,0.4210759113895872,0.021599933863457377,0.4210759113895872
127,0.38642136474210836,0.4479129672281614,0.41716716598513487,0.06149160248605301,0.41716716598513487
128,0.41771561016684344,0.44581303175982323,0.43176432096333334,0.028097421592979788,0.43176432096333334
129,0.4297471064682854,0.47116169724929524,0.4504544018587903,0.04141459078100984,0.4504544018587903
130,0.4043969064837008,0.5165757276567152,0.46048631707020804,0.11217882117301442,0.46048631707020804
131,0.45968362697595005,0.45840046861375267,0.45904204779485136,0.0012831583621973897,0.45904204779485136
132,0.4308062013145631,0.389135760916225,0.40997098111539404,0.041670440398338116,0.40997098111539404
133,0.38309712585617994,0.44336050451749826,0.41322881518683907,0.06026337866131831,0.41322881518683907
134,0.4116726172835461,0.45160036085946675,0.4316364890715064,0.03992774357592066,0.4316364890715064
135,0.4154175055828432,0.4372246516448026,0.4263210786138229,0.021807146061959437,0.4263210786138229
136,0.44609521780775563,0.4297576172253502,0.4379264175165529,0.01633760058240541,0.4379264175165529
137,0.40586030343718693,0.43112092018449877,0.41849061181084285,0.025260616747311837,0.41849061181084285
138,0.3882037986967383,0.46912556526705,0.42866468198189417,0.08092176657031169,0.42866468198189417
139,0.38708184169850496,0.42867089206644776,0.40787636688247636,0.041589050367942804,0.40787636688247636
140,0.4023604828087505,0.4660498772207148,0.43420518001473263,0.0636893944119643,0.43420518001473263
141,0.43357851980036516,0.41080642973023945,0.4221924747653023,0.022772090070125706,0.4221924747653023
142,0.4270242415470852,0.44795759549905695,0.4374909185230711,0.020933353951971767,0.4374909185230711
143,0.42920479407870693,0.440200148768515,0.43470247142361096,0.010995354689808057,0.43470247142361096
144,0.4453793313347143,0.4855085804423924,0.46544395588855336,0.04012924910767812,0.46544395588855336
145,0.4395333464215083,0.42508997313070634,0.4323116597761073,0.014443373290801975,0.4323116597761073
146,0.42412797152685894,0.4481695794818538,0.4361487755043564,0.02404160795499488,0.4361487755043564
147,0.41271407366843016,0.46936308176274977,0.44103857771558996,0.05664900809431961,0.44103857771558996
148,0.41784012749673727,0.4456970352644498,0.43176858138059354,0.027856907767712547,0.43176858138059354
149,0.43237878451848466,0.46533589328717634,0.4488573389028305,0.03295710876869168,0.4488573389028305
150,0.38400424730508953,0.393470893865407,0.38873757058524827,0.009466646560317482,0.38873757058524827
151,0.39085116084452554,0.3835151355734885,0.387183148209007,0.00733602527103705,0.387183148209007
152,0.38001220904166405,0.41476074881144964,0.3973864789265569,0.03474853976978559,0.3973864789265569
153,0.40685588644385723,0.39247536991100196,0.39966562817742957,0.01438051653285527,0.39966562817742957
154,0.41615588478901744,0.44149009849123555,0.4288229916401265,0.02533421370221811,0.4288229916401265
155,0.40108844984766673,0.4004648854482558,0.40077666764796127,0.0006235643994109141,0.40077666764796127
156,0.386927397809866,0.4029818033696503,0.3949546005897582,0.01605440555978427,0.3949546005897582
157,0.4014267118451817,0.41878439036058235,0.41010555110288205,0.017357678515400654,0.41010555110288205
158,0.4247765661378724,0.418493231242478,0.42163489869017523,0.006283334895394399,0.42163489869017523
159,0.39291080170137505,0.44483087065937515,0.41887083618037513,0.05192006895800011,0.41887083618037513
160,0.40438558827309956,0.4605912530583435,0.4324884206657215,0.056205664785243914,0.4324884206657215
161,0.40589826564801257,0.43039941586879255,0.41814884075840253,0.024501150220779977,0.41814884075840253
162,0.41475431129852164,0.4570608336574401,0.43590757247798084,0.042306522358918464,0.43590757247798084
163,0.3950807138076946,0.42192758870893526,0.40850415125831496,0.026846874901240658,0.40850415125831496
164,0.41302098875459836,0.46676829304902684,0.43989464090181263,0.05374730429442848,0.43989464090181263
165,0.3888536580745879,0.4521910223013676,0.42052234018797774,0.06333736422677971,0.42052234018797774
166,0.4322050741246417,0.44435824083224207,0.4382816574784419,0.01215316670760036,0.4382816574784419
167,0.4096293538251794,0.4513372575844291,0.43048330570480425,0.04170790375924971,0.43048330570480425
168,0.4532865681028434,0.4019040490721528,0.4275953085874981,0.05138251903069058,0.4275953085874981
169,0.4053663786100194,0.39830322000062823,0.40183479930532384,0.0070631586093911625,0.40183479930532384
170,0.3877944281161807,0.42176740536206,0.4047809167391203,0.03397297724587928,0.4047809167391203
171,0.4093596737445433,0.4012449566259265,0.4053023151852349,0.008114717118616777,0.4053023151852349
172,0.4206775379416998,0.4434983131169955,0.43208792552934766,0.022820775175295682,0.43208792552934766
173,0.3799783982341959,0.4470975982173551,0.4135379982257755,0.06711919998315924,0.4135379982257755
174,0.2720875204229945,0.3077898726742743,0.2899386965486344,0.03570235225127982,0.2899386965486344
175,0.1079103202102744,0.17220768394920097,0.14005900207973768,0.06429736373892657,0.14005900207973768
176,0.07292952123456149,0.06654331215966532,0.0697364166971134,0.006386209074896176,0.0697364166971134
177,0.14822101129615486,0.0574363574710402,0.10282868438359753,0.09078465382511466,0.10282868438359753
178,0.13720742569676375,0.15932881195932125,0.1482681188280425,0.022121386262557496,0.1482681188280425
179,0.28282985386871945,0.24350640034832627,0.2631681271085229,0.03932345352039318,0.2631681271085229
180,0.3512444991145757,0.32794651936389335,0.33959550923923454,0.023297979750682374,0.33959550923923454
181,0.3482613536827625,0.3564971642562527,0.3523792589695076,0.00823581057349021,0.3523792589695076
182,0.3844334851560009,0.38031396577159554,0.3823737254637982,0.004119519384405357,0.3823737254637982
183,0.39367621390822144,0.3901622469888116,0.3919192304485165,0.003513966919409861,0.3919192304485165
184,0.3755009770658117,0.35929365606015484,0.36739731656298324,0.01620732100565686,0.36739731656298324
185,0.37655278440723094,0.3741530889395061,0.37535293667336855,0.0023996954677248383,0.37535293667336855
186,0.4036041856725117,0.441373258092457,0.4224887218824843,0.03776907241994526,0.4224887218824843
187,0.39716641044635603,0.4467891222952738,0.4219777663708149,0.049622711848917755,0.4219777663708149
188,0.46070072261099315,0.4889813575086956,0.4748410400598444,0.02828063489770244,0.4748410400598444
189,0.4523560041742216,0.49368100100743667,0.4730185025908291,0.041324996833215055,0.4730185025908291
190,0.4150662584696844,0.42942511305415954,0.422245685761922,0.014358854584475111,0.422245685761922
191,0.44798535214124935,0.45398044984648317,0.4509829009938663,0.005995097705233821,0.4509829009938663
192,0.45211537642468086,0.49915481002979056,0.47563509322723574,0.047039433605109704,0.47563509322723574
193,0.46284982814805753,0.4900886864529873,0.4764692573005224,0.02723885830492978,0.4764692573005224
194,0.4470716863715372,0.46929847724835755,0.4581850818099474,0.022226790876820335,0.4581850818099474
195,0.4518600880694936,0.45348090586127165,0.45267049696538264,0.0016208177917780286,0.45267049696538264
196,0.4999503289405103,0.4738664202407148,0.48690837459061254,0.02608390869979549,0.48690837459061254
197,0.4336477281744262,0.46545097647399636,0.4495493523242113,0.03180324829957015,0.4495493523242113
198,0.4938980394335786,0.4767767219654633,0.4853373806995209,0.017121317468115294,0.4853373806995209
199,0.43492640374380964,0.5161491876088683,0.47553779567633897,0.08122278386505866,0.47553779567633897
200,0.4666691320472625,0.4578059625122677,0.46223754727976507,0.00886316953499483,0.46223754727976507
201,0.43111687959619427,0.4385153935495341,0.4348161365728642,0.007398513953339847,0.4348161365728642
202,0.452673400295323,0.5590355075526774,0.5058544539240002,0.1063621072573544,0.5058544539240002
203,0.45862365403081456,0.4651976637055962,0.46191065886820537,0.006574009674781611,0.46191065886820537
204,0.4561772147269406,0.48787295368728345,0.47202508420711203,0.031695738960342834,0.47202508420711203
205,0.4717613475066845,0.4963368061596281,0.48404907683315634,0.024575458652943583,0.48404907683315634
206,0.448573382546669,0.5107777043505264,0.4796755434485977,0.062204321803857376,0.4796755434485977
207,0.4450031367917139,0.5240117234125469,0.4845074301021304,0.07900858662083299,0.4845074301021304
208,0.45075810850299824,0.5119182772847806,0.4813381928938894,0.06116016878178232,0.4813381928938894
209,0.4722661315469968,0.49347100421084045,0.48286856787891863,0.021204872663843632,0.48286856787891863
210,0.471383557732691,0.49642038315751236,0.4839019704451017,0.02503682542482133,0.4839019704451017
211,0.451069227373784,0.5421814982399298,0.4966253628068569,0.09111227086614576,0.4966253628068569
212,0.45461691825392275,0.521330327580191,0.4879736229170569,0.06671340932626829,0.4879736229170569
213,0.46507888624297666,0.47340412495213424,0.46924150559755545,0.008325238709157579,0.46924150559755545
214,0.4589507950863169,0.48901399574916576,0.47398239541774134,0.030063200662848844,0.47398239541774134
215,0.4813911314690256,0.544791746192407,0.5130914388307163,0.06340061472338138,0.5130914388307163
216,0.48994732580818057,0.5730734980185973,0.5315104119133889,0.08312617221041674,0.5315104119133889
217,0.46437851590646084,0.5627690742717335,0.5135737950890972,0.09839055836527266,0.5135737950890972
218,0.4631645857787104,0.5356846600257981,0.4994246229022542,0.07252007424708767,0.4994246229022542
219,0.4818468600425279,0.5625405084454701,0.522193684243999,0.08069364840294219,0.522193684243999
220,0.4810570716391208,0.5455031128327205,0.5132800922359206,0.06444604119359965,0.5132800922359206
221,0.4855195211325844,0.5205170943127453,0.5030183077226649,0.03499757318016089,0.5030183077226649
222,0.4928415542186101,0.5622613171062466,0.5275514356624283,0.06941976288763652,0.5275514356624283
223,0.48855274480837646,0.5497204852682148,0.5191366150382957,0.06116774045983836,0.5191366150382957
224,0.5028874114226133,0.5580645907743725,0.5304760010984929,0.055177179351759253,0.5304760010984929
225,0.525541826294719,0.5560645344957021,0.5408031803952106,0.03052270820098313,0.5408031803952106
226,0.5019233077398239,0.5384498385623671,0.5201865731510955,0.0365265308225432,0.5201865731510955
227,0.484270640156809,0.5357441611728911,0.5100074006648501,0.05147352101608216,0.5100074006648501
228,0.48870328462325874,0.5351706184775439,0.5119369515504013,0.04646733385428514,0.5119369515504013
229,0.4831361307884152,0.5134381367867035,0.49828713378755934,0.03030200599828825,0.49828713378755934
230,0.5039718080861395,0.5182446858899334,0.5111082469880365,0.014272877803793937,0.5111082469880365
231,0.47633616016934693,0.4781827484872262,0.47725945432828654,0.0018465883178792608,0.47725945432828654
232,0.49693514296222496,0.5263231257956761,0.5116291343789505,0.02938798283345112,0.5116291343789505
233,0.5072743315186949,0.5207839266130574,0.5140291290658762,0.013509595094362448,0.5140291290658762
234,0.485677094800199,0.5139453773664636,0.49981123608333133,0.028268282566264624,0.49981123608333133
235,0.47509478902888636,0.528924537106602,0.5020096630677442,0.05382974807771568,0.5020096630677442
236,0.4600090120859943,0.5078326388652727,0.48392082547563353,0.04782362677927843,0.48392082547563353
237,0.4613051046702923,0.5323289957940425,0.4968170502321674,0.07102389112375018,0.4968170502321674
238,0.4639244296169157,0.5335939674554544,0.49875919853618506,0.06966953783853869,0.49875919853618506
239,0.44862791395037327,0.5208647443620472,0.48474632915621024,0.07223683041167395,0.48474632915621024
240,0.4525651724660604,0.5095684039869888,0.4810667882265246,0.0570032315209284,0.4810667882265246
241,0.4333094901870959,0.450376263841498,0.4418428770142969,0.017066773654402068,0.4418428770142969
242,0.45608954141706093,0.46251822312654817,0.4593038822718045,0.006428681709487238,0.4593038822718045
243,0.4402863115713507,0.47894895012346644,0.4596176308474086,0.03866263855211577,0.4596176308474086
244,0.4075587348955978,0.45753695273495665,0.4325478438152772,0.04997821783935885,0.4325478438152772
245,0.44564753496859444,0.4839130511136681,0.4647802930411313,0.038265516145073675,0.4647802930411313
246,0.4294103856658621,0.41778001883538485,0.42359520225062347,0.011630366830477246,0.42359520225062347
247,0.4957573098729566,0.48601927794414346,0.49088829390855004,0.009738031928813118,0.49088829390855004
248,0.4762998224471344,0.4446438125164415,0.46047181748178795,0.03165600993069295,0.46047181748178795
249,0.4813142717935574,0.4839634608422042,0.4826388663178808,0.002649189048646805,0.4826388663178808
250,0.47765393184566723,0.5392643299948314,0.5084591309202493,0.06161039814916419,0.5084591309202493
251,0.459405533806008,0.5164412380307238,0.4879233859183659,0.05703570422471582,0.4879233859183659
252,0.4971570014331838,0.4907034670176015,0.4939302342253926,0.006453534415582329,0.4939302342253926
253,0.44037689665685475,0.4816335060523815,0.4610052013546181,0.04125660939552672,0.4610052013546181
254,0.43554174817332186,0.483844627917508,0.4596931880454149,0.04830287974418612,0.4596931880454149
255,0.4627061860897185,0.49827038647102784,0.48048828628037316,0.03556420038130936,0.48048828628037316
256,0.47373870519501754,0.5396012741743608,0.5066699896846891,0.06586256897934323,0.5066699896846891
257,0.4908376626671808,0.5330028758853282,0.5119202692762546,0.042165213218147424,0.5119202692762546
258,0.5109897008308569,0.5194250292710204,0.5152073650509387,0.008435328440163481,0.5152073650509387
259,0.48500105214195555,0.5462254392781254,0.5156132457100404,0.061224387136169844,0.5156132457100404
260,0.5055567285756519,0.5374704706771259,0.5215135996263889,0.03191374210147402,0.5215135996263889
261,0.5184064283411699,0.5112350299807403,0.5148207291609551,0.007171398360429571,0.5148207291609551
262,0.5288601325664305,0.5296927130241487,0.5292764227952895,0.0008325804577181684,0.5292764227952895
263,0.5112213011610951,0.48894972783794943,0.5000855144995222,0.022271573323145666,0.5000855144995222
264,0.5218516475163572,0.5222964282897061,0.5220740379030316,0.0004447807733489739,0.5220740379030316
265,0.4997952762373698,0.486121069531731,0.4929581728845504,0.013674206705638792,0.4929581728845504
266,0.4862120108458324,0.5255863962954013,0.5058992035706168,0.039374385449568894,0.5058992035706168
267,0.4879321697519894,0.48242001285950215,0.4851760913057458,0.005512156892487241,0.4851760913057458
268,0.4627680351669162,0.46721197320036545,0.46499000418364084,0.004443938033449224,0.46499000418364084
269,0.422210750203475,0.4517363831256434,0.4369735666645592,0.02952563292216842,0.4369735666645592
270,0.4116562877480985,0.37786600601093917,0.3947611468795188,0.03379028173715931,0.3947611468795188
271,0.38330345666412513,0.36626019728149756,0.37478182697281137,0.017043259382627574,0.37478182697281137
272,0.3715808540089456,0.35115783497286146,0.3613693444909035,0.020423019036084122,0.3613693444909035
273,0.24879592722864546,0.30802554168083,0.27841073445473774,0.059229614452184554,0.27841073445473774
274,0.14039011509285684,0.14693059252099375,0.1436603538069253,0.006540477428136904,0.1436603538069253
275,0.27277032897908665,0.12804874934462032,0.2004095391618535,0.14472157963446633,0.2004095391618535
276,0.2389295090545666,0.20241032358512673,0.22066991631984667,0.036519185469439885,0.22066991631984667
277,0.2972970763103643,0.140934618286146,0.21911584729825515,0.15636245802421828,0.21911584729825515
278,0.4006796970192919,0.16810047328417219,0.28439008515173203,0.23257922373511972,0.28439008515173203
279,0.2701699114622286,0.11801461863405473,0.19409226504814164,0.15215529282817386,0.19409226504814164
280,0.2271886194243872,0.1749436091391963,0.20106611428179175,0.05224501028519091,0.20106611428179175
281,0.21848855415720922,0.1762684231052994,0.1973784886312543,0.04222013105190983,0.1973784886312543
282,0.2976418957124024,0.14743426687299124,0.2225380812926968,0.15020762883941116,0.2225380812926968
283,0.31541307353954273,0.12835628500139787,0.2218846792704703,0.18705678853814486,0.2218846792704703
284,0.30546283398499463,0.1713999920230817,0.23843141300403817,0.13406284196191293,0.23843141300403817
285,0.2988431743446191,0.13564365167456735,0.2172434130095932,0.16319952267005175,0.2172434130095932
286,0.3608413003201031,0.18222483226524563,0.2715330662926744,0.17861646805485745,0.2715330662926744
287,0.3426892698455285,0.17249699590393325,0.25759313287473085,0.17019227394159525,0.25759313287473085
288,0.325237106299493,0.09675236235297618,0.21099473432623458,0.2284847439465168,0.21099473432623458
289,0.39361456969821534,0.13661380729239894,0.26511418849530716,0.2570007624058164,0.26511418849530716
290,0.3434001230232372,0.21507701147165098,0.2792385672474441,0.1283231115515862,0.2792385672474441
291,0.3751697746034269,0.20385428963759467,0.2895120321205108,0.1713154849658322,0.2895120321205108
292,0.3888411941907388,0.1719128973719352,0.28037704578133704,0.2169282968188036,0.28037704578133704
293,0.3069005116053375,0.16799198536981425,0.23744624848757587,0.13890852623552324,0.23744624848757587
294,0.32115735316909877,0.18552965890432174,0.25334350603671024,0.13562769426477703,0.25334350603671024
295,0.4231910989914707,0.12735779291181218,0.27527444595164147,0.2958333060796585,0.27527444595164147
296,0.3823371343020356,0.16325398198351404,0.2727955581427748,0.21908315231852155,0.2727955581427748
297,0.28198865528536715,0.13190868905101685,0.20694867216819202,0.1500799662343503,0.20694867216819202
