FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
312,0.5190434372631781,0.729874184757295,0.6244588110102366,0.2108307474941169,0.6244588110102366
313,0.4936738059713355,0.6542982937131882,0.5739860498422618,0.16062448774185267,0.5739860498422618
314,0.5043038388654998,0.6910292362260374,0.5976665375457686,0.18672539736053761,0.5976665375457686
315,0.5210568376614862,0.6820489497554675,0.6015528937084769,0.16099211209398123,0.6015528937084769
316,0.5660858968872413,0.7454076256207263,0.6557467612539838,0.17932172873348495,0.6557467612539838
317,0.5849836334549183,0.7572511648672932,0.6711173991611057,0.17226753141237483,0.6711173991611057
318,0.571480975455296,0.6879910490793033,0.6297360122672997,0.11651007362400734,0.6297360122672997
319,0.5187783196433701,0.7351594784284714,0.6269688990359208,0.21638115878510134,0.6269688990359208
320,0.5894994398211091,0.771087388879164,0.6802934143501365,0.18158794905805486,0.6802934143501365
321,0.5484986382944039,0.8662637872210995,0.7073812127577517,0.3177651489266956,0.7073812127577517
322,0.4934280678466551,0.7364427080945962,0.6149353879706256,0.24301464024794112,0.6149353879706256
323,0.5272775014836528,0.6468094841344011,0.5870434928090269,0.11953198265074827,0.5870434928090269
324,0.5569381694981067,0.713181888980713,0.6350600292394099,0.1562437194826063,0.6350600292394099
325,0.5300537609715168,0.6766335877363022,0.6033436743539096,0.14657982676478543,0.6033436743539096
326,0.5171509014026535,0.5880127513427191,0.5525818263726863,0.07086184994006561,0.5525818263726863
327,0.4973515494940208,0.6281957229917688,0.5627736362428948,0.13084417349774807,0.5627736362428948
328,0.527665637896153,0.5950977802860866,0.5613817090911197,0.06743214238993367,0.5613817090911197
329,0.5589939190873793,0.6281202082328717,0.5935570636601255,0.06912628914549246,0.5935570636601255
330,0.5081090355922823,0.5036462044377389,0.5058776200150106,0.0044628311545433785,0.5058776200150106
331,0.5545646734189982,0.618444807420287,0.5865047404196426,0.06388013400128878,0.5865047404196426
332,0.5230815432755354,0.7130322647812376,0.6180569040283865,0.18995072150570225,0.6180569040283865
333,0.5454477038206537,0.6566014069951839,0.6010245554079188,0.11115370317453022,0.6010245554079188
334,0.49171594740543595,0.5720692609381992,0.5318926041718176,0.08035331353276326,0.5318926041718176
335,0.5086868858511633,0.494577345114792,0.5016321154829777,0.014109540736371273,0.5016321154829777
336,0.48993285666439473,0.47961414176525174,0.48477349921482327,0.010318714899142989,0.48477349921482327
337,0.3922007030213796,0.48008427048976005,0.4361424867555698,0.08788356746838044,0.4361424867555698
338,0.43553477835444826,0.43641967042022334,0.43597722438733577,0.0008848920657750781,0.43597722438733577
339,0.4211612909966482,0.3763055353384565,0.39873341316755234,0.044855755658191665,0.39873341316755234
340,0.39808719676354776,0.3975535891237235,0.39782039294363564,0.0005336076398242406,0.39782039294363564
341,0.3890689240067974,0.36921387847691567,0.3791414012418565,0.01985504552988171,0.3791414012418565
342,0.4231176726160887,0.46885806321775103,0.44598786791691986,0.04574039060166235,0.44598786791691986
343,0.3651553412319439,0.4183295022130947,0.3917424217225193,0.0531741609811508,0.3917424217225193
344,0.3883311358995682,0.3671173352407746,0.37772423557017143,0.02121380065879358,0.37772423557017143
345,0.4733375500238161,0.42427507978281215,0.44880631490331413,0.049062470241003964,0.44880631490331413
346,0.5701142640177197,0.3921762199277032,0.48114524197271147,0.1779380440900165,0.48114524197271147
347,0.4389273653291956,0.45204265521576903,0.44548501027248233,0.013115289886573456,0.44548501027248233
348,0.4615174389785613,0.41997114351564124,0.44074429124710124,0.041546295462920046,0.44074429124710124
349,0.5255322909796782,0.4090531898902402,0.4672927404349592,0.11647910108943804,0.4672927404349592
350,0.49202171044673493,0.4492409635188546,0.4706313369827948,0.04278074692788031,0.4706313369827948
351,0.5128635764387679,0.4303821345840681,0.471622855511418,0.0824814418546998,0.471622855511418
352,0.48516833942199505,0.5189952479256352,0.5020817936738151,0.033826908503640174,0.5020817936738151
353,0.45052233415911064,0.45466834286813534,0.452595338513623,0.004146008709024707,0.452595338513623
354,0.490337855897671,0.48190921088117905,0.48612353338942504,0.008428645016491931,0.48612353338942504
355,0.488487597898263,0.46955051305086687,0.4790190554745649,0.018937084847396146,0.4790190554745649
356,0.4379013774104856,0.5302699612418639,0.48408566932617475,0.09236858383137825,0.48408566932617475
357,0.4841438677655516,0.516755066351674,0.5004494670586128,0.03261119858612238,0.5004494670586128
358,0.4460280396473082,0.5271675615666105,0.48659780060695934,0.0811395219193023,0.48659780060695934
359,0.46633593635638515,0.4950344017691695,0.48068516906277736,0.02869846541278437,0.48068516906277736
360,0.47968460689036013,0.527499757846354,0.503592182368357,0.04781515095599381,0.503592182368357
361,0.47001022795501995,0.4814887387778715,0.47574948336644574,0.011478510822851562,0.47574948336644574
362,0.49560309144012205,0.5072101354225761,0.5014066134313491,0.011607043982454046,0.5014066134313491
363,0.4898582958696012,0.49070208713204777,0.49028019150082447,0.0008437912624465471,0.49028019150082447
364,0.46577467553303503,0.47106947239374763,0.4684220739633913,0.005294796860712603,0.4684220739633913
365,0.4681083125685638,0.4699969268205221,0.4690526196945429,0.0018886142519582982,0.4690526196945429
366,0.49343382021203624,0.5267201440745845,0.5100769821433103,0.033286323862548206,0.5100769821433103
367,0.4738795077765995,0.5167272175127564,0.49530336264467795,0.042847709736156925,0.49530336264467795
368,0.4729673375658615,0.44051962034654624,0.4567434789562039,0.032447717219315275,0.4567434789562039
369,0.5095832102532042,0.4860689008366886,0.4978260555449464,0.02351430941651561,0.4978260555449464
370,0.4729916088296502,0.49561204876595055,0.48430182879780037,0.022620439936300363,0.48430182879780037
371,0.5040719604400913,0.4897752696370704,0.49692361503858085,0.014296690803020873,0.49692361503858085
372,0.5533301499414497,0.4927714032183679,0.5230507765799088,0.06055874672308181,0.5230507765799088
373,0.5196339645135192,0.46589604228728115,0.4927650034004002,0.05373792222623802,0.4927650034004002
374,0.4838258344011541,0.4808086560101608,0.48231724520565744,0.0030171783909933025,0.48231724520565744
375,0.5132725544745959,0.5060559800652066,0.5096642672699012,0.007216574409389276,0.5096642672699012
376,0.5072252818527565,0.4899998242727215,0.498612553062739,0.01722545758003502,0.498612553062739
377,0.5136039174463788,0.508805813780144,0.5112048656132614,0.004798103666234788,0.5112048656132614
378,0.4734657455224687,0.48508951764232444,0.47927763158239656,0.011623772119855769,0.47927763158239656
379,0.45619400474030114,0.4506295647112373,0.4534117847257692,0.005564440029063866,0.4534117847257692
380,0.4574858068900598,0.5030841466964221,0.48028497679324095,0.0455983398063623,0.48028497679324095
381,0.48759942570995174,0.5107714666066256,0.4991854461582887,0.023172040896673907,0.4991854461582887
382,0.46413098176770656,0.48697403712471865,0.47555250944621263,0.022843055357012088,0.47555250944621263
383,0.5002463486939741,0.510041062780861,0.5051437057374175,0.009794714086886924,0.5051437057374175
384,0.5134113939517639,0.4631473874019328,0.48827939067684833,0.05026400654983115,0.48827939067684833
385,0.48874952029797114,0.507326549740037,0.49803803501900407,0.01857702944206585,0.49803803501900407
386,0.516595523765404,0.45745485442843503,0.4870251890969195,0.05914066933696893,0.4870251890969195
387,0.4680036022938153,0.47130557061009215,0.46965458645195374,0.0033019683162768265,0.46965458645195374
388,0.49693241517420833,0.46298603697128554,0.47995922607274694,0.03394637820292279,0.47995922607274694
389,0.44832193886425425,0.469552951729617,0.4589374452969356,0.02123101286536272,0.4589374452969356
390,0.4870894589485128,0.4673883047376264,0.4772388818430696,0.019701154210886418,0.4772388818430696
391,0.4984738447258683,0.515128301165037,0.5068010729454526,0.01665445643916874,0.5068010729454526
392,0.4802988317694715,0.48268935505657384,0.4814940934130227,0.0023905232871023196,0.4814940934130227
393,0.46313639633729803,0.47730182108208075,0.4702191087096894,0.014165424744782718,0.4702191087096894
394,0.46661401216546056,0.5054979698756212,0.48605599102054087,0.03888395771016068,0.48605599102054087
395,0.48578517107228236,0.4697329834229044,0.47775907724759337,0.016052187649377936,0.47775907724759337
396,0.43441134378724733,0.47615206459256704,0.4552817041899072,0.04174072080531971,0.4552817041899072
397,0.45699439133026337,0.5038580272647303,0.4804262092974968,0.04686363593446691,0.4804262092974968
398,0.44980394762185993,0.467588960176924,0.45869645389939195,0.01778501255506404,0.45869645389939195
399,0.4426625380535865,0.49202439879537085,0.4673434684244787,0.049361860741784336,0.4673434684244787
400,0.4228251443248614,0.4178307029556068,0.4203279236402341,0.0049944413692545875,0.4203279236402341
401,0.44000313451567985,0.35158481769079597,0.3957939761032379,0.08841831682488388,0.3957939761032379
402,0.43821170994063263,0.41622964955444547,0.4272206797475391,0.021982060386187163,0.4272206797475391
403,0.4283191280661603,0.431141874509824,0.4297305012879922,0.002822746443663704,0.4297305012879922
404,0.4567008543884486,0.43357675625505154,0.4451388053217501,0.023124098133397053,0.4451388053217501
405,0.45148057790651586,0.42226458900038055,0.4368725834534482,0.029215988906135304,0.4368725834534482
406,0.4644456163961037,0.4055454657887248,0.43499554109241423,0.05890015060737891,0.43499554109241423
407,0.4642970063317139,0.4494173814780173,0.45685719390486557,0.014879624853696594,0.45685719390486557
408,0.47204291569585566,0.43500741447978514,0.45352516508782037,0.03703550121607052,0.45352516508782037
409,0.4314781797860476,0.45780491051452815,0.44464154515028786,0.026326730728480574,0.44464154515028786
410,0.47567449723523664,0.47487585002282845,0.47527517362903254,0.0007986472124081878,0.47527517362903254
411,0.44296865327484686,0.48773369140213074,0.46535117233848877,0.044765038127283885,0.46535117233848877
412,0.4552242187871893,0.45117532035763713,0.45319976957241326,0.004048898429552195,0.45319976957241326
413,0.4822278599818533,0.4987063054881026,0.49046708273497797,0.016478445506249273,0.49046708273497797
414,0.4790707884701992,0.5140183624846104,0.4965445754774048,0.03494757401441123,0.4965445754774048
415,0.4791296406761518,0.476294506900603,0.47771207378837743,0.002835133775548837,0.47771207378837743
416,0.43232332995795386,0.5398114713222131,0.48606740064008347,0.10748814136425922,0.48606740064008347
417,0.4680295120710457,0.5186533714374255,0.4933414417542356,0.05062385936637981,0.4933414417542356
418,0.4378145531326716,0.47874967603357726,0.4582821145831244,0.040935122900905674,0.4582821145831244
419,0.4669167001242752,0.5065896449490676,0.4867531725366714,0.03967294482479233,0.4867531725366714
420,0.4932282823669495,0.4696527208100197,0.4814405015884846,0.023575561556929803,0.4814405015884846
421,0.4959750456421499,0.429209521127472,0.46259228338481095,0.06676552451467788,0.46259228338481095
422,0.45395578350721305,0.49193187941531963,0.47294383146126634,0.03797609590810658,0.47294383146126634
423,0.47103098000305066,0.5077469406417174,0.48938896032238405,0.03671596063866678,0.48938896032238405
424,0.5097622696424567,0.511661300279334,0.5107117849608953,0.0018990306368772414,0.5107117849608953
425,0.4145175564750373,0.5424698550098902,0.47849370574246375,0.1279522985348529,0.47849370574246375
426,0.4875698791259256,0.4593396766087743,0.4734547778673499,0.028230202517151304,0.4734547778673499
427,0.5299646465514031,0.48735005529188163,0.5086573509216423,0.04261459125952144,0.5086573509216423
428,0.5045492592439591,0.5210467039624029,0.512797981603181,0.016497444718443832,0.512797981603181
429,0.49414675036975897,0.5370467679911269,0.5155967591804429,0.04290001762136797,0.5155967591804429
430,0.5034235263777762,0.5432270081439816,0.5233252672608789,0.039803481766205406,0.5233252672608789
431,0.5144030079043356,0.5976850308405449,0.5560440193724403,0.08328202293620934,0.5560440193724403
432,0.5074536545137126,0.5765453492176721,0.5419995018656923,0.06909169470395948,0.5419995018656923
433,0.5029437664692797,0.6248221429642753,0.5638829547167775,0.12187837649499556,0.5638829547167775
434,0.5206582573969575,0.6290031396744443,0.5748306985357009,0.10834488227748684,0.5748306985357009
435,0.47336560969323216,0.6004403223304043,0.5369029660118183,0.12707471263717218,0.5369029660118183
436,0.5160577805065109,0.6115860576341956,0.5638219190703533,0.09552827712768475,0.5638219190703533
437,0.5127495657081959,0.642647546182473,0.5776985559453345,0.12989798047427714,0.5776985559453345
438,0.5260489509567434,0.6489109113764601,0.5874799311666017,0.12286196041971664,0.5874799311666017
439,0.5326130703024438,0.6512765315093291,0.5919448009058864,0.11866346120688531,0.5919448009058864
440,0.5815022429078777,0.6204294215989548,0.6009658322534162,0.03892717869107709,0.6009658322534162
441,0.5865557880989576,0.6065836978047044,0.5965697429518311,0.02002790970574686,0.5965697429518311
442,0.5628228215998148,0.6256074726320836,0.5942151471159491,0.06278465103226882,0.5942151471159491
443,0.547993748271288,0.6690885693913124,0.6085411588313002,0.12109482112002445,0.6085411588313002
444,0.5352123886502508,0.594750107670109,0.5649812481601799,0.05953771901985827,0.5649812481601799
445,0.5785045284724228,0.6396797671183897,0.6090921477954063,0.061175238645966856,0.6090921477954063
446,0.5300091555607668,0.5870299808986593,0.558519568229713,0.057020825337892544,0.558519568229713
447,0.5989503273628572,0.6900963626197628,0.64452334499131,0.09114603525690557,0.64452334499131
448,0.5202864147338861,0.604744679216941,0.5625155469754135,0.08445826448305482,0.5625155469754135
449,0.5916076921598092,0.6960389950155244,0.6438233435876668,0.10443130285571511,0.6438233435876668
450,0.52799108093722,0.7300756856355957,0.6290333832864079,0.20208460469837564,0.6290333832864079
451,0.41148512314968116,0.7045274798621682,0.5580063015059247,0.2930423567124871,0.5580063015059247
452,0.3512490599453092,0.6724376693502645,0.5118433646477869,0.3211886094049553,0.5118433646477869
453,0.5106084517133536,0.7017420035510853,0.6061752276322194,0.19113355183773173,0.6061752276322194
454,0.44393075285596245,1.1562885549272803,0.8001096538916214,0.7123578020713179,0.44393075285596245
455,0.4870226016580431,0.8519319788688184,0.6694772902634307,0.3649093772107753,0.4870226016580431
456,0.443082294152336,0.9460643776721599,0.6945733359122479,0.5029820835198239,0.443082294152336
457,0.4701087143604163,0.9295783982828173,0.6998435563216168,0.459469683922401,0.4701087143604163
458,0.47213949835982616,1.190281631153578,0.8312105647567021,0.7181421327937518,0.47213949835982616
459,0.5606949072769819,1.3390401771712146,0.9498675422240983,0.7783452698942327,0.5606949072769819
460,0.5911316164322272,1.2070860561305796,0.8991088362814035,0.6159544396983524,0.5911316164322272
461,0.6412233579848965,1.2404210235745095,0.940822190779703,0.599197665589613,0.6412233579848965
462,0.5630522761837592,1.225053676966589,0.8940529765751741,0.6620014007828298,0.5630522761837592
463,0.5485107092672875,2.2317163459860105,1.390113527626649,1.6832056367187231,0.5485107092672875
464,0.5688914171545938,1.462528169633472,1.015709793394033,0.8936367524788782,0.5688914171545938
465,0.5847315983429077,1.2640571384162225,0.924394368379565,0.6793255400733148,0.5847315983429077
466,0.5408447223024847,1.3109374930969981,0.9258911076997414,0.7700927707945134,0.5408447223024847
467,0.5153932031915939,1.2916850016331087,0.9035391024123514,0.7762917984415149,0.5153932031915939
468,0.5379775990611989,0.8961364470100978,0.7170570230356483,0.35815884794889885,0.5379775990611989
469,0.48125252504589994,0.7671150265110093,0.6241837757784546,0.28586250146510933,0.6241837757784546
470,0.24035756735055983,0.5380854624031817,0.38922151487687073,0.29772789505262187,0.38922151487687073
471,0.37360920992362073,0.3900531369423711,0.3818311734329959,0.01644392701875036,0.3818311734329959
472,0.43791203372141646,0.457615388499752,0.4477637111105842,0.019703354778335513,0.4477637111105842
473,0.4555067952703578,0.4355080710908661,0.4455074331806119,0.019998724179491723,0.4455074331806119
474,0.47641793257138393,0.4450957348444661,0.460756833707925,0.031322197726917855,0.460756833707925
475,0.44467525032775673,0.44957452422914984,0.4471248872784533,0.004899273901393109,0.4471248872784533
476,0.4501165926932769,0.42101910678289556,0.43556784973808627,0.02909748591038136,0.43556784973808627
477,0.45742711000086334,0.4022682539003732,0.4298476819506183,0.05515885610049015,0.4298476819506183
478,0.5024264706811403,0.43468089534906945,0.4685536830151049,0.06774557533207087,0.4685536830151049
479,0.4940653050406961,0.41745773762564103,0.4557615213331686,0.07660756741505509,0.4557615213331686
480,0.4534222223342463,0.4647308980256876,0.45907656017996695,0.011308675691441339,0.45907656017996695
481,0.46638654327770585,0.4806628031663606,0.47352467322203323,0.014276259888654774,0.47352467322203323
482,0.49678755455475604,0.45988893122631985,0.47833824289053795,0.036898623328436186,0.47833824289053795
483,0.4994361438132007,0.4909186362217251,0.49517739001746286,0.00851750759147557,0.49517739001746286
484,0.5205478861195868,0.46272459444172886,0.49163624028065783,0.057823291677857935,0.49163624028065783
485,0.4631694439038004,0.46419285271278227,0.4636811483082913,0.001023408808981885,0.4636811483082913
486,0.4847717874707912,0.46364919303987906,0.4742104902553351,0.021122594430912134,0.4742104902553351
487,0.5065445376453299,0.44394233838433017,0.47524343801483004,0.06260219926099975,0.47524343801483004
488,0.4817056808002181,0.48435476388200577,0.4830302223411119,0.0026490830817876843,0.4830302223411119
489,0.5317101717178087,0.4707511178964432,0.501230644807126,0.06095905382136546,0.501230644807126
490,0.5308868866906439,0.46604645759019075,0.4984666721404173,0.06484042910045312,0.4984666721404173
491,0.522172419377795,0.4754367231382792,0.4988045712580371,0.04673569623951579,0.4988045712580371
492,0.5311206834019477,0.4598071919256975,0.49546393766382263,0.07131349147625021,0.49546393766382263
493,0.4795485432624397,0.46276488092274376,0.4711567120925917,0.016783662339695915,0.4711567120925917
494,0.5044889665679947,0.43806991789214955,0.4712794422300721,0.06641904867584514,0.4712794422300721
495,0.4939416517286825,0.44828675456979433,0.4711142031492384,0.04565489715888815,0.4711142031492384
496,0.4984402749981549,0.46754951487278595,0.48299489493547043,0.030890760125368955,0.48299489493547043
497,0.5035420775781984,0.4531423511388933,0.47834221435854585,0.05039972643930507,0.47834221435854585
498,0.5223333250124638,0.47601966973356064,0.4991764973730122,0.04631365527890313,0.4991764973730122
499,0.5140559632747363,0.47519230638713206,0.4946241348309342,0.03886365688760429,0.4946241348309342
500,0.519469794242227,0.45952518991384667,0.48949749207803683,0.05994460432838028,0.48949749207803683
501,0.5385037121485673,0.45101339967952814,0.4947585559140477,0.08749031246903916,0.4947585559140477
502,0.5303271628863908,0.4649579754005498,0.49764256914347027,0.06536918748584103,0.49764256914347027
503,0.5463583175538662,0.452907782029976,0.49963304979192114,0.09345053552389021,0.49963304979192114
504,0.5323782675216632,0.46027505868494745,0.4963266631033053,0.07210320883671573,0.4963266631033053
505,0.5317690010072312,0.47039971095344435,0.5010843559803377,0.061369290053786885,0.5010843559803377
506,0.5454753191319551,0.4745979216535627,0.5100366203927589,0.07087739747839245,0.5100366203927589
507,0.5305975800635422,0.46972896866847996,0.500163274366011,0.06086861139506222,0.500163274366011
508,0.5462395233529187,0.4800949606848411,0.5131672420188799,0.06614456266807761,0.5131672420188799
509,0.5606611657007261,0.48705774607691127,0.5238594558888187,0.07360341962381484,0.5238594558888187
510,0.564537570043045,0.47594407415740025,0.5202408221002226,0.08859349588564469,0.5202408221002226
511,0.5730315595345004,0.45930134908659725,0.5161664543105489,0.1137302104479031,0.5161664543105489
512,0.5422982452841775,0.47173721514934996,0.5070177302167638,0.07056103013482751,0.5070177302167638
513,0.5244167062840703,0.44508295849647644,0.48474983239027336,0.07933374778759389,0.48474983239027336
514,0.5238646672013979,0.46435718890130795,0.4941109280513529,0.059507478300089955,0.4941109280513529
515,0.5294247602489053,0.45708893722141725,0.4932568487351613,0.07233582302748803,0.4932568487351613
516,0.5243204515143809,0.45389558795033796,0.4891080197323594,0.07042486356404293,0.4891080197323594
517,0.5133282048559958,0.4819292804254716,0.49762874264073376,0.03139892443052422,0.49762874264073376
518,0.5229409160627463,0.45377353361903344,0.48835722484088984,0.06916738244371284,0.48835722484088984
519,0.49905223539418964,0.4459400277861533,0.47249613159017145,0.05311220760803631,0.47249613159017145
520,0.506697025410444,0.4780037516373509,0.49235038852389745,0.02869327377309311,0.49235038852389745
521,0.49438459405542046,0.5002748284047083,0.49732971123006436,0.005890234349287815,0.49732971123006436
522,0.49610258988314865,0.49173973831066853,0.49392116409690856,0.00436285157248012,0.49392116409690856
523,0.5394807129945239,0.5075429335874446,0.5235118232909843,0.031937779407079314,0.5235118232909843
524,0.5650773257105288,0.5181995106198779,0.5416384181652034,0.04687781509065092,0.5416384181652034
525,0.5272034004031018,0.4935760572876118,0.5103897288453567,0.03362734311548998,0.5103897288453567
526,0.5226364975904988,0.5234446368776168,0.5230405672340578,0.0008081392871179816,0.5230405672340578
527,0.5236618496942721,0.4748133167727494,0.49923758323351075,0.04884853292152269,0.49923758323351075
528,0.4830046501663054,0.5006800461226396,0.4918423481444725,0.017675395956334217,0.4918423481444725
529,0.49959290907010906,0.47529370404198334,0.4874433065560462,0.024299205028125714,0.4874433065560462
530,0.4835088112467818,0.4749339752035404,0.4792213932251611,0.008574836043241385,0.4792213932251611
531,0.47293671044032376,0.48711918879786037,0.48002794961909206,0.01418247835753661,0.48002794961909206
532,0.461794824603793,0.47813491412930964,0.46996486936655135,0.016340089525516632,0.46996486936655135
533,0.444713832255006,0.504477414615991,0.47459562343549855,0.05976358236098506,0.47459562343549855
534,0.4438040721513163,0.490611132834681,0.46720760249299864,0.04680706068336471,0.46720760249299864
535,0.48434598158896003,0.48403111855507025,0.4841885500720151,0.00031486303388977843,0.4841885500720151
536,0.45397952133557673,0.45650132804468857,0.45524042469013265,0.00252180670911184,0.45524042469013265
537,0.48229440188049066,0.45450810728032043,0.46840125458040555,0.027786294600170236,0.46840125458040555
538,0.4953768222860394,0.45800260203419085,0.47668971216011513,0.037374220251848556,0.47668971216011513
539,0.4500975461880081,0.4586351091782568,0.45436632768313245,0.00853756299024866,0.45436632768313245
540,0.4427910424163006,0.4833027874904886,0.46304691495339456,0.04051174507418803,0.46304691495339456
541,0.47755724870552185,0.47830315796444145,0.47793020333498165,0.000745909258919597,0.47793020333498165
542,0.5058497443260143,0.4245710983062841,0.4652104213161492,0.08127864601973017,0.4652104213161492
543,0.47768181929223685,0.45251482092336043,0.4650983201077986,0.025166998368876425,0.4650983201077986
544,0.4784847905847157,0.48883651150762586,0.4836606510461708,0.010351720922910146,0.4836606510461708
545,0.4608380170313741,0.46949936363193395,0.46516869033165403,0.008661346600559838,0.46516869033165403
546,0.45494284322046985,0.5049537787065472,0.47994831096350854,0.05001093548607738,0.47994831096350854
547,0.4713341303434579,0.4878576853935331,0.4795959078684955,0.01652355505007519,0.4795959078684955
548,0.4569238932313097,0.4817073175711184,0.4693156054012141,0.02478342433980868,0.4693156054012141
549,0.46903423880073347,0.4703660449454201,0.4697001418730768,0.0013318061446866425,0.4697001418730768
550,0.4908291041869088,0.5043818089969774,0.4976054565919431,0.013552704810068594,0.4976054565919431
551,0.4908945813277404,0.509041981117936,0.4999682812228382,0.018147399790195584,0.4999682812228382
552,0.5302759291996126,0.4343799562875042,0.4823279427435584,0.09589597291210844,0.4823279427435584
553,0.565158744471907,0.43032696310464996,0.4977428537882784,0.134831781367257,0.4977428537882784
554,0.5130401622242322,0.4713332597133506,0.4921867109687914,0.041706902510881605,0.4921867109687914
555,0.4884738069532407,0.46175488369503137,0.47511434532413604,0.02671892325820935,0.47511434532413604
556,0.5019431508168204,0.4475643095913843,0.4747537302041024,0.05437884122543607,0.4747537302041024
557,0.49152391387492556,0.45345830926310143,0.47249111156901347,0.03806560461182412,0.47249111156901347
558,0.4841415983939637,0.44061765281829407,0.4623796256061289,0.04352394557566963,0.4623796256061289
559,0.43516102939120893,0.4028553566652828,0.4190081930282459,0.032305672725926105,0.4190081930282459
560,0.46248658561557987,0.37416455225212336,0.41832556893385164,0.08832203336345651,0.41832556893385164
561,0.4483067678455361,0.45593692619675924,0.45212184702114766,0.00763015835122316,0.45212184702114766
562,0.47871218374089847,0.4502928947122393,0.4645025392265689,0.028419289028659145,0.4645025392265689
563,0.5239812586756106,0.553769130217555,0.5388751944465828,0.0297878715419444,0.5388751944465828
564,0.49477948741382816,0.5773619393641318,0.5360707133889799,0.08258245195030367,0.5360707133889799
565,0.5188795653862341,0.6071351738771462,0.5630073696316902,0.08825560849091207,0.5630073696316902
566,0.46724171031783013,0.7000382701367087,0.5836399902272694,0.2327965598188786,0.5836399902272694
567,0.5377663483967262,0.7556147101192433,0.6466905292579848,0.2178483617225171,0.6466905292579848
568,0.4813988174928712,0.7189742078490764,0.6001865126709738,0.23757539035620517,0.6001865126709738
569,0.48389357918626363,0.8630111192265685,0.6734523492064161,0.37911754004030485,0.48389357918626363
570,0.5096191756348575,0.9281737135003012,0.7188964445675794,0.4185545378654437,0.5096191756348575
571,0.5002553246480437,0.9743460734131654,0.7373006990306046,0.4740907487651217,0.5002553246480437
572,0.49851102310159845,0.8179802010595452,0.6582456120805718,0.3194691779579467,0.6582456120805718
573,0.5272898957963651,0.8029990148777225,0.6651444553370438,0.2757091190813574,0.6651444553370438
574,0.4695839085721774,0.8178457267155523,0.6437148176438648,0.3482618181433749,0.6437148176438648
575,0.46567518514441636,0.7634461488516043,0.6145606669980104,0.297770963707188,0.6145606669980104
576,0.5127363621980633,0.801602710950443,0.6571695365742531,0.2888663487523797,0.6571695365742531
577,0.5152017160319033,0.8745372217042,0.6948694688680517,0.35933550567229666,0.5152017160319033
578,0.47976650541082433,0.8752989264521449,0.6775327159314846,0.3955324210413206,0.47976650541082433
579,0.5091007191231328,0.5525020662528782,0.5308013926880055,0.043401347129745416,0.5308013926880055
580,0.4706062185159276,0.5328380438411591,0.5017221311785434,0.06223182532523147,0.5017221311785434
581,0.46706965763966757,0.630875141137833,0.5489723993887503,0.16380548349816548,0.5489723993887503
582,0.436423944271797,0.47972125456655074,0.4580725994191739,0.043297310294753755,0.4580725994191739
583,0.4328945857810848,0.569857593928515,0.5013760898547999,0.13696300814743018,0.5013760898547999
584,0.4949776929463669,0.4303729887255119,0.4626753408359394,0.06460470422085501,0.4626753408359394
585,0.47351357164224656,0.527292350610427,0.5004029611263368,0.05377877896818045,0.5004029611263368
586,0.46983872763606466,0.4327202621355455,0.4512794948858051,0.03711846550051917,0.4512794948858051
587,0.4895113218571997,0.4126758760725342,0.45109359896486695,0.0768354457846655,0.45109359896486695
588,0.4670562171286888,0.4244382560179801,0.4457472365733344,0.0426179611107087,0.4457472365733344
589,0.5142461112500044,0.4717836609286918,0.49301488608934807,0.04246245032131263,0.49301488608934807
590,0.48796071856721235,0.47892860803327775,0.48344466330024505,0.0090321105339346,0.48344466330024505
591,0.522752339854098,0.44240531699672764,0.4825788284254128,0.08034702285737033,0.4825788284254128
592,0.5551307549080758,0.4291962178662369,0.49216348638715635,0.12593453704183893,0.49216348638715635
593,0.5662543215836902,0.46887156525002055,0.5175629434168554,0.0973827563336696,0.5175629434168554
594,0.5921982132230825,0.4771399480464336,0.534669080634758,0.11505826517664891,0.534669080634758
595,0.5634050844674008,0.46550974979911364,0.5144574171332572,0.09789533466828715,0.5144574171332572
596,0.5003106492690307,0.46531892541164893,0.4828147873403398,0.03499172385738175,0.4828147873403398
597,0.5296096736876175,0.437691760600159,0.48365071714388824,0.09191791308745845,0.48365071714388824
598,0.5245024006233894,0.434517349848568,0.47950987523597866,0.08998505077482138,0.47950987523597866
599,0.5404688667504093,0.4296329737910979,0.4850509202707536,0.1108358929593114,0.4850509202707536
600,0.48665420350365,0.4455075936045835,0.4660808985541167,0.041146609899066544,0.4660808985541167
601,0.4825134163436821,0.4556805214690955,0.4690969689063888,0.02683289487458662,0.4690969689063888
602,0.5067665506678998,0.42677578585352266,0.4667711682607112,0.07999076481437711,0.4667711682607112
603,0.5202641512896298,0.3958535869060146,0.4580588690978222,0.1244105643836152,0.4580588690978222
604,0.49070031705920614,0.3827109184935895,0.4367056177763978,0.10798939856561662,0.4367056177763978
605,0.37470730016844345,0.32100785937685533,0.3478575797726494,0.053699440791588116,0.3478575797726494
606,0.3292555641296585,0.3429129478196408,0.33608425597464964,0.013657383689982316,0.33608425597464964
607,0.45943476287403295,0.5257038964873264,0.4925693296806797,0.06626913361329345,0.4925693296806797
608,0.44845923040708885,0.5440419019845811,0.49625056619583496,0.09558267157749228,0.49625056619583496
609,0.49298864842548124,0.5252955056738906,0.509142077049686,0.03230685724840937,0.509142077049686
