FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.5833682553001895,0.6198703164576959,0.6016192858789426,0.036502061157506316,0.6016192858789426
451,0.5727388276934602,0.5796696560131571,0.5762042418533087,0.006930828319696936,0.5762042418533087
452,0.569613963940353,0.577107858071897,0.5733609110061251,0.007493894131543999,0.5733609110061251
453,0.5644162233365746,0.6012660814382284,0.5828411523874015,0.036849858101653754,0.5828411523874015
454,0.5287774754250456,0.5643314673774081,0.5465544714012269,0.03555399195236253,0.5465544714012269
455,0.5172420359346722,0.5398159860145562,0.5285290109746141,0.022573950079883942,0.5285290109746141
456,0.5077944222418703,0.5535803855296264,0.5306874038857483,0.04578596328775608,0.5306874038857483
457,0.50144605466583,0.5664537933346759,0.533949924000253,0.0650077386688459,0.533949924000253
458,0.5197414911239147,0.5603345358342573,0.540038013479086,0.04059304471034264,0.540038013479086
459,0.5303033277097351,0.5817908777438259,0.5560471027267805,0.05148755003409078,0.5560471027267805
460,0.52891778735669,0.5832709021474777,0.5560943447520839,0.05435311479078764,0.5560943447520839
461,0.5212384291511295,0.5690042826915489,0.5451213559213393,0.0477658535404194,0.5451213559213393
462,0.5101198006444824,0.5626712239208961,0.5363955122826892,0.05255142327641371,0.5363955122826892
463,0.5367190237205911,0.5784592868950337,0.5575891553078124,0.04174026317444257,0.5575891553078124
464,0.5393803074092941,0.5705029264125261,0.55494161691091,0.03112261900323199,0.55494161691091
465,0.5459998613135297,0.5639104302902399,0.5549551458018849,0.017910568976710173,0.5549551458018849
466,0.5034682649071329,0.5518121736297579,0.5276402192684454,0.04834390872262495,0.5276402192684454
467,0.24125868899395836,0.47368016601086743,0.3574694275024129,0.23242147701690907,0.3574694275024129
468,0.16396347865502395,0.3503885423204668,0.25717601048774535,0.18642506366544284,0.25717601048774535
469,0.21527406364767432,0.3659344073042505,0.29060423547596237,0.15066034365657616,0.29060423547596237
470,0.2700717984882326,0.35339522658818523,0.3117335125382089,0.08332342809995263,0.3117335125382089
471,0.3321434048667802,0.3782875912318621,0.3552154980493212,0.04614418636508194,0.3552154980493212
472,0.34758831714208127,0.3835803131306826,0.3655843151363819,0.03599199598860131,0.3655843151363819
473,0.35122707823632815,0.39287363219862,0.3720503552174741,0.04164655396229183,0.3720503552174741
474,0.37532913074855895,0.41005728545132203,0.39269320809994046,0.03472815470276308,0.39269320809994046
475,0.4074133945196972,0.43035791129585127,0.41888565290777424,0.022944516776154056,0.41888565290777424
476,0.3893036807002119,0.43220387167244045,0.41075377618632614,0.04290019097222858,0.41075377618632614
477,0.4103483154537186,0.442130834127285,0.4262395747905018,0.03178251867356641,0.4262395747905018
478,0.4223214541385901,0.4514032464449826,0.4368623502917863,0.029081792306392462,0.4368623502917863
479,0.39899996627512896,0.4695097240591618,0.4342548451671454,0.07050975778403284,0.4342548451671454
480,0.4062217202049707,0.434655353394139,0.4204385367995549,0.028433633189168306,0.4204385367995549
481,0.3860681991511909,0.4503647163659593,0.4182164577585751,0.06429651721476842,0.4182164577585751
482,0.3986467515017104,0.4442237024855548,0.4214352269936326,0.0455769509838444,0.4214352269936326
483,0.3873865563354823,0.47429281556067454,0.4308396859480784,0.08690625922519224,0.4308396859480784
484,0.3882860311224893,0.45379128228195587,0.42103865670222257,0.0655052511594666,0.42103865670222257
485,0.39394601494421183,0.46058924230288933,0.4272676286235506,0.0666432273586775,0.4272676286235506
486,0.4086655004459746,0.4525568966485391,0.4306111985472568,0.04389139620256449,0.4306111985472568
487,0.39223334725057407,0.4605719598272726,0.42640265353892337,0.06833861257669854,0.42640265353892337
488,0.3721281016637895,0.4536810730896082,0.4129045873766989,0.08155297142581869,0.4129045873766989
489,0.3773122502199979,0.34629698045084123,0.3618046153354196,0.031015269769156695,0.3618046153354196
490,0.3724302799601307,0.3476404177402248,0.36003534885017774,0.024789862219905867,0.36003534885017774
491,0.38465726933001304,0.39280400575574004,0.3887306375428765,0.008146736425726997,0.3887306375428765
492,0.43506533079702364,0.4311539708410245,0.4331096508190241,0.003911359955999116,0.4331096508190241
493,0.39102726290031664,0.44332920361852546,0.41717823325942105,0.05230194071820882,0.41717823325942105
494,0.42910302792837335,0.42322706679046906,0.4261650473594212,0.005875961137904284,0.4261650473594212
495,0.4188542337174164,0.4250776823185229,0.42196595801796966,0.006223448601106463,0.42196595801796966
496,0.4211555604305359,0.42129457329988707,0.4212250668652115,0.00013901286935114054,0.4212250668652115
497,0.44288840903743115,0.4198662419868997,0.43137732551216545,0.02302216705053145,0.43137732551216545
498,0.44226288926232993,0.414205618060273,0.42823425366130147,0.02805727120205692,0.42823425366130147
499,0.4560789413422485,0.4294529739939403,0.4427659576680944,0.026625967348308244,0.4427659576680944
500,0.4496256334761293,0.41558563548496935,0.43260563448054934,0.034039997991159976,0.43260563448054934
501,0.44148814512266454,0.42795347383734184,0.4347208094800032,0.013534671285322708,0.4347208094800032
502,0.44708597487669155,0.42334821203556194,0.43521709345612675,0.023737762841129606,0.43521709345612675
503,0.4462428602855898,0.43914145052624864,0.4426921554059192,0.0071014097593411485,0.4426921554059192
504,0.42869270816214033,0.4242613250054211,0.4264770165837807,0.00443138315671926,0.4264770165837807
505,0.4252080631164101,0.4216369618930563,0.4234225125047332,0.003571101223353801,0.4234225125047332
506,0.4179330063289996,0.40975960314661514,0.41384630473780737,0.008173403182384464,0.41384630473780737
507,0.44228214638856056,0.4287374510508633,0.43550979871971196,0.013544695337697255,0.43550979871971196
508,0.45866029224430194,0.438542308797703,0.44860130052100244,0.02011798344659893,0.44860130052100244
509,0.449877022145681,0.4649205672655071,0.4573987947055941,0.01504354511982614,0.4573987947055941
510,0.45295615224687974,0.47557267988589286,0.4642644160663863,0.022616527639013118,0.4642644160663863
511,0.46271777142412907,0.49114092693091455,0.47692934917752183,0.02842315550678548,0.47692934917752183
512,0.4867902074847028,0.49890926894847054,0.4928497382165867,0.012119061463767733,0.4928497382165867
513,0.4931951266650196,0.48830251721635065,0.49074882194068514,0.0048926094486689276,0.49074882194068514
514,0.5010741202884105,0.4926648551077788,0.49686948769809464,0.008409265180631675,0.49686948769809464
515,0.4889952804983151,0.4955362104593147,0.49226574547881485,0.006540929960999586,0.49226574547881485
516,0.5118007974691664,0.5116700976466143,0.5117354475578904,0.0001306998225520939,0.5117354475578904
517,0.49332976860664157,0.5085810766833853,0.5009554226450135,0.015251308076743686,0.5009554226450135
518,0.5337632564252544,0.4872671443126418,0.510515200368948,0.046496112112612564,0.510515200368948
519,0.4897981523169973,0.5230970320902322,0.5064475922036147,0.03329887977323487,0.5064475922036147
520,0.5491988686716506,0.5175804365637461,0.5333896526176983,0.03161843210790449,0.5333896526176983
521,0.45284008629595246,0.5252474578240113,0.48904377205998184,0.07240737152805882,0.48904377205998184
522,0.4913360148156712,0.6150409889240159,0.5531885018698436,0.12370497410834475,0.5531885018698436
523,0.5424369229025119,0.7701457037655195,0.6562913133340157,0.2277087808630076,0.6562913133340157
524,0.5246183164469009,0.7584948243273475,0.6415565703871242,0.23387650788044656,0.6415565703871242
525,0.5549783077536066,0.7919833381141097,0.6734808229338581,0.23700503036050313,0.6734808229338581
526,0.6004289166788471,0.9283314923463657,0.7643802045126065,0.32790257566751857,0.7643802045126065
527,0.5750457414712128,0.7895058833790333,0.682275812425123,0.21446014190782048,0.682275812425123
528,0.5839763527905257,0.9449274468295328,0.7644518998100293,0.36095109403900705,0.5839763527905257
529,0.5499867322113517,0.9746109135274537,0.7622988228694028,0.4246241813161019,0.5499867322113517
530,0.5637772572366178,0.8499569591245181,0.706867108180568,0.2861797018879003,0.706867108180568
531,0.5759415442679583,0.9058913098261179,0.7409164270470381,0.3299497655581596,0.7409164270470381
532,0.622021909428654,1.0075327055458698,0.814777307487262,0.38551079611721584,0.622021909428654
533,0.6145580762313535,0.9521291291432484,0.783343602687301,0.33757105291189493,0.783343602687301
534,0.49738365256675365,1.1110066185485339,0.8041951355576438,0.6136229659817802,0.49738365256675365
535,0.5123860893050535,1.0387217065164895,0.7755538979107715,0.5263356172114361,0.5123860893050535
536,0.5348077256877928,1.008827743253419,0.7718177344706059,0.4740200175656262,0.5348077256877928
537,0.5418067709149965,1.0308593569206081,0.7863330639178023,0.48905258600561163,0.5418067709149965
538,0.5255672902959432,1.152725004432116,0.8391461473640296,0.6271577141361728,0.5255672902959432
539,0.5284302688180575,1.0099514427263325,0.769190855772195,0.481521173908275,0.5284302688180575
540,0.5624828871427126,0.8693486386437975,0.7159157628932551,0.30686575150108497,0.7159157628932551
541,0.5685670356038509,1.0735222964346265,0.8210446660192388,0.5049552608307756,0.5685670356038509
542,0.589526357250655,1.152935990328313,0.871231173789484,0.5634096330776579,0.589526357250655
543,0.6067436151691498,1.2426695879508045,0.9247066015599772,0.6359259727816547,0.6067436151691498
544,0.5417364721705855,1.0078846848651593,0.7748105785178724,0.46614821269457374,0.5417364721705855
545,0.5288544807803898,0.8840981370780865,0.7064763089292381,0.3552436562976967,0.5288544807803898
546,0.48164221969796306,1.0481619499198966,0.7649020848089298,0.5665197302219336,0.48164221969796306
547,0.10206403396077153,0.9820471125844521,0.5420555732726118,0.8799830786236805,0.10206403396077153
548,0.2186534983733135,0.9176031828911394,0.5681283406322264,0.6989496845178259,0.2186534983733135
549,0.22799868870355,1.0415714728600771,0.6347850807818136,0.8135727841565271,0.22799868870355
550,0.3071192844771417,0.6295352126771533,0.46832724857714747,0.3224159282000116,0.46832724857714747
551,0.459186528206823,0.5553885151693008,0.5072875216880619,0.09620198696247778,0.5072875216880619
552,0.4421552197922299,0.615081173771936,0.528618196782083,0.17292595397970617,0.528618196782083
553,0.481841052122413,0.6595013330505712,0.5706711925864921,0.17766028092815822,0.5706711925864921
554,0.49199126510023866,0.5768956026876705,0.5344434338939545,0.08490433758743182,0.5344434338939545
555,0.514735147609258,0.6106331945570829,0.5626841710831705,0.09589804694782489,0.5626841710831705
556,0.5310147830936119,0.5553100048885313,0.5431623939910717,0.024295221794919386,0.5431623939910717
557,0.5258362948439635,0.5425172597873794,0.5341767773156715,0.016680964943415866,0.5341767773156715
558,0.5206247140107634,0.5469298327356845,0.533777273373224,0.02630511872492114,0.533777273373224
559,0.5175271085151565,0.5872916281189962,0.5524093683170763,0.06976451960383967,0.5524093683170763
560,0.5162008548140155,0.5639974530176916,0.5400991539158535,0.0477965982036761,0.5400991539158535
561,0.5199599170811319,0.5749872254002947,0.5474735712407133,0.055027308319162804,0.5474735712407133
562,0.5213043351901513,0.5339351303740332,0.5276197327820922,0.012630795183881882,0.5276197327820922
563,0.5280734695129418,0.5290349312477013,0.5285542003803215,0.0009614617347595278,0.5285542003803215
564,0.5196896054099914,0.5245563892567968,0.5221229973333941,0.004866783846805389,0.5221229973333941
565,0.5188677672926728,0.526220046985259,0.5225439071389659,0.007352279692586228,0.5225439071389659
566,0.54490791973728,0.5539850345490865,0.5494464771431833,0.009077114811806508,0.5494464771431833
567,0.5591889970140617,0.5615191451774213,0.5603540710957415,0.0023301481633596355,0.5603540710957415
568,0.566983500506409,0.5774816313926543,0.5722325659495316,0.010498130886245294,0.5722325659495316
569,0.5564367769669225,0.5943815859037294,0.5754091814353259,0.03794480893680685,0.5754091814353259
570,0.5420645361930352,0.5968561748291381,0.5694603555110866,0.054791638636102924,0.5694603555110866
571,0.5800404765868139,0.5709415803648977,0.5754910284758559,0.009098896221916175,0.5754910284758559
572,0.597212762696545,0.5701853448094412,0.5836990537529931,0.027027417887103833,0.5836990537529931
573,0.599835040718856,0.5724644980649832,0.5861497693919195,0.02737054265387273,0.5861497693919195
574,0.6114850399334469,0.5502827498865034,0.5808838949099752,0.06120229004694355,0.5808838949099752
575,0.6008431238019565,0.5508190690733111,0.5758310964376339,0.05002405472864535,0.5758310964376339
576,0.5977311015447384,0.5485157804708669,0.5731234410078027,0.0492153210738715,0.5731234410078027
577,0.5958211652134483,0.5483732284328428,0.5720971968231455,0.04744793678060555,0.5720971968231455
578,0.5922174458278636,0.5467688615921231,0.5694931537099934,0.0454485842357405,0.5694931537099934
579,0.5852061801882404,0.5454459593047984,0.5653260697465194,0.039760220883442,0.5653260697465194
580,0.5877828645630063,0.5445940557377335,0.5661884601503699,0.04318880882527287,0.5661884601503699
581,0.5890677795396203,0.5508053308755704,0.5699365552075953,0.03826244866404993,0.5699365552075953
582,0.6007926768246216,0.5606550101171731,0.5807238434708973,0.04013766670744845,0.5807238434708973
583,0.5605237245565066,0.5227304968895381,0.5416271107230224,0.037793227666968465,0.5416271107230224
584,0.5683110541029526,0.5126829203799038,0.5404969872414283,0.055628133723048756,0.5404969872414283
585,0.5747333927845912,0.5252388044037722,0.5499860985941818,0.049494588380818993,0.5499860985941818
586,0.5719316186170953,0.5406257047866734,0.5562786617018843,0.031305913830421916,0.5562786617018843
587,0.5812151242572968,0.5229980630641583,0.5521065936607276,0.05821706119313852,0.5521065936607276
588,0.5815645496588616,0.5105060034064692,0.5460352765326655,0.07105854625239238,0.5460352765326655
589,0.5758393975480653,0.5140650625121124,0.5449522300300889,0.061774335035952976,0.5449522300300889
590,0.5856044277466387,0.5199957090853824,0.5528000684160106,0.06560871866125628,0.5528000684160106
591,0.5774587024082062,0.5185056572036065,0.5479821798059064,0.05895304520459965,0.5479821798059064
592,0.5748136463996788,0.5323318805709628,0.5535727634853208,0.04248176582871599,0.5535727634853208
593,0.5664485667194666,0.5223754097259068,0.5444119882226868,0.04407315699355985,0.5444119882226868
594,0.5699265094910169,0.5239356270872063,0.5469310682891115,0.04599088240381055,0.5469310682891115
595,0.5490566297541368,0.52877363660418,0.5389151331791584,0.02028299314995685,0.5389151331791584
596,0.5532180604472389,0.5224011086232561,0.5378095845352475,0.030816951823982808,0.5378095845352475
597,0.5623524210902772,0.5561088769969228,0.5592306490436,0.0062435440933543696,0.5592306490436
598,0.5693797950650493,0.5561747942508195,0.5627772946579344,0.013205000814229817,0.5627772946579344
599,0.5760250602506888,0.5774266265650226,0.5767258434078557,0.0014015663143338575,0.5767258434078557
600,0.566668326605307,0.5706191864760822,0.5686437565406945,0.0039508598707752585,0.5686437565406945
601,0.5466127534243302,0.5845104061924293,0.5655615798083797,0.03789765276809909,0.5655615798083797
602,0.555735072785622,0.5937496563877991,0.5747423645867105,0.03801458360217713,0.5747423645867105
603,0.5553818464073503,0.575621172196454,0.5655015093019022,0.0202393257891037,0.5655015093019022
604,0.5550878338949594,0.5698112994848963,0.5624495666899278,0.014723465589936868,0.5624495666899278
605,0.5440459676322609,0.5623491345334907,0.5531975510828757,0.018303166901229795,0.5531975510828757
606,0.529878463488154,0.5598489047579188,0.5448636841230364,0.02997044126976478,0.5448636841230364
607,0.5284165979169596,0.5567855895762192,0.5426010937465894,0.028368991659259546,0.5426010937465894
608,0.5412562505300811,0.5868965509106515,0.5640764007203662,0.04564030038057043,0.5640764007203662
609,0.5401723815021627,0.590873792059305,0.5655230867807339,0.05070141055714228,0.5655230867807339
610,0.21941556692799738,0.46058127991284964,0.3399984234204235,0.24116571298485226,0.3399984234204235
611,0.12715303761129826,0.2441996960293865,0.1856763668203424,0.11704665841808823,0.1856763668203424
612,0.15022374768391178,0.36805611260282267,0.2591399301433672,0.2178323649189109,0.2591399301433672
613,0.24141113008093826,0.46613950316114144,0.35377531662103984,0.2247283730802032,0.35377531662103984
614,0.41391160732600213,0.5333971412458819,0.47365437428594204,0.11948553391987976,0.47365437428594204
615,0.4823017553740555,0.5673535294217877,0.5248276423979217,0.08505177404773223,0.5248276423979217
616,0.5349457335144272,0.5897992455765291,0.5623724895454781,0.05485351206210187,0.5623724895454781
617,0.5499558888910698,0.5928708808386379,0.5714133848648539,0.04291499194756809,0.5714133848648539
618,0.5402502676424545,0.5908737801325367,0.5655620238874957,0.05062351249008212,0.5655620238874957
619,0.563217913821026,0.5829672990243407,0.5730926064226833,0.019749385203314707,0.5730926064226833
620,0.563494455401806,0.6004471019883848,0.5819707786950954,0.03695264658657882,0.5819707786950954
621,0.572407037504809,0.5749088360675181,0.5736579367861636,0.0025017985627090455,0.5736579367861636
622,0.5711749400269319,0.5648941662872904,0.5680345531571112,0.006280773739641532,0.5680345531571112
623,0.5791614890186825,0.5934608006939355,0.586311144856309,0.014299311675253001,0.586311144856309
624,0.5745874085033014,0.5760520783461452,0.5753197434247233,0.0014646698428438798,0.5753197434247233
625,0.586885136815975,0.6032056316416258,0.5950453842288004,0.01632049482565079,0.5950453842288004
626,0.5932310312968998,0.6059173709589367,0.5995742011279183,0.012686339662036916,0.5995742011279183
627,0.57956412227567,0.5895797507681635,0.5845719365219167,0.010015628492493489,0.5845719365219167
628,0.5732470848195731,0.5581228576148473,0.5656849712172102,0.015124227204725837,0.5656849712172102
629,0.5823371220304978,0.5619149436952294,0.5721260328628637,0.02042217833526838,0.5721260328628637
630,0.5717407583216386,0.5764129284988438,0.5740768434102412,0.004672170177205226,0.5740768434102412
631,0.5823273243260707,0.5894106083232294,0.5858689663246501,0.00708328399715874,0.5858689663246501
632,0.5534797424852508,0.5927429590243221,0.5731113507547865,0.03926321653907128,0.5731113507547865
633,0.5621569501885986,0.5918395750869262,0.5769982626377623,0.029682624898327625,0.5769982626377623
634,0.5607054759811086,0.6182689402381571,0.589487208109633,0.0575634642570485,0.589487208109633
635,0.5666410772615014,0.6062162357275073,0.5864286564945043,0.0395751584660059,0.5864286564945043
636,0.5664943187059897,0.5994684191191294,0.5829813689125596,0.03297410041313975,0.5829813689125596
637,0.5618735076376821,0.6029162890621422,0.5823948983499121,0.04104278142446016,0.5823948983499121
638,0.5693764292246409,0.5792930255442827,0.5743347273844619,0.009916596319641813,0.5743347273844619
639,0.552448023802278,0.5802139592176613,0.5663309915099697,0.027765935415383303,0.5663309915099697
640,0.557309675652704,0.5913135227620852,0.5743115992073946,0.0340038471093812,0.5743115992073946
641,0.56630137573762,0.5959302214827554,0.5811157986101877,0.029628845745135468,0.5811157986101877
642,0.5610107150285937,0.6191743562061859,0.5900925356173898,0.05816364117759221,0.5900925356173898
643,0.5672381898263723,0.5739659370465926,0.5706020634364825,0.006727747220220293,0.5706020634364825
644,0.5561436010985275,0.5963481640260916,0.5762458825623096,0.040204562927564136,0.5762458825623096
645,0.5527710358667901,0.5912524355499693,0.5720117357083797,0.03848139968317921,0.5720117357083797
646,0.5488485323191856,0.5893441224722865,0.5690963273957361,0.04049559015310089,0.5690963273957361
647,0.5651150629905236,0.5369453247595491,0.5510301938750364,0.02816973823097446,0.5510301938750364
648,0.5843227809635382,0.5764005497579724,0.5803616653607553,0.007922231205565788,0.5803616653607553
649,0.5600372560393152,0.5817113289556164,0.5708742924974658,0.02167407291630119,0.5708742924974658
650,0.5709150419662087,0.5962196540888438,0.5835673480275263,0.02530461212263513,0.5835673480275263
651,0.580841497801012,0.5813516822428879,0.58109659002195,0.0005101844418758938,0.58109659002195
652,0.5905262215599537,0.5815583549590789,0.5860422882595163,0.008967866600874785,0.5860422882595163
653,0.569748997589885,0.6061382584231406,0.5879436280065128,0.036389260833255666,0.5879436280065128
654,0.5829009577462939,0.6122357894287243,0.597568373587509,0.02933483168243034,0.597568373587509
655,0.5725625313734893,0.5737779511131084,0.5731702412432989,0.001215419739619028,0.5731702412432989
656,0.56688255173755,0.5361948081252248,0.5515386799313874,0.03068774361232518,0.5515386799313874
657,0.5537506867834237,0.5584304245683273,0.5560905556758755,0.004679737784903604,0.5560905556758755
658,0.5730935214864,0.5605827864412488,0.5668381539638244,0.012510735045151211,0.5668381539638244
659,0.5623391796173391,0.5716878229205862,0.5670135012689627,0.009348643303247028,0.5670135012689627
660,0.5091442551279272,0.5506486466213663,0.5298964508746467,0.0415043914934391,0.5298964508746467
661,0.5635283880137335,0.5971565232427676,0.5803424556282506,0.03362813522903407,0.5803424556282506
662,0.5661178613430657,0.5797467711771457,0.5729323162601057,0.013628909834079939,0.5729323162601057
663,0.5683662023723627,0.5899686099103644,0.5791674061413635,0.02160240753800169,0.5791674061413635
664,0.573193273127855,0.579199763538154,0.5761965183330044,0.0060064904102991035,0.5761965183330044
665,0.5709825678927966,0.56494516607112,0.5679638669819582,0.006037401821676558,0.5679638669819582
666,0.5533526204117954,0.5920525390185597,0.5727025797151776,0.03869991860676425,0.5727025797151776
667,0.5994694039343814,0.5088503293775682,0.5541598666559748,0.09061907455681317,0.5541598666559748
668,0.5981423989307537,0.5377514334546729,0.5679469161927133,0.060390965476080805,0.5679469161927133
669,0.5736605693172723,0.5082660007033681,0.5409632850103202,0.06539456861390414,0.5409632850103202
670,0.5986543391868434,0.5150818966536463,0.5568681179202448,0.08357244253319707,0.5568681179202448
671,0.6163356575368728,0.5120826506490329,0.5642091540929528,0.1042530068878399,0.5642091540929528
672,0.6078641312577459,0.5019109229523269,0.5548875271050364,0.10595320830541899,0.5548875271050364
673,0.6195459916488483,0.5259798029194669,0.5727628972841576,0.09356618872938138,0.5727628972841576
674,0.6228156193605083,0.5149125822312536,0.568864100795881,0.10790303712925475,0.568864100795881
675,0.6135619304244889,0.5054761921888014,0.5595190613066452,0.10808573823568757,0.5595190613066452
676,0.5951132414622109,0.511904287859079,0.5535087646606449,0.08320895360313185,0.5535087646606449
677,0.5827540050260915,0.5224742444600963,0.5526141247430939,0.060279760565995266,0.5526141247430939
678,0.6013534658966373,0.5384560378922547,0.569904751894446,0.06289742800438258,0.569904751894446
679,0.5997573081549613,0.5261781627821326,0.562967735468547,0.07357914537282872,0.562967735468547
680,0.5979065541158262,0.5183216785206719,0.558114116318249,0.07958487559515426,0.558114116318249
681,0.5698660549937931,0.516908097638506,0.5433870763161495,0.05295795735528708,0.5433870763161495
682,0.5002514304531936,0.48028614944207004,0.49026878994763184,0.019965281011123603,0.49026878994763184
683,0.5213502009559311,0.5117618862032245,0.5165560435795777,0.009588314752706606,0.5165560435795777
684,0.5053568051524152,0.49811169748502493,0.5017342513187201,0.0072451076673902826,0.5017342513187201
685,0.5140745244030269,0.4905010451389647,0.5022877847709958,0.023573479264062225,0.5022877847709958
686,0.5242131157233655,0.5204160181936539,0.5223145669585096,0.0037970975297115794,0.5223145669585096
687,0.513809910948912,0.5254770731352165,0.5196434920420643,0.01166716218630448,0.5196434920420643
688,0.5112123121983649,0.496281027701178,0.5037466699497715,0.014931284497186947,0.5037466699497715
689,0.5246838918811543,0.4978526012482426,0.5112682465646985,0.026831290632911675,0.5112682465646985
690,0.5375343060977015,0.5096325240259715,0.5235834150618365,0.027901782071729997,0.5235834150618365
691,0.5222023545929197,0.5412645760145846,0.5317334653037522,0.019062221421664804,0.5317334653037522
692,0.5183756704665583,0.5381841547824986,0.5282799126245284,0.01980848431594029,0.5282799126245284
693,0.5141231228018939,0.5454611218902644,0.5297921223460791,0.03133799908837054,0.5297921223460791
694,0.5210122843699444,0.5407999999746504,0.5309061421722974,0.019787715604706047,0.5309061421722974
695,0.5388896650608408,0.545782148151424,0.5423359066061324,0.006892483090583212,0.5423359066061324
696,0.5633893557079986,0.5318234742764487,0.5476064149922237,0.031565881431549925,0.5476064149922237
697,0.553940307451656,0.5299566730250144,0.5419484902383351,0.023983634426641642,0.5419484902383351
698,0.5333972098472534,0.5323077006355055,0.5328524552413794,0.0010895092117478855,0.5328524552413794
699,0.5062234391208434,0.5305730798538887,0.5183982594873661,0.02434964073304524,0.5183982594873661
700,0.5048030433035882,0.5505147023169761,0.5276588728102821,0.04571165901338792,0.5276588728102821
701,0.5225195462201454,0.557764837741469,0.5401421919808072,0.03524529152132361,0.5401421919808072
702,0.3722274611411378,0.4391525684414751,0.40569001479130645,0.0669251073003373,0.40569001479130645
703,0.16198251709245715,0.14082983811989824,0.1514061776061777,0.021152678972558903,0.1514061776061777
704,0.2501759334933421,0.2640256244781484,0.25710077898574524,0.013849690984806318,0.25710077898574524
705,0.4238791191552659,0.43363391979201615,0.428756519473641,0.009754800636750272,0.428756519473641
706,0.5015436778559581,0.5072217732626767,0.5043827255593174,0.005678095406718597,0.5043827255593174
707,0.5248413385810009,0.5340533806063789,0.5294473595936899,0.009212042025377953,0.5294473595936899
708,0.5534733028241171,0.5073527693515206,0.5304130360878189,0.04612053347259648,0.5304130360878189
709,0.5373165584831581,0.5218567392429446,0.5295866488630514,0.015459819240213446,0.5295866488630514
710,0.5304351854067014,0.5542096002750875,0.5423223928408945,0.02377441486838605,0.5423223928408945
711,0.5369222638713143,0.5623395225725412,0.5496308932219277,0.025417258701226908,0.5496308932219277
712,0.5518418871308317,0.5578953738193424,0.554868630475087,0.00605348668851069,0.554868630475087
713,0.5686944658620463,0.5820575686004161,0.5753760172312312,0.013363102738369825,0.5753760172312312
714,0.5214516487553096,0.5582609347214823,0.539856291738396,0.03680928596617272,0.539856291738396
715,0.5301185205576767,0.561945760006408,0.5460321402820423,0.031827239448731226,0.5460321402820423
716,0.5438054935438174,0.5773495298587767,0.560577511701297,0.03354403631495939,0.560577511701297
717,0.5487689154739371,0.574712357373496,0.5617406364237165,0.025943441899558883,0.5617406364237165
718,0.5385356310369425,0.5681101108947957,0.5533228709658691,0.02957447985785322,0.5533228709658691
719,0.5576746428845103,0.5618993054447267,0.5597869741646184,0.0042246625602163634,0.5597869741646184
720,0.5480451599563715,0.5142202391986307,0.5311326995775011,0.033824920757740795,0.5311326995775011
721,0.5071812065751249,0.5575763669723426,0.5323787867737337,0.0503951603972177,0.5323787867737337
722,0.4872408865102454,0.5590664345037173,0.5231536605069813,0.0718255479934719,0.5231536605069813
723,0.48365450137340615,0.5880138390211592,0.5358341701972826,0.10435933764775307,0.5358341701972826
724,0.5106241599450244,0.5266200603217462,0.5186221101333853,0.015995900376721828,0.5186221101333853
725,0.5161171607070352,0.535691688166739,0.5259044244368871,0.019574527459703783,0.5259044244368871
726,0.5139128811102399,0.5854031071403865,0.5496579941253132,0.07149022603014654,0.5496579941253132
727,0.5176593554467487,0.5736049045660887,0.5456321300064186,0.05594554911934002,0.5456321300064186
728,0.5300872842103611,0.5598237261499429,0.544955505180152,0.029736441939581804,0.544955505180152
729,0.520159124405237,0.5404445806351593,0.5303018525201981,0.020285456229922283,0.5303018525201981
730,0.538750738254322,0.5218453630895685,0.5302980506719452,0.016905375164753433,0.5302980506719452
731,0.5260620848214587,0.5621188796530004,0.5440904822372296,0.03605679483154178,0.5440904822372296
732,0.5391838280624891,0.5361216556834936,0.5376527418729913,0.0030621723789955313,0.5376527418729913
733,0.5278168767957516,0.5631418896606052,0.5454793832281783,0.03532501286485357,0.5454793832281783
734,0.5213322742489913,0.5305277333884469,0.5259300038187191,0.00919545913945563,0.5259300038187191
735,0.5024340526676462,0.5252239163301395,0.5138289844988928,0.02278986366249336,0.5138289844988928
736,0.49954321581203726,0.5342489366809743,0.5168960762465058,0.03470572086893703,0.5168960762465058
737,0.4932563922535405,0.5327097530556549,0.5129830726545977,0.03945336080211442,0.5129830726545977
738,0.49787858994139683,0.5350042126265144,0.5164414012839557,0.0371256226851176,0.5164414012839557
739,0.5073912827654001,0.5348787909248648,0.5211350368451324,0.027487508159464658,0.5211350368451324
740,0.5148988758127383,0.5320530824878563,0.5234759791502973,0.017154206675118022,0.5234759791502973
741,0.513576915381007,0.5369327470804747,0.5252548312307408,0.023355831699467644,0.5252548312307408
742,0.5213574028515736,0.5323275935037571,0.5268424981776654,0.01097019065218352,0.5268424981776654
743,0.5180743819741344,0.5309988487857044,0.5245366153799194,0.012924466811570001,0.5245366153799194
744,0.5176751982161912,0.527992013197927,0.5228336057070591,0.010316814981735756,0.5228336057070591
745,0.512054068906899,0.5351166001263472,0.523585334516623,0.023062531219448235,0.523585334516623
746,0.5125684167566178,0.5434364586376674,0.5280024376971426,0.030868041881049635,0.5280024376971426
747,0.5251636330422274,0.5314749058171583,0.5283192694296928,0.006311272774930932,0.5283192694296928
748,0.5068887939086836,0.5113229952966635,0.5091058946026735,0.004434201387979897,0.5091058946026735
