FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.4719287421903792,0.5259329825193931,0.49893086235488615,0.05400424032901391,0.49893086235488615
457,0.47458343858613855,0.5392278162410028,0.5069056274135707,0.06464437765486425,0.5069056274135707
458,0.4665905519681348,0.5169057005143673,0.4917481262412511,0.050315148546232535,0.4917481262412511
459,0.4680365899875874,0.5156013096101373,0.4918189497988623,0.04756471962254988,0.4918189497988623
460,0.47533839479027123,0.5472964237446154,0.5113174092674433,0.07195802895434417,0.5113174092674433
461,0.4518881621922776,0.5486945623312446,0.5002913622617611,0.09680640013896696,0.5002913622617611
462,0.4824190656195056,0.5225577452917739,0.5024884054556398,0.04013867967226831,0.5024884054556398
463,0.4843939764399983,0.5163636745380776,0.500378825489038,0.03196969809807931,0.500378825489038
464,0.46203813475893146,0.4911063947011653,0.4765722647300484,0.02906825994223383,0.4765722647300484
465,0.47680403005544597,0.5166238557492846,0.49671394290236526,0.03981982569383863,0.49671394290236526
466,0.47157082845721815,0.5177633025301213,0.4946670654936697,0.04619247407290311,0.4946670654936697
467,0.4974658515775718,0.5318726874420538,0.5146692695098128,0.034406835864482066,0.5146692695098128
468,0.48574137382195,0.5282652817921086,0.5070033278070293,0.04252390797015865,0.5070033278070293
469,0.4793890628884104,0.5169863733465615,0.49818771811748597,0.03759731045815112,0.49818771811748597
470,0.5051952385797994,0.5142846805784226,0.509739959579111,0.00908944199862316,0.509739959579111
471,0.4819490625612177,0.5284928952202782,0.505220978890748,0.04654383265906048,0.505220978890748
472,0.5024823170767279,0.5364707409066799,0.5194765289917038,0.03398842382995204,0.5194765289917038
473,0.48146457895343575,0.5704196419015873,0.5259421104275115,0.08895506294815159,0.5259421104275115
474,0.4687214909945492,0.5487921657466768,0.508756828370613,0.08007067475212759,0.508756828370613
475,0.46513184850018635,0.49441906055411844,0.4797754545271524,0.029287212053932088,0.4797754545271524
476,0.4579029749158064,0.4847196247452026,0.47131129983050446,0.02681664982939619,0.47131129983050446
477,0.4967668815828883,0.5000198080746907,0.4983933448287895,0.0032529264918024214,0.4983933448287895
478,0.49811881489705,0.5158787030125377,0.5069987589547938,0.017759888115487676,0.5069987589547938
479,0.4738294265202731,0.5481556783800805,0.5109925524501768,0.0743262518598074,0.5109925524501768
480,0.48332418969671204,0.5410809494070015,0.5122025695518567,0.05775675971028943,0.5122025695518567
481,0.4943785423492847,0.5211427912629556,0.5077606668061201,0.026764248913670907,0.5077606668061201
482,0.4955069386749792,0.5538134400907773,0.5246601893828782,0.05830650141579807,0.5246601893828782
483,0.48065157627611377,0.5560764094321866,0.5183639928541501,0.07542483315607285,0.5183639928541501
484,0.5009736008548309,0.5517679723732027,0.5263707866140168,0.05079437151837185,0.5263707866140168
485,0.5050487258984329,0.577258455599667,0.5411535907490499,0.07220972970123418,0.5411535907490499
486,0.5067947027128508,0.5677405217022643,0.5372676122075575,0.060945818989413536,0.5372676122075575
487,0.49986498848844463,0.5438187287364429,0.5218418586124438,0.04395374024799825,0.5218418586124438
488,0.5120246884755609,0.5529478619871132,0.5324862752313371,0.04092317351155228,0.5324862752313371
489,0.5077288526118884,0.5704566054345765,0.5390927290232325,0.06272775282268817,0.5390927290232325
490,0.5169807733597943,0.5861474067534151,0.5515640900566048,0.06916663339362084,0.5515640900566048
491,0.5108545129692698,0.5510265014695851,0.5309405072194274,0.040171988500315337,0.5309405072194274
492,0.5060740121506104,0.5465670876173183,0.5263205498839644,0.040493075466707884,0.5263205498839644
493,0.4608940203600174,0.5437332012394546,0.502313610799736,0.08283918087943715,0.502313610799736
494,0.20255276753027338,0.4614833209713588,0.3320180442508161,0.2589305534410854,0.3320180442508161
495,0.12676906367504231,0.09156094331097311,0.10916500349300771,0.0352081203640692,0.10916500349300771
496,0.1056723562085441,0.26196547439882234,0.18381891530368322,0.15629311819027825,0.18381891530368322
497,0.3254134094639453,0.41881121465250964,0.3721123120582275,0.09339780518856433,0.3721123120582275
498,0.40862362286673953,0.4691901837748098,0.43890690332077464,0.06056656090807028,0.43890690332077464
499,0.4419062471696596,0.44744543918741947,0.44467584317853953,0.005539192017759875,0.44467584317853953
500,0.4718966778223941,0.4786304081588703,0.4752635429906322,0.006733730336476229,0.4752635429906322
501,0.4747817568523124,0.5082457604017592,0.4915137586270358,0.033464003549446786,0.4915137586270358
502,0.478762943179012,0.4970529797526655,0.48790796146583876,0.018290036573653468,0.48790796146583876
503,0.5129335748809585,0.4744019320223046,0.4936677534516315,0.0385316428586539,0.4936677534516315
504,0.5188341681625874,0.4737859264181966,0.496310047290392,0.045048241744390816,0.496310047290392
505,0.5251811776999311,0.49484619898974735,0.5100136883448392,0.030334978710183758,0.5100136883448392
506,0.5145030583802028,0.51489329578762,0.5146981770839114,0.00039023740741717106,0.5146981770839114
507,0.4930519704097786,0.5366265769556348,0.5148392736827067,0.043574606545856154,0.5148392736827067
508,0.5051752240851793,0.5219006890604393,0.5135379565728093,0.01672546497525995,0.5135379565728093
509,0.5319192585277236,0.5565243231357534,0.5442217908317385,0.024605064608029803,0.5442217908317385
510,0.5207445664515092,0.5702395068345498,0.5454920366430296,0.049494940383040587,0.5454920366430296
511,0.4800458882279452,0.5640593231750662,0.5220526057015057,0.08401343494712105,0.5220526057015057
512,0.46769899574027307,0.5355475510445425,0.5016232733924078,0.06784855530426948,0.5016232733924078
513,0.47459550515895316,0.5418805097054942,0.5082380074322237,0.06728500454654102,0.5082380074322237
514,0.46305991718611367,0.5721459758841995,0.5176029465351566,0.1090860586980858,0.5176029465351566
515,0.4529931782658873,0.5511617458852387,0.502077462075563,0.09816856761935139,0.502077462075563
516,0.47868819315991223,0.5462258297092142,0.5124570114345632,0.06753763654930195,0.5124570114345632
517,0.48534225721414737,0.5544399594447303,0.5198911083294389,0.06909770223058298,0.5198911083294389
518,0.5286498295651011,0.5418365203004232,0.5352431749327622,0.013186690735322082,0.5352431749327622
519,0.501342961679411,0.5537332191310124,0.5275380904052116,0.05239025745160142,0.5275380904052116
520,0.5102072054806046,0.5281580339184366,0.5191826196995206,0.017950828437832023,0.5191826196995206
521,0.49982694743100553,0.5433963331153755,0.5216116402731905,0.043569385684369966,0.5216116402731905
522,0.47440899023347133,0.5048297059492816,0.4896193480913764,0.03042071571581023,0.4896193480913764
523,0.5157074032823017,0.5182543451638733,0.5169808742230875,0.0025469418815715628,0.5169808742230875
524,0.5261542503542821,0.531812649794233,0.5289834500742576,0.005658399439950945,0.5289834500742576
525,0.49478479895908173,0.5260775113363724,0.5104311551477271,0.031292712377290643,0.5104311551477271
526,0.5306697054249833,0.5113816596825753,0.5210256825537793,0.019288045742407944,0.5210256825537793
527,0.45237598567143034,0.5195156497262354,0.4859458176988329,0.06713966405480509,0.4859458176988329
528,0.4818637681024095,0.47162921415466685,0.4767464911285382,0.010234553947742642,0.4767464911285382
529,0.48504168192318836,0.4136169511199923,0.44932931652159036,0.07142473080319606,0.44932931652159036
530,0.47985440246417765,0.37231209665588777,0.42608324956003274,0.10754230580828988,0.42608324956003274
531,0.4448701387731494,0.41788157042940094,0.43137585460127514,0.026988568343748465,0.43137585460127514
532,0.5970832396580078,0.49616833154284784,0.5466257856004278,0.10091490811515996,0.5466257856004278
533,0.5784425960994102,0.5374380087786297,0.5579403024390199,0.041004587320780495,0.5579403024390199
534,0.6249004984583346,0.5339821811805208,0.5794413398194277,0.09091831727781385,0.5794413398194277
535,0.5733871271614723,0.5482132328838294,0.5608001800226509,0.02517389427764294,0.5608001800226509
536,0.598838125164598,0.5549842590845867,0.5769111921245924,0.043853866080011294,0.5769111921245924
537,0.6326374050483682,0.5288518641389619,0.5807446345936651,0.10378554090940628,0.5807446345936651
538,0.5742077401456797,0.5152818666463921,0.5447448033960358,0.05892587349928757,0.5447448033960358
539,0.65549057211112,0.49402442988116746,0.5747575009961438,0.1614661422299526,0.5747575009961438
540,0.6925839109817313,0.5030700070717916,0.5978269590267615,0.18951390390993972,0.5978269590267615
541,0.7735203509794505,0.545494884378925,0.6595076176791878,0.22802546660052547,0.6595076176791878
542,0.7260093872997224,0.597777566933605,0.6618934771166637,0.12823182036611747,0.6618934771166637
543,0.6626068338284937,0.5529129283707307,0.6077598810996122,0.10969390545776303,0.6077598810996122
544,0.7239836686637814,0.5365344605316028,0.6302590645976921,0.18744920813217858,0.6302590645976921
545,0.6934848211845822,0.547553992769003,0.6205194069767925,0.14593082841557925,0.6205194069767925
546,0.7329733256262863,0.5393074753277385,0.6361404004770124,0.19366585029854777,0.6361404004770124
547,0.7604569605313923,0.5273767115751951,0.6439168360532936,0.23308024895619728,0.6439168360532936
548,0.7261435153250883,0.5399645771901141,0.6330540462576012,0.1861789381349741,0.6330540462576012
549,0.6878965815219867,0.5824957898946794,0.635196185708333,0.10540079162730731,0.635196185708333
550,0.7104761595091876,0.5039325013391737,0.6072043304241806,0.20654365817001397,0.6072043304241806
551,0.6645829051955617,0.24150699888196223,0.453044952038762,0.4230759063135995,0.24150699888196223
552,0.21959518008288006,0.15456488480833813,0.1870800324456091,0.06503029527454193,0.1870800324456091
553,0.17824838934393133,0.1526302009904762,0.16543929516720376,0.02561818835345514,0.16543929516720376
554,0.40740751388688434,0.21767457087141223,0.31254104237914826,0.1897329430154721,0.31254104237914826
555,0.47261707687780014,0.34859820227813687,0.41060763957796853,0.12401887459966326,0.41060763957796853
556,0.48516729454604535,0.40039231688067106,0.4427798057133582,0.08477497766537428,0.4427798057133582
557,0.48181186324334707,0.43966877234274676,0.4607403177930469,0.04214309090060031,0.4607403177930469
558,0.4762508212551217,0.535903101821112,0.5060769615381169,0.05965228056599031,0.5060769615381169
559,0.4901505366350355,0.5351807945725136,0.5126656656037745,0.04503025793747806,0.5126656656037745
560,0.4974020903099291,0.578402509857171,0.5379023000835501,0.08100041954724191,0.5379023000835501
561,0.5172506472083821,0.5307248943346916,0.5239877707715368,0.013474247126309513,0.5239877707715368
562,0.5373113244518629,0.5624360251979781,0.5498736748249204,0.02512470074611517,0.5498736748249204
563,0.5406538036872499,0.5891100531286968,0.5648819284079734,0.048456249441446886,0.5648819284079734
564,0.5710362998115076,0.565044366552962,0.5680403331822348,0.005991933258545634,0.5680403331822348
565,0.5332834370899315,0.5582805446701349,0.5457819908800332,0.024997107580203348,0.5457819908800332
566,0.5140625510546146,0.5759161315417245,0.5449893412981696,0.06185358048710987,0.5449893412981696
567,0.2847027051629596,0.3411972230719001,0.3129499641174298,0.0564945179089405,0.3129499641174298
568,0.3914937939789443,0.4629721253684384,0.42723295967369135,0.07147833138949411,0.42723295967369135
569,0.411469645136817,0.41552805721429675,0.41349885117555685,0.004058412077479756,0.41349885117555685
570,0.29659367637735856,0.3337178355424572,0.31515575595990786,0.03712415916509865,0.31515575595990786
571,0.35813614536746236,0.3458604862328271,0.35199831580014473,0.012275659134635242,0.35199831580014473
572,0.3964263374373182,0.4023878565220731,0.3994070969796957,0.005961519084754896,0.3994070969796957
573,0.4040560398835844,0.36979179984465066,0.38692391986411756,0.034264240038933746,0.38692391986411756
574,0.4082065134901497,0.40760721580884857,0.4079068646494991,0.0005992976813011253,0.4079068646494991
575,0.40915036585652387,0.41374473007703894,0.4114475479667814,0.004594364220515068,0.4114475479667814
576,0.44849116540131356,0.4489331990882198,0.4487121822447667,0.00044203368690626244,0.4487121822447667
577,0.3994830276999782,0.5096663105214483,0.4545746691107132,0.11018328282147011,0.4545746691107132
578,0.4226585933576547,0.477136456098757,0.4498975247282059,0.05447786274110228,0.4498975247282059
579,0.4344514282515446,0.550163891487189,0.4923076598693668,0.11571246323564444,0.4923076598693668
580,0.34644026556445595,0.6570768784248276,0.5017585719946418,0.3106366128603717,0.5017585719946418
581,0.2584839154453504,0.5779369828390828,0.4182104491422166,0.3194530673937324,0.4182104491422166
582,0.30932282188498433,0.6231154909350951,0.46621915641003975,0.3137926690501108,0.46621915641003975
583,0.4258896776467283,0.6054437062952274,0.5156666919709778,0.17955402864849906,0.5156666919709778
584,0.4792701751724975,0.5836088961438007,0.5314395356581492,0.10433872097130326,0.5314395356581492
585,0.48019071747709174,0.5925260818705684,0.5363583996738301,0.11233536439347669,0.5363583996738301
586,0.4925694518607198,0.6113121310293499,0.5519407914450348,0.11874267916863007,0.5519407914450348
587,0.5229843698398216,0.5919670897684645,0.5574757298041431,0.06898271992864291,0.5574757298041431
588,0.5137112476572331,0.6007920080736248,0.5572516278654289,0.08708076041639168,0.5572516278654289
589,0.4256721023880314,0.5272996293390964,0.4764858658635639,0.10162752695106497,0.4764858658635639
590,0.2225477155502867,0.18363127468402324,0.20308949511715496,0.038916440866263474,0.20308949511715496
591,0.1868343066828593,0.20935692830158448,0.19809561749222188,0.022522621618725175,0.19809561749222188
592,0.28392486299107267,0.4341316560229655,0.3590282595070191,0.15020679303189283,0.3590282595070191
593,0.4157446129495025,0.4764078950428925,0.4460762539961975,0.06066328209339,0.4460762539961975
594,0.4751266605782097,0.475709303107585,0.47541798184289735,0.0005826425293753434,0.47541798184289735
595,0.5107735121334248,0.5514288223791796,0.5311011672563022,0.04065531024575475,0.5311011672563022
596,0.526430827035862,0.5704329380232304,0.5484318825295462,0.04400211098736839,0.5484318825295462
597,0.544063549113708,0.5564768345581582,0.5502701918359332,0.012413285444450195,0.5502701918359332
598,0.5264040764262684,0.5579728272663511,0.5421884518463098,0.031568750840082704,0.5421884518463098
599,0.550908833356816,0.5823281946868457,0.5666185140218308,0.03141936133002976,0.5666185140218308
600,0.5151227707085073,0.5953618934664068,0.5552423320874571,0.08023912275789946,0.5552423320874571
601,0.5370809291805431,0.5735006794024539,0.5552908042914985,0.036419750221910796,0.5552908042914985
602,0.50931922602187,0.594704248683076,0.552011737352473,0.08538502266120607,0.552011737352473
603,0.517236933420432,0.5677022335920999,0.542469583506266,0.05046530017166795,0.542469583506266
604,0.5341238777791526,0.5388288663535488,0.5364763720663507,0.004704988574396163,0.5364763720663507
605,0.546926367542597,0.5780592573147278,0.5624928124286624,0.0311328897721308,0.5624928124286624
606,0.5659673217749648,0.5941565261573601,0.5800619239661624,0.02818920438239536,0.5800619239661624
607,0.5524767593000781,0.5994414807088313,0.5759591200044547,0.046964721408753185,0.5759591200044547
608,0.5649113334518393,0.6116278043039071,0.5882695688778732,0.04671647085206776,0.5882695688778732
609,0.5552046383248779,0.590759560553103,0.5729820994389905,0.035554922228225094,0.5729820994389905
610,0.5110332519200262,0.5515593419135802,0.5312962969168032,0.040526089993554004,0.5312962969168032
611,0.08666104488213788,0.42514848477421624,0.25590476482817703,0.33848743989207836,0.25590476482817703
612,0.0922258011246742,0.195488278025218,0.1438570395749461,0.10326247690054381,0.1438570395749461
613,0.125145356213318,0.12587235638192878,0.12550885629762337,0.0007270001686107974,0.12550885629762337
614,0.2270042883178548,0.27911688372043747,0.25306058601914616,0.05211259540258267,0.25306058601914616
615,0.3923334260200019,0.3873904907600368,0.38986195839001936,0.004942935259965087,0.38986195839001936
616,0.4316846695264393,0.47237482567864286,0.4520297476025411,0.04069015615220356,0.4520297476025411
617,0.44691127270140235,0.4877759965464924,0.46734363462394735,0.040864723845090045,0.46734363462394735
618,0.4513729503723454,0.48291236449309793,0.46714265743272165,0.03153941412075251,0.46714265743272165
619,0.43589003467966675,0.4913889540267783,0.4636394943532225,0.05549891934711154,0.4636394943532225
620,0.43519530908927984,0.4790898514085256,0.45714258024890275,0.04389454231924578,0.45714258024890275
621,0.45110295381552035,0.5124284782582116,0.48176571603686597,0.06132552444269124,0.48176571603686597
622,0.4592198425794526,0.5235652503172369,0.49139254644834474,0.0643454077377843,0.49139254644834474
623,0.47708573800225557,0.48697342954822503,0.4820295837752403,0.009887691545969468,0.4820295837752403
624,0.48210267555737474,0.4993313336956306,0.4907170046265027,0.01722865813825586,0.4907170046265027
625,0.46226835531091587,0.5116993572346383,0.48698385627277707,0.04943100192372246,0.48698385627277707
626,0.45918113407123834,0.5114041470058971,0.4852926405385677,0.05222301293465875,0.4852926405385677
627,0.4747259520567742,0.5587380475371526,0.5167319997969634,0.08401209548037841,0.5167319997969634
628,0.4665428854478394,0.5274974043139056,0.4970201448808725,0.060954518866066176,0.4970201448808725
629,0.4837271140285505,0.5102402250739716,0.49698366955126105,0.02651311104542109,0.49698366955126105
630,0.47182959559120896,0.5081055217354193,0.48996755866331415,0.03627592614421038,0.48996755866331415
631,0.4473780389700673,0.5299099922357765,0.4886440156029219,0.08253195326570922,0.4886440156029219
632,0.4453026678522626,0.5435293102662947,0.49441598905927864,0.09822664241403212,0.49441598905927864
633,0.18845535659911977,0.34968328092974427,0.269069318764432,0.1612279243306245,0.269069318764432
634,0.09861306827123213,0.08873589034894593,0.09367447931008903,0.009877177922286207,0.09367447931008903
635,0.07691904404503884,0.16839512353282501,0.12265708378893192,0.09147607948778617,0.12265708378893192
636,0.19059284228883705,0.22229715380021972,0.20644499804452837,0.03170431151138267,0.20644499804452837
637,0.27992790936235135,0.38088406637673267,0.330405987869542,0.10095615701438132,0.330405987869542
638,0.45982949817443897,0.4603364590398583,0.46008297860714864,0.000506960865419348,0.46008297860714864
639,0.4740292326673786,0.44079348890257464,0.45741136078497663,0.03323574376480398,0.45741136078497663
640,0.49506243556595686,0.4451543745436613,0.4701084050548091,0.04990806102229556,0.4701084050548091
641,0.5289918098380451,0.48858701099707896,0.508789410417562,0.040404798840966094,0.508789410417562
642,0.5465870869170237,0.5125525179678143,0.529569802442419,0.03403456894920942,0.529569802442419
643,0.5327060177915686,0.523350176512594,0.5280280971520812,0.009355841278974597,0.5280280971520812
644,0.5179368363087459,0.48839802158331275,0.5031674289460293,0.029538814725433127,0.5031674289460293
645,0.5111423239899395,0.49403919024394155,0.5025907571169406,0.017103133745997978,0.5025907571169406
646,0.47979022956914974,0.4453832071494308,0.46258671835929027,0.034407022419718936,0.46258671835929027
647,0.5041133022545703,0.4340078552598888,0.4690605787572295,0.07010544699468152,0.4690605787572295
648,0.4786556385952459,0.47487924391635666,0.4767674412558013,0.003776394678889239,0.4767674412558013
649,0.4660155362957313,0.4973825548535112,0.48169904557462123,0.0313670185577799,0.48169904557462123
650,0.4805153383736987,0.5015822637102614,0.49104880104198,0.02106692533656268,0.49104880104198
651,0.4421663049160595,0.4966751361177245,0.469420720516892,0.054508831201665,0.469420720516892
652,0.4340575562008624,0.5515899062465404,0.4928237312237014,0.11753235004567797,0.4928237312237014
653,0.4834795313009331,0.5189921015909189,0.501235816445926,0.035512570289985834,0.501235816445926
654,0.4718420728215641,0.5054310498596022,0.48863656134058314,0.03358897703803809,0.48863656134058314
655,0.47355941288106346,0.5482281794414238,0.5108937961612436,0.07466876656036031,0.5108937961612436
656,0.4542353188711488,0.5702278900889327,0.5122316044800408,0.11599257121778389,0.5122316044800408
657,0.4388949711894592,0.5378556577585246,0.4883753144739919,0.09896068656906543,0.4883753144739919
658,0.4710889510875778,0.5404769168263736,0.5057829339569757,0.06938796573879574,0.5057829339569757
659,0.42771690847030114,0.5598051799878982,0.4937610442290997,0.1320882715175971,0.4937610442290997
660,0.44478474811937685,0.5327852316254484,0.48878498987241265,0.08800048350607159,0.48878498987241265
661,0.4256214038486907,0.4726901741478401,0.44915578899826536,0.04706877029914941,0.44915578899826536
662,0.5237301084804246,0.5490933346067441,0.5364117215435844,0.025363226126319582,0.5364117215435844
663,0.5654397391995454,0.502579774833561,0.5340097570165532,0.0628599643659844,0.5340097570165532
664,0.621522240903232,0.5070249475138423,0.5642735942085372,0.11449729338938974,0.5642735942085372
665,0.5886923915000477,0.5210008698211437,0.5548466306605957,0.06769152167890402,0.5548466306605957
666,0.5770214958876031,0.5514893337762969,0.5642554148319501,0.025532162111306156,0.5642554148319501
667,0.5890833018765561,0.4828522523853571,0.5359677771309566,0.10623104949119899,0.5359677771309566
668,0.5670468460763377,0.4713384931746923,0.519192669625515,0.09570835290164542,0.519192669625515
669,0.5865959001482557,0.534433419219683,0.5605146596839694,0.052162480928572674,0.5605146596839694
670,0.616415299693434,0.523381939594503,0.5698986196439685,0.09303336009893104,0.5698986196439685
671,0.648035985868336,0.5842112102591331,0.6161235980637345,0.06382477560920286,0.6161235980637345
672,0.6576152400594186,0.539464590481841,0.5985399152706299,0.1181506495775776,0.5985399152706299
673,0.6426689753286298,0.5427340920054109,0.5927015336670203,0.09993488332321887,0.5927015336670203
674,0.6240786707589356,0.5400508973641287,0.5820647840615322,0.08402777339480694,0.5820647840615322
675,0.6283506721450647,0.5170711364900986,0.5727109043175816,0.11127953565496607,0.5727109043175816
676,0.6391608964330889,0.521294215618885,0.580227556025987,0.11786668081420393,0.580227556025987
677,0.637098049947229,0.5107486927923017,0.5739233713697653,0.12634935715492723,0.5739233713697653
678,0.6087400477864934,0.49487592937282215,0.5518079885796577,0.11386411841367122,0.5518079885796577
679,0.5236482611975187,0.5050603937610196,0.5143543274792692,0.018587867436499095,0.5143543274792692
680,0.4740031202491377,0.48940064726464994,0.4817018837568938,0.015397527015512225,0.4817018837568938
681,0.5043440219431866,0.4762290967562683,0.4902865593497274,0.028114925186918327,0.4902865593497274
682,0.5231714303117674,0.4827380561537502,0.5029547432327588,0.04043337415801718,0.5029547432327588
683,0.47627127036421596,0.4862274472762371,0.48124935882022657,0.009956176912021164,0.48124935882022657
684,0.06789476524244391,0.19848524335697434,0.13319000429970912,0.13059047811453045,0.13319000429970912
685,0.07372009270120833,0.12236119863413233,0.09804064566767033,0.048641105932924006,0.09804064566767033
686,0.09442043930670352,0.3192836007232589,0.2068520200149812,0.22486316141655538,0.2068520200149812
687,0.2991169960076796,0.3746148466926281,0.33686592135015386,0.07549785068494852,0.33686592135015386
688,0.36132358373734963,0.4256329891461742,0.3934782864417619,0.06430940540882457,0.3934782864417619
689,0.37107954601182014,0.4420371855405483,0.4065583657761842,0.07095763952872819,0.4065583657761842
690,0.3935543783770628,0.4584447256395612,0.42599955200831197,0.06489034726249837,0.42599955200831197
691,0.42196458385934615,0.5196916064674324,0.4708280951633893,0.09772702260808624,0.4708280951633893
692,0.44014263962246297,0.4837027932697579,0.46192271644611044,0.04356015364729493,0.46192271644611044
693,0.44316091859212,0.46162425207771984,0.4523925853349199,0.018463333485599864,0.4523925853349199
694,0.4353877745844793,0.47638109383420435,0.4558844342093418,0.040993319249725046,0.4558844342093418
695,0.4022906753740425,0.40809824732591415,0.40519446134997833,0.005807571951871648,0.40519446134997833
696,0.44936007370211384,0.403735799677181,0.4265479366896474,0.045624274024932854,0.4265479366896474
697,0.43338905123869625,0.4574111587618657,0.445400105000281,0.024022107523169467,0.445400105000281
698,0.4745760840250063,0.49610542394335494,0.48534075398418064,0.021529339918348656,0.48534075398418064
699,0.4860622715720347,0.5019170730834299,0.4939896723277323,0.015854801511395233,0.4939896723277323
700,0.4605678107304154,0.5265698554902548,0.4935688331103351,0.0660020447598394,0.4935688331103351
701,0.4360317219740257,0.5125361063305733,0.47428391415229953,0.07650438435654766,0.47428391415229953
702,0.43907327839101606,0.5163563343477652,0.4777148063693906,0.07728305595674911,0.4777148063693906
703,0.46475927362608477,0.49298434567579297,0.4788718096509389,0.0282250720497082,0.4788718096509389
704,0.4397880024627388,0.40831628978066054,0.42405214612169967,0.03147171268207827,0.42405214612169967
705,0.12264142196269788,0.2552059400295823,0.1889236809961401,0.1325645180668844,0.1889236809961401
706,0.0594612446765676,0.10939596701432679,0.08442860584544719,0.04993472233775919,0.08442860584544719
707,0.06327825462743711,0.040390661677563076,0.051834458152500096,0.022887592949874032,0.051834458152500096
708,0.08933347633270698,0.18690131060811757,0.13811739347041227,0.09756783427541059,0.13811739347041227
709,0.24302439163424402,0.3621859269425895,0.30260515928841675,0.11916153530834547,0.30260515928841675
710,0.26294050384445317,0.3605179711690407,0.31172923750674697,0.09757746732458755,0.31172923750674697
711,0.3340736967334883,0.32427606974273787,0.32917488323811306,0.00979762699075043,0.32917488323811306
712,0.3548082288145679,0.3580960020824978,0.35645211544853284,0.0032877732679298943,0.35645211544853284
713,0.35327242060614644,0.4104732426443037,0.38187283162522506,0.05720082203815724,0.38187283162522506
714,0.3634283053461305,0.41738278092145,0.3904055431337903,0.05395447557531946,0.3904055431337903
715,0.39045826781079984,0.43253222915014217,0.41149524848047103,0.042073961339342325,0.41149524848047103
716,0.3872425442102008,0.43542030844958196,0.4113314263298914,0.04817776423938114,0.4113314263298914
717,0.3849684304767919,0.44775452762540946,0.41636147905110066,0.06278609714861755,0.41636147905110066
718,0.3953033798179287,0.422295447980028,0.40879941389897834,0.026992068162099314,0.40879941389897834
719,0.407206975595134,0.43618988571093925,0.42169843065303664,0.028982910115805227,0.42169843065303664
720,0.3862931315268514,0.44904148527660925,0.41766730840173033,0.06274835374975785,0.41766730840173033
721,0.4061430310081697,0.4585076435973934,0.43232533730278155,0.0523646125892237,0.43232533730278155
722,0.4202099717695164,0.46476051076665026,0.4424852412680833,0.04455053899713385,0.4424852412680833
723,0.3880219976667815,0.48359300694467894,0.43580750230573023,0.09557100927789741,0.43580750230573023
724,0.4377421062024094,0.4522095505786193,0.4449758283905143,0.014467444376209893,0.4449758283905143
725,0.4367619072660509,0.4750990691198744,0.45593048819296267,0.038337161853823465,0.45593048819296267
726,0.4361080524632098,0.49719190002910174,0.4666499762461558,0.06108384756589191,0.4666499762461558
727,0.4542675108617731,0.5101749232686144,0.4822212170651937,0.05590741240684127,0.4822212170651937
728,0.4829837030780096,0.5144593871261335,0.49872154510207156,0.0314756840481239,0.49872154510207156
729,0.48377702740033585,0.45975779693855734,0.4717674121694466,0.024019230461778507,0.4717674121694466
730,0.42812237420548577,0.4505495556066664,0.43933596490607607,0.022427181401180607,0.43933596490607607
731,0.43238111734388834,0.4617222256381771,0.44705167149103275,0.029341108294288765,0.44705167149103275
732,0.41130731204716914,0.46805969796834207,0.4396835050077556,0.05675238592117293,0.4396835050077556
733,0.45427754496174094,0.47542683317229606,0.46485218906701853,0.021149288210555117,0.46485218906701853
734,0.4192295654326113,0.4684727956426332,0.4438511805376223,0.049243230210021915,0.4438511805376223
735,0.4520242644386855,0.472463144047494,0.46224370424308975,0.020438879608808525,0.46224370424308975
736,0.47202376677215274,0.49158408377300933,0.48180392527258104,0.019560317000856586,0.48180392527258104
737,0.4789033846413916,0.5097585114759342,0.4943309480586629,0.030855126834542612,0.4943309480586629
738,0.46528994226798803,0.5017337473181691,0.48351184479307857,0.03644380505018108,0.48351184479307857
739,0.4990473171274017,0.5318681434720334,0.5154577302997175,0.03282082634463168,0.5154577302997175
740,0.47768198805078615,0.5570049234538273,0.5173434557523068,0.0793229354030412,0.5173434557523068
741,0.48609031087850624,0.5352576736984508,0.5106739922884785,0.04916736281994455,0.5106739922884785
742,0.4486718427674616,0.5068999552758331,0.47778589902164736,0.05822811250837151,0.47778589902164736
743,0.4316636881650618,0.45539127552659303,0.4435274818458274,0.023727587361531244,0.4435274818458274
744,0.42765049368437824,0.4570241277851426,0.44233731073476046,0.02937363410076438,0.44233731073476046
745,0.4404877296100148,0.46202231267462374,0.4512550211423193,0.021534583064608925,0.4512550211423193
746,0.43930568390309477,0.4807408971288264,0.4600232905159606,0.041435213225731626,0.4600232905159606
747,0.4409326824443061,0.4437245652329748,0.44232862383864047,0.002791882788668709,0.44232862383864047
748,0.4322253514883173,0.4803390038455772,0.45628217766694723,0.048113652357259895,0.45628217766694723
749,0.4144510100864804,0.45301349137281033,0.4337322507296454,0.03856248128632994,0.4337322507296454
750,0.3932449239794425,0.4746139601548441,0.4339294420671433,0.08136903617540159,0.4339294420671433
751,0.4105989782193049,0.5010543891617587,0.4558266836905318,0.0904554109424538,0.4558266836905318
752,0.4237143735856726,0.4823569261215045,0.4530356498535886,0.05864255253583189,0.4530356498535886
753,0.42723940283488415,0.4863510248617398,0.456795213848312,0.05911162202685566,0.456795213848312
