FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.46802809892029723,0.4860318549959403,0.4770299769581188,0.018003756075643085,0.4770299769581188
300,0.4404836472511937,0.47063379931588256,0.45555872328353814,0.03015015206468885,0.45555872328353814
301,0.4518811470936239,0.5097857806402822,0.4808334638669531,0.05790463354665831,0.4808334638669531
302,0.4460681041652811,0.5162786470047527,0.4811733755850169,0.07021054283947159,0.4811733755850169
303,0.44563782319166323,0.5629998438320516,0.5043188335118574,0.11736202064038836,0.5043188335118574
304,0.43192748357618105,0.5318974752620971,0.48191247941913906,0.09996999168591603,0.48191247941913906
305,0.447957685443054,0.5582287188922831,0.5030932021676685,0.11027103344922912,0.5030932021676685
306,0.4389169322358611,0.4777776764118054,0.45834730432383325,0.03886074417594432,0.45834730432383325
307,0.12958947839557672,0.302512919885976,0.21605119914077636,0.1729234414903993,0.21605119914077636
308,0.13769069751410168,0.21519840055306794,0.1764445490335848,0.07750770303896626,0.1764445490335848
309,0.15376325963761547,0.21906812058306907,0.18641569011034226,0.0653048609454536,0.18641569011034226
310,0.36055887835106465,0.3849590961964108,0.3727589872737377,0.024400217845346128,0.3727589872737377
311,0.3811984960975019,0.27280888224295097,0.32700368917022643,0.10838961385455093,0.32700368917022643
312,0.3769763296207269,0.373399060146907,0.375187694883817,0.0035772694738199218,0.375187694883817
313,0.45956125194139136,0.4894213796450005,0.4744913157931959,0.02986012770360913,0.4744913157931959
314,0.47886489280025124,0.48387863146297216,0.4813717621316117,0.0050137386627209235,0.4813717621316117
315,0.4639570321981477,0.4861207842761903,0.475038908237169,0.02216375207804261,0.475038908237169
316,0.4722647294268474,0.48550967901277303,0.47888720421981024,0.013244949585925647,0.47888720421981024
317,0.4470224647375575,0.5048199903761793,0.4759212275568684,0.05779752563862178,0.4759212275568684
318,0.48742488197847206,0.5070898978051029,0.49725738989178747,0.019665015826630883,0.49725738989178747
319,0.44532279612164527,0.5226988308400881,0.48401081348086666,0.07737603471844279,0.48401081348086666
320,0.42085060197160273,0.4570300980597193,0.438940350015661,0.03617949608811655,0.438940350015661
321,0.4537530175878549,0.4804725856207482,0.4671128016043016,0.02671956803289327,0.4671128016043016
322,0.4631647430962879,0.4348747865870599,0.44901976484167394,0.028289956509227998,0.44901976484167394
323,0.4413705565066114,0.44209386663510436,0.44173221157085785,0.000723310128492971,0.44173221157085785
324,0.2348338169700577,0.24647747410767054,0.24065564553886412,0.01164365713761284,0.24065564553886412
325,0.10821519267901376,0.23479146993620337,0.17150333130760856,0.12657627725718962,0.17150333130760856
326,0.09222714649239044,0.16497063543547896,0.1285988909639347,0.07274348894308852,0.1285988909639347
327,0.06903205896909202,0.19832465162826113,0.13367835529867658,0.1292925926591691,0.13367835529867658
328,0.2525170639807631,0.33040719747183955,0.29146213072630134,0.07789013349107643,0.29146213072630134
329,0.31011611231190034,0.29369613264790745,0.3019061224799039,0.01641997966399289,0.3019061224799039
330,0.39039280948785665,0.4047555704992658,0.3975741899935612,0.014362761011409153,0.3975741899935612
331,0.4140847294918219,0.34668248493493997,0.38038360721338094,0.06740224455688193,0.38038360721338094
332,0.4374806590401486,0.3602228055916338,0.3988517323158912,0.07725785344851482,0.3988517323158912
333,0.45319295374765833,0.3458510164054925,0.39952198507657544,0.10734193734216585,0.39952198507657544
334,0.4083078092214206,0.3925962992805442,0.4004520542509824,0.015711509940876445,0.4004520542509824
335,0.42607092623872583,0.3836406735118578,0.40485579987529186,0.04243025272686801,0.40485579987529186
336,0.40481162915750213,0.39861406689482276,0.4017128480261625,0.006197562262679368,0.4017128480261625
337,0.3955859048840784,0.3487020166894198,0.3721439607867491,0.04688388819465861,0.3721439607867491
338,0.3812177625855311,0.34641829467810387,0.36381802863181745,0.03479946790742722,0.36381802863181745
339,0.3735306511578078,0.3927929068410136,0.38316177899941073,0.019262255683205776,0.38316177899941073
340,0.36139829761720077,0.3308836866605782,0.3461409921388895,0.030514610956622557,0.3461409921388895
341,0.42391519967941094,0.3226804142994986,0.3732978069894548,0.10123478537991232,0.3732978069894548
342,0.3858949547340046,0.345677708622491,0.3657863316782478,0.040217246111513616,0.3657863316782478
343,0.38311443957129543,0.3549096059185987,0.36901202274494704,0.028204833652696715,0.36901202274494704
344,0.38898220566180197,0.40332820352374865,0.3961552045927753,0.01434599786194668,0.3961552045927753
345,0.3374225769964812,0.37262226606769044,0.35502242153208585,0.03519968907120924,0.35502242153208585
346,0.37572065053770126,0.46648818850803875,0.42110441952287003,0.09076753797033749,0.42110441952287003
347,0.39059224390104313,0.43946583857883487,0.415029041239939,0.04887359467779173,0.415029041239939
348,0.40484770450871754,0.48043916287504806,0.4426434336918828,0.07559145836633052,0.4426434336918828
349,0.4061225071654507,0.4436043853984636,0.42486344628195716,0.03748187823301291,0.42486344628195716
350,0.4232598151024384,0.47490863648279386,0.4490842257926161,0.05164882138035548,0.4490842257926161
351,0.3622686343210096,0.4975082466577784,0.429888440489394,0.1352396123367688,0.429888440489394
352,0.3867244607680663,0.48256221318535814,0.4346433369767122,0.09583775241729181,0.4346433369767122
353,0.3929775244112282,0.4713700023192117,0.43217376336521995,0.07839247790798354,0.43217376336521995
354,0.4039728185600236,0.5147239009337027,0.45934835974686317,0.11075108237367909,0.45934835974686317
355,0.40549092375856527,0.455501332289037,0.4304961280238011,0.05001040853047173,0.4304961280238011
356,0.4292563809339444,0.4460121961229793,0.43763428852846187,0.016755815189034906,0.43763428852846187
357,0.3852215628997605,0.4331457347852097,0.4091836488424851,0.047924171885449174,0.4091836488424851
358,0.43906763490044365,0.4445918421573051,0.44182973852887436,0.005524207256861424,0.44182973852887436
359,0.41411420187800946,0.43243544001875794,0.4232748209483837,0.018321238140748486,0.4232748209483837
360,0.4462220869031764,0.39664801847211983,0.42143505268764814,0.04957406843105655,0.42143505268764814
361,0.42631009915796825,0.4070553566041562,0.4166827278810622,0.019254742553812043,0.4166827278810622
362,0.4304778855238955,0.36718281711484124,0.3988303513193684,0.06329506840905424,0.3988303513193684
363,0.35345279554410314,0.3849527305871163,0.36920276306560973,0.03149993504301318,0.36920276306560973
364,0.21554673034636618,0.11286850025170839,0.16420761529903727,0.10267823009465779,0.16420761529903727
365,0.13567257388586185,0.15583836024849448,0.14575546706717818,0.020165786362632637,0.14575546706717818
366,0.23324009641343402,0.21094497138259743,0.22209253389801573,0.022295125030836582,0.22209253389801573
367,0.36231777639090273,0.3405788624698433,0.351448319430373,0.021738913921059422,0.351448319430373
368,0.40318556165782565,0.3791370582723306,0.39116130996507814,0.02404850338549508,0.39116130996507814
369,0.3987463891739124,0.37603475696094946,0.38739057306743097,0.022711632212962962,0.38739057306743097
370,0.3759005356535951,0.390129192087158,0.38301486387037653,0.014228656433562914,0.38301486387037653
371,0.4186435260690201,0.42164770890092784,0.420145617484974,0.0030041828319077313,0.420145617484974
372,0.43015572626786824,0.38026465177704144,0.40521018902245487,0.0498910744908268,0.40521018902245487
373,0.42466571181444035,0.42204264253405316,0.4233541771742467,0.0026230692803871913,0.4233541771742467
374,0.40225382584337044,0.3876987846947852,0.3949763052690778,0.014555041148585246,0.3949763052690778
375,0.4035762439967765,0.40408781913003017,0.4038320315634033,0.0005115751332536722,0.4038320315634033
376,0.42612313077040564,0.39137037260506674,0.4087467516877362,0.034752758165338904,0.4087467516877362
377,0.43961645653866305,0.4016122882382206,0.4206143723884418,0.038004168300442454,0.4206143723884418
378,0.4207214893848214,0.37598748294292883,0.39835448616387514,0.04473400644189257,0.39835448616387514
379,0.4363970919131728,0.43805226325701335,0.4372246775850931,0.001655171343840578,0.4372246775850931
380,0.4290075180892233,0.41741131364897904,0.4232094158691012,0.011596204440244284,0.4232094158691012
381,0.41197784889296923,0.47058047396383496,0.44127916142840207,0.05860262507086572,0.44127916142840207
382,0.424352680745925,0.43096195894917627,0.4276573198475506,0.006609278203251245,0.4276573198475506
383,0.43323977787300955,0.45608107838130624,0.4446604281271579,0.02284130050829669,0.4446604281271579
384,0.4206597877122119,0.441760592295236,0.43121019000372396,0.021100804583024102,0.43121019000372396
385,0.41025551795865606,0.43429351851412407,0.42227451823639006,0.02403800055546801,0.42227451823639006
386,0.41672825250061674,0.4223064948209032,0.41951737366076,0.005578242320286475,0.41951737366076
387,0.44906861947230425,0.4609975623978495,0.4550330909350769,0.01192894292554525,0.4550330909350769
388,0.4255987954364733,0.4612067974972765,0.44340279646687486,0.03560800206080322,0.44340279646687486
389,0.4117640893353464,0.4241482359163831,0.41795616262586477,0.012384146581036704,0.41795616262586477
390,0.40711977928296,0.409494236286583,0.40830700778477147,0.0023744570036229873,0.40830700778477147
391,0.4260307854467004,0.37520456453108153,0.400617674988891,0.05082622091561889,0.400617674988891
392,0.44663888131746293,0.411780705036105,0.429209793176784,0.034858176281357955,0.429209793176784
393,0.45220141453844565,0.42412112327988827,0.43816126890916696,0.028080291258557377,0.43816126890916696
394,0.46245176578194247,0.3591259854729818,0.41078887562746214,0.10332578030896067,0.41078887562746214
395,0.4976644197030037,0.41144183729820855,0.45455312850060614,0.08622258240479513,0.45455312850060614
396,0.4897458911255703,0.4232923514227383,0.4565191212741543,0.06645353970283202,0.4565191212741543
397,0.4565118827086007,0.4159024062643333,0.436207144486467,0.040609476444267434,0.436207144486467
398,0.47479403127200653,0.42980207715671365,0.4522980542143601,0.04499195411529289,0.4522980542143601
399,0.4860416164893395,0.4078747403088357,0.4469581783990876,0.07816687618050383,0.4469581783990876
400,0.47557265774693236,0.40330617038105115,0.4394394140639918,0.0722664873658812,0.4394394140639918
401,0.4435825206561762,0.4595967377927655,0.4515896292244709,0.016014217136589293,0.4515896292244709
402,0.47993643449315176,0.3943992914892962,0.437167862991224,0.08553714300385556,0.437167862991224
403,0.44194227149298826,0.4360371476012264,0.43898970954710737,0.005905123891761843,0.43898970954710737
404,0.4366895840405149,0.4113147075829014,0.42400214581170814,0.025374876457613493,0.42400214581170814
405,0.4794432614070656,0.37788911326555685,0.42866618733631123,0.10155414814150876,0.42866618733631123
406,0.4211500816460642,0.40710593304415743,0.4141280073451108,0.01404414860190678,0.4141280073451108
407,0.4915561177595818,0.3984483111756144,0.44500221446759813,0.09310780658396739,0.44500221446759813
408,0.4570081526495641,0.3532338448755041,0.4051209987625341,0.10377430777406005,0.4051209987625341
409,0.4407199715503526,0.3736308662918321,0.4071754189210923,0.06708910525852047,0.4071754189210923
410,0.43810543499971616,0.3938806533753025,0.4159930441875093,0.04422478162441368,0.4159930441875093
411,0.43886127297902705,0.35985410617349173,0.3993576895762594,0.07900716680553532,0.3993576895762594
412,0.444734743029344,0.39047882674491613,0.4176067848871301,0.054255916284427885,0.4176067848871301
413,0.40375886635546365,0.40070930169171165,0.4022340840235876,0.0030495646637520024,0.4022340840235876
414,0.46629521972993054,0.37646625458563954,0.421380737157785,0.089828965144291,0.421380737157785
415,0.3882222484242045,0.40512209334161325,0.39667217088290885,0.016899844917408757,0.39667217088290885
416,0.46305409613221465,0.38761463933727136,0.425334367734743,0.0754394567949433,0.425334367734743
417,0.42307693135531954,0.4590630016205939,0.4410699664879567,0.03598607026527434,0.4410699664879567
418,0.43198961182840573,0.37339732632601896,0.4026934690772124,0.058592285502386765,0.4026934690772124
419,0.43062519837331303,0.41674840509358546,0.42368680173344925,0.013876793279727573,0.42368680173344925
420,0.42979053333282397,0.42453678652772814,0.42716365993027605,0.005253746805095827,0.42716365993027605
421,0.4299252287958225,0.45591830604930667,0.4429217674225646,0.025993077253484154,0.4429217674225646
422,0.4413099948619652,0.488007469714301,0.4646587322881331,0.046697474852335774,0.4646587322881331
423,0.47619469951910903,0.5003116423527666,0.4882531709359378,0.024116942833657562,0.4882531709359378
424,0.40731630291783577,0.42740275949156575,0.41735953120470076,0.020086456573729983,0.41735953120470076
425,0.387918782177039,0.34735177043076376,0.36763527630390136,0.04056701174627525,0.36763527630390136
426,0.23748371839458965,0.3189719597280267,0.2782278390613082,0.08148824133343707,0.2782278390613082
427,0.09357088418776441,0.19836661108261508,0.14596874763518974,0.10479572689485067,0.14596874763518974
428,0.24680043197101992,0.21580922670529049,0.23130482933815522,0.030991205265729432,0.23130482933815522
429,0.2915449215174658,0.2875202960160208,0.2895326087667433,0.0040246255014450005,0.2895326087667433
430,0.3974691329989699,0.3777909163268146,0.38763002466289226,0.019678216672155302,0.38763002466289226
431,0.41337132401488824,0.3904688806175406,0.40192010231621444,0.02290244339734765,0.40192010231621444
432,0.4061131952777494,0.45653922200276303,0.4313262086402562,0.05042602672501362,0.4313262086402562
433,0.4088128270712301,0.4227997960119598,0.415806311541595,0.013986968940729705,0.415806311541595
434,0.43444385111575456,0.38228302596016284,0.4083634385379587,0.05216082515559173,0.4083634385379587
435,0.41179954604096614,0.4037475848545938,0.40777356544778,0.008051961186372358,0.40777356544778
436,0.40553306513374304,0.39511619736109843,0.40032463124742074,0.010416867772644611,0.40032463124742074
437,0.41152472923199557,0.4253273059090412,0.4184260175705184,0.013802576677045653,0.4184260175705184
438,0.430028964474593,0.4100809774931924,0.42005497098389266,0.0199479869814006,0.42005497098389266
439,0.408830388397311,0.36337735170817803,0.3861038700527445,0.045453036689132975,0.3861038700527445
440,0.3961178002391186,0.4013908316559003,0.39875431594750943,0.005273031416781704,0.39875431594750943
441,0.4126699958726404,0.354121475701979,0.3833957357873097,0.05854852017066142,0.3833957357873097
442,0.38201241378830836,0.364345821736093,0.3731791177622007,0.01766659205221538,0.3731791177622007
443,0.3699382549955491,0.4321552148290025,0.4010467349122758,0.06221695983345338,0.4010467349122758
444,0.3964436278919519,0.4199013998326339,0.4081725138622929,0.023457771940681993,0.4081725138622929
445,0.3921162144686186,0.38263848307400394,0.38737734877131125,0.009477731394614664,0.38737734877131125
446,0.3841451773241013,0.3480524850204326,0.36609883117226694,0.03609269230366868,0.36609883117226694
447,0.3891843878771572,0.3658634224670741,0.37752390517211565,0.023320965410083105,0.37752390517211565
448,0.3852823041082348,0.46338566765871303,0.42433398588347393,0.07810336355047826,0.42433398588347393
449,0.3655401608725991,0.4563881244812868,0.4109641426769429,0.09084796360868769,0.4109641426769429
450,0.4028551229720149,0.3845356973534123,0.3936954101627136,0.018319425618602614,0.3936954101627136
451,0.3862341425894121,0.430203155827021,0.40821864920821654,0.043969013237608934,0.40821864920821654
452,0.387801447599853,0.45467257207311107,0.42123700983648205,0.06687112447325805,0.42123700983648205
453,0.36558872366160644,0.40437994390896764,0.38498433378528707,0.0387912202473612,0.38498433378528707
454,0.38709149993660863,0.42206909055659486,0.4045802952466018,0.03497759061998623,0.4045802952466018
455,0.41642467356720747,0.3898869892656353,0.4031558314164214,0.026537684301572162,0.4031558314164214
456,0.3941329086237608,0.4240728668697767,0.40910288774676873,0.029939958246015863,0.40910288774676873
457,0.42614656383271343,0.3827275140474424,0.4044370389400779,0.04341904978527106,0.4044370389400779
458,0.4490439733903669,0.38109867031165484,0.41507132185101087,0.06794530307871205,0.41507132185101087
459,0.4476553629281771,0.393010727620983,0.42033304527458004,0.0546446353071941,0.42033304527458004
460,0.497686473468063,0.33168174913034637,0.4146841112992047,0.16600472433771662,0.4146841112992047
461,0.4557190611361433,0.4038224123374136,0.42977073673677846,0.05189664879872968,0.42977073673677846
462,0.42411790238709124,0.3706886429552615,0.39740327267117637,0.053429259431829745,0.39740327267117637
463,0.44883628297663986,0.4741630038351883,0.4614996434059141,0.025326720858548424,0.4614996434059141
464,0.4469876532927484,0.3718637949539004,0.4094257241233244,0.07512385833884805,0.4094257241233244
465,0.42130956254321267,0.45279198078722444,0.43705077166521855,0.03148241824401177,0.43705077166521855
466,0.4300666637836179,0.4390796664330842,0.4345731651083511,0.009013002649466306,0.4345731651083511
467,0.44262083263806956,0.4752712954813773,0.45894606405972344,0.03265046284330775,0.45894606405972344
468,0.4340463405253228,0.3790502133657319,0.40654827694552736,0.0549961271595909,0.40654827694552736
469,0.15878141369125454,0.1760710178796699,0.1674262157854622,0.017289604188415353,0.1674262157854622
470,0.20575351192034283,0.20831704585024144,0.20703527888529213,0.0025635339298986093,0.20703527888529213
471,0.15783788734665646,0.3318887969433999,0.2448633421450282,0.17405090959674344,0.2448633421450282
472,0.3537194457101289,0.3183027655537983,0.33601110563196357,0.03541668015633065,0.33601110563196357
473,0.42750233901303897,0.343726438176517,0.385614388594778,0.08377590083652198,0.385614388594778
474,0.40779288319044943,0.400634495122495,0.4042136891564722,0.007158388067954435,0.4042136891564722
475,0.4171507831484854,0.3746884306228994,0.3959196068856924,0.042462352525586,0.3959196068856924
476,0.4359381644245777,0.3578796181417405,0.3969088912831591,0.0780585462828372,0.3969088912831591
477,0.4175048871036396,0.37753200960300315,0.3975184483533214,0.03997287750063644,0.3975184483533214
478,0.43757296556947595,0.40918773027879396,0.4233803479241349,0.028385235290681987,0.4233803479241349
479,0.41950090782121385,0.3993771839964522,0.40943904590883307,0.02012372382476163,0.40943904590883307
480,0.4016208497394411,0.38446980545275355,0.39304532759609734,0.017151044286687567,0.39304532759609734
481,0.44264866994389546,0.3993189107510756,0.42098379034748556,0.04332975919281984,0.42098379034748556
482,0.4290676160777548,0.3702130691325352,0.399640342605145,0.05885454694521958,0.399640342605145
483,0.408255409191526,0.3545783815892958,0.3814168953904109,0.0536770276022302,0.3814168953904109
484,0.43243156479805434,0.42690360968005586,0.42966758723905507,0.005527955117998473,0.42966758723905507
485,0.4242554976592405,0.42955606691008924,0.42690578228466486,0.005300569250848763,0.42690578228466486
486,0.47369343192295676,0.41634663268375327,0.445020032303355,0.057346799239203494,0.445020032303355
487,0.44470810096690405,0.44115997435464216,0.4429340376607731,0.0035481266122618926,0.4429340376607731
488,0.47614398316938955,0.4272637580335706,0.4517038706014801,0.04888022513581897,0.4517038706014801
489,0.4599711771162472,0.4288463185945329,0.4444087478553901,0.03112485852171426,0.4444087478553901
490,0.46337066725744414,0.3999409771958716,0.4316558222266579,0.06342969006157251,0.4316558222266579
491,0.45421630590233597,0.4675467293260903,0.46088151761421314,0.013330423423754345,0.46088151761421314
492,0.47373608085079544,0.4015410991781785,0.43763859001448696,0.07219498167261695,0.43763859001448696
493,0.4703204378800398,0.4343262737860246,0.4523233558330322,0.03599416409401518,0.4523233558330322
494,0.45061798271322595,0.42078682935818,0.435702406035703,0.029831153355045936,0.435702406035703
495,0.4547952284758837,0.433882632312507,0.44433893039419536,0.020912596163376707,0.44433893039419536
496,0.4687475765822267,0.3973227443712883,0.4330351604767575,0.07142483221093843,0.4330351604767575
497,0.4618407687814894,0.4120649967629253,0.43695288277220734,0.04977577201856409,0.43695288277220734
498,0.4830401070765882,0.38032081686493074,0.4316804619707595,0.10271929021165743,0.4316804619707595
499,0.47200202906621236,0.41024997966063204,0.4411260043634222,0.06175204940558032,0.4411260043634222
500,0.4205550959524672,0.36766360233705747,0.39410934914476237,0.052891493615409735,0.39410934914476237
501,0.42981245900189324,0.37706641608666897,0.40343943754428113,0.05274604291522428,0.40343943754428113
502,0.4462747023408776,0.3677260438495582,0.4070003730952179,0.07854865849131942,0.4070003730952179
503,0.46702435559137156,0.3539728266138373,0.41049859110260445,0.11305152897753429,0.41049859110260445
504,0.5012075075398857,0.44137181212942694,0.4712896598346563,0.0598356954104588,0.4712896598346563
505,0.5234287271250724,0.41327211995654073,0.4683504235408066,0.11015660716853165,0.4683504235408066
506,0.5009684045264224,0.4589123357751901,0.47994037015080626,0.042056068751232356,0.47994037015080626
507,0.5040061157625716,0.4791658821653091,0.49158599896394034,0.024840233597262507,0.49158599896394034
508,0.45888644336875917,0.47420042087558967,0.4665434321221744,0.0153139775068305,0.4665434321221744
509,0.43604671057336064,0.4334003825321688,0.4347235465527647,0.002646328041191859,0.4347235465527647
510,0.468110128130509,0.5079465339570087,0.48802833104375887,0.03983640582649972,0.48802833104375887
511,0.44247938924539937,0.474926268824257,0.4587028290348282,0.03244687957885761,0.4587028290348282
512,0.48904595437483633,0.4356546026803448,0.4623502785275906,0.05339135169449155,0.4623502785275906
513,0.4556181794405293,0.5094031332813559,0.4825106563609426,0.0537849538408266,0.4825106563609426
514,0.4820013118798549,0.5296971123394183,0.5058492121096366,0.0476958004595634,0.5058492121096366
515,0.5040183841388538,0.5118431833291464,0.5079307837340001,0.007824799190292553,0.5079307837340001
516,0.48678465479326866,0.5467140770386242,0.5167493659159464,0.059929422245355524,0.5167493659159464
517,0.48925720821955393,0.5296101746297374,0.5094336914246457,0.04035296641018343,0.5094336914246457
518,0.46911814797608586,0.5286677658259508,0.4988929569010183,0.0595496178498649,0.4988929569010183
519,0.47923852380783893,0.5095005698181345,0.4943695468129867,0.030262046010295585,0.4943695468129867
520,0.4860680229442106,0.5132775740151323,0.49967279847967144,0.02720955107092171,0.49967279847967144
521,0.47217992830905847,0.5994681033589498,0.5358240158340042,0.12728817504989137,0.5358240158340042
522,0.49035467905048397,0.5779686070144062,0.5341616430324451,0.08761392796392226,0.5341616430324451
523,0.45407288970258813,0.5698022960446095,0.5119375928735989,0.11572940634202139,0.5119375928735989
524,0.4733533814130272,0.5410172865718527,0.5071853339924399,0.06766390515882548,0.5071853339924399
525,0.5033687620742519,0.5484246393153044,0.5258967006947781,0.04505587724105253,0.5258967006947781
526,0.4742799527030728,0.5060501002419376,0.49016502647250526,0.03177014753886481,0.49016502647250526
527,0.4459078407866656,0.4697959098112626,0.4578518752989641,0.023888069024597003,0.4578518752989641
528,0.4439548939000028,0.4608273607432311,0.45239112732161696,0.016872466843228295,0.45239112732161696
529,0.48773213052463804,0.5073742913249203,0.49755321092477917,0.01964216080028225,0.49755321092477917
530,0.46664349690741963,0.5338138975220464,0.5002286972147331,0.06717040061462681,0.5002286972147331
531,0.4906225238277537,0.5245504284582989,0.5075864761430263,0.033927904630545236,0.5075864761430263
532,0.44757010866978364,0.47959430399038194,0.4635822063300828,0.0320241953205983,0.4635822063300828
533,0.45752235589993456,0.5226680046645159,0.4900951802822252,0.06514564876458134,0.4900951802822252
534,0.46827553376153735,0.5430539228083299,0.5056647282849336,0.07477838904679251,0.5056647282849336
535,0.5390667975955419,0.5202124962391956,0.5296396469173688,0.018854301356346248,0.5296396469173688
536,0.47611515672899746,0.5622966290762782,0.5192058929026379,0.08618147234728074,0.5192058929026379
537,0.4852168326819181,0.5813199565898928,0.5332683946359055,0.09610312390797465,0.5332683946359055
538,0.47908508636722213,0.5659805706998384,0.5225328285335302,0.08689548433261629,0.5225328285335302
539,0.4950295320027358,0.48126265545082486,0.4881460937267803,0.013766876551910945,0.4881460937267803
540,0.4742997504795351,0.5146071729434639,0.4944534617114995,0.04030742246392882,0.4944534617114995
541,0.45003959809523014,0.5347578640461079,0.492398731070669,0.08471826595087778,0.492398731070669
542,0.5031128834947276,0.4775878862401141,0.4903503848674209,0.02552499725461349,0.4903503848674209
543,0.5117184739169208,0.5107553866502448,0.5112369302835829,0.0009630872666760437,0.5112369302835829
544,0.47612665461929815,0.463567386019493,0.46984702031939557,0.012559268599805162,0.46984702031939557
545,0.501654607065527,0.4461680665671544,0.4739113368163407,0.055486540498372594,0.4739113368163407
546,0.45816636620384116,0.4654982200393429,0.461832293121592,0.007331853835501723,0.461832293121592
547,0.46088533773065293,0.45484779869580094,0.4578665682132269,0.006037539034851991,0.4578665682132269
548,0.4898078286093141,0.4545547029595549,0.47218126578443453,0.03525312564975919,0.47218126578443453
549,0.4807891184880466,0.47932593768443327,0.4800575280862399,0.001463180803613351,0.4800575280862399
550,0.4603925222622925,0.4868363250549804,0.4736144236586365,0.02644380279268793,0.4736144236586365
551,0.47395035062846286,0.4691443875564624,0.47154736909246264,0.00480596307200043,0.47154736909246264
552,0.43490621581589023,0.5253698022587701,0.48013800903733017,0.09046358644287983,0.48013800903733017
553,0.47476020587250845,0.4301178930543055,0.45243904946340696,0.04464231281820297,0.45243904946340696
554,0.4533383964449998,0.4618705520075094,0.4576044742262546,0.008532155562509636,0.4576044742262546
555,0.41245943898403475,0.4238390670133701,0.4181492529987024,0.011379628029335342,0.4181492529987024
556,0.43668119518089227,0.4158373159666098,0.426259255573751,0.02084387921428249,0.426259255573751
557,0.4347945887454993,0.4205160744447732,0.42765533159513625,0.01427851430072613,0.42765533159513625
558,0.41062477937398484,0.40344561028984366,0.40703519483191425,0.007179169084141179,0.40703519483191425
559,0.3178984664175053,0.3287531856801311,0.3233258260488182,0.010854719262625823,0.3233258260488182
560,0.10361594692061084,0.15974084454343743,0.13167839573202414,0.05612489762282659,0.13167839573202414
561,0.11964041580865449,0.19739556706864153,0.158517991438648,0.07775515125998704,0.158517991438648
562,0.22139088350262423,0.2354675465441309,0.22842921502337757,0.014076663041506676,0.22842921502337757
563,0.3499625333081171,0.30836605160243113,0.3291642924552741,0.04159648170568597,0.3291642924552741
564,0.3915455477829102,0.399868643898091,0.39570709584050057,0.00832309611518084,0.39570709584050057
565,0.3908082564143331,0.3956355226038901,0.39322188950911163,0.0048272661895570335,0.39322188950911163
566,0.3810500632023765,0.3831265569607303,0.3820883100815534,0.0020764937583537812,0.3820883100815534
567,0.38839801719206196,0.3391778267262612,0.36378792195916154,0.049220190465800784,0.36378792195916154
568,0.389621281466657,0.2954486704992381,0.3425349759829476,0.09417261096741886,0.3425349759829476
569,0.39547123924341016,0.40104886554888713,0.39826005239614864,0.005577626305476979,0.39826005239614864
570,0.3649311759839931,0.33485739967881867,0.34989428783140586,0.030073776305174438,0.34989428783140586
571,0.37809311243903504,0.38360837682943655,0.3808507446342358,0.005515264390401509,0.3808507446342358
572,0.385449275263147,0.3769172317481176,0.3811832535056323,0.008532043515029397,0.3811832535056323
573,0.39302081785586485,0.37886208078387534,0.38594144931987007,0.014158737071989502,0.38594144931987007
574,0.4113163824779766,0.3561532202352445,0.38373480135661053,0.0551631622427321,0.38373480135661053
575,0.4074534213272136,0.3576682263796208,0.3825608238534172,0.049785194947592815,0.3825608238534172
576,0.43090884034561755,0.40003862926487144,0.4154737348052445,0.030870211080746113,0.4154737348052445
577,0.42449649970600006,0.371558251482655,0.39802737559432755,0.052938248223345086,0.39802737559432755
578,0.40582327937776996,0.3898699671677378,0.3978466232727539,0.015953312210032156,0.3978466232727539
579,0.4283525404675129,0.3674815032916321,0.3979170218795725,0.06087103717588083,0.3979170218795725
580,0.4189206063963254,0.35916548864933107,0.38904304752282826,0.059755117746994324,0.38904304752282826
581,0.44354794477795256,0.383593334036136,0.4135706394070443,0.05995461074181657,0.4135706394070443
582,0.4319175772498942,0.3829598985345298,0.40743873789221197,0.04895767871536444,0.40743873789221197
583,0.43067740876615945,0.3828490099326308,0.40676320934939514,0.04782839883352863,0.40676320934939514
584,0.40284522388496563,0.39129077936070067,0.3970680016228332,0.011554444524264962,0.3970680016228332
585,0.42521622739234133,0.3735606306568342,0.39938842902458777,0.051655596735507125,0.39938842902458777
586,0.426036773239089,0.4414334166121942,0.4337350949256416,0.015396643373105201,0.4337350949256416
587,0.4238207632840128,0.393453199454068,0.40863698136904036,0.03036756382994482,0.40863698136904036
588,0.4294342471153769,0.44492426478424085,0.4371792559498089,0.015490017668863931,0.4371792559498089
589,0.4195119076521887,0.38873917597837854,0.4041255418152836,0.030772731673810172,0.4041255418152836
590,0.4389439388992138,0.40729163968492144,0.4231177892920676,0.031652299214292356,0.4231177892920676
591,0.4128547597629952,0.4095566077691692,0.4112056837660822,0.003298151993825993,0.4112056837660822
592,0.42202727226181547,0.4602219590478361,0.44112461565482575,0.038194686786020615,0.44112461565482575
593,0.43340378235772103,0.42831998051559017,0.4308618814366556,0.005083801842130864,0.4308618814366556
594,0.3893861532557628,0.38314425634906746,0.3862652048024151,0.0062418969066953545,0.3862652048024151
595,0.4098372109304587,0.36618347384809685,0.3880103423892778,0.043653737082361865,0.3880103423892778
596,0.4215477330796152,0.3808589722107504,0.4012033526451828,0.040688760868864804,0.4012033526451828
