FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
24,0.48001696363998086,0.5074014754354461,0.4937092195377135,0.02738451179546525,0.4937092195377135
25,0.5054890868430684,0.45738334823211707,0.4814362175375927,0.0481057386109513,0.4814362175375927
26,0.48936038156230216,0.43066801649497105,0.4600141990286366,0.05869236506733111,0.4600141990286366
27,0.4377141992784137,0.45476814983529545,0.4462411745568546,0.017053950556881747,0.4462411745568546
28,0.4855642003350728,0.44185612435855476,0.4637101623468138,0.043708075976518046,0.4637101623468138
29,0.5206406014659959,0.4384682590356666,0.4795544302508312,0.08217234243032928,0.4795544302508312
30,0.5069789104947867,0.4573693076374578,0.48217410906612224,0.049609602857328905,0.48217410906612224
31,0.4404181058696587,0.40887543612718985,0.4246467709984243,0.03154266974246883,0.4246467709984243
32,0.45554759082751034,0.3945663578185388,0.4250569743230246,0.060981233008971514,0.4250569743230246
33,0.4187629444934477,0.3920651768283481,0.4054140606608979,0.02669776766509957,0.4054140606608979
34,0.413421105464817,0.3965628602573287,0.40499198286107285,0.016858245207488298,0.40499198286107285
35,0.41043585333969473,0.4177235906987288,0.4140797220192117,0.007287737359034041,0.4140797220192117
36,0.44210857009960286,0.45697661611643325,0.44954259310801803,0.014868046016830394,0.44954259310801803
37,0.4354248558240526,0.4336423353039371,0.43453359556399485,0.0017825205201155159,0.43453359556399485
38,0.4622629774473856,0.40344349677708247,0.432853237112234,0.058819480670303126,0.432853237112234
39,0.4154786657766076,0.40943707913427996,0.41245787245544374,0.006041586642327623,0.41245787245544374
40,0.45060370443816694,0.4270013872381128,0.4388025458381399,0.023602317200054124,0.4388025458381399
41,0.43408729137297697,0.42610577966550206,0.43009653551923954,0.007981511707474909,0.43009653551923954
42,0.43460776647099725,0.41619233208586853,0.4254000492784329,0.018415434385128715,0.4254000492784329
43,0.48775620110275814,0.41218211190361975,0.4499691565031889,0.07557408919913838,0.4499691565031889
44,0.5078163337408679,0.41900664562672507,0.4634114896837965,0.0888096881141428,0.4634114896837965
45,0.40483986903481467,0.4158427805790842,0.4103413248069494,0.011002911544269522,0.4103413248069494
46,0.42268576788735135,0.3752580977284673,0.3989719328079093,0.04742767015888405,0.3989719328079093
47,0.44681682645253107,0.45096074941359354,0.4488887879330623,0.004143922961062474,0.4488887879330623
48,0.44609911041122885,0.4389801761191893,0.4425396432652091,0.007118934292039525,0.4425396432652091
49,0.29126001913328653,0.3049187140364886,0.2980893665848876,0.013658694903202095,0.2980893665848876
50,0.07877161075377338,0.21104408009575454,0.14490784542476395,0.13227246934198117,0.14490784542476395
51,0.14186119035524664,0.2351663032025792,0.18851374677891292,0.09330511284733256,0.18851374677891292
52,0.4507042724595759,0.21546262090826293,0.3330834466839194,0.23524165155131296,0.3330834466839194
53,0.7399623596094906,0.32543343236574285,0.5326978959876167,0.4145289272437478,0.32543343236574285
54,0.9176368445791372,0.4998714169594254,0.7087541307692813,0.4177654276197118,0.4998714169594254
55,1.0321566801770696,0.5176150210112491,0.7748858505941594,0.5145416591658205,0.5176150210112491
56,1.615422626415011,0.5425514170492968,1.078987021732154,1.0728712093657142,0.5425514170492968
57,2.271815130043938,0.5707090196376841,1.421262074840811,1.701106110406254,0.5707090196376841
58,1.7296242310190986,0.5755428536191968,1.1525835423191477,1.1540813773999017,0.5755428536191968
59,1.9530629230481482,0.6792326752963365,1.3161477991722423,1.2738302477518118,0.6792326752963365
60,1.8800693847987255,0.6448163932443451,1.2624428890215353,1.2352529915543804,0.6448163932443451
61,1.6067012698621421,0.5756014250965582,1.0911513474793502,1.031099844765584,0.5756014250965582
62,2.0638699199710677,0.6438624732140851,1.3538661965925765,1.4200074467569825,0.6438624732140851
63,2.228017936554592,0.6245392678521973,1.4262786022033946,1.6034786687023947,0.6245392678521973
64,1.9065328281435128,0.5706238609094001,1.2385783445264564,1.3359089672341127,0.5706238609094001
65,1.1555356898271882,0.500517563589445,0.8280266267083166,0.6550181262377432,0.500517563589445
66,1.025308976238115,0.2926875994697453,0.6589982878539301,0.7326213767683696,0.2926875994697453
67,0.34060571525733263,0.3767560279221247,0.35868087158972867,0.03615031266479207,0.35868087158972867
68,0.15765619924675905,0.23431131353792364,0.19598375639234134,0.07665511429116459,0.19598375639234134
69,0.5167521374822167,0.3276639951602278,0.42220806632122226,0.1890881423219889,0.42220806632122226
70,0.4326077748655219,0.33532506731930606,0.38396642109241397,0.09728270754621582,0.38396642109241397
71,0.4775134714067644,0.3779963772086849,0.42775492430772466,0.09951709419807953,0.42775492430772466
72,0.49416873332003264,0.3798846079369346,0.43702667062848366,0.11428412538309801,0.43702667062848366
73,0.4430593359136643,0.40768027109816435,0.42536980350591436,0.03537906481549996,0.42536980350591436
74,0.42290811006721557,0.4099572464212603,0.4164326782442379,0.012950863645955268,0.4164326782442379
75,0.4259300828700975,0.4359890698883147,0.4309595763792061,0.010058987018217225,0.4309595763792061
76,0.4270541555178602,0.40669188664045597,0.4168730210791581,0.02036226887740422,0.4168730210791581
77,0.39268181193861207,0.38328747892593434,0.3879846454322732,0.009394333012677725,0.3879846454322732
78,0.4087706175531598,0.39764042942669287,0.40320552348992633,0.011130188126466933,0.40320552348992633
79,0.4080650351328058,0.37871609892315694,0.39339056702798136,0.029348936209648846,0.39339056702798136
80,0.44774546758984984,0.38663980768938155,0.41719263763961567,0.06110565990046829,0.41719263763961567
81,0.42267148134687255,0.4130948563572348,0.4178831688520537,0.009576624989637739,0.4178831688520537
82,0.40848071616932896,0.3898590876120713,0.3991699018907001,0.018621628557257686,0.3991699018907001
83,0.44651358167164495,0.4562383452863055,0.45137596347897524,0.00972476361466057,0.45137596347897524
84,0.41036813633527996,0.4483435921030874,0.4293558642191837,0.03797545576780742,0.4293558642191837
85,0.4306052565399542,0.46559477429893514,0.44810001541944466,0.03498951775898096,0.44810001541944466
86,0.4330714821267092,0.45022229423822624,0.4416468881824677,0.017150812111517033,0.4416468881824677
87,0.4183816743314466,0.4841445610132028,0.4512631176723247,0.06576288668175623,0.4512631176723247
88,0.4240928303721174,0.44731619095610947,0.4357045106641134,0.023223360583992048,0.4357045106641134
89,0.43981422643316304,0.46847517532146676,0.4541447008773149,0.028660948888303728,0.4541447008773149
90,0.39129215499615083,0.481948197159094,0.4366201760776224,0.09065604216294315,0.4366201760776224
91,0.36669742857288196,0.4537544713065993,0.4102259499397406,0.08705704273371734,0.4102259499397406
92,0.38432055612986676,0.38190086961225317,0.38311071287105997,0.002419686517613595,0.38311071287105997
93,0.42951396633211364,0.4595426713110172,0.4445283188215654,0.030028704978903586,0.4445283188215654
94,0.38740192333525014,0.365589286800197,0.37649560506772356,0.021812636535053165,0.37649560506772356
95,0.3937925292445925,0.39242416009815717,0.39310834467137484,0.0013683691464353442,0.39310834467137484
96,0.39529830467571264,0.41582174580850434,0.4055600252421085,0.020523441132791698,0.4055600252421085
97,0.3757796673692137,0.3642096565099535,0.36999466193958364,0.011570010859260182,0.36999466193958364
98,0.43457247404429994,0.3970633197820144,0.4158178969131572,0.037509154262285516,0.4158178969131572
99,0.4021314541094167,0.3888849878947313,0.395508221002074,0.013246466214685393,0.395508221002074
100,0.3769491833441108,0.3907835043798664,0.3838663438619886,0.013834321035755603,0.3838663438619886
101,0.4116516845124499,0.4029793205776118,0.40731550254503085,0.008672363934838057,0.40731550254503085
102,0.4086557446277743,0.4518343334892203,0.4302450390584973,0.04317858886144599,0.4302450390584973
103,0.42630281719770996,0.4484146542509964,0.4373587357243532,0.022111837053286454,0.4373587357243532
104,0.40487569000411877,0.37552166669958587,0.3901986783518523,0.029354023304532906,0.3901986783518523
105,0.4182283848698243,0.41784053506077107,0.41803445996529764,0.000387849809053209,0.41803445996529764
106,0.3795736963597164,0.40827366910910823,0.3939236827344123,0.028699972749391844,0.3939236827344123
107,0.3969860539901919,0.4261133741738632,0.41154971408202756,0.029127320183671312,0.41154971408202756
108,0.4004602527387213,0.41493980883059284,0.4077000307846571,0.014479556091871515,0.4077000307846571
109,0.4092696197890201,0.42783944935696633,0.4185545345729932,0.018569829567946228,0.4185545345729932
110,0.44538757793561357,0.4510063146837465,0.44819694630968004,0.0056187367481329575,0.44819694630968004
111,0.40709241429931636,0.5254772787875495,0.46628484654343294,0.1183848644882331,0.46628484654343294
112,0.42522340341589215,0.4690760500147407,0.4471497267153164,0.04385264659884852,0.4471497267153164
113,0.4174106140011013,0.45442116240168773,0.4359158882013945,0.03701054840058643,0.4359158882013945
114,0.4310120259838532,0.4847439189598728,0.457877972471863,0.0537318929760196,0.457877972471863
115,0.3939523702828015,0.47427081274755256,0.43411159151517703,0.08031844246475106,0.43411159151517703
116,0.4425283300274574,0.4477873981589132,0.4451578640931853,0.005259068131455824,0.4451578640931853
117,0.4138710406950746,0.4486463863993217,0.43125871354719814,0.03477534570424712,0.43125871354719814
118,0.44454180129277887,0.49767121697777966,0.4711065091352793,0.05312941568500079,0.4711065091352793
119,0.5208709763136541,0.4804092067613761,0.5006400915375151,0.04046176955227798,0.5006400915375151
120,0.4836175735934019,0.4580554938842757,0.4708365337388388,0.025562079709126218,0.4708365337388388
121,0.5420725900051662,0.4554289039183424,0.49875074696175425,0.08664368608682377,0.49875074696175425
122,0.5268613545987039,0.41896784277197724,0.4729145986853406,0.10789351182672663,0.4729145986853406
123,0.5827005584155097,0.3929002333130675,0.4878003958642886,0.1898003251024422,0.4878003958642886
124,0.4615289255336385,0.4591034553606247,0.46031619044713157,0.0024254701730138106,0.46031619044713157
125,0.5273971767998773,0.4241489572015293,0.4757730670007033,0.10324821959834801,0.4757730670007033
126,0.5380264004508455,0.4686840449468594,0.5033552226988525,0.0693423555039861,0.5033552226988525
127,0.5226289354108948,0.4897585008095701,0.5061937181102325,0.032870434601324716,0.5061937181102325
128,0.5283716835571901,0.5000605225939182,0.5142161030755541,0.02831116096327191,0.5142161030755541
129,0.5700797071839415,0.4863856756516501,0.5282326914177958,0.08369403153229144,0.5282326914177958
130,0.545815122421279,0.4506163867168262,0.49821575456905265,0.09519873570445286,0.49821575456905265
131,0.5868074181054364,0.4503881196320175,0.5185977688687269,0.13641929847341883,0.5185977688687269
132,0.5335900553846387,0.4817636931857444,0.5076768742851916,0.05182636219889425,0.5076768742851916
133,0.5793524638304666,0.46248883503262855,0.5209206494315476,0.11686362879783802,0.5209206494315476
134,0.5575690692224547,0.4419526937110044,0.4997608814667296,0.11561637551145038,0.4997608814667296
135,0.5528596280945193,0.41623798656800703,0.48454880733126315,0.13662164152651224,0.48454880733126315
136,0.5232213405082818,0.45532280475427284,0.48927207263127737,0.067898535754009,0.48927207263127737
137,0.5036067759854328,0.4934902983697012,0.498548537177567,0.01011647761573159,0.498548537177567
138,0.4843297450740093,0.47456190447160546,0.4794458247728074,0.009767840602403821,0.4794458247728074
139,0.5114392116541832,0.5437329213871892,0.5275860665206862,0.03229370973300605,0.5275860665206862
140,0.5251933107344375,0.4573706538919186,0.4912819823131781,0.06782265684251892,0.4912819823131781
141,0.5433486049521816,0.49234204379397534,0.5178453243730785,0.05100656115820629,0.5178453243730785
142,0.49582337628035467,0.4538575611186781,0.47484046869951635,0.04196581516167658,0.47484046869951635
143,0.5118694901476041,0.42466148686619487,0.4682654885068995,0.08720800328140921,0.4682654885068995
144,0.5089948796327572,0.4710917071527373,0.49004329339274727,0.03790317248001995,0.49004329339274727
145,0.4181406399698054,0.4088098160553498,0.4134752280125776,0.00933082391445561,0.4134752280125776
146,0.4239410923114924,0.37484714491575283,0.3993941186136226,0.04909394739573958,0.3993941186136226
147,0.4010807009871786,0.3946060050491716,0.3978433530181751,0.00647469593800698,0.3978433530181751
148,0.43866487799869786,0.41306715557655554,0.4258660167876267,0.02559772242214231,0.4258660167876267
149,0.4300922635121965,0.45270283692084184,0.44139755021651916,0.022610573408645362,0.44139755021651916
150,0.386970836910854,0.4701228303175857,0.42854683361421986,0.08315199340673174,0.42854683361421986
151,0.4109622789108453,0.4343190178098612,0.42264064836035325,0.023356738899015905,0.42264064836035325
152,0.4305438292986427,0.4354940008814102,0.43301891509002643,0.004950171582767504,0.43301891509002643
153,0.20397540037587172,0.2587117577611817,0.2313435790685267,0.05473635738530999,0.2313435790685267
154,0.09019814940586737,0.13427939306376874,0.11223877123481805,0.044081243657901364,0.11223877123481805
155,0.0551649480374587,0.1294767028332712,0.09232082543536495,0.0743117547958125,0.09232082543536495
156,0.0822124740511607,0.09155187421986902,0.08688217413551486,0.009339400168708323,0.08688217413551486
157,0.3015205475986097,0.29353867012233087,0.2975296088604703,0.00798187747627882,0.2975296088604703
158,0.3503750019925918,0.3304798868307607,0.34042744441167627,0.019895115161831123,0.34042744441167627
159,0.40109634495175356,0.4421220577907072,0.42160920137123037,0.04102571283895362,0.42160920137123037
160,0.3620105060276364,0.3395965811639442,0.3508035435957903,0.022413924863692203,0.3508035435957903
161,0.35677680728945765,0.37531068927150374,0.3660437482804807,0.018533881982046085,0.3660437482804807
162,0.4072605654778257,0.44775233858463226,0.42750645203122895,0.04049177310680657,0.42750645203122895
163,0.3272665019268252,0.38934206306532804,0.3583042824960766,0.06207556113850282,0.3583042824960766
164,0.36052983163722163,0.35153999106665834,0.35603491135194,0.00898984057056329,0.35603491135194
165,0.38324339820561154,0.3589541537545961,0.3710987759801038,0.024289244451015435,0.3710987759801038
166,0.3945422273303641,0.3608129628596335,0.37767759509499876,0.0337292644707306,0.37767759509499876
167,0.3689071002196575,0.3837742558739716,0.3763406780468146,0.014867155654314124,0.3763406780468146
168,0.33427921321858883,0.3947154889394184,0.3644973510790036,0.060436275720829546,0.3644973510790036
169,0.34761354778959414,0.41067850601844247,0.37914602690401833,0.06306495822884833,0.37914602690401833
170,0.4241596106846464,0.39817898141876196,0.41116929605170416,0.02598062926588446,0.41116929605170416
171,0.34591675354555057,0.42162092503064214,0.38376883928809635,0.07570417148509156,0.38376883928809635
172,0.37603449523271,0.4135219403944081,0.39477821781355904,0.03748744516169811,0.39477821781355904
173,0.3518367937896194,0.3684958234005731,0.36016630859509624,0.01665902961095367,0.36016630859509624
174,0.39592316462488547,0.4189860137596566,0.40745458919227107,0.023062849134771135,0.40745458919227107
175,0.3868868420091695,0.3843217245135353,0.38560428326135243,0.002565117495634206,0.38560428326135243
176,0.3908925404530738,0.35621198686615835,0.3735522636596161,0.034680553586915464,0.3735522636596161
177,0.3728319650269988,0.3140164743116107,0.34342421966930475,0.05881549071538805,0.34342421966930475
178,0.3705378723556027,0.3678500602293178,0.36919396629246026,0.002687812126284883,0.36919396629246026
179,0.3740909586362905,0.29728368712316344,0.33568732287972697,0.07680727151312705,0.33568732287972697
180,0.3810610523754315,0.3089692883554306,0.34501517036543106,0.07209176402000089,0.34501517036543106
181,0.39759527451227844,0.30863404070373707,0.35311465760800775,0.08896123380854137,0.35311465760800775
182,0.37075039758188666,0.3472359315864375,0.3589931645841621,0.023514465995449152,0.3589931645841621
183,0.3854196240092226,0.3563809356741958,0.3709002798417092,0.029038688335026763,0.3709002798417092
184,0.37968738876692465,0.35845845496576384,0.3690729218663442,0.02122893380116081,0.3690729218663442
185,0.3839928339184037,0.34455869364086744,0.36427576377963555,0.03943414027753628,0.36427576377963555
186,0.37107820990026075,0.3305748606479644,0.35082653527411256,0.04050334925229637,0.35082653527411256
187,0.35713293322810175,0.339540503822603,0.34833671852535236,0.017592429405498766,0.34833671852535236
188,0.34336711842527284,0.31144184741567565,0.32740448292047425,0.03192527100959719,0.32740448292047425
189,0.38018323840931517,0.3806334270998145,0.38040833275456487,0.0004501886904993424,0.38040833275456487
190,0.3618359635119138,0.3284547066449072,0.3451453350784105,0.0333812568670066,0.3451453350784105
191,0.3685194842710358,0.32435234282827236,0.3464359135496541,0.04416714144276346,0.3464359135496541
192,0.351717764517346,0.3419219779596437,0.34681987123849484,0.009795786557702302,0.34681987123849484
193,0.36028088860377033,0.324818776922768,0.34254983276326917,0.03546211168100233,0.34254983276326917
194,0.34563996118438944,0.30546588041843686,0.3255529208014132,0.04017408076595258,0.3255529208014132
195,0.3646559950921365,0.3288304421370586,0.34674321861459756,0.03582555295507789,0.34674321861459756
196,0.35344203864659374,0.3737454113934229,0.3635937250200083,0.02030337274682914,0.3635937250200083
197,0.3714105235238446,0.3038497076141711,0.3376301155690079,0.0675608159096735,0.3376301155690079
198,0.3502967042640738,0.3412048908550771,0.34575079755957544,0.009091813408996674,0.34575079755957544
199,0.34108514571916315,0.30266839867477835,0.32187677219697075,0.0384167470443848,0.32187677219697075
200,0.38162578376989753,0.29939234937196235,0.34050906657092994,0.08223343439793518,0.34050906657092994
201,0.37049794391614543,0.3215353766436703,0.34601666027990785,0.04896256727247511,0.34601666027990785
202,0.37415617091605535,0.27333611056781254,0.323746140741934,0.10082006034824281,0.323746140741934
203,0.37341291997704107,0.28645725397760996,0.32993508697732554,0.08695566599943111,0.32993508697732554
204,0.35625192551172497,0.30591292302105005,0.3310824242663875,0.05033900249067491,0.3310824242663875
205,0.34047399787548166,0.30937493681681166,0.32492446734614666,0.031099061058669997,0.32492446734614666
206,0.35106347325464665,0.30418369724225885,0.32762358524845275,0.0468797760123878,0.32762358524845275
207,0.3979610613735269,0.3155477676541806,0.3567544145138537,0.0824132937193463,0.3567544145138537
208,0.36023014019592686,0.30136360892713154,0.3307968745615292,0.05886653126879532,0.3307968745615292
209,0.35155247833203457,0.3021820322225391,0.32686725527728683,0.04937044610949548,0.32686725527728683
210,0.3408151166653234,0.31824862229646517,0.3295318694808943,0.022566494368858214,0.3295318694808943
211,0.38034780113803796,0.35808331007804006,0.369215555608039,0.022264491059997893,0.369215555608039
212,0.3511285337591682,0.304466115877127,0.3277973248181476,0.046662417882041174,0.3277973248181476
213,0.33512049088805196,0.2997740019628052,0.31744724642542854,0.03534648892524678,0.31744724642542854
214,0.3285338797519783,0.32269611392921593,0.32561499684059714,0.005837765822762353,0.32561499684059714
215,0.3596626326289083,0.33065369889218665,0.3451581657605475,0.029008933736721643,0.3451581657605475
216,0.36020715012258225,0.3139550070294373,0.3370810785760098,0.04625214309314496,0.3370810785760098
217,0.37410103976886083,0.3493136902614639,0.3617073650151624,0.024787349507396916,0.3617073650151624
218,0.3541441961436843,0.37166229929092537,0.36290324771730487,0.01751810314724106,0.36290324771730487
219,0.38818449163711105,0.3624513284906907,0.3753179100639009,0.025733163146420324,0.3753179100639009
220,0.37921923694258003,0.369274561742276,0.37424689934242805,0.00994467520030401,0.37424689934242805
221,0.38924550582917133,0.37003340779812094,0.37963945681364614,0.019212098031050395,0.37963945681364614
222,0.3770142491282031,0.37694320706687595,0.3769787280975395,7.10420613271312e-05,0.3769787280975395
223,0.43521823999924303,0.35725596053061054,0.39623710026492676,0.07796227946863249,0.39623710026492676
224,0.43190499092321744,0.39551089404960443,0.41370794248641096,0.036394096873613,0.41370794248641096
225,0.4492086938747798,0.405329395908616,0.4272690448916979,0.0438792979661638,0.4272690448916979
226,0.4574958170410925,0.4137279291416857,0.4356118730913891,0.04376788789940678,0.4356118730913891
227,0.46332239613530846,0.40769310882785065,0.4355077524815796,0.05562928730745781,0.4355077524815796
228,0.44594789204125523,0.4334390581461249,0.43969347509369006,0.012508833895130356,0.43969347509369006
229,0.4469680580317452,0.4545650196777904,0.4507665388547678,0.007596961646045175,0.4507665388547678
230,0.4467765634839594,0.44168825940126316,0.4442324114426113,0.005088304082696227,0.4442324114426113
231,0.4212346945955668,0.41442407771216094,0.4178293861538639,0.00681061688340584,0.4178293861538639
232,0.3779419501461103,0.3693591785785947,0.3736505643623525,0.008582771567515635,0.3736505643623525
233,0.388189252127821,0.363655331340263,0.375922291734042,0.024533920787558006,0.375922291734042
234,0.37552783240757354,0.3958784056622352,0.3857031190349044,0.020350573254661664,0.3857031190349044
235,0.36353934521700565,0.3684979024228923,0.366018623819949,0.004958557205886671,0.366018623819949
236,0.39092144578090793,0.374442628452379,0.3826820371166435,0.016478817328528905,0.3826820371166435
237,0.3695620866054114,0.3863320485984519,0.37794706760193164,0.016769961993040483,0.37794706760193164
238,0.37566135083107344,0.4058627525593297,0.39076205169520156,0.03020140172825625,0.39076205169520156
239,0.3479761313256524,0.3926631345439602,0.3703196329348063,0.044687003218307764,0.3703196329348063
240,0.37054411146874583,0.39764997781148453,0.3840970446401152,0.027105866342738705,0.3840970446401152
241,0.3805153856204036,0.3413516191589156,0.3609335023896596,0.039163766461488,0.3609335023896596
242,0.36847275435401977,0.38665589436750397,0.37756432436076187,0.0181831400134842,0.37756432436076187
243,0.38211229488916865,0.41197916976603477,0.3970457323276017,0.029866874876866123,0.3970457323276017
244,0.3836080912118137,0.4011103073814048,0.39235919929660923,0.01750221616959108,0.39235919929660923
245,0.3765013998224648,0.37283507266258115,0.374668236242523,0.003666327159883631,0.374668236242523
246,0.3866891204782445,0.40435541459987584,0.39552226753906017,0.017666294121631343,0.39552226753906017
247,0.39814277123321934,0.4625199592498126,0.43033136524151594,0.06437718801659326,0.43033136524151594
248,0.3766196598923739,0.4170866088053973,0.3968531343488856,0.04046694891302338,0.3968531343488856
249,0.3775420991532872,0.45020938354578766,0.4138757413495374,0.07266728439250048,0.4138757413495374
250,0.37674843345516246,0.4235374030181445,0.4001429182366535,0.04678896956298206,0.4001429182366535
251,0.36997170656809153,0.38393170375704383,0.3769517051625677,0.0139599971889523,0.3769517051625677
252,0.34343051469770025,0.35395465201340853,0.3486925833555544,0.010524137315708282,0.3486925833555544
253,0.36997450846162283,0.3582153956824336,0.36409495207202824,0.01175911277918923,0.36409495207202824
254,0.3710124426726714,0.3551637464101308,0.3630880945414011,0.015848696262540596,0.3630880945414011
255,0.18251805335961616,0.25375846886252984,0.21813826111107298,0.07124041550291368,0.21813826111107298
256,0.042599915516642266,0.19244223798090918,0.11752107674877572,0.1498423224642669,0.11752107674877572
257,0.04671111058853465,0.07777806238632323,0.06224458648742894,0.03106695179778858,0.06224458648742894
258,0.06556143748929827,0.21588151037016767,0.14072147392973297,0.1503200728808694,0.14072147392973297
259,0.2905309236400973,0.29469022795634225,0.2926105757982198,0.0041593043162449495,0.2926105757982198
260,0.29308526050161987,0.33143533117342944,0.3122602958375247,0.038350070671809566,0.3122602958375247
261,0.33349490969699214,0.3158719130354471,0.3246834113662196,0.017622996661545043,0.3246834113662196
262,0.34835610876127565,0.30338824725144203,0.3258721780063588,0.04496786150983362,0.3258721780063588
263,0.3659309104989653,0.32461878233667035,0.3452748464178178,0.04131212816229496,0.3452748464178178
264,0.3500529085302587,0.3116099584313701,0.33083143348081445,0.038442950098888595,0.33083143348081445
265,0.3429404535356503,0.3346295059527734,0.33878497974421184,0.00831094758287687,0.33878497974421184
266,0.3424606241252132,0.32728135434148303,0.3348709892333481,0.015179269783730187,0.3348709892333481
267,0.34511150453468487,0.3543727858584681,0.3497421451965765,0.009261281323783233,0.3497421451965765
268,0.34115246963439483,0.2865264265335325,0.3138394480839637,0.05462604310086233,0.3138394480839637
269,0.32253032109967833,0.34503344535772384,0.33378188322870106,0.022503124258045515,0.33378188322870106
270,0.344092960928602,0.31664892196196226,0.3303709414452821,0.027444038966639717,0.3303709414452821
271,0.33172017232570944,0.2900740136937658,0.3108970930097376,0.04164615863194365,0.3108970930097376
272,0.3144198689683827,0.3191010792924432,0.316760474130413,0.004681210324060492,0.316760474130413
273,0.30174917791735906,0.3245549667436528,0.3131520723305059,0.02280578882629375,0.3131520723305059
274,0.3348642449216508,0.2893747616632264,0.3121195032924386,0.04548948325842439,0.3121195032924386
275,0.2885689678127362,0.3613255618627079,0.32494726483772207,0.0727565940499717,0.32494726483772207
276,0.3242241863994974,0.3645307335051375,0.34437745995231744,0.04030654710564008,0.34437745995231744
277,0.30421159395878516,0.37667248049029317,0.34044203722453914,0.072460886531508,0.34044203722453914
278,0.33014880920393663,0.3428785144019697,0.33651366180295317,0.01272970519803307,0.33651366180295317
279,0.3189235662994911,0.3764668218492766,0.3476951940743839,0.05754325554978551,0.3476951940743839
280,0.37773755142261756,0.3993042345076057,0.3885208929651116,0.02156668308498816,0.3885208929651116
281,0.3314828681714322,0.37020501368352327,0.3508439409274777,0.03872214551209108,0.3508439409274777
282,0.35137514210524357,0.30587858707426097,0.32862686458975227,0.0454965550309826,0.32862686458975227
283,0.3462521072351588,0.3242877945719178,0.3352699509035383,0.021964312663241004,0.3352699509035383
284,0.3509294934907667,0.3212117124011923,0.33607060294597946,0.029717781089574402,0.33607060294597946
285,0.3666248632050715,0.3638958746024782,0.36526036890377483,0.0027289886025932963,0.36526036890377483
286,0.34413199628601565,0.3902792147699123,0.367205605527964,0.046147218483896635,0.367205605527964
287,0.29292156322736435,0.3963811426950905,0.3446513529612274,0.10345957946772616,0.3446513529612274
288,0.34175194603456904,0.364876321845028,0.3533141339397985,0.023124375810458953,0.3533141339397985
289,0.34855500549828317,0.39809876430232694,0.3733268849003051,0.04954375880404377,0.3733268849003051
290,0.3814686303909875,0.33185779247276054,0.356663211431874,0.04961083791822696,0.356663211431874
291,0.3839195147295348,0.3725164657570075,0.37821799024327113,0.011403048972527308,0.37821799024327113
292,0.3511229586087745,0.39550171357485986,0.3733123360918172,0.04437875496608534,0.3733123360918172
293,0.35084623116557384,0.3728867866554108,0.3618665089104923,0.022040555489836966,0.3618665089104923
294,0.37715689621402426,0.3796775653975298,0.37841723080577705,0.0025206691835055195,0.37841723080577705
295,0.34952017059212814,0.38754075093271495,0.3685304607624216,0.03802058034058681,0.3685304607624216
296,0.3859966372771624,0.3357482357927939,0.36087243653497814,0.05024840148436849,0.36087243653497814
297,0.3795813097481679,0.3297199580720791,0.3546506339101235,0.049861351676088794,0.3546506339101235
