FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.469564815967348,0.43682209760462565,0.4531934567859868,0.032742718362722356,0.4531934567859868
452,0.4659281991352174,0.48676551342394386,0.4763468562795806,0.020837314288726483,0.4763468562795806
453,0.4872434833182815,0.4933825468963863,0.4903130151073339,0.006139063578104786,0.4903130151073339
454,0.47205916457108055,0.5096135974810567,0.49083638102606864,0.037554432909976176,0.49083638102606864
455,0.46122352719334564,0.5716373012221726,0.5164304142077591,0.11041377402882696,0.5164304142077591
456,0.46249154808073717,0.5022585730141753,0.48237506054745627,0.039767024933438144,0.48237506054745627
457,0.5032058909989265,0.5181078668865234,0.510656878942725,0.014901975887596897,0.510656878942725
458,0.49769604985939664,0.5302605932043367,0.5139783215318667,0.03256454334494008,0.5139783215318667
459,0.47001351512340356,0.5371918890469105,0.503602702085157,0.06717837392350695,0.503602702085157
460,0.5338934403096665,0.49687841268924915,0.5153859264994578,0.03701502762041731,0.5153859264994578
461,0.5528232631280927,0.6268055766986732,0.589814419913383,0.0739823135705805,0.589814419913383
462,0.5297235451099478,0.5878435503834445,0.5587835477466961,0.0581200052734967,0.5587835477466961
463,0.5106140631856144,0.7106304511111271,0.6106222571483708,0.20001638792551268,0.6106222571483708
464,0.5454206850871934,0.8769480631223348,0.7111843741047641,0.3315273780351413,0.7111843741047641
465,0.6065087688254146,0.8928538392139608,0.7496813040196877,0.2863450703885462,0.7496813040196877
466,0.5389615747007809,0.5515531753808198,0.5452573750408003,0.01259160068003895,0.5452573750408003
467,0.4687256774838682,0.8728006819641932,0.6707631797240308,0.4040750044803251,0.4687256774838682
468,0.4984548830712253,0.9041855593607581,0.7013202212159917,0.40573067628953274,0.4984548830712253
469,0.5497030271046736,0.9178467906259182,0.7337749088652958,0.36814376352124467,0.5497030271046736
470,0.5088708510035131,0.7453587079686047,0.627114779486059,0.23648785696509156,0.627114779486059
471,0.46465498726823534,0.7567436449088286,0.610699316088532,0.2920886576405933,0.610699316088532
472,0.4728515440745551,0.618420870148379,0.5456362071114671,0.1455693260738239,0.5456362071114671
473,0.49243088265605556,0.7026859193863233,0.5975584010211894,0.21025503673026774,0.5975584010211894
474,0.5110321874307597,0.6763478279920039,0.5936900077113818,0.16531564056124415,0.5936900077113818
475,0.5136592873820952,0.6791667879142386,0.5964130376481669,0.16550750053214336,0.5964130376481669
476,0.5019720145799642,0.7679939526592507,0.6349829836196075,0.26602193807928654,0.6349829836196075
477,0.5163394060222238,0.72425234814553,0.6202958770838769,0.20791294212330613,0.6202958770838769
478,0.5067722938943028,0.8144070667982166,0.6605896803462596,0.30763477290391383,0.6605896803462596
479,0.5441557498678592,1.0718149995143156,0.8079853746910874,0.5276592496464564,0.5441557498678592
480,0.5417386543042518,1.0606064705496203,0.8011725624269361,0.5188678162453685,0.5417386543042518
481,0.5761221754355195,1.1394030362989815,0.8577626058672505,0.5632808608634621,0.5761221754355195
482,0.5506050086432285,1.218095115328822,0.8843500619860252,0.6674901066855935,0.5506050086432285
483,0.4986772655760708,1.1780505207654153,0.838363893170743,0.6793732551893445,0.4986772655760708
484,0.5755086700089479,1.0252094572426806,0.8003590636258142,0.44970078723373275,0.5755086700089479
485,0.5476177948441029,0.9513095647005045,0.7494636797723038,0.40369176985640165,0.5476177948441029
486,0.5591851673596226,0.8105239358123123,0.6848545515859674,0.25133876845268965,0.6848545515859674
487,0.5539476850412944,1.0290752889816637,0.791511487011479,0.47512760394036924,0.5539476850412944
488,0.5520569694718572,0.9366799020700548,0.744368435770956,0.3846229325981976,0.5520569694718572
489,0.5720964120828762,0.8275070503469331,0.6998017312149046,0.25541063826405686,0.6998017312149046
490,0.530973433475951,0.8204931304379219,0.6757332819569365,0.2895196969619709,0.6757332819569365
491,0.5550171179818026,0.9163912455531347,0.7357041817674687,0.361374127571332,0.5550171179818026
492,0.5512718273496192,0.5941325561362958,0.5727021917429576,0.04286072878667657,0.5727021917429576
493,0.5643430937268165,0.7761908677760145,0.6702669807514154,0.21184777404919808,0.6702669807514154
494,0.5631094323373131,0.9609960905188062,0.7620527614280597,0.39788665818149305,0.5631094323373131
495,0.5897121914640759,1.2910673127056456,0.9403897520848608,0.7013551212415696,0.5897121914640759
496,0.528003477079575,0.9567178976613017,0.7423606873704383,0.4287144205817267,0.528003477079575
497,0.6273661367637098,0.8249010001618551,0.7261335684627824,0.1975348633981453,0.7261335684627824
498,0.5421091446017559,0.8329682123668957,0.6875386784843258,0.2908590677651398,0.6875386784843258
499,0.5349241808632492,0.870250745801485,0.7025874633323671,0.33532656493823576,0.7025874633323671
500,0.5168759995844504,0.673359657726563,0.5951178286555068,0.15648365814211262,0.5951178286555068
501,0.5206224005499076,0.61512478240792,0.5678735914789138,0.09450238185801241,0.5678735914789138
502,0.5054544220105402,0.5506727924931338,0.528063607251837,0.045218370482593584,0.528063607251837
503,0.500424695514502,0.5595587309013162,0.529991713207909,0.059134035386814277,0.529991713207909
504,0.5424117944043538,0.5642355789363764,0.5533236866703651,0.021823784532022605,0.5533236866703651
505,0.5059149086839073,0.5534506959553984,0.5296828023196529,0.0475357872714911,0.5296828023196529
506,0.501259074639978,0.5429096975765703,0.5220843861082741,0.041650622936592274,0.5220843861082741
507,0.4825975815686903,0.5638053735761034,0.5232014775723969,0.08120779200741307,0.5232014775723969
508,0.5137139488681247,0.5415423572397835,0.5276281530539542,0.027828408371658786,0.5276281530539542
509,0.4772907436703161,0.5660297577764466,0.5216602507233814,0.0887390141061305,0.5216602507233814
510,0.46888810428040634,0.5585899741789213,0.5137390392296638,0.08970186989851497,0.5137390392296638
511,0.47831320128977695,0.5875362126855203,0.5329247069876486,0.10922301139574331,0.5329247069876486
512,0.4739348457182383,0.5735143662812303,0.5237246059997342,0.09957952056299202,0.5237246059997342
513,0.4887800645624424,0.5396491830661561,0.5142146238142993,0.05086911850371367,0.5142146238142993
514,0.5341890840236845,0.541603857508671,0.5378964707661777,0.0074147734849865365,0.5378964707661777
515,0.4853632513485107,0.5224682940376035,0.5039157726930571,0.037105042689092815,0.5039157726930571
516,0.517432316233578,0.5318647695397245,0.5246485428866512,0.014432453306146509,0.5246485428866512
517,0.5235766069676988,0.49735890678546535,0.5104677568765821,0.02621770018223346,0.5104677568765821
518,0.5248303119469448,0.4936246049891684,0.5092274584680566,0.03120570695777647,0.5092274584680566
519,0.5128371045885475,0.4701410106375945,0.491489057613071,0.042696093950952974,0.491489057613071
520,0.6343671685729295,0.4626680632085541,0.5485176158907418,0.17169910536437544,0.5485176158907418
521,0.5239952110357639,0.44546590270012826,0.4847305568679461,0.0785293083356356,0.4847305568679461
522,0.4782656068203968,0.4180668718768128,0.4481662393486048,0.06019873494358402,0.4481662393486048
523,0.6566346479564251,0.5627469896995514,0.6096908188279883,0.09388765825687373,0.6096908188279883
524,0.6970171808002245,0.5393678237332851,0.6181925022667547,0.1576493570669394,0.6181925022667547
525,0.7375514317083357,0.5195383193092868,0.6285448755088112,0.21801311239904886,0.6285448755088112
526,0.8512069968349916,0.5526037677233233,0.7019053822791574,0.29860322911166826,0.7019053822791574
527,0.7740162358961391,0.5045407664574166,0.6392785011767779,0.26947546943872247,0.6392785011767779
528,0.6846729158553795,0.5362175106092041,0.6104452132322917,0.1484554052461754,0.6104452132322917
529,0.6230283300674995,0.4637722681054332,0.5434002990864664,0.15925606196206626,0.5434002990864664
530,0.7220311125824995,0.4909648866753524,0.6064979996289259,0.23106622590714715,0.6064979996289259
531,0.6283042498290055,0.5347304630268577,0.5815173564279316,0.09357378680214778,0.5815173564279316
532,0.7073315946587678,0.5228454058621113,0.6150885002604396,0.18448618879665657,0.6150885002604396
533,0.8194547680997714,0.4910596034056192,0.6552571857526953,0.32839516469415214,0.6552571857526953
534,0.8961904909570673,0.5355439112287153,0.7158672010928913,0.360646579728352,0.5355439112287153
535,0.7965613842899143,0.5220233831110636,0.6592923837004889,0.27453800117885074,0.6592923837004889
536,0.7726542777951723,0.5598404858637974,0.6662473818294848,0.21281379193137484,0.6662473818294848
537,0.487664814015422,0.5118356124338286,0.4997502132246253,0.02417079841840658,0.4997502132246253
538,0.7796831631946259,0.39398073412197365,0.5868319486582998,0.3857024290726523,0.39398073412197365
539,0.5001871395332139,0.16337860526870082,0.3317828724009574,0.33680853426451307,0.3317828724009574
540,0.29820806568566843,0.1680549938299807,0.23313152975782458,0.13015307185568772,0.23313152975782458
541,0.4963616451863162,0.2797688409240191,0.38806524305516765,0.2165928042622971,0.38806524305516765
542,0.46211985763931474,0.35745225013480075,0.40978605388705774,0.10466760750451398,0.40978605388705774
543,0.5160456033249757,0.39624462217553896,0.4561451127502574,0.11980098114943677,0.4561451127502574
544,0.4942830517830021,0.3949936856584127,0.4446383687207074,0.09928936612458938,0.4446383687207074
545,0.5055858896905182,0.410652998321401,0.4581194440059596,0.0949328913691172,0.4581194440059596
546,0.45647995095147464,0.36695609542990165,0.4117180231906882,0.08952385552157299,0.4117180231906882
547,0.4295734611210019,0.43139999814419305,0.4304867296325975,0.0018265370231911326,0.4304867296325975
548,0.4273790582879518,0.406974859455174,0.4171769588715629,0.02040419883277783,0.4171769588715629
549,0.42240656613246086,0.4136259657549792,0.41801626594372,0.008780600377481684,0.41801626594372
550,0.42281436780666987,0.41763504018531017,0.42022470399599,0.005179327621359697,0.42022470399599
551,0.4546339802405389,0.42537719757102643,0.4400055889057827,0.029256782669512482,0.4400055889057827
552,0.4478811184683418,0.44913451075201083,0.4485078146101763,0.0012533922836690525,0.4485078146101763
553,0.4713618062049823,0.43331424037748795,0.4523380232912351,0.038047565827494356,0.4523380232912351
554,0.4556538300604114,0.42319758404086705,0.4394257070506392,0.03245624601954433,0.4394257070506392
555,0.5405353952941988,0.4349994016360484,0.4877673984651236,0.10553599365815042,0.4877673984651236
556,0.5089850734003397,0.4749443821221603,0.49196472776125,0.034040691278179436,0.49196472776125
557,0.505495090664102,0.4571684784638871,0.48133178456399456,0.04832661220021495,0.48133178456399456
558,0.4592358371214339,0.46777044679342367,0.4635031419574288,0.008534609671989768,0.4635031419574288
559,0.5153160425907414,0.47053521983980173,0.49292563121527155,0.04478082275093964,0.49292563121527155
560,0.5020945957848998,0.4613454663531262,0.48172003106901295,0.04074912943177361,0.48172003106901295
561,0.5309223083185961,0.45190112749259737,0.49141171790559673,0.07902118082599874,0.49141171790559673
562,0.5593583531502825,0.48665272397561055,0.5230055385629465,0.07270562917467194,0.5230055385629465
563,0.559593807524764,0.4474524739486214,0.5035231407366927,0.11214133357614253,0.5035231407366927
564,0.546376540983934,0.47697978681087294,0.5116781638974035,0.06939675417306101,0.5116781638974035
565,0.5536497693372864,0.4507638487204274,0.502206809028857,0.10288592061685897,0.502206809028857
566,0.4558265210424643,0.40509140585751585,0.4304589634499901,0.05073511518494844,0.4304589634499901
567,0.43080030878566106,0.37693166672679096,0.403865987756226,0.0538686420588701,0.403865987756226
568,0.42176499203202705,0.42415580434996714,0.42296039819099707,0.002390812317940083,0.42296039819099707
569,0.42106974739616937,0.4048849799243987,0.41297736366028404,0.016184767471770667,0.41297736366028404
570,0.4433530489276312,0.39824987841268367,0.42080146367015747,0.045103170514947555,0.42080146367015747
571,0.44012713744376175,0.41466615295580356,0.42739664519978265,0.025460984487958194,0.42739664519978265
572,0.44988223191318194,0.36038504125461085,0.4051336365838964,0.08949719065857109,0.4051336365838964
573,0.45022637685896344,0.36860200225333106,0.4094141895561473,0.08162437460563238,0.4094141895561473
574,0.4611265162039066,0.3488866238137768,0.40500657000884166,0.11223989239012983,0.40500657000884166
575,0.44574445023762427,0.3788806433631909,0.4123125468004076,0.06686380687443338,0.4123125468004076
576,0.4478556361032093,0.3918532347326826,0.4198544354179459,0.0560024013705267,0.4198544354179459
577,0.44382064490033,0.4093311573754049,0.4265759011378675,0.034489487524925144,0.4265759011378675
578,0.4344681019125741,0.4115831431114545,0.4230256225120143,0.022884958801119626,0.4230256225120143
579,0.40300472944077065,0.3948271468543673,0.398915938147569,0.008177582586403331,0.398915938147569
580,0.409199497375377,0.422088546441696,0.4156440219085365,0.012889049066319047,0.4156440219085365
581,0.41333949154123517,0.4078269041827409,0.41058319786198805,0.0055125873584942475,0.41058319786198805
582,0.43666176355609104,0.4108114627146535,0.42373661313537225,0.025850300841437523,0.42373661313537225
583,0.43533096273033345,0.40778604145771474,0.4215585020940241,0.027544921272618705,0.4215585020940241
584,0.4454185699084734,0.4003804364399577,0.42289950317421554,0.045038133468515706,0.42289950317421554
585,0.43065066889547016,0.4069984294872363,0.41882454919135326,0.023652239408233855,0.41882454919135326
586,0.45402167021085926,0.40313920666459885,0.4285804384377291,0.050882463546260415,0.4285804384377291
587,0.42500365269928353,0.4695729947690898,0.4472883237341867,0.044569342069806284,0.4472883237341867
588,0.4859744477972784,0.379956447504654,0.43296544765096623,0.10601800029262437,0.43296544765096623
589,0.4967636595763222,0.408113355902974,0.4524385077396481,0.0886503036733482,0.4524385077396481
590,0.4442629053287969,0.4586707597854964,0.45146683255714665,0.014407854456699454,0.45146683255714665
591,0.45068814822267456,0.42441143864466185,0.4375497934336682,0.026276709578012702,0.4375497934336682
592,0.4223500376336168,0.46338693911369927,0.442868488373658,0.04103690148008249,0.442868488373658
593,0.47845676044670515,0.49228592417525896,0.48537134231098206,0.013829163728553806,0.48537134231098206
594,0.37490098822006956,0.3757014583210256,0.3753012232705476,0.0008004701009560189,0.3753012232705476
595,0.2520552103418793,0.12234234057623655,0.18719877545905791,0.12971286976564272,0.18719877545905791
596,0.16354133210277502,0.20271162927822045,0.18312648069049775,0.03917029717544543,0.18312648069049775
597,0.20649002154327717,0.2676526060158947,0.23707131377958593,0.06116258447261752,0.23707131377958593
598,0.336454699527216,0.3059528184410384,0.32120375898412723,0.03050188108617763,0.32120375898412723
599,0.3674694852595558,0.3492958829677637,0.35838268411365976,0.0181736022917921,0.35838268411365976
600,0.4034086158615711,0.39804817075365023,0.4007283933076107,0.005360445107920886,0.4007283933076107
601,0.3966728189254371,0.37494541773741435,0.3858091183314257,0.021727401188022744,0.3858091183314257
602,0.4320217545426109,0.38260892117893064,0.4073153378607708,0.04941283336368024,0.4073153378607708
603,0.4191140577819776,0.40976342007911754,0.41443873893054756,0.009350637702860043,0.41443873893054756
604,0.43323756132100755,0.43561704148073455,0.43442730140087105,0.0023794801597269988,0.43442730140087105
605,0.433508790971924,0.42079965866223723,0.42715422481708065,0.012709132309686788,0.42715422481708065
606,0.42857187781705625,0.4424066579276095,0.4354892678723329,0.01383478011055328,0.4354892678723329
607,0.4437724344133347,0.4127179911808175,0.42824521279707606,0.031054443232517215,0.42824521279707606
608,0.43439660578117517,0.434702930920534,0.43454976835085457,0.00030632513935885397,0.43454976835085457
609,0.42933416439652766,0.447241579990869,0.43828787219369836,0.017907415594341336,0.43828787219369836
610,0.42266361182769563,0.40606204907755994,0.4143628304526278,0.01660156275013569,0.4143628304526278
611,0.45126428421723574,0.4441595524615005,0.44771191833936813,0.007104731755735227,0.44771191833936813
612,0.45072477539691014,0.4073571044165609,0.42904093990673553,0.043367670980349216,0.42904093990673553
613,0.43304263636214074,0.43089192369493384,0.4319672800285373,0.0021507126672069,0.4319672800285373
614,0.4257213816578275,0.4359535545964663,0.4308374681271469,0.010232172938638762,0.4308374681271469
615,0.42736921085993645,0.34246428385430727,0.3849167473571219,0.08490492700562918,0.3849167473571219
616,0.5220745313830927,0.3627568993464731,0.44241571536478286,0.15931763203661958,0.44241571536478286
617,0.5049109539563972,0.438989497425256,0.47195022569082656,0.06592145653114118,0.47195022569082656
618,0.6285939940710291,0.41181576703549855,0.5202048805532639,0.21677822703553057,0.5202048805532639
619,0.6044408009721326,0.46851322242706395,0.5364770116995983,0.13592757854506865,0.5364770116995983
620,0.5709141300697234,0.41658305448995836,0.49374859227984086,0.154331075579765,0.49374859227984086
621,0.6535737209725727,0.4963677516827933,0.574970736327683,0.15720596928977942,0.574970736327683
622,0.6072139721631393,0.474444420728425,0.5408291964457822,0.1327695514347143,0.5408291964457822
623,0.5444404354918675,0.5011962672875695,0.5228183513897184,0.043244168204297995,0.5228183513897184
624,0.5768936131390261,0.49642850784015413,0.5366610604895901,0.08046510529887196,0.5366610604895901
625,0.6440023029325787,0.425195084704019,0.5345986938182988,0.21880721822855964,0.5345986938182988
626,0.6665517467711657,0.4525161600777913,0.5595339534244785,0.2140355866933744,0.5595339534244785
627,0.6302156859443185,0.4927315644296219,0.5614736251869702,0.13748412151469663,0.5614736251869702
628,0.6823563701850648,0.45352800925920594,0.5679421897221354,0.22882836092585884,0.5679421897221354
629,0.531049022576208,0.49747037300250635,0.5142596977893572,0.03357864957370166,0.5142596977893572
630,0.5285536317395407,0.4086694115400868,0.4686115216398138,0.11988422019945394,0.4686115216398138
631,0.5158478422411712,0.34664367828249015,0.4312457602618307,0.16920416395868104,0.4312457602618307
632,0.4242330654539808,0.28385693238060844,0.35404499891729463,0.14037613307337238,0.35404499891729463
633,0.4115299783302878,0.34208137197366234,0.37680567515197505,0.06944860635662548,0.37680567515197505
634,0.42656035067261455,0.33386071317197785,0.3802105319222962,0.0926996375006367,0.3802105319222962
635,0.4147078592770432,0.36465222700423583,0.38968004314063953,0.05005563227280735,0.38968004314063953
636,0.4209598995875222,0.38161219739177366,0.40128604848964794,0.03934770219574857,0.40128604848964794
637,0.4034982263260825,0.38274474279228116,0.39312148455918183,0.020753483533801353,0.39312148455918183
638,0.4397001272767132,0.3749656803563284,0.40733290381652076,0.06473444692038482,0.40733290381652076
639,0.44292288641373656,0.3842851729224951,0.4136040296681158,0.05863771349124147,0.4136040296681158
640,0.40586185097213645,0.3922788908950781,0.3990703709336073,0.013582960077058337,0.3990703709336073
641,0.48152222951770096,0.35475036878089894,0.41813629914929995,0.12677186073680202,0.41813629914929995
642,0.463875462338676,0.3808041131434161,0.4223397877410461,0.08307134919525988,0.4223397877410461
643,0.4087150737864437,0.370924237244961,0.3898196555157023,0.037790836541482686,0.3898196555157023
644,0.4444135336822158,0.4286455624211962,0.436529548051706,0.015767971261019587,0.436529548051706
645,0.4354766066518198,0.3779886920736645,0.4067326493627421,0.05748791457815533,0.4067326493627421
646,0.4407223061242218,0.4010208125521171,0.42087155933816944,0.03970149357210473,0.42087155933816944
647,0.4213719256197824,0.3930769812619745,0.40722445344087843,0.028294944357807883,0.40722445344087843
648,0.440200400977758,0.4158420840412471,0.4280212425095026,0.02435831693651086,0.4280212425095026
649,0.43513843070164465,0.43686075410587666,0.4359995924037606,0.0017223234042320068,0.4359995924037606
650,0.4316313850732385,0.43907902756557926,0.4353552063194089,0.007447642492340756,0.4353552063194089
651,0.4256321775027781,0.42780046555526974,0.42671632152902395,0.0021682880524916404,0.42671632152902395
652,0.38585236047691873,0.4146789699876386,0.4002656652322787,0.02882660951071986,0.4002656652322787
653,0.3993105070871618,0.4262135584092753,0.41276203274821854,0.026903051322113458,0.41276203274821854
654,0.39759453886719154,0.3874678588437668,0.39253119885547916,0.010126680023424761,0.39253119885547916
655,0.41157610741378664,0.38184196620676875,0.3967090368102777,0.029734141207017895,0.3967090368102777
656,0.3646090830203484,0.37515357367156454,0.36988132834595644,0.010544490651216154,0.36988132834595644
657,0.3710039048196292,0.3741291900331044,0.3725665474263668,0.003125285213475215,0.3725665474263668
658,0.3698724023864451,0.39146207195961497,0.38066723717303,0.02158966957316988,0.38066723717303
659,0.3651350788127129,0.40337623438474224,0.38425565659872757,0.03824115557202934,0.38425565659872757
660,0.3834106651495474,0.4518996528584382,0.4176551590039928,0.06848898770889078,0.4176551590039928
661,0.3996260996879234,0.487582052204128,0.4436040759460257,0.08795595251620458,0.4436040759460257
662,0.40280478594714514,0.4599489481950339,0.4313768670710895,0.05714416224788876,0.4313768670710895
663,0.4046390041752312,0.46439661283583755,0.43451780850553434,0.059757608660606365,0.43451780850553434
664,0.42645557730746714,0.4410832562990629,0.43376941680326503,0.014627678991595783,0.43376941680326503
665,0.4279975629001119,0.48092379088656206,0.454460676893337,0.052926227986450136,0.454460676893337
666,0.40403300571518325,0.4184319950712705,0.4112325003932269,0.014398989356087244,0.4112325003932269
667,0.4137024315715712,0.39981083169254045,0.40675663163205583,0.01389159987903077,0.40675663163205583
668,0.40590470777784865,0.4022343196860521,0.4040695137319504,0.0036703880917965392,0.4040695137319504
669,0.4100282028508264,0.4310179458460399,0.42052307434843317,0.0209897429952135,0.42052307434843317
670,0.41119794485519867,0.4693820145611658,0.44028997970818223,0.05818406970596712,0.44028997970818223
671,0.4206977864968296,0.4312280971463889,0.4259629418216092,0.010530310649559282,0.4259629418216092
672,0.49196632009912306,0.5177741609036014,0.5048702405013622,0.025807840804478344,0.5048702405013622
673,0.4815266016751951,0.4874932806373896,0.48450994115629237,0.005966678962194494,0.48450994115629237
674,0.47801362612547954,0.5282191505614982,0.5031163883434888,0.05020552443601861,0.5031163883434888
675,0.4764775957852301,0.521745200376098,0.499111398080664,0.04526760459086787,0.499111398080664
676,0.47192031092151376,0.5469876146563473,0.5094539627889305,0.0750673037348335,0.5094539627889305
677,0.5045982088335144,0.5842128144868347,0.5444055116601745,0.07961460565332035,0.5444055116601745
678,0.4665599915730431,0.5555580198010192,0.5110590056870311,0.08899802822797603,0.5110590056870311
679,0.38456168744405234,0.5467980500747524,0.46567986875940237,0.16223636263070002,0.46567986875940237
680,0.43992794456599077,0.37247497792828327,0.406201461247137,0.0674529666377075,0.406201461247137
681,0.41357629003417523,0.5107888040028178,0.4621825470184965,0.09721251396864256,0.4621825470184965
682,0.4232918825234639,0.4981851512113365,0.4607385168674002,0.0748932686878726,0.4607385168674002
683,0.42137975055093585,0.48605773098740696,0.4537187407691714,0.0646779804364711,0.4537187407691714
684,0.41199307889850095,0.49574689272307165,0.4538699858107863,0.0837538138245707,0.4538699858107863
685,0.42058170803568456,0.4867955250305544,0.4536886165331195,0.06621381699486983,0.4536886165331195
686,0.4409162159118559,0.43531393124604767,0.4381150735789518,0.005602284665808255,0.4381150735789518
687,0.4455473969623309,0.41759274187041845,0.43157006941637466,0.027954655091912473,0.43157006941637466
688,0.40783334023902573,0.46463730703217493,0.43623532363560036,0.056803966793149197,0.43623532363560036
689,0.39700348597922247,0.43467790546042545,0.41584069571982396,0.03767441948120298,0.41584069571982396
690,0.3785505838265745,0.5313714004214967,0.4549609921240356,0.15282081659492214,0.4549609921240356
691,0.43511872147264863,0.4689263834299707,0.4520225524513096,0.033807661957322044,0.4520225524513096
692,0.49082894481678213,0.43284565267876896,0.46183729874777557,0.057983292138013176,0.46183729874777557
693,0.44630729230402544,0.4303978082544591,0.43835255027924225,0.015909484049566325,0.43835255027924225
694,0.427421309771986,0.3815429373133656,0.40448212354267576,0.04587837245862042,0.40448212354267576
695,0.39676372723934145,0.42468983997534593,0.4107267836073437,0.027926112736004483,0.4107267836073437
696,0.4398526091724153,0.40654962216183593,0.4232011156671256,0.03330298701057938,0.4232011156671256
697,0.46390028415297757,0.4058815480830834,0.4348909161180305,0.05801873606989416,0.4348909161180305
698,0.3903955704617472,0.3647884691265305,0.37759201979413887,0.02560710133521671,0.37759201979413887
699,0.38466892102098577,0.3330572799857905,0.3588631005033881,0.05161164103519528,0.3588631005033881
700,0.3601468214834615,0.3703238476564697,0.3652353345699656,0.010177026173008197,0.3652353345699656
701,0.39255536886505243,0.374819974752653,0.3836876718088527,0.01773539411239944,0.3836876718088527
702,0.3712121786634388,0.34535055199713327,0.35828136533028604,0.025861626666305537,0.35828136533028604
703,0.4074127636144397,0.35352559706760095,0.3804691803410203,0.05388716654683873,0.3804691803410203
704,0.40274889089241617,0.35508788487934384,0.37891838788588,0.04766100601307233,0.37891838788588
705,0.40853763854536485,0.4006216374987851,0.40457963802207497,0.007916001046579746,0.40457963802207497
706,0.39390177209011,0.3632374216358094,0.3785695968629597,0.030664350454300604,0.3785695968629597
707,0.40425725203762247,0.3682621271785305,0.3862596896080765,0.035995124859091954,0.3862596896080765
708,0.3776019972736935,0.36048936607064297,0.3690456816721682,0.01711263120305051,0.3690456816721682
709,0.36645579681993,0.36165363355835156,0.3640547151891408,0.0048021632615784515,0.3640547151891408
710,0.37097819584307307,0.3909112500077163,0.3809447229253947,0.01993305416464325,0.3809447229253947
711,0.3740110948551325,0.3550918872085696,0.364551491031851,0.018919207646562908,0.364551491031851
712,0.3668199283748968,0.40882580344135305,0.3878228659081249,0.042005875066456255,0.3878228659081249
713,0.40641605540652376,0.37874908440583066,0.39258256990617724,0.027666971000693097,0.39258256990617724
714,0.4301841103453537,0.4236069250884999,0.4268955177169268,0.006577185256853801,0.4268955177169268
715,0.41756047673412516,0.42227766516617754,0.41991907095015135,0.004717188432052377,0.41991907095015135
716,0.4218928385531686,0.3926835120249352,0.4072881752890519,0.029209326528233437,0.4072881752890519
717,0.36290293549259606,0.36931224308335064,0.3661075892879734,0.006409307590754587,0.3661075892879734
718,0.38489080937254966,0.4017230259222139,0.3933069176473818,0.01683221654966427,0.3933069176473818
719,0.37357624903445086,0.4118124433133,0.39269434617387544,0.03823619427884917,0.39269434617387544
720,0.38831562994051005,0.4403774274027275,0.4143465286716188,0.05206179746221745,0.4143465286716188
721,0.40236083059357375,0.3978151262969405,0.4000879784452571,0.004545704296633257,0.4000879784452571
722,0.38077937129715,0.3828066793394664,0.38179302531830817,0.002027308042316378,0.38179302531830817
723,0.39304480411173337,0.3931686999347601,0.39310675202324674,0.00012389582302674285,0.39310675202324674
724,0.3778468395226606,0.36933327003234073,0.3735900547775007,0.008513569490319894,0.3735900547775007
725,0.38753106483537236,0.367459866816429,0.37749546582590066,0.02007119801894336,0.37749546582590066
726,0.375283662683409,0.3816491199305131,0.378466391306961,0.006365457247104078,0.378466391306961
727,0.3770202157748898,0.3725501378703142,0.37478517682260204,0.004470077904575598,0.37478517682260204
728,0.3867681291286389,0.3731982805153914,0.37998320482201514,0.013569848613247504,0.37998320482201514
729,0.3972058352903407,0.38075050504535624,0.38897817016784847,0.016455330244984467,0.38897817016784847
730,0.4151048947853251,0.37987674850824665,0.39749082164678584,0.03522814627707843,0.39749082164678584
731,0.37744345316221173,0.37041254995851086,0.3739280015603613,0.007030903203700867,0.3739280015603613
732,0.39450743049380704,0.3905877038248479,0.3925475671593275,0.003919726668959123,0.3925475671593275
733,0.3941452144825988,0.3898570944470233,0.3920011544648111,0.004288120035575493,0.3920011544648111
734,0.3970847853560307,0.38164503385987053,0.3893649096079506,0.01543975149616017,0.3893649096079506
735,0.3843493583449248,0.39610524108504236,0.3902272997149836,0.011755882740117574,0.3902272997149836
736,0.3700280982017118,0.38483772878794875,0.37743291349483027,0.014809630586236966,0.37743291349483027
737,0.38916052855711847,0.3791705270399007,0.38416552779850954,0.009990001517217795,0.38416552779850954
738,0.3984443443721643,0.4052223094541006,0.40183332691313245,0.006777965081936288,0.40183332691313245
739,0.3644436444786371,0.3858933866967445,0.3751685155876908,0.021449742218107415,0.3751685155876908
740,0.3690528974676066,0.3824042045051108,0.3757285509863587,0.013351307037504201,0.3757285509863587
741,0.36012515187615785,0.41105992363122923,0.3855925377536935,0.050934771755071384,0.3855925377536935
742,0.3931603141095599,0.3980183167450324,0.39558931542729614,0.00485800263547248,0.39558931542729614
743,0.35725360136860523,0.36636604020891067,0.36180982078875795,0.009112438840305437,0.36180982078875795
744,0.38637353236609673,0.38026397804628886,0.3833187552061928,0.006109554319807864,0.3833187552061928
745,0.49988309293851513,0.3896532910652734,0.44476819200189427,0.11022980187324172,0.44476819200189427
746,0.520847719352608,0.36756938829693625,0.4442085538247721,0.15327833105567173,0.4442085538247721
747,0.6122865041969805,0.37930963328019485,0.49579806873858767,0.23297687091678565,0.49579806873858767
748,0.4732266783730069,0.4362765850776847,0.45475163172534583,0.03695009329532223,0.45475163172534583
749,0.4458929894466024,0.445868185794354,0.4458805876204782,2.48036522483841e-05,0.4458805876204782
