FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
71,0.5378550169540854,0.5746916851417256,0.5562733510479055,0.0368366681876402,0.5562733510479055
72,0.5317976953007945,0.6051663186520477,0.5684820069764212,0.07336862335125327,0.5684820069764212
73,0.5330140598258274,0.5872415022350164,0.5601277810304219,0.054227442409188975,0.5601277810304219
74,0.5083388524248891,0.5358004609539495,0.5220696566894193,0.027461608529060433,0.5220696566894193
75,0.5034366879853673,0.5550032179964571,0.5292199529909123,0.051566530011089795,0.5292199529909123
76,0.52810419298619,0.576133628139181,0.5521189105626856,0.04802943515299096,0.5521189105626856
77,0.5326971937524643,0.5569569492046222,0.5448270714785433,0.02425975545215797,0.5448270714785433
78,0.5185746819473971,0.5240613326099307,0.5213180072786638,0.005486650662533621,0.5213180072786638
79,0.508163732383873,0.5673955850926126,0.5377796587382428,0.05923185270873954,0.5377796587382428
80,0.46700239025405926,0.5761194907162336,0.5215609404851465,0.10911710046217432,0.5215609404851465
81,0.48616781453277597,0.5842490906050073,0.5352084525688916,0.09808127607223133,0.5352084525688916
82,0.49010278185175155,0.5553543767742658,0.5227285793130086,0.06525159492251426,0.5227285793130086
83,0.5162275903296111,0.5393528192150743,0.5277902047723426,0.0231252288854632,0.5277902047723426
84,0.5246452557785922,0.5296955248208735,0.5271703902997329,0.00505026904228123,0.5271703902997329
85,0.521561981956045,0.5798376911465428,0.5506998365512938,0.05827570919049785,0.5506998365512938
86,0.5315096774408207,0.5702021306560986,0.5508559040484596,0.03869245321527792,0.5508559040484596
87,0.5321786773156894,0.5525810220158437,0.5423798496657666,0.02040234470015434,0.5423798496657666
88,0.5365120045570513,0.5478921374156457,0.5422020709863484,0.011380132858594405,0.5422020709863484
89,0.5515978110660666,0.5346754603842145,0.5431366357251406,0.016922350681852105,0.5431366357251406
90,0.5640398310199591,0.5350745685676144,0.5495571997937867,0.028965262452344764,0.5495571997937867
91,0.5490029436169718,0.5105965045934022,0.529799724105187,0.03840643902356955,0.529799724105187
92,0.5465941019222433,0.49789306938862055,0.5222435856554319,0.04870103253362279,0.5222435856554319
93,0.5621398013624669,0.5464828981442992,0.554311349753383,0.015656903218167706,0.554311349753383
94,0.5884062274647953,0.5461098934604038,0.5672580604625996,0.04229633400439148,0.5672580604625996
95,0.5549146992892923,0.5069909410391692,0.5309528201642307,0.04792375825012307,0.5309528201642307
96,0.5718396816302235,0.46022090754220113,0.5160302945862123,0.11161877408802234,0.5160302945862123
97,0.5368849791452012,0.4904349238314924,0.5136599514883468,0.04645005531370877,0.5136599514883468
98,0.4955666069585048,0.48918363071022847,0.49237511883436663,0.006382976248276329,0.49237511883436663
99,0.33360751884855366,0.3752902679114286,0.35444889337999114,0.041682749062874946,0.35444889337999114
100,0.05426644068340588,0.09278106511524771,0.07352375289932679,0.03851462443184183,0.07352375289932679
101,0.04355383789227049,0.0973882445006983,0.0704710411964844,0.05383440660842781,0.0704710411964844
102,0.06918269923764978,0.2448004513010154,0.1569915752693326,0.17561775206336563,0.1569915752693326
103,0.1235574021290683,0.34157638735838264,0.23256689474372547,0.21801898522931434,0.23256689474372547
104,0.32392943823531517,0.38295720445012515,0.35344332134272016,0.059027766214809985,0.35344332134272016
105,0.4109365790646167,0.42229473565380304,0.4166156573592099,0.011358156589186319,0.4166156573592099
106,0.397822751203416,0.5060482598612088,0.45193550553231243,0.10822550865779285,0.45193550553231243
107,0.42461578241473474,0.5101214682220999,0.46736862531841733,0.08550568580736517,0.46736862531841733
108,0.4521079564557147,0.502712033150596,0.4774099948031554,0.05060407669488126,0.4774099948031554
109,0.43828437246995494,0.536644258285991,0.48746431537797297,0.09835988581603611,0.48746431537797297
110,0.4676693237417235,0.5380226691877474,0.5028459964647355,0.07035334544602395,0.5028459964647355
111,0.48893477027869897,0.5337617442364644,0.5113482572575817,0.044826973957765415,0.5113482572575817
112,0.5183246533509336,0.4777834422174133,0.49805404778417345,0.04054121113352027,0.49805404778417345
113,0.5345425035073356,0.49059073014026783,0.5125666168238017,0.04395177336706774,0.5125666168238017
114,0.5465636775282495,0.5087577064170552,0.5276606919726523,0.037805971111194325,0.5276606919726523
115,0.5486271507414071,0.5219974206477184,0.5353122856945627,0.02662973009368874,0.5353122856945627
116,0.5640577698198468,0.5191601027296551,0.5416089362747509,0.04489766709019172,0.5416089362747509
117,0.5601040502447767,0.5052870812483394,0.5326955657465581,0.05481696899643729,0.5326955657465581
118,0.5404381336125735,0.5170458669540561,0.5287420002833148,0.023392266658517458,0.5287420002833148
119,0.562188607133138,0.5145517357455153,0.5383701714393266,0.04763687138762274,0.5383701714393266
120,0.5750473045383091,0.5725167036846498,0.5737820041114794,0.002530600853659304,0.5737820041114794
121,0.5200490356116589,0.527780578627777,0.5239148071197179,0.007731543016118114,0.5239148071197179
122,0.5275085172251952,0.5843648750740125,0.5559366961496038,0.05685635784881726,0.5559366961496038
123,0.5275139427771779,0.580335484662647,0.5539247137199124,0.05282154188546906,0.5539247137199124
124,0.5584841581061945,0.5005486061696278,0.5295163821379112,0.05793555193656663,0.5295163821379112
125,0.5636329665466919,0.5584730940769436,0.5610530303118177,0.005159872469748361,0.5610530303118177
126,0.5422046188365062,0.5609031313869662,0.5515538751117361,0.018698512550460067,0.5515538751117361
127,0.5267361548818862,0.6014141466614343,0.5640751507716603,0.07467799177954815,0.5640751507716603
128,0.5484147969428214,0.5946308804977096,0.5715228387202655,0.046216083554888265,0.5715228387202655
129,0.5688506461250791,0.5478271866231325,0.5583389163741057,0.021023459501946618,0.5583389163741057
130,0.4698706669845345,0.36953190742432435,0.41970128720442945,0.10033875956021016,0.41970128720442945
131,0.09104681411909131,0.16688982816729547,0.1289683211431934,0.07584301404820416,0.1289683211431934
132,0.09829267251373214,0.23077484577928345,0.1645337591465078,0.1324821732655513,0.1645337591465078
133,0.15246394545554132,0.1705314911306487,0.161497718293095,0.018067545675107377,0.161497718293095
134,0.1849164366758768,0.14016635946086506,0.16254139806837092,0.04475007721501173,0.16254139806837092
135,0.3360294636382884,0.329646329393049,0.3328378965156687,0.006383134245239397,0.3328378965156687
136,0.4617583238519032,0.4025458527834669,0.43215208831768503,0.0592124710684363,0.43215208831768503
137,0.5077276012234366,0.42493461967194623,0.46633111044769143,0.0827929815514904,0.46633111044769143
138,0.49671549269133186,0.4776911603088197,0.4872033265000758,0.019024332382512166,0.4872033265000758
139,0.5520989054280401,0.4937373624049037,0.5229181339164719,0.0583615430231364,0.5229181339164719
140,0.5367406566691743,0.5237396369729915,0.5302401468210829,0.013001019696182725,0.5302401468210829
141,0.5664670272065593,0.5103579812730016,0.5384125042397805,0.0561090459335577,0.5384125042397805
142,0.6050744103051976,0.48915672839705937,0.5471155693511285,0.11591768190813823,0.5471155693511285
143,0.594861311434034,0.5132860054299545,0.5540736584319943,0.08157530600407947,0.5540736584319943
144,0.5721727964050007,0.5325880975338066,0.5523804469694037,0.03958469887119409,0.5523804469694037
145,0.5564908282111841,0.5505247096028255,0.5535077689070048,0.005966118608358606,0.5535077689070048
146,0.5114570433144492,0.5369894597892586,0.5242232515518539,0.025532416474809416,0.5242232515518539
147,0.5639356025889176,0.5198855883780101,0.5419105954834639,0.044050014210907484,0.5419105954834639
148,0.560926504470677,0.5181300281880159,0.5395282663293465,0.042796476282661144,0.5395282663293465
149,0.5273541108073431,0.4041521742197166,0.46575314251352984,0.12320193658762646,0.46575314251352984
150,0.5564343980347191,0.4641297347767431,0.510282066405731,0.09230466325797598,0.510282066405731
151,0.5577382230726846,0.4940313457815861,0.5258847844271354,0.06370687729109853,0.5258847844271354
152,0.580411525829892,0.4795594302350648,0.5299854780324784,0.10085209559482716,0.5299854780324784
153,0.5340936874256104,0.5090160252792495,0.5215548563524299,0.02507766214636087,0.5215548563524299
154,0.5400591498404373,0.46157536189675563,0.5008172558685965,0.07848378794368172,0.5008172558685965
155,0.5154361094136162,0.488845170505432,0.5021406399595241,0.026590938908184147,0.5021406399595241
156,0.5403173338548901,0.5003552017168038,0.520336267785847,0.039962132138086304,0.520336267785847
157,0.5575442862672643,0.5271448428807746,0.5423445645740195,0.0303994433864897,0.5423445645740195
158,0.5423249039036628,0.5323609867164848,0.5373429453100738,0.00996391718717804,0.5373429453100738
159,0.5292095200773329,0.538940957405334,0.5340752387413334,0.00973143732800108,0.5340752387413334
160,0.5043881741894781,0.5268502247776325,0.5156191994835553,0.022462050588154425,0.5156191994835553
161,0.44153622390604064,0.5214711599060151,0.4815036919060279,0.07993493599997448,0.4815036919060279
162,0.48243614489926856,0.4654286616272246,0.4739324032632466,0.017007483272043933,0.4739324032632466
163,0.5222618671315846,0.510045207060618,0.5161535370961012,0.012216660070966667,0.5161535370961012
164,0.5214954526755985,0.547858869764584,0.5346771612200912,0.026363417088985486,0.5346771612200912
165,0.5622156850300831,0.5000091088994545,0.5311123969647689,0.06220657613062863,0.5311123969647689
166,0.6105498544607522,0.4876184285623803,0.5490841415115663,0.12293142589837186,0.5490841415115663
167,0.5917777920281333,0.48749577430609076,0.539636783167112,0.10428201772204254,0.539636783167112
168,0.49413541426928353,0.31916907079962736,0.4066522425344554,0.17496634346965617,0.4066522425344554
169,0.46505852475515164,0.19710341812036206,0.33108097143775683,0.2679551066347896,0.33108097143775683
170,0.44503979686171136,0.2629287120627375,0.3539842544622244,0.18211108479897387,0.3539842544622244
171,0.4267756505689934,0.2755519249441235,0.35116378775655843,0.1512237256248699,0.35116378775655843
172,0.4477495677460776,0.4130221476680938,0.4303858577070857,0.034727420077983795,0.4303858577070857
173,0.4637046687184074,0.39577632667786167,0.4297404976981345,0.06792834204054571,0.4297404976981345
174,0.49691131347160955,0.45900317459169754,0.4779572440316535,0.03790813887991201,0.4779572440316535
175,0.49598864269445275,0.47732938188991486,0.4866590122921838,0.01865926080453789,0.4866590122921838
176,0.5049296096543099,0.49741849787840015,0.501174053766355,0.00751111177590974,0.501174053766355
177,0.5257253644911225,0.49175405038492376,0.5087397074380231,0.03397131410619875,0.5087397074380231
178,0.5142720645106292,0.4865390585298349,0.5004055615202321,0.027733005980794312,0.5004055615202321
179,0.4954035268510032,0.4795374345668895,0.4874704807089464,0.015866092284113675,0.4874704807089464
180,0.5072266250385947,0.48724776303860573,0.4972371940386002,0.019978861999988995,0.4972371940386002
181,0.5356781011134476,0.5041654445181106,0.5199217728157791,0.031512656595336974,0.5199217728157791
182,0.5382484098868107,0.48996076990818027,0.5141045898974954,0.04828763997863039,0.5141045898974954
183,0.5541859345313924,0.4849153619612865,0.5195506482463395,0.06927057257010594,0.5195506482463395
184,0.5593136055737562,0.49526135735698695,0.5272874814653716,0.06405224821676925,0.5272874814653716
185,0.5651648060776289,0.492900143847745,0.5290324749626869,0.07226466222988387,0.5290324749626869
186,0.5637002436976006,0.5140592053108004,0.5388797245042005,0.04964103838680023,0.5388797245042005
187,0.5484755802658702,0.5093245881950744,0.5289000842304723,0.039150992070795754,0.5289000842304723
188,0.5333093736401547,0.5054125918325536,0.5193609827363541,0.027896781807601134,0.5193609827363541
189,0.543801414721641,0.5035018477808008,0.5236516312512209,0.04029956694084025,0.5236516312512209
190,0.5208062750137498,0.5040761082666089,0.5124411916401793,0.016730166747140895,0.5124411916401793
191,0.5228190785132779,0.5040950017890364,0.5134570401511571,0.01872407672424148,0.5134570401511571
192,0.5244884355305479,0.5080111966914517,0.5162498161109998,0.016477238839096242,0.5162498161109998
193,0.5472125704445631,0.5200739415024922,0.5336432559735276,0.027138628942070864,0.5336432559735276
194,0.5359695683108779,0.5302568874991325,0.5331132279050053,0.005712680811745474,0.5331132279050053
195,0.5250762064431652,0.5256426328056446,0.5253594196244049,0.0005664263624793886,0.5253594196244049
196,0.4975310437779774,0.5803225559117503,0.5389267998448639,0.0827915121337729,0.5389267998448639
197,0.5166607618733426,0.5659755771597971,0.5413181695165699,0.04931481528645443,0.5413181695165699
198,0.49590873874515234,0.5683708459930744,0.5321397923691134,0.07246210724792207,0.5321397923691134
199,0.5129072381393384,0.5461015904761757,0.529504414307757,0.03319435233683732,0.529504414307757
200,0.5196082003243506,0.5472498841594944,0.5334290422419226,0.02764168383514376,0.5334290422419226
201,0.5244587810514489,0.5498660239574876,0.5371624025044683,0.025407242906038685,0.5371624025044683
202,0.5247288173177008,0.5612123826628223,0.5429705999902615,0.03648356534512143,0.5429705999902615
203,0.49890014212167405,0.5664146969601467,0.5326574195409104,0.06751455483847263,0.5326574195409104
204,0.4872918156389555,0.44164435994809004,0.4644680877935228,0.04564745569086548,0.4644680877935228
205,0.44782501929394225,0.4492630243839481,0.44854402183894515,0.001438005090005856,0.44854402183894515
206,0.42549382700852145,0.3913489860215001,0.4084214065150108,0.03414484098702136,0.4084214065150108
207,0.5039474947714782,0.46531526010179186,0.484631377436635,0.038632234669686294,0.484631377436635
208,0.49819416564610186,0.5733747904226397,0.5357844780343708,0.07518062477653786,0.5357844780343708
209,0.5255891246326617,0.6204217629065113,0.5730054437695865,0.09483263827384958,0.5730054437695865
210,0.5404724068308425,0.7237637215491574,0.6321180641899999,0.18329131471831484,0.6321180641899999
211,0.5495989894352862,0.7251220932236644,0.6373605413294753,0.1755231037883782,0.6373605413294753
212,0.5287565752242189,0.8907973532693384,0.7097769642467786,0.36204077804511947,0.5287565752242189
213,0.5596165381516679,0.8708476107895349,0.7152320744706013,0.311231072637867,0.7152320744706013
214,0.6024066504951893,1.0730803982178143,0.8377435243565018,0.47067374772262505,0.6024066504951893
215,0.6041930676441172,1.0073096012900495,0.8057513344670834,0.40311653364593236,0.6041930676441172
216,0.556201137529398,1.2030855693276787,0.8796433534285384,0.6468844317982807,0.556201137529398
217,0.5839999314135477,1.0754991884153973,0.8297495599144724,0.4914992570018496,0.5839999314135477
218,0.5754519720324992,1.1647056559031492,0.8700788139678242,0.58925368387065,0.5754519720324992
219,0.5515767029528127,1.1432805514523023,0.8474286272025575,0.5917038484994896,0.5515767029528127
220,0.5579848639445454,0.9279943791577464,0.7429896215511459,0.370009515213201,0.5579848639445454
221,0.5391037306680623,1.0538511541335862,0.7964774424008243,0.5147474234655239,0.5391037306680623
222,0.5273097346341988,1.0935497617212484,0.8104297481777236,0.5662400270870496,0.5273097346341988
223,0.5410529801176434,1.2609083923258269,0.9009806862217351,0.7198554122081835,0.5410529801176434
224,0.5483717296563195,1.043747091152694,0.7960594104045068,0.4953753614963745,0.5483717296563195
225,0.5735066305673763,1.1147832238327524,0.8441449272000643,0.5412765932653761,0.5735066305673763
226,0.5448261362112832,1.1389256098764553,0.8418758730438692,0.5940994736651721,0.5448261362112832
227,0.5484179391817553,1.2848299812271284,0.9166239602044419,0.7364120420453731,0.5484179391817553
228,0.5741535970422508,1.0856423109828355,0.8298979540125431,0.5114887139405847,0.5741535970422508
229,0.5796397094936947,1.0762145303999475,0.8279271199468211,0.4965748209062528,0.5796397094936947
230,0.5708618611289731,0.9693468474186303,0.7701043542738017,0.39848498628965723,0.5708618611289731
231,0.5805934198390577,0.7539765992148529,0.6672850095269554,0.17338317937579528,0.6672850095269554
232,0.21452806924064935,0.5197122558055732,0.3671201625231113,0.30518418656492385,0.3671201625231113
233,0.10518661533416349,0.28832490681511885,0.19675576107464116,0.18313829148095537,0.19675576107464116
234,0.17277682827343366,0.3608631684805579,0.26681999837699577,0.18808634020712423,0.26681999837699577
235,0.43778117228100477,0.6148061149236973,0.5262936436023511,0.17702494264269253,0.5262936436023511
236,0.48047104074839203,0.5719410476306253,0.5262060441895087,0.09147000688223322,0.5262060441895087
237,0.5204804736974149,0.5712667796532166,0.5458736266753157,0.05078630595580169,0.5458736266753157
238,0.5235618207969648,0.5690733827561674,0.5463176017765661,0.045511561959202584,0.5463176017765661
239,0.5393286710488117,0.5546313899679102,0.546980030508361,0.015302718919098512,0.546980030508361
240,0.5388118976014087,0.5487060020364292,0.5437589498189189,0.009894104435020479,0.5437589498189189
241,0.49774439428012446,0.5346946717289057,0.5162195330045151,0.036950277448781266,0.5162195330045151
242,0.5071750536509675,0.5182622061957965,0.512718629923382,0.01108715254482906,0.512718629923382
243,0.5230093747391015,0.5433357239333013,0.5331725493362014,0.020326349194199844,0.5331725493362014
244,0.5056649672065037,0.5216919305803909,0.5136784488934473,0.016026963373887204,0.5136784488934473
245,0.49061348913619296,0.5284089521279669,0.50951122063208,0.03779546299177394,0.50951122063208
246,0.517977910496977,0.5515103856717845,0.5347441480843806,0.03353247517480751,0.5347441480843806
247,0.5043670933739547,0.5662502080107814,0.5353086506923681,0.06188311463682672,0.5353086506923681
248,0.5138674235296362,0.5454818154144381,0.5296746194720372,0.03161439188480186,0.5296746194720372
249,0.5130507341771136,0.5614326228276616,0.5372416785023876,0.048381888650548044,0.5372416785023876
250,0.5120158956917259,0.5687811276317438,0.5403985116617349,0.056765231940017924,0.5403985116617349
251,0.5022459919584099,0.5799187805566586,0.5410823862575342,0.07767278859824867,0.5410823862575342
252,0.49572658130160263,0.5972942338278426,0.5465104075647227,0.10156765252624,0.5465104075647227
253,0.49543766419824486,0.591725188607582,0.5435814264029135,0.09628752440933719,0.5435814264029135
254,0.48025932964519225,0.5695608582262647,0.5249100939357285,0.08930152858107243,0.5249100939357285
255,0.47799773960418235,0.5818304098084107,0.5299140747062965,0.10383267020422837,0.5299140747062965
256,0.5039522882532889,0.5625656679233357,0.5332589780883124,0.05861337967004687,0.5332589780883124
257,0.500431917838931,0.5599275581063885,0.5301797379726598,0.05949564026745746,0.5301797379726598
258,0.5038048102303663,0.5610751551256286,0.5324399826779974,0.05727034489526228,0.5324399826779974
259,0.5016987009676306,0.5795359255648395,0.5406173132662351,0.07783722459720888,0.5406173132662351
260,0.5163748923304932,0.5296593638120976,0.5230171280712954,0.013284471481604387,0.5230171280712954
261,0.5261898795135865,0.5757374716717828,0.5509636755926847,0.04954759215819626,0.5509636755926847
262,0.5112035672773355,0.5609831433515862,0.5360933553144609,0.04977957607425065,0.5360933553144609
263,0.49361928501982894,0.5564801577138535,0.5250497213668412,0.06286087269402457,0.5250497213668412
264,0.5010188398557759,0.5443547341416101,0.522686786998693,0.043335894285834176,0.522686786998693
265,0.5077218031482966,0.5599527438595899,0.5338372735039433,0.052230940711293306,0.5338372735039433
266,0.5178793330384622,0.5565338656424399,0.5372065993404511,0.038654532603977665,0.5372065993404511
267,0.529323103810304,0.5421301819817204,0.5357266428960121,0.012807078171416353,0.5357266428960121
268,0.5262527208402411,0.5511675672136127,0.5387101440269269,0.024914846373371602,0.5387101440269269
269,0.5238380151032963,0.533064502708863,0.5284512589060797,0.009226487605566658,0.5284512589060797
270,0.5779531273570542,0.5711468665157772,0.5745499969364156,0.006806260841277001,0.5745499969364156
271,0.5706267693399293,0.5953333623492906,0.5829800658446099,0.02470659300936129,0.5829800658446099
272,0.5693161343029978,0.5711476605700878,0.5702318974365428,0.0018315262670900445,0.5702318974365428
273,0.5835249698615507,0.57039266346486,0.5769588166632054,0.013132306396690718,0.5769588166632054
274,0.5759835902784116,0.5617427133343817,0.5688631518063967,0.014240876944029868,0.5688631518063967
275,0.5728651111425159,0.6081890559410044,0.5905270835417602,0.03532394479848844,0.5905270835417602
276,0.5613676334559018,0.6076104777459304,0.5844890556009161,0.04624284429002856,0.5844890556009161
277,0.572748472015504,0.6145516736839512,0.5936500728497276,0.0418032016684472,0.5936500728497276
278,0.5833603072812745,0.6088860281982217,0.596123167739748,0.02552572091694716,0.596123167739748
279,0.5710060158897677,0.5901628139391861,0.580584414914477,0.01915679804941839,0.580584414914477
280,0.5305862763590631,0.595643769509628,0.5631150229343456,0.06505749315056497,0.5631150229343456
281,0.5139874961777384,0.5694855867838845,0.5417365414808115,0.05549809060614608,0.5417365414808115
282,0.5426734582427793,0.5899318790043075,0.5663026686235435,0.0472584207615282,0.5663026686235435
283,0.5392623616303032,0.5913537132178026,0.5653080374240529,0.052091351587499446,0.5653080374240529
284,0.5385322884320286,0.5747848004074196,0.5566585444197241,0.03625251197539103,0.5566585444197241
285,0.5367527206093481,0.5939746948588588,0.5653637077341034,0.0572219742495107,0.5653637077341034
286,0.5127966254036498,0.5175407643589568,0.5151686948813032,0.004744138955307009,0.5151686948813032
287,0.4253745455987398,0.40004960309843596,0.41271207434858787,0.025324942500303815,0.41271207434858787
288,0.0693257213827133,0.09165018492728605,0.08048795315499968,0.02232446354457275,0.08048795315499968
289,0.057144465273344214,0.12126169434384661,0.0892030798085954,0.0641172290705024,0.0892030798085954
290,0.12227201158783423,0.14217464024960763,0.13222332591872094,0.019902628661773406,0.13222332591872094
291,0.3840811177355275,0.32912595554674406,0.35660353664113575,0.054955162188783435,0.35660353664113575
292,0.4468720231552107,0.3944239192202842,0.42064797118774744,0.05244810393492649,0.42064797118774744
293,0.4730336306335799,0.4296488094097413,0.4513412200216606,0.04338482122383858,0.4513412200216606
294,0.4810516183622681,0.47125617127554764,0.4761538948189079,0.009795447086720477,0.4761538948189079
295,0.48858356469180986,0.4741827715162412,0.48138316810402554,0.014400793175568638,0.48138316810402554
296,0.4802153437473999,0.48214556453491086,0.4811804541411554,0.0019302207875109834,0.4811804541411554
297,0.4848403507251015,0.485356249607022,0.48509830016606176,0.0005158988819204957,0.48509830016606176
298,0.4661203702828146,0.4917441141142949,0.4789322421985548,0.025623743831480306,0.4789322421985548
