FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
47,0.5106632180780754,0.5484771144391715,0.5295701662586234,0.03781389636109611,0.5295701662586234
48,0.5033627408805273,0.5577631448788583,0.5305629428796927,0.054400403998330904,0.5305629428796927
49,0.5022957116012866,0.5322308665633395,0.517263289082313,0.0299351549620529,0.517263289082313
50,0.5062492426194247,0.5662131108661691,0.536231176742797,0.05996386824674438,0.536231176742797
51,0.49160886879834836,0.5670710114904344,0.5293399401443913,0.07546214269208601,0.5293399401443913
52,0.4930514105995065,0.5456063802697033,0.5193288954346049,0.052554969670196794,0.5193288954346049
53,0.5253018154860185,0.5466210662818051,0.5359614408839117,0.02131925079578656,0.5359614408839117
54,0.48291300716095165,0.5266188142205904,0.504765910690771,0.04370580705963878,0.504765910690771
55,0.40052241684598844,0.4299918428123842,0.4152571298291863,0.029469425966395735,0.4152571298291863
56,0.1842809917842722,0.3320513067101654,0.2581661492472188,0.1477703149258932,0.2581661492472188
57,0.12603333420053078,0.25544689611596816,0.19074011515824946,0.12941356191543738,0.19074011515824946
58,0.15123430589129896,0.1530022906713622,0.15211829828133058,0.0017679847800632364,0.15211829828133058
59,0.3955220673575596,0.3369858703832003,0.36625396887038,0.0585361969743593,0.36625396887038
60,0.4465853841180695,0.43999080123337553,0.4432880926757225,0.006594582884693945,0.4432880926757225
61,0.5321146050484188,0.49897392072774693,0.5155442628880829,0.033140684320671854,0.5155442628880829
62,0.49363908638242854,0.4805908444229236,0.48711496540267607,0.013048241959504936,0.48711496540267607
63,0.5306480643366452,0.4930112812516478,0.5118296727941465,0.03763678308499746,0.5118296727941465
64,0.5308115501797936,0.4635708695554375,0.49719120986761556,0.06724068062435612,0.49719120986761556
65,0.5842412360969008,0.5488534246829655,0.5665473303899331,0.03538781141393532,0.5665473303899331
66,0.6406858798609997,0.5297975888575612,0.5852417343592804,0.11088829100343844,0.5852417343592804
67,0.6516725206691591,0.5212865991818547,0.5864795599255069,0.13038592148730443,0.5864795599255069
68,0.6000749216922003,0.534246144857075,0.5671605332746377,0.06582877683512534,0.5671605332746377
69,0.5943538585494427,0.4769086756755685,0.5356312671125056,0.11744518287387418,0.5356312671125056
70,0.5464767258455104,0.552249412778551,0.5493630693120307,0.005772686933040561,0.5493630693120307
71,0.5671995519705074,0.5288014547294609,0.5480005033499842,0.03839809724104648,0.5480005033499842
72,0.5784199497820636,0.47206464883668514,0.5252422993093744,0.10635530094537843,0.5252422993093744
73,0.5001412706977523,0.47872214502829274,0.4894317078630225,0.021419125669459527,0.4894317078630225
74,0.4573954887779991,0.494471640125925,0.47593356445196205,0.037076151347925856,0.47593356445196205
75,0.4755821850027098,0.43144174706275956,0.4535119660327347,0.04414043793995026,0.4535119660327347
76,0.47447578529581397,0.5002844048457706,0.4873800950707923,0.02580861954995667,0.4873800950707923
77,0.45110725743668884,0.48902723248925545,0.47006724496297214,0.03791997505256661,0.47006724496297214
78,0.4482198099374306,0.5044113161140126,0.4763155630257216,0.05619150617658197,0.4763155630257216
79,0.44134530641552605,0.495114481526418,0.46822989397097203,0.053769175110891965,0.46822989397097203
80,0.46859981492214314,0.5113099360679626,0.4899548754950529,0.04271012114581946,0.4899548754950529
81,0.44256194688126776,0.4830779786081528,0.46281996274471027,0.04051603172688506,0.46281996274471027
82,0.4981571023156057,0.5211296106335503,0.509643356474578,0.022972508317944618,0.509643356474578
83,0.4742841152435503,0.5051102196700412,0.48969716745679576,0.03082610442649092,0.48969716745679576
84,0.4501275307791539,0.4899608837987978,0.4700442072889759,0.03983335301964391,0.4700442072889759
85,0.20908743326282825,0.3320468693215425,0.27056715129218534,0.12295943605871423,0.27056715129218534
86,0.1893676542843113,0.1618317605850718,0.17559970743469155,0.027535893699239505,0.17559970743469155
87,0.177840294995485,0.2044095765993215,0.19112493579740325,0.02656928160383648,0.19112493579740325
88,0.129994034012558,0.2760970713574661,0.20304555268501204,0.1461030373449081,0.20304555268501204
89,0.32222575907434653,0.3611136845585213,0.3416697218164339,0.038887925484174746,0.3416697218164339
90,0.4178109664847609,0.4273652703025904,0.42258811839367566,0.009554303817829513,0.42258811839367566
91,0.4063777476085232,0.4803111252405425,0.4433444364245328,0.07393337763201929,0.4433444364245328
92,0.4710275860620668,0.4203102558230153,0.44566892094254107,0.050717330239051506,0.44566892094254107
93,0.46383103016957167,0.5168071614927057,0.49031909583113864,0.052976131323134,0.49031909583113864
94,0.462543294257198,0.4614502567682777,0.4619967755127379,0.0010930374889202565,0.4619967755127379
95,0.46901762196312863,0.5353509895550593,0.502184305759094,0.0663333675919307,0.502184305759094
96,0.46366442823760184,0.523166332466491,0.49341538035204646,0.05950190422888918,0.49341538035204646
97,0.5088302334405715,0.4907397546482632,0.49978499404441734,0.01809047879230835,0.49978499404441734
98,0.507902244650014,0.544322698638572,0.526112471644293,0.03642045398855798,0.526112471644293
99,0.46007189015095956,0.536439745158452,0.49825581765470583,0.07636785500749249,0.49825581765470583
100,0.44665656168860024,0.5264121524058983,0.4865343570472493,0.0797555907172981,0.4865343570472493
101,0.5469209926368984,0.47195304781045716,0.5094370202236778,0.07496794482644126,0.5094370202236778
102,0.5151214322738401,0.49517693912559524,0.5051491856997177,0.01994449314824487,0.5051491856997177
103,0.5305111066209283,0.5088334834901196,0.5196722950555239,0.021677623130808676,0.5196722950555239
104,0.5497629008921103,0.4752812040348085,0.5125220524634594,0.07448169685730183,0.5125220524634594
105,0.5946188188746057,0.5031662452940183,0.548892532084312,0.09145257358058734,0.548892532084312
106,0.5889576707665274,0.5025373784319412,0.5457475245992343,0.08642029233458615,0.5457475245992343
107,0.5574311695963475,0.46569582872695614,0.5115634991616518,0.09173534086939139,0.5115634991616518
108,0.5357470521825617,0.5429481366262364,0.5393475944043991,0.007201084443674732,0.5393475944043991
109,0.607596876125515,0.504108225231564,0.5558525506785394,0.1034886508939511,0.5558525506785394
110,0.6284109428173923,0.5290859652284292,0.5787484540229108,0.09932497758896308,0.5787484540229108
111,0.609357472104834,0.577821036399593,0.5935892542522135,0.031536435705241006,0.5935892542522135
112,0.6678279884145749,0.4585862283888519,0.5632071084017134,0.20924176002572303,0.5632071084017134
113,0.7134418182939306,0.45772074838371646,0.5855812833388235,0.25572106991021415,0.5855812833388235
114,0.4612263076552004,0.5373856655377106,0.49930598659645553,0.07615935788251021,0.49930598659645553
115,0.6547251387145279,0.4963596778143313,0.5755424082644296,0.15836546090019654,0.5755424082644296
116,0.6010401287741951,0.5197067255009393,0.5603734271375672,0.08133340327325578,0.5603734271375672
117,0.6246502992068255,0.5094114328814437,0.5670308660441346,0.11523886632538172,0.5670308660441346
118,0.699580623246785,0.5608822226687284,0.6302314229577568,0.1386984005780566,0.6302314229577568
119,0.5865933508604556,0.4805304137966456,0.5335618823285506,0.10606293706381004,0.5335618823285506
120,0.5199924817601315,0.4396694324155933,0.4798309570878624,0.08032304934453816,0.4798309570878624
121,0.488240754398927,0.4526740322534917,0.47045739332620934,0.035566722145435326,0.47045739332620934
122,0.47476750745994356,0.4050823236030131,0.43992491553147833,0.06968518385693045,0.43992491553147833
123,0.4758506185181518,0.4067772686358475,0.44131394357699966,0.06907334988230429,0.44131394357699966
124,0.45165096847774094,0.3884166897998224,0.4200338291387817,0.06323427867791853,0.4200338291387817
125,0.43976528358260436,0.42868792896240293,0.43422660627250365,0.01107735462020143,0.43422660627250365
126,0.4634139030703698,0.470425651909203,0.4669197774897864,0.007011748838833209,0.4669197774897864
127,0.4610785274884761,0.3978795197431886,0.42947902361583234,0.06319900774528753,0.42947902361583234
128,0.46032534799374264,0.42654796347523405,0.4434366557344883,0.03377738451850859,0.4434366557344883
129,0.44334491179266694,0.41606080426049236,0.42970285802657965,0.027284107532174584,0.42970285802657965
130,0.4453934793818357,0.4375859754839087,0.4414897274328722,0.007807503897927004,0.4414897274328722
131,0.4393069352331576,0.47220660225504696,0.4557567687441023,0.032899667021889345,0.4557567687441023
132,0.4381436148097477,0.5180700211152972,0.4781068179625224,0.07992640630554954,0.4781068179625224
133,0.42880962142942053,0.4889807561270845,0.4588951887782525,0.060171134697664,0.4588951887782525
134,0.3992569514159933,0.4961205132289583,0.4476887323224758,0.09686356181296496,0.4476887323224758
135,0.4738989129960566,0.4867734285723518,0.4803361707842042,0.012874515576295209,0.4803361707842042
136,0.452409344960305,0.4775301134295865,0.4649697291949457,0.025120768469281518,0.4649697291949457
137,0.47224767992139605,0.48665691094542995,0.479452295433413,0.014409231024033908,0.479452295433413
138,0.46338062176285155,0.43883106135728855,0.45110584156007005,0.024549560405562998,0.45110584156007005
139,0.48270213621210856,0.46471114926640383,0.4737066427392562,0.017990986945704723,0.4737066427392562
140,0.4712039316976562,0.48664950105483346,0.47892671637624484,0.01544556935717728,0.47892671637624484
141,0.473528632990543,0.4832001513407035,0.4783643921656232,0.009671518350160502,0.4783643921656232
142,0.46689445327190354,0.5065303984608425,0.486712425866373,0.039635945188938926,0.486712425866373
143,0.4667401490717318,0.5083621260674076,0.4875511375695697,0.041621976995675825,0.4875511375695697
144,0.4510792556132158,0.4906036612206615,0.4708414584169387,0.03952440560744569,0.4708414584169387
145,0.46491447994101726,0.49722568080832363,0.4810700803746705,0.03231120086730638,0.4810700803746705
146,0.47490840774742027,0.5045569725669293,0.4897326901571748,0.02964856481950906,0.4897326901571748
147,0.4437539712245783,0.4649340746938055,0.4543440229591919,0.021180103469227163,0.4543440229591919
148,0.40004238796208447,0.417665839060518,0.40885411351130124,0.01762345109843355,0.40885411351130124
149,0.20267329706290707,0.21951120372951197,0.21109225039620952,0.016837906666604896,0.21109225039620952
150,0.11192908777797564,0.15236184591044888,0.13214546684421224,0.04043275813247324,0.13214546684421224
151,0.23975916415287368,0.2642591702400953,0.2520091671964845,0.024500006087221637,0.2520091671964845
152,0.3500116506719286,0.34252798485384944,0.346269817762889,0.007483665818079133,0.346269817762889
153,0.3479332524387162,0.35769583664485516,0.3528145445417857,0.009762584206138958,0.3528145445417857
154,0.38646921382609095,0.3355383005936432,0.3610037572098671,0.05093091323244775,0.3610037572098671
155,0.39575360855486164,0.3618950060122441,0.3788243072835529,0.03385860254261752,0.3788243072835529
156,0.40973200767987666,0.38612634837335624,0.3979291780266164,0.02360565930652042,0.3979291780266164
157,0.41294320658295186,0.3974688644979253,0.40520603554043855,0.015474342085026571,0.40520603554043855
158,0.38689899158876,0.3994156349892409,0.39315731328900044,0.012516643400480865,0.39315731328900044
159,0.3941230696228325,0.4246255247848499,0.4093742972038412,0.030502455162017383,0.4093742972038412
160,0.4243786710650943,0.42126819432653323,0.4228234326958138,0.0031104767385610743,0.4228234326958138
161,0.4130508109743962,0.48230535434897787,0.44767808266168707,0.06925454337458165,0.44767808266168707
162,0.46657879336848684,0.5047265577529974,0.4856526755607421,0.03814776438451051,0.4856526755607421
163,0.431618463960521,0.4784040184442853,0.45501124120240316,0.04678555448376431,0.45501124120240316
164,0.4425843847598019,0.40487218668254754,0.4237282857211747,0.037712198077254344,0.4237282857211747
165,0.4490655287695073,0.43789018723650147,0.4434778580030044,0.011175341533005811,0.4434778580030044
166,0.2100461822880987,0.1415204253077509,0.1757833037979248,0.0685257569803478,0.1757833037979248
167,0.08277473735653344,0.1597415814059968,0.12125815938126513,0.07696684404946337,0.12125815938126513
168,0.06278728676334853,0.10567543502017143,0.08423136089175998,0.0428881482568229,0.08423136089175998
169,0.059764817466208556,0.08110234533924182,0.07043358140272518,0.021337527873033266,0.07043358140272518
170,0.18523658943164303,0.29977890772773014,0.2425077485796866,0.1145423182960871,0.2425077485796866
171,0.49879285900199904,0.4018408896189502,0.4503168743104746,0.09695196938304884,0.4503168743104746
172,0.5814162076796698,0.3958405727688968,0.4886283902242833,0.18557563491077306,0.4886283902242833
173,0.606377571582427,0.47967526321834747,0.5430264174003873,0.12670230836407953,0.5430264174003873
174,0.6038104890215732,0.5508041707783518,0.5773073298999625,0.05300631824322144,0.5773073298999625
175,0.6132797916820959,0.6061668570747883,0.6097233243784421,0.007112934607307553,0.6097233243784421
176,0.5419399743171357,0.5260433920412035,0.5339916831791696,0.01589658227593216,0.5339916831791696
177,0.12311064756975079,0.23187013607814047,0.17749039182394563,0.10875948850838968,0.17749039182394563
178,0.18809998798420582,0.14417466173662838,0.1661373248604171,0.043925326247577445,0.1661373248604171
179,0.15931462896863252,0.20312417082966502,0.18121939989914876,0.0438095418610325,0.18121939989914876
180,0.367220792969632,0.352101370516986,0.359661081743309,0.015119422452646025,0.359661081743309
181,0.39912221345844323,0.39961204393340305,0.39936712869592317,0.0004898304749598181,0.39936712869592317
182,0.43592279312036364,0.42183822423846234,0.42888050867941296,0.014084568881901294,0.42888050867941296
183,0.4624279112383446,0.4140587823911307,0.43824334681473764,0.048369128847213894,0.43824334681473764
184,0.44184403242849346,0.4484759299509399,0.44515998118971667,0.006631897522446417,0.44515998118971667
185,0.44901716992074586,0.45961952035355164,0.45431834513714875,0.010602350432805774,0.45431834513714875
186,0.46875427090892496,0.4531059026561529,0.46093008678253894,0.01564836825277205,0.46093008678253894
187,0.43864554285990837,0.47123618696714537,0.45494086491352687,0.032590644107237,0.45494086491352687
188,0.42750946551031294,0.47436394614584343,0.4509367058280782,0.04685448063553049,0.4509367058280782
189,0.4341253529852094,0.4757565222823637,0.4549409376337865,0.041631169297154325,0.4549409376337865
190,0.4523302823914414,0.499962916740243,0.4761465995658422,0.047632634348801606,0.4761465995658422
191,0.47001105311884844,0.47409078263362275,0.4720509178762356,0.004079729514774311,0.4720509178762356
192,0.4666957126566626,0.538879059625836,0.5027873861412493,0.07218334696917345,0.5027873861412493
193,0.44010170060877196,0.5282813515095812,0.4841915260591766,0.08817965090080926,0.4841915260591766
194,0.4761779415312939,0.4793650674644086,0.4777715044978512,0.0031871259331147095,0.4777715044978512
195,0.4958092748583569,0.43752783303455667,0.4666685539464568,0.05828144182380024,0.4666685539464568
196,0.5266973865206172,0.4722712699259969,0.499484328223307,0.054426116594620266,0.499484328223307
197,0.5376758901987866,0.44700107041145803,0.4923384803051223,0.09067481978732855,0.4923384803051223
198,0.5759950634789069,0.47144861361896684,0.5237218385489368,0.1045464498599401,0.5237218385489368
199,0.5015658458142322,0.4934075116053553,0.4974866787097938,0.00815833420887696,0.4974866787097938
200,0.5241478527457326,0.4955615355739799,0.5098546941598563,0.028586317171752695,0.5098546941598563
201,0.5977070981287502,0.44019298785342625,0.5189500429910883,0.15751411027532397,0.5189500429910883
202,0.6544998748599283,0.503536980712098,0.5790184277860131,0.15096289414783037,0.5790184277860131
203,0.5570529259056533,0.4663801446619404,0.5117165352837968,0.09067278124371286,0.5117165352837968
204,0.837127633566058,0.38530337990169394,0.611215506733876,0.4518242536643641,0.38530337990169394
205,0.9643439153390408,0.39962653519889657,0.6819852252689687,0.5647173801401443,0.39962653519889657
206,1.0649179342257278,0.4980682970144142,0.781493115620071,0.5668496372113137,0.4980682970144142
207,1.1395145468031356,0.4912883441449061,0.8154014454740208,0.6482262026582295,0.4912883441449061
208,1.37457065693843,0.5808319548045932,0.9777013058715116,0.7937387021338368,0.5808319548045932
209,1.3270987749012004,0.5512493329104599,0.9391740539058302,0.7758494419907406,0.5512493329104599
210,1.3268192583640732,0.5841875051710448,0.955503381767559,0.7426317531930284,0.5841875051710448
211,1.3101763783898746,0.5370165073984912,0.9235964428941829,0.7731598709913834,0.5370165073984912
212,1.157379207700872,0.5787599743024736,0.8680695910016728,0.5786192333983984,0.5787599743024736
213,0.9152670274231276,0.5110233989479236,0.7131452131855256,0.404243628475204,0.5110233989479236
214,1.053816630325344,0.5068890913558861,0.7803528608406151,0.5469275389694579,0.5068890913558861
215,1.231528426372886,0.5482723964848449,0.8899004114288656,0.6832560298880411,0.5482723964848449
216,1.054600889329092,0.5068819840150914,0.7807414366720917,0.5477189053140005,0.5068819840150914
217,0.8219314267623631,0.4116980663289031,0.6168147465456331,0.41023336043346,0.4116980663289031
218,0.7000303637458687,0.40986476095185054,0.5549475623488596,0.29016560279401815,0.5549475623488596
219,0.5259559544266545,0.41002045294100375,0.46798820368382915,0.1159355014856508,0.46798820368382915
220,0.5097680328089882,0.37382727248849007,0.44179765264873916,0.13594076032049812,0.44179765264873916
221,0.48392106214354663,0.388654981915864,0.4362880220297053,0.09526608022768263,0.4362880220297053
222,0.46818412648827884,0.4208972346065806,0.4445406805474297,0.04728689188169827,0.4445406805474297
223,0.4487093491816928,0.425349827075175,0.4370295881284339,0.023359522106517816,0.4370295881284339
224,0.42709666514473715,0.41288254435873534,0.41998960475173625,0.014214120786001816,0.41998960475173625
225,0.47691461370530275,0.4322585317558856,0.45458657273059416,0.04465608194941717,0.45458657273059416
226,0.44468201361883136,0.47259438978792184,0.4586382017033766,0.02791237616909048,0.4586382017033766
227,0.46825341828297845,0.43966885725949073,0.4539611377712346,0.02858456102348772,0.4539611377712346
228,0.4713974332183439,0.4685591270852087,0.4699782801517763,0.002838306133135182,0.4699782801517763
229,0.45782840284681514,0.44348749751534805,0.45065795018108157,0.014340905331467091,0.45065795018108157
230,0.44867426381365044,0.45115135525659217,0.4499128095351213,0.0024770914429417257,0.4499128095351213
231,0.4831497531081248,0.43921162411362163,0.46118068861087325,0.04393812899450317,0.46118068861087325
232,0.44889701126001236,0.4657347309355244,0.4573158710977684,0.016837719675512064,0.4573158710977684
233,0.4542171415914914,0.49787732819812563,0.4760472348948085,0.04366018660663423,0.4760472348948085
234,0.4611066360938256,0.4556783639987261,0.45839250004627585,0.005428272095099496,0.45839250004627585
235,0.47686791826355657,0.40222835800481593,0.43954813813418625,0.07463956025874063,0.43954813813418625
236,0.4349817659123463,0.48848641593527,0.4617340909238081,0.053504650022923705,0.4617340909238081
237,0.4464299882083525,0.46736044530723964,0.4568952167577961,0.020930457098887134,0.4568952167577961
238,0.45267400216216663,0.4847685081754322,0.4687212551687994,0.03209450601326558,0.4687212551687994
239,0.46544476878803437,0.4752316705792623,0.4703382196836483,0.009786901791227931,0.4703382196836483
240,0.47053327368056586,0.4939906515601311,0.4822619626203485,0.023457377879565255,0.4822619626203485
241,0.43911920216164313,0.5012198364689592,0.47016951931530115,0.06210063430731605,0.47016951931530115
242,0.4578813979379824,0.4998505379849168,0.4788659679614496,0.04196914004693442,0.4788659679614496
243,0.44317943037156954,0.46548558156443437,0.45433250596800195,0.02230615119286483,0.45433250596800195
244,0.22542383691535087,0.4385901920043693,0.3320070144598601,0.2131663550890184,0.3320070144598601
245,0.05782440534861013,0.2043393303954371,0.1310818678720236,0.14651492504682698,0.1310818678720236
246,0.09057083270938303,0.18889659662910432,0.13973371466924367,0.0983257639197213,0.13973371466924367
247,0.22135751649045488,0.20650961276293028,0.21393356462669258,0.014847903727524592,0.21393356462669258
248,0.3201736339605718,0.3644876580919076,0.3423306460262397,0.04431402413133578,0.3423306460262397
249,0.3809197627663257,0.3936868376914347,0.3873033002288802,0.012767074925108979,0.3873033002288802
250,0.4150076729706693,0.40105987617661193,0.40803377457364065,0.013947796794057388,0.40803377457364065
251,0.3944410820850526,0.38708784876044317,0.3907644654227479,0.0073532333246094095,0.3907644654227479
252,0.4099824071853543,0.413264449040213,0.41162342811278363,0.003282041854858697,0.41162342811278363
253,0.3823725722160654,0.4340909710884911,0.40823177165227825,0.051718398872425686,0.40823177165227825
254,0.43538997358180476,0.38130175705277175,0.4083458653172882,0.054088216529033006,0.4083458653172882
255,0.427845383590998,0.3967196534785867,0.41228251853479236,0.03112573011241132,0.41228251853479236
256,0.4118648514301479,0.40225600678479123,0.40706042910746953,0.009608844645356662,0.40706042910746953
257,0.40819257481902754,0.4063366767582767,0.40726462578865213,0.0018558980607508158,0.40726462578865213
258,0.4316499715032413,0.4716223469951323,0.45163615924918676,0.03997237549189098,0.45163615924918676
259,0.4427011805680903,0.4508216268636625,0.4467614037158764,0.008120446295572181,0.4467614037158764
260,0.4203397473025461,0.45982227440995843,0.4400810108562523,0.039482527107412346,0.4400810108562523
261,0.09025538992309341,0.3481589167373547,0.21920715333022406,0.2579035268142613,0.21920715333022406
262,0.12067934244892779,0.21602377538287598,0.1683515589159019,0.09534443293394819,0.1683515589159019
263,0.19954367971328543,0.22813399478061253,0.21383883724694897,0.028590315067327093,0.21383883724694897
264,0.2689406585762006,0.36089644357399125,0.3149185510750959,0.09195578499779067,0.3149185510750959
265,0.37050798937024143,0.6193599952289751,0.49493399229960827,0.24885200585873368,0.49493399229960827
266,0.39156982380900074,0.7793840513104795,0.5854769375597402,0.38781422750147876,0.39156982380900074
267,0.4194012538029793,0.7135346039737365,0.5664679288883578,0.29413335017075715,0.5664679288883578
268,0.49046974823047385,0.807199563567277,0.6488346558988753,0.3167298153368031,0.6488346558988753
269,0.41813438075629933,0.6933567834106457,0.5557455820834725,0.27522240265434633,0.5557455820834725
270,0.42441802552069363,0.7596463653120301,0.5920321954163619,0.3352283397913365,0.5920321954163619
271,0.5044973580415093,0.7849458060370649,0.6447215820392871,0.28044844799555557,0.6447215820392871
272,0.4326868867905234,0.920057259572847,0.6763720731816852,0.4873703727823236,0.4326868867905234
273,0.4122874648212107,0.8027976877011489,0.6075425762611798,0.3905102228799382,0.4122874648212107
274,0.41533461801849886,0.7015457947962862,0.5584402064073926,0.28621117677778735,0.5584402064073926
275,0.5052427534096435,0.5722202567736823,0.5387315050916629,0.06697750336403874,0.5387315050916629
276,0.4853135050967024,0.5851230234392547,0.5352182642679786,0.0998095183425523,0.5352182642679786
277,0.4913092181511994,0.5570120015525739,0.5241606098518866,0.06570278340137453,0.5241606098518866
278,0.4943735179241888,0.5279702341281096,0.5111718760261492,0.033596716203920796,0.5111718760261492
279,0.4564881357563387,0.4957287627241586,0.47610844924024864,0.039240626967819936,0.47610844924024864
280,0.46597858846510093,0.5327509017880311,0.49936474512656603,0.06677231332293015,0.49936474512656603
281,0.46966305853873436,0.48277409786958925,0.4762185782041618,0.01311103933085489,0.4762185782041618
282,0.4626856814170385,0.519826707301454,0.4912561943592462,0.0571410258844155,0.4912561943592462
283,0.437323561354348,0.5931392686692514,0.5152314150117997,0.15581570731490335,0.5152314150117997
284,0.441146137261194,0.5510070817793234,0.4960766095202587,0.10986094451812944,0.4960766095202587
285,0.4435508902496472,0.518148613901181,0.48084975207541414,0.07459772365153383,0.48084975207541414
286,0.4614115344147998,0.5198115580302812,0.49061154622254055,0.05840002361548141,0.49061154622254055
287,0.4690007914203479,0.524577091287491,0.49678894135391943,0.055576299867143075,0.49678894135391943
288,0.5073835955001312,0.5018688309885326,0.504626213244332,0.005514764511598602,0.504626213244332
289,0.4511183262778716,0.5302272909031435,0.49067280859050755,0.0791089646252719,0.49067280859050755
290,0.47406933510148025,0.5004016086556845,0.4872354718785824,0.026332273554204255,0.4872354718785824
291,0.4485650222789428,0.5077855819009873,0.47817530208996506,0.05922055962204453,0.47817530208996506
292,0.47736179484470986,0.500557101732315,0.48895944828851245,0.023195306887605183,0.48895944828851245
293,0.47832928914870887,0.47083136528633535,0.4745803272175221,0.007497923862373523,0.4745803272175221
294,0.46370181536528476,0.47557958244526005,0.4696406989052724,0.011877767079975288,0.4696406989052724
295,0.4505905558607175,0.5218781607063423,0.4862343582835299,0.0712876048456248,0.4862343582835299
296,0.44322017549930015,0.46606921884130836,0.45464469717030426,0.022849043342008213,0.45464469717030426
297,0.4183328389213364,0.4680034658762802,0.4431681523988083,0.04967062695494384,0.4431681523988083
298,0.4364895648641818,0.5057087172569329,0.47109914106055734,0.06921915239275112,0.47109914106055734
