FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
25,0.6502424302170341,1.5522732629066305,1.1012578465618323,0.9020308326895964,0.6502424302170341
26,0.6230963430346367,1.3005023007279302,0.9617993218812835,0.6774059576932935,0.6230963430346367
27,0.6354933507618052,0.9892880702196163,0.8123907104907108,0.35379471945781105,0.6354933507618052
28,0.6361183360499012,1.0675904728509338,0.8518544044504175,0.4314721368010326,0.6361183360499012
29,0.6591398405993344,1.0051027394210594,0.8321212900101969,0.34596289882172504,0.8321212900101969
30,0.6746321866713082,1.142338935323027,0.9084855609971676,0.4677067486517189,0.6746321866713082
31,0.6607646904600595,1.3218239076292304,0.9912942990446449,0.6610592171691709,0.6607646904600595
32,0.6812406699186621,1.0510720785251493,0.8661563742219056,0.3698314086064872,0.6812406699186621
33,0.6882556540923442,1.2874212860151666,0.9878384700537555,0.5991656319228224,0.6882556540923442
34,0.6667525582756504,1.1149918668478573,0.8908722125617539,0.44823930857220695,0.6667525582756504
35,0.6270840689938021,1.162367618514001,0.8947258437539016,0.535283549520199,0.6270840689938021
36,0.4847282324806853,0.9564466823744227,0.7205874574275539,0.47171844989373735,0.4847282324806853
37,0.4509641247313011,0.6580653417682681,0.5545147332497846,0.20710121703696704,0.5545147332497846
38,0.39231289236639727,0.5097452269793477,0.45102905967287243,0.11743233461295038,0.45102905967287243
39,0.47754782277300417,0.46872562896821574,0.47313672587060995,0.008822193804788436,0.47313672587060995
40,0.4779925159823335,0.5153514496710365,0.496671982826685,0.03735893368870302,0.496671982826685
41,0.5915045611729183,0.5154757312420112,0.5534901462074647,0.0760288299309071,0.5534901462074647
42,0.5913808538640707,0.47131198090801685,0.5313464173860438,0.12006887295605384,0.5313464173860438
43,0.5969650290112002,0.5199470959241664,0.5584560624676833,0.07701793308703375,0.5584560624676833
44,0.5759367520624432,0.5573209763078855,0.5666288641851643,0.01861577575455775,0.5666288641851643
45,0.65640754056697,0.5365808340970036,0.5964941873319869,0.1198267064699664,0.5964941873319869
46,0.5949207949283408,0.48939301348069153,0.5421569042045162,0.1055277814476493,0.5421569042045162
47,0.6347742838235396,0.4929619887170615,0.5638681362703005,0.14181229510647814,0.5638681362703005
48,0.6640520350554846,0.5240316346294049,0.5940418348424448,0.14002040042607966,0.5940418348424448
49,0.6666981628340163,0.5174878365927053,0.5920929997133608,0.14921032624131103,0.5920929997133608
50,0.6463965124684483,0.5363232742297807,0.5913598933491144,0.11007323823866766,0.5913598933491144
51,0.6280803661935876,0.5251110934465678,0.5765957298200777,0.10296927274701984,0.5765957298200777
52,0.5751453956748713,0.5642449939791769,0.5696951948270241,0.010900401695694395,0.5696951948270241
53,0.5142761208549828,0.45291743629842884,0.4835967785767058,0.06135868455655391,0.4835967785767058
54,0.4665063941809282,0.43252522686112066,0.4495158105210244,0.03398116731980755,0.4495158105210244
55,0.4631880736534475,0.44906830194800856,0.45612818780072806,0.014119771705438933,0.45612818780072806
56,0.4577408289709355,0.43801792201143397,0.44787937549118473,0.01972290695950152,0.44787937549118473
57,0.4828280584398267,0.515295974965443,0.49906201670263484,0.032467916525616314,0.49906201670263484
58,0.4954694513017212,0.5259932697405686,0.5107313605211449,0.030523818438847383,0.5107313605211449
59,0.5147661663278746,0.5734396649920174,0.544102915659946,0.05867349866414273,0.544102915659946
60,0.5594717699138888,0.5656486146453924,0.5625601922796406,0.006176844731503595,0.5625601922796406
61,0.5246037506287246,0.608034793746774,0.5663192721877492,0.0834310431180495,0.5663192721877492
62,0.5021052718760268,0.7338847208317445,0.6179949963538857,0.23177944895571767,0.6179949963538857
63,0.5309835678638763,0.8938155026237893,0.7123995352438328,0.36283193475991293,0.5309835678638763
64,0.5651333353915902,0.9724666215942168,0.7687999784929035,0.40733328620262665,0.5651333353915902
65,0.5999747956251695,1.0215450579576548,0.8107599267914122,0.4215702623324853,0.5999747956251695
66,0.6282146533002118,1.101694971700458,0.8649548125003349,0.4734803184002463,0.6282146533002118
67,0.6660122825764262,0.9381366715740814,0.8020744770752538,0.27212438899765523,0.8020744770752538
68,0.643753924693726,1.0288473162531349,0.8363006204734305,0.3850933915594088,0.643753924693726
69,0.7171682624018054,1.037626076202076,0.8773971693019407,0.3204578138002705,0.8773971693019407
70,0.7085510898017284,1.1567138884637789,0.9326324891327537,0.44816279866205044,0.7085510898017284
71,0.6448807624790848,1.437563998373631,1.0412223804263578,0.7926832358945463,0.6448807624790848
72,0.7405269532116909,0.9990211884758069,0.8697740708437489,0.25849423526411597,0.8697740708437489
73,0.687372015489484,1.1463262518639814,0.9168491336767327,0.4589542363744974,0.687372015489484
74,0.6164525345554314,1.0030447926401516,0.8097486635977915,0.3865922580847202,0.6164525345554314
75,0.6793558086651642,1.1280189366082076,0.9036873726366859,0.4486631279430434,0.6793558086651642
76,0.6657133706051834,1.0540419430358392,0.8598776568205113,0.38832857243065577,0.6657133706051834
77,0.6126347072882814,1.259402713192164,0.9360187102402227,0.6467680059038825,0.6126347072882814
78,0.6503754634321804,1.0562128315240173,0.8532941474780988,0.4058373680918369,0.6503754634321804
79,0.6032746568393913,1.144085380940842,0.8736800188901166,0.5408107241014507,0.6032746568393913
80,0.6501123619562372,1.1713663334084858,0.9107393476823615,0.5212539714522486,0.6501123619562372
81,0.6631605454933839,0.8870995597174111,0.7751300526053975,0.22393901422402718,0.7751300526053975
82,0.638322386295569,1.1685260886187938,0.9034242374571815,0.5302037023232248,0.638322386295569
83,0.5790557783158229,0.9655316399329115,0.7722937091243671,0.3864758616170886,0.5790557783158229
84,0.23671571896340873,1.069581084523497,0.6531484017434529,0.8328653655600883,0.23671571896340873
85,0.24606233455541168,1.007578586252375,0.6268204604038933,0.7615162516969632,0.24606233455541168
86,0.4006826541321763,1.0226511405592749,0.7116668973457256,0.6219684864270986,0.4006826541321763
87,0.44782620082947466,0.8969142422102411,0.6723702215198579,0.4490880413807664,0.44782620082947466
88,0.5395692982982837,0.7341903181191335,0.6368798082087086,0.19462101982084978,0.6368798082087086
89,0.5414503808495701,0.7795667490156097,0.6605085649325899,0.23811636816603965,0.6605085649325899
90,0.6064560406392211,0.7319542443932487,0.6692051425162349,0.12549820375402765,0.6692051425162349
91,0.5752960035262386,0.7837518019299065,0.6795239027280725,0.2084557984036679,0.6795239027280725
92,0.5954610771828784,0.6831804296979009,0.6393207534403897,0.0877193525150225,0.6393207534403897
93,0.5545071479545929,0.6938625867471465,0.6241848673508696,0.13935543879255363,0.6241848673508696
94,0.5761253388198614,0.759629091593369,0.6678772152066152,0.1835037527735076,0.6678772152066152
95,0.541942680489657,0.781824862410351,0.661883771450004,0.239882181920694,0.661883771450004
96,0.5611217654779336,0.8256040086857676,0.6933628870818506,0.264482243207834,0.6933628870818506
97,0.6185840056282899,0.8317187637845037,0.7251513847063968,0.21313475815621385,0.7251513847063968
98,0.6508878992533381,0.7417909175935558,0.6963394084234469,0.09090301834021763,0.6963394084234469
99,0.6774617846124944,0.7361449063301587,0.7068033454713265,0.05868312171766432,0.7068033454713265
100,0.6997526851947276,0.9494593702133522,0.8246060277040399,0.2497066850186247,0.8246060277040399
101,0.6926918051746002,1.0364500040191742,0.8645709045968872,0.34375819884457404,0.8645709045968872
102,0.6930149578369925,0.9796572279408755,0.8363360928889341,0.286642270103883,0.8363360928889341
103,0.6576361709407939,1.0202212514064795,0.8389287111736367,0.3625850804656856,0.6576361709407939
104,0.63694606490293,1.1546979505800499,0.89582200774149,0.5177518856771198,0.63694606490293
105,0.5694751860199087,1.1493883277483663,0.8594317568841374,0.5799131417284576,0.5694751860199087
106,0.649644827300235,1.3205992073730655,0.9851220173366502,0.6709543800728305,0.649644827300235
107,0.6622959922835172,1.0114962280444149,0.836896110163966,0.34920023576089765,0.836896110163966
108,0.6379150009409686,1.1634544228570651,0.9006847118990169,0.5255394219160965,0.6379150009409686
109,0.6484199329339979,1.1685441796335574,0.9084820562837777,0.5201242466995595,0.6484199329339979
110,0.6215827333542656,1.17671383533477,0.8991482843445178,0.5551311019805043,0.6215827333542656
111,0.599869945677993,1.3343577387555354,0.9671138422167642,0.7344877930775424,0.599869945677993
112,0.6170796042320559,1.2965706505566335,0.9568251273943447,0.6794910463245776,0.6170796042320559
113,0.6089295955649328,1.4370086235763004,1.0229691095706166,0.8280790280113677,0.6089295955649328
114,0.6071209489477928,1.1031703138113431,0.855145631379568,0.49604936486355033,0.6071209489477928
115,0.5925407598281014,1.2172982602316298,0.9049195100298656,0.6247575004035284,0.5925407598281014
116,0.6140403203862863,1.1402941372597988,0.8771672288230425,0.5262538168735125,0.6140403203862863
117,0.6053967286999605,0.8843320007096078,0.7448643647047841,0.2789352720096473,0.7448643647047841
118,0.5857438762533159,0.9386208548585516,0.7621823655559338,0.3528769786052357,0.5857438762533159
119,0.5963332948243123,0.8636459559706738,0.7299896253974931,0.26731266114636154,0.7299896253974931
120,0.5350651312511125,0.8306326408697405,0.6828488860604265,0.295567509618628,0.6828488860604265
121,0.6192381826924295,0.7689829475490767,0.6941105651207531,0.14974476485664723,0.6941105651207531
122,0.5602297662904613,0.7250287338304647,0.642629250060463,0.16479896754000345,0.642629250060463
123,0.6245731470087755,0.6803360949935867,0.6524546210011811,0.055762947984811184,0.6524546210011811
124,0.6395335885423037,0.6900227094556523,0.6647781489989779,0.05048912091334856,0.6647781489989779
125,0.6238345460157877,0.675518262350511,0.6496764041831493,0.05168371633472335,0.6496764041831493
126,0.6013170309391941,0.629254920795539,0.6152859758673666,0.027937889856344933,0.6152859758673666
127,0.5915747685029891,0.6393421616004361,0.6154584650517125,0.04776739309744704,0.6154584650517125
128,0.5598802821369406,0.6181673516626216,0.5890238168997811,0.05828706952568097,0.5890238168997811
129,0.5663988288608128,0.5807591220561682,0.5735789754584906,0.014360293195355367,0.5735789754584906
130,0.5914096030523408,0.5869927661180804,0.5892011845852105,0.004416836934260426,0.5892011845852105
131,0.6066677359410673,0.5607753138801468,0.583721524910607,0.04589242206092048,0.583721524910607
132,0.5905062245255289,0.5854077507363206,0.5879569876309247,0.005098473789208358,0.5879569876309247
133,0.6201428412146958,0.5457902710291982,0.582966556121947,0.07435257018549757,0.582966556121947
134,0.6051761754652563,0.5248387419573092,0.5650074587112828,0.08033743350794709,0.5650074587112828
135,0.6123383677837114,0.5794014708591878,0.5958699193214496,0.03293689692452362,0.5958699193214496
136,0.5595705019302336,0.5285447564031199,0.5440576291666768,0.03102574552711368,0.5440576291666768
137,0.5723723131492874,0.537045028601938,0.5547086708756127,0.03532728454734935,0.5547086708756127
138,0.5594925164128083,0.5712657735883578,0.5653791450005831,0.011773257175549556,0.5653791450005831
139,0.5267452852706008,0.55956514950188,0.5431552173862404,0.03281986423127914,0.5431552173862404
140,0.5513106301647549,0.5632024964079764,0.5572565632863656,0.011891866243221472,0.5572565632863656
141,0.5578278378165021,0.5820520003802919,0.569939919098397,0.024224162563789786,0.569939919098397
142,0.5403959613134406,0.5790065160539479,0.5597012386836943,0.03861055474050734,0.5597012386836943
143,0.5231918984273609,0.5624994383834764,0.5428456684054186,0.03930753995611547,0.5428456684054186
144,0.49576045604623553,0.5743165657064144,0.5350385108763249,0.0785561096601789,0.5350385108763249
145,0.5289189557791956,0.5312099916693439,0.5300644737242697,0.0022910358901483407,0.5300644737242697
146,0.4995557524586844,0.612090102966397,0.5558229277125407,0.1125343505077126,0.5558229277125407
147,0.5389428576459716,0.5610669478840891,0.5500049027650303,0.022124090238117455,0.5500049027650303
148,0.5564148191944287,0.5452014387627756,0.5508081289786022,0.011213380431653097,0.5508081289786022
149,0.5350011701765678,0.5179767696330216,0.5264889699047948,0.017024400543546148,0.5264889699047948
150,0.5449374149406232,0.5396233765672065,0.5422803957539148,0.005314038373416707,0.5422803957539148
151,0.5448322558293647,0.5698812568685131,0.5573567563489389,0.025049001039148422,0.5573567563489389
152,0.5457590428638044,0.5517681635173156,0.5487636031905601,0.006009120653511224,0.5487636031905601
153,0.5358976039061747,0.5571162145068147,0.5465069092064947,0.02121861060064001,0.5465069092064947
154,0.5541345130070976,0.5551206884277357,0.5546276007174167,0.000986175420638058,0.5546276007174167
155,0.552784199818963,0.5369942393910462,0.5448892196050046,0.015789960427916805,0.5448892196050046
156,0.5525604284980019,0.5657309783067237,0.5591457034023628,0.013170549808721788,0.5591457034023628
157,0.5409833988398882,0.6231382318301057,0.582060815334997,0.08215483299021753,0.582060815334997
158,0.5978244445198468,0.5301792570443299,0.5640018507820883,0.06764518747551695,0.5640018507820883
159,0.5581556824493167,0.5896132420197081,0.5738844622345124,0.031457559570391425,0.5738844622345124
160,0.5592264335471892,0.596067485210211,0.5776469593787001,0.03684105166302187,0.5776469593787001
161,0.5384689444113734,0.6216163636528862,0.5800426540321297,0.08314741924151281,0.5800426540321297
162,0.5509658553746015,0.5838895721841448,0.5674277137793732,0.03292371680954331,0.5674277137793732
163,0.5101184872086325,0.487669531242506,0.49889400922556926,0.022448955966126505,0.49889400922556926
164,0.5431344955183017,0.5096929260294092,0.5264137107738555,0.03344156948889254,0.5264137107738555
165,0.5573054267432577,0.4948109829637765,0.5260582048535171,0.06249444377948116,0.5260582048535171
166,0.5370203832713286,0.4958444401081748,0.5164324116897517,0.041175943163153816,0.5164324116897517
167,0.5301280460616672,0.4960202904201343,0.5130741682409008,0.0341077556415329,0.5130741682409008
168,0.5289586734946572,0.4687625849617469,0.49886062922820207,0.06019608853291031,0.49886062922820207
169,0.561378691981744,0.4792427354192427,0.5203107137004933,0.08213595656250122,0.5203107137004933
170,0.5576240835031797,0.48331276342914886,0.5204684234661643,0.07431132007403085,0.5204684234661643
171,0.562485398602516,0.4902173587115373,0.5263513786570266,0.07226803989097869,0.5263513786570266
172,0.5811266625213053,0.5243865501580703,0.5527566063396878,0.05674011236323495,0.5527566063396878
173,0.5901823110927905,0.4951373374325366,0.5426598242626636,0.09504497366025394,0.5426598242626636
174,0.5737671679429669,0.5359772649390329,0.5548722164409998,0.03778990300393403,0.5548722164409998
175,0.5789468447231598,0.502431717834085,0.5406892812786224,0.0765151268890748,0.5406892812786224
176,0.5692926797532933,0.5216203336651232,0.5454565067092083,0.04767234608817017,0.5454565067092083
177,0.5864021441511587,0.4994470489923714,0.5429245965717651,0.08695509515878724,0.5429245965717651
178,0.5848231362270969,0.4935060845888314,0.5391646104079642,0.09131705163826553,0.5391646104079642
179,0.5701208967738495,0.5085299054520612,0.5393254011129553,0.06159099132178825,0.5393254011129553
180,0.5484460546990146,0.5382404693103712,0.543343262004693,0.010205585388643468,0.543343262004693
181,0.5631658272839594,0.5394471956624429,0.5513065114732012,0.02371863162151644,0.5513065114732012
182,0.5448388478027174,0.5552325110925052,0.5500356794476113,0.010393663289787747,0.5500356794476113
183,0.5388454115544034,0.5459020395099944,0.5423737255321989,0.007056627955591033,0.5423737255321989
184,0.5660954408347137,0.5192200794351902,0.542657760134952,0.04687536139952353,0.542657760134952
185,0.5634679154595462,0.5207674576981278,0.5421176865788371,0.0427004577614184,0.5421176865788371
186,0.5430821627493885,0.48497036418478173,0.5140262634670851,0.05811179856460674,0.5140262634670851
187,0.582953652903583,0.5143783955182543,0.5486660242109187,0.06857525738532877,0.5486660242109187
188,0.5706017081327941,0.497739241582599,0.5341704748576965,0.07286246655019507,0.5341704748576965
189,0.5803706745913665,0.5378632455923364,0.5591169600918515,0.04250742899903004,0.5591169600918515
190,0.58303464209721,0.5211496534732798,0.552092147785245,0.061884988623930215,0.552092147785245
191,0.5773224619683799,0.5630963285210687,0.5702093952447242,0.014226133447311162,0.5702093952447242
192,0.5827220416242748,0.5434131680607441,0.5630676048425094,0.03930887356353063,0.5630676048425094
193,0.5684281110411761,0.543251792571678,0.555839951806427,0.025176318469498082,0.555839951806427
194,0.5824494652825635,0.54025793346706,0.5613536993748117,0.0421915318155035,0.5613536993748117
195,0.5906609217158638,0.5188655744778867,0.5547632480968753,0.07179534723797709,0.5547632480968753
196,0.5630171550969071,0.5249110262362849,0.543964090666596,0.038106128860622146,0.543964090666596
197,0.5940134302222116,0.5208524021604097,0.5574329161913107,0.07316102806180191,0.5574329161913107
198,0.5791501698567129,0.5277751358113754,0.553462652834044,0.0513750340453375,0.553462652834044
199,0.5766448037983005,0.5247836215364955,0.5507142126673981,0.05186118226180503,0.5507142126673981
200,0.5865019332185012,0.555627875460841,0.5710649043396712,0.030874057757660167,0.5710649043396712
201,0.5723364748058948,0.5479649383730244,0.5601507065894595,0.024371536432870378,0.5601507065894595
202,0.5159471554838397,0.49863387948757043,0.5072905174857051,0.017313275996269306,0.5072905174857051
203,0.4315393870898857,0.40371703210717474,0.4176282095985302,0.027822354982710962,0.4176282095985302
204,0.4905346951944004,0.3973938424464781,0.44396426882043927,0.09314085274792233,0.44396426882043927
205,0.5324180653258763,0.4604803785738867,0.4964492219498815,0.07193768675198964,0.4964492219498815
206,0.7992245784246275,0.49189154311681155,0.6455580607707195,0.3073330353078159,0.6455580607707195
207,0.9157566909649634,0.5481081298584229,0.7319324104116931,0.36764856110654043,0.5481081298584229
208,0.936383717148321,0.6233450796005191,0.77986439837442,0.3130386375478019,0.77986439837442
209,1.104248827837381,0.6185668584152707,0.8614078431263259,0.4856819694221103,0.6185668584152707
210,1.1628251025092158,0.6295171572202765,0.8961711298647461,0.5333079452889393,0.6295171572202765
211,1.0007428873469157,0.589793432901415,0.7952681601241653,0.4109494544455008,0.589793432901415
212,1.0534890971496786,0.6045480016441064,0.8290185493968925,0.44894109550557226,0.6045480016441064
213,0.9658815490966116,0.5728110233373022,0.7693462862169569,0.39307052575930945,0.5728110233373022
214,0.7442678766942998,0.5123558147568789,0.6283118457255894,0.23191206193742098,0.6283118457255894
215,0.5721762974683107,0.41700306482098703,0.49458968114464885,0.15517323264732363,0.49458968114464885
216,0.5487814587507641,0.4255910185402941,0.4871862386455291,0.12319044021047004,0.4871862386455291
217,0.561826658630743,0.4047613831174502,0.48329402087409656,0.1570652755132928,0.48329402087409656
218,0.5223599673169557,0.4143248013404698,0.4683423843287127,0.10803516597648588,0.4683423843287127
219,0.5303943945332255,0.5291984034031463,0.5297963989681859,0.001195991130079177,0.5297963989681859
220,0.5402083680787805,0.4676092907300878,0.5039088294044342,0.0725990773486927,0.5039088294044342
221,0.5805691975090234,0.5069232875435733,0.5437462425262983,0.07364590996545006,0.5437462425262983
222,0.5443571362350378,0.5301454820220602,0.537251309128549,0.014211654212977542,0.537251309128549
223,0.5559440424515723,0.5224099564018877,0.5391769994267299,0.03353408604968455,0.5391769994267299
224,0.5639312092915965,0.519033501618756,0.5414823554551762,0.0448977076728404,0.5414823554551762
225,0.5905973288153266,0.49452270597673564,0.5425600173960311,0.09607462283859092,0.5425600173960311
226,0.6131141801323166,0.48352959349652636,0.5483218868144215,0.1295845866357902,0.5483218868144215
227,0.5745941711635211,0.49757658071169103,0.5360853759376061,0.07701759045183004,0.5360853759376061
228,0.5670120418123574,0.4866275918347293,0.5268198168235434,0.08038444997762811,0.5268198168235434
229,0.5710869226666829,0.5130192885920424,0.5420531056293627,0.05806763407464055,0.5420531056293627
230,0.6031536038368118,0.510338441795437,0.5567460228161244,0.09281516204137485,0.5567460228161244
231,0.6012820229830249,0.49966973515403196,0.5504758790685285,0.10161228782899295,0.5504758790685285
232,0.574345660717191,0.5224595845675334,0.5484026226423622,0.05188607614965757,0.5484026226423622
233,0.6256343682532124,0.5171251060841674,0.57137973716869,0.108509262169045,0.57137973716869
234,0.6058942710150454,0.5091814703141103,0.5575378706645779,0.09671280070093513,0.5575378706645779
235,0.6237751865299473,0.4884037258077932,0.5560894561688703,0.13537146072215417,0.5560894561688703
236,0.614737789497796,0.49204906360128553,0.5533934265495408,0.12268872589651048,0.5533934265495408
237,0.6183355338799493,0.4789124020072934,0.5486239679436213,0.13942313187265593,0.5486239679436213
238,0.6162603731142786,0.5003688849600321,0.5583146290371553,0.11589148815424655,0.5583146290371553
239,0.6317919544253753,0.5005250289728156,0.5661584916990954,0.1312669254525597,0.5661584916990954
240,0.5041162764834919,0.5293736871606718,0.5167449818220818,0.025257410677179903,0.5167449818220818
241,0.48425370431295134,0.44047261176786273,0.46236315804040706,0.04378109254508861,0.46236315804040706
242,0.4955619146410628,0.4210549707822819,0.45830844271167237,0.07450694385878093,0.45830844271167237
243,0.5807807823176327,0.48781029225232275,0.5342955372849778,0.09297049006531,0.5342955372849778
244,0.5674282827290974,0.5128313897479353,0.5401298362385163,0.054596892981162104,0.5401298362385163
245,0.5489180732598854,0.4919071453690377,0.5204126093144615,0.05701092789084772,0.5204126093144615
246,0.5979246609195858,0.48881503916435104,0.5433698500419685,0.10910962175523481,0.5433698500419685
247,0.6044185319670982,0.49219416154798346,0.5483063467575409,0.1122243704191147,0.5483063467575409
248,0.630535969462436,0.48839501845672123,0.5594654939595786,0.14214095100571472,0.5594654939595786
249,0.6055580826508029,0.4183704987704467,0.5119642907106248,0.18718758388035622,0.5119642907106248
250,0.47964263972100313,0.4470418715001266,0.46334225561056486,0.03260076822087654,0.46334225561056486
251,0.5752598972835739,0.45226688827027284,0.5137633927769234,0.12299300901330101,0.5137633927769234
252,0.5638611190625558,0.495033430122082,0.5294472745923189,0.06882768894047375,0.5294472745923189
253,0.5216759434917488,0.45874154027956027,0.49020874188565455,0.06293440321218857,0.49020874188565455
254,0.5476952288086332,0.510978089774606,0.5293366592916195,0.03671713903402718,0.5293366592916195
255,0.549130281838305,0.47463319398896975,0.5118817379136373,0.07449708784933529,0.5118817379136373
256,0.511446274074615,0.5261839973703946,0.5188151357225048,0.014737723295779603,0.5188151357225048
257,0.5746573641490008,0.5023694814952848,0.5385134228221429,0.072287882653716,0.5385134228221429
258,0.6070394814794979,0.5248807914013663,0.5659601364404321,0.08215869007813159,0.5659601364404321
259,0.5649807483603759,0.5079734508563897,0.5364770996083827,0.057007297503986254,0.5364770996083827
260,0.5091490736641565,0.4860295464286036,0.4975893100463801,0.02311952723555294,0.4975893100463801
261,0.5257580885993071,0.4913345524832349,0.508546320541271,0.034423536116072184,0.508546320541271
262,0.5729701261571037,0.5194412482786646,0.5462056872178842,0.053528877878439185,0.5462056872178842
263,0.58320740337725,0.4906558977677911,0.5369316505725206,0.09255150560945885,0.5369316505725206
264,0.5485908467622023,0.5179682691710822,0.5332795579666423,0.03062257759112008,0.5332795579666423
265,0.5175046411933837,0.5255383463185407,0.5215214937559622,0.008033705125156998,0.5215214937559622
266,0.5448587306869274,0.5235643257368494,0.5342115282118884,0.02129440495007795,0.5342115282118884
267,0.5473200903722236,0.5551264898580481,0.5512232901151359,0.007806399485824511,0.5512232901151359
268,0.544942944732609,0.5173317250792477,0.5311373349059283,0.02761121965336122,0.5311373349059283
269,0.5176670639652132,0.5990849604149687,0.5583760121900909,0.0814178964497555,0.5583760121900909
270,0.5225814453473285,0.5530257545766815,0.537803599962005,0.03044430922935293,0.537803599962005
271,0.5394825333452568,0.5342519551124423,0.5368672442288496,0.005230578232814476,0.5368672442288496
272,0.5401105590747659,0.526392518650074,0.5332515388624199,0.013718040424691935,0.5332515388624199
273,0.5542893541394526,0.6055363432618064,0.5799128487006295,0.051246989122353814,0.5799128487006295
274,0.5489497730883047,0.5594744822190073,0.554212127653656,0.01052470913070258,0.554212127653656
275,0.5358309929088203,0.5326344169931033,0.5342327049509619,0.0031965759157169815,0.5342327049509619
276,0.5713061503095628,0.5477924396160399,0.5595492949628014,0.023513710693522927,0.5595492949628014
277,0.5880606392752125,0.5811935222449706,0.5846270807600915,0.006867117030241898,0.5846270807600915
278,0.5894962415651211,0.5168647738891402,0.5531805077271307,0.07263146767598094,0.5531805077271307
279,0.6018419242519306,0.5334398687032439,0.5676408964775872,0.06840205554868672,0.5676408964775872
280,0.6148211064476575,0.5278124412694216,0.5713167738585396,0.08700866517823591,0.5713167738585396
281,0.6290245841231333,0.5021926707383881,0.5656086274307608,0.1268319133847452,0.5656086274307608
282,0.6215522387132164,0.5332104672146823,0.5773813529639493,0.08834177149853406,0.5773813529639493
283,0.5797704378169867,0.5637044228678283,0.5717374303424074,0.01606601494915838,0.5717374303424074
284,0.5753929048438288,0.51425140232277,0.5448221535832993,0.061141502521058766,0.5448221535832993
285,0.5694774885259695,0.5301874350263543,0.5498324617761619,0.03929005349961512,0.5498324617761619
286,0.5673898791730203,0.5067836893845885,0.5370867842788044,0.0606061897884318,0.5370867842788044
287,0.5882726199785363,0.5162307874298815,0.552251703704209,0.07204183254865482,0.552251703704209
288,0.5613455801598454,0.484357060594114,0.5228513203769797,0.07698851956573138,0.5228513203769797
289,0.5426604019763657,0.5197520048185499,0.5312062033974578,0.022908397157815785,0.5312062033974578
290,0.3584527385065358,0.37466372357255007,0.36655823103954294,0.01621098506601426,0.36655823103954294
291,0.1930669520981487,0.3210804384447751,0.2570736952714619,0.12801348634662638,0.2570736952714619
292,0.43131843981600565,0.40309446315135283,0.41720645148367924,0.028223976664652817,0.41720645148367924
293,0.6411219306446674,0.4006605061696839,0.5208912184071757,0.24046142447498348,0.5208912184071757
294,0.6770326157352182,0.48223490938132485,0.5796337625582715,0.19479770635389337,0.5796337625582715
295,0.6738391500689087,0.5213711803196848,0.5976051651942967,0.15246796974922394,0.5976051651942967
296,0.634209276702679,0.5396795642900215,0.5869444204963503,0.09452971241265751,0.5869444204963503
297,0.7173095103005825,0.5691574823080494,0.643233496304316,0.14815202799253313,0.643233496304316
298,0.7660948934907983,0.5245531737228093,0.6453240336068038,0.241541719767989,0.6453240336068038
299,0.6378997802596126,0.51428342392251,0.5760916020910614,0.12361635633710255,0.5760916020910614
