FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
51,0.4723410508862456,0.5598573327545302,0.5160991918203879,0.08751628186828458,0.5160991918203879
52,0.4497536508268469,0.5192593134101958,0.4845064821185213,0.06950566258334895,0.4845064821185213
53,0.45411108855483284,0.5159768831922692,0.485043985873551,0.061865794637436355,0.485043985873551
54,0.4729038978625606,0.5373658073239895,0.5051348525932751,0.06446190946142893,0.5051348525932751
55,0.5104309120910289,0.4439410507217458,0.47718598140638735,0.06648986136928309,0.47718598140638735
56,0.4677901047922829,0.516075283708784,0.49193269425053343,0.04828517891650108,0.49193269425053343
57,0.4461962315067712,0.5185620430561547,0.482379137281463,0.07236581154938354,0.482379137281463
58,0.5193020306212993,0.5730350805881071,0.5461685556047032,0.05373304996680783,0.5461685556047032
59,0.44663560033845096,0.5082936116637039,0.47746460600107743,0.06165801132525295,0.47746460600107743
60,0.4696657809431842,0.5752043720611164,0.5224350765021503,0.10553859111793223,0.5224350765021503
61,0.44757575493493496,0.4790661047803256,0.4633209298576303,0.03149034984539062,0.4633209298576303
62,0.43255334054368877,0.5095786304277619,0.4710659854857253,0.07702528988407309,0.4710659854857253
63,0.4210538224774043,0.5111029657715024,0.46607839412445334,0.09004914329409808,0.46607839412445334
64,0.43169422355748166,0.4815610662218569,0.4566276448896693,0.049866842664375244,0.4566276448896693
65,0.433885492317907,0.5207961976605132,0.47734084498921014,0.0869107053426062,0.47734084498921014
66,0.4632929869255519,0.5504275781527239,0.506860282539138,0.08713459122717204,0.506860282539138
67,0.4296159127488688,0.5669654393169583,0.49829067603291355,0.13734952656808952,0.49829067603291355
68,0.44714425896333715,0.525585392069606,0.48636482551647153,0.07844113310626882,0.48636482551647153
69,0.4244857501952234,0.5968193765577452,0.5106525633764842,0.1723336263625218,0.5106525633764842
70,0.4368868730117895,0.46137136075670426,0.4491291168842469,0.02448448774491474,0.4491291168842469
71,0.42772930786890184,0.5425418388148232,0.4851355733418625,0.11481253094592136,0.4851355733418625
72,0.4171898142205809,0.5273649444929437,0.4722773793567623,0.11017513027236281,0.4722773793567623
73,0.47106150621577425,0.5443583700888448,0.5077099381523096,0.07329686387307055,0.5077099381523096
74,0.45004093480892887,0.5173914780536562,0.48371620643129254,0.06735054324472728,0.48371620643129254
75,0.4752955611724178,0.4455310856490743,0.46041332341074603,0.029764475523343492,0.46041332341074603
76,0.45272061207522096,0.4657939534603391,0.45925728276778,0.01307334138511812,0.45925728276778
77,0.5143558105048689,0.5382749351493192,0.5263153728270941,0.02391912464445034,0.5263153728270941
78,0.4787419449207635,0.5267966456213394,0.5027692952710514,0.048054700700575936,0.5027692952710514
79,0.49101946955467674,0.48930395342806327,0.49016171149137,0.00171551612661347,0.49016171149137
80,0.4755739251166758,0.5503354422441199,0.5129546836803979,0.07476151712744411,0.5129546836803979
81,0.5372863945704758,0.5183042630397872,0.5277953288051315,0.018982131530688617,0.5277953288051315
82,0.5189796014966537,0.49726000560101435,0.508119803548834,0.02171959589563932,0.508119803548834
83,0.5599872970842001,0.5231155377556994,0.5415514174199498,0.03687175932850073,0.5415514174199498
84,0.5944738687885844,0.5056688204791614,0.550071344633873,0.08880504830942304,0.550071344633873
85,0.5824732491884643,0.5333908050859528,0.5579320271372086,0.0490824441025115,0.5579320271372086
86,0.5711816876136985,0.47528813748461496,0.5232349125491567,0.09589355012908352,0.5232349125491567
87,0.5521065335202694,0.4878038787403487,0.519955206130309,0.0643026547799207,0.519955206130309
88,0.6141038125478497,0.5180490062996371,0.5660764094237434,0.09605480624821261,0.5660764094237434
89,0.5462482028262069,0.4989680440879669,0.522608123457087,0.047280158738239986,0.522608123457087
90,0.5737173630547636,0.49140181877007466,0.5325595909124191,0.08231554428468896,0.5325595909124191
91,0.5800336212014306,0.5052217607137314,0.542627690957581,0.07481186048769928,0.542627690957581
92,0.5806047521619929,0.5074705387914709,0.544037645476732,0.07313421337052206,0.544037645476732
93,0.5922571609252861,0.49341656216032,0.5428368615428031,0.09884059876496615,0.5428368615428031
94,0.6271887257466008,0.5115653589005742,0.5693770423235875,0.11562336684602659,0.5693770423235875
95,0.6282531190225398,0.5108091752163519,0.5695311471194459,0.11744394380618783,0.5695311471194459
96,0.627267698856528,0.5286819853526333,0.5779748421045807,0.09858571350389467,0.5779748421045807
97,0.5701038537896603,0.4785393809167023,0.5243216173531813,0.09156447287295805,0.5243216173531813
98,0.6218697600266514,0.5199609165784137,0.5709153383025325,0.1019088434482377,0.5709153383025325
99,0.6590822479567191,0.5124586570744734,0.5857704525155962,0.14662359088224575,0.5857704525155962
100,0.5953044247301679,0.47937099665466293,0.5373377106924154,0.11593342807550494,0.5373377106924154
101,0.6045217306839105,0.5401370358095661,0.5723293832467382,0.0643846948743444,0.5723293832467382
102,0.6311928244098435,0.4717071264188637,0.5514499754143536,0.15948569799097978,0.5514499754143536
103,0.5834237209567592,0.4955873023024925,0.5395055116296259,0.08783641865426672,0.5395055116296259
104,0.635322721932192,0.48518086385866926,0.5602517928954306,0.1501418580735227,0.5602517928954306
105,0.6790312195615977,0.47311260837379326,0.5760719139676955,0.20591861118780447,0.5760719139676955
106,0.6678029214239649,0.5086178614574759,0.5882103914407204,0.15918505996648902,0.5882103914407204
107,0.6819733231853958,0.46091860454674854,0.5714459638660722,0.22105471863864729,0.5714459638660722
108,0.6809665709439278,0.4781406428178951,0.5795536068809114,0.20282592812603267,0.5795536068809114
109,0.7071374093422146,0.4791738410258374,0.593155625184026,0.2279635683163772,0.593155625184026
110,0.7302264988671187,0.4694561924269067,0.5998413456470126,0.26077030644021193,0.5998413456470126
111,0.7039276598735384,0.5267198054162279,0.6153237326448832,0.17720785445731058,0.6153237326448832
112,0.6582716245574146,0.4586435514621,0.5584575880097573,0.1996280730953146,0.5584575880097573
113,0.6758236596162714,0.4860587082761604,0.580941183946216,0.18976495134011107,0.580941183946216
114,0.6942794516837406,0.48014806279754474,0.5872137572406426,0.21413138888619587,0.5872137572406426
115,0.6852015260719108,0.5066696943493754,0.595935610210643,0.1785318317225354,0.595935610210643
116,0.598018741050328,0.4955484217448922,0.5467835813976101,0.10247031930543582,0.5467835813976101
117,0.564921960674303,0.5066054539964525,0.5357637073353778,0.05831650667785049,0.5357637073353778
118,0.6573134651029557,0.5069546440918286,0.5821340545973921,0.15035882101112719,0.5821340545973921
119,0.6101994139044102,0.49088924449025756,0.5505443291973339,0.11931016941415268,0.5505443291973339
120,0.606004771385334,0.4724153397475855,0.5392100555664597,0.13358943163774856,0.5392100555664597
121,0.5574848350014305,0.4796860181863164,0.5185854265938734,0.07779881681511414,0.5185854265938734
122,0.5925437178195293,0.48113258505552225,0.5368381514375258,0.11141113276400705,0.5368381514375258
123,0.5705287346837555,0.5022659719922716,0.5363973533380135,0.0682627626914839,0.5363973533380135
124,0.5589558287848527,0.5178010531264364,0.5383784409556446,0.0411547756584163,0.5383784409556446
125,0.546847911095623,0.49860900091130467,0.5227284560034638,0.04823891018431836,0.5227284560034638
126,0.5326217944933157,0.5015803281681788,0.5171010613307472,0.031041466325136935,0.5171010613307472
127,0.551397454157796,0.5210185256676365,0.5362079899127162,0.03037892849015944,0.5362079899127162
128,0.5363022494062554,0.4987532434315717,0.5175277464189135,0.03754900597468369,0.5175277464189135
129,0.5235932635576138,0.49592260911688973,0.5097579363372517,0.027670654440724085,0.5097579363372517
130,0.5800227649817837,0.5060010995539429,0.5430119322678633,0.07402166542784083,0.5430119322678633
131,0.5366472517224876,0.48712182431243306,0.5118845380174604,0.04952542741005456,0.5118845380174604
132,0.5968971697671915,0.5375730353084439,0.5672351025378177,0.059324134458747624,0.5672351025378177
133,0.5946342153558583,0.5096731803225645,0.5521536978392114,0.08496103503329377,0.5521536978392114
134,0.5850398522342969,0.4829382399691507,0.5339890461017238,0.10210161226514619,0.5339890461017238
135,0.5751992338853522,0.5040009477415459,0.5396000908134491,0.0711982861438063,0.5396000908134491
136,0.5872099129888103,0.5061647476535591,0.5466873303211848,0.08104516533525119,0.5466873303211848
137,0.49983521699136974,0.464371886502518,0.48210355174694386,0.03546333048885175,0.48210355174694386
138,0.4961577101782206,0.4428178861053717,0.46948779814179614,0.053339824072848874,0.46948779814179614
139,0.5137666440137523,0.42366385194914963,0.4687152479814509,0.09010279206460264,0.4687152479814509
140,0.5273127928405265,0.4715127222421324,0.4994127575413294,0.055800070598394036,0.4994127575413294
141,0.5040037217816336,0.401672814213718,0.4528382679976758,0.10233090756791557,0.4528382679976758
142,0.49177776401671036,0.503566340188191,0.4976720521024507,0.011788576171480658,0.4976720521024507
143,0.4704492573430861,0.48112266680541976,0.47578596207425294,0.010673409462333638,0.47578596207425294
144,0.4895827849244685,0.4732765824781421,0.4814296837013053,0.016306202446326412,0.4814296837013053
145,0.4585236037171725,0.5058732059851264,0.48219840485114945,0.04734960226795393,0.48219840485114945
146,0.4493794603756066,0.5301691564360067,0.48977430840580666,0.0807896960604001,0.48977430840580666
147,0.46596514371174497,0.5184785805160413,0.4922218621138932,0.052513436804296376,0.4922218621138932
148,0.44765551776556584,0.5423752242170347,0.4950153709913002,0.09471970645146882,0.4950153709913002
149,0.4648411005985105,0.5537133289325534,0.509277214765532,0.0888722283340429,0.509277214765532
150,0.44704123554195574,0.49096923629743955,0.46900523591969767,0.04392800075548381,0.46900523591969767
151,0.5035376833483939,0.5175718092939862,0.51055474632119,0.01403412594559228,0.51055474632119
152,0.48304150043764904,0.5774718737358423,0.5302566870867457,0.09443037329819326,0.5302566870867457
153,0.46469610697935615,0.5280415986331931,0.49636885280627463,0.06334549165383696,0.49636885280627463
154,0.45823286331279744,0.5459664990069508,0.5020996811598741,0.08773363569415338,0.5020996811598741
155,0.4662374707074659,0.5526917657346855,0.5094646182210757,0.08645429502721957,0.5094646182210757
156,0.4760114824826451,0.5574116739716622,0.5167115782271536,0.08140019148901717,0.5167115782271536
157,0.4675835779032622,0.5144598194782208,0.4910216986907415,0.04687624157495862,0.4910216986907415
158,0.4780347141915985,0.5048541245607246,0.49144441937616157,0.026819410369126162,0.49144441937616157
159,0.4930891697026023,0.528617731981768,0.5108534508421851,0.035528562279165676,0.5108534508421851
160,0.4808234170217269,0.5420009491247153,0.5114121830732211,0.06117753210298843,0.5114121830732211
161,0.4959098565960674,0.5537322690335854,0.5248210628148264,0.05782241243751801,0.5248210628148264
162,0.505177576736725,0.563916933104434,0.5345472549205795,0.058739356367708995,0.5345472549205795
163,0.49429226993461006,0.5265803524837305,0.5104363112091703,0.03228808254912041,0.5104363112091703
164,0.4934198671507207,0.5547139191006835,0.5240668931257021,0.061294051949962736,0.5240668931257021
165,0.48387309978824344,0.5698171442617581,0.5268451220250008,0.08594404447351467,0.5268451220250008
166,0.48431149428367515,0.5383462126390389,0.511328853461357,0.054034718355363776,0.511328853461357
167,0.5130363459232353,0.5231718779541188,0.5181041119386771,0.010135532030883465,0.5181041119386771
168,0.5567723624270151,0.6070070538400983,0.5818897081335568,0.05023469141308323,0.5818897081335568
169,0.5220661303981221,0.6353889563349098,0.578727543366516,0.11332282593678766,0.578727543366516
170,0.47834233588588576,0.5879502019212383,0.533146268903562,0.1096078660353525,0.533146268903562
171,0.5230915409279074,0.5716491897929532,0.5473703653604303,0.048557648865045766,0.5473703653604303
172,0.4832458140681485,0.5790113648643497,0.5311285894662491,0.0957655507962012,0.5311285894662491
173,0.4802500504349982,0.5977843634761456,0.5390172069555719,0.11753431304114742,0.5390172069555719
174,0.4950877542303896,0.5456040707553176,0.5203459124928536,0.050516316524927996,0.5203459124928536
175,0.4799448285089752,0.535494034502535,0.507719431505755,0.05554920599355978,0.507719431505755
176,0.4923065653790051,0.5811191853849257,0.5367128753819654,0.0888126200059206,0.5367128753819654
177,0.4644723899815293,0.5676608260687681,0.5160666080251487,0.10318843608723882,0.5160666080251487
178,0.48415876087679943,0.5624937090113608,0.5233262349440801,0.07833494813456132,0.5233262349440801
179,0.5131532066258081,0.566839692489163,0.5399964495574856,0.053686485863354894,0.5399964495574856
180,0.5231524497528228,0.5584511501579681,0.5408017999553955,0.03529870040514527,0.5408017999553955
181,0.5368505189100087,0.6071940775424731,0.5720222982262408,0.07034355863246444,0.5720222982262408
182,0.5375958964076617,0.5539066418987443,0.5457512691532029,0.01631074549108258,0.5457512691532029
183,0.5036474445727307,0.622043573054268,0.5628455088134994,0.11839612848153735,0.5628455088134994
184,0.5451478145776382,0.6058511510695039,0.5754994828235711,0.06070333649186577,0.5754994828235711
185,0.5378515166189256,0.5200420488691773,0.5289467827440515,0.017809467749748342,0.5289467827440515
186,0.5636573731170205,0.6245184168394464,0.5940878949782334,0.060861043722425956,0.5940878949782334
187,0.5372450324552653,0.6285970937464521,0.5829210631008588,0.09135206129118678,0.5829210631008588
188,0.5606743923768431,0.6178775503781434,0.5892759713774933,0.05720315800130027,0.5892759713774933
189,0.5216416973457907,0.576359573231858,0.5490006352888244,0.05471787588606736,0.5490006352888244
190,0.5231104710407587,0.5961867946647024,0.5596486328527306,0.07307632362394367,0.5596486328527306
191,0.5259905854832015,0.6037077088304903,0.564849147156846,0.07771712334728875,0.564849147156846
192,0.5140151758376413,0.5852680278751385,0.5496416018563899,0.0712528520374972,0.5496416018563899
193,0.5450193984547683,0.6375591190255533,0.5912892587401608,0.09253972057078497,0.5912892587401608
194,0.5831322047705784,0.6357488045945425,0.6094405046825604,0.05261659982396416,0.6094405046825604
195,0.5573403795685923,0.7028449046632586,0.6300926421159254,0.14550452509466627,0.6300926421159254
196,0.575242269141498,0.7370427860982566,0.6561425276198773,0.16180051695675857,0.6561425276198773
197,0.5571862886069203,0.8189481211134626,0.6880672048601915,0.2617618325065423,0.6880672048601915
198,0.5425593561611199,0.7788025092409144,0.6606809327010172,0.2362431530797945,0.6606809327010172
199,0.5726679380052477,0.7180020967114461,0.645335017358347,0.14533415870619837,0.645335017358347
200,0.5605828564546144,0.8611790547403094,0.7108809555974619,0.30059619828569506,0.7108809555974619
201,0.5732037968351305,1.0148097026256742,0.7940067497304023,0.4416059057905437,0.5732037968351305
202,0.5577083644903629,1.117684651343752,0.8376965079170574,0.5599762868533891,0.5577083644903629
203,0.5624754943332447,1.0068302182376028,0.7846528562854238,0.44435472390435804,0.5624754943332447
204,0.6028647366214589,1.0782954543029448,0.8405800954622018,0.4754307176814859,0.6028647366214589
205,0.6317430451602043,1.2722126609266964,0.9519778530434504,0.6404696157664921,0.6317430451602043
206,0.6249919872820615,1.2507634656874718,0.9378777264847666,0.6257714784054103,0.6249919872820615
207,0.6163148095952133,1.1588194609312623,0.8875671352632378,0.542504651336049,0.6163148095952133
208,0.5912751901442834,1.4244150448802486,1.007845117512266,0.8331398547359652,0.5912751901442834
209,0.5564014447042582,1.4217152889954014,0.9890583668498298,0.8653138442911432,0.5564014447042582
210,0.5828661458778495,1.1110532900185524,0.8469597179482009,0.5281871441407029,0.5828661458778495
211,0.6497913472423442,1.2704854655467603,0.9601384063945523,0.6206941183044161,0.6497913472423442
212,0.5994602384619634,1.032335472396768,0.8158978554293657,0.43287523393480454,0.5994602384619634
213,0.6234800808438431,1.2922004745608455,0.9578402777023443,0.6687203937170024,0.6234800808438431
214,0.682740114007812,1.186995443155306,0.934867778581559,0.504255329147494,0.682740114007812
215,0.7034602161743488,1.217805571787825,0.9606328939810869,0.514345355613476,0.7034602161743488
216,0.6562406828187622,1.0134127398457458,0.8348267113322541,0.3571720570269835,0.6562406828187622
217,0.6745093602996024,1.063360641632509,0.8689350009660557,0.3888512813329066,0.6745093602996024
218,0.589370564327744,1.201798010892566,0.8955842876101551,0.6124274465648221,0.589370564327744
219,0.6384320013605025,0.9355586620893845,0.7869953317249435,0.29712666072888205,0.7869953317249435
220,0.6321904548255546,0.9649066759946142,0.7985485654100843,0.33271622116905963,0.7985485654100843
221,0.6418110553007538,0.9977408923301457,0.8197759738154498,0.35592983702939196,0.6418110553007538
222,0.6063248569503116,1.0983166256421957,0.8523207412962537,0.4919917686918841,0.6063248569503116
223,0.6249829233418049,1.1290472061865806,0.8770150647641928,0.5040642828447757,0.6249829233418049
224,0.6651654127099512,1.0278636072068383,0.8465145099583948,0.3626981944968871,0.6651654127099512
225,0.6618348665770563,1.1048283136626351,0.8833315901198457,0.44299344708557886,0.6618348665770563
226,0.533307491894642,1.1215255341909842,0.827416513042813,0.5882180422963422,0.533307491894642
227,0.5850137689783941,1.241614544916232,0.913314156947313,0.6566007759378378,0.5850137689783941
228,0.39661230610819026,0.9184493089695946,0.6575308075388925,0.5218370028614043,0.39661230610819026
229,0.44252182811206286,0.810022488337194,0.6262721582246285,0.36750066022513117,0.44252182811206286
230,0.48967567409783336,0.7979881324593767,0.6438319032786051,0.30831245836154336,0.6438319032786051
231,0.49975226062056316,0.729011697764784,0.6143819791926736,0.22925943714422087,0.6143819791926736
232,0.5388376210694297,0.6834701867606253,0.6111539039150276,0.14463256569119565,0.6111539039150276
233,0.5201522791669612,0.678583028044509,0.5993676536057351,0.15843074887754782,0.5993676536057351
234,0.5513108590409966,0.6720297624261116,0.6116703107335542,0.12071890338511493,0.6116703107335542
235,0.533356328384559,0.6585432079690001,0.5959497681767796,0.12518687958444108,0.5959497681767796
236,0.5284893603146014,0.7076884016218717,0.6180888809682366,0.17919904130727038,0.6180888809682366
237,0.5361336511173761,0.6764311333461386,0.6062823922317573,0.14029748222876248,0.6062823922317573
238,0.5431772832789526,0.6344365047716853,0.588806894025319,0.09125922149273269,0.588806894025319
239,0.5372527628185717,0.6685836345244575,0.6029181986715146,0.13133087170588575,0.6029181986715146
240,0.5046872544741919,0.6512486684098555,0.5779679614420237,0.14656141393566358,0.5779679614420237
241,0.5056515428738871,0.6645509952739528,0.5851012690739199,0.15889945240006564,0.5851012690739199
242,0.5131154443783399,0.6240398451999666,0.5685776447891533,0.11092440082162669,0.5685776447891533
243,0.5072345427938254,0.5886935380374119,0.5479640404156186,0.08145899524358646,0.5479640404156186
244,0.5448672273256682,0.5776902681187563,0.5612787477222123,0.032823040793088176,0.5612787477222123
245,0.5598917321358017,0.5560716618777835,0.5579816970067926,0.0038200702580182266,0.5579816970067926
246,0.5469114406605732,0.5805941355807738,0.5637527881206734,0.033682694920200595,0.5637527881206734
247,0.5511495492626896,0.6014681347540741,0.5763088420083818,0.05031858549138457,0.5763088420083818
248,0.5811194102069287,0.5499266371263151,0.5655230236666219,0.031192773080613634,0.5655230236666219
249,0.5760424122513752,0.5269721174944266,0.5515072648729009,0.049070294756948574,0.5515072648729009
250,0.6118460350022848,0.5760791041864206,0.5939625695943527,0.03576693081586424,0.5939625695943527
251,0.5581923697673797,0.5500470729364486,0.5541197213519142,0.008145296830931126,0.5541197213519142
252,0.5815343914008044,0.5298727722376196,0.555703581819212,0.05166161916318479,0.555703581819212
253,0.633112541675305,0.5225217744604042,0.5778171580678546,0.1105907672149008,0.5778171580678546
254,0.587415433197185,0.5470117085679903,0.5672135708825876,0.040403724629194726,0.5672135708825876
255,0.6078698952062719,0.5358182074027386,0.5718440513045052,0.07205168780353333,0.5718440513045052
256,0.6500057232949757,0.5323710951603876,0.5911884092276817,0.11763462813458814,0.5911884092276817
257,0.6856467506307052,0.5461185220928999,0.6158826363618026,0.13952822853780533,0.6158826363618026
258,0.6235380553615044,0.5242240458594248,0.5738810506104646,0.09931400950207958,0.5738810506104646
259,0.6407461367779167,0.5501215710187033,0.5954338538983099,0.0906245657592134,0.5954338538983099
260,0.6224644004822395,0.5670887790360934,0.5947765897591665,0.05537562144614605,0.5947765897591665
261,0.626614259317073,0.5816016604940308,0.6041079599055519,0.045012598823042205,0.6041079599055519
262,0.6132971365791756,0.5058980610624273,0.5595975988208015,0.10739907551674832,0.5595975988208015
263,0.5995493351805116,0.4646087170724487,0.5320790261264802,0.13494061810806285,0.5320790261264802
264,0.5823959653346428,0.5123918658125827,0.5473939155736127,0.0700040995220601,0.5473939155736127
265,0.5773010546682938,0.5078223403620015,0.5425616975151477,0.06947871430629238,0.5425616975151477
266,0.5788278574475548,0.523764926813205,0.55129639213038,0.05506293063434986,0.55129639213038
267,0.5755103028185106,0.5450481441156597,0.5602792234670851,0.03046215870285085,0.5602792234670851
268,0.5990685513044179,0.5035630835236004,0.5513158174140091,0.09550546778081759,0.5513158174140091
269,0.5532503671078479,0.5562934774129861,0.554771922260417,0.0030431103051381525,0.554771922260417
270,0.556810086932752,0.5308815278368202,0.543845807384786,0.025928559095931836,0.543845807384786
271,0.6059491147072278,0.5042749797655045,0.5551120472363662,0.10167413494172328,0.5551120472363662
272,0.5740429796091728,0.4965559270632065,0.5352994533361897,0.07748705254596633,0.5352994533361897
273,0.5819443670504033,0.46185705690905376,0.5219007119797285,0.12008731014134955,0.5219007119797285
274,0.5432274959999673,0.5142430305436082,0.5287352632717878,0.028984465456359132,0.5287352632717878
275,0.5845283996015767,0.5246315564625096,0.5545799780320431,0.05989684313906707,0.5545799780320431
276,0.5683520222029216,0.46814254118555976,0.5182472816942407,0.10020948101736182,0.5182472816942407
277,0.5342345627929203,0.5472981225586239,0.5407663426757721,0.013063559765703614,0.5407663426757721
278,0.5601895776726807,0.5294331849978544,0.5448113813352675,0.030756392674826327,0.5448113813352675
279,0.5719802400509308,0.4945502585644837,0.5332652493077072,0.07742998148644714,0.5332652493077072
280,0.5568543492371187,0.5005555492329897,0.5287049492350542,0.05629880000412901,0.5287049492350542
281,0.545975156731989,0.5203077276274914,0.5331414421797402,0.025667429104497597,0.5331414421797402
282,0.5590843924872627,0.5189505901441152,0.5390174913156889,0.04013380234314756,0.5390174913156889
283,0.5743366756446013,0.4717037379990925,0.5230202068218469,0.10263293764550885,0.5230202068218469
284,0.5594175371237523,0.49824511105950436,0.5288313240916284,0.06117242606424794,0.5288313240916284
285,0.5421700583067782,0.5229793305457054,0.5325746944262418,0.01919072776107278,0.5325746944262418
286,0.535834696628416,0.5147128404412237,0.5252737685348199,0.02112185618719231,0.5252737685348199
287,0.5351312560056968,0.5130193148484868,0.5240752854270918,0.022111941157209936,0.5240752854270918
288,0.500483634154862,0.5154685656902681,0.5079760999225651,0.014984931535406143,0.5079760999225651
289,0.50348162420298,0.5184026433215497,0.5109421337622648,0.01492101911856969,0.5109421337622648
290,0.5521325389165633,0.5104316053156577,0.5312820721161104,0.041700933600905654,0.5312820721161104
291,0.555690371523088,0.5140663845569315,0.5348783780400097,0.041623986966156434,0.5348783780400097
292,0.5342874076451282,0.5060600616522215,0.5201737346486748,0.02822734599290666,0.5201737346486748
293,0.5068411348651403,0.49391108800918126,0.5003761114371608,0.012930046855958999,0.5003761114371608
294,0.5274406089084448,0.49461604432548867,0.5110283266169667,0.03282456458295613,0.5110283266169667
295,0.5212606732642898,0.5018976105331442,0.511579141898717,0.01936306273114563,0.511579141898717
296,0.5209450844303891,0.514334975008276,0.5176400297193325,0.006610109422113153,0.5176400297193325
297,0.4802187316576493,0.511645290003648,0.49593201083064864,0.03142655834599872,0.49593201083064864
298,0.4842844718361579,0.48292575779581504,0.48360511481598645,0.0013587140403428788,0.48360511481598645
299,0.5067500075710938,0.4834769785786816,0.4951134930748877,0.02327302899241218,0.4951134930748877
