FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.5787280217257108,0.5872260851089044,0.5829770534173075,0.008498063383193588,0.5829770534173075
455,0.6167408354581959,0.556474093978165,0.5866074647181805,0.06026674148003086,0.5866074647181805
456,0.6368795642230471,0.5679712656497756,0.6024254149364114,0.06890829857327152,0.6024254149364114
457,0.6047233770789883,0.5832183221935004,0.5939708496362444,0.021505054885487818,0.5939708496362444
458,0.6124986166802048,0.6197661627902905,0.6161323897352476,0.007267546110085732,0.6161323897352476
459,0.584778257614235,0.5870461484353906,0.5859122030248127,0.002267890821155638,0.5859122030248127
460,0.5786367994039906,0.541177224434124,0.5599070119190572,0.03745957496986663,0.5599070119190572
461,0.6065736510885653,0.5179148612359195,0.5622442561622424,0.08865878985264586,0.5622442561622424
462,0.5350893467078285,0.515369875048628,0.5252296108782282,0.019719471659200516,0.5252296108782282
463,0.4875926869084936,0.4588691669906216,0.4732309269495576,0.02872351991787203,0.4732309269495576
464,0.4868482331487121,0.4914492128575747,0.4891487230031434,0.004600979708862585,0.4891487230031434
465,0.5039480732781969,0.4664646808011276,0.48520637703966224,0.03748339247706933,0.48520637703966224
466,0.5227764357160536,0.4640414089414724,0.493408922328763,0.0587350267745812,0.493408922328763
467,0.4895819976288101,0.49856210675810425,0.4940720521934572,0.008980109129294145,0.4940720521934572
468,0.4921362188762025,0.5002253276513693,0.4961807732637859,0.008089108775166776,0.4961807732637859
469,0.5122395323049258,0.451269406128442,0.4817544692166839,0.060970126176483785,0.4817544692166839
470,0.4697571415145272,0.4369763182228346,0.4533667298686809,0.032780823291692573,0.4533667298686809
471,0.49814991093589656,0.3988110441097216,0.44848047752280906,0.09933886682617493,0.44848047752280906
472,0.49772318621864026,0.4267097956587938,0.46221649093871703,0.07101339055984646,0.46221649093871703
473,0.5190417312557076,0.4266412330281727,0.47284148214194016,0.09240049822753493,0.47284148214194016
474,0.4964349605771538,0.42152022800392147,0.45897759429053764,0.07491473257323233,0.45897759429053764
475,0.46358567929134264,0.43148327402514525,0.447534476658244,0.0321024052661974,0.447534476658244
476,0.5071013608897579,0.467386670072542,0.48724401548114993,0.0397146908172159,0.48724401548114993
477,0.4891070785461086,0.44243919305213414,0.4657731357991214,0.04666788549397444,0.4657731357991214
478,0.49804459935171314,0.4434468546608196,0.4707457270062664,0.05459774469089351,0.4707457270062664
479,0.47820892894689426,0.44122069690238414,0.4597148129246392,0.03698823204451013,0.4597148129246392
480,0.5159311479751332,0.48877509902610833,0.5023531235006208,0.027156048949024847,0.5023531235006208
481,0.5220293439085978,0.49791921143377355,0.5099742776711856,0.024110132474824242,0.5099742776711856
482,0.5533727470859817,0.5177067112093955,0.5355397291476887,0.03566603587658623,0.5355397291476887
483,0.5434622293064578,0.497033657949916,0.5202479436281869,0.046428571356541826,0.5202479436281869
484,0.530645208593333,0.471968593970228,0.5013069012817805,0.05867661462310497,0.5013069012817805
485,0.548756606352294,0.532681149512009,0.5407188779321515,0.016075456840284996,0.5407188779321515
486,0.5414152482986526,0.45595815600077605,0.49868670214971433,0.08545709229787657,0.49868670214971433
487,0.4605889687459182,0.4583063960932672,0.45944768241959266,0.002282572652651027,0.45944768241959266
488,0.31516917570053965,0.31206181904742636,0.313615497373983,0.0031073566531132912,0.313615497373983
489,0.04793153242848868,0.14276820325153097,0.09534986784000983,0.09483667082304229,0.09534986784000983
490,0.1420763212602767,0.23290827998078062,0.18749230062052866,0.09083195872050392,0.18749230062052866
491,0.5579002399096403,0.5311248986261984,0.5445125692679194,0.026775341283441945,0.5445125692679194
492,0.598727210693203,0.3638392258256764,0.4812832182594397,0.2348879848675266,0.4812832182594397
493,0.6595701910741927,0.48786351337244327,0.573716852223318,0.1717066777017494,0.573716852223318
494,0.9369338371110518,0.5364406359005692,0.7366872365058106,0.4004932012104826,0.5364406359005692
495,1.0254839106639704,0.5778287423053936,0.801656326484682,0.44765516835857677,0.5778287423053936
496,1.1115041996727388,0.5669282836593029,0.8392162416660209,0.5445759160134359,0.5669282836593029
497,0.9875478975693104,0.6107290585380314,0.7991384780536709,0.376818839031279,0.6107290585380314
498,1.146528551674477,0.5688884183788808,0.857708485026679,0.5776401332955962,0.5688884183788808
499,1.1477310727449546,0.5390934364960637,0.8434122546205092,0.6086376362488909,0.5390934364960637
500,1.266358900926145,0.6264199753473068,0.9463894381367258,0.6399389255788381,0.6264199753473068
501,1.1961674552774926,0.6028706885958784,0.8995190719366855,0.5932967666816141,0.6028706885958784
502,1.2830860124602212,0.6291409242931608,0.956113468376691,0.6539450881670604,0.6291409242931608
503,1.331352788513485,0.6605275465861361,0.9959401675498105,0.6708252419273489,0.6605275465861361
504,1.548074867217522,0.6981749477602751,1.1231249074888985,0.8498999194572469,0.6981749477602751
505,1.5505029283780085,0.7359935871630152,1.1432482577705119,0.8145093412149933,0.7359935871630152
506,1.8335070432273581,0.6386206637139031,1.2360638534706307,1.194886379513455,0.6386206637139031
507,1.347075742288401,0.6188199027077734,0.9829478224980872,0.7282558395806276,0.6188199027077734
508,1.2878389094641431,0.6269108978313693,0.9573749036477562,0.6609280116327738,0.6269108978313693
509,1.4284994867990215,0.6644222370207191,1.0464608619098703,0.7640772497783024,0.6644222370207191
510,0.7713481489336129,0.585652903609807,0.67850052627171,0.18569524532380588,0.67850052627171
511,0.9824368658741931,0.322886788393259,0.6526618271337261,0.6595500774809341,0.322886788393259
512,0.7426563307640184,0.16496705256308794,0.4538116916635532,0.5776892782009304,0.16496705256308794
513,0.6833030522393119,0.3301081317909828,0.5067055920151473,0.35319492044832906,0.3301081317909828
514,0.6749426102103576,0.40708698866989773,0.5410147994401276,0.2678556215404599,0.5410147994401276
515,0.5797578306204613,0.4462314428794168,0.5129946367499391,0.13352638774104447,0.5129946367499391
516,0.6238784500395076,0.46799202400742224,0.5459352370234649,0.15588642603208536,0.5459352370234649
517,0.5336724392017393,0.4511032904327736,0.4923878648172565,0.08256914876896576,0.4923878648172565
518,0.5209735555199285,0.503898154695607,0.5124358551077677,0.017075400824321574,0.5124358551077677
519,0.5220113781359333,0.5061244288948489,0.5140679035153911,0.01588694924108447,0.5140679035153911
520,0.5286919741599833,0.5117182180505078,0.5202050961052456,0.01697375610947549,0.5202050961052456
521,0.5321588548860784,0.49129388165686205,0.5117263682714702,0.04086497322921634,0.5117263682714702
522,0.5156651499701872,0.4841137221572645,0.4998894360637258,0.031551427812922694,0.4998894360637258
523,0.509420461356703,0.49697017902979673,0.5031953201932499,0.012450282326906315,0.5031953201932499
524,0.5059577490239139,0.5592675859503476,0.5326126674871308,0.05330983692643376,0.5326126674871308
525,0.5192474507266717,0.5881029302056994,0.5536751904661855,0.0688554794790277,0.5536751904661855
526,0.5234928348309006,0.5401972542415403,0.5318450445362204,0.016704419410639715,0.5318450445362204
527,0.5441240001774239,0.5933028449670384,0.5687134225722312,0.04917884478961454,0.5687134225722312
528,0.5678750004655044,0.6041691725771822,0.5860220865213432,0.036294172111677736,0.5860220865213432
529,0.5374416634363016,0.6044507884563545,0.570946225946328,0.06700912502005285,0.570946225946328
530,0.5072221342182648,0.5576756094414084,0.5324488718298366,0.050453475223143585,0.5324488718298366
531,0.5382153092247016,0.5493583531194836,0.5437868311720926,0.011143043894781934,0.5437868311720926
532,0.5426077213720937,0.5510369114828613,0.5468223164274775,0.008429190110767593,0.5468223164274775
533,0.5775387387483671,0.5766373261261079,0.5770880324372375,0.00090141262225929,0.5770880324372375
534,0.5890782896048323,0.5205078533429894,0.5547930714739109,0.0685704362618429,0.5547930714739109
535,0.5743331610073814,0.5403009105467768,0.5573170357770791,0.03403225046060465,0.5573170357770791
536,0.544527981807715,0.5105549804415042,0.5275414811246095,0.03397300136621084,0.5275414811246095
537,0.5314896755349203,0.49154450266290495,0.5115170890989127,0.03994517287201538,0.5115170890989127
538,0.4799790245072663,0.40652722170402183,0.4432531231056441,0.07345180280324448,0.4432531231056441
539,0.5292384404771323,0.45157913210534634,0.4904087862912393,0.07765930837178597,0.4904087862912393
540,0.5266567237379004,0.4751462128837752,0.5009014683108378,0.051510510854125224,0.5009014683108378
541,0.5328116263843197,0.5052663275200532,0.5190389769521864,0.027545298864266488,0.5190389769521864
542,0.5021924896929931,0.48801872091265713,0.4951056053028251,0.014173768780335994,0.4951056053028251
543,0.4830933738580387,0.5012261918068205,0.49215978283242956,0.0181328179487818,0.49215978283242956
544,0.4889622419489959,0.501808630136666,0.4953854360428309,0.012846388187670088,0.4953854360428309
545,0.495472339191752,0.49995124920781764,0.49771179419978484,0.004478910016065651,0.49771179419978484
546,0.49907569482424513,0.4721508142587859,0.4856132545415155,0.02692488056545922,0.4856132545415155
547,0.5156517870198,0.555281689464059,0.5354667382419295,0.03962990244425901,0.5354667382419295
548,0.5263988060008338,0.5828868298509805,0.5546428179259071,0.05648802385014673,0.5546428179259071
549,0.5435779356149757,0.5728686034530642,0.5582232695340199,0.029290667838088535,0.5582232695340199
550,0.5323222995555623,0.5168084084298884,0.5245653539927253,0.015513891125673918,0.5245653539927253
551,0.5280369653603709,0.5667920064345281,0.5474144858974495,0.03875504107415717,0.5474144858974495
552,0.5061107846280071,0.516227361996442,0.5111690733122245,0.010116577368434965,0.5111690733122245
553,0.4541549543812354,0.48055342670973666,0.467354190545486,0.026398472328501288,0.467354190545486
554,0.4988283208977755,0.5295233040798478,0.5141758124888116,0.03069498318207231,0.5141758124888116
555,0.4843737361277754,0.4750607369483466,0.479717236538061,0.009312999179428794,0.479717236538061
556,0.5239283573696366,0.5291423918126652,0.526535374591151,0.005214034443028592,0.526535374591151
557,0.5110570878423861,0.5547848928392135,0.5329209903407999,0.04372780499682738,0.5329209903407999
558,0.5031213037499045,0.5382292374253612,0.5206752705876329,0.035107933675456726,0.5206752705876329
559,0.5406492413906777,0.529709371324262,0.5351793063574699,0.010939870066415724,0.5351793063574699
560,0.5250755623456024,0.5284742313806405,0.5267748968631214,0.00339866903503816,0.5267748968631214
561,0.5218853156106043,0.5205332986176261,0.5212093071141152,0.0013520169929781556,0.5212093071141152
562,0.502654884274267,0.528648817543219,0.515651850908743,0.025993933268952052,0.515651850908743
563,0.4707457051476729,0.521298131045964,0.49602191809681845,0.05055242589829112,0.49602191809681845
564,0.5221571755395253,0.49868277783848064,0.510419976689003,0.023474397701044702,0.510419976689003
565,0.49351052526205524,0.5251402638530154,0.5093253945575353,0.03162973859096013,0.5093253945575353
566,0.49979163588197023,0.5566175079971273,0.5282045719395487,0.05682587211515705,0.5282045719395487
567,0.4896640891527349,0.47370556301304,0.48168482608288743,0.015958526139694895,0.48168482608288743
568,0.5525777618550632,0.5228462789627184,0.5377120204088908,0.02973148289234484,0.5377120204088908
569,0.553681286872722,0.535612352074918,0.54464681947382,0.018068934797804026,0.54464681947382
570,0.5457141822129447,0.5081641030135456,0.5269391426132451,0.03755007919939901,0.5269391426132451
571,0.5901783102549891,0.4783803490594583,0.5342793296572237,0.11179796119553082,0.5342793296572237
572,0.5754129563337608,0.512009713448675,0.5437113348912179,0.06340324288508581,0.5437113348912179
573,0.5806418933938162,0.5060434377817746,0.5433426655877954,0.07459845561204159,0.5433426655877954
574,0.5508919077174232,0.4661585027561716,0.5085252052367975,0.08473340496125165,0.5085252052367975
575,0.5448692731015442,0.4556304674095489,0.5002498702555466,0.08923880569199533,0.5002498702555466
576,0.49626161163776417,0.45636405377424244,0.47631283270600333,0.039897557863521727,0.47631283270600333
577,0.4952393366645794,0.45745842511431717,0.47634888088944827,0.03778091155026225,0.47634888088944827
578,0.4924657119769707,0.49062664194090283,0.49154617695893676,0.0018390700360678691,0.49154617695893676
579,0.5125648177728678,0.4637716996379907,0.48816825870542924,0.04879311813487708,0.48816825870542924
580,0.5082235288111022,0.4588410063978328,0.48353226760446755,0.0493825224132694,0.48353226760446755
581,0.5287154799075405,0.48154164485561846,0.5051285623815795,0.047173835051922075,0.5051285623815795
582,0.5184365878118545,0.4640888326487988,0.49126271023032664,0.05434775516305573,0.49126271023032664
583,0.4753554187371223,0.45015915693104974,0.462757287834086,0.02519626180607254,0.462757287834086
584,0.4939543360825458,0.5132964989125565,0.5036254174975512,0.019342162830010667,0.5036254174975512
585,0.4812946507168203,0.4372429861353077,0.45926881842606404,0.044051664581512606,0.45926881842606404
586,0.49780188019869265,0.4493145967042145,0.47355823845145356,0.04848728349447817,0.47355823845145356
587,0.48389810649567,0.44216825469116366,0.4630331805934168,0.041729851804506335,0.4630331805934168
588,0.4782038954866212,0.46130342469596564,0.4697536600912934,0.016900470790655542,0.4697536600912934
589,0.4729894369401896,0.42574623614007245,0.449367836540131,0.047243200800117124,0.449367836540131
590,0.4732751935370337,0.5026696827272735,0.48797243813215363,0.029394489190239848,0.48797243813215363
591,0.48635966319007135,0.46311737644674467,0.474738519818408,0.02324228674332668,0.474738519818408
592,0.4890396080130934,0.41678898520272695,0.45291429660791016,0.07225062281036643,0.45291429660791016
593,0.46139682165426305,0.4132020035078565,0.43729941258105975,0.048194818146406526,0.43729941258105975
594,0.5132583765436789,0.5047383693213756,0.5089983729325273,0.008520007222303283,0.5089983729325273
595,0.526518736205233,0.49971722791515405,0.5131179820601935,0.02680150829007899,0.5131179820601935
596,0.4950492526648055,0.4458887904959983,0.4704690215804019,0.049160462168807206,0.4704690215804019
597,0.4830710181284329,0.47147253783192816,0.4772717779801805,0.011598480296504732,0.4772717779801805
598,0.5243547969238008,0.6012029673615397,0.5627788821426702,0.07684817043773884,0.5627788821426702
599,0.5986917082407477,0.6623550104452234,0.6305233593429855,0.06366330220447569,0.6305233593429855
600,0.5845148427245135,0.6411984881892422,0.6128566654568779,0.056683645464728705,0.6128566654568779
601,0.5682841372183423,0.8990428241618592,0.7336634806901008,0.33075868694351696,0.7336634806901008
602,0.627595392320202,0.9427113569262734,0.7851533746232378,0.3151159646060714,0.7851533746232378
603,0.6014081960486571,1.060396740701614,0.8309024683751356,0.4589885446529568,0.6014081960486571
604,0.652427366274593,0.9808020989739066,0.8166147326242498,0.3283747326993136,0.8166147326242498
605,0.6224802568348238,0.9745150453574669,0.7984976510961453,0.35203478852264314,0.6224802568348238
606,0.6650502402125568,0.9545254865137432,0.80978786336315,0.2894752463011865,0.80978786336315
607,0.6555276673666466,0.9241843240212264,0.7898559956939365,0.26865665665457983,0.7898559956939365
608,0.620727803650951,0.8525228174541938,0.7366253105525724,0.23179501380324274,0.7366253105525724
609,0.6131524294804463,0.8408546108469187,0.7270035201636825,0.22770218136647236,0.7270035201636825
610,0.5644476011752899,0.7279831544104375,0.6462153777928636,0.16353555323514757,0.6462153777928636
611,0.5227390107556815,0.733574531286992,0.6281567710213367,0.2108355205313105,0.6281567710213367
612,0.22370304863994894,0.4667246117677638,0.3452138302038564,0.24302156312781487,0.3452138302038564
613,0.15226964886860528,0.4175738774822513,0.2849217631754283,0.265304228613646,0.2849217631754283
614,0.39177335691086773,0.46352699331638464,0.4276501751136262,0.07175363640551691,0.4276501751136262
615,0.4617649818835793,0.5645022342223847,0.513133608052982,0.10273725233880537,0.513133608052982
616,0.4980920909671767,0.5908838657516675,0.5444879783594221,0.0927917747844908,0.5444879783594221
617,0.503009407749249,0.5488873009451016,0.5259483543471752,0.04587789319585267,0.5259483543471752
618,0.53207215973082,0.5302595493728938,0.5311658545518569,0.0018126103579262365,0.5311658545518569
619,0.5164546860249911,0.5292127220545259,0.5228337040397585,0.012758036029534736,0.5228337040397585
620,0.5743829122635805,0.557953895199657,0.5661684037316188,0.016429017063923523,0.5661684037316188
621,0.5216762049997662,0.5100245327731714,0.5158503688864688,0.0116516722265948,0.5158503688864688
622,0.5361064725420335,0.5294567761196691,0.5327816243308513,0.0066496964223643484,0.5327816243308513
623,0.571418957717742,0.5404591300625061,0.555939043890124,0.03095982765523586,0.555939043890124
624,0.5344504080009792,0.5401105492599665,0.5372804786304728,0.0056601412589872835,0.5372804786304728
625,0.5141516556172999,0.5321097263525658,0.5231306909849329,0.017958070735265896,0.5231306909849329
626,0.5254469768285001,0.5223687466166126,0.5239078617225563,0.003078230211887467,0.5239078617225563
627,0.5436000737315902,0.5256367925721049,0.5346184331518475,0.01796328115948531,0.5346184331518475
628,0.5552079881592039,0.5349199490697447,0.5450639686144743,0.020288039089459198,0.5450639686144743
629,0.5406704750452999,0.5309803804550277,0.5358254277501637,0.009690094590272147,0.5358254277501637
630,0.5266854684258256,0.5261838084116598,0.5264346384187427,0.00050166001416585,0.5264346384187427
631,0.5177429717214742,0.49195267094347267,0.5048478213324734,0.02579030077800154,0.5048478213324734
632,0.5303128680575142,0.5315817904581049,0.5309473292578095,0.001268922400590733,0.5309473292578095
633,0.5045589801857217,0.510724362010167,0.5076416710979443,0.006165381824445371,0.5076416710979443
634,0.4669504887906418,0.5214080031795133,0.49417924598507756,0.054457514388871475,0.49417924598507756
635,0.4731605031720409,0.5065234515270782,0.4898419773495596,0.033362948355037336,0.4898419773495596
636,0.4910804385757175,0.48018042961473645,0.485630434095227,0.010900008960981034,0.485630434095227
637,0.4915944330133724,0.5275840091979372,0.5095892211056549,0.03598957618456483,0.5095892211056549
638,0.4919119868608183,0.5153169911533199,0.5036144890070691,0.023405004292501586,0.5036144890070691
639,0.49546008358895344,0.4729911583425692,0.4842256209657613,0.02246892524638422,0.4842256209657613
640,0.5452867051186812,0.4855387340011724,0.5154127195599267,0.059747971117508736,0.5154127195599267
641,0.5261146797624026,0.477802215606765,0.5019584476845838,0.04831246415563756,0.5019584476845838
642,0.5083214395968609,0.47582278953760243,0.49207211456723166,0.032498650059258505,0.49207211456723166
643,0.5102111948635636,0.5518131400799374,0.5310121674717505,0.04160194521637384,0.5310121674717505
644,0.51267380528062,0.507393963406015,0.5100338843433174,0.005279841874605062,0.5100338843433174
645,0.4738916633731836,0.5077539567783482,0.4908228100757659,0.03386229340516461,0.4908228100757659
646,0.5456141415852025,0.49707623109956206,0.5213451863423822,0.048537910485640434,0.5213451863423822
647,0.5291017361936466,0.47075599782416694,0.4999288670089068,0.058345738369479705,0.4999288670089068
648,0.5617655830198417,0.49624962025260955,0.5290076016362256,0.06551596276723215,0.5290076016362256
649,0.4998589931448821,0.4767008089155656,0.48827990103022384,0.02315818422931648,0.48827990103022384
650,0.5004098952415985,0.5247228629087896,0.512566379075194,0.024312967667191043,0.512566379075194
651,0.5430378039726593,0.4458336199883493,0.4944357119805043,0.09720418398431002,0.4944357119805043
652,0.5577097928153961,0.4715864597856724,0.5146481263005342,0.08612333302972375,0.5146481263005342
653,0.5591223384677891,0.46828596153133006,0.5137041499995596,0.09083637693645907,0.5137041499995596
654,0.5276413456155752,0.49830287894713193,0.5129721122813535,0.029338466668443253,0.5129721122813535
655,0.5405810526622319,0.47764031771636406,0.5091106851892979,0.06294073494586783,0.5091106851892979
656,0.4978316759683433,0.45966416476958954,0.4787479203689664,0.03816751119875378,0.4787479203689664
657,0.5561118263153124,0.5062900414707243,0.5312009338930184,0.0498217848445881,0.5312009338930184
658,0.5386381151042193,0.48787321404307066,0.513255664573645,0.05076490106114867,0.513255664573645
659,0.5993602137080757,0.5128755223198644,0.55611786801397,0.08648469138821124,0.55611786801397
660,0.5713437157909683,0.49175713572709756,0.5315504257590329,0.07958658006387076,0.5315504257590329
661,0.5872709766869266,0.5005538540365244,0.5439124153617255,0.08671712265040221,0.5439124153617255
662,0.5686387394754528,0.5130782542764251,0.5408584968759389,0.05556048519902779,0.5408584968759389
663,0.6055671504118415,0.5219528312031781,0.5637599908075098,0.08361431920866336,0.5637599908075098
664,0.5829439612841459,0.5362513762523908,0.5595976687682684,0.04669258503175511,0.5595976687682684
665,0.6321781009863383,0.4829955244132049,0.5575868126997716,0.14918257657313339,0.5575868126997716
666,0.5965410740299517,0.48205764362170167,0.5392993588258267,0.11448343040825004,0.5392993588258267
667,0.544487906740483,0.5259124286112276,0.5352001676758553,0.01857547812925542,0.5352001676758553
668,0.5539646438466648,0.5189034359507463,0.5364340398987055,0.03506120789591849,0.5364340398987055
669,0.5347483556702803,0.5055084395937505,0.5201283976320155,0.02923991607652987,0.5201283976320155
670,0.5945926550432544,0.5133853335650894,0.5539889943041719,0.081207321478165,0.5539889943041719
671,0.5868543950836027,0.5247037125508116,0.5557790538172072,0.0621506825327911,0.5557790538172072
672,0.5737419139134383,0.5074327983717164,0.5405873561425774,0.06630911554172192,0.5405873561425774
673,0.5283379718295464,0.4916902704175012,0.5100141211235238,0.036647701412045264,0.5100141211235238
674,0.5250054337234225,0.5000259892752409,0.5125157114993317,0.024979444448181565,0.5125157114993317
675,0.5806231688160731,0.4863242910874302,0.5334737299517517,0.09429887772864293,0.5334737299517517
676,0.5942622012340621,0.514170634985598,0.5542164181098301,0.08009156624846414,0.5542164181098301
677,0.5861634614024785,0.5566590906235827,0.5714112760130305,0.029504370778895894,0.5714112760130305
678,0.560839097839867,0.5387623513205299,0.5498007245801984,0.02207674651933711,0.5498007245801984
679,0.6048591685630864,0.5149737499209862,0.5599164592420363,0.0898854186421002,0.5599164592420363
680,0.6157878036633487,0.49090680496555855,0.5533473043144537,0.12488099869779018,0.5533473043144537
681,0.61354683272727,0.5272851953824843,0.5704160140548771,0.08626163734478565,0.5704160140548771
682,0.6002223595642932,0.5677878561807658,0.5840051078725295,0.03243450338352738,0.5840051078725295
683,0.5809066750226095,0.5358433036462256,0.5583749893344175,0.04506337137638394,0.5583749893344175
684,0.5875275940579318,0.5458707054414129,0.5666991497496723,0.04165688861651884,0.5666991497496723
685,0.5496663702619172,0.5401697455153193,0.5449180578886182,0.00949662474659796,0.5449180578886182
686,0.6121621308356661,0.5333889252561502,0.5727755280459081,0.07877320557951584,0.5727755280459081
687,0.5856065951114676,0.5332584760893404,0.559432535600404,0.052348119022127215,0.559432535600404
688,0.6309266102545833,0.5749943003299471,0.6029604552922652,0.05593230992463616,0.6029604552922652
689,0.5550711503273354,0.5649305325023454,0.5600008414148404,0.009859382175009923,0.5600008414148404
690,0.5580531031803327,0.5598933963368375,0.5589732497585851,0.001840293156504802,0.5589732497585851
691,0.5925497805382339,0.5635815699622568,0.5780656752502453,0.028968210575977094,0.5780656752502453
692,0.6039831628772665,0.5481359298099354,0.5760595463436009,0.05584723306733108,0.5760595463436009
693,0.6302909619873187,0.5546878960286106,0.5924894290079646,0.07560306595870814,0.5924894290079646
694,0.580057357098983,0.5265463364027729,0.5533018467508779,0.053511020696210054,0.5533018467508779
695,0.5524496646285346,0.5403455542961543,0.5463976094623444,0.012104110332380347,0.5463976094623444
696,0.6189692591238576,0.5410388527501657,0.5800040559370117,0.07793040637369186,0.5800040559370117
697,0.622107201722715,0.5528412196318441,0.5874742106772796,0.06926598209087098,0.5874742106772796
698,0.6225830917415087,0.547960413706117,0.5852717527238129,0.07462267803539169,0.5852717527238129
699,0.6523951582922786,0.5906665359180212,0.6215308471051499,0.06172862237425736,0.6215308471051499
700,0.5730749585535294,0.5277740740740521,0.5504245163137907,0.04530088447947733,0.5504245163137907
701,0.5397479966304274,0.5295425637257763,0.5346452801781019,0.010205432904651035,0.5346452801781019
702,0.5723497794002971,0.5597794080357807,0.5660645937180389,0.01257037136451633,0.5660645937180389
703,0.6051603300880987,0.5384319294779122,0.5717961297830054,0.06672840061018648,0.5717961297830054
704,0.6041895522552345,0.5225926822079896,0.5633911172316121,0.08159687004724492,0.5633911172316121
705,0.5826821154812654,0.5118585606514526,0.547270338066359,0.07082355482981273,0.547270338066359
706,0.5883810284642906,0.5040056681216983,0.5461933482929945,0.0843753603425923,0.5461933482929945
707,0.5963485119403105,0.5055860711234954,0.5509672915319029,0.09076244081681506,0.5509672915319029
708,0.5599524506778774,0.46571773616552625,0.5128350934217019,0.0942347145123511,0.5128350934217019
709,0.5453879483994019,0.48420496520009,0.514796456799746,0.06118298319931187,0.514796456799746
710,0.6123718758921175,0.4847721508751609,0.5485720133836391,0.1275997250169566,0.5485720133836391
711,0.563765664833748,0.497571066221434,0.530668365527591,0.06619459861231403,0.530668365527591
712,0.5342020914929478,0.5182700670471152,0.5262360792700316,0.015932024445832638,0.5262360792700316
713,0.5390482552713324,0.5080513701553514,0.5235498127133419,0.030996885115980977,0.5235498127133419
714,0.5567383763153065,0.49453188478525545,0.525635130550281,0.06220649153005109,0.525635130550281
715,0.5366188908622752,0.4735142182193422,0.5050665545408087,0.06310467264293301,0.5050665545408087
716,0.5405832675318645,0.4936005700203398,0.5170919187761022,0.046982697511524674,0.5170919187761022
717,0.5160187286924044,0.4510477109102232,0.4835332198013138,0.06497101778218117,0.4835332198013138
718,0.5186662081408158,0.43890214205482747,0.4787841750978216,0.0797640660859883,0.4787841750978216
719,0.5568095726075297,0.45824891840509185,0.5075292455063107,0.09856065420243787,0.5075292455063107
720,0.4772127086638595,0.4301897820977485,0.45370124538080403,0.04702292656611101,0.45370124538080403
721,0.48895214577012786,0.44956869114807724,0.46926041845910255,0.03938345462205062,0.46926041845910255
722,0.5193665522457492,0.46888082795859454,0.4941236901021719,0.0504857242871547,0.4941236901021719
723,0.5085654749107625,0.4583485021065766,0.4834569885086696,0.05021697280418591,0.4834569885086696
724,0.5043223541428146,0.464505795749814,0.4844140749463143,0.03981655839300058,0.4844140749463143
725,0.493787897026813,0.4846302284388432,0.4892090627328281,0.009157668587969847,0.4892090627328281
726,0.5223719085432824,0.5191781706553402,0.5207750395993114,0.003193737887942194,0.5207750395993114
727,0.5813251463969645,0.5405459943987297,0.5609355703978471,0.040779151998234786,0.5609355703978471
728,0.5550492348202897,0.5230870215312898,0.5390681281757898,0.03196221328899984,0.5390681281757898
729,0.568437233910856,0.4840125308309001,0.526224882370878,0.08442470307995587,0.526224882370878
730,0.615410172121399,0.5136168570639452,0.5645135145926721,0.10179331505745381,0.5645135145926721
731,0.6391002391507278,0.5055889767687538,0.5723446079597407,0.13351126238197397,0.5723446079597407
732,0.594483177530483,0.5557093101488773,0.57509624383968,0.03877386738160571,0.57509624383968
733,0.5888360475497016,0.5475266395952417,0.5681813435724716,0.04130940795445992,0.5681813435724716
734,0.581334724189553,0.5191025836349085,0.5502186539122307,0.062232140554644544,0.5502186539122307
735,0.5728797682330342,0.5038035582497761,0.5383416632414051,0.06907620998325814,0.5383416632414051
736,0.5337942402639246,0.5141976258994267,0.5239959330816757,0.01959661436449789,0.5239959330816757
737,0.566338752712161,0.5556273913048485,0.5609830720085047,0.010711361407312547,0.5609830720085047
738,0.5902340340782539,0.5446696909398447,0.5674518625090493,0.04556434313840918,0.5674518625090493
739,0.5891176971430389,0.5149069445317837,0.5520123208374113,0.0742107526112552,0.5520123208374113
740,0.5577524577835516,0.515245373038853,0.5364989154112023,0.042507084744698664,0.5364989154112023
741,0.554209188219786,0.510250453406912,0.532229820813349,0.043958734812874045,0.532229820813349
742,0.5450967763525248,0.5222756232086265,0.5336861997805757,0.02282115314389832,0.5336861997805757
743,0.6050824533384029,0.5246971383567663,0.5648897958475847,0.08038531498163659,0.5648897958475847
744,0.5563931589035749,0.5232588475082931,0.539826003205934,0.03313431139528178,0.539826003205934
745,0.5563876782628209,0.5020056350182389,0.52919665664053,0.05438204324458196,0.52919665664053
746,0.5719867396035723,0.5640108901393913,0.5679988148714818,0.00797584946418095,0.5679988148714818
747,0.5866009895708094,0.5541005133715966,0.570350751471203,0.03250047619921281,0.570350751471203
748,0.6216176107089537,0.539461631238866,0.5805396209739099,0.08215597947008768,0.5805396209739099
749,0.5935641008561756,0.5822739692293188,0.5879190350427472,0.01129013162685677,0.5879190350427472
750,0.6171692565631504,0.5443756158508416,0.5807724362069959,0.07279364071230876,0.5807724362069959
751,0.6118902441265649,0.5526903578291629,0.5822903009778639,0.05919988629740203,0.5822903009778639
752,0.5911147180554673,0.547092243948577,0.5691034810020221,0.04402247410689031,0.5691034810020221
753,0.65877903090019,0.5805666210800873,0.6196728259901386,0.07821240982010269,0.6196728259901386
