FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.356998999383944,0.5018069668753552,0.42940298312964964,0.14480796749141117,0.42940298312964964
450,0.37516976318085804,0.5133644012735248,0.4442670822271914,0.13819463809266674,0.4442670822271914
451,0.33558122978065924,0.6415058850263521,0.48854355740350563,0.30592465524569284,0.48854355740350563
452,0.38312956692299466,0.593848791651887,0.48848917928744084,0.21071922472889232,0.48848917928744084
453,0.4073625613522841,0.5943949006673275,0.5008787310098057,0.18703233931504337,0.5008787310098057
454,0.4203855753519946,0.5309052934951335,0.47564543442356405,0.11051971814313888,0.47564543442356405
455,0.37407481905642287,0.5154978064412468,0.44478631274883484,0.1414229873848239,0.44478631274883484
456,0.4400775206205895,0.5265942942105407,0.4833359074155651,0.08651677358995119,0.4833359074155651
457,0.4113297013276295,0.5302146517519336,0.47077217653978154,0.11888495042430408,0.47077217653978154
458,0.4172268939487259,0.49037446659440226,0.45380068027156406,0.07314757264567634,0.45380068027156406
459,0.41907827254425317,0.5192762392329874,0.46917725588862025,0.10019796668873421,0.46917725588862025
460,0.3864696502717059,0.4693341574274196,0.4279019038495627,0.0828645071557137,0.4279019038495627
461,0.4107582754974619,0.4987243761818528,0.4547413258396573,0.08796610068439087,0.4547413258396573
462,0.4052019078859324,0.4853009336335959,0.44525142075976415,0.08009902574766348,0.44525142075976415
463,0.39608449657634287,0.4941593565547972,0.44512192656557004,0.09807485997845433,0.44512192656557004
464,0.36937150354190496,0.5505623535593219,0.45996692855061344,0.18119085001741697,0.45996692855061344
465,0.3683047784899861,0.5293685412535133,0.4488366598717497,0.16106376276352719,0.4488366598717497
466,0.3567594256728726,0.5093378928056833,0.43304865923927793,0.1525784671328107,0.43304865923927793
467,0.4031134279485525,0.5393213643672898,0.47121739615792113,0.13620793641873735,0.47121739615792113
468,0.39895526151736954,0.5112989076335813,0.45512708457547546,0.11234364611621178,0.45512708457547546
469,0.454735001094547,0.47599823229436056,0.4653666166944538,0.021263231199813548,0.4653666166944538
470,0.47556047362419007,0.5308612981251977,0.5032108858746939,0.055300824501007595,0.5032108858746939
471,0.4083684139537593,0.4993117318293336,0.45384007289154643,0.0909433178755743,0.45384007289154643
472,0.422487983718521,0.5192969739937092,0.47089247885611507,0.09680899027518824,0.47089247885611507
473,0.37538275135950666,0.522422213005894,0.44890248218270035,0.14703946164638731,0.44890248218270035
474,0.3755624427412521,0.4913239895101069,0.4334432161256795,0.1157615467688548,0.4334432161256795
475,0.3411954517116312,0.4355681812931238,0.38838181650237746,0.09437272958149262,0.38838181650237746
476,0.3712233179418513,0.46128666067288143,0.4162549893073664,0.09006334273103012,0.4162549893073664
477,0.4065652634176809,0.4526837589493498,0.42962451118351536,0.04611849553166891,0.42962451118351536
478,0.36467251610761797,0.5439247383629993,0.4542986272353086,0.1792522222553813,0.4542986272353086
479,0.3659882988221459,0.5128397059733564,0.43941400239775114,0.14685140715121048,0.43941400239775114
480,0.39923841558071904,0.5991704642476141,0.4992044399141666,0.19993204866689507,0.4992044399141666
481,0.39084309266065215,0.5316742212938524,0.4612586569772523,0.1408311286332003,0.4612586569772523
482,0.3878158860682051,0.5407794841152083,0.46429768509170666,0.15296359804700316,0.46429768509170666
483,0.38555008686223297,0.5760082893532381,0.48077918810773557,0.19045820249100515,0.48077918810773557
484,0.4046414019912163,0.5283566389367171,0.46649902046396674,0.12371523694550085,0.46649902046396674
485,0.37944658311420554,0.4222989732599762,0.4008727781870909,0.042852390145770636,0.4008727781870909
486,0.41359809263193564,0.4955428335014331,0.45457046306668436,0.08194474086949743,0.45457046306668436
487,0.4406114031083791,0.5396468675743591,0.4901291353413691,0.09903546446598,0.4901291353413691
488,0.41259008689564186,0.49933645260136145,0.45596326974850165,0.08674636570571959,0.45596326974850165
489,0.4481117164603203,0.4918249954511285,0.4699683559557244,0.043713278990808235,0.4699683559557244
490,0.4580039664806143,0.47362888242548357,0.46581642445304894,0.015624915944869255,0.46581642445304894
491,0.46434768564310575,0.5073467401424758,0.48584721289279076,0.04299905449937008,0.48584721289279076
492,0.47981397324668973,0.48682345780703806,0.4833187155268639,0.0070094845603483336,0.4833187155268639
493,0.45969955747358476,0.4708809670466752,0.46529026226013,0.01118140957309044,0.46529026226013
494,0.40337059832218686,0.479913022683194,0.44164181050269047,0.07654242436100717,0.44164181050269047
495,0.1442430989264769,0.2350480303949195,0.1896455646606982,0.0908049314684426,0.1896455646606982
496,0.08229519781812779,0.1558121317719878,0.1190536647950578,0.07351693395386001,0.1190536647950578
497,0.2559038215251625,0.25872080662854974,0.2573123140768561,0.0028169851033872373,0.2573123140768561
498,0.317895595289944,0.392128778861125,0.3550121870755345,0.07423318357118103,0.3550121870755345
499,0.4006175867234041,0.3753215173583323,0.3879695520408682,0.025296069365071783,0.3879695520408682
500,0.40656848486636876,0.4428455363605512,0.42470701061345995,0.03627705149418242,0.42470701061345995
501,0.4142143861422051,0.42884110617233717,0.4215277461572712,0.014626720030132045,0.4215277461572712
502,0.45870456165538603,0.46135289684892855,0.4600287292521573,0.002648335193542517,0.4600287292521573
503,0.43429810560796817,0.47113678201996934,0.4527174438139687,0.03683867641200117,0.4527174438139687
504,0.47113233839072394,0.44020384558060816,0.45566809198566605,0.030928492810115782,0.45566809198566605
505,0.45746933288471753,0.43807545693650685,0.44777239491061216,0.01939387594821068,0.44777239491061216
506,0.47930898400709254,0.4545449978337423,0.46692699092041745,0.02476398617335024,0.46692699092041745
507,0.5462655491622309,0.49944983080371375,0.5228576899829723,0.04681571835851717,0.5228576899829723
508,0.45262155344775434,0.4639538727851105,0.45828771311643246,0.011332319337356178,0.45828771311643246
509,0.4913276204704323,0.4814214519770284,0.4863745362237304,0.009906168493403922,0.4863745362237304
510,0.3727117994875092,0.4550117990288634,0.41386179925818634,0.0822999995413542,0.41386179925818634
511,0.43193587642660863,0.5019385732006763,0.4669372248136424,0.07000269677406762,0.4669372248136424
512,0.4831340991944318,0.45632486216744594,0.4697294806809389,0.026809237026985844,0.4697294806809389
513,0.4397673892847358,0.4453294599238537,0.4425484246042948,0.0055620706391179,0.4425484246042948
514,0.42356064638955854,0.4302949187505937,0.42692778257007613,0.006734272361035187,0.42692778257007613
515,0.4237401249653214,0.4314194014706192,0.4275797632179703,0.007679276505297816,0.4275797632179703
516,0.4160906878178139,0.43014981466671715,0.4231202512422655,0.014059126848903258,0.4231202512422655
517,0.4134356265456823,0.42848939365101457,0.4209625100983484,0.015053767105332294,0.4209625100983484
518,0.4658481958053606,0.39455230415238085,0.43020024997887074,0.07129589165297973,0.43020024997887074
519,0.5135295558799735,0.4117286420004362,0.4626290989402049,0.10180091387953732,0.4626290989402049
520,0.4148120316306433,0.4356675376540012,0.42523978464232226,0.020855506023357895,0.42523978464232226
521,0.43848396939615664,0.43751431418598113,0.4379991417910689,0.0009696552101755018,0.4379991417910689
522,0.42504750299116545,0.4717568080663674,0.4484021555287664,0.046709305075201935,0.4484021555287664
523,0.42803357481269905,0.4742068361081782,0.45112020546043863,0.04617326129547916,0.45112020546043863
524,0.426463061173293,0.4406105346178764,0.43353679789558475,0.014147473444583392,0.43353679789558475
525,0.4453829113537971,0.4603242891367845,0.4528536002452908,0.01494137778298743,0.4528536002452908
526,0.42016923877111173,0.4902341233978243,0.455201681084468,0.07006488462671256,0.455201681084468
527,0.43657251933382873,0.4980032893047724,0.46728790431930056,0.061430769970943655,0.46728790431930056
528,0.4068543168103761,0.5390336078266176,0.47294396231849684,0.13217929101624148,0.47294396231849684
529,0.4334849279393478,0.521915382077332,0.4777001550083399,0.08843045413798423,0.4777001550083399
530,0.41911082614172784,0.49745345641822813,0.458282141279978,0.07834263027650029,0.458282141279978
531,0.42681023381040095,0.5445375046005665,0.4856738692054837,0.11772727079016554,0.4856738692054837
532,0.4323291844921385,0.592349826922728,0.5123395057074333,0.1600206424305895,0.5123395057074333
533,0.42427353877689933,0.5130828035160897,0.4686781711464945,0.08880926473919037,0.4686781711464945
534,0.4150272343533181,0.5402432059034067,0.4776352201283624,0.12521597155008857,0.4776352201283624
535,0.45994126208871683,0.4526230211394519,0.45628214161408437,0.00731824094926492,0.45628214161408437
536,0.4547661983616341,0.5372342554464116,0.49600022690402285,0.08246805708477745,0.49600022690402285
537,0.47431412496919656,0.4410354123693017,0.45767476866924917,0.033278712599894844,0.45767476866924917
538,0.46980742916221885,0.49029667810294714,0.48005205363258296,0.02048924894072829,0.48005205363258296
539,0.4553517133546323,0.4881430989980977,0.471747406176365,0.0327913856434654,0.471747406176365
540,0.4782621781885768,0.525893969792715,0.5020780739906459,0.04763179160413816,0.5020780739906459
541,0.4991893632508924,0.5304216023244714,0.5148054827876819,0.031232239073579027,0.5148054827876819
542,0.48458811709034694,0.5927686336489121,0.5386783753696295,0.10818051655856514,0.5386783753696295
543,0.4957328866572171,0.5144765270515965,0.5051047068544068,0.018743640394379424,0.5051047068544068
544,0.5256428377950514,0.5201790852777723,0.5229109615364118,0.005463752517279041,0.5229109615364118
545,0.472638468472277,0.5975143092738384,0.5350763888730576,0.12487584080156144,0.5350763888730576
546,0.5422903125582161,0.6241646220722384,0.5832274673152273,0.0818743095140223,0.5832274673152273
547,0.5416669349845616,0.6124436565623169,0.5770552957734393,0.07077672157775527,0.5770552957734393
548,0.5330483355033131,0.6352416897607216,0.5841450126320173,0.1021933542574085,0.5841450126320173
549,0.5280141891657371,0.6114148845165138,0.5697145368411254,0.08340069535077677,0.5697145368411254
550,0.38218566758388595,0.7077934016883367,0.5449895346361113,0.32560773410445076,0.5449895346361113
551,0.3493136391211206,0.6534279753072858,0.5013708072142032,0.3041143361861652,0.5013708072142032
552,0.32664418915067767,0.736182344355201,0.5314132667529393,0.40953815520452336,0.32664418915067767
553,0.4795195501316546,0.7588648739884829,0.6191922120600688,0.2793453238568283,0.6191922120600688
554,0.5608792353075372,0.7340816480422713,0.6474804416749043,0.17320241273473402,0.6474804416749043
555,0.5734637091826077,0.7144540957843662,0.643958902483487,0.14099038660175855,0.643958902483487
556,0.5658121547390275,0.7145217879478349,0.6401669713434313,0.14870963320880748,0.6401669713434313
557,0.51825749569691,0.6984729791833457,0.6083652374401278,0.18021548348643568,0.6083652374401278
558,0.5023431557273634,0.5849823108353155,0.5436627332813395,0.08263915510795206,0.5436627332813395
559,0.5291683778066042,0.6404750694339834,0.5848217236202937,0.11130669162737916,0.5848217236202937
560,0.5322065517627661,0.4869224167615919,0.509564484262179,0.045284135001174175,0.509564484262179
561,0.5069906808801253,0.5467984435583492,0.5268945622192373,0.039807762678223835,0.5268945622192373
562,0.5024222855623562,0.6154527255977965,0.5589375055800764,0.11303044003544027,0.5589375055800764
563,0.5186964730158626,0.5339403118564929,0.5263183924361778,0.015243838840630297,0.5263183924361778
564,0.507867393284176,0.5342959616816737,0.5210816774829248,0.026428568397497743,0.5210816774829248
565,0.4607896195260393,0.5742176720177145,0.5175036457718769,0.11342805249167515,0.5175036457718769
566,0.4681864232102994,0.49644901524427654,0.48231771922728794,0.02826259203397713,0.48231771922728794
567,0.46427604240858855,0.5715564180859928,0.5179162302472906,0.10728037567740423,0.5179162302472906
568,0.5005765068645941,0.5395424634828195,0.5200594851737068,0.03896595661822544,0.5200594851737068
569,0.4349936627890193,0.5888221992513192,0.5119079310201693,0.15382853646229988,0.5119079310201693
570,0.4181244921603139,0.5708070583029095,0.49446577523161167,0.15268256614259557,0.49446577523161167
571,0.45893310840686946,0.4685508861112118,0.46374199725904064,0.009617777704342356,0.46374199725904064
572,0.45313397790609145,0.411348929048182,0.4322414534771367,0.04178504885790946,0.4322414534771367
573,0.413063458899592,0.4220420769911997,0.41755276794539586,0.008978618091607715,0.41755276794539586
574,0.4271465492621175,0.5412984559143668,0.4842225025882421,0.11415190665224928,0.4842225025882421
575,0.45817426141944073,0.49722168252681587,0.4776979719731283,0.039047421107375135,0.4776979719731283
576,0.39838239011868165,0.46588085835257287,0.43213162423562723,0.06749846823389122,0.43213162423562723
577,0.4218017245985602,0.49712033409462725,0.4594610293465937,0.07531860949606706,0.4594610293465937
578,0.4185305128329568,0.5127983927563269,0.46566445279464186,0.0942678799233701,0.46566445279464186
579,0.40070839942145464,0.5074317862070246,0.4540700928142396,0.10672338678556992,0.4540700928142396
580,0.4084514560023164,0.4830280592353972,0.4457397576188568,0.0745766032330808,0.4457397576188568
581,0.4071976386745789,0.48658588688294,0.44689176277875947,0.0793882482083611,0.44689176277875947
582,0.41954377131221565,0.5152243742659752,0.46738407278909544,0.09568060295375957,0.46738407278909544
583,0.3897844781173042,0.5125272432455835,0.45115586068144387,0.12274276512827931,0.45115586068144387
584,0.38923447797385674,0.4169168216084472,0.40307564979115196,0.027682343634590434,0.40307564979115196
585,0.435509346887414,0.45308799868109706,0.4442986727842555,0.017578651793683064,0.4442986727842555
586,0.12249297567139307,0.30449575617097935,0.2134943659211862,0.1820027804995863,0.2134943659211862
587,0.0879258350613863,0.26641423720152774,0.17717003613145701,0.17848840214014144,0.17717003613145701
588,0.11684141568872879,0.32006664928915973,0.21845403248894427,0.20322523360043093,0.21845403248894427
589,0.22667779141963246,0.3729096721754049,0.29979373179751867,0.14623188075577243,0.29979373179751867
590,0.3096555400976026,0.45139337864383394,0.38052445937071827,0.14173783854623134,0.38052445937071827
591,0.34224783886367915,0.48522335772824193,0.4137355982959605,0.14297551886456278,0.4137355982959605
592,0.34572422213521414,0.44090196020270433,0.39331309116895924,0.09517773806749019,0.39331309116895924
593,0.40590354027963743,0.4861598130965198,0.44603167668807864,0.08025627281688236,0.44603167668807864
594,0.38522814266517913,0.5186671539220207,0.4519476482935999,0.13343901125684154,0.4519476482935999
595,0.4035239846433605,0.469314200704353,0.4364190926738567,0.0657902160609925,0.4364190926738567
596,0.42164691091471274,0.4563440767601962,0.4389954938374545,0.03469716584548349,0.4389954938374545
597,0.41468001753185,0.4627096427614616,0.4386948301466558,0.04802962522961157,0.4386948301466558
598,0.43746032051990347,0.5428997872587716,0.49018005388933755,0.10543946673886817,0.49018005388933755
599,0.42947102537324455,0.48857476960501794,0.4590228974891313,0.05910374423177339,0.4590228974891313
600,0.36558229036629425,0.4942324918224703,0.42990739109438225,0.12865020145617606,0.42990739109438225
601,0.35020680703867646,0.4791116055209533,0.4146592062798149,0.12890479848227682,0.4146592062798149
602,0.390464195053991,0.5451094090149378,0.4677868020344644,0.15464521396094677,0.4677868020344644
603,0.4170881403764855,0.5062427346438801,0.46166543751018285,0.08915459426739464,0.46166543751018285
604,0.3603463244855228,0.5682511595435042,0.4642987420145135,0.20790483505798146,0.4642987420145135
605,0.3718150194458707,0.55558536933945,0.46370019439266036,0.18377034989357932,0.46370019439266036
606,0.39143731981758684,0.4802338652894317,0.43583559255350923,0.08879654547184485,0.43583559255350923
607,0.4293808080671435,0.5141826895390778,0.47178174880311063,0.08480188147193424,0.47178174880311063
608,0.39160321925228625,0.5125076339563903,0.4520554266043383,0.12090441470410407,0.4520554266043383
609,0.42607682840352035,0.5345764117356231,0.4803266200695717,0.10849958333210274,0.4803266200695717
610,0.39569417662945183,0.5191601640140654,0.4574271703217586,0.12346598738461356,0.4574271703217586
611,0.4368064755964321,0.46166498203334816,0.44923572881489016,0.02485850643691606,0.44923572881489016
612,0.4473690984813903,0.5252690843624533,0.4863190914219218,0.07789998588106306,0.4863190914219218
613,0.4142886184790514,0.6127812354086317,0.5135349269438416,0.1984926169295803,0.5135349269438416
614,0.43291127966914605,0.49874653448220174,0.4658289070756739,0.06583525481305569,0.4658289070756739
615,0.44551684065813696,0.52814607851784,0.48683145958798846,0.08262923785970305,0.48683145958798846
616,0.4389051684919677,0.561865550695566,0.5003853595937668,0.12296038220359828,0.5003853595937668
617,0.49261183720793045,0.581388831650402,0.5370003344291663,0.08877699444247156,0.5370003344291663
618,0.4535084847398256,0.5163758069101569,0.4849421458249913,0.06286732217033136,0.4849421458249913
619,0.42792616945011963,0.5205407236661846,0.47423344655815214,0.09261455421606501,0.47423344655815214
620,0.4180567360222809,0.511327243877405,0.46469198994984295,0.09327050785512414,0.46469198994984295
621,0.4431607928333633,0.5018546951408134,0.47250774398708834,0.058693902307450085,0.47250774398708834
622,0.4347005970657749,0.4847439246543995,0.4597222608600872,0.05004332758862462,0.4597222608600872
623,0.45067637381390785,0.5052161357132613,0.47794625476358454,0.054539761899353445,0.47794625476358454
624,0.47551517968127144,0.5697959809660449,0.5226555803236581,0.09428080128477345,0.5226555803236581
625,0.42803666844344546,0.5643767289009255,0.4962066986721855,0.13634006045748004,0.4962066986721855
626,0.40262301104803566,0.584178318163656,0.4934006646058458,0.1815553071156203,0.4934006646058458
627,0.4621744514511185,0.5516824130888263,0.5069284322699724,0.08950796163770774,0.5069284322699724
628,0.4421743783608684,0.4678415137388483,0.4550079460498584,0.025667135377979877,0.4550079460498584
629,0.4669213572771657,0.49483682933311646,0.4808790933051411,0.02791547205595074,0.4808790933051411
630,0.414314036185462,0.5223071214009455,0.4683105787932037,0.10799308521548351,0.4683105787932037
631,0.4450349517860638,0.5725636356795425,0.5087992937328032,0.1275286838934787,0.5087992937328032
632,0.4270870637257713,0.4442253489298671,0.4356562063278192,0.01713828520409577,0.4356562063278192
633,0.3673474023318043,0.43787239214632845,0.40260989723906637,0.07052498981452415,0.40260989723906637
634,0.14763155837217207,0.20948677348329603,0.17855916592773405,0.06185521511112396,0.17855916592773405
635,0.09789321100550794,0.20920053790090665,0.1535468744532073,0.11130732689539871,0.1535468744532073
636,0.11648183626442113,0.18887903153352884,0.15268043389897498,0.0723971952691077,0.15268043389897498
637,0.20463117907008488,0.33779227846376464,0.2712117287669248,0.13316109939367976,0.2712117287669248
638,0.29028812680984684,0.39055691736382125,0.34042252208683405,0.10026879055397442,0.34042252208683405
639,0.41728268806770674,0.3933338620285527,0.4053082750481297,0.023948826039154048,0.4053082750481297
640,0.39444007945189646,0.44995178935915825,0.4221959344055274,0.055511709907261786,0.4221959344055274
641,0.39705565704970747,0.45002273680659544,0.42353919692815145,0.05296707975688797,0.42353919692815145
642,0.4087494427692971,0.43782686449555985,0.42328815363242844,0.029077421726262764,0.42328815363242844
643,0.42942066778740473,0.454524252628498,0.44197246020795133,0.025103584841093263,0.44197246020795133
644,0.47683856269845387,0.4876130653841692,0.48222581404131154,0.010774502685715337,0.48222581404131154
645,0.47339303435357605,0.45123374273019295,0.46231338854188453,0.022159291623383093,0.46231338854188453
646,0.5064523293579885,0.486266682125226,0.49635950574160725,0.02018564723276245,0.49635950574160725
647,0.47363397235321836,0.5160683105574215,0.49485114145531994,0.04243433820420317,0.49485114145531994
648,0.5063718231468677,0.5117481097024708,0.5090599664246692,0.0053762865556030714,0.5090599664246692
649,0.5423002037121286,0.48338402521578044,0.5128421144639546,0.05891617849634817,0.5128421144639546
650,0.5198500513959627,0.4812058364437281,0.5005279439198455,0.038644214952234635,0.5005279439198455
651,0.5469219860076365,0.5172153675447745,0.5320686767762055,0.029706618462862044,0.5320686767762055
652,0.5436292042731409,0.5125776284218545,0.5281034163474977,0.031051575851286373,0.5281034163474977
653,0.5346197956001357,0.45849760354222346,0.4965586995711796,0.07612219205791226,0.4965586995711796
654,0.5227203744969489,0.46357853300765395,0.4931494537523014,0.05914184148929491,0.4931494537523014
655,0.4972674638149238,0.484054641663185,0.4906610527390544,0.013212822151738801,0.4906610527390544
656,0.49771980814223116,0.47378320247341804,0.4857515053078246,0.023936605668813116,0.4857515053078246
657,0.494320098976568,0.4543074599311015,0.47431377945383474,0.04001263904546648,0.47431377945383474
658,0.4533865348851772,0.44152007073078087,0.447453302807979,0.01186646415439635,0.447453302807979
659,0.48841759870563123,0.4393845675881277,0.4639010831468795,0.04903303111750351,0.4639010831468795
660,0.4612957359574612,0.4693871098893634,0.4653414229234123,0.00809137393190218,0.4653414229234123
661,0.436275696701752,0.45317260514118624,0.4447241509214691,0.016896908439434255,0.4447241509214691
662,0.41318712778930045,0.4899133874107818,0.4515502576000411,0.07672625962148133,0.4515502576000411
663,0.4625706684937573,0.5174926227933211,0.4900316456435392,0.05492195429956381,0.4900316456435392
664,0.42469037779920765,0.49847567859128084,0.4615830281952442,0.07378530079207318,0.4615830281952442
665,0.444177302147025,0.5307435197733521,0.48746041096018855,0.0865662176263271,0.48746041096018855
666,0.4073197169156734,0.5984016325546587,0.502860674735166,0.1910819156389853,0.502860674735166
667,0.4069132781828547,0.5561950862084271,0.4815541821956409,0.14928180802557234,0.4815541821956409
668,0.39878972070720065,0.5693734985192341,0.4840816096132174,0.1705837778120335,0.4840816096132174
669,0.3818261857516609,0.49662172530265525,0.4392239555271581,0.11479553955099436,0.4392239555271581
670,0.4036361269171344,0.529145825385491,0.46639097615131275,0.12550969846835663,0.46639097615131275
671,0.3994497693240371,0.5117565482874133,0.4556031588057252,0.11230677896337626,0.4556031588057252
672,0.42613787159842936,0.5553335636882207,0.490735717643325,0.12919569208979137,0.490735717643325
673,0.4666299791894518,0.4979257187807029,0.48227784898507736,0.03129573959125109,0.48227784898507736
674,0.45449569284326863,0.456523306051001,0.4555094994471348,0.0020276132077323705,0.4555094994471348
675,0.5113805785467967,0.447653294356267,0.47951693645153187,0.06372728419052975,0.47951693645153187
676,0.4761286962637139,0.46178044294434134,0.4689545696040276,0.014348253319372561,0.4689545696040276
677,0.44729960696014165,0.45003489662790275,0.4486672517940222,0.0027352896677610983,0.4486672517940222
678,0.48465099848989573,0.41207039432037995,0.44836069640513787,0.07258060416951578,0.44836069640513787
679,0.39826020641501503,0.4508980014003423,0.42457910390767867,0.05263779498532728,0.42457910390767867
680,0.43796704805601266,0.4813818690273569,0.45967445854168476,0.04341482097134425,0.45967445854168476
681,0.4499628822802917,0.46422115297688576,0.45709201762858875,0.014258270696594078,0.45709201762858875
682,0.4677698700759492,0.46306361480045016,0.4654167424381997,0.0047062552754990605,0.4654167424381997
683,0.4897312329066679,0.48019940520982185,0.4849653190582449,0.009531827696846074,0.4849653190582449
684,0.437066753816196,0.4679028962035015,0.45248482500984877,0.030836142387305532,0.45248482500984877
685,0.469175456662307,0.4576329664278699,0.46340421154508843,0.011542490234437097,0.46340421154508843
686,0.5048000350017479,0.4639242002545159,0.48436211762813186,0.04087583474723194,0.48436211762813186
687,0.474174477398515,0.4723859875033556,0.4732802324509353,0.0017884898951593953,0.4732802324509353
688,0.5144820955955259,0.5115237865443826,0.5130029410699543,0.0029583090511433596,0.5130029410699543
689,0.4550911425954181,0.44591253847826723,0.45050184053684267,0.00917860411715088,0.45050184053684267
690,0.48137065149251296,0.42724790882209723,0.4543092801573051,0.054122742670415724,0.4543092801573051
691,0.5165711311597291,0.41670945352954364,0.46664029234463633,0.09986167763018544,0.46664029234463633
692,0.5644313910032619,0.45404590536842954,0.5092386481858457,0.11038548563483236,0.5092386481858457
693,0.5582533247093725,0.46460206910878565,0.5114276969090791,0.09365125560058685,0.5114276969090791
694,0.5619167133780586,0.4335242893322064,0.49772050135513246,0.12839242404585222,0.49772050135513246
695,0.5476197957591471,0.46832777769982525,0.5079737867294862,0.07929201805932184,0.5079737867294862
696,0.471625820582449,0.41093545171822304,0.441280636150336,0.06069036886422596,0.441280636150336
697,0.48304903704958746,0.39256564537494293,0.43780734121226517,0.09048339167464453,0.43780734121226517
698,0.33527089060766035,0.24614799991902445,0.2907094452633424,0.08912289068863591,0.2907094452633424
699,0.11930229832645359,0.30711898656420034,0.21321064244532695,0.18781668823774675,0.21321064244532695
700,0.061847796214451564,0.3479177590358942,0.2048827776251729,0.28606996282144265,0.2048827776251729
701,0.23967337464861813,0.40543996199722887,0.3225566683229235,0.16576658734861074,0.3225566683229235
702,0.3146264973370479,0.43306845579933795,0.37384747656819295,0.11844195846229005,0.37384747656819295
703,0.3651034124309923,0.4265559415392439,0.3958296769851181,0.06145252910825161,0.3958296769851181
704,0.4252857163132266,0.42128352700925503,0.4232846216612408,0.0040021893039715595,0.4232846216612408
705,0.39479484597939657,0.43356896025409225,0.4141819031167444,0.03877411427469568,0.4141819031167444
706,0.4308202729794375,0.4651160910031318,0.44796818199128463,0.0342958180236943,0.44796818199128463
707,0.39181723947548297,0.47627666685681797,0.4340469531661505,0.084459427381335,0.4340469531661505
708,0.4145371740084236,0.45914197671536705,0.4368395753618953,0.04460480270694345,0.4368395753618953
709,0.42929545986303,0.4670588820212475,0.44817717094213877,0.037763422158217486,0.44817717094213877
710,0.35244383121124156,0.42564592030562404,0.38904487575843283,0.07320208909438247,0.38904487575843283
711,0.13192100896509598,0.25915584047473583,0.1955384247199159,0.12723483150963985,0.1955384247199159
712,0.06475807479047133,0.14181240915677026,0.1032852419736208,0.07705433436629894,0.1032852419736208
713,0.05952866183971216,0.22539517777736687,0.1424619198085395,0.16586651593765472,0.1424619198085395
714,0.12697636753473385,0.34234293416349043,0.23465965084911214,0.21536656662875658,0.23465965084911214
715,0.2775569426529312,0.35854794634695375,0.31805244449994247,0.08099100369402257,0.31805244449994247
716,0.3405660407187531,0.46928450493252843,0.4049252728256408,0.1287184642137753,0.4049252728256408
717,0.36914156855901714,0.4979658498898656,0.43355370922444136,0.12882428133084844,0.43355370922444136
718,0.38559632304126296,0.5084691987753852,0.4470327609083241,0.12287287573412226,0.4470327609083241
719,0.4184364389725823,0.42548357355210187,0.4219600062623421,0.007047134579519554,0.4219600062623421
720,0.3565743722241892,0.49590707043950455,0.4262407213318469,0.13933269821531535,0.4262407213318469
721,0.42776579419299676,0.4743542176735717,0.4510600059332842,0.04658842348057496,0.4510600059332842
722,0.4086693084512058,0.5332637792006364,0.47096654382592107,0.12459447074943059,0.47096654382592107
723,0.4140484164275613,0.4877125796465518,0.45088049803705654,0.0736641632189905,0.45088049803705654
724,0.40557683501426395,0.5819668705174512,0.49377185276585756,0.17639003550318727,0.49377185276585756
725,0.4023385227223103,0.5345521533759763,0.4684453380491433,0.13221363065366598,0.4684453380491433
726,0.41075767399821816,0.42454003868151224,0.4176488563398652,0.01378236468329408,0.4176488563398652
727,0.4108113020289296,0.47737562872168915,0.44409346537530936,0.06656432669275952,0.44409346537530936
728,0.4144980948309954,0.512332346119473,0.4634152204752342,0.09783425128847756,0.4634152204752342
729,0.4167090872471048,0.5115886717241386,0.46414887948562167,0.09487958447703376,0.46414887948562167
730,0.4259185624936724,0.5205704500051203,0.4732445062493963,0.09465188751144787,0.4732445062493963
731,0.4501072614055771,0.5976554188095877,0.5238813401075824,0.14754815740401062,0.5238813401075824
732,0.43871021788634335,0.4554806332379717,0.44709542556215753,0.016770415351628376,0.44709542556215753
733,0.40862555990538113,0.469841625679335,0.4392335927923581,0.06121606577395389,0.4392335927923581
734,0.40049421939761226,0.5170513525934841,0.45877278599554816,0.11655713319587185,0.45877278599554816
735,0.3981530432920079,0.5104316459111085,0.4542923446015582,0.11227860261910055,0.4542923446015582
736,0.3992092852891191,0.48589033386366476,0.4425498095763919,0.08668104857454567,0.4425498095763919
737,0.4154480836058664,0.5786519215163903,0.49705000256112836,0.16320383791052395,0.49705000256112836
738,0.43431504431232354,0.5077998445841244,0.47105744444822395,0.07348480027180088,0.47105744444822395
739,0.424643871481706,0.5085939106024052,0.4666188910420556,0.0839500391206992,0.4666188910420556
740,0.40488225101353364,0.44036063996514124,0.42262144548933744,0.0354783889516076,0.42262144548933744
741,0.3894757032295004,0.5026544481774735,0.44606507570348697,0.11317874494797309,0.44606507570348697
742,0.44368832753065046,0.4726719636606827,0.45818014559566655,0.028983636130032242,0.45818014559566655
743,0.44945279617889494,0.5534816591040305,0.5014672276414627,0.10402886292513552,0.5014672276414627
744,0.41979964731214975,0.5050893199757912,0.4624444836439705,0.08528967266364146,0.4624444836439705
745,0.4084149893488406,0.48216809120390897,0.44529154027637474,0.07375310185506839,0.44529154027637474
746,0.45054227554910214,0.48775730686741997,0.46914979120826106,0.037215031318317826,0.46914979120826106
