FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
33,0.47108199379945415,0.6025620261119661,0.5368220099557102,0.13148003231251193,0.5368220099557102
34,0.4746866977192702,0.5692490091776745,0.5219678534484724,0.09456231145840432,0.5219678534484724
35,0.4986911195388395,0.5440316294198457,0.5213613744793426,0.04534050988100624,0.5213613744793426
36,0.5220480716889233,0.5702568514275675,0.5461524615582454,0.048208779738644236,0.5461524615582454
37,0.4702753657028232,0.5613777961401377,0.5158265809214805,0.09110243043731453,0.5158265809214805
38,0.5213828377914507,0.5733955351475454,0.547389186469498,0.052012697356094706,0.547389186469498
39,0.5396248044076806,0.5605623058529791,0.5500935551303299,0.02093750144529849,0.5500935551303299
40,0.551320262524747,0.5210099809793991,0.5361651217520731,0.030310281545347872,0.5361651217520731
41,0.5589823359139809,0.4987672562436461,0.5288747960788135,0.06021507967033485,0.5288747960788135
42,0.5574772743751125,0.48016593191634627,0.5188216031457293,0.07731134245876625,0.5188216031457293
43,0.5425289176185996,0.5261878017498329,0.5343583596842163,0.01634111586876663,0.5343583596842163
44,0.5775161626070822,0.5566839538894601,0.5671000582482711,0.020832208717622036,0.5671000582482711
45,0.569340170874702,0.522768848292722,0.5460545095837119,0.046571322581980046,0.5460545095837119
46,0.5499731768028556,0.5027772917038456,0.5263752342533505,0.04719588509901007,0.5263752342533505
47,0.5382989477109746,0.4647426484715524,0.5015207980912635,0.07355629923942225,0.5015207980912635
48,0.38243490433126354,0.33036972475966736,0.35640231454546545,0.052065179571596176,0.35640231454546545
49,0.1493399443092535,0.17320996556009377,0.16127495493467364,0.023870021250840284,0.16127495493467364
50,0.1663755616676214,0.16773513898057946,0.16705535032410043,0.001359577312958049,0.16705535032410043
51,0.30658807852601083,0.3284101609022549,0.31749911971413286,0.021822082376244056,0.31749911971413286
52,0.3638859548001958,0.3797692602582944,0.3718276075292451,0.015883305458098573,0.3718276075292451
53,0.4202166223515505,0.45086928284439803,0.43554295259797426,0.03065266049284754,0.43554295259797426
54,0.4216135628606037,0.4451691852284563,0.43339137404453,0.02355562236785258,0.43339137404453
55,0.4379361944470404,0.4555045418540792,0.4467203681505598,0.017568347407038776,0.4467203681505598
56,0.43598914843228764,0.4951316838139458,0.4655604161231167,0.059142535381658146,0.4655604161231167
57,0.4699354363264861,0.5153545201615813,0.49264497824403375,0.04541908383509524,0.49264497824403375
58,0.4624746084277833,0.4807917788890978,0.4716331936584406,0.01831717046131448,0.4716331936584406
59,0.4641376819405495,0.47634225441738415,0.47023996817896685,0.012204572476834652,0.47023996817896685
60,0.4533648408302377,0.47339729280281595,0.4633810668165268,0.020032451972578247,0.4633810668165268
61,0.445044550883547,0.5166822021487024,0.4808633765161247,0.07163765126515542,0.4808633765161247
62,0.4523094918348811,0.473311392766249,0.46281044230056506,0.02100190093136789,0.46281044230056506
63,0.4720243023927622,0.46780247072035835,0.4699133865565603,0.004221831672403864,0.4699133865565603
64,0.46066734621151223,0.5072862681611225,0.4839768071863174,0.046618921949610315,0.4839768071863174
65,0.4571439851250907,0.4295983039034656,0.44337114451427817,0.027545681221625096,0.44337114451427817
66,0.4259248815539236,0.4739837937572738,0.44995433765559867,0.04805891220335018,0.44995433765559867
67,0.45772830062106473,0.4946089083776546,0.47616860449935966,0.036880607756589856,0.47616860449935966
68,0.45370668664711383,0.497687734667863,0.4756972106574884,0.04398104802074915,0.4756972106574884
69,0.47140861520549066,0.4940427788299958,0.48272569701774326,0.022634163624505155,0.48272569701774326
70,0.5054033726992035,0.5056251059022064,0.505514239300705,0.000221733203002894,0.505514239300705
71,0.5197011552326167,0.5030310013142395,0.5113660782734282,0.01667015391837723,0.5113660782734282
72,0.45093973636872353,0.4842397936565577,0.4675897650126406,0.033300057287834195,0.4675897650126406
73,0.5038335171453773,0.4703800490927504,0.48710678311906386,0.03345346805262689,0.48710678311906386
74,0.4729742271225022,0.48892709837986337,0.4809506627511828,0.015952871257361168,0.4809506627511828
75,0.4877039112849799,0.46676110770763524,0.4772325094963076,0.020942803577344682,0.4772325094963076
76,0.5304551994689539,0.49057513224491456,0.5105151658569342,0.03988006722403936,0.5105151658569342
77,0.5407763032470317,0.5106442375564563,0.525710270401744,0.03013206569057547,0.525710270401744
78,0.5572805880937114,0.5020535540928315,0.5296670710932714,0.055227034000879915,0.5296670710932714
79,0.5080779369502061,0.5082925905672322,0.5081852637587192,0.00021465361702610597,0.5081852637587192
80,0.46416953935633976,0.5070029387470742,0.485586239051707,0.042833399390734495,0.485586239051707
81,0.4743119339836297,0.5057861494741818,0.49004904172890573,0.03147421549055207,0.49004904172890573
82,0.5073048314385131,0.4650330809510059,0.4861689561947595,0.042271750487507254,0.4861689561947595
83,0.4742625300388518,0.5181056988238465,0.49618411443134913,0.04384316878499467,0.49618411443134913
84,0.47966683629022594,0.5678588100057688,0.5237628231479974,0.08819197371554283,0.5237628231479974
85,0.5023820610993669,0.5245001769225525,0.5134411190109597,0.02211811582318557,0.5134411190109597
86,0.4931363723891454,0.49826433337702575,0.49570035288308556,0.00512796098788032,0.49570035288308556
87,0.4853716315989419,0.5161228693815547,0.5007472504902484,0.030751237782612795,0.5007472504902484
88,0.484521176138702,0.474959100587075,0.47974013836288854,0.00956207555162697,0.47974013836288854
89,0.48600638428031956,0.4775399193227651,0.48177315180154234,0.008466464957554432,0.48177315180154234
90,0.47386296279472395,0.46680517801139726,0.47033407040306063,0.007057784783326693,0.47033407040306063
91,0.46123725650434916,0.4826895846183006,0.4719634205613249,0.021452328113951424,0.4719634205613249
92,0.4585467014768041,0.47208523357060467,0.4653159675237044,0.01353853209380057,0.4653159675237044
93,0.4857163901701494,0.48690272077117,0.4863095554706597,0.0011863306010205799,0.4863095554706597
94,0.4756988639610376,0.4560237747214318,0.4658613193412347,0.019675089239605814,0.4658613193412347
95,0.4914175878854308,0.45399362684240474,0.47270560736391776,0.03742396104302603,0.47270560736391776
96,0.47996083848499055,0.46768621339005406,0.4738235259375223,0.012274625094936487,0.4738235259375223
97,0.48547815852878645,0.46767199522024655,0.4765750768745165,0.017806163308539902,0.4765750768745165
98,0.448578837562939,0.4808542816861064,0.4647165596245227,0.03227544412316741,0.4647165596245227
99,0.42066353264424133,0.48669271521144447,0.4536781239278429,0.06602918256720314,0.4536781239278429
100,0.4058833905647532,0.4823072155699638,0.4440953030673585,0.07642382500521061,0.4440953030673585
101,0.39255198230799154,0.49957816194105475,0.4460650721245232,0.10702617963306321,0.4460650721245232
102,0.3579639207861049,0.4881969199828682,0.42308042038448657,0.1302329991967633,0.42308042038448657
103,0.37796753002671835,0.4864305687388935,0.43219904938280596,0.10846303871217516,0.43219904938280596
104,0.34115823887735586,0.48208681978530954,0.4116225293313327,0.14092858090795368,0.4116225293313327
105,0.34596215513582607,0.5031257704136646,0.4245439627747453,0.1571636152778385,0.4245439627747453
106,0.36322115142797906,0.49557123659096275,0.42939619400947093,0.1323500851629837,0.42939619400947093
107,0.35660695418196775,0.4800360285445244,0.41832149136324603,0.12342907436255662,0.41832149136324603
108,0.36522930958238664,0.4895509974459549,0.42739015351417076,0.12432168786356829,0.42739015351417076
109,0.3755267090023577,0.44496315067276987,0.4102449298375638,0.06943644167041219,0.4102449298375638
110,0.3227963988948335,0.3203859979631954,0.32159119842901446,0.0024104009316381347,0.32159119842901446
111,0.28095453647769064,0.08604951659498167,0.18350202653633615,0.19490501988270897,0.18350202653633615
112,0.31240375408107096,0.12751602764949208,0.2199598908652815,0.18488772643157889,0.2199598908652815
113,0.45010347183696364,0.12261113371415598,0.2863573027755598,0.32749233812280765,0.2863573027755598
114,0.6645263959695608,0.2155754559631301,0.44005092596634543,0.44895094000643065,0.2155754559631301
115,0.9304010203812926,0.4613434862130191,0.6958722532971559,0.46905753416827345,0.4613434862130191
116,1.0212567551378946,0.489911484045874,0.7555841195918843,0.5313452710920206,0.489911484045874
117,1.078270748935043,0.4943743325744645,0.7863225407547537,0.5838964163605784,0.4943743325744645
118,0.9844544339854792,0.5760592883112851,0.7802568611483821,0.4083951456741941,0.5760592883112851
119,0.8589092110128995,0.4912031833621201,0.6750561971875098,0.3677060276507794,0.4912031833621201
120,0.851322585219204,0.5209827372508566,0.6861526612350304,0.33033984796834737,0.6861526612350304
121,0.7354015513833293,0.5291427587473484,0.6322721550653388,0.2062587926359809,0.6322721550653388
122,0.8224580522503252,0.5543271986219314,0.6883926254361283,0.26813085362839384,0.6883926254361283
123,0.8702630842123491,0.5659017572514483,0.7180824207318988,0.3043613269609008,0.7180824207318988
124,0.8010909572957222,0.5132105897413268,0.6571507735185245,0.2878803675543954,0.6571507735185245
125,1.0366439945901067,0.5496678005533182,0.7931558975717125,0.4869761940367885,0.5496678005533182
126,0.9629815027059984,0.516677420231766,0.7398294614688822,0.44630408247423237,0.516677420231766
127,0.8485977372932801,0.5274646640791095,0.6880312006861948,0.3211330732141706,0.6880312006861948
128,0.91408115711255,0.511453145739137,0.7127671514258436,0.402628011373413,0.511453145739137
129,0.8634389844418877,0.5101721322844431,0.6868055583631654,0.3532668521574446,0.5101721322844431
130,0.9409762407975223,0.5431701538018999,0.7420731972997111,0.39780608699562237,0.5431701538018999
131,1.0460270916411467,0.5388766675049957,0.7924518795730713,0.507150424136151,0.5388766675049957
132,0.9881477635104269,0.5757934509588875,0.7819706072346572,0.4123543125515394,0.5757934509588875
133,1.0350460454977735,0.6016974674507635,0.8183717564742685,0.43334857804701,0.6016974674507635
134,1.0606732992953332,0.6011309398537276,0.8309021195745303,0.4595423594416056,0.6011309398537276
135,1.0791701213727594,0.5395930020062948,0.809381561689527,0.5395771193664646,0.5395930020062948
136,0.900930760414652,0.5806107930390606,0.7407707767268563,0.32031996737559143,0.7407707767268563
137,0.8834593398834628,0.53954772434322,0.7115035321133414,0.34391161554024285,0.7115035321133414
138,0.8306874453891377,0.595749487100798,0.7132184662449679,0.23493795828833974,0.7132184662449679
139,0.6979506141820169,0.3337353637831027,0.5158429889825598,0.36421525039891417,0.3337353637831027
140,0.3581093850220667,0.29460443922236484,0.32635691212221574,0.06350494579970184,0.32635691212221574
141,0.3501094455157218,0.1923425675029578,0.2712260065093398,0.157766878012764,0.2712260065093398
142,0.3458048451670161,0.1627621298315121,0.2542834874992641,0.183042715335504,0.2542834874992641
143,0.41977451737898036,0.3626390715389698,0.3912067944589751,0.05713544584001057,0.3912067944589751
144,0.4171024263099633,0.349496251463121,0.38329933888654216,0.06760617484684228,0.38329933888654216
145,0.4470722266961994,0.4418366832973963,0.4444544549967978,0.005235543398803111,0.4444544549967978
146,0.431474622017192,0.4556438720235312,0.4435592470203616,0.024169250006339182,0.4435592470203616
147,0.42945199295250025,0.4977571160946518,0.463604554523576,0.06830512314215154,0.463604554523576
148,0.43120003888233066,0.5070679025483129,0.4691339707153218,0.07586786366598225,0.4691339707153218
149,0.4434219531584963,0.5335358756309103,0.4884789143947033,0.09011392247241401,0.4884789143947033
150,0.47401393818183457,0.5314770837827617,0.5027455109822981,0.057463145600927135,0.5027455109822981
151,0.4872763212378337,0.5285733086789326,0.5079248149583832,0.04129698744109889,0.5079248149583832
152,0.5094731119821758,0.4916512021882928,0.5005621570852343,0.01782190979388304,0.5005621570852343
153,0.516934169717533,0.5111493756068749,0.514041772662204,0.005784794110658131,0.514041772662204
154,0.5152578405704562,0.5372509531361901,0.5262543968533231,0.021993112565733886,0.5262543968533231
155,0.49905476237629803,0.49220162726870476,0.4956281948225014,0.006853135107593278,0.4956281948225014
156,0.46654396963592143,0.4858018826636534,0.4761729261497874,0.019257913027731943,0.4761729261497874
157,0.4694997580119617,0.4761055082026188,0.47280263310729026,0.0066057501906571225,0.47280263310729026
158,0.46914176890352716,0.5068970089743335,0.4880193889389304,0.037755240070806384,0.4880193889389304
159,0.4533481564747404,0.48954302750059464,0.47144559198766756,0.036194871025854225,0.47144559198766756
160,0.44890519216780966,0.520063367046292,0.4844842796070508,0.0711581748784823,0.4844842796070508
161,0.43356221306704723,0.49966001847570574,0.4666111157713765,0.0660978054086585,0.4666111157713765
162,0.43944301578991973,0.4957194174707013,0.4675812166303105,0.056276401680781574,0.4675812166303105
163,0.42123778141166307,0.4984605118518107,0.45984914663173687,0.0772227304401476,0.45984914663173687
164,0.4497861813802109,0.5184502674742701,0.4841182244272405,0.06866408609405922,0.4841182244272405
165,0.42121571924612894,0.5089867021469412,0.4651012106965351,0.08777098290081226,0.4651012106965351
166,0.43279788588227996,0.5025358409575803,0.46766686341993013,0.06973795507530034,0.46766686341993013
167,0.4139095535917232,0.5432044111834577,0.4785569823875905,0.12929485759173454,0.4785569823875905
168,0.4252506389837925,0.5472515037671208,0.48625107137545664,0.12200086478332833,0.48625107137545664
169,0.41966042014004995,0.5604151362409477,0.4900377781904989,0.1407547161008978,0.4900377781904989
170,0.43135312933354897,0.49529413973606884,0.4633236345348089,0.06394101040251987,0.4633236345348089
171,0.4251295482993794,0.5441211119666713,0.48462533013302533,0.11899156366729197,0.48462533013302533
172,0.42860610778371805,0.5366600196489177,0.48263306371631787,0.10805391186519969,0.48263306371631787
173,0.41805717072779386,0.5276339944153647,0.47284558257157927,0.10957682368757088,0.47284558257157927
174,0.4272523748382922,0.5603543494073717,0.49380336212283193,0.13310197456907952,0.49380336212283193
175,0.4248592321930511,0.5126052231908543,0.4687322276919527,0.08774599099780322,0.4687322276919527
176,0.4261420573754315,0.5375589772195191,0.4818505172974753,0.11141691984408758,0.4818505172974753
177,0.4322957699461486,0.539455496054945,0.4858756330005468,0.10715972610879643,0.4858756330005468
178,0.4336354723133417,0.5413127238145244,0.48747409806393305,0.10767725150118274,0.48747409806393305
179,0.41998178948239734,0.48399527733459075,0.45198853340849404,0.06401348785219341,0.45198853340849404
180,0.41546014591157465,0.5481565999494229,0.4818083729304988,0.13269645403784824,0.4818083729304988
181,0.408042421425799,0.5043417814599149,0.45619210144285693,0.09629936003411593,0.45619210144285693
182,0.4273228471153825,0.48649609007447636,0.4569094685949294,0.059173242959093875,0.4569094685949294
183,0.43261323625115206,0.49868031984805195,0.465646778049602,0.06606708359689989,0.465646778049602
184,0.42752614970671055,0.5220472745163429,0.47478671211152673,0.09452112480963237,0.47478671211152673
185,0.4341814624157578,0.5247639541585243,0.47947270828714106,0.0905824917427665,0.47947270828714106
186,0.43181105985312956,0.5513674635361592,0.49158926169464434,0.11955640368302961,0.49158926169464434
187,0.42985345346430637,0.5327166345748195,0.48128504401956296,0.10286318111051318,0.48128504401956296
188,0.4416971273716989,0.49732830146630846,0.46951271441900366,0.05563117409460955,0.46951271441900366
189,0.43219995857295657,0.5233867169998284,0.4777933377863925,0.09118675842687185,0.4777933377863925
190,0.4225590004751067,0.5137227442249293,0.468140872350018,0.09116374374982256,0.468140872350018
191,0.42544800565853863,0.5385776838526579,0.48201284475559825,0.11312967819411929,0.48201284475559825
192,0.4290248218009775,0.5267264073977752,0.47787561459937633,0.0977015855967977,0.47787561459937633
193,0.4318468153862948,0.5388646363275722,0.48535572585693354,0.10701782094127738,0.48535572585693354
194,0.4255172500146665,0.5159462014283983,0.47073172572153243,0.0904289514137318,0.47073172572153243
195,0.4135547860362753,0.5192676225812433,0.46641120430875926,0.10571283654496794,0.46641120430875926
196,0.421900051556001,0.5257920315716111,0.47384604156380605,0.10389198001561012,0.47384604156380605
197,0.41237895764915594,0.49671048010244123,0.4545447188757986,0.08433152245328529,0.4545447188757986
198,0.41896154722947576,0.49478436395147285,0.4568729555904743,0.07582281672199709,0.4568729555904743
199,0.4234061432882542,0.4935256444107093,0.4584658938494818,0.07011950112245507,0.4584658938494818
200,0.39948977509457234,0.502609824489472,0.4510497997920222,0.10312004939489966,0.4510497997920222
201,0.40176383534309074,0.4831776004664039,0.44247071790474735,0.08141376512331316,0.44247071790474735
202,0.41849934183801796,0.4515853714740546,0.4350423566560363,0.03308602963603663,0.4350423566560363
203,0.4068282516920179,0.5068702766200196,0.4568492641560188,0.10004202492800168,0.4568492641560188
204,0.4200228257581257,0.49080427502352425,0.455413550390825,0.07078144926539853,0.455413550390825
205,0.39294261056156027,0.49413065634694464,0.4435366334542524,0.10118804578538437,0.4435366334542524
206,0.3931260667642778,0.4904797463313633,0.44180290654782056,0.09735367956708552,0.44180290654782056
207,0.4024485789921335,0.5004515647338185,0.451450071862976,0.09800298574168498,0.451450071862976
208,0.39936959146922146,0.5062701483436884,0.45281986990645495,0.10690055687446698,0.45281986990645495
209,0.3840296595944102,0.5145970607431033,0.4493133601687568,0.13056740114869309,0.4493133601687568
210,0.3836955560462935,0.5134618978156131,0.44857872693095335,0.12976634176931962,0.44857872693095335
211,0.38676632226911156,0.4621320551553328,0.42444918871222215,0.07536573288622123,0.42444918871222215
212,0.3802317354855245,0.4640755183956501,0.42215362694058733,0.08384378291012556,0.42215362694058733
213,0.38670023103565043,0.4758485374111855,0.43127438422341796,0.08914830637553506,0.43127438422341796
214,0.40226580782479904,0.47899705653291025,0.44063143217885464,0.07673124870811121,0.44063143217885464
215,0.3984131076018347,0.4870364628188856,0.44272478521036013,0.08862335521705089,0.44272478521036013
216,0.3703440227794432,0.5053509305913544,0.4378474766853988,0.13500690781191116,0.4378474766853988
217,0.37465227300744874,0.49338159823488836,0.43401693562116855,0.11872932522743962,0.43401693562116855
218,0.3993154528707685,0.4689517388564956,0.43413359586363204,0.06963628598572713,0.43413359586363204
219,0.37151707345870055,0.4697582011810869,0.42063763731989373,0.09824112772238636,0.42063763731989373
220,0.3829074092587125,0.46780045705588014,0.4253539331572963,0.08489304779716761,0.4253539331572963
221,0.37452388075079607,0.45141272376960934,0.4129683022602027,0.07688884301881327,0.4129683022602027
222,0.36919814397893835,0.43829949007859265,0.4037488170287655,0.06910134609965429,0.4037488170287655
223,0.3722870165967394,0.4356919588781902,0.4039894877374648,0.06340494228145077,0.4039894877374648
224,0.36883894739933837,0.45928842159121325,0.4140636844952758,0.09044947419187488,0.4140636844952758
225,0.3503648964760614,0.4512393802592298,0.4008021383676456,0.10087448378316843,0.4008021383676456
226,0.3748457752922158,0.44785766992570203,0.4113517226089589,0.07301189463348623,0.4113517226089589
227,0.37658589641654094,0.4403861626519412,0.40848602953424107,0.06380026623540025,0.40848602953424107
228,0.36620060028977347,0.43881252073394905,0.4025065605118613,0.07261192044417558,0.4025065605118613
229,0.37695368188647116,0.4483594506428807,0.41265656626467595,0.07140576875640953,0.41265656626467595
230,0.3772496802051229,0.4501482699966266,0.4136989751008747,0.07289858979150371,0.4136989751008747
231,0.3793267138145498,0.45107230437929147,0.4151995090969206,0.07174559056474167,0.4151995090969206
232,0.3809939558251507,0.4600717485145414,0.42053285216984604,0.07907779268939069,0.42053285216984604
233,0.38624535499273155,0.45395725700603273,0.4201013059993821,0.06771190201330118,0.4201013059993821
234,0.3848653187013979,0.46442785060487884,0.42464658465313837,0.07956253190348095,0.42464658465313837
235,0.39161433410573987,0.47131018796406793,0.4314622610349039,0.07969585385832806,0.4314622610349039
236,0.3859601042580757,0.46551969115314373,0.4257398977056097,0.07955958689506804,0.4257398977056097
237,0.38534269452859343,0.4554706903844989,0.42040669245654616,0.07012799585590546,0.42040669245654616
238,0.38489105187469896,0.45283212863108896,0.41886159025289393,0.06794107675639,0.41886159025289393
239,0.38343243446326614,0.45566261904166566,0.41954752675246587,0.07223018457839953,0.41954752675246587
240,0.397998052761982,0.4639162724177656,0.4309571625898738,0.0659182196557836,0.4309571625898738
241,0.4189522476859386,0.48020461706877854,0.44957843237735856,0.061252369382839955,0.44957843237735856
242,0.4229677393956105,0.47206734851627064,0.44751754395594057,0.04909960912066014,0.44751754395594057
243,0.433723078310656,0.4340153948255448,0.4338692365681004,0.00029231651488881294,0.4338692365681004
244,0.42397811624911025,0.46996910835987205,0.4469736123044912,0.0459909921107618,0.4469736123044912
245,0.4261372569854762,0.48029744212148984,0.45321734955348303,0.05416018513601362,0.45321734955348303
246,0.4257157481017705,0.4434063917097845,0.4345610699057775,0.017690643608014034,0.4345610699057775
247,0.42204244427868787,0.4797456478108113,0.4508940460447496,0.05770320353212344,0.4508940460447496
248,0.42479745387250545,0.45429176485605177,0.43954460936427864,0.029494310983546324,0.43954460936427864
249,0.41313432899348684,0.4798527491313414,0.4464935390624141,0.06671842013785456,0.4464935390624141
250,0.43283459204271607,0.4465727462815235,0.4397036691621198,0.01373815423880742,0.4397036691621198
251,0.4039739526930322,0.4713905245189101,0.43768223860597116,0.0674165718258779,0.43768223860597116
252,0.42606620022455066,0.4780852078812979,0.4520757040529243,0.05201900765674722,0.4520757040529243
253,0.4279190271193095,0.46857407845188404,0.4482465527855968,0.04065505133257452,0.4482465527855968
254,0.413358226176674,0.48664921478567946,0.45000372048117676,0.07329098860900546,0.45000372048117676
255,0.4351841545595359,0.49500285897401136,0.46509350676677363,0.059818704414475454,0.46509350676677363
256,0.43700755831305604,0.4840594141023059,0.460533486207681,0.04705185578924986,0.460533486207681
257,0.4334215583103864,0.44421881778931155,0.438820188049849,0.010797259478925125,0.438820188049849
258,0.42746674433921106,0.4971894172414187,0.46232808079031484,0.06972267290220763,0.46232808079031484
259,0.42845642070169104,0.4398267819841134,0.43414160134290225,0.011370361282422359,0.43414160134290225
260,0.4269734529140731,0.48550425287154064,0.45623885289280686,0.058530799957467516,0.45623885289280686
261,0.4269352146361441,0.46351316114943014,0.4452241878927871,0.03657794651328605,0.4452241878927871
262,0.438715220508294,0.4807158280789319,0.45971552429361295,0.04200060757063789,0.45971552429361295
263,0.4287167592543359,0.4839851990632948,0.45635097915881534,0.0552684398089589,0.45635097915881534
264,0.4408407590659863,0.4578390887957196,0.449339923930853,0.016998329729733308,0.449339923930853
265,0.42797274587389117,0.5028386738331827,0.4654057098535369,0.07486592795929153,0.4654057098535369
266,0.424577734426956,0.5003901479264595,0.46248394117670777,0.07581241349950352,0.46248394117670777
267,0.43869473000125936,0.49208986041803726,0.4653922952096483,0.0533951304167779,0.4653922952096483
268,0.43482603367172157,0.51165562028127,0.4732408269764958,0.07682958660954842,0.4732408269764958
269,0.42108264013313335,0.49594589144102286,0.4585142657870781,0.07486325130788951,0.4585142657870781
270,0.42840647548964755,0.4647086822616021,0.44655757887562486,0.03630220677195456,0.44655757887562486
271,0.4313565381557886,0.46835841906356157,0.44985747860967507,0.037001880907772955,0.44985747860967507
272,0.3910128750933988,0.4694497862481643,0.43023133067078156,0.07843691115476548,0.43023133067078156
273,0.43413606735087223,0.4832367531577314,0.4586864102543018,0.04910068580685917,0.4586864102543018
274,0.4135967418643738,0.47386622585015786,0.4437314838572658,0.06026948398578408,0.4437314838572658
275,0.39834848703021686,0.4727594867320587,0.4355539868811378,0.07441099970184184,0.4355539868811378
276,0.4314542016018679,0.46517919232902,0.44831669696544396,0.03372499072715207,0.44831669696544396
277,0.41084978492292645,0.477803330626418,0.4443265577746722,0.06695354570349155,0.4443265577746722
278,0.3973287082140357,0.46000910038724596,0.42866890430064086,0.06268039217321025,0.42866890430064086
279,0.4270908537089276,0.45061889705910446,0.438854875384016,0.023528043350176886,0.438854875384016
280,0.4237591124544712,0.47740560246134617,0.45058235745790864,0.05364649000687499,0.45058235745790864
281,0.4116487236807894,0.48273443341082556,0.4471915785458075,0.07108570973003614,0.4471915785458075
282,0.42519779985695194,0.48469403034405767,0.4549459151005048,0.05949623048710573,0.4549459151005048
283,0.40682948605939007,0.4794699229095474,0.4431497044844687,0.07264043685015731,0.4431497044844687
284,0.44423390902303583,0.4538011199175305,0.44901751447028315,0.009567210894494693,0.44901751447028315
285,0.4118734602798894,0.47627530988670225,0.44407438508329583,0.06440184960681283,0.44407438508329583
286,0.4347890715161855,0.49085379587627637,0.46282143369623097,0.056064724360090856,0.46282143369623097
287,0.40882490484995243,0.4695052570977873,0.43916508097386986,0.06068035224783486,0.43916508097386986
288,0.431400115666144,0.4565795821073501,0.4439898488867471,0.02517946644120611,0.4439898488867471
289,0.4119735087971631,0.48651598241993516,0.4492447456085491,0.07454247362277205,0.4492447456085491
290,0.42405464740349696,0.46817093674302956,0.44611279207326326,0.0441162893395326,0.44611279207326326
291,0.39371160912888653,0.4753285312080737,0.43452007016848015,0.08161692207918719,0.43452007016848015
292,0.4116357416725026,0.4693967500869565,0.4405162458797296,0.05776100841445392,0.4405162458797296
293,0.39649764355308126,0.48074660901178723,0.43862212628243424,0.08424896545870597,0.43862212628243424
294,0.4116995899322294,0.4898356244373609,0.45076760718479514,0.07813603450513151,0.45076760718479514
295,0.4102198311783578,0.48460002802363505,0.44740992960099646,0.07438019684527725,0.44740992960099646
296,0.40442458308206103,0.46462392070697883,0.43452425189451993,0.060199337624917804,0.43452425189451993
297,0.43098976153461155,0.4405054930708548,0.4357476273027332,0.009515731536243244,0.4357476273027332
298,0.3958926308424771,0.4839791044369659,0.4399358676397215,0.08808647359448879,0.4399358676397215
