FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
106,0.456640990002878,0.48360659889153607,0.47012379444720703,0.026965608888658066,0.47012379444720703
107,0.48042993230224657,0.40284969057920134,0.44163981144072395,0.07758024172304523,0.44163981144072395
108,0.4805874026669742,0.471518201153434,0.4760528019102041,0.009069201513540182,0.4760528019102041
109,0.5050942695843538,0.5048341813016641,0.5049642254430089,0.0002600882826896411,0.5049642254430089
110,0.48254994143985097,0.44193144616797403,0.46224069380391253,0.04061849527187694,0.46224069380391253
111,0.5072833261084438,0.4504201451949764,0.47885173565171013,0.056863180913467426,0.47885173565171013
112,0.4955308611613675,0.44547138273410986,0.4705011219477387,0.050059478427257664,0.4705011219477387
113,0.4725757565076249,0.48176738142217823,0.47717156896490154,0.009191624914553331,0.47717156896490154
114,0.46171781660894495,0.5489181651429258,0.5053179908759353,0.08720034853398084,0.5053179908759353
115,0.50293443464138,0.5614893792794061,0.532211906960393,0.05855494463802613,0.532211906960393
116,0.5659491577411612,0.5403030334095361,0.5531260955753486,0.025646124331625053,0.5531260955753486
117,0.5881054465979305,0.545322601311448,0.5667140239546893,0.04278284528648246,0.5667140239546893
118,0.5504118234745693,0.6928086429403186,0.621610233207444,0.14239681946574934,0.621610233207444
119,0.5642185854434713,0.6826958977712582,0.6234572416073647,0.11847731232778691,0.6234572416073647
120,0.5977856798248786,0.846101291185815,0.7219434855053468,0.24831561136093638,0.7219434855053468
121,0.48573265076531313,0.8385797885653782,0.6621562196653457,0.35284713780006505,0.48573265076531313
122,0.5323410784089517,0.8538024582748773,0.6930717683419145,0.3214613798659256,0.6930717683419145
123,0.5364807100928279,0.8753578675087085,0.7059192888007682,0.33887715741588054,0.7059192888007682
124,0.6326695881805949,0.8268102978216754,0.7297399430011351,0.19414070964108043,0.7297399430011351
125,0.5866262463061419,1.0006052978059696,0.7936157720560557,0.4139790514998277,0.5866262463061419
126,0.5588546093014501,0.8674713738856339,0.713162991593542,0.30861676458418374,0.713162991593542
127,0.540923618632387,0.9672957956113026,0.7541097071218448,0.4263721769789156,0.540923618632387
128,0.5007353230677798,1.0279929698663703,0.7643641464670751,0.5272576467985906,0.5007353230677798
129,0.5410469202762284,1.073052130091913,0.8070495251840706,0.5320052098156846,0.5410469202762284
130,0.5889801639511698,0.9921633788248495,0.7905717713880096,0.4031832148736797,0.5889801639511698
131,0.5402707793396804,0.9604987926719595,0.7503847860058199,0.4202280133322791,0.5402707793396804
132,0.5448361643638975,0.7941324595582747,0.669484311961086,0.24929629519437724,0.669484311961086
133,0.5618311982411165,0.7921535404848006,0.6769923693629585,0.2303223422436841,0.6769923693629585
134,0.5452610062864371,0.6322939146113307,0.5887774604488839,0.08703290832489352,0.5887774604488839
135,0.5365398095440392,0.6341063020057773,0.5853230557749083,0.0975664924617381,0.5853230557749083
136,0.5649945982161934,0.5618414549629626,0.563418026589578,0.0031531432532307946,0.563418026589578
137,0.5922552907588259,0.6232439650490327,0.6077496279039293,0.030988674290206797,0.6077496279039293
138,0.5637564138730168,0.6250099205694124,0.5943831672212145,0.06125350669639562,0.5943831672212145
139,0.542897349129931,0.5496755315173784,0.5462864403236547,0.006778182387447318,0.5462864403236547
140,0.5149436129043394,0.5796440437329056,0.5472938283186225,0.06470043082856614,0.5472938283186225
141,0.5144121098041597,0.6115367766875502,0.562974443245855,0.0971246668833905,0.562974443245855
142,0.529147014127858,0.6192195515096395,0.5741832828187488,0.09007253738178145,0.5741832828187488
143,0.4755341800934673,0.538116200361695,0.5068251902275812,0.06258202026822773,0.5068251902275812
144,0.4995263054789474,0.5069611884441081,0.5032437469615277,0.007434882965160705,0.5032437469615277
145,0.4938974318930389,0.4817404255125022,0.48781892870277055,0.012157006380536739,0.48781892870277055
146,0.5426237066836349,0.5415435352422543,0.5420836209629446,0.0010801714413806174,0.5420836209629446
147,0.4589619334674548,0.4499335895705738,0.4544477615190143,0.009028343896881008,0.4544477615190143
148,0.4646230679141105,0.4911779147864277,0.47790049135026913,0.026554846872317184,0.47790049135026913
149,0.47626546253200513,0.5288824464077366,0.5025739544698709,0.05261698387573149,0.5025739544698709
150,0.47971688913873545,0.5779377076495629,0.5288272983941491,0.09822081851082742,0.5288272983941491
151,0.5383124184383584,0.5984660135774561,0.5683892160079073,0.06015359513909768,0.5683892160079073
152,0.5052377382627188,0.5423157425725529,0.5237767404176359,0.0370780043098341,0.5237767404176359
153,0.5257961921448365,0.5298907177199393,0.5278434549323879,0.004094525575102814,0.5278434549323879
154,0.5468426482618556,0.5559354229450808,0.5513890356034682,0.009092774683225224,0.5513890356034682
155,0.5708018237189809,0.5165199689365907,0.5436608963277858,0.054281854782390226,0.5436608963277858
156,0.5006265564867973,0.4917045491188451,0.4961655528028212,0.008922007367952234,0.4961655528028212
157,0.5510523804982942,0.5167235910778513,0.5338879857880727,0.03432878942044293,0.5338879857880727
158,0.49998396880169194,0.5518471968932914,0.5259155828474917,0.05186322809159949,0.5259155828474917
159,0.48997932904813346,0.5589767476057582,0.5244780383269458,0.06899741855762476,0.5244780383269458
160,0.49079078428412837,0.5515146028396826,0.5211526935619055,0.0607238185555542,0.5211526935619055
161,0.53687986152429,0.518577383194715,0.5277286223595026,0.01830247832957499,0.5277286223595026
162,0.4945881063347823,0.5678888778245993,0.5312384920796908,0.07330077148981701,0.5312384920796908
163,0.5028118052797225,0.5192690755369115,0.511040440408317,0.016457270257189016,0.511040440408317
164,0.5405751414717914,0.5156429450835028,0.5281090432776472,0.024932196388288586,0.5281090432776472
165,0.5066826675256313,0.5268024891608776,0.5167425783432544,0.020119821635246282,0.5167425783432544
166,0.5091978118124396,0.49293938812748644,0.501068599969963,0.01625842368495317,0.501068599969963
167,0.5297645761242757,0.46314957587400385,0.4964570759991398,0.0666150002502719,0.4964570759991398
168,0.49139874396605476,0.44341261824935924,0.46740568110770697,0.04798612571669553,0.46740568110770697
169,0.4808741741430098,0.44785042480762544,0.4643622994753176,0.03302374933538438,0.4643622994753176
170,0.5110681201977466,0.5189563948928694,0.515012257545308,0.007888274695122766,0.515012257545308
171,0.5248916881949728,0.49212542922207947,0.5085085587085261,0.032766258972893314,0.5085085587085261
172,0.535807170947662,0.5024278231441142,0.519117497045888,0.03337934780354779,0.519117497045888
173,0.5071901062166925,0.514470514891287,0.5108303105539898,0.007280408674594563,0.5108303105539898
174,0.5157499946920013,0.49541319427960107,0.5055815944858012,0.02033680041240027,0.5055815944858012
175,0.47774350753477623,0.4758408774322483,0.47679219248351223,0.0019026301025279468,0.47679219248351223
176,0.49004757735940613,0.47955468620583774,0.48480113178262196,0.010492891153568384,0.48480113178262196
177,0.4918001121055153,0.5258111149724183,0.5088056135389668,0.034011002866903006,0.5088056135389668
178,0.49565688580870093,0.5475704874807178,0.5216136866447094,0.05191360167201686,0.5216136866447094
179,0.4949480936726059,0.5518330347709824,0.5233905642217942,0.05688494109837655,0.5233905642217942
180,0.515967154909224,0.5410177350266288,0.5284924449679264,0.025050580117404797,0.5284924449679264
181,0.552308420147954,0.532620366722719,0.5424643934353365,0.019688053425235053,0.5424643934353365
182,0.5666199828559115,0.479918194870517,0.5232690888632143,0.08670178798539452,0.5232690888632143
183,0.5124986743439859,0.5395820415557355,0.5260403579498607,0.027083367211749643,0.5260403579498607
184,0.5229360228234459,0.5310128889770078,0.5269744559002268,0.008076866153561957,0.5269744559002268
185,0.5109203483860212,0.5579723445035867,0.5344463464448039,0.0470519961175655,0.5344463464448039
186,0.5349277965429893,0.5166632102977236,0.5257955034203564,0.018264586245265724,0.5257955034203564
187,0.5334093476252593,0.5448393088012156,0.5391243282132374,0.011429961175956294,0.5391243282132374
188,0.500193177672815,0.5421039002272674,0.5211485389500412,0.041910722554452384,0.5211485389500412
189,0.5214042766040363,0.5120004226995211,0.5167023496517786,0.009403853904515258,0.5167023496517786
190,0.522560165641993,0.4923092850086605,0.5074347253253267,0.030250880633332533,0.5074347253253267
191,0.5882367686663122,0.5375619554834139,0.562899362074863,0.05067481318289835,0.562899362074863
192,0.4985719744681786,0.4942497671181136,0.49641087079314605,0.004322207350064999,0.49641087079314605
193,0.4797116901761352,0.46967126583443214,0.47469147800528366,0.010040424341703047,0.47469147800528366
194,0.48117424656012137,0.4639970787360139,0.4725856626480677,0.017177167824107442,0.4725856626480677
195,0.49430960374594574,0.4806508617770981,0.4874802327615219,0.013658741968847643,0.4874802327615219
196,0.4941500244364855,0.44407105126445157,0.4691105378504685,0.050078973172033914,0.4691105378504685
197,0.5255041745262088,0.5063392933661071,0.5159217339461579,0.019164881160101732,0.5159217339461579
198,0.5370928243655816,0.48569729623589225,0.5113950603007369,0.05139552812968934,0.5113950603007369
199,0.4963410526938402,0.4916421888255152,0.49399162075967773,0.0046988638683250206,0.49399162075967773
200,0.5114953685961475,0.4768356517565044,0.49416551017632593,0.03465971683964314,0.49416551017632593
201,0.49616572909508916,0.44988675972450715,0.4730262444097981,0.04627896937058201,0.4730262444097981
202,0.4946101664888458,0.4791290908486677,0.48686962866875677,0.015481075640178088,0.48686962866875677
203,0.486528440900622,0.49206256305501456,0.48929550197781824,0.0055341221543925845,0.48929550197781824
204,0.5085206881918831,0.4736954480367542,0.4911080681143186,0.034825240155128945,0.4911080681143186
205,0.5022976396055958,0.47545692329852973,0.4888772814520628,0.02684071630706608,0.4888772814520628
206,0.4831991375249779,0.4788342928261595,0.4810167151755687,0.004364844698818371,0.4810167151755687
207,0.4684523375206857,0.49456022137700995,0.48150627944884783,0.026107883856324232,0.48150627944884783
208,0.5134337252105632,0.5326977771054439,0.5230657511580035,0.019264051894880674,0.5230657511580035
209,0.5081234096967652,0.49821841392398575,0.5031709118103754,0.009904995772779424,0.5031709118103754
210,0.549656740265045,0.5158803209438663,0.5327685306044556,0.0337764193211787,0.5327685306044556
211,0.5118220537982767,0.531698468817957,0.5217602613081169,0.019876415019680294,0.5217602613081169
212,0.5202152389136732,0.555108266155835,0.537661752534754,0.03489302724216181,0.537661752534754
213,0.5339893654631012,0.5494293107966781,0.5417093381298896,0.015439945333576954,0.5417093381298896
214,0.5204632348647786,0.5237120008332569,0.5220876178490177,0.003248765968478229,0.5220876178490177
215,0.5334147894375232,0.4952054784625669,0.5143101339500451,0.03820931097495628,0.5143101339500451
216,0.4910629511715714,0.5319652749278334,0.5115141130497024,0.040902323756262016,0.5115141130497024
217,0.5183589635811163,0.548419642048469,0.5333893028147927,0.03006067846735272,0.5333893028147927
218,0.46871237048020414,0.5300600097523461,0.49938619011627516,0.061347639272141985,0.49938619011627516
219,0.4981379525307513,0.5400721572490333,0.5191050548898923,0.04193420471828202,0.5191050548898923
220,0.4911014398693693,0.548990952024684,0.5200461959470266,0.057889512155314626,0.5200461959470266
221,0.5462219538868095,0.54851111225403,0.5473665330704198,0.002289158367220545,0.5473665330704198
222,0.5430763770900808,0.5282942174374409,0.5356852972637609,0.014782159652639959,0.5356852972637609
223,0.5461873863630186,0.5368809732848563,0.5415341798239375,0.009306413078162268,0.5415341798239375
224,0.5185034135960037,0.5541625903794123,0.536333001987708,0.035659176783408575,0.536333001987708
225,0.543301672607764,0.5119760248163064,0.5276388487120351,0.03132564779145752,0.5276388487120351
226,0.5066985322283651,0.5474793116544453,0.5270889219414052,0.04078077942608016,0.5270889219414052
227,0.5134978620996282,0.5639072338313471,0.5387025479654877,0.05040937173171889,0.5387025479654877
228,0.5432729472542545,0.5272064281551596,0.535239687704707,0.016066519099094845,0.535239687704707
229,0.5167637497489466,0.5366438268566592,0.526703788302803,0.019880077107712668,0.526703788302803
230,0.49591409829627,0.5291692708316504,0.5125416845639602,0.03325517253538046,0.5125416845639602
231,0.48928354192364104,0.5314227850199447,0.5103531634717928,0.042139243096303625,0.5103531634717928
232,0.49729038389386887,0.5727621547819608,0.5350262693379149,0.07547177088809193,0.5350262693379149
233,0.4807828580067293,0.556173360891969,0.5184781094493491,0.07539050288523969,0.5184781094493491
234,0.48405566658232857,0.47961643751309796,0.4818360520477133,0.00443922906923061,0.4818360520477133
235,0.4933896375765231,0.432379697195351,0.46288466738593703,0.06100994038117208,0.46288466738593703
236,0.47121757559127886,0.4869866356327711,0.479102105612025,0.015769060041492255,0.479102105612025
237,0.5200715770161907,0.45055818025356636,0.48531487863487854,0.0695133967626243,0.48531487863487854
238,0.47157627733267715,0.46904138457461153,0.47030883095364434,0.002534892758065621,0.47030883095364434
239,0.4890887210767525,0.5015516798297059,0.4953202004532292,0.012462958752953446,0.4953202004532292
240,0.49933177932129064,0.4682345927768802,0.48378318604908543,0.03109718654441046,0.48378318604908543
241,0.47946146798104583,0.48037554746576083,0.47991850772340333,0.0009140794847150024,0.47991850772340333
242,0.4695893834298528,0.4675988952960433,0.468594139362948,0.001990488133809476,0.468594139362948
243,0.48363897765251224,0.4990457174726078,0.49134234756256,0.01540673982009555,0.49134234756256
244,0.5082514641090713,0.48802482908895,0.4981381465990107,0.020226635020121286,0.4981381465990107
245,0.5077045635983639,0.4982128496822317,0.5029587066402978,0.009491713916132238,0.5029587066402978
246,0.5190823117373874,0.4833559579553516,0.5012191348463695,0.03572635378203581,0.5012191348463695
247,0.4774242080572459,0.4654246028997232,0.4714244054784845,0.011999605157522686,0.4714244054784845
248,0.47411090391822397,0.47819545850701817,0.47615318121262107,0.004084554588794198,0.47615318121262107
249,0.4957739530804032,0.4599876581234226,0.47788080560191293,0.03578629495698055,0.47788080560191293
250,0.3600300252682246,0.3341191022970152,0.3470745637826199,0.025910922971209394,0.3470745637826199
251,0.15979732923093135,0.09659937399428783,0.1281983516126096,0.06319795523664351,0.1281983516126096
252,0.11380625009552742,0.09204105325548782,0.10292365167550763,0.021765196840039594,0.10292365167550763
253,0.38647122379438587,0.25585450114102926,0.32116286246770753,0.1306167226533566,0.32116286246770753
254,0.4741647448174087,0.3929458597863553,0.433555302301882,0.0812188850310534,0.433555302301882
255,0.620806624953864,0.536905005611867,0.5788558152828656,0.08390161934199691,0.5788558152828656
256,0.6462680461975924,0.46653847876248744,0.5564032624800399,0.17972956743510493,0.5564032624800399
257,0.6830527104629591,0.5253827478782839,0.6042177291706214,0.15766996258467525,0.6042177291706214
258,0.711549137601594,0.3471639483436949,0.5293565429726445,0.3643851892578991,0.3471639483436949
259,0.7197594443474389,0.5159422402426526,0.6178508422950457,0.20381720410478632,0.6178508422950457
260,0.7207213841445888,0.5290025013826891,0.6248619427636389,0.19171888276189963,0.6248619427636389
261,0.7224711911931475,0.5288591666780931,0.6256651789356202,0.19361202451505444,0.6256651789356202
262,0.7629229072537225,0.5245473442262798,0.6437351257400011,0.23837556302744267,0.6437351257400011
263,0.7728556475850682,0.573778291951769,0.6733169697684186,0.1990773556332992,0.6733169697684186
264,0.7434291077829033,0.5639284461030881,0.6536787769429957,0.17950066167981515,0.6536787769429957
265,0.754049119522542,0.5326623702113404,0.6433557448669412,0.2213867493112016,0.6433557448669412
266,0.7398173162659566,0.5869176147061567,0.6633674654860566,0.15289970155979993,0.6633674654860566
267,0.7061573585744745,0.552270734859494,0.6292140467169842,0.15388662371498052,0.6292140467169842
268,0.7238100568706112,0.5617541938847621,0.6427821253776866,0.16205586298584906,0.6427821253776866
269,0.6899328938571724,0.5349942588751534,0.6124635763661629,0.15493863498201899,0.6124635763661629
270,0.5875994764018841,0.5281736708368218,0.557886573619353,0.059425805565062384,0.557886573619353
271,0.5641996147865241,0.4644323716647479,0.514315993225636,0.09976724312177626,0.514315993225636
272,0.5583615768160626,0.42176404658779904,0.4900628117019308,0.13659753022826354,0.4900628117019308
273,0.5504661895487757,0.4506481139090419,0.5005571517289088,0.09981807563973377,0.5005571517289088
274,0.5140316270472294,0.4926832592720419,0.5033574431596356,0.021348367775187505,0.5033574431596356
275,0.46481220817151014,0.4918307117947922,0.4783214599831512,0.027018503623282064,0.4783214599831512
276,0.5236784667522433,0.49635991968999005,0.5100191932211167,0.02731854706225323,0.5100191932211167
277,0.5093860607418912,0.4320285089304281,0.47070728483615965,0.07735755181146309,0.47070728483615965
278,0.4624620502086423,0.4611981614904063,0.46183010584952433,0.0012638887182359615,0.46183010584952433
279,0.4726212475612277,0.45014026713925986,0.46138075735024375,0.022480980421967833,0.46138075735024375
280,0.4895067014079922,0.4880805444675358,0.48879362293776396,0.0014261569404563912,0.48879362293776396
281,0.47508270197332897,0.4692249691001117,0.4721538355367203,0.005857732873217281,0.4721538355367203
282,0.45469286503166195,0.5063134570881145,0.4805031610598882,0.05162059205645253,0.4805031610598882
283,0.45333566296241207,0.5044790066053215,0.4789073347838668,0.051143343642909456,0.4789073347838668
284,0.4763510624285638,0.523588756800753,0.49996990961465837,0.04723769437218922,0.49996990961465837
285,0.5204096271900419,0.5362628083805765,0.5283362177853093,0.015853181190534582,0.5283362177853093
286,0.5432626470812543,0.5254780992332675,0.5343703731572609,0.017784547847986776,0.5343703731572609
287,0.554398518787868,0.5102802345171321,0.5323393766525001,0.04411828427073594,0.5323393766525001
288,0.5790445019538396,0.5477054048831405,0.56337495341849,0.03133909707069915,0.56337495341849
289,0.5737107452409564,0.6030950775314333,0.5884029113861948,0.029384332290476878,0.5884029113861948
290,0.5695612130029521,0.5373682643917174,0.5534647386973348,0.032192948611234784,0.5534647386973348
291,0.5835690644614397,0.5481435317174916,0.5658562980894657,0.03542553274394811,0.5658562980894657
292,0.5555810970156098,0.5295597598458461,0.542570428430728,0.026021337169763625,0.542570428430728
293,0.5504921884211194,0.575746918384578,0.5631195534028487,0.025254729963458677,0.5631195534028487
294,0.6270299686189564,0.6227419007951815,0.624885934707069,0.004288067823774888,0.624885934707069
295,0.5619279978859893,0.6079073958937856,0.5849176968898875,0.04597939800779627,0.5849176968898875
296,0.5486684579252993,0.5602595043266205,0.55446398112596,0.011591046401321248,0.55446398112596
297,0.5409463252385334,0.5405529668411498,0.5407496460398415,0.0003933583973835253,0.5407496460398415
298,0.585655686455861,0.5584694324821207,0.5720625594689908,0.027186253973740304,0.5720625594689908
