FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.44493132599004254,0.4128764932574001,0.4289039096237213,0.032054832732642424,0.4289039096237213
455,0.44751405063538136,0.44532973722995206,0.44642189393266674,0.0021843134054292945,0.44642189393266674
456,0.491158398223412,0.4248277935703245,0.45799309589686826,0.06633060465308749,0.45799309589686826
457,0.45675528839493845,0.4997048247921382,0.47823005659353834,0.04294953639719973,0.47823005659353834
458,0.4902540428731751,0.4748605956191191,0.4825573192461471,0.015393447254056003,0.4825573192461471
459,0.48650819829537006,0.4633904018601639,0.474949300077767,0.023117796435206173,0.474949300077767
460,0.49699208748863094,0.5514925378976825,0.5242423126931567,0.05450045040905155,0.5242423126931567
461,0.4583266890899776,0.40551650987156473,0.43192159948077113,0.052810179218412856,0.43192159948077113
462,0.46992823715988513,0.4678125192794272,0.46887037821965616,0.0021157178804579457,0.46887037821965616
463,0.43151939596679983,0.5451577990783526,0.48833859752257625,0.11363840311155277,0.48833859752257625
464,0.46393947442044287,0.4735992546309296,0.46876936452568624,0.009659780210486746,0.46876936452568624
465,0.46178194512596005,0.41137620938006075,0.4365790772530104,0.050405735745899294,0.4365790772530104
466,0.11628917027172184,0.39513479147216224,0.255711980871942,0.27884562120044043,0.255711980871942
467,0.2711325804374234,0.2807241596523728,0.2759283700448981,0.009591579214949408,0.2759283700448981
468,0.12493259136080552,0.28957509844706036,0.20725384490393295,0.16464250708625483,0.20725384490393295
469,0.12223040171682269,0.28308600222942554,0.20265820197312412,0.16085560051260284,0.20265820197312412
470,0.11752144052172457,0.21891186289309497,0.16821665170740976,0.1013904223713704,0.16821665170740976
471,0.11673643520036762,0.2581755624008043,0.18745599880058597,0.14143912720043667,0.18745599880058597
472,0.0789237913133849,0.08051142235400886,0.07971760683369689,0.0015876310406239685,0.07971760683369689
473,0.18042066811759655,0.307308110108857,0.24386438911322678,0.12688744199126045,0.24386438911322678
474,0.36241403254544524,0.29018774531823593,0.3263008889318406,0.07222628722720931,0.3263008889318406
475,0.3563893160135253,0.3077517230141278,0.33207051951382655,0.048637592999397516,0.33207051951382655
476,0.3653645090057084,0.3284110004911015,0.34688775474840494,0.03695350851460688,0.34688775474840494
477,0.36544359691102773,0.3189592447973105,0.34220142085416916,0.04648435211371721,0.34220142085416916
478,0.37943660182586514,0.3331611868945345,0.3562988943601998,0.04627541493133064,0.3562988943601998
479,0.3511260547560932,0.2835806465285958,0.3173533506423445,0.06754540822749738,0.3173533506423445
480,0.4115454481057163,0.20740932348162144,0.3094773857936689,0.20413612462409486,0.3094773857936689
481,0.3651176311500417,0.3347759702941074,0.3499468007220745,0.030341660855934316,0.3499468007220745
482,0.3618452247869155,0.3075130549500988,0.33467913986850717,0.05433216983681671,0.33467913986850717
483,0.3896133398873226,0.3845459998020486,0.3870796698446856,0.005067340085273986,0.3870796698446856
484,0.395988202032346,0.34271084915468253,0.3693495255935143,0.0532773528776635,0.3693495255935143
485,0.39576685814493545,0.33950290195717003,0.3676348800510527,0.05626395618776542,0.3676348800510527
486,0.34028227997233096,0.3976794620777267,0.36898087102502886,0.05739718210539574,0.36898087102502886
487,0.40475462532468637,0.3115660142786573,0.35816031980167184,0.09318861104602905,0.35816031980167184
488,0.4447547400868583,0.25873193469417705,0.35174333739051766,0.18602280539268123,0.35174333739051766
489,0.3728871819746539,0.33682706995676326,0.3548571259657086,0.036060112017890666,0.3548571259657086
490,0.4295125262425186,0.33262448483958085,0.38106850554104976,0.09688804140293777,0.38106850554104976
491,0.3990812333832194,0.40143660204783443,0.4002589177155269,0.002355368664615054,0.4002589177155269
492,0.39031331691932686,0.40516371621353064,0.3977385165664288,0.014850399294203787,0.3977385165664288
493,0.3867034697863621,0.33223344972406205,0.3594684597552121,0.05447002006230006,0.3594684597552121
494,0.13737172226650754,0.10490081855198488,0.12113627040924621,0.03247090371452266,0.12113627040924621
495,0.2659467782086387,0.17492828877200914,0.2204375334903239,0.09101848943662957,0.2204375334903239
496,0.11221396966473075,0.1310185421360359,0.12161625590038333,0.01880457247130514,0.12161625590038333
497,0.11763032729378978,0.14612359479872203,0.1318769610462559,0.02849326750493225,0.1318769610462559
498,0.16700812472086857,0.12495849014049372,0.14598330743068114,0.04204963458037485,0.14598330743068114
499,0.11105687180854543,0.20683101228033665,0.15894394204444104,0.09577414047179122,0.15894394204444104
500,0.21314731159419473,0.35478922740595914,0.2839682695000769,0.1416419158117644,0.2839682695000769
501,0.39429850265832145,0.35669956998521657,0.375499036321769,0.03759893267310488,0.375499036321769
502,0.4415179460018791,0.36299216054090677,0.40225505327139294,0.07852578546097233,0.40225505327139294
503,0.3821999857363327,0.4067598014618658,0.39447989359909924,0.02455981572553312,0.39447989359909924
504,0.4133137445973608,0.39131540479133387,0.40231457469434734,0.021998339806026945,0.40231457469434734
505,0.38376734528762374,0.41680165494349886,0.40028450011556127,0.033034309655875116,0.40028450011556127
506,0.3700267062044539,0.4754012734563137,0.4227139898303838,0.10537456725185984,0.4227139898303838
507,0.4257179679539319,0.4643400263052776,0.44502899712960475,0.03862205835134569,0.44502899712960475
508,0.4040481610305637,0.5557313239725039,0.4798897425015338,0.15168316294194023,0.4798897425015338
509,0.3759408845350072,0.4668005673023006,0.4213707259186539,0.09085968276729339,0.4213707259186539
510,0.44820134257907746,0.5462481910456203,0.49722476681234884,0.09804684846654282,0.49722476681234884
511,0.4643282896827823,0.425710531353715,0.44501941051824867,0.038617758329067275,0.44501941051824867
512,0.4047926138842852,0.5062169510489207,0.455504782466603,0.1014243371646355,0.455504782466603
513,0.4087496329737332,0.4888780551954049,0.44881384408456904,0.08012842222167171,0.44881384408456904
514,0.41191035802074194,0.4635102913763683,0.4377103246985551,0.05159993335562635,0.4377103246985551
515,0.4136862783565582,0.36463291160004774,0.389159594978303,0.04905336675651045,0.389159594978303
516,0.43468908119584254,0.3158614431452103,0.3752752621705264,0.11882763805063223,0.3752752621705264
517,0.4464176092841819,0.410817979937425,0.42861779461080346,0.03559962934675687,0.42861779461080346
518,0.4454193658062131,0.4229765905530773,0.4341979781796452,0.022442775253135816,0.4341979781796452
519,0.4326614996832632,0.44324148515468637,0.4379514924189748,0.010579985471423192,0.4379514924189748
520,0.40635043290711603,0.4095576837165738,0.40795405831184495,0.0032072508094577734,0.40795405831184495
521,0.40199771502226117,0.45589991972837846,0.4289488173753198,0.053902204706117285,0.4289488173753198
522,0.3982602703248686,0.45924655294524114,0.42875341163505487,0.060986282620372534,0.42875341163505487
523,0.4023930970487872,0.5733428772546887,0.48786798715173796,0.1709497802059015,0.48786798715173796
524,0.4049569752704615,0.43250208770545456,0.418729531487958,0.02754511243499308,0.418729531487958
525,0.41755085483371407,0.44564016712136756,0.4315955109775408,0.02808931228765349,0.4315955109775408
526,0.4373052990916858,0.3786530072412174,0.4079791531664516,0.058652291850468385,0.4079791531664516
527,0.438370269127371,0.4534092292160641,0.44588974917171753,0.015038960088693099,0.44588974917171753
528,0.4340635379022008,0.46304884272027375,0.4485561903112373,0.028985304818072932,0.4485561903112373
529,0.42275256063278976,0.4457596656976486,0.43425611316521917,0.023007105064858813,0.43425611316521917
530,0.40526422872030576,0.391959366225893,0.3986117974730994,0.013304862494412761,0.3986117974730994
531,0.4010495156864092,0.3740052834227268,0.387527399554568,0.027044232263682355,0.387527399554568
532,0.44328542311973484,0.5073254412213954,0.47530543217056515,0.0640400181016606,0.47530543217056515
533,0.40962304372128455,0.4770762971335705,0.44334967042742757,0.06745325341228597,0.44334967042742757
534,0.3970760341597152,0.48626275787170287,0.44166939601570904,0.08918672371198766,0.44166939601570904
535,0.4200936288670628,0.4493849315295616,0.4347392801983122,0.029291302662498797,0.4347392801983122
536,0.4079258609221507,0.44605997268631487,0.4269929168042328,0.03813411176416415,0.4269929168042328
537,0.4040737112287749,0.4886187027323916,0.44634620698058325,0.08454499150361672,0.44634620698058325
538,0.41936554801112375,0.48270662274134174,0.45103608537623274,0.063341074730218,0.45103608537623274
539,0.4188916995142786,0.5239430832817099,0.47141739139799427,0.10505138376743128,0.47141739139799427
540,0.40919861138111574,0.43028415448603335,0.41974138293357455,0.021085543104917615,0.41974138293357455
541,0.46402613511720414,0.4211698728208794,0.4425980039690418,0.04285626229632472,0.4425980039690418
542,0.40288556702225187,0.41389686031721806,0.40839121366973496,0.011011293294966196,0.40839121366973496
543,0.44544880353011385,0.5010673667535877,0.47325808514185075,0.055618563223473805,0.47325808514185075
544,0.4525767445791613,0.4924151268713562,0.4724959357252587,0.039838382292194885,0.4724959357252587
545,0.43326907904055023,0.47289059710025033,0.4530798380704003,0.0396215180597001,0.4530798380704003
546,0.4554732015736564,0.44303066588605894,0.44925193372985767,0.012442535687597456,0.44925193372985767
547,0.4239439769595583,0.5299785230316271,0.4769612499955927,0.10603454607206875,0.4769612499955927
548,0.4281090724940373,0.45183401318783767,0.4399715428409375,0.023724940693800378,0.4399715428409375
549,0.35155563850052823,0.4634665921369826,0.4075111153187554,0.11191095363645437,0.4075111153187554
550,0.4139473042002484,0.43528752160495565,0.424617412902602,0.021340217404707262,0.424617412902602
551,0.36450922366614263,0.39623099589781174,0.38037010978197716,0.03172177223166911,0.38037010978197716
552,0.4007420684257733,0.4593791090943096,0.4300605887600415,0.05863704066853631,0.4300605887600415
553,0.4174946850107908,0.4341423077528855,0.4258184963818381,0.016647622742094692,0.4258184963818381
554,0.4212453673895124,0.43865295656827646,0.42994916197889443,0.01740758917876406,0.42994916197889443
555,0.43379694807726443,0.463153130713707,0.4484750393954857,0.029356182636442574,0.4484750393954857
556,0.4067685315158961,0.4348243815561194,0.4207964565360077,0.028055850040223318,0.4207964565360077
557,0.3807204027423115,0.46040146112721614,0.42056093193476385,0.07968105838490463,0.42056093193476385
558,0.4156285385146106,0.4317912049743799,0.42370987174449526,0.01616266645976927,0.42370987174449526
559,0.4400837699545148,0.4976285150837186,0.46885614251911667,0.05754474512920377,0.46885614251911667
560,0.4496163214582036,0.49781306399794967,0.47371469272807665,0.04819674253974604,0.47371469272807665
561,0.40044096017123204,0.48393076151167325,0.4421858608414526,0.0834898013404412,0.4421858608414526
562,0.42595956146094816,0.4634911547215123,0.44472535809123026,0.037531593260564156,0.44472535809123026
563,0.39975905732812445,0.46793389631782417,0.4338464768229743,0.06817483898969973,0.4338464768229743
564,0.409220422741806,0.47034748684990274,0.43978395479585436,0.06112706410809676,0.43978395479585436
565,0.412271248664017,0.48476555788017545,0.44851840327209624,0.07249430921615846,0.44851840327209624
566,0.37483764473066017,0.5116367681542033,0.44323720644243175,0.13679912342354317,0.44323720644243175
567,0.28641275962704565,0.4331637477248516,0.35978825367594863,0.14675098809780596,0.35978825367594863
568,0.11130946691345556,0.40913216100742733,0.26022081396044144,0.2978226940939718,0.26022081396044144
569,0.07855945275106907,0.29170600143864694,0.185132727094858,0.21314654868757787,0.185132727094858
570,0.07077464225576266,0.16213868975869858,0.11645666600723062,0.09136404750293592,0.11645666600723062
571,0.08830741122486402,0.20718939209599316,0.14774840166042857,0.11888198087112914,0.14774840166042857
572,0.07999861284697896,0.2853308465676018,0.1826647297072904,0.20533223372062287,0.1826647297072904
573,0.11093943270626953,0.36375202614950386,0.2373457294278867,0.2528125934432343,0.2373457294278867
574,0.17493006217019252,0.3782254133620305,0.2765777377661115,0.203295351191838,0.2765777377661115
575,0.2724984427651415,0.42404124933809034,0.34826984605161593,0.15154280657294883,0.34826984605161593
576,0.301034399802328,0.3783664442947417,0.33970042204853484,0.07733204449241371,0.33970042204853484
577,0.3600474602389378,0.4440400027640542,0.40204373150149597,0.0839925425251164,0.40204373150149597
578,0.38398868817371534,0.5175607048148876,0.45077469649430146,0.13357201664117224,0.45077469649430146
579,0.39284575053219645,0.45443683546615715,0.4236412929991768,0.061591084933960705,0.4236412929991768
580,0.3710786410430458,0.4870680128569376,0.4290733269499917,0.11598937181389185,0.4290733269499917
581,0.35799523129367833,0.44776270409319635,0.40287896769343734,0.08976747279951802,0.40287896769343734
582,0.40435773699506,0.5038190551784489,0.45408839608675444,0.09946131818338894,0.45408839608675444
583,0.38837944575544403,0.4302041157139872,0.4092917807347156,0.04182466995854317,0.4092917807347156
584,0.38491250011098166,0.4708019678930852,0.42785723400203346,0.08588946778210355,0.42785723400203346
585,0.4337229071466786,0.43885200610709313,0.43628745662688584,0.005129098960414524,0.43628745662688584
586,0.415766419559311,0.4777304848815636,0.4467484522204373,0.061964065322252626,0.4467484522204373
587,0.3846573082226926,0.45758819916209464,0.4211227536923936,0.07293089093940203,0.4211227536923936
588,0.43824119125171807,0.4803238085081396,0.45928249987992886,0.04208261725642154,0.45928249987992886
589,0.4092860357803454,0.4705622919655309,0.43992416387293815,0.06127625618518551,0.43992416387293815
590,0.4132307157482342,0.5496458880507556,0.48143830189949494,0.13641517230252143,0.48143830189949494
591,0.3819562173021321,0.4803493942439944,0.43115280577306325,0.09839317694186234,0.43115280577306325
592,0.4326874497441362,0.5116394618171662,0.4721634557806512,0.07895201207303004,0.4721634557806512
593,0.42658901963102,0.5007380334398418,0.4636635265354309,0.07414901380882177,0.4636635265354309
594,0.396240746839473,0.5680800539683539,0.4821604004039135,0.1718393071288809,0.4821604004039135
595,0.43335092659551544,0.4755336913259666,0.454442308960741,0.04218276473045118,0.454442308960741
596,0.4203978643360833,0.4957202450179695,0.4580590546770264,0.07532238068188624,0.4580590546770264
597,0.4326075050834994,0.5197284769913791,0.47616799103743923,0.08712097190787976,0.47616799103743923
598,0.4132586882683463,0.5039676126962225,0.45861315048228435,0.0907089244278762,0.45861315048228435
599,0.3986982747086592,0.5811438415033805,0.4899210581060198,0.1824455667947213,0.4899210581060198
600,0.3940394255572196,0.5520506003250732,0.4730450129411464,0.15801117476785365,0.4730450129411464
601,0.4009177117011781,0.5268130485182845,0.46386538010973133,0.12589533681710635,0.46386538010973133
602,0.42356687397232184,0.566641501652935,0.49510418781262844,0.1430746276806132,0.49510418781262844
603,0.42935734704130385,0.5787532897314154,0.5040553183863596,0.14939594269011153,0.5040553183863596
604,0.45721715204200913,0.5822353139429904,0.5197262329924998,0.1250181619009813,0.5197262329924998
605,0.43884682558868077,0.6037765557688101,0.5213116906787454,0.1649297301801293,0.5213116906787454
606,0.43444757708951526,0.547604050318747,0.4910258137041311,0.11315647322923178,0.4910258137041311
607,0.4460823487374977,0.540055886234926,0.49306911748621185,0.09397353749742826,0.49306911748621185
608,0.417719768441427,0.4752073815356841,0.44646357498855554,0.057487613094257095,0.44646357498855554
609,0.39209165444339655,0.5058491597199436,0.4489704070816701,0.11375750527654704,0.4489704070816701
610,0.41767488852050927,0.5266928271003524,0.4721838578104308,0.1090179385798431,0.4721838578104308
611,0.4211204968800863,0.49211844225083773,0.456619469565462,0.07099794537075144,0.456619469565462
612,0.457830196965887,0.45416904995738605,0.4559996234616365,0.0036611470085009534,0.4559996234616365
613,0.4218024148185291,0.4495274219748975,0.4356649183967133,0.027725007156368386,0.4356649183967133
614,0.4156929288711023,0.4567515612133821,0.4362222450422422,0.0410586323422798,0.4362222450422422
615,0.40368237399070733,0.46363154779890997,0.43365696089480865,0.05994917380820264,0.43365696089480865
616,0.4315488159383593,0.49971222699818096,0.4656305214682701,0.06816341105982165,0.4656305214682701
617,0.4017265696790924,0.4682079296643272,0.43496724967170985,0.0664813599852348,0.43496724967170985
618,0.4084808335532987,0.47701636994450286,0.44274860174890074,0.06853553639120419,0.44274860174890074
619,0.41285911380443935,0.4729829634273612,0.44292103861590026,0.06012384962292183,0.44292103861590026
620,0.41037673685292747,0.4875432226253755,0.44895997973915147,0.07716648577244806,0.44895997973915147
621,0.40795415091492226,0.46664756811328106,0.4373008595141017,0.0586934171983588,0.4373008595141017
622,0.4253586674313225,0.5125042918253483,0.46893147962833537,0.08714562439402579,0.46893147962833537
623,0.43106269825826615,0.4748297805221386,0.4529462393902024,0.04376708226387244,0.4529462393902024
624,0.42415732651156113,0.4567354470213024,0.4404463867664318,0.03257812050974129,0.4404463867664318
625,0.4149716990638176,0.4573457722835043,0.4361587356736609,0.042374073219686725,0.4361587356736609
626,0.4340460655200585,0.5364424123026874,0.4852442389113729,0.10239634678262893,0.4852442389113729
627,0.3992921646004461,0.4908219967636987,0.4450570806820724,0.09152983216325261,0.4450570806820724
628,0.41402223539635485,0.45114992192713055,0.4325860786617427,0.037127686530775694,0.4325860786617427
629,0.48294389373437474,0.45743057217162164,0.4701872329529982,0.0255133215627531,0.4701872329529982
630,0.4836008135620213,0.4703383213597959,0.4769695674609086,0.013262492202225362,0.4769695674609086
631,0.43910823266240895,0.4540482941973986,0.4465782634299038,0.014940061534989668,0.4465782634299038
632,0.4451871066869771,0.48742332468288635,0.4663052156849317,0.042236217995909264,0.4663052156849317
633,0.46851383335275204,0.47285751987344377,0.4706856766130979,0.004343686520691725,0.4706856766130979
634,0.2786590644782454,0.5464457405359747,0.41255240250711006,0.2677866760577293,0.41255240250711006
635,0.20284855790035078,0.4100212488507597,0.30643490337555523,0.2071726909504089,0.30643490337555523
636,0.26910037536654224,0.3245260858941805,0.29681323063036136,0.05542571052763828,0.29681323063036136
637,0.14083347551403175,0.3546043420598776,0.24771890878695468,0.21377086654584587,0.24771890878695468
638,0.23202556188886694,0.3764827352885629,0.3042541485887149,0.14445717339969597,0.3042541485887149
639,0.31281662488106265,0.33367675249340545,0.32324668868723405,0.020860127612342794,0.32324668868723405
640,0.4560915777544919,0.3529653670629728,0.40452847240873235,0.10312621069151906,0.40452847240873235
641,0.4384143977507877,0.4053294338366996,0.42187191579374367,0.033084963914088106,0.42187191579374367
642,0.4192981588939352,0.43910130530368274,0.42919973209880896,0.019803146409747563,0.42919973209880896
643,0.4332521144134722,0.4125033860549622,0.4228777502342172,0.02074872835851005,0.4228777502342172
644,0.42980482554047356,0.43730487598595935,0.4335548507632164,0.007500050445485795,0.4335548507632164
645,0.4792368137658829,0.4371329192240899,0.4581848664949864,0.042103894541792974,0.4581848664949864
646,0.45695362060198347,0.4167698313067721,0.4368617259543778,0.04018378929521138,0.4368617259543778
647,0.40432847814346085,0.4480073321487222,0.4261679051460915,0.043678854005261336,0.4261679051460915
648,0.4182266813550043,0.39617467269963325,0.40720067702731877,0.022052008655371047,0.40720067702731877
649,0.417279380061078,0.393505692372873,0.40539253621697546,0.023773687688205036,0.40539253621697546
650,0.386711175611501,0.37807148997900164,0.3823913327952513,0.008639685632499339,0.3823913327952513
651,0.41770321739623123,0.3853308022308529,0.4015170098135421,0.03237241516537831,0.4015170098135421
652,0.4357260617784152,0.3873121721315574,0.41151911695498633,0.04841388964685783,0.41151911695498633
653,0.3985405351408382,0.41983626165187093,0.40918839839635457,0.02129572651103273,0.40918839839635457
654,0.3876786186566412,0.42934775624176136,0.4085131874492013,0.04166913758512014,0.4085131874492013
655,0.40062449189191174,0.4119533233336202,0.406288907612766,0.011328831441708487,0.406288907612766
656,0.42798269029987723,0.41326547754776066,0.42062408392381895,0.01471721275211657,0.42062408392381895
657,0.41758149151643137,0.43302117381832916,0.42530133266738024,0.015439682301897795,0.42530133266738024
658,0.4553337140375774,0.5203798708915731,0.48785679246457525,0.06504615685399573,0.48785679246457525
659,0.44167800964886694,0.44188697671822047,0.4417824931835437,0.00020896706935352727,0.4417824931835437
660,0.42277419016895856,0.4709453025527324,0.44685974636084547,0.04817111238377386,0.44685974636084547
661,0.38242998515971727,0.4485516641139558,0.4154908246368365,0.06612167895423854,0.4154908246368365
662,0.34756195086452357,0.47287454188370215,0.41021824637411286,0.12531259101917858,0.41021824637411286
663,0.38408981532502867,0.5134316337846913,0.44876072455485994,0.12934181845966258,0.44876072455485994
664,0.4124607809964644,0.41761812202603793,0.41503945151125116,0.005157341029573548,0.41503945151125116
665,0.41131170338998474,0.38210921736608544,0.3967104603780351,0.0292024860238993,0.3967104603780351
666,0.4165442576995367,0.3850155582398227,0.40077990796967966,0.03152869945971398,0.40077990796967966
667,0.3994446834522892,0.42416802952416377,0.4118063564882265,0.024723346071874597,0.4118063564882265
668,0.38900204788275816,0.41416688238920707,0.4015844651359826,0.025164834506448908,0.4015844651359826
669,0.3934840791015281,0.4184952732792119,0.40598967619036996,0.02501119417768377,0.40598967619036996
670,0.412842821726504,0.4065662674267452,0.4097045445766246,0.006276554299758819,0.4097045445766246
671,0.4022258427762457,0.43548901154547076,0.4188574271608582,0.03326316876922508,0.4188574271608582
672,0.4061663325695047,0.4533724946077508,0.42976941358862775,0.047206162038246124,0.42976941358862775
673,0.38226197573894216,0.4199448346156322,0.40110340517728715,0.03768285887669004,0.40110340517728715
674,0.4234989371540595,0.4284721807227248,0.4259855589383922,0.004973243568665298,0.4259855589383922
675,0.3912888265265038,0.40131674237615117,0.3963027844513275,0.01002791584964735,0.3963027844513275
676,0.3957814973900842,0.4174806647315753,0.4066310810608298,0.021699167341491077,0.4066310810608298
677,0.3904033409257424,0.45659627935941355,0.423499810142578,0.06619293843367113,0.423499810142578
678,0.39762158409969384,0.416396286913043,0.4070089355063684,0.018774702813349142,0.4070089355063684
679,0.37897835693404974,0.42476034390319467,0.4018693504186222,0.04578198696914493,0.4018693504186222
680,0.41372300878380674,0.43898754382973165,0.42635527630676917,0.025264535045924907,0.42635527630676917
681,0.3581268356073381,0.44868839999382326,0.40340761780058065,0.09056156438648516,0.40340761780058065
682,0.3581323664206532,0.43019024240881365,0.3941613044147334,0.07205787598816044,0.3941613044147334
683,0.2783614277682863,0.31862250290683986,0.29849196533756306,0.04026107513855354,0.29849196533756306
684,0.21461917917725773,0.2717408575370382,0.24318001835714798,0.057121678359780464,0.24318001835714798
685,0.2250666347923619,0.2747465793031474,0.24990660704775464,0.04967994451078547,0.24990660704775464
686,0.15244965443776679,0.36193310685976054,0.2571913806487637,0.20948345242199376,0.2571913806487637
687,0.21243569200780607,0.2493701663254135,0.2309029291666098,0.036934474317607435,0.2309029291666098
688,0.21481495159633662,0.2926518272453344,0.2537333894208355,0.07783687564899777,0.2537333894208355
689,0.30668830875202224,0.37871353476518493,0.34270092175860356,0.07202522601316269,0.34270092175860356
690,0.2427135946972322,0.36232903211286616,0.3025213134050492,0.11961543741563396,0.3025213134050492
691,0.38764800084933804,0.46800000345441506,0.42782400215187655,0.08035200260507702,0.42782400215187655
692,0.41274900666155634,0.4291636243130931,0.4209563154873247,0.016414617651536734,0.4209563154873247
693,0.3546512600492799,0.4099853907869323,0.38231832541810606,0.05533413073765242,0.38231832541810606
694,0.3731934816703789,0.4380853738066995,0.4056394277385392,0.06489189213632057,0.4056394277385392
695,0.34444761694388626,0.3960007793566878,0.37022419815028706,0.051553162412801556,0.37022419815028706
696,0.36208315530369284,0.47795324996153427,0.4200182026326136,0.11587009465784143,0.4200182026326136
697,0.3436020994091426,0.4468640464083499,0.39523307290874626,0.10326194699920732,0.39523307290874626
698,0.34869821109350774,0.41888973551593645,0.3837939733047221,0.07019152442242871,0.3837939733047221
699,0.34481226218781247,0.4743906748797149,0.40960146853376367,0.12957841269190246,0.40960146853376367
700,0.40505805816166834,0.5435059045723106,0.4742819813669895,0.13844784641064228,0.4742819813669895
701,0.3958139168479304,0.47963404940848087,0.4377239831282056,0.08382013256055049,0.4377239831282056
702,0.3919952184453345,0.431445568412409,0.4117203934288718,0.03945034996707447,0.4117203934288718
703,0.4021809367146821,0.4770374942199342,0.43960921546730813,0.07485655750525211,0.43960921546730813
704,0.3806929765144083,0.4846277341359305,0.43266035532516944,0.10393475762152221,0.43266035532516944
705,0.3904386794267133,0.46000711480136164,0.4252228971140375,0.06956843537464835,0.4252228971140375
706,0.3920707733063131,0.4661798923502856,0.42912533282829934,0.0741091190439725,0.42912533282829934
707,0.40742777312397627,0.4445794023026964,0.42600358771333635,0.037151629178720114,0.42600358771333635
708,0.4072871631570785,0.4468571729990344,0.4270721680780565,0.039570009841955855,0.4270721680780565
709,0.3441088984578661,0.4963199246962185,0.4202144115770423,0.15221102623835242,0.4202144115770423
710,0.41870624655786276,0.435654308537548,0.4271802775477054,0.016948061979685236,0.4271802775477054
711,0.37828584499621765,0.4719436045964866,0.42511472479635215,0.09365775960026895,0.42511472479635215
712,0.37177090596874246,0.4483987993218534,0.4100848526452979,0.07662789335311093,0.4100848526452979
713,0.3754435996076296,0.46159082203069574,0.41851721081916265,0.08614722242306616,0.41851721081916265
714,0.3850035207357578,0.44599853581892746,0.4155010282773426,0.06099501508316968,0.4155010282773426
715,0.3732290162693727,0.47788518181668327,0.42555709904302796,0.10465616554731055,0.42555709904302796
716,0.404129116835474,0.4691948275473224,0.4366619721913982,0.06506571071184841,0.4366619721913982
717,0.40216087160498304,0.4992863890036052,0.45072363030429413,0.09712551739862219,0.45072363030429413
718,0.38105704811420843,0.505435655832664,0.4432463519734362,0.1243786077184556,0.4432463519734362
719,0.396716936467706,0.487894993866335,0.4423059651670205,0.091178057398629,0.4423059651670205
720,0.4094056281727912,0.48886385495679097,0.44913474156479105,0.07945822678399977,0.44913474156479105
721,0.38519864501655066,0.38254440705456544,0.3838715260355581,0.0026542379619852174,0.3838715260355581
722,0.3889817632707658,0.4134199221824235,0.4012008427265946,0.024438158911657737,0.4012008427265946
723,0.389805769135258,0.36488227620395747,0.37734402266960776,0.024923492931300528,0.37734402266960776
724,0.36960903336962647,0.47585213732440856,0.4227305853470175,0.10624310395478209,0.4227305853470175
725,0.38368549234179056,0.4278445685918206,0.40576503046680557,0.044159076250030016,0.40576503046680557
726,0.37259503498067703,0.5423760328747024,0.4574855339276897,0.16978099789402534,0.4574855339276897
727,0.3930559422176021,0.456198029360252,0.42462698578892705,0.0631420871426499,0.42462698578892705
728,0.3794474346086483,0.5225614659750695,0.45100445029185887,0.14311403136642115,0.45100445029185887
729,0.4103699607937592,0.3996690546294554,0.40501950771160733,0.010700906164303803,0.40501950771160733
730,0.4102439746073347,0.4898129186464016,0.45002844662686814,0.07956894403906689,0.45002844662686814
731,0.4195060421078594,0.5070766613880922,0.46329135174797575,0.08757061928023274,0.46329135174797575
732,0.3975415358114432,0.4349649751651082,0.4162532554882757,0.03742343935366499,0.4162532554882757
733,0.3946514257661412,0.5245873769331564,0.4596194013496488,0.12993595116701517,0.4596194013496488
734,0.40473108598930574,0.494237177610119,0.44948413179971236,0.08950609162081324,0.44948413179971236
735,0.39172222231410786,0.4709511952071827,0.4313367087606453,0.07922897289307484,0.4313367087606453
736,0.4017307058087703,0.4906929536012459,0.44621182970500806,0.08896224779247558,0.44621182970500806
737,0.3639038036679662,0.4868683296569658,0.42538606666246603,0.1229645259889996,0.42538606666246603
738,0.3748612388665292,0.4688953125214692,0.4218782756939992,0.09403407365493999,0.4218782756939992
739,0.3740177521476172,0.49473881592815877,0.434378284037888,0.1207210637805416,0.434378284037888
740,0.3546691480648176,0.4489821139240484,0.401825630994433,0.09431296585923082,0.401825630994433
741,0.38526016795556284,0.4667920102233571,0.42602608908945994,0.08153184226779425,0.42602608908945994
742,0.3845507359439964,0.47172970423426236,0.4281402200891294,0.08717896829026595,0.4281402200891294
743,0.41498126381678496,0.49750368463140643,0.4562424742240957,0.08252242081462147,0.4562424742240957
744,0.40476882520462243,0.4688838211846927,0.43682632319465753,0.06411499598007026,0.43682632319465753
745,0.399456474126431,0.48970211303717187,0.4445792935818014,0.09024563891074089,0.4445792935818014
746,0.3882280116475375,0.4933966216208416,0.4408123166341895,0.10516860997330407,0.4408123166341895
747,0.40234798456427606,0.49419939770019444,0.44827369113223525,0.09185141313591838,0.44827369113223525
748,0.3565396021503608,0.48045745202746826,0.41849852708891455,0.12391784987710747,0.41849852708891455
749,0.36613872686976384,0.5382002461870554,0.4521694865284096,0.17206151931729158,0.4521694865284096
750,0.3715811806425912,0.5233683674094218,0.44747477402600655,0.15178718676683062,0.44747477402600655
751,0.41109556636072786,0.446258087822456,0.42867682709159194,0.03516252146172816,0.42867682709159194
