FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
25,0.511468551750267,0.4500214324649119,0.4807449921075894,0.06144711928535507,0.4807449921075894
26,0.5208886364543142,0.4539994376085627,0.48744403703143846,0.06688919884575145,0.48744403703143846
27,0.5229278113784688,0.4263234407191323,0.47462562604880054,0.09660437065933647,0.47462562604880054
28,0.4729701536730376,0.43901004088022627,0.4559900972766319,0.0339601127928113,0.4559900972766319
29,0.531610470887363,0.5171533857757797,0.5243819283315714,0.014457085111583279,0.5243819283315714
30,0.5402785530571593,0.5662190917091862,0.5532488223831727,0.025940538652026834,0.5532488223831727
31,0.5781760763203059,0.5560382508773334,0.5671071635988196,0.022137825442972492,0.5671071635988196
32,0.5876430417881604,0.5609725800215416,0.574307810904851,0.026670461766618803,0.574307810904851
33,0.5918041937493738,0.5083368596022825,0.5500705266758281,0.08346733414709129,0.5500705266758281
34,0.596825370608039,0.4660261435402245,0.5314257570741318,0.1307992270678145,0.5314257570741318
35,0.6131404477179407,0.4859535452102766,0.5495469964641087,0.12718690250766412,0.5495469964641087
36,0.5992598184745815,0.4797711491232321,0.5395154837989068,0.11948866935134944,0.5395154837989068
37,0.6281435273294962,0.43967565850075274,0.5339095929151245,0.18846786882874345,0.5339095929151245
38,0.5970794164923472,0.4803809316182244,0.5387301740552858,0.11669848487412277,0.5387301740552858
39,0.6623320439228896,0.4687017081387384,0.565516876030814,0.19363033578415118,0.565516876030814
40,0.6403448034522561,0.4722809024855515,0.5563128529689038,0.1680639009667046,0.5563128529689038
41,0.6265754487055809,0.48735147018518754,0.5569634594453843,0.13922397852039337,0.5569634594453843
42,0.6037088312529031,0.48460913969499303,0.544158985473948,0.11909969155791006,0.544158985473948
43,0.5813671866745728,0.47832743641771164,0.5298473115461422,0.10303975025686113,0.5298473115461422
44,0.6409153691529648,0.5159438772508078,0.5784296232018863,0.12497149190215695,0.5784296232018863
45,0.5918953076565024,0.4510439235867438,0.5214696156216231,0.14085138406975867,0.5214696156216231
46,0.6282919641353888,0.45548004956058696,0.5418860068479878,0.17281191457480183,0.5418860068479878
47,0.5983138116455764,0.5124132787591694,0.5553635452023729,0.08590053288640698,0.5553635452023729
48,0.6739024653558677,0.4887405524020932,0.5813215088789805,0.18516191295377454,0.5813215088789805
49,0.6688132718803067,0.483375233370659,0.5760942526254829,0.18543803850964768,0.5760942526254829
50,0.3075590159949604,0.25784642383514506,0.2827027199150527,0.04971259215981533,0.2827027199150527
51,0.2037215305442394,0.2428958713749106,0.223308700959575,0.0391743408306712,0.223308700959575
52,0.2965882286033966,0.3274855756870598,0.3120369021452282,0.030897347083663207,0.3120369021452282
53,0.3859152158363057,0.3669166898029802,0.37641595281964296,0.018998526033325525,0.37641595281964296
54,0.8000461881668139,0.45326937289183905,0.6266577805293265,0.3467768152749749,0.6266577805293265
55,1.093685820310511,0.4900802689479974,0.7918830446292542,0.6036055513625137,0.4900802689479974
56,1.0185787328215368,0.5995313736648685,0.8090550532432026,0.41904735915666824,0.5995313736648685
57,1.2330228477534544,0.5404550322985197,0.8867389400259871,0.6925678154549347,0.5404550322985197
58,1.2848818795885564,0.5525230606213789,0.9187024701049676,0.7323588189671775,0.5525230606213789
59,1.1450858706306213,0.5991840927149672,0.8721349816727942,0.5459017779156541,0.5991840927149672
60,1.404749193729172,0.5599793600198185,0.9823642768744953,0.8447698337093535,0.5599793600198185
61,1.3357744048242772,0.5430079576934448,0.939391181258861,0.7927664471308324,0.5430079576934448
62,1.313064987033169,0.5662449322064825,0.9396549596198258,0.7468200548266865,0.5662449322064825
63,1.265954114305978,0.5864131326094625,0.9261836234577203,0.6795409816965156,0.5864131326094625
64,1.26347926669778,0.5303601063228844,0.8969196865103323,0.7331191603748957,0.5303601063228844
65,0.9019651368029133,0.35394030155566203,0.6279527191792877,0.5480248352472513,0.35394030155566203
66,0.7159412523692047,0.25063784004235834,0.4832895462057815,0.46530341232684636,0.25063784004235834
67,0.5977900829999796,0.4094154099238048,0.5036027464618922,0.18837467307617478,0.5036027464618922
68,0.6588189912391292,0.3661061267420427,0.512462558990586,0.29271286449708656,0.512462558990586
69,0.6078893509231342,0.43096507812258167,0.519427214522858,0.17692427280055256,0.519427214522858
70,0.5562809887923154,0.44183273995943717,0.49905686437587626,0.11444824883287819,0.49905686437587626
71,0.5440803362764729,0.41821772423821085,0.4811490302573419,0.12586261203826205,0.4811490302573419
72,0.513811976847889,0.4348632522434572,0.47433761454567314,0.07894872460443186,0.47433761454567314
73,0.5120797194627135,0.40638535468853015,0.45923253707562184,0.10569436477418331,0.45923253707562184
74,0.6279773869093825,0.4231558229867822,0.5255666049480824,0.2048215639226003,0.5255666049480824
75,0.6440124243479298,0.45564929668092075,0.5498308605144253,0.18836312766700908,0.5498308605144253
76,0.6254605198986806,0.41089688392315954,0.5181787019109201,0.21456363597552103,0.5181787019109201
77,0.6226296945928025,0.4480081382827059,0.5353189164377542,0.17462155631009657,0.5353189164377542
78,0.6524330546369391,0.43403433604808717,0.5432336953425132,0.21839871858885196,0.5432336953425132
79,0.5412725178708419,0.415774720520294,0.47852361919556796,0.12549779735054784,0.47852361919556796
80,0.5108837325709694,0.43957905014278137,0.4752313913568754,0.07130468242818805,0.4752313913568754
81,0.5390156971803488,0.4679049359764519,0.5034603165784004,0.07111076120389692,0.5034603165784004
82,0.488123639342068,0.4715963618654746,0.4798600006037713,0.016527277476593383,0.4798600006037713
83,0.5161319748541867,0.4867589613489681,0.5014454681015774,0.029373013505218593,0.5014454681015774
84,0.45679195661195354,0.4534248826314467,0.4551084196217001,0.0033670739805068406,0.4551084196217001
85,0.46531667733945176,0.506063121753785,0.48568989954661834,0.04074644441433323,0.48568989954661834
86,0.4540803180614541,0.5143301371110912,0.48420522758627266,0.06024981904963711,0.48420522758627266
87,0.4923769579017517,0.451089102141401,0.47173303002157635,0.041287855760350656,0.47173303002157635
88,0.4919980202932132,0.4865511358091151,0.48927457805116414,0.005446884484098136,0.48927457805116414
89,0.5644263584601953,0.4866087391098037,0.5255175487849995,0.07781761935039161,0.5255175487849995
90,0.5462372421063458,0.4405538084636386,0.4933955252849922,0.10568343364270721,0.4933955252849922
91,0.55693386055226,0.46614101333132973,0.5115374369417949,0.09079284722093028,0.5115374369417949
92,0.5235151291469172,0.502249198539702,0.5128821638433096,0.021265930607215267,0.5128821638433096
93,0.5359173072215531,0.5373411128650027,0.5366292100432779,0.0014238056434496826,0.5366292100432779
94,0.554139373575432,0.49291195062574905,0.5235256621005905,0.06122742294968292,0.5235256621005905
95,0.5636294111739958,0.5491845268171671,0.5564069689955815,0.014444884356828669,0.5564069689955815
96,0.5992841777612915,0.4873153673915607,0.5432997725764261,0.11196881036973078,0.5432997725764261
97,0.583606456632753,0.5041460482959179,0.5438762524643355,0.0794604083368351,0.5438762524643355
98,0.6016420923136113,0.5368528006236694,0.5692474464686403,0.06478929168994196,0.5692474464686403
99,0.5863122094228034,0.5254638492527729,0.5558880293377881,0.06084836017003048,0.5558880293377881
100,0.6250057290041707,0.5063833149433669,0.5656945219737688,0.11862241406080387,0.5656945219737688
101,0.6141669658968913,0.48793117043822,0.5510490681675557,0.12623579545867136,0.5510490681675557
102,0.5731846053137031,0.5172986348982709,0.545241620105987,0.055885970415432196,0.545241620105987
103,0.5905861330021099,0.5090798520838206,0.5498329925429652,0.08150628091828938,0.5498329925429652
104,0.6136807523140051,0.46094398915353096,0.537312370733768,0.15273676316047413,0.537312370733768
105,0.5817391401473165,0.5085107097393466,0.5451249249433316,0.07322843040796989,0.5451249249433316
106,0.4836547309424114,0.5040011607443354,0.4938279458433734,0.020346429801924026,0.4938279458433734
107,0.6413519009906233,0.5647747662615333,0.6030633336260783,0.07657713472909,0.6030633336260783
108,0.7052180256642968,0.5579015793436182,0.6315598025039575,0.14731644632067864,0.6315598025039575
109,0.5352366079824259,0.5013302964405516,0.5182834522114887,0.03390631154187429,0.5182834522114887
110,0.5502287607500866,0.5119304959406413,0.531079628345364,0.038298264809445315,0.531079628345364
111,0.7550160930788014,0.5370498088905552,0.6460329509846783,0.21796628418824615,0.6460329509846783
112,0.9945856451055314,0.5666631193105823,0.7806243822080569,0.42792252579494905,0.5666631193105823
113,0.8988074201680026,0.44254571170882995,0.6706765659384163,0.4562617084591727,0.44254571170882995
114,0.7135760737193101,0.28587942100099795,0.499727747360154,0.42769665271831214,0.28587942100099795
115,0.6312095341044424,0.3859493070269392,0.5085794205656908,0.24526022707750317,0.5085794205656908
116,0.6813668777397779,0.42284896878923617,0.552107923264507,0.2585179089505417,0.552107923264507
117,0.6854567530249652,0.4316278722685035,0.5585423126467344,0.2538288807564617,0.5585423126467344
118,0.6700154687793994,0.4760542612330591,0.5730348650062292,0.19396120754634033,0.5730348650062292
119,0.7515587455032865,0.43961588029155657,0.5955873128974215,0.3119428652117299,0.5955873128974215
120,0.6195399935551948,0.4834164338597708,0.5514782137074828,0.13612355969542406,0.5514782137074828
121,0.7625173209266498,0.4851423713643309,0.6238298461454903,0.2773749495623189,0.6238298461454903
122,0.7251750115281256,0.4564082520990342,0.5907916318135799,0.2687667594290914,0.5907916318135799
123,0.7425559329400336,0.47696327360472746,0.6097596032723805,0.2655926593353062,0.6097596032723805
124,0.652620028563504,0.465404625689202,0.559012327126353,0.187215402874302,0.559012327126353
125,0.7086049961246109,0.4707123885149614,0.5896586923197862,0.23789260760964953,0.5896586923197862
126,0.6483346172991535,0.411576500906593,0.5299555591028733,0.23675811639256056,0.5299555591028733
127,0.5921861401008206,0.42870954014963647,0.5104478401252286,0.16347659995118413,0.5104478401252286
128,0.6535366604705691,0.4517524357088855,0.5526445480897273,0.20178422476168362,0.5526445480897273
129,0.6226331099630542,0.4716727464035756,0.547152928183315,0.15096036355947862,0.547152928183315
130,0.6073691418011683,0.5331897669185865,0.5702794543598775,0.07417937488258175,0.5702794543598775
131,0.7288115028624008,0.5034023067035163,0.6161069047829586,0.22540919615888455,0.6161069047829586
132,0.8015475629197286,0.4971535500768975,0.6493505564983131,0.30439401284283113,0.6493505564983131
133,0.41468064838565843,0.521585455676927,0.46813305203129274,0.10690480729126861,0.46813305203129274
134,0.38314237667006873,0.5350450172065696,0.45909369693831914,0.15190264053650088,0.45909369693831914
135,0.6385002785630126,0.5340905491393563,0.5862954138511844,0.10440972942365634,0.5862954138511844
136,0.6595462798882252,0.5198342552611093,0.5896902675746672,0.13971202462711596,0.5896902675746672
137,0.7489787791103408,0.5025261122342101,0.6257524456722754,0.24645266687613077,0.6257524456722754
138,0.7372945998611815,0.5440451967216418,0.6406698982914116,0.19324940313953975,0.6406698982914116
139,0.7494716728355941,0.4995401807291135,0.6245059267823538,0.24993149210648063,0.6245059267823538
140,0.8298948678359377,0.4957349321041954,0.6628148999700665,0.3341599357317423,0.6628148999700665
141,0.8319837865764739,0.5342489669895919,0.6831163767830328,0.29773481958688197,0.6831163767830328
142,0.8137238229225403,0.5341728118989109,0.6739483174107256,0.27955101102362945,0.6739483174107256
143,0.7745605327995656,0.48512006077485725,0.6298402967872114,0.28944047202470835,0.6298402967872114
144,0.765875978699943,0.4726317173647889,0.6192538480323659,0.2932442613351541,0.6192538480323659
145,0.6767863751893605,0.49442172174924,0.5856040484693003,0.18236465344012048,0.5856040484693003
146,0.5314629256231598,0.48429847384746183,0.5078806997353108,0.047164451775697946,0.5078806997353108
147,0.6374957041460012,0.2706029048122502,0.4540493044791257,0.366892799333751,0.2706029048122502
148,0.3199782357380809,0.2305861383895566,0.27528218706381874,0.08939209734852427,0.27528218706381874
149,0.21594059464407073,0.1382307847115324,0.17708568967780158,0.07770980993253832,0.17708568967780158
150,0.20838564841533153,0.2100733694031178,0.20922950890922465,0.001687720987786273,0.20922950890922465
151,0.4409531785510803,0.3865517071231702,0.41375244283712526,0.054401471427910075,0.41375244283712526
152,0.45203279735475915,0.4148442257835754,0.43343851156916724,0.03718857157118377,0.43343851156916724
153,0.4994267829587731,0.4278208862956932,0.4636238346272331,0.07160589666307987,0.4636238346272331
154,0.5258315606161216,0.42173707940418076,0.47378432001015114,0.10409448121194081,0.47378432001015114
155,0.4786543619671726,0.44478507145208945,0.461719716709631,0.03386929051508314,0.461719716709631
156,0.484532969038709,0.46380666209476623,0.47416981556673765,0.020726306943942785,0.47416981556673765
157,0.4428907180639694,0.402291255688282,0.42259098687612573,0.0405994623756874,0.42259098687612573
158,0.5151337835029096,0.4364890911846304,0.47581143734377,0.0786446923182792,0.47581143734377
159,0.5280639221600861,0.48222716082238687,0.5051455414912365,0.04583676133769926,0.5051455414912365
160,0.5446141141024635,0.5016742533674236,0.5231441837349435,0.04293986073503997,0.5231441837349435
161,0.5336374741268154,0.4973767732875003,0.5155071237071578,0.036260700839315096,0.5155071237071578
162,0.5294522711374999,0.4886673868296892,0.5090598289835946,0.04078488430781074,0.5090598289835946
163,0.5365726425164912,0.5076258753341147,0.522099258925303,0.02894676718237643,0.522099258925303
164,0.5471956965485998,0.4951682813221239,0.5211819889353618,0.05202741522647586,0.5211819889353618
165,0.5279283744795003,0.5174984454579811,0.5227134099687407,0.01042992902151918,0.5227134099687407
166,0.5711228709533569,0.505875660386503,0.5384992656699299,0.0652472105668539,0.5384992656699299
167,0.6080514101771268,0.5092427023438802,0.5586470562605035,0.09880870783324658,0.5586470562605035
168,0.5867463549603964,0.48449200655858166,0.535619180759489,0.10225434840181474,0.535619180759489
169,0.6016121968264196,0.4588030537426014,0.5302076252845105,0.14280914308381826,0.5302076252845105
170,0.6049141854303507,0.4887211071513547,0.5468176462908527,0.116193078278996,0.5468176462908527
171,0.6004056387314565,0.5371044609803175,0.568755049855887,0.06330117775113897,0.568755049855887
172,0.6006532031693408,0.5052943671148187,0.5529737851420797,0.09535883605452211,0.5529737851420797
173,0.5639568406262694,0.4850781478259564,0.5245174942261128,0.07887869280031301,0.5245174942261128
174,0.6129023149029375,0.48515410883007876,0.5490282118665081,0.1277482060728587,0.5490282118665081
175,0.5724591202069761,0.49091710156518353,0.5316881108860798,0.08154201864179256,0.5316881108860798
176,0.6136062792574081,0.4622430707674602,0.5379246750124341,0.1513632084899479,0.5379246750124341
177,0.6090312780419139,0.4860753119323648,0.5475532949871393,0.12295596610954912,0.5475532949871393
178,0.6033545528483004,0.48692826897901614,0.5451414109136583,0.11642628386928427,0.5451414109136583
179,0.5517078380903516,0.4337345413745126,0.4927211897324321,0.117973296715839,0.4927211897324321
180,0.6128252612742566,0.4468991139409647,0.5298621876076106,0.16592614733329192,0.5298621876076106
181,0.5723797693330257,0.45554582712297936,0.5139627982280025,0.11683394221004634,0.5139627982280025
182,0.5380257832185653,0.4228400416219235,0.48043291242024444,0.1151857415966418,0.48043291242024444
183,0.533328573463502,0.42315573761715036,0.47824215554032623,0.11017283584635168,0.47824215554032623
184,0.5339385686645912,0.4525028491690434,0.4932207089168173,0.08143571949554784,0.4932207089168173
185,0.5060010144601111,0.4773406109707431,0.4916708127154271,0.028660403489368047,0.4916708127154271
186,0.5375038643491002,0.4606065493413696,0.4990552068452349,0.07689731500773067,0.4990552068452349
187,0.49753359578524065,0.4597930379595449,0.4786633168723928,0.03774055782569574,0.4786633168723928
188,0.5552201534337895,0.5221560731445894,0.5386881132891894,0.03306408028920005,0.5386881132891894
189,0.5601395558757158,0.43810091850376326,0.4991202371897395,0.12203863737195259,0.4991202371897395
190,0.5737944087078878,0.45159582238123636,0.512695115544562,0.12219858632665143,0.512695115544562
191,0.5415451680253448,0.4506280234683824,0.4960865957468636,0.09091714455696243,0.4960865957468636
192,0.6119321892182045,0.4522084176577389,0.5320703034379717,0.15972377156046558,0.5320703034379717
193,0.511930843204181,0.40025985626259303,0.45609534973338706,0.111670986941588,0.45609534973338706
194,0.5170528920296493,0.4382453552061135,0.4776491236178814,0.0788075368235358,0.4776491236178814
195,0.49661842197146094,0.4100982538759597,0.45335833792371033,0.08652016809550123,0.45335833792371033
196,0.48282356523402986,0.3970943302707597,0.43995894775239475,0.08572923496327017,0.43995894775239475
197,0.49966311565085597,0.4249578921022738,0.4623105038765649,0.07470522354858217,0.4623105038765649
198,0.5007840471818142,0.45283407454420305,0.47680906086300867,0.04794997263761119,0.47680906086300867
199,0.5001645498118046,0.41752716640703297,0.4588458581094188,0.08263738340477161,0.4588458581094188
200,0.492883271952005,0.44800663620137476,0.47044495407668985,0.04487663575063022,0.47044495407668985
201,0.46241304539037636,0.43401829375231094,0.4482156695713436,0.02839475163806543,0.4482156695713436
202,0.5179549088248558,0.4322729342653325,0.47511392154509413,0.08568197455952337,0.47511392154509413
203,0.5152884414666581,0.43978671306343375,0.4775375772650459,0.07550172840322433,0.4775375772650459
204,0.5508384308798021,0.41936752867257265,0.4851029797761874,0.13147090220722946,0.4851029797761874
205,0.5431164300157484,0.40306038892082613,0.47308840946828723,0.14005604109492226,0.47308840946828723
206,0.5321604768383611,0.4040210476452841,0.4680907622418226,0.12813942919307697,0.4680907622418226
207,0.5301375581695458,0.4418940485946425,0.48601580338209416,0.08824350957490329,0.48601580338209416
208,0.5424890646506852,0.48597105544883956,0.5142300600497625,0.05651800920184569,0.5142300600497625
209,0.5438536076415736,0.48569488613253753,0.5147742468870555,0.058158721509036115,0.5147742468870555
210,0.5545847249551601,0.48336866366091846,0.5189766943080393,0.07121606129424163,0.5189766943080393
211,0.5157282937821904,0.5141478649905021,0.5149380793863463,0.001580428791688293,0.5149380793863463
212,0.5152986209217549,0.5216257795220404,0.5184622002218977,0.006327158600285432,0.5184622002218977
213,0.5660991395366204,0.5238131344194589,0.5449561369780396,0.04228600511716152,0.5449561369780396
214,0.5755865895960801,0.5318434825011922,0.5537150360486361,0.043743107094887934,0.5537150360486361
215,0.5454635976454913,0.5165150112576032,0.5309893044515472,0.02894858638788811,0.5309893044515472
216,0.5174833222188963,0.4807058045781344,0.4990945633985153,0.03677751764076187,0.4990945633985153
217,0.5303110320968254,0.4785371958319731,0.5044241139643992,0.051773836264852324,0.5044241139643992
218,0.5313812304049583,0.47303453562719383,0.5022078830160761,0.058346694777764496,0.5022078830160761
219,0.5458912387050573,0.472323751647474,0.5091074951762656,0.07356748705758331,0.5091074951762656
220,0.5268254734258957,0.46667047848426396,0.4967479759550798,0.060154994941631734,0.4967479759550798
221,0.5184876982828953,0.46443469584422176,0.4914611970635585,0.05405300243867356,0.4914611970635585
222,0.510872256777499,0.501752355058639,0.506312305918069,0.009119901718860013,0.506312305918069
223,0.523870250416765,0.5075746324556268,0.5157224414361959,0.01629561796113821,0.5157224414361959
224,0.5387745055015316,0.5057282954056619,0.5222514004535967,0.03304621009586972,0.5222514004535967
225,0.5624931333720826,0.47682535151010613,0.5196592424410944,0.08566778186197649,0.5196592424410944
226,0.5285344115157041,0.4248360379888137,0.47668522475225894,0.10369837352689043,0.47668522475225894
227,0.5434377880998736,0.44457836236145853,0.4940080752306661,0.09885942573841511,0.4940080752306661
228,0.5107319589212006,0.43321359347400035,0.4719727761976005,0.07751836544720025,0.4719727761976005
229,0.5339612147894056,0.4204996307739325,0.47723042278166905,0.11346158401547313,0.47723042278166905
230,0.5147727539985649,0.44313555696579854,0.47895415548218173,0.07163719703276639,0.47895415548218173
231,0.5260439919464146,0.4381323313638546,0.4820881616551346,0.08791166058256,0.4820881616551346
232,0.5792059917217456,0.4720893044428419,0.5256476480822938,0.10711668727890367,0.5256476480822938
233,0.5615891530470398,0.430917694638761,0.4962534238429004,0.13067145840827882,0.4962534238429004
234,0.6095551884640045,0.4134709476458189,0.5115130680549117,0.1960842408181856,0.5115130680549117
235,0.579495420376466,0.4031317050145357,0.49131356269550086,0.17636371536193024,0.49131356269550086
236,0.5872448838027284,0.47056702790792554,0.528905955855327,0.1166778558948029,0.528905955855327
237,0.5875256367816332,0.4078331503781293,0.4976793935798812,0.17969248640350388,0.4976793935798812
238,0.5275185640815818,0.37044909456268865,0.4489838293221352,0.15706946951889317,0.4489838293221352
239,0.5215327637402273,0.38830817892366293,0.45492047133194513,0.13322458481656435,0.45492047133194513
240,0.5485352668920188,0.43407038442561896,0.4913028256588189,0.11446488246639985,0.4913028256588189
241,0.5302666879902463,0.37897125281622007,0.4546189704032332,0.15129543517402627,0.4546189704032332
242,0.46358331472240955,0.38114811541066085,0.4223657150665352,0.0824351993117487,0.4223657150665352
243,0.4926233681623868,0.3774380235512966,0.4350306958568417,0.1151853446110902,0.4350306958568417
244,0.5228543646341758,0.4096044279219687,0.46622939627807225,0.11324993671220707,0.46622939627807225
245,0.5120127014064079,0.46703693362664844,0.48952481751652815,0.044975767779759424,0.48952481751652815
246,0.53589855125665,0.42792275523640305,0.4819106532465265,0.10797579602024693,0.4819106532465265
247,0.45927271848633017,0.42532603525211365,0.44229937686922194,0.03394668323421651,0.44229937686922194
248,0.4676132156205591,0.4375100226291441,0.4525616191248516,0.03010319299141495,0.4525616191248516
249,0.4836899097252799,0.45450912949500294,0.4690995196101414,0.02918078023027698,0.4690995196101414
250,0.42922503239782267,0.43578762204158483,0.4325063272197037,0.006562589643762162,0.4325063272197037
251,0.44666929961047946,0.44454793846882135,0.44560861903965043,0.002121361141658118,0.44560861903965043
252,0.47191827640252415,0.5043891719640052,0.4881537241832647,0.03247089556148108,0.4881537241832647
253,0.4588640670675582,0.474105939966972,0.4664850035172651,0.015241872899413755,0.4664850035172651
254,0.4384775753824151,0.4743276875516358,0.4564026314670254,0.03585011216922068,0.4564026314670254
255,0.4332017756833226,0.5013212402628261,0.4672615079730743,0.06811946457950352,0.4672615079730743
256,0.44092811049508773,0.5258236776152186,0.4833758940551532,0.08489556712013091,0.4833758940551532
257,0.41615842241109413,0.5063692079935427,0.4612638152023184,0.09021078558244855,0.4612638152023184
258,0.4566568332262588,0.5127914952254014,0.4847241642258301,0.05613466199914258,0.4847241642258301
259,0.30214884384668445,0.400667599119539,0.3514082214831117,0.09851875527285453,0.3514082214831117
260,0.13348190548253575,0.10808262651731754,0.12078226599992664,0.02539927896521821,0.12078226599992664
261,0.12474589932458016,0.3210248940874435,0.22288539670601182,0.19627899476286334,0.22288539670601182
262,0.07148340973483425,0.2532259799332341,0.16235469483403417,0.18174257019839984,0.16235469483403417
263,0.3325234137369547,0.31907017487326167,0.3257967943051082,0.01345323886369304,0.3257967943051082
264,0.369498932931748,0.3811587453445583,0.3753288391381532,0.011659812412810278,0.3753288391381532
265,0.40856995966821985,0.43226873435664015,0.42041934701243,0.0236987746884203,0.42041934701243
266,0.41841429088010784,0.448791016261758,0.4336026535709329,0.03037672538165015,0.4336026535709329
267,0.46330426766478366,0.3966692831610108,0.4299867754128972,0.06663498450377286,0.4299867754128972
268,0.4727752890419696,0.4228550238488993,0.44781515644543446,0.0499202651930703,0.44781515644543446
269,0.47457782215475963,0.4454353297171076,0.46000657593593364,0.029142492437652046,0.46000657593593364
270,0.4205557654739562,0.4284570103325136,0.4245063879032349,0.007901244858557421,0.4245063879032349
271,0.40573785426731807,0.42324571062710176,0.4144917824472099,0.01750785635978369,0.4144917824472099
272,0.4293732020791111,0.4389424400298013,0.4341578210544562,0.009569237950690201,0.4341578210544562
273,0.45787385535183595,0.43053988840515306,0.4442068718784945,0.027333966946682886,0.4442068718784945
274,0.45134924968966544,0.4201107290197094,0.43572998935468743,0.031238520669956027,0.43572998935468743
275,0.42081014409806167,0.42687469669058836,0.423842420394325,0.006064552592526695,0.423842420394325
276,0.4318242417772024,0.4629568181468495,0.447390529962026,0.031132576369647114,0.447390529962026
277,0.420969890477184,0.4613258774640737,0.4411478839706289,0.04035598698688975,0.4411478839706289
278,0.4117719928657589,0.4346918166251901,0.42323190474547445,0.02291982375943119,0.42323190474547445
279,0.4207439429879684,0.4068941859187117,0.41381906445334005,0.01384975706925673,0.41381906445334005
280,0.41160455362377774,0.42628126536275973,0.41894290949326873,0.014676711738981996,0.41894290949326873
281,0.39483292780091317,0.4087885984955535,0.40181076314823333,0.01395567069464032,0.40181076314823333
282,0.4219500311689044,0.4198543937959386,0.4209022124824215,0.0020956373729658084,0.4209022124824215
283,0.4161928987980949,0.4342510111009001,0.4252219549494975,0.018058112302805185,0.4252219549494975
284,0.4087548704447126,0.45049432009540613,0.42962459527005936,0.04173944965069354,0.42962459527005936
285,0.47962746575629,0.4453849518093248,0.4625062087828074,0.0342425139469652,0.4625062087828074
286,0.47786949521617383,0.4195089670157386,0.4486892311159562,0.05836052820043525,0.4486892311159562
287,0.5030290470853369,0.46900194761892744,0.4860154973521322,0.03402709946640947,0.4860154973521322
288,0.45096246123973255,0.4139984458242849,0.4324804535320087,0.03696401541544764,0.4324804535320087
289,0.4760887962179734,0.4627132511064006,0.469401023662187,0.013375545111572795,0.469401023662187
290,0.4638363144756372,0.5106572217188496,0.48724676809724343,0.04682090724321242,0.48724676809724343
291,0.45660656170332586,0.4377875042138214,0.4471970329585736,0.018819057489504465,0.4471970329585736
292,0.4597780386638805,0.4828362328907318,0.47130713577730615,0.023058194226851292,0.47130713577730615
293,0.45875484828824253,0.4113370397511481,0.4350459440196953,0.04741780853709443,0.4350459440196953
294,0.44047928503171074,0.4159661729495276,0.4282227289906192,0.024513112082183153,0.4282227289906192
295,0.3868145306836153,0.4143042010653538,0.4005593658744846,0.027489670381738496,0.4005593658744846
296,0.3981021811880212,0.41461682187147036,0.40635950152974576,0.016514640683449155,0.40635950152974576
297,0.4279443849347292,0.44489033917732923,0.4364173620560292,0.016945954242600036,0.4364173620560292
298,0.40372190597602975,0.44254976696955023,0.42313583647278996,0.03882786099352048,0.42313583647278996
