FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
53,0.4030507125552649,0.5059622915260522,0.45450650204065857,0.10291157897078729,0.45450650204065857
54,0.4396206948247143,0.587170662995628,0.5133956789101711,0.14754996817091376,0.5133956789101711
55,0.4530233429032088,0.581532051322035,0.5172776971126218,0.12850870841882622,0.5172776971126218
56,0.43509758015825434,0.5670963578283584,0.5010969689933064,0.1319987776701041,0.5010969689933064
57,0.439945002642239,0.5413626527992524,0.4906538277207457,0.10141765015701343,0.4906538277207457
58,0.41760655709149086,0.4815847703244432,0.449595663707967,0.06397821323295233,0.449595663707967
59,0.4480996158312556,0.48124341734500714,0.4646715165881314,0.033143801513751514,0.4646715165881314
60,0.416212758492884,0.4995437879851688,0.4578782732390264,0.08333102949228477,0.4578782732390264
61,0.42719681865093767,0.47830770362444014,0.4527522611376889,0.05111088497350247,0.4527522611376889
62,0.4085903583900438,0.4524086989017335,0.4304995286458887,0.0438183405116897,0.4304995286458887
63,0.42214807114650976,0.4657269024524039,0.4439374867994568,0.04357883130589413,0.4439374867994568
64,0.4421453366900385,0.526510419790656,0.4843278782403473,0.08436508310061752,0.4843278782403473
65,0.42137123383803027,0.5180980494094096,0.4697346416237199,0.09672681557137935,0.4697346416237199
66,0.41364407236745354,0.4918479369018885,0.452746004634671,0.07820386453443495,0.452746004634671
67,0.4238971985135822,0.4642037986053553,0.44405049855946876,0.040306600091773115,0.44405049855946876
68,0.40296996926635853,0.46947498541185606,0.4362224773391073,0.06650501614549753,0.4362224773391073
69,0.42231132332188176,0.45958423417091004,0.4409477787463959,0.037272910849028285,0.4409477787463959
70,0.4117841057565393,0.41368771728348613,0.4127359115200127,0.0019036115269468468,0.4127359115200127
71,0.4378099654379603,0.4469422907375149,0.44237612808773763,0.0091323252995546,0.44237612808773763
72,0.3929159251779492,0.41350027249511573,0.40320809883653247,0.020584347317166518,0.40320809883653247
73,0.4145852231302835,0.4469981888562236,0.43079170599325356,0.0324129657259401,0.43079170599325356
74,0.42448086331970736,0.44023882962999844,0.4323598464748529,0.015757966310291083,0.4323598464748529
75,0.41116081416636074,0.5079872501762625,0.4595740321713116,0.0968264360099017,0.4595740321713116
76,0.38968862049248354,0.49861775938442887,0.4441531899384562,0.10892913889194533,0.4441531899384562
77,0.3802879090430633,0.4522992026744455,0.4162935558587544,0.0720112936313822,0.4162935558587544
78,0.3814525485525627,0.4125803254647345,0.39701643700864864,0.03112777691217178,0.39701643700864864
79,0.36958338916526023,0.3458446605761953,0.3577140248707278,0.02373872858906495,0.3577140248707278
80,0.3817020634118444,0.4008952488433552,0.3912986561275998,0.01919318543151083,0.3912986561275998
81,0.4056205975948918,0.48679168593756683,0.4462061417662293,0.08117108834267506,0.4462061417662293
82,0.4254771739378558,0.4281289573444171,0.42680306564113646,0.0026517834065613033,0.42680306564113646
83,0.37385114166916705,0.3564606812584167,0.3651559114637919,0.017390460410750375,0.3651559114637919
84,0.36290869924617686,0.370007035611303,0.3664578674287399,0.007098336365126134,0.3664578674287399
85,0.33448504289230946,0.35885861592953106,0.34667182941092023,0.024373573037221596,0.34667182941092023
86,0.3474401583604123,0.3605768205533379,0.35400848945687513,0.013136662192925586,0.35400848945687513
87,0.3721979437617487,0.3747128305591775,0.3734553871604631,0.0025148867974287836,0.3734553871604631
88,0.3745345431783278,0.35292013698051766,0.36372734007942276,0.021614406197810132,0.36372734007942276
89,0.3578516635963711,0.3684118703341006,0.36313176696523586,0.010560206737729505,0.36313176696523586
90,0.36100229015878327,0.357495946441644,0.35924911830021367,0.0035063437171392597,0.35924911830021367
91,0.3670705495039531,0.4032365007923602,0.38515352514815665,0.03616595128840705,0.38515352514815665
92,0.3348667502500609,0.36164901118083354,0.3482578807154472,0.026782260930772628,0.3482578807154472
93,0.3866624879095833,0.3847965370554212,0.38572951248250226,0.0018659508541620795,0.38572951248250226
94,0.5134186947518469,0.3632820937592584,0.43835039425555267,0.15013660099258846,0.43835039425555267
95,0.508770670314298,0.44529334691845995,0.47703200861637896,0.06347732339583806,0.47703200861637896
96,0.5707412375112191,0.4954071189368292,0.5330741782240241,0.07533411857438987,0.5330741782240241
97,0.6473548910256498,0.4450676977266029,0.5462112943761264,0.20228719329904693,0.5462112943761264
98,0.5708905633618836,0.4674658984447558,0.5191782309033197,0.10342466491712782,0.5191782309033197
99,0.6432051445439514,0.5371372100877083,0.5901711773158298,0.10606793445624307,0.5901711773158298
100,0.6728401286853872,0.5161570854516879,0.5944986070685376,0.1566830432336993,0.5944986070685376
101,0.8713114854386318,0.47079055843510514,0.6710510219368685,0.40052092700352665,0.47079055843510514
102,0.6561542088772598,0.4989375232455269,0.5775458660613934,0.1572166856317329,0.5775458660613934
103,0.7871857019427005,0.5053211275840516,0.646253414763376,0.281864574358649,0.646253414763376
104,0.7358250025107419,0.479665380059557,0.6077451912851495,0.2561596224511849,0.6077451912851495
105,1.0232870415211257,0.45670665324192883,0.7399968473815273,0.5665803882791969,0.45670665324192883
106,1.0279205548781403,0.44001197882602694,0.7339662668520837,0.5879085760521133,0.44001197882602694
107,1.0726316539112004,0.4438929349636905,0.7582622944374454,0.62873871894751,0.4438929349636905
108,1.1191006605135896,0.4711972494392905,0.79514895497644,0.6479034110742992,0.4711972494392905
109,1.1709268196189,0.5124816501900489,0.8417042349044744,0.6584451694288511,0.5124816501900489
110,1.2151458610259032,0.5418565681243096,0.8785012145751063,0.6732892929015936,0.5418565681243096
111,1.266383280577581,0.5611804439010863,0.9137818622393337,0.7052028366764946,0.5611804439010863
112,1.5957873328971373,0.5735293044215732,1.0846583186593552,1.022258028475564,0.5735293044215732
113,1.638906184153974,0.5966962822934245,1.1178012332236993,1.0422099018605495,0.5966962822934245
114,1.5234528037495745,0.5687145043976659,1.0460836540736203,0.9547382993519086,0.5687145043976659
115,1.7264877988635818,0.5352051191918547,1.1308464590277183,1.191282679671727,0.5352051191918547
116,0.9824090240204757,0.2626565883429668,0.6225328061817212,0.7197524356775089,0.2626565883429668
117,0.4589528044629381,0.1946460926482674,0.3267994485556028,0.2643067118146707,0.3267994485556028
118,0.5412827990046108,0.3714364544020006,0.45635962670330577,0.16984634460261022,0.45635962670330577
119,0.5424290238298918,0.391439283793789,0.4669341538118404,0.15098974003610277,0.4669341538118404
120,0.5576516453769051,0.33864302367584465,0.4481473345263749,0.2190086217010605,0.4481473345263749
121,0.4696099862826036,0.4270432436280998,0.4483266149553517,0.042566742654503775,0.4483266149553517
122,0.4579565310148704,0.42572675711280517,0.44184164406383775,0.03222977390206522,0.44184164406383775
123,0.47027174864297855,0.4482509165874005,0.45926133261518953,0.022020832055578032,0.45926133261518953
124,0.4240001095636266,0.4456379939669428,0.4348190517652847,0.02163788440331621,0.4348190517652847
125,0.43507772052355137,0.4537674603101617,0.4444225904168565,0.018689739786610315,0.4444225904168565
126,0.4145075495261116,0.4411835260453704,0.42784553778574097,0.02667597651925885,0.42784553778574097
127,0.43490901552613837,0.4487661762349926,0.4418375958805655,0.013857160708854233,0.4418375958805655
128,0.46561519603869106,0.432811274698623,0.44921323536865704,0.03280392134006804,0.44921323536865704
129,0.4249840785430643,0.4118597856099347,0.41842193207649947,0.013124292933129611,0.41842193207649947
130,0.48297610784367623,0.38194184007333276,0.4324589739585045,0.10103426777034347,0.4324589739585045
131,0.45777166676155184,0.3970259482101476,0.4273988074858497,0.06074571855140426,0.4273988074858497
132,0.49116068070864083,0.44660040904802883,0.46888054487833486,0.044560271660611994,0.46888054487833486
133,0.4896773079898768,0.44407747849454515,0.466877393242211,0.045599829495331645,0.466877393242211
134,0.4794737293481701,0.46551491102744597,0.472494320187808,0.013958818320724153,0.472494320187808
135,0.4952762777951003,0.4514665329754373,0.4733714053852688,0.04380974481966299,0.4733714053852688
136,0.5005353644740503,0.4522227420176594,0.47637905324585483,0.04831262245639095,0.47637905324585483
137,0.43668064801483575,0.4119553852759504,0.42431801664539304,0.024725262738885367,0.42431801664539304
138,0.3245609985515093,0.3338439937564608,0.32920249615398506,0.00928299520495146,0.32920249615398506
139,0.27119086483439586,0.3468417326482944,0.3090162987413451,0.07565086781389851,0.3090162987413451
140,0.4095838145229945,0.43183455416851874,0.42070918434575666,0.02225073964552421,0.42070918434575666
141,0.4406978887959102,0.4042964492173271,0.42249716900661866,0.036401439578583106,0.42249716900661866
142,0.452323426783906,0.41642789928536117,0.4343756630346336,0.035895527498544855,0.4343756630346336
143,0.46717915734778376,0.4344039140985419,0.45079153572316283,0.03277524324924186,0.45079153572316283
144,0.46832343805125454,0.43050407392876544,0.44941375599001,0.037819364122489096,0.44941375599001
145,0.45692050532345563,0.4260342659700804,0.441477385646768,0.030886239353375256,0.441477385646768
146,0.42728237250257195,0.4346631947440782,0.4309727836233251,0.0073808222415062685,0.4309727836233251
147,0.4674141063984134,0.46738538605723734,0.4673997462278254,2.8720341176069475e-05,0.4673997462278254
148,0.5242619083373814,0.47707865747526723,0.5006702829063243,0.04718325086211417,0.5006702829063243
149,0.4954447307384928,0.4691308729939204,0.4822878018662066,0.0263138577445724,0.4822878018662066
150,0.5109179308370987,0.4165760129575887,0.4637469718973437,0.09434191787950996,0.4637469718973437
151,0.5002074337863742,0.4077997011330473,0.45400356745971077,0.09240773265332691,0.45400356745971077
152,0.48086637182418823,0.42569238173967977,0.453279376781934,0.05517399008450846,0.453279376781934
153,0.5018492508408284,0.4134464957750428,0.4576478733079356,0.08840275506578565,0.4576478733079356
154,0.3450325031205329,0.3278833830964378,0.3364579431084853,0.017149120024095132,0.3364579431084853
155,0.1661613437920097,0.2805712738970283,0.223366308844519,0.1144099301050186,0.223366308844519
156,0.2027771061683764,0.22941013767985183,0.21609362192411413,0.02663303151147542,0.21609362192411413
157,0.34438710863755284,0.4207348333664504,0.3825609710020016,0.07634772472889756,0.3825609710020016
158,0.4043315865672612,0.35957689154863487,0.381954239057948,0.044754695018626334,0.381954239057948
159,0.4104006311050782,0.41058319720338715,0.4104919141542327,0.0001825660983089672,0.4104919141542327
160,0.41732200686941195,0.430112155211787,0.42371708104059946,0.012790148342375018,0.42371708104059946
161,0.4068348673138083,0.39417580556050075,0.4005053364371545,0.012659061753307554,0.4005053364371545
162,0.4139823624429734,0.47202884278437907,0.4430056026136762,0.05804648034140569,0.4430056026136762
163,0.4222425408609484,0.4530442830136052,0.43764341193727685,0.030801742152656797,0.43764341193727685
164,0.43248067082568264,0.4266548059185267,0.4295677383721047,0.00582586490715592,0.4295677383721047
165,0.44630528591169505,0.4206288370557902,0.4334670614837426,0.025676448855904865,0.4334670614837426
166,0.4481759538478514,0.4190013913489112,0.4335886725983813,0.029174562498940237,0.4335886725983813
167,0.44686261267230903,0.5235356696867837,0.4851991411795463,0.07667305701447463,0.4851991411795463
168,0.4520170574338324,0.4934848699724513,0.47275096370314185,0.041467812538618865,0.47275096370314185
169,0.47889856320317814,0.4980686913327448,0.48848362726796146,0.019170128129566644,0.48848362726796146
170,0.49894634187884923,0.552600909443221,0.5257736256610351,0.05365456756437181,0.5257736256610351
171,0.5145641814813164,0.5709242805836408,0.5427442310324786,0.05636009910232431,0.5427442310324786
172,0.5081528678912685,0.5564749937257136,0.532313930808491,0.04832212583444517,0.532313930808491
173,0.49364306874820224,0.5561961961658863,0.5249196324570443,0.0625531274176841,0.5249196324570443
174,0.579140884399539,0.5424135833623965,0.5607772338809678,0.0367273010371425,0.5607772338809678
175,0.5467677875142599,0.6366844988734498,0.5917261431938549,0.08991671135918988,0.5917261431938549
176,0.5834345880512961,0.7090198330640666,0.6462272105576814,0.12558524501277046,0.6462272105576814
177,0.585362134442952,0.7914549565861372,0.6884085455145446,0.20609282214318514,0.6884085455145446
178,0.5665892374750203,0.7675174196133677,0.667053328544194,0.2009281821383474,0.667053328544194
179,0.5290320018774876,0.84938124531254,0.6892066235950138,0.32034924343505244,0.6892066235950138
180,0.5526930617159517,0.8403532276465955,0.6965231446812736,0.2876601659306438,0.6965231446812736
181,0.5106092340740774,0.7920945758861057,0.6513519049800915,0.2814853418120282,0.6513519049800915
182,0.5153006976312028,0.7643942412608856,0.6398474694460442,0.24909354362968283,0.6398474694460442
183,0.506370084272988,0.7592262980714642,0.6327981911722261,0.2528562137984762,0.6327981911722261
184,0.5375152074297892,0.7017793778643545,0.6196472926470719,0.16426417043456532,0.6196472926470719
185,0.5017510574284637,0.5878946138037877,0.5448228356161258,0.086143556375324,0.5448228356161258
186,0.5158087490176937,0.5736206664357089,0.5447147077267013,0.05781191741801517,0.5447147077267013
187,0.4941289873302714,0.5413917287548481,0.5177603580425597,0.047262741424576704,0.5177603580425597
188,0.4951566129448532,0.5753846690272229,0.535270640986038,0.08022805608236966,0.535270640986038
189,0.4938488550476194,0.5449866156900927,0.519417735368856,0.05113776064247327,0.519417735368856
190,0.5116455364217678,0.5861026507195727,0.5488740935706702,0.07445711429780488,0.5488740935706702
191,0.4974283009160016,0.5265260581448987,0.5119771795304502,0.029097757228897125,0.5119771795304502
192,0.5033475626920597,0.5312022108114258,0.5172748867517427,0.02785464811936611,0.5172748867517427
193,0.504169430133737,0.5188964886371404,0.5115329593854387,0.01472705850340339,0.5115329593854387
194,0.5356727774228032,0.5253327155401083,0.5305027464814558,0.010340061882694873,0.5305027464814558
195,0.5124248559670627,0.527685174613613,0.5200550152903378,0.015260318646550308,0.5200550152903378
196,0.523220798754126,0.5482436847721175,0.5357322417631217,0.02502288601799152,0.5357322417631217
197,0.5299356301867584,0.44453260837676656,0.48723411928176247,0.08540302180999182,0.48723411928176247
198,0.5416826239891194,0.47922083232669127,0.5104517281579053,0.0624617916624281,0.5104517281579053
199,0.5128855990893565,0.4484527897585791,0.4806691944239678,0.06443280933077739,0.4806691944239678
200,0.5146792989996846,0.44720197884821955,0.48094063892395206,0.06747732015146501,0.48094063892395206
201,0.4974168903654927,0.48548397469349924,0.49145043252949594,0.01193291567199345,0.49145043252949594
202,0.5418325990995799,0.47468690654373596,0.5082597528216579,0.06714569255584396,0.5082597528216579
203,0.5520021862486582,0.498028037092174,0.525015111670416,0.05397414915648413,0.525015111670416
204,0.5958933455900006,0.5071397656051333,0.551516555597567,0.08875357998486733,0.551516555597567
205,0.5729052867438378,0.4022412437667182,0.487573265255278,0.17066404297711957,0.487573265255278
206,0.5386754332154851,0.515973751502028,0.5273245923587565,0.0227016817134571,0.5273245923587565
207,0.5760319906771779,0.5364237984161306,0.5562278945466543,0.03960819226104728,0.5562278945466543
208,0.5844853966009853,0.5178020312792474,0.5511437139401163,0.06668336532173791,0.5511437139401163
209,0.5952397237666458,0.5044746593485,0.549857191557573,0.0907650644181458,0.549857191557573
210,0.589458471705985,0.5069586810812489,0.5482085763936169,0.08249979062473611,0.5482085763936169
211,0.5289851528801746,0.4501582962990175,0.489571724589596,0.07882685658115707,0.489571724589596
212,0.42053102837086503,0.47240064377507895,0.44646583607297197,0.05186961540421392,0.44646583607297197
213,0.4726982810556017,0.3906342259213504,0.43166625348847604,0.0820640551342513,0.43166625348847604
214,0.5230614704588271,0.41734679078083375,0.47020413061983046,0.10571467967799336,0.47020413061983046
215,0.4883626912608395,0.4356095078748642,0.46198609956785186,0.05275318338597529,0.46198609956785186
216,0.47899186190851806,0.4278242795587216,0.45340807073361983,0.05116758234979646,0.45340807073361983
217,0.47698992102480586,0.4185422362571736,0.4477660786409897,0.058447684767632235,0.4477660786409897
218,0.47582060695062756,0.45022765945320303,0.46302413320191527,0.025592947497424523,0.46302413320191527
219,0.46514667204220383,0.4419641748273282,0.453555423434766,0.02318249721487564,0.453555423434766
220,0.45477007890028825,0.4881736852639293,0.4714718820821088,0.033403606363641036,0.4714718820821088
221,0.47878517793563125,0.4663339630407684,0.47255957048819985,0.012451214894862839,0.47255957048819985
222,0.43722462327931216,0.49498521303623955,0.4661049181577759,0.05776058975692738,0.4661049181577759
223,0.49097968958519494,0.45205884733937296,0.471519268462284,0.038920842245821985,0.471519268462284
224,0.49466233513467356,0.4299016750006313,0.46228200506765244,0.06476066013404225,0.46228200506765244
225,0.5046755132607658,0.47884095296732737,0.49175823311404654,0.02583456029343839,0.49175823311404654
226,0.5037204331873644,0.47476725133500036,0.48924384226118234,0.028953181852364007,0.48924384226118234
227,0.5079103331941818,0.4891611338989069,0.49853573354654435,0.018749199295274854,0.49853573354654435
228,0.49013679241410396,0.4915885781093306,0.4908626852617173,0.0014517856952266373,0.4908626852617173
229,0.47374874027698693,0.4635593712768276,0.4686540557769073,0.01018936900015932,0.4686540557769073
230,0.4750864608760943,0.4665170982269075,0.47080177955150093,0.008569362649186785,0.47080177955150093
231,0.4829372178790686,0.4803495417744682,0.4816433798267684,0.0025876761046004226,0.4816433798267684
232,0.46413139301151524,0.5012887477370976,0.48271007037430647,0.0371573547255824,0.48271007037430647
233,0.43865062226343626,0.4413213447447997,0.439985983504118,0.0026707224813634634,0.439985983504118
234,0.4158470039503673,0.3949752284267881,0.4054111161885777,0.02087177552357916,0.4054111161885777
235,0.43023591272066514,0.3924702604612625,0.4113530865909638,0.03776565225940265,0.4113530865909638
236,0.4273656742390126,0.3740262694018461,0.4006959718204294,0.05333940483716654,0.4006959718204294
237,0.4273287366852988,0.3110335977800238,0.3691811672326613,0.11629513890527499,0.3691811672326613
238,0.42975016484178474,0.40108224539250176,0.4154162051171433,0.028667919449282986,0.4154162051171433
239,0.4250236081458981,0.38014104035511403,0.4025823242505061,0.04488256779078409,0.4025823242505061
240,0.40845767383855136,0.3452502032168392,0.3768539385276953,0.06320747062171217,0.3768539385276953
241,0.44222002334905175,0.4246282727593515,0.4334241480542016,0.01759175058970025,0.4334241480542016
242,0.4398044396874933,0.4440968349076676,0.44195063729758044,0.004292395220174328,0.44195063729758044
243,0.42546472163146,0.42090781066312005,0.42318626614729005,0.004556910968339933,0.42318626614729005
244,0.4309993459701395,0.4199665128000865,0.425482929385113,0.011032833170052991,0.425482929385113
245,0.4229100413079158,0.43440861343571613,0.428659327371816,0.01149857212780031,0.428659327371816
246,0.42578102414705804,0.4445980047898867,0.43518951446847237,0.018816980642828662,0.43518951446847237
247,0.4303351927333266,0.4701162031728647,0.45022569795309564,0.03978101043953808,0.45022569795309564
248,0.4187112218740931,0.4484089396216464,0.4335600807478698,0.02969771774755331,0.4335600807478698
249,0.41376239633480166,0.4416834630104463,0.427722929672624,0.027921066675644646,0.427722929672624
250,0.4216291334774257,0.480642277750072,0.4511357056137488,0.05901314427264631,0.4511357056137488
251,0.4113695716722152,0.4025337801114004,0.4069516758918078,0.00883579156081482,0.4069516758918078
252,0.4152251018539547,0.4229825901133764,0.41910384598366557,0.007757488259421685,0.41910384598366557
253,0.4194954895249412,0.4284018064676167,0.42394864799627896,0.008906316942675518,0.42394864799627896
254,0.427261218164673,0.42382232017921817,0.4255417691719456,0.003438897985454825,0.4255417691719456
255,0.42168237033478423,0.3999938233931361,0.41083809686396017,0.021688546941648124,0.41083809686396017
256,0.43867865330525807,0.44823682627087347,0.4434577397880658,0.009558172965615397,0.4434577397880658
257,0.5069693401015465,0.4980079783154384,0.5024886592084925,0.008961361786108069,0.5024886592084925
258,0.49060359155887556,0.5180831517230815,0.5043433716409785,0.02747956016420594,0.5043433716409785
259,0.520522063299534,0.48593107011786196,0.5032265667086979,0.034590993181672025,0.5032265667086979
260,0.521186363105934,0.5040486407561987,0.5126175019310664,0.017137722349735318,0.5126175019310664
261,0.49230083137773767,0.5083798961124347,0.5003403637450862,0.016079064734697057,0.5003403637450862
262,0.5303741581018265,0.49715179834303297,0.5137629782224298,0.03322235975879356,0.5137629782224298
263,0.48439123146700225,0.4928292048605886,0.48861021816379546,0.008437973393586373,0.48861021816379546
264,0.48250887738796006,0.5215443934653623,0.5020266354266611,0.039035516077402244,0.5020266354266611
265,0.5046001435862407,0.5312326618856605,0.5179164027359506,0.026632518299419816,0.5179164027359506
266,0.5301477882481623,0.46424542648357026,0.4971966073658663,0.06590236176459208,0.4971966073658663
267,0.5111849408364334,0.48364264120375094,0.4974137910200922,0.027542299632682454,0.4974137910200922
268,0.4977008638124553,0.48316716986923847,0.49043401684084686,0.014533693943216852,0.49043401684084686
269,0.5072266527215317,0.4575725590663594,0.48239960589394554,0.04965409365517226,0.48239960589394554
270,0.5182246741864105,0.4957952303180498,0.5070099522522301,0.02242944386836071,0.5070099522522301
271,0.5055365616297616,0.4368076827369579,0.47117212218335974,0.06872887889280366,0.47117212218335974
272,0.44942298706800177,0.4614036483726353,0.45541331772031857,0.011980661304633544,0.45541331772031857
273,0.4160356524674569,0.4582075095595013,0.4371215810134791,0.04217185709204441,0.4371215810134791
274,0.40326287838524544,0.4429982153275725,0.42313054685640894,0.03973533694232706,0.42313054685640894
275,0.4382793429425111,0.4515814569986969,0.444930399970604,0.01330211405618581,0.444930399970604
276,0.4452288511851247,0.4482074949779487,0.4467181730815367,0.0029786437928240317,0.4467181730815367
277,0.4486399845357513,0.46831741195755,0.45847869824665066,0.019677427421798677,0.45847869824665066
278,0.4563204754799263,0.41065943171668473,0.43348995359830556,0.04566104376324159,0.43348995359830556
279,0.45639216996177523,0.45308443616721716,0.4547383030644962,0.0033077337945580654,0.4547383030644962
280,0.4318059322788549,0.47594394815015445,0.4538749402145047,0.04413801587129956,0.4538749402145047
281,0.459165818490906,0.4632722947899637,0.46121905664043483,0.004106476299057693,0.46121905664043483
282,0.42191373776310975,0.4944220643616629,0.45816790106238636,0.07250832659855316,0.45816790106238636
283,0.4508379970384136,0.4807095620593483,0.46577377954888094,0.029871565020934687,0.46577377954888094
284,0.48135662823324843,0.3995122876091146,0.4404344579211815,0.08184434062413382,0.4404344579211815
285,0.4726095007698692,0.49150729644398095,0.48205839860692506,0.01889779567411176,0.48205839860692506
286,0.4660774417080903,0.4755591527241517,0.470818297216121,0.009481711016061434,0.470818297216121
287,0.479350722118684,0.43559881661422345,0.4574747693664537,0.043751905504460564,0.4574747693664537
288,0.4984737350147023,0.43364268421587,0.46605820961528616,0.06483105079883233,0.46605820961528616
289,0.4707245558762139,0.44174451704334383,0.45623453645977885,0.028980038832870092,0.45623453645977885
290,0.4823628370620475,0.4501023505740597,0.4662325938180536,0.03226048648798785,0.4662325938180536
291,0.49782128257367525,0.44440955833776036,0.4711154204557178,0.05341172423591489,0.4711154204557178
292,0.5142568234388277,0.3966694280860212,0.4554631257624244,0.11758739535280655,0.4554631257624244
293,0.4766858178026271,0.442038323154496,0.45936207047856153,0.034647494648131105,0.45936207047856153
294,0.4980116269767455,0.41940979484793256,0.45871071091233906,0.07860183212881294,0.45871071091233906
295,0.4982859376900489,0.41381618934022735,0.45605106351513813,0.08446974834982157,0.45605106351513813
296,0.47067904307126235,0.43401431226283754,0.45234667766704995,0.036664730808424806,0.45234667766704995
297,0.4965565206268804,0.40281604406995225,0.44968628234841634,0.09374047655692813,0.44968628234841634
298,0.49617936974585664,0.4471763147139019,0.4716778422298793,0.049003055031954734,0.4716778422298793
