FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0,0,0,0,0
458,0,0,0,0,0
459,0.842522133269685,0.6233780478527476,0.7329500905612163,0.2191440854169373,0.7329500905612163
460,1.3449513292208917,0.5811527295117203,0.963052029366306,0.7637985997091714,0.5811527295117203
461,1.345173311902177,0.6722090301806743,1.0086911710414257,0.6729642817215026,0.6722090301806743
462,2.0134789822946333,0.6845805428506979,1.3490297625726657,1.3288984394439354,0.6845805428506979
463,2.2351328933458374,0.6844038229669935,1.4597683581564156,1.5507290703788439,0.6844038229669935
464,1.857104579104405,0.5026536597682347,1.1798791194363198,1.3544509193361702,0.5026536597682347
465,2.3563565090609315,0.24596787431242284,1.3011621916866771,2.110388634748509,0.24596787431242284
466,0.6193367019932704,0.23361729063933492,0.42647699631630265,0.3857194113539355,0.23361729063933492
467,0.46916916753757065,0.21641191828025774,0.3427905429089142,0.2527572492573129,0.3427905429089142
468,0.5909745447203466,0.184598813453364,0.3877866790868553,0.40637573126698256,0.184598813453364
469,0.4596204730812341,0.26165255419357414,0.3606365136374041,0.19796791888765997,0.3606365136374041
470,0.4942437319845116,0.39442575789052264,0.4443347449375171,0.09981797409398896,0.4443347449375171
471,0.5240998076902931,0.4092239272005613,0.46666186744542715,0.1148758804897318,0.46666186744542715
472,0.5547993501149333,0.4460332216895213,0.5004162859022273,0.108766128425412,0.5004162859022273
473,0.5498997928974542,0.4553492351270526,0.5026245140122534,0.09455055777040156,0.5026245140122534
474,0.568019965386361,0.4702526116766646,0.5191362885315128,0.09776735370969641,0.5191362885315128
475,0.5766471986704707,0.45553294006075534,0.516090069365613,0.12111425860971531,0.516090069365613
476,0.5872103629335292,0.4341494984893258,0.5106799307114276,0.15306086444420341,0.5106799307114276
477,0.5829185613255273,0.4253173536573391,0.5041179574914332,0.15760120766818825,0.5041179574914332
478,0.509115508711066,0.4620725055279099,0.48559400711948797,0.04704300318315613,0.48559400711948797
479,0.5428330058842273,0.44621930252766484,0.4945261542059461,0.0966137033565625,0.4945261542059461
480,0.5557497244747455,0.49116920962601496,0.5234594670503803,0.06458051484873051,0.5234594670503803
481,0.6166161305779522,0.5363004721854235,0.5764583013816879,0.08031565839252863,0.5764583013816879
482,0.5878752484462609,0.5375580865916206,0.5627166675189408,0.0503171618546403,0.5627166675189408
483,0.5913326055583523,0.545423751762347,0.5683781786603497,0.04590885379600529,0.5683781786603497
484,0.6495985818533635,0.5357620541888164,0.59268031802109,0.1138365276645471,0.59268031802109
485,0.6790788237548284,0.47747096883900825,0.5782748962969183,0.20160785491582017,0.5782748962969183
486,0.8363386703216944,0.3719907843760101,0.6041647273488522,0.4643478859456843,0.3719907843760101
487,0.8113278677241472,0.3636929072112586,0.5875103874677029,0.44763496051288865,0.3636929072112586
488,1.4051849601445265,0.411058734820023,0.9081218474822748,0.9941262253245036,0.411058734820023
489,2.0578555294265057,0.5516481504585812,1.3047518399425435,1.5062073789679244,0.5516481504585812
490,1.961990449674158,0.529997212979435,1.2459938313267966,1.431993236694723,0.529997212979435
491,2.063756728177188,0.5690083196318998,1.316382523904544,1.4947484085452882,0.5690083196318998
492,2.7155590769493383,0.5508407814284071,1.6331999291888728,2.164718295520931,0.5508407814284071
493,1.771976306332623,0.5753959329869099,1.1736861196597665,1.196580373345713,0.5753959329869099
494,2.0263376608321844,0.5210619680538405,1.2736998144430125,1.5052756927783437,0.5210619680538405
495,2.6956861572814943,0.6155356660744443,1.6556109116779694,2.08015049120705,0.6155356660744443
496,2.886639300131377,0.5834883221340631,1.73506381113272,2.303150977997314,0.5834883221340631
497,2.585589234571251,0.6059910953417016,1.5957901649564763,1.9795981392295494,0.6059910953417016
498,1.2512825551690863,0.6430719971630202,0.9471772761660533,0.608210558006066,0.6430719971630202
499,1.7592353303546782,0.5889582425032985,1.1740967864289884,1.1702770878513795,0.5889582425032985
500,1.3438885471508843,0.3708257596686401,0.8573571534097623,0.9730627874822442,0.3708257596686401
501,0.8501054534353693,0.33677331128128485,0.593439382358327,0.5133321421540844,0.33677331128128485
502,0.7740820288120557,0.3233918374324766,0.5487369331222661,0.45069019137957905,0.3233918374324766
503,0.644445057775812,0.28240962920094215,0.46342734348837705,0.3620354285748698,0.28240962920094215
504,0.46054578610386165,0.278494918930356,0.3695203525171088,0.18205086717350566,0.3695203525171088
505,0.440208970331547,0.36990188580652716,0.40505542806903705,0.07030708452501983,0.40505542806903705
506,0.4667445164249823,0.4832629118047165,0.47500371411484943,0.016518395379734152,0.47500371411484943
507,0.5231075261150536,0.4573245227613056,0.4902160244381796,0.06578300335374804,0.4902160244381796
508,0.5119303505261364,0.46406630950982913,0.48799833001798276,0.04786404101630731,0.48799833001798276
509,0.46775313759734327,0.4539952365082107,0.460874187052777,0.013757901089132551,0.460874187052777
510,0.5055663972562584,0.479463089798694,0.4925147435274762,0.026103307457564395,0.4925147435274762
511,0.5064279215821671,0.5141518678853004,0.5102898947337338,0.007723946303133333,0.5102898947337338
512,0.5004828524104662,0.5277999091725419,0.5141413807915041,0.027317056762075742,0.5141413807915041
513,0.4815764954302558,0.49136193215192575,0.48646921379109076,0.009785436721669927,0.48646921379109076
514,0.48414175305294926,0.46867941391551954,0.4764105834842344,0.015462339137429726,0.4764105834842344
515,0.48094888818869064,0.43337747549724026,0.45716318184296545,0.04757141269145038,0.45716318184296545
516,0.5272839243223864,0.46956743568156,0.4984256800019732,0.05771648864082635,0.4984256800019732
517,0.5480993950010353,0.4675756411272374,0.5078375180641364,0.08052375387379795,0.5078375180641364
518,0.539711158226155,0.4975477237333849,0.5186294409797699,0.0421634344927701,0.5186294409797699
519,0.5809638932906025,0.4404318915612227,0.5106978924259126,0.1405320017293798,0.5106978924259126
520,0.6024684094981235,0.4597128011086799,0.5310906053034017,0.14275560838944362,0.5310906053034017
521,0.5774634586840711,0.4306780303880357,0.5040707445360534,0.14678542829603541,0.5040707445360534
522,0.5662831215804444,0.4405372665520206,0.5034101940662324,0.12574585502842378,0.5034101940662324
523,0.5175768631427857,0.4714130806164712,0.49449497187962843,0.046163782526314534,0.49449497187962843
524,0.5419743304841426,0.46360983746310164,0.5027920839736221,0.07836449302104093,0.5027920839736221
525,0.5562840802676523,0.4324588104851328,0.49437144537639255,0.12382526978251951,0.49437144537639255
526,0.5915594084453213,0.4624626791881591,0.5270110438167401,0.1290967292571622,0.5270110438167401
527,0.55727488783641,0.4246190494206053,0.4909469686285076,0.1326558384158047,0.4909469686285076
528,0.5678701331682482,0.45512106680359693,0.5114955999859225,0.11274906636465126,0.5114955999859225
529,0.5485713674891536,0.5051088737426604,0.526840120615907,0.043462493746493136,0.526840120615907
530,0.5577359132355305,0.47778351196444857,0.5177597125999895,0.07995240127108194,0.5177597125999895
531,0.5401994250833583,0.44795963317292053,0.4940795291281394,0.09223979191043774,0.4940795291281394
532,0.525078831448642,0.4607706397005295,0.4929247355745857,0.06430819174811248,0.4929247355745857
533,0.5171926755985384,0.4952806210108011,0.5062366483046697,0.021912054587737317,0.5062366483046697
534,0.5361284483934894,0.5202148563423596,0.5281716523679245,0.015913592051129744,0.5281716523679245
535,0.5083296800727964,0.4914795256094997,0.49990460284114807,0.01685015446329674,0.49990460284114807
536,0.5365304514083117,0.5156028318036204,0.5260666416059661,0.02092761960469125,0.5260666416059661
537,0.5533771583992474,0.5116749399842901,0.5325260491917687,0.04170221841495725,0.5325260491917687
538,0.5587679702872093,0.5104662454227492,0.5346171078549793,0.04830172486446005,0.5346171078549793
539,0.5097941634190903,0.4976699082039804,0.5037320358115354,0.012124255215109958,0.5037320358115354
540,0.5105955612989388,0.46225465819267864,0.4864251097458087,0.04834090310626016,0.4864251097458087
541,0.5807917405647954,0.5165149874855623,0.548653364025179,0.06427675307923308,0.548653364025179
542,0.5728703641733901,0.5187906628242487,0.5458305134988194,0.05407970134914142,0.5458305134988194
543,0.5758400197758118,0.5331495807592581,0.554494800267535,0.04269043901655367,0.554494800267535
544,0.5508409450907145,0.5169214223197549,0.5338811837052346,0.033919522770959554,0.5338811837052346
545,0.5709635488227203,0.5046261011796181,0.5377948250011693,0.06633744764310212,0.5377948250011693
546,0.5607491322042829,0.5040426984521093,0.5323959153281961,0.05670643375217366,0.5323959153281961
547,0.5679412965271564,0.5036494456889029,0.5357953711080297,0.0642918508382535,0.5357953711080297
548,0.5321885316307677,0.5101557771976835,0.5211721544142256,0.02203275443308428,0.5211721544142256
549,0.5240264934216688,0.4495494196515862,0.48678795653662754,0.07447707377008267,0.48678795653662754
550,0.41954122657279624,0.40086395975800254,0.4102025931653994,0.018677266814793703,0.4102025931653994
551,0.47080670264471386,0.3855141998638195,0.4281604512542667,0.08529250278089434,0.4281604512542667
552,0.42437618417647294,0.5091656871578499,0.46677093566716144,0.084789502981377,0.46677093566716144
553,0.5538828131810631,0.4641344971836206,0.5090086551823418,0.08974831599744254,0.5090086551823418
554,0.5711052232113288,0.527723974589206,0.5494145989002674,0.04338124862212289,0.5494145989002674
555,0.5886692349408286,0.5146709161717499,0.5516700755562892,0.0739983187690787,0.5516700755562892
556,0.6248224840152021,0.528340574998148,0.5765815295066751,0.09648190901705411,0.5765815295066751
557,0.5025749352994237,0.46798117099957576,0.4852780531494997,0.034593764299847896,0.4852780531494997
558,0.5240088428753445,0.45914225258180985,0.4915755477285772,0.0648665902935347,0.4915755477285772
559,0.5713666396822004,0.4516297737524765,0.5114982067173384,0.11973686592972388,0.5114982067173384
560,0.6555079222855724,0.46039319022070685,0.5579505562531396,0.19511473206486557,0.5579505562531396
561,0.6086930033793363,0.43228912800625197,0.5204910656927941,0.17640387537308433,0.5204910656927941
562,0.6344119493974513,0.4312711826139327,0.532841566005692,0.20314076678351856,0.532841566005692
563,0.567747617988398,0.45609747588559385,0.5119225469369959,0.11165014210280416,0.5119225469369959
564,0.5880806096556792,0.4774899001412379,0.5327852548984585,0.11059070951444133,0.5327852548984585
565,0.552654283463752,0.412086978112846,0.482370630788299,0.140567305350906,0.482370630788299
566,0.5787062059282112,0.4311047974546053,0.5049055016914082,0.14760140847360592,0.5049055016914082
567,0.546356078570623,0.44998341552541804,0.49816974704802053,0.09637266304520492,0.49816974704802053
568,0.5537244914322542,0.47825452194205226,0.5159895066871533,0.07546996949020196,0.5159895066871533
569,0.5609072905810594,0.5020191897769173,0.5314632401789883,0.058888100804142085,0.5314632401789883
570,0.5768407448134576,0.5330807738956874,0.5549607593545725,0.043759970917770175,0.5549607593545725
571,0.5498236472201601,0.5398756051810453,0.5448496262006026,0.009948042039114813,0.5448496262006026
572,0.5621015411198188,0.5323499023207791,0.5472257217202989,0.029751638799039748,0.5472257217202989
573,0.5746198981755383,0.5129349780504181,0.5437774381129782,0.06168492012512017,0.5437774381129782
574,0.5184173014107659,0.514127737821573,0.5162725196161695,0.004289563589192968,0.5162725196161695
575,0.5332413324042156,0.49031748109856804,0.5117794067513918,0.04292385130564752,0.5117794067513918
576,0.5449205473075237,0.49606028245987815,0.520490414883701,0.04886026484764555,0.520490414883701
577,0.5345086077831998,0.5109939237580303,0.522751265770615,0.02351468402516943,0.522751265770615
578,0.5470319782428409,0.5081360171801309,0.5275839977114859,0.03889596106270998,0.5275839977114859
579,0.5831226258935998,0.5157276318372476,0.5494251288654237,0.06739499405635219,0.5494251288654237
580,0.5495648349529175,0.5289953506003721,0.5392800927766448,0.020569484352545464,0.5392800927766448
581,0.5368380421594359,0.48623364184746704,0.5115358420034515,0.050604400311968833,0.5115358420034515
582,0.5268556124912419,0.4686479507428949,0.4977517816170684,0.05820766174834702,0.4977517816170684
583,0.5384726196710555,0.4292104709553321,0.4838415453131938,0.10926214871572343,0.4838415453131938
584,0.5520110972417098,0.47832522623686524,0.5151681617392876,0.07368587100484458,0.5151681617392876
585,0.46591058962031145,0.5049419283080883,0.4854262589641999,0.039031338687776806,0.4854262589641999
586,0.46348413123261156,0.4880717390873991,0.4757779351600053,0.02458760785478753,0.4757779351600053
587,0.45782324762305915,0.4486460782018332,0.4532346629124462,0.009177169421225928,0.4532346629124462
588,0.4424183108494632,0.43349599710142706,0.4379571539754451,0.008922313748036148,0.4379571539754451
589,0.47604366086991395,0.4259198787867236,0.4509817698283188,0.05012378208319035,0.4509817698283188
590,0.4971168106198293,0.4484269396176357,0.47277187511873253,0.04868987100219363,0.47277187511873253
591,0.4748651679455399,0.4989714351928567,0.4869183015691983,0.024106267247316793,0.4869183015691983
592,0.47643221800587326,0.49030321428774615,0.48336771614680973,0.013870996281872883,0.48336771614680973
593,0.49398738824270866,0.4836121696363932,0.48879977893955096,0.010375218606315462,0.48879977893955096
594,0.5050473930089422,0.47567965189316497,0.4903635224510536,0.029367741115777224,0.4903635224510536
595,0.4963968671535946,0.4992122276144803,0.49780454738403745,0.0028153604608857075,0.49780454738403745
596,0.5135947513048513,0.4930014827382807,0.503298117021566,0.02059326856657062,0.503298117021566
597,0.5278100600200575,0.5096942670614818,0.5187521635407697,0.018115792958575683,0.5187521635407697
598,0.5285256025683368,0.48766903088339103,0.5080973167258639,0.040856571684945775,0.5080973167258639
599,0.5561170819431493,0.5081318447185343,0.5321244633308418,0.04798523722461501,0.5321244633308418
600,0.5113870685614454,0.49936374921360754,0.5053754088875265,0.012023319347837902,0.5053754088875265
601,0.5206480964004271,0.4978048080730478,0.5092264522367375,0.022843288327379307,0.5092264522367375
602,0.49539933368471706,0.5155247091895523,0.5054620214371347,0.02012537550483523,0.5054620214371347
603,0.515348358215355,0.5168094293671108,0.5160788937912328,0.001461071151755866,0.5160788937912328
604,0.5279967833326517,0.5306919922846659,0.5293443878086588,0.0026952089520142497,0.5293443878086588
605,0.5349554000877876,0.537940805727251,0.5364481029075193,0.0029854056394633677,0.5364481029075193
606,0.5597888223564674,0.5434746469996673,0.5516317346780674,0.01631417535680013,0.5516317346780674
607,0.5423428157678167,0.5051794631585972,0.5237611394632069,0.037163352609219547,0.5237611394632069
608,0.5344608143877905,0.5239146342281246,0.5291877243079575,0.010546180159665908,0.5291877243079575
609,0.524009794694458,0.5000981971409776,0.5120539959177177,0.02391159755348038,0.5120539959177177
610,0.5050651479138216,0.5465194910665575,0.5257923194901896,0.041454343152735884,0.5257923194901896
611,0.5026306824553631,0.5320039295086294,0.5173173059819962,0.02937324705326627,0.5173173059819962
612,0.5153097476475722,0.4877794687875262,0.5015446082175492,0.027530278860045998,0.5015446082175492
613,0.49704003601796465,0.5122117542061057,0.5046258951120351,0.015171718188141003,0.5046258951120351
614,0.4930442578208794,0.5061867778996582,0.4996155178602688,0.013142520078778752,0.4996155178602688
615,0.4927900489546216,0.5349665280150834,0.5138782884848525,0.04217647906046179,0.5138782884848525
616,0.4792544761528453,0.5302186766670984,0.5047365764099718,0.050964200514253155,0.5047365764099718
617,0.4991291086098733,0.4754860515578581,0.4873075800838657,0.023643057052015193,0.4873075800838657
618,0.5168812754937446,0.48757848058364683,0.5022298780386958,0.029302794910097796,0.5022298780386958
619,0.5287348359492436,0.505936743384765,0.5173357896670043,0.022798092564478623,0.5173357896670043
620,0.530877377047162,0.5486988577308687,0.5397881173890153,0.017821480683706703,0.5397881173890153
621,0.5115011579998011,0.4910050865158041,0.5012531222578026,0.020496071483997014,0.5012531222578026
622,0.35248772900982944,0.3970942687545877,0.37479099888220857,0.044606539744758256,0.37479099888220857
623,0.10375272643185043,0.18667550736423322,0.1452141168980418,0.08292278093238278,0.1452141168980418
624,0.30002645612030104,0.1626844013458477,0.23135542873307435,0.13734205477445335,0.23135542873307435
625,0.5126033119613064,0.29167378003883054,0.4021385460000685,0.22092953192247583,0.4021385460000685
626,0.8738471475863099,0.33735423026596917,0.6056006889261395,0.5364929173203408,0.33735423026596917
627,1.1445864038759324,0.4461060606618237,0.795346232268878,0.6984803432141087,0.4461060606618237
628,1.3256063611557538,0.5581247978913713,0.9418655795235625,0.7674815632643825,0.5581247978913713
629,1.2636304191517838,0.6000512295152298,0.9318408243335068,0.6635791896365539,0.6000512295152298
630,1.250990881218489,0.6051431115469832,0.928066996382736,0.6458477696715057,0.6051431115469832
631,1.3931854447894998,0.5576689412866593,0.9754271930380796,0.8355165035028405,0.5576689412866593
632,1.393425480001852,0.5739238467733212,0.9836746633875866,0.8195016332285308,0.5739238467733212
633,1.0319595956607905,0.5324602277233913,0.7822099116920909,0.49949936793739924,0.5324602277233913
634,0.7556677804654048,0.3630072811691027,0.5593375308172538,0.39266049929630215,0.3630072811691027
635,0.5093227031258978,0.137081529493319,0.3232021163096084,0.3722411736325788,0.137081529493319
636,0.2346872619821897,0.14230569012103653,0.18849647605161313,0.09238157186115317,0.18849647605161313
637,0.2709172369198979,0.21605063987659692,0.2434839383982474,0.05486659704330096,0.2434839383982474
638,0.4136380106215042,0.32361823259799083,0.3686281216097475,0.09001977802351335,0.3686281216097475
639,0.4528225123535799,0.3845466066670408,0.41868455951031036,0.06827590568653907,0.41868455951031036
640,0.5135520566408142,0.42066738613524823,0.4671097213880312,0.09288467050556592,0.4671097213880312
641,0.49171263093750256,0.4504449937396444,0.4710788123385735,0.04126763719785814,0.4710788123385735
642,0.4946969944602018,0.45897661190036965,0.47683680318028576,0.035720382559832176,0.47683680318028576
643,0.4927592281107572,0.4918931879026633,0.49232620800671023,0.0008660402080938878,0.49232620800671023
644,0.5114959289923909,0.5359908286085941,0.5237433788004926,0.024494899616203214,0.5237433788004926
645,0.4985423039067614,0.5630150364553356,0.5307786701810485,0.06447273254857416,0.5307786701810485
646,0.5068122633953425,0.5127546349147272,0.5097834491550348,0.005942371519384704,0.5097834491550348
647,0.5267852361995505,0.5204130755087234,0.523599155854137,0.006372160690827133,0.523599155854137
648,0.5346636312996912,0.49371319328306135,0.5141884122913762,0.04095043801662984,0.5141884122913762
649,0.5389109039702752,0.5077667624682396,0.5233388332192574,0.031144141502035594,0.5233388332192574
650,0.5291285787617618,0.521776325720879,0.5254524522413204,0.007352253040882828,0.5254524522413204
651,0.5322899732204799,0.519963373505045,0.5261266733627624,0.012326599715434927,0.5261266733627624
652,0.535166511849772,0.5211474311070753,0.5281569714784237,0.014019080742696755,0.5281569714784237
653,0.5408933893054217,0.5132897425749675,0.5270915659401947,0.027603646730454234,0.5270915659401947
654,0.5298526306177502,0.5278038127223544,0.5288282216700524,0.0020488178953957936,0.5288282216700524
655,0.5506350376092398,0.5169673710234141,0.5338012043163269,0.03366766658582576,0.5338012043163269
656,0.522616605526307,0.5518493817297191,0.537232993628013,0.029232776203412136,0.537232993628013
657,0.5468502438413774,0.543664856752977,0.5452575502971773,0.0031853870884003266,0.5452575502971773
658,0.5365850035072396,0.554458469173088,0.5455217363401639,0.017873465665848465,0.5455217363401639
659,0.5425689924302661,0.5291129802243159,0.535840986327291,0.013456012205950274,0.535840986327291
660,0.5421730535063626,0.5398376765645685,0.5410053650354656,0.0023353769417940873,0.5410053650354656
661,0.5231620233093074,0.5072531390419311,0.5152075811756193,0.015908884267376244,0.5152075811756193
662,0.5393153558571624,0.5039217832717925,0.5216185695644775,0.035393572585369903,0.5216185695644775
663,0.4999855075687382,0.5030306861781587,0.5015080968734484,0.003045178609420496,0.5015080968734484
664,0.49377810805011013,0.507354581799185,0.5005663449246476,0.013576473749074891,0.5005663449246476
665,0.509906346488933,0.502120511622239,0.506013429055586,0.00778583486669393,0.506013429055586
666,0.5121949992054028,0.5006454999834818,0.5064202495944423,0.011549499221920945,0.5064202495944423
667,0.5189213804891162,0.5114759519010839,0.5151986661951,0.007445428588032321,0.5151986661951
668,0.5221203199628847,0.5171266352213509,0.5196234775921178,0.0049936847415337215,0.5196234775921178
669,0.5070335117060304,0.512873639901149,0.5099535758035897,0.005840128195118588,0.5099535758035897
670,0.5049451491775748,0.5109653707191499,0.5079552599483623,0.00602022154157511,0.5079552599483623
671,0.5101368456880875,0.5233048525721793,0.5167208491301334,0.01316800688409181,0.5167208491301334
672,0.5065512658448063,0.5255976546679958,0.516074460256401,0.019046388823189542,0.516074460256401
673,0.5083503034132136,0.5122334068061211,0.5102918551096673,0.0038831033929074277,0.5102918551096673
674,0.5122810493008942,0.5079666716192351,0.5101238604600646,0.004314377681659098,0.5101238604600646
675,0.5063604076404882,0.5062913819828196,0.5063258948116539,6.902565766853108e-05,0.5063258948116539
676,0.5040579545382181,0.48446862969267235,0.49426329211544523,0.019589324845545764,0.49426329211544523
677,0.5115600898848451,0.4947826689347777,0.5031713794098114,0.016777420950067456,0.5031713794098114
678,0.5075015468969176,0.5195337984119565,0.513517672654437,0.012032251515038839,0.513517672654437
679,0.5128531283674002,0.5346365499654411,0.5237448391664206,0.02178342159804092,0.5237448391664206
680,0.4956548848266566,0.5400046714206592,0.5178297781236579,0.04434978659400263,0.5178297781236579
681,0.47786741264485444,0.5114963911528128,0.4946819018988336,0.03362897850795832,0.4946819018988336
682,0.28279616908018496,0.23851383541562984,0.2606550022479074,0.04428233366455511,0.2606550022479074
683,0.1269337877880377,0.19195474074887983,0.15944426426845876,0.06502095296084212,0.15944426426845876
684,0.06961043534535404,0.12190680027317241,0.09575861780926323,0.052296364927818376,0.09575861780926323
685,0.2846432348914657,0.1830172210023302,0.23383022794689795,0.1016260138891355,0.23383022794689795
686,0.367967659305346,0.1500889718465358,0.25902831557594086,0.21787868745881017,0.25902831557594086
687,0.6995398929352148,0.28381863576976324,0.491679264352489,0.41572125716545155,0.28381863576976324
688,0.8294927039746266,0.2872711913366224,0.5583819476556244,0.5422215126380042,0.2872711913366224
689,0.7702779995892709,0.32266368527102457,0.5464708424301478,0.44761431431824633,0.32266368527102457
690,0.6616178811693681,0.3490206708864378,0.5053192760279029,0.31259721028293036,0.5053192760279029
691,1.4201791324169832,0.4375216810189297,0.9288504067179565,0.9826574513980535,0.4375216810189297
692,1.9436186656014938,0.38947903029126346,1.1665488479463786,1.5541396353102304,0.38947903029126346
693,2.3193840741388843,0.421709589787243,1.3705468319630636,1.8976744843516413,0.421709589787243
694,2.6396937476246065,0.49125368254481233,1.5654737150847093,2.1484400650797943,0.49125368254481233
695,2.784499109916387,0.5615414225438583,1.6730202662301226,2.2229576873725287,0.5615414225438583
696,2.889013911790827,0.5705601504361504,1.7297870311134886,2.318453761354677,0.5705601504361504
697,2.2301460804333493,0.551597129711344,1.3908716050723466,1.6785489507220053,0.551597129711344
698,2.1577944424920705,0.6035435411673064,1.3806689918296884,1.5542509013247643,0.6035435411673064
699,2.154036763983938,0.58916757874596,1.371602171364949,1.564869185237978,0.58916757874596
700,1.5583463836427471,0.527152254827853,1.0427493192353001,1.031194128814894,0.527152254827853
701,1.391750585854238,0.5250628701268037,0.9584067279905208,0.8666877157274343,0.5250628701268037
702,1.750477133449967,0.5480359013433312,1.1492565173966491,1.2024412321066356,0.5480359013433312
703,1.6623132928351865,0.5398348898409983,1.1010740913380923,1.1224784029941883,0.5398348898409983
704,1.8100059572557408,0.546526516081685,1.1782662366687129,1.2634794411740558,0.546526516081685
705,2.0886298492272597,0.5907873432656273,1.3397085962464435,1.4978425059616325,0.5907873432656273
706,1.2369686552524701,0.45167818769035495,0.8443234214714126,0.7852904675621152,0.45167818769035495
707,0.7623603229392629,0.2651782284586956,0.5137692756989792,0.4971820944805673,0.2651782284586956
708,0.36565812120684876,0.23993867317085837,0.3027983971888536,0.1257194480359904,0.3027983971888536
709,0.6315386002416413,0.4144796877582049,0.5230091439999232,0.21705891248343645,0.5230091439999232
710,0.6010246511676607,0.40145383594569667,0.5012392435566787,0.19957081522196402,0.5012392435566787
711,0.5722290760703184,0.45755785237790486,0.5148934642241116,0.1146712236924135,0.5148934642241116
712,0.6203704189338997,0.5055361104003087,0.5629532646671042,0.114834308533591,0.5629532646671042
713,0.6304379339943228,0.47449871354321577,0.5524683237687693,0.15593922045110703,0.5524683237687693
714,0.6021079414339634,0.4294650769499266,0.515786509191945,0.17264286448403682,0.515786509191945
715,0.5924831728329057,0.4801609983896986,0.5363220856113022,0.11232217444320713,0.5363220856113022
716,0.5622888040398428,0.4804468875963001,0.5213678458180715,0.08184191644354272,0.5213678458180715
717,0.5572844785233678,0.49347019101389356,0.5253773347686307,0.06381428750947427,0.5253773347686307
718,0.5544547402768162,0.5470549370377998,0.550754838657308,0.007399803239016345,0.550754838657308
719,0.549963258073523,0.5392250527563912,0.5445941554149571,0.010738205317131766,0.5445941554149571
720,0.5624362565016005,0.5403040943323776,0.5513701754169891,0.02213216216922287,0.5513701754169891
721,0.5719358785162809,0.5377161785754876,0.5548260285458843,0.034219699940793324,0.5548260285458843
722,0.5717387501348239,0.5541592723973283,0.5629490112660761,0.017579477737495575,0.5629490112660761
723,0.5414281484939205,0.580911811948035,0.5611699802209777,0.03948366345411447,0.5611699802209777
724,0.5382814625071031,0.5786814530612249,0.5584814577841639,0.0403999905541218,0.5584814577841639
725,0.5395740089214979,0.5646140940734506,0.5520940514974743,0.025040085151952773,0.5520940514974743
726,0.4795727180948988,0.5504311350629527,0.5150019265789257,0.0708584169680539,0.5150019265789257
727,0.47472027550223245,0.5552188877416744,0.5149695816219534,0.08049861223944194,0.5149695816219534
728,0.5039018766508813,0.56179077401962,0.5328463253352507,0.0578888973687387,0.5328463253352507
729,0.49691190350848136,0.5935989124146319,0.5452554079615566,0.09668700890615056,0.5452554079615566
730,0.5250417190189816,0.5863224904461308,0.5556821047325562,0.06128077142714927,0.5556821047325562
731,0.5519179219440888,0.5664787292287616,0.5591983255864252,0.014560807284672794,0.5591983255864252
732,0.5224155517143124,0.5505132420207737,0.5364643968675431,0.028097690306461254,0.5364643968675431
733,0.5206354961638315,0.5493174649004093,0.5349764805321204,0.0286819687365778,0.5349764805321204
734,0.5392036505122311,0.5889276287092432,0.5640656396107371,0.04972397819701213,0.5640656396107371
735,0.519260324685813,0.5944699063095072,0.55686511549766,0.07520958162369429,0.55686511549766
736,0.5020401775386534,0.534674130082728,0.5183571538106907,0.03263395254407464,0.5183571538106907
737,0.5643835364925521,0.4702559873159567,0.5173197619042544,0.09412754917659544,0.5173197619042544
738,0.5137331853469895,0.4450265253747952,0.47937985536089234,0.06870665997219433,0.47937985536089234
739,0.4948042012274362,0.4951806576159184,0.4949924294216773,0.00037645638848221585,0.4949924294216773
740,0.5070402764003967,0.5014337584524189,0.5042370174264078,0.00560651794797784,0.5042370174264078
741,0.5214417920009938,0.5258480305342139,0.5236449112676038,0.004406238533220086,0.5236449112676038
742,0.5064459771725142,0.5213005596141084,0.5138732683933113,0.01485458244159421,0.5138732683933113
743,0.5259789440866285,0.5157959776324553,0.520887460859542,0.010182966454173159,0.520887460859542
744,0.5521172638133893,0.5051105526161633,0.5286139082147763,0.04700671119722599,0.5286139082147763
745,0.5210340609555316,0.5078650066083393,0.5144495337819355,0.013169054347192288,0.5144495337819355
746,0.5466027902406986,0.5180702107408998,0.5323365004907992,0.028532579499798816,0.5323365004907992
747,0.5316509510997761,0.5440067103443468,0.5378288307220614,0.012355759244570663,0.5378288307220614
748,0.513242610253794,0.5077072612819388,0.5104749357678664,0.005535348971855258,0.5104749357678664
749,0.5336127280784619,0.5085784146702407,0.5210955713743513,0.025034313408221265,0.5210955713743513
750,0.5394123131879873,0.4893233124787478,0.5143678128333675,0.05008900070923955,0.5143678128333675
751,0.5186286341794136,0.51104579752592,0.5148372158526668,0.007582836653493574,0.5148372158526668
752,0.49668089254090597,0.5029390680959703,0.49980998031843815,0.00625817555506436,0.49980998031843815
753,0.5096602319660751,0.5285817353569257,0.5191209836615004,0.018921503390850525,0.5191209836615004
754,0.5121264171410589,0.4901753310460769,0.501150874093568,0.021951086094981975,0.501150874093568
755,0.4889148309377916,0.5096774688313485,0.49929614988457005,0.020762637893556868,0.49929614988457005
756,0.5201583585858905,0.5241975080266481,0.5221779333062693,0.004039149440757561,0.5221779333062693
757,0.4849901645870592,0.5268007647207602,0.5058954646539097,0.041810600133701026,0.5058954646539097
