FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.3374227397626098,0.3689934638129195,0.35320810178776463,0.031570724050309695,0.35320810178776463
449,0.3665490990005812,0.3704026012463834,0.3684758501234823,0.0038535022458022206,0.3684758501234823
450,0.36330144078894144,0.3695491659892372,0.3664253033890893,0.006247725200295762,0.3664253033890893
451,0.355139637292488,0.3620740330525815,0.3586068351725348,0.006934395760093526,0.3586068351725348
452,0.3423242778122806,0.37729854226335424,0.3598114100378174,0.034974264451073656,0.3598114100378174
453,0.3416484956175109,0.35487084821551657,0.34825967191651375,0.013222352598005693,0.34825967191651375
454,0.36657214286244244,0.3479459333795445,0.35725903812099347,0.01862620948289795,0.35725903812099347
455,0.3579543468713206,0.3316188275636089,0.34478658721746475,0.02633551930771172,0.34478658721746475
456,0.3382013424658112,0.33821063988286376,0.3382059911743375,9.29741705257836e-06,0.3382059911743375
457,0.35441370350310064,0.3664087580521536,0.36041123077762716,0.011995054549052975,0.36041123077762716
458,0.37904411123511256,0.39072383011495104,0.3848839706750318,0.011679718879838485,0.3848839706750318
459,0.39007617383975685,0.3894854667852718,0.3897808203125143,0.0005907070544850512,0.3897808203125143
460,0.3854314826035044,0.33965615200248933,0.3625438173029969,0.045775330601015074,0.3625438173029969
461,0.3794912832057098,0.3332396751675633,0.3563654791866365,0.046251608038146486,0.3563654791866365
462,0.3915241538837741,0.2790474092583469,0.3352857815710605,0.11247674462542717,0.3352857815710605
463,0.38239942264457316,0.34571251824392474,0.364055970444249,0.036686904400648424,0.364055970444249
464,0.34764385484623705,0.3720511408273518,0.3598474978367944,0.024407285981114746,0.3598474978367944
465,0.35986529856726646,0.3949094206775837,0.3773873596224251,0.035044122110317266,0.3773873596224251
466,0.36964212199599344,0.3882213432654925,0.378931732630743,0.01857922126949907,0.378931732630743
467,0.34387851630469435,0.33439969630851174,0.33913910630660304,0.009478819996182608,0.33913910630660304
468,0.3668347044019906,0.23694931252437845,0.30189200846318454,0.12988539187761217,0.30189200846318454
469,0.39464996119941403,0.38587235845443457,0.39026115982692433,0.008777602744979462,0.39026115982692433
470,0.42205041887665223,0.43546276675204576,0.42875659281434897,0.013412347875393527,0.42875659281434897
471,0.42877296891053596,0.42527050101563246,0.4270217349630842,0.0035024678949034938,0.4270217349630842
472,0.44713021567160033,0.4625387426740724,0.45483447917283637,0.015408527002472083,0.45483447917283637
473,0.43888766005479046,0.40692916577043314,0.42290841291261183,0.03195849428435732,0.42290841291261183
474,0.4505308306173523,0.5001134930092185,0.47532216181328535,0.049582662391866206,0.47532216181328535
475,0.4255203429732038,0.43991446027456943,0.4327174016238866,0.014394117301365639,0.4327174016238866
476,0.4462052958511152,0.4867612225118662,0.4664832591814907,0.04055592666075103,0.4664832591814907
477,0.4614119720775724,0.4324564035443291,0.44693418781095073,0.02895556853324327,0.44693418781095073
478,0.46747246788585073,0.4561215446522896,0.46179700626907016,0.011350923233561128,0.46179700626907016
479,0.4689330387536631,0.43459175625829927,0.4517623975059812,0.034341282495363834,0.4517623975059812
480,0.45138407695351573,0.4667893884653966,0.45908673270945616,0.015405311511880848,0.45908673270945616
481,0.46382880906036905,0.455421543709121,0.45962517638474504,0.008407265351248028,0.45962517638474504
482,0.44807181550807823,0.4638245792296849,0.4559481973688816,0.015752763721606666,0.4559481973688816
483,0.37313142165895685,0.4036036311927996,0.38836752642587824,0.03047220953384272,0.38836752642587824
484,0.3061137683306246,0.2973862393020659,0.30175000381634526,0.008727529028558667,0.30175000381634526
485,0.35087418500959017,0.30723976730564284,0.32905697615761653,0.043634417703947326,0.32905697615761653
486,0.320649663262199,0.2838173225919719,0.30223349292708546,0.036832340670227115,0.30223349292708546
487,0.3835558101397846,0.3274912961521274,0.355523553145956,0.056064513987657216,0.355523553145956
488,0.39804198423151493,0.276223360277693,0.33713267225460397,0.12181862395382193,0.33713267225460397
489,0.3649321842424615,0.31609618774186055,0.340514185992161,0.04883599650060094,0.340514185992161
490,0.36521457970680293,0.32530167175337454,0.34525812573008874,0.03991290795342839,0.34525812573008874
491,0.40123964570511855,0.3566475625199738,0.3789436041125462,0.04459208318514474,0.3789436041125462
492,0.36639298259685027,0.3588212396560591,0.3626071111264547,0.00757174294079116,0.3626071111264547
493,0.3918239022657706,0.33635056694035903,0.3640872346030648,0.055473335325411544,0.3640872346030648
494,0.37265080163570946,0.3677199062411917,0.3701853539384506,0.0049308953945177425,0.3701853539384506
495,0.3587645122431507,0.35400775199957313,0.35638613212136194,0.0047567602435775735,0.35638613212136194
496,0.3773600023344417,0.35784894957699304,0.3676044759557174,0.019511052757448688,0.3676044759557174
497,0.3718313823667994,0.3927694734690188,0.3823004279179091,0.02093809110221939,0.3823004279179091
498,0.39220241412358803,0.38534546197661373,0.38877393805010085,0.006856952146974293,0.38877393805010085
499,0.38992283006921774,0.3763202067838021,0.38312151842650993,0.013602623285415616,0.38312151842650993
500,0.38908919321227786,0.3944075510185254,0.39174837211540164,0.0053183578062475645,0.39174837211540164
501,0.39780951912214274,0.36862886704778247,0.3832191930849626,0.02918065207436027,0.3832191930849626
502,0.39812623980835726,0.3734671313367096,0.38579668557253344,0.02465910847164765,0.38579668557253344
503,0.39482756985244044,0.38560885263614053,0.39021821124429046,0.00921871721629991,0.39021821124429046
504,0.3818168958064486,0.3843216695937419,0.38306928270009527,0.002504773787293302,0.38306928270009527
505,0.3686041758608117,0.35280017012436654,0.3607021729925891,0.015804005736445137,0.3607021729925891
506,0.36643303164018237,0.32202003375424676,0.3442265326972146,0.04441299788593561,0.3442265326972146
507,0.41582484259904473,0.36174375685224924,0.388784299725647,0.05408108574679549,0.388784299725647
508,0.3790806713659499,0.3221468838402196,0.35061377760308476,0.056933787525730306,0.35061377760308476
509,0.41195439076427626,0.366783032446725,0.38936871160550063,0.04517135831755126,0.38936871160550063
510,0.3638492022656396,0.26729343043030623,0.3155713163479729,0.09655577183533337,0.3155713163479729
511,0.36600788489738284,0.2052326583657802,0.28562027163158155,0.16077522653160264,0.28562027163158155
512,0.3373720780681704,0.2583738913778212,0.2978729847229958,0.07899818669034919,0.2978729847229958
513,0.36988143895870745,0.31063037228747137,0.3402559056230894,0.059251066671236086,0.3402559056230894
514,0.32265223781782043,0.3176156651704517,0.32013395149413604,0.005036572647368731,0.32013395149413604
515,0.23080905995110584,0.35974154724058954,0.2952753035958477,0.1289324872894837,0.2952753035958477
516,0.3660047982634856,0.43700780896713,0.4015063036153078,0.0710030107036444,0.4015063036153078
517,0.334470790995076,0.3131598043516227,0.3238152976733494,0.021310986643453267,0.3238152976733494
518,0.37915013141888315,0.39681791971054275,0.38798402556471295,0.017667788291659603,0.38798402556471295
519,0.3524274279005529,0.39751376945761696,0.37497059867908494,0.045086341557064036,0.37497059867908494
520,0.31512712140887816,0.356642195682373,0.33588465854562555,0.04151507427349482,0.33588465854562555
521,0.3936037946456467,0.3536386063673343,0.3736212005064905,0.039965188278312413,0.3736212005064905
522,0.39205337264121637,0.4136302378146974,0.4028418052279569,0.021576865173481008,0.4028418052279569
523,0.2458297768546688,0.40898362202744054,0.32740669944105466,0.16315384517277173,0.32740669944105466
524,0.41007207622510733,0.32614498885688875,0.36810853254099807,0.08392708736821858,0.36810853254099807
525,0.4255787010983,0.5007774742484694,0.4631780876733847,0.07519877315016943,0.4631780876733847
526,0.4681570724468428,0.4702404588097025,0.4691987656282727,0.002083386362859707,0.4691987656282727
527,0.4251591932573122,0.45397117968594763,0.4395651864716299,0.028811986428635417,0.4395651864716299
528,0.43582435860665053,0.4620067378959931,0.44891554825132185,0.026182379289342583,0.44891554825132185
529,0.4449948088324725,0.5014167900178426,0.4732057994251575,0.05642198118537006,0.4732057994251575
530,0.4309873639950918,0.4952656017990755,0.4631264828970837,0.06427823780398373,0.4631264828970837
531,0.4509302061255064,0.5071522364334273,0.47904122127946686,0.056222030307920945,0.47904122127946686
532,0.43484809917299105,0.4724129328233347,0.45363051599816284,0.03756483365034363,0.45363051599816284
533,0.4408562994180572,0.503807621759276,0.47233196058866656,0.06295132234121875,0.47233196058866656
534,0.4393606897704009,0.5206328481666617,0.4799967689685313,0.08127215839626079,0.4799967689685313
535,0.45103646568001754,0.47745731741721487,0.4642468915486162,0.026420851737197326,0.4642468915486162
536,0.3505624397134704,0.3705946635572742,0.36057855163537234,0.02003222384380382,0.36057855163537234
537,0.38753813449141417,0.3991182153496261,0.39332817492052013,0.011580080858211939,0.39332817492052013
538,0.4160233527029427,0.3701126483471898,0.3930680005250663,0.045910704355752896,0.3930680005250663
539,0.4111866569256933,0.363429287011964,0.3873079719688286,0.04775736991372931,0.3873079719688286
540,0.40549735603297055,0.344598630116035,0.37504799307450276,0.06089872591693557,0.37504799307450276
541,0.38060677717004837,0.3307908806308134,0.3556988289004309,0.04981589653923496,0.3556988289004309
542,0.3885390469281782,0.336959304568695,0.36274917574843657,0.051579742359483205,0.36274917574843657
543,0.40282926517215406,0.3360078417376597,0.3694185534549069,0.06682142343449438,0.3694185534549069
544,0.37027879049300766,0.34180025916840656,0.3560395248307071,0.028478531324601097,0.3560395248307071
545,0.36541025196142285,0.3200134613436711,0.342711856652547,0.04539679061775176,0.342711856652547
546,0.34032724900851147,0.3523849250277492,0.34635608701813037,0.01205767601923774,0.34635608701813037
547,0.32930135689887374,0.4040409349035919,0.36667114590123284,0.07473957800471814,0.36667114590123284
548,0.33603440938417,0.41320126888564374,0.37461783913490687,0.07716685950147373,0.37461783913490687
549,0.34859185462765724,0.38417699643591624,0.36638442553178674,0.035585141808259,0.36638442553178674
550,0.3836475029635599,0.3648576542818589,0.37425257862270944,0.018789848681701027,0.37425257862270944
551,0.4057348587101623,0.3762438240477971,0.39098934137897967,0.02949103466236519,0.39098934137897967
552,0.3851520714351688,0.37094639176194777,0.3780492315985583,0.014205679673221006,0.3780492315985583
553,0.4046586213245976,0.3792549886205364,0.391956804972567,0.025403632704061208,0.391956804972567
554,0.3880418280684968,0.3489989815911592,0.368520404829828,0.03904284647733758,0.368520404829828
555,0.4049291957516415,0.3251805172954538,0.36505485652354763,0.07974867845618772,0.36505485652354763
556,0.3757653128850096,0.36165698143570935,0.36871114716035946,0.014108331449300238,0.36871114716035946
557,0.38311115862237266,0.330992868368414,0.35705201349539334,0.05211829025395864,0.35705201349539334
558,0.39116705715939165,0.34949331535340494,0.3703301862563983,0.04167374180598671,0.3703301862563983
559,0.386306513981717,0.30881559277617876,0.3475610533789479,0.07749092120553824,0.3475610533789479
560,0.38050965417211463,0.36257344327602853,0.3715415487240716,0.017936210896086102,0.3715415487240716
561,0.3848565247567371,0.3851954048239575,0.3850259647903473,0.0003388800672203818,0.3850259647903473
562,0.36445068301852696,0.3278200679145123,0.3461353754665196,0.03663061510401466,0.3461353754665196
563,0.3706540737744461,0.3889637150896798,0.37980889443206295,0.018309641315233716,0.37980889443206295
564,0.37791830987104724,0.36207926801180773,0.36999878894142746,0.01583904185923951,0.36999878894142746
565,0.3692300010512896,0.40823937192987064,0.38873468649058013,0.03900937087858103,0.38873468649058013
566,0.37255771690871287,0.3551510163760891,0.363854366642401,0.017406700532623776,0.363854366642401
567,0.3603518962447109,0.3586278110693039,0.3594898536570074,0.0017240851754070086,0.3594898536570074
568,0.36236300020443246,0.3695201528658085,0.3659415765351205,0.007157152661376065,0.3659415765351205
569,0.3723429677157669,0.35688098785591277,0.36461197778583987,0.015461979859854147,0.36461197778583987
570,0.395692182879934,0.34373626535793306,0.3697142241189335,0.05195591752200096,0.3697142241189335
571,0.37597787320279763,0.3326640418009437,0.35432095750187065,0.04331383140185391,0.35432095750187065
572,0.3465264587010893,0.34334972101215644,0.3449380898566229,0.0031767376889328403,0.3449380898566229
573,0.38489857271944694,0.3229311685457892,0.35391487063261806,0.06196740417365776,0.35391487063261806
574,0.36171221346597,0.31020498369539246,0.3359585985806812,0.051507229770577534,0.3359585985806812
575,0.34619960610597683,0.32409064395228404,0.3351451250291304,0.02210896215369279,0.3351451250291304
576,0.3598801462760663,0.342851860500747,0.3513660033884066,0.017028285775319285,0.3513660033884066
577,0.405432100741528,0.4082665261150331,0.40684931342828057,0.0028344253735050895,0.40684931342828057
578,0.3965088597442135,0.45445597406241933,0.42548241690331645,0.05794711431820582,0.42548241690331645
579,0.4303070240383919,0.4366017212007216,0.43345437261955677,0.006294697162329721,0.43345437261955677
580,0.4544020026886254,0.4288372969714645,0.441619649830045,0.025564705717160907,0.441619649830045
581,0.43578379324130073,0.42408811739374264,0.4299359553175217,0.011695675847558096,0.4299359553175217
582,0.4218584211993941,0.4598690360273389,0.44086372861336653,0.03801061482794482,0.44086372861336653
583,0.4281439392995962,0.44928694852867407,0.43871544391413514,0.021143009229077858,0.43871544391413514
584,0.4153399179348818,0.47065361809064016,0.442996768012761,0.05531370015575837,0.442996768012761
585,0.43647290881572476,0.4354279303896459,0.4359504196026853,0.0010449784260788686,0.4359504196026853
586,0.4127941362465414,0.4175175260749435,0.41515583116074245,0.004723389828402147,0.41515583116074245
587,0.3583023339353729,0.2827355512941509,0.3205189426147619,0.07556678264122202,0.3205189426147619
588,0.34425866521176907,0.2154290998706744,0.2798438825412217,0.12882956534109466,0.2798438825412217
589,0.34536245910268537,0.2744184758350425,0.30989046746886395,0.0709439832676429,0.30989046746886395
590,0.3249094314765057,0.3137449495002208,0.3193271904883632,0.01116448197628489,0.3193271904883632
591,0.3311110210275457,0.2825714964698804,0.30684125874871304,0.0485395245576653,0.30684125874871304
592,0.2968879356613049,0.2673169865552043,0.2821024611082546,0.029570949106100586,0.2821024611082546
593,0.3077928246043857,0.3740863606419403,0.340939592623163,0.06629353603755461,0.340939592623163
594,0.34142989379681626,0.3432805339025448,0.34235521384968054,0.0018506401057285515,0.34235521384968054
595,0.3361425181415999,0.3328869436107288,0.33451473087616435,0.003255574530871108,0.33451473087616435
596,0.3227846646800901,0.3157341041474064,0.31925938441374824,0.007050560532683714,0.31925938441374824
597,0.33856375805766364,0.3353669925587563,0.33696537530820997,0.00319676549890735,0.33696537530820997
598,0.3442159301172012,0.3351873412467411,0.33970163568197115,0.009028588870460097,0.33970163568197115
599,0.3588750424408333,0.33363788707071274,0.346256464755773,0.025237155370120556,0.346256464755773
600,0.36063164674174913,0.3286226816251717,0.3446271641834604,0.032008965116577415,0.3446271641834604
601,0.32456666026212067,0.3228199167761962,0.32369328851915846,0.0017467434859244624,0.32369328851915846
602,0.2951731362018681,0.3304255732935812,0.31279935474772463,0.03525243709171311,0.31279935474772463
603,0.31963374693285174,0.3217291530532913,0.3206814499930715,0.002095406120439569,0.3206814499930715
604,0.3262522609346963,0.329785812093621,0.32801903651415865,0.0035335511589247304,0.32801903651415865
605,0.34569612762639923,0.33829454071582077,0.34199533417111,0.0074015869105784615,0.34199533417111
606,0.3490329839777828,0.3352989819333034,0.3421659829555431,0.013734002044479443,0.3421659829555431
607,0.33984260004696903,0.3516668814654727,0.34575474075622087,0.011824281418503668,0.34575474075622087
608,0.35327042707087847,0.344015140088049,0.34864278357946377,0.009255286982829458,0.34864278357946377
609,0.3475738843838153,0.31794937006733537,0.33276162722557534,0.029624514316479944,0.33276162722557534
610,0.348838671742549,0.3343324896973298,0.3415855807199394,0.014506182045219196,0.3415855807199394
611,0.3507652346735725,0.34207242164393065,0.3464188281587516,0.008692813029641866,0.3464188281587516
612,0.348183067491565,0.3227765062532562,0.33547978687241065,0.02540656123830881,0.33547978687241065
613,0.3559683005745927,0.3671164193496427,0.3615423599621177,0.011148118775049953,0.3615423599621177
614,0.3981894126937511,0.4212797487970499,0.4097345807454005,0.023090336103298803,0.4097345807454005
615,0.40985173035839073,0.4331928697640753,0.42152230006123304,0.023341139405684552,0.42152230006123304
616,0.42260758594244013,0.4603363248110213,0.44147195537673073,0.03772873886858119,0.44147195537673073
617,0.416751352515811,0.4346127380515045,0.4256820452836578,0.017861385535693497,0.4256820452836578
618,0.4587842864017082,0.45306390933099616,0.4559240978663522,0.005720377070712046,0.4559240978663522
619,0.42796854012693086,0.478211398451309,0.45308996928911993,0.05024285832437814,0.45308996928911993
620,0.4113313571328176,0.47133385780285664,0.4413326074678371,0.06000250067003904,0.4413326074678371
621,0.43691966989814146,0.46347518770513113,0.45019742880163627,0.02655551780698967,0.45019742880163627
622,0.4485496818128219,0.45801405816722796,0.45328186999002495,0.009464376354406057,0.45328186999002495
623,0.407370922096789,0.438799616098889,0.423085269097839,0.03142869400210002,0.423085269097839
624,0.2738674133386288,0.3766753485618085,0.3252713809502187,0.10280793522317971,0.3252713809502187
625,0.2778339208506594,0.3313935785346121,0.30461374969263577,0.05355965768395271,0.30461374969263577
626,0.28481812151971486,0.3545184389245446,0.31966828022212973,0.06970031740482974,0.31966828022212973
627,0.3077940439973143,0.37399533124510487,0.34089468762120956,0.06620128724779056,0.34089468762120956
628,0.25820788401598704,0.38181281172940357,0.32001034787269533,0.12360492771341652,0.32001034787269533
629,0.3029311003442896,0.358160416835262,0.3305457585897758,0.0552293164909724,0.3305457585897758
630,0.3466969697722914,0.37064465876618213,0.35867081426923675,0.023947688993890714,0.35867081426923675
631,0.2503273927788475,0.2795499212863498,0.26493865703259867,0.029222528507502288,0.26493865703259867
632,0.357731259405818,0.3695044678704221,0.3636178636381201,0.011773208464604112,0.3636178636381201
633,0.3053637618516008,0.34122081115530106,0.32329228650345093,0.03585704930370026,0.32329228650345093
634,0.33869523550182656,0.38245649759865735,0.360575866550242,0.04376126209683079,0.360575866550242
635,0.3312868428002621,0.3785414642643154,0.3549141535322887,0.04725462146405329,0.3549141535322887
636,0.341544805700457,0.37456184784483754,0.35805332677264723,0.03301704214438056,0.35805332677264723
637,0.31643140924364904,0.372160730667219,0.34429606995543405,0.055729321423569955,0.34429606995543405
638,0.3042202588357811,0.2762213243392109,0.29022079158749603,0.02799893449657015,0.29022079158749603
639,0.3295041796240749,0.29041713342538106,0.309960656524728,0.03908704619869385,0.309960656524728
640,0.37275762230425785,0.40791883368025855,0.3903382279922582,0.0351612113760007,0.3903382279922582
641,0.376130809166458,0.3474529050891631,0.3617918571278106,0.028677904077294925,0.3617918571278106
642,0.347589377638988,0.3763962464522376,0.36199281204561284,0.02880686881324962,0.36199281204561284
643,0.32218854048755113,0.3872715955037346,0.3547300679956429,0.06508305501618344,0.3547300679956429
644,0.3147107215824202,0.379422459247866,0.3470665904151431,0.0647117376654458,0.3470665904151431
645,0.36336561712483967,0.3650125972208045,0.36418910717282205,0.0016469800959648118,0.36418910717282205
646,0.3599832496984848,0.3679143757642174,0.3639488127313511,0.007931126065732652,0.3639488127313511
647,0.37871011572217284,0.361008656948249,0.3698593863352109,0.017701458773923817,0.3698593863352109
648,0.3643553384208334,0.3151723429244078,0.3397638406726206,0.049182995496425574,0.3397638406726206
649,0.3577033954450905,0.32769089191164114,0.3426971436783658,0.030012503533449364,0.3426971436783658
650,0.3504249285951896,0.2870739848122412,0.3187494567037154,0.06335094378294837,0.3187494567037154
651,0.42978899813098065,0.4481139863326254,0.438951492231803,0.018324988201644743,0.438951492231803
652,0.42817196600718677,0.454242448087959,0.4412072070475729,0.026070482080772228,0.4412072070475729
653,0.4373423977955393,0.45713642248770164,0.4472394101416205,0.01979402469216235,0.4472394101416205
654,0.43671107123296166,0.49173145955375736,0.4642212653933595,0.0550203883207957,0.4642212653933595
655,0.4526001324832557,0.48260522725068017,0.4676026798669679,0.030005094767424467,0.4676026798669679
656,0.46320916941795626,0.5217728231065136,0.4924909962622349,0.05856365368855737,0.4924909962622349
657,0.4668141435791825,0.4975723380406727,0.4821932408099276,0.030758194461490196,0.4821932408099276
658,0.48068494694145275,0.4770428222873535,0.4788638846144031,0.0036421246540992436,0.4788638846144031
659,0.4496117565302236,0.5579673612631635,0.5037895588966935,0.10835560473293987,0.5037895588966935
660,0.4751545189623892,0.46775155493406745,0.4714530369482283,0.007402964028321746,0.4714530369482283
661,0.46452198628601726,0.43441011657397527,0.4494660514299963,0.030111869712041994,0.4494660514299963
662,0.46366956885962096,0.40643310516787523,0.4350513370137481,0.05723646369174573,0.4350513370137481
663,0.4886986934719169,0.46144536930076224,0.4750720313863396,0.02725332417115467,0.4750720313863396
664,0.4769652538896586,0.46047619059851896,0.4687207222440888,0.01648906329113964,0.4687207222440888
665,0.4974042192453072,0.4690508027762368,0.483227511010772,0.028353416469070414,0.483227511010772
666,0.43872223644404656,0.4137494413495102,0.4262358388967784,0.02497279509453637,0.4262358388967784
667,0.3993806941214155,0.3035615250350043,0.35147110957820993,0.09581916908641125,0.35147110957820993
668,0.34423470655148397,0.3565299348588601,0.35038232070517206,0.012295228307376116,0.35038232070517206
669,0.3064536862256812,0.21381036852873933,0.26013202737721025,0.09264331769694187,0.26013202737721025
670,0.24005338498730883,0.2938903826621319,0.26697188382472037,0.053836997674823084,0.26697188382472037
671,0.32725548375672,0.30362289116548896,0.31543918746110444,0.023632592591231016,0.31543918746110444
672,0.35666803749241505,0.32286014696012605,0.3397640922262706,0.033807890532289,0.3397640922262706
673,0.38727272811700875,0.24822443924087745,0.3177485836789431,0.1390482888761313,0.3177485836789431
674,0.3624774419175717,0.2931208405952906,0.32779914125643117,0.06935660132228111,0.32779914125643117
675,0.38111721590327313,0.33942223799696214,0.3602697269501176,0.04169497790631099,0.3602697269501176
676,0.31673848413981437,0.32417166161377836,0.32045507287679637,0.007433177473963992,0.32045507287679637
677,0.3286395013256929,0.264641929007993,0.296640715166843,0.06399757231769992,0.296640715166843
678,0.32827705832489973,0.34678555359542707,0.3375313059601634,0.018508495270527336,0.3375313059601634
679,0.35150034247420503,0.3434744967446062,0.3474874196094056,0.008025845729598857,0.3474874196094056
680,0.26997774422862425,0.3437273712061465,0.3068525577173854,0.07374962697752224,0.3068525577173854
681,0.31510534994517875,0.3177675325922984,0.3164364412687386,0.0026621826471196486,0.3164364412687386
682,0.308831682277348,0.3014587731338321,0.30514522770559005,0.007372909143515849,0.30514522770559005
683,0.34324886736210786,0.32845915590099245,0.33585401163155015,0.014789711461115407,0.33585401163155015
684,0.2867790220927501,0.326654566563382,0.30671679432806603,0.03987554447063191,0.30671679432806603
685,0.28853372052204135,0.3100926564222237,0.2993131884721325,0.021558935900182374,0.2993131884721325
686,0.3222783365963851,0.3397938904065202,0.3310361135014527,0.017515553810135087,0.3310361135014527
687,0.30711051499596576,0.3265519050253686,0.31683121001066716,0.019441390029402872,0.31683121001066716
688,0.26437683684027685,0.3316789190255202,0.29802787793289853,0.06730208218524336,0.29802787793289853
689,0.3734026187049035,0.3266757541097355,0.35003918640731946,0.046726864595168005,0.35003918640731946
690,0.41143956735529263,0.3252579509143323,0.36834875913481246,0.08618161644096034,0.36834875913481246
691,0.25874066461666123,0.3332969466415553,0.29601880562910826,0.07455628202489406,0.29601880562910826
692,0.2735271026919004,0.3495310450700429,0.3115290738809716,0.07600394237814251,0.3115290738809716
693,0.20229968639362012,0.3236813356711272,0.2629905110323737,0.12138164927750711,0.2629905110323737
694,0.24163126800504578,0.3009202294956625,0.27127574875035415,0.059288961490616715,0.27127574875035415
695,0.23753123463590736,0.3321165120006847,0.28482387331829606,0.09458527736477734,0.28482387331829606
696,0.2458487137084288,0.32647536690996976,0.2861620403091993,0.08062665320154094,0.2861620403091993
697,0.26363413075896713,0.28802378923753996,0.2758289599982535,0.02438965847857283,0.2758289599982535
698,0.2308069322960048,0.293785841497788,0.2622963868968964,0.06297890920178323,0.2622963868968964
699,0.24993867311139117,0.2764513430924635,0.2631950081019273,0.026512669981072323,0.2631950081019273
700,0.2940791353742016,0.32277854322640653,0.30842883930030407,0.028699407852204928,0.30842883930030407
701,0.2698288522623575,0.28226675577393984,0.27604780401814866,0.01243790351158236,0.27604780401814866
702,0.24972223983450764,0.27466244892183367,0.2621923443781706,0.024940209087326026,0.2621923443781706
703,0.30639143957818765,0.1818156335556999,0.24410353656694378,0.12457580602248775,0.24410353656694378
704,0.3691457767289392,0.32547671770400216,0.34731124721647066,0.04366905902493706,0.34731124721647066
705,0.41526560829113546,0.42931171978875476,0.42228866403994514,0.014046111497619307,0.42228866403994514
706,0.4660390751217676,0.506663392434479,0.4863512337781233,0.04062431731271138,0.4863512337781233
707,0.4898179691873444,0.49809985875161145,0.4939589139694779,0.008281889564267064,0.4939589139694779
708,0.48590483372191773,0.4943517589080607,0.4901282963149892,0.008446925186142984,0.4901282963149892
709,0.47885866047405096,0.4763461589790613,0.4776024097265561,0.0025125014949896607,0.4776024097265561
710,0.4567773118356145,0.4847365060401441,0.4707569089378793,0.027959194204529636,0.4707569089378793
711,0.47374010256072285,0.498038513466952,0.48588930801383745,0.02429841090622914,0.48588930801383745
712,0.48130304104659716,0.4647524472700475,0.4730277441583223,0.01655059377654966,0.4730277441583223
713,0.46706260091587093,0.42030070835912314,0.44368165463749704,0.046761892556747786,0.44368165463749704
714,0.40466852632786254,0.38844757983010064,0.3965580530789816,0.0162209464977619,0.3965580530789816
715,0.31169685991217017,0.3591538869607129,0.3354253734364415,0.04745702704854271,0.3354253734364415
716,0.25351513766899475,0.31868278297485514,0.28609896032192494,0.06516764530586039,0.28609896032192494
717,0.2104478146871908,0.40995535535327393,0.3102015850202324,0.19950754066608314,0.3102015850202324
718,0.28786648438928064,0.32217391670346557,0.30502020054637313,0.03430743231418493,0.30502020054637313
719,0.3583773319215689,0.2956501921100165,0.3270137620157927,0.06272713981155242,0.3270137620157927
720,0.2757664271109913,0.2387558712783178,0.25726114919465454,0.037010555832673514,0.25726114919465454
721,0.36414129550157354,0.29257440506024013,0.3283578502809068,0.07156689044133341,0.3283578502809068
722,0.4211611588711133,0.325951558094584,0.3735563584828486,0.09520960077652929,0.3735563584828486
723,0.37538857096890466,0.33856839182707954,0.3569784813979921,0.036820179141825116,0.3569784813979921
724,0.4062058320343545,0.3499609124560845,0.3780833722452195,0.05624491957826999,0.3780833722452195
725,0.3963714894029441,0.34174100194629253,0.3690562456746183,0.054630487456651555,0.3690562456746183
726,0.4013007648106752,0.35270509413110634,0.37700292947089076,0.04859567067956888,0.37700292947089076
727,0.4091031517050363,0.3476393436182896,0.37837124766166297,0.06146380808674673,0.37837124766166297
728,0.37619161932221357,0.31743139757834166,0.34681150845027764,0.05876022174387191,0.34681150845027764
729,0.35730029092881666,0.30233809849677645,0.3298191947127965,0.0549621924320402,0.3298191947127965
730,0.38443061521033356,0.3055865605659422,0.3450085878881379,0.07884405464439137,0.3450085878881379
731,0.3782352911375994,0.2926422613619667,0.335438776249783,0.08559302977563271,0.335438776249783
732,0.3161464389919653,0.32953164502595705,0.3228390420089612,0.013385206033991737,0.3228390420089612
733,0.35793887088283605,0.30660045794482677,0.33226966441383143,0.05133841293800928,0.33226966441383143
734,0.3626785764128352,0.30677116016767425,0.3347248682902547,0.055907416245160935,0.3347248682902547
735,0.3434080687779197,0.31505817803233477,0.3292331234051272,0.028349890745584916,0.3292331234051272
736,0.3366362667860257,0.3242736201989639,0.3304549434924948,0.01236264658706182,0.3304549434924948
737,0.36696236530948156,0.32472799920407486,0.3458451822567782,0.04223436610540671,0.3458451822567782
738,0.34238744289350603,0.32807179800419495,0.3352296204488505,0.014315644889311085,0.3352296204488505
739,0.31969356033654167,0.30494086815109606,0.31231721424381886,0.014752692185445615,0.31231721424381886
740,0.3229460304084007,0.3392028808557796,0.33107445563209015,0.0162568504473789,0.33107445563209015
741,0.35084064515262003,0.3276008827246196,0.33922076393861983,0.02323976242800041,0.33922076393861983
742,0.35790464384878073,0.325773889486702,0.34183926666774134,0.03213075436207874,0.34183926666774134
743,0.3816082663445544,0.34743732301313934,0.36452279467884685,0.03417094333141507,0.36452279467884685
744,0.34207269522206163,0.3635815433703908,0.35282711929622623,0.02150884814832915,0.35282711929622623
745,0.36944599709918985,0.3700597137146218,0.36975285540690583,0.0006137166154319695,0.36975285540690583
