FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.4355750492122243,0.5407109362593677,0.488142992735796,0.10513588704714344,0.488142992735796
456,0.43571124082313056,0.5474770500125397,0.4915941454178351,0.1117658091894091,0.4915941454178351
457,0.45480316503782814,0.5098657903462969,0.4823344776920625,0.05506262530846873,0.4823344776920625
458,0.47226174308672114,0.4819538205186968,0.47710778180270896,0.009692077431975643,0.47710778180270896
459,0.45604726634814513,0.47905595634605025,0.46755161134709766,0.02300868999790512,0.46755161134709766
460,0.44813248140114464,0.5295484588492498,0.48884047012519727,0.08141597744810519,0.48884047012519727
461,0.4908982472185942,0.6114160446535286,0.5511571459360614,0.1205177974349344,0.5511571459360614
462,0.47466582812290725,0.5674763010739909,0.5210710645984491,0.09281047295108369,0.5210710645984491
463,0.5087923634248217,0.5765758676060986,0.5426841155154601,0.06778350418127688,0.5426841155154601
464,0.4980447380255877,0.578843095346881,0.5384439166862344,0.08079835732129337,0.5384439166862344
465,0.5025958977427755,0.5912692835570058,0.5469325906498906,0.08867338581423034,0.5469325906498906
466,0.48582134374275265,0.5954748999758045,0.5406481218592786,0.10965355623305184,0.5406481218592786
467,0.4745717271865367,0.5374381288827079,0.5060049280346223,0.06286640169617125,0.5060049280346223
468,0.48560910646400396,0.5780391638637151,0.5318241351638595,0.09243005739971116,0.5318241351638595
469,0.47023603177630596,0.5662233998653953,0.5182297158208506,0.09598736808908931,0.5182297158208506
470,0.48350541379228845,0.6082118872985546,0.5458586505454215,0.12470647350626612,0.5458586505454215
471,0.4914510117170623,0.5826740411718008,0.5370625264444315,0.09122302945473848,0.5370625264444315
472,0.48088750792669355,0.54426993515635,0.5125787215415218,0.06338242722965648,0.5125787215415218
473,0.4995339699867,0.6165242428259836,0.5580291064063418,0.1169902728392836,0.5580291064063418
474,0.4941875247841651,0.5717595695241954,0.5329735471541802,0.07757204474003027,0.5329735471541802
475,0.4827045893158548,0.5722452369721697,0.5274749131440122,0.08954064765631486,0.5274749131440122
476,0.5039257021817953,0.5952985244700516,0.5496121133259235,0.09137282228825627,0.5496121133259235
477,0.504165085074567,0.6055544783164947,0.5548597816955309,0.10138939324192764,0.5548597816955309
478,0.48266714625139606,0.5170180122483329,0.49984257924986447,0.03435086599693682,0.49984257924986447
479,0.4768939565703746,0.5740250294971387,0.5254594930337566,0.09713107292676415,0.5254594930337566
480,0.45026179773254627,0.5633097988290139,0.5067857982807801,0.11304800109646762,0.5067857982807801
481,0.47677805040471327,0.5727298977690749,0.5247539740868941,0.09595184736436163,0.5247539740868941
482,0.47506325840791497,0.507611791620468,0.4913375250141915,0.03254853321255302,0.4913375250141915
483,0.47382185221174344,0.5802379753306399,0.5270299137711917,0.10641612311889648,0.5270299137711917
484,0.4500598128105478,0.5178561574413458,0.4839579851259468,0.06779634463079803,0.4839579851259468
485,0.4624267896559129,0.5341542449364141,0.49829051729616347,0.07172745528050117,0.49829051729616347
486,0.3504702401219061,0.4157725643094909,0.38312140221569846,0.0653023241875848,0.38312140221569846
487,0.2622957741834454,0.3619449361269138,0.3121203551551796,0.0996491619434684,0.3121203551551796
488,0.18528412876465894,0.38645154356458666,0.2858678361646228,0.20116741479992772,0.2858678361646228
489,0.15563744375298633,0.3766553928752536,0.26614641831412,0.2210179491222673,0.26614641831412
490,0.1413897694918151,0.387844864646875,0.26461731706934505,0.24645509515505992,0.26461731706934505
491,0.2552133753946211,0.472655615969787,0.36393449568220404,0.21744224057516592,0.36393449568220404
492,0.3734339943352776,0.4909886179407428,0.4322113061380102,0.1175546236054652,0.4322113061380102
493,0.42369070829949423,0.5334426270620454,0.47856666768076983,0.10975191876255114,0.47856666768076983
494,0.4518878530478071,0.5223748561610141,0.4871313546044106,0.07048700311320699,0.4871313546044106
495,0.4425068275404657,0.5038915751595607,0.47319920135001325,0.061384747619095015,0.47319920135001325
496,0.39305232569704984,0.4987571590675234,0.4459047423822866,0.10570483337047354,0.4459047423822866
497,0.3875178805231142,0.41838236931358136,0.4029501249183478,0.03086448879046716,0.4029501249183478
498,0.39316371100577935,0.5027523874504489,0.4479580492281141,0.10958867644466957,0.4479580492281141
499,0.39974718317248586,0.4718531146272364,0.43580014889986113,0.07210593145475053,0.43580014889986113
500,0.37840711490185513,0.5185235765623705,0.44846534573211283,0.14011646166051533,0.44846534573211283
501,0.3899586121593148,0.4672980870540052,0.42862834960666,0.0773394748946904,0.42862834960666
502,0.41421674133068753,0.4693166415422198,0.44176669143645364,0.05509990021153227,0.44176669143645364
503,0.4074767808553109,0.5252853931982252,0.46638108702676806,0.11780861234291429,0.46638108702676806
504,0.4032716669530368,0.5423850216750099,0.4728283443140233,0.13911335472197311,0.4728283443140233
505,0.4193338329308559,0.5068680963750558,0.46310096465295586,0.0875342634441999,0.46310096465295586
506,0.4273804637758608,0.5155401351075634,0.4714602994417121,0.08815967133170255,0.4714602994417121
507,0.42974320509278346,0.5146045530144187,0.4721738790536011,0.08486134792163519,0.4721738790536011
508,0.41399983397519846,0.546064090220725,0.48003196209796173,0.13206425624552653,0.48003196209796173
509,0.42738292670316547,0.43724452888714155,0.43231372779515354,0.009861602183976081,0.43231372779515354
510,0.39525875497357654,0.4870597223341409,0.44115923865385875,0.09180096736056437,0.44115923865385875
511,0.4207256898191459,0.4724221511815625,0.44657392050035416,0.051696461362416624,0.44657392050035416
512,0.4263070628773804,0.517704740814191,0.4720059018457857,0.09139767793681064,0.4720059018457857
513,0.41998607208495187,0.567712590567263,0.4938493313261074,0.1477265184823111,0.4938493313261074
514,0.4165093314872792,0.5777224083799783,0.4971158699336288,0.16121307689269915,0.4971158699336288
515,0.42696184451023395,0.44605728607819534,0.43650956529421464,0.01909544156796139,0.43650956529421464
516,0.40423922205462415,0.48403134667127284,0.44413528436294847,0.0797921246166487,0.44413528436294847
517,0.436982214435902,0.5072143712081931,0.47209829282204757,0.07023215677229111,0.47209829282204757
518,0.45583190336931523,0.5820877835295166,0.5189598434494159,0.1262558801602014,0.5189598434494159
519,0.45322030428476323,0.5371531812587577,0.49518674277176045,0.08393287697399443,0.49518674277176045
520,0.42531425227925096,0.5313862807486185,0.47835026651393475,0.10607202846936753,0.47835026651393475
521,0.4187792036099781,0.5823631526422705,0.5005711781261243,0.16358394903229234,0.5005711781261243
522,0.43693147804456756,0.5532895527224085,0.49511051538348805,0.11635807467784098,0.49511051538348805
523,0.41375626433554347,0.47918335409384644,0.4464698092146949,0.06542708975830297,0.4464698092146949
524,0.43640869819105615,0.5283073866851303,0.4823580424380932,0.09189868849407418,0.4823580424380932
525,0.43277499532504016,0.5629993220691618,0.497887158697101,0.13022432674412165,0.497887158697101
526,0.4683335567631192,0.5485374909593491,0.5084355238612341,0.0802039341962299,0.5084355238612341
527,0.4664717291234002,0.5496218035585533,0.5080467663409767,0.0831500744351531,0.5080467663409767
528,0.47715583002192624,0.5786788601234472,0.5279173450726867,0.10152303010152092,0.5279173450726867
529,0.4601446881143436,0.5261889967454845,0.49316684242991404,0.06604430863114086,0.49316684242991404
530,0.48726046642865123,0.5476972028281158,0.5174788346283835,0.06043673639946462,0.5174788346283835
531,0.4792763745229255,0.6289504906599156,0.5541134325914205,0.1496741161369901,0.5541134325914205
532,0.4958635692004161,0.6634137914111415,0.5796386803057788,0.16755022221072546,0.5796386803057788
533,0.5079331567135904,0.5719537035770962,0.5399434301453433,0.06402054686350578,0.5399434301453433
534,0.48009175164956375,0.6363447718977449,0.5582182617736543,0.1562530202481811,0.5582182617736543
535,0.4978076011705641,0.4805985878424115,0.4892030945064878,0.01720901332815261,0.4892030945064878
536,0.46861473050519137,0.551848242527941,0.5102314865165661,0.08323351202274959,0.5102314865165661
537,0.4808354780595994,0.541778417812363,0.5113069479359812,0.0609429397527636,0.5113069479359812
538,0.5202515301965626,0.5554629267750929,0.5378572284858277,0.03521139657853034,0.5378572284858277
539,0.49781612256065727,0.557322978613923,0.5275695505872902,0.05950685605326572,0.5275695505872902
540,0.5152381246884451,0.5516538284737058,0.5334459765810755,0.03641570378526071,0.5334459765810755
541,0.47829850063315127,0.5246839037880814,0.5014912022106164,0.046385403154930116,0.5014912022106164
542,0.5126615976457426,0.5878314098748273,0.5502465037602849,0.0751698122290847,0.5502465037602849
543,0.5307536291701183,0.49589500746477666,0.5133243183174474,0.0348586217053416,0.5133243183174474
544,0.5087454002862796,0.47858170302031655,0.49366355165329806,0.03016369726596302,0.49366355165329806
545,0.49176189127042613,0.5075033710067557,0.4996326311385909,0.015741479736329556,0.4996326311385909
546,0.5153770611457869,0.4876240219897561,0.5015005415677715,0.02775303915603078,0.5015005415677715
547,0.5039631881741297,0.5514052751724016,0.5276842316732656,0.047442086998271904,0.5276842316732656
548,0.5040862999544701,0.6285814015658597,0.566333850760165,0.12449510161138966,0.566333850760165
549,0.4834550198415945,0.5228759542449268,0.5031654870432607,0.03942093440333233,0.5031654870432607
550,0.4966151876534814,0.5620290773697261,0.5293221325116038,0.06541388971624468,0.5293221325116038
551,0.478816598405231,0.543118083588603,0.510967340996917,0.06430148518337203,0.510967340996917
552,0.4682863923234622,0.49810839670058027,0.48319739451202126,0.029822004377118072,0.48319739451202126
553,0.4759924479932499,0.5272425433642479,0.5016174956787489,0.051250095370998006,0.5016174956787489
554,0.4762272448050578,0.5336584280330534,0.5049428364190556,0.05743118322799562,0.5049428364190556
555,0.45739644290766057,0.5008085751551475,0.47910250903140406,0.04341213224748697,0.47910250903140406
556,0.4996648834771714,0.5182434168612636,0.5089541501692175,0.01857853338409221,0.5089541501692175
557,0.4358482035540021,0.4891435332923378,0.4624958684231699,0.05329532973833567,0.4624958684231699
558,0.46221155683365905,0.5293123919642692,0.4957619743989641,0.0671008351306101,0.4957619743989641
559,0.42925896042792083,0.5100137066565162,0.46963633354221856,0.08075474622859541,0.46963633354221856
560,0.4840144653184898,0.5369030778801327,0.5104587715993112,0.0528886125616429,0.5104587715993112
561,0.4959068475722626,0.5424664374419399,0.5191866425071012,0.04655958986967729,0.5191866425071012
562,0.4918308987321393,0.5422570571730889,0.5170439779526141,0.05042615844094961,0.5170439779526141
563,0.4658995931757314,0.5624384761008857,0.5141690346383085,0.09653888292515433,0.5141690346383085
564,0.49579590453031486,0.518062740342333,0.5069293224363239,0.02226683581201816,0.5069293224363239
565,0.4696038339205757,0.5390547359705294,0.5043292849455525,0.06945090204995374,0.5043292849455525
566,0.4624939817924224,0.5572620541932024,0.5098780179928124,0.09476807240078,0.5098780179928124
567,0.4899305014256255,0.5647392367369339,0.5273348690812797,0.07480873531130844,0.5273348690812797
568,0.46785507414707767,0.5565009459702529,0.5121780100586653,0.08864587182317524,0.5121780100586653
569,0.46290552269661556,0.49991019506136036,0.48140785887898796,0.037004672364744806,0.48140785887898796
570,0.47017728984397744,0.5605491818340562,0.5153632358390168,0.09037189199007878,0.5153632358390168
571,0.4414779380984836,0.48516814857845797,0.4633230433384708,0.043690210479974345,0.4633230433384708
572,0.4681142225834167,0.4980490180889956,0.48308162033620616,0.029934795505578926,0.48308162033620616
573,0.4430928235941291,0.4527996759957472,0.44794624979493813,0.009706852401618116,0.44794624979493813
574,0.4655074091975715,0.4683780648675741,0.46694273703257283,0.0028706556700026087,0.46694273703257283
575,0.45849632499371257,0.5291531758489711,0.4938247504213419,0.07065685085525858,0.4938247504213419
576,0.45031774406721253,0.507674668527423,0.47899620629731776,0.05735692446021051,0.47899620629731776
577,0.4479251695671746,0.4906473940170597,0.4692862817921172,0.042722224449885104,0.4692862817921172
578,0.453343536319095,0.5016796816602864,0.4775116089896907,0.048336145341191405,0.4775116089896907
579,0.439904276354343,0.4811767692620695,0.46054052280820623,0.0412724929077265,0.46054052280820623
580,0.4584656475664622,0.5129856756875911,0.4857256616270267,0.05452002812112894,0.4857256616270267
581,0.48193205299402353,0.5173299090072938,0.49963098100065867,0.03539785601327028,0.49963098100065867
582,0.44583247245036245,0.5653742216756966,0.5056033470630296,0.11954174922533417,0.5056033470630296
583,0.46927177661645114,0.520880619259492,0.4950761979379716,0.051608842643040886,0.4950761979379716
584,0.4619698031737462,0.5526365016094714,0.5073031523916088,0.09066669843572522,0.5073031523916088
585,0.48954568713100816,0.5931625502415268,0.5413541186862675,0.1036168631105186,0.5413541186862675
586,0.4678176829296661,0.6045568945029519,0.536187288716309,0.13673921157328583,0.536187288716309
587,0.46742804554471545,0.5854232850517215,0.5264256652982184,0.11799523950700602,0.5264256652982184
588,0.4723375740984496,0.6132225699972259,0.5427800720478377,0.1408849958987763,0.5427800720478377
589,0.4887386951044571,0.6420204048644939,0.5653795499844755,0.15328170976003674,0.5653795499844755
590,0.46832208169815165,0.6024722501296292,0.5353971659138904,0.1341501684314776,0.5353971659138904
591,0.4662568146228048,0.6126516235363065,0.5394542190795557,0.1463948089135017,0.5394542190795557
592,0.5265590581047911,0.5663167411214276,0.5464378996131094,0.039757683016636514,0.5464378996131094
593,0.49428200464882127,0.583235052999339,0.5387585288240802,0.0889530483505177,0.5387585288240802
594,0.5023830509001761,0.5183795705394324,0.5103813107198043,0.0159965196392563,0.5103813107198043
595,0.49201282424887194,0.5736264685542298,0.5328196464015509,0.08161364430535789,0.5328196464015509
596,0.4801423876160731,0.5409677714438199,0.5105550795299465,0.060825383827746826,0.5105550795299465
597,0.46848227083662375,0.5236215884053615,0.49605192962099265,0.0551393175687378,0.49605192962099265
598,0.47937186547043426,0.5650390384160028,0.5222054519432185,0.08566717294556853,0.5222054519432185
599,0.48880202563237246,0.5320906258258798,0.5104463257291262,0.04328860019350739,0.5104463257291262
600,0.4420940325636388,0.5429683647339383,0.4925311986487885,0.10087433217029951,0.4925311986487885
601,0.42560691596676714,0.4767053534459008,0.451156134706334,0.051098437479133674,0.451156134706334
602,0.43544608752485603,0.5167508001717577,0.47609844384830685,0.08130471264690164,0.47609844384830685
603,0.45836980777124425,0.5768315638668999,0.517600685819072,0.11846175609565568,0.517600685819072
604,0.4538678309634662,0.5459449940375054,0.49990641250048584,0.09207716307403918,0.49990641250048584
605,0.46665249886508087,0.5933608771276032,0.5300066879963421,0.12670837826252235,0.5300066879963421
606,0.42398526189268027,0.532246556827081,0.47811590935988063,0.10826129493440073,0.47811590935988063
607,0.45670251280560054,0.6206097192031974,0.538656116004399,0.16390720639759687,0.538656116004399
608,0.433193211541805,0.6006007489049613,0.5168969802233832,0.16740753736315628,0.5168969802233832
609,0.4697157089061039,0.53923244912352,0.5044740790148119,0.06951674021741605,0.5044740790148119
610,0.4275632394780193,0.6042264225421596,0.5158948310100895,0.17666318306414036,0.5158948310100895
611,0.4840006559067737,0.6176609665723064,0.55083081123954,0.1336603106655327,0.55083081123954
612,0.45706759556761856,0.5259665726511745,0.49151708410939654,0.06889897708355597,0.49151708410939654
613,0.46114322963596366,0.5995856424402617,0.5303644360381127,0.13844241280429803,0.5303644360381127
614,0.4522365262534177,0.5391752153073125,0.4957058707803651,0.08693868905389479,0.4957058707803651
615,0.16534137793297174,0.3819152921986957,0.2736283350658337,0.21657391426572395,0.2736283350658337
616,0.11762441678187559,0.32789370894644737,0.22275906286416147,0.2102692921645718,0.22275906286416147
617,0.16984688604756126,0.4291468993929649,0.2994968927202631,0.25930001334540365,0.2994968927202631
618,0.34486032801265554,0.5799459363738947,0.4624031321932751,0.23508560836123915,0.4624031321932751
619,0.4031613569565354,0.6163590514413464,0.5097602041989409,0.21319769448481102,0.5097602041989409
620,0.43862607022224726,0.5476115494047119,0.49311880981347955,0.10898547918246465,0.49311880981347955
621,0.4910296580812359,0.5771452481158615,0.5340874530985487,0.08611559003462566,0.5340874530985487
622,0.46551684648038577,0.6037391682126098,0.5346280073464977,0.13822232173222398,0.5346280073464977
623,0.4375677101369566,0.5604827932883688,0.4990252517126627,0.1229150831514122,0.4990252517126627
624,0.42346325587543304,0.5307491538833986,0.4771062048794158,0.10728589800796556,0.4771062048794158
625,0.419197095425196,0.5199323300483801,0.46956471273678807,0.10073523462318412,0.46956471273678807
626,0.4419363726248584,0.5894422065097348,0.5156892895672966,0.14750583388487637,0.5156892895672966
627,0.4733872802170049,0.49957865719151145,0.48648296870425817,0.026191376974506575,0.48648296870425817
628,0.44730775377584353,0.5243368279913445,0.485822290883594,0.07702907421550098,0.485822290883594
629,0.4631400232465105,0.5883355259129742,0.5257377745797424,0.12519550266646373,0.5257377745797424
630,0.4773103007939096,0.5997928651561223,0.5385515829750159,0.12248256436221266,0.5385515829750159
631,0.5047321221806376,0.5309942113112054,0.5178631667459215,0.026262089130567823,0.5178631667459215
632,0.5058570048199551,0.6517138991417681,0.5787854519808616,0.14585689432181304,0.5787854519808616
633,0.48246530642232677,0.6524148478895684,0.5674400771559476,0.16994954146724162,0.5674400771559476
634,0.4896563390957897,0.5892704018938935,0.5394633704948416,0.09961406279810375,0.5394633704948416
635,0.48452040044086964,0.6594097232684771,0.5719650618546734,0.1748893228276075,0.5719650618546734
636,0.5131463096685421,0.5855755280519163,0.5493609188602292,0.07242921838337413,0.5493609188602292
637,0.4862701513658477,0.6308917190954902,0.558580935230669,0.14462156772964252,0.558580935230669
638,0.48889993104116153,0.6091276966103591,0.5490138138257603,0.12022776556919762,0.5490138138257603
639,0.4738790633340759,0.6250060461583534,0.5494425547462147,0.1511269828242775,0.5494425547462147
640,0.4893182028533355,0.5310779815063695,0.5101980921798526,0.04175977865303404,0.5101980921798526
641,0.4403939993016549,0.5309121887214011,0.485653094011528,0.09051818941974621,0.485653094011528
642,0.47101894493060953,0.5684799659576527,0.5197494554441311,0.09746102102704318,0.5197494554441311
643,0.42842358947717296,0.5625818704135075,0.4955027299453402,0.13415828093633453,0.4955027299453402
644,0.48216345517172987,0.6125205876454664,0.5473420214085981,0.13035713247373648,0.5473420214085981
645,0.4479800295731526,0.5899728205121749,0.5189764250426637,0.14199279093902234,0.5189764250426637
646,0.4465168090921876,0.5705277571132104,0.508522283102699,0.12401094802102275,0.508522283102699
647,0.4447587304295138,0.6047090969150217,0.5247339136722677,0.15995036648550792,0.5247339136722677
648,0.44252831812915716,0.5784654215126285,0.5104968698208928,0.1359371033834713,0.5104968698208928
649,0.44948823090142825,0.5783171857865471,0.5139027083439877,0.12882895488511886,0.5139027083439877
650,0.43530546719819807,0.582413939406673,0.5088597033024356,0.1471084722084749,0.5088597033024356
651,0.42847902762296725,0.5588833310845641,0.49368117935376565,0.13040430346159687,0.49368117935376565
652,0.4305569452746605,0.5611098458030956,0.49583339553887806,0.13055290052843516,0.49583339553887806
653,0.47117120670589246,0.5663828245486112,0.5187770156272519,0.09521161784271875,0.5187770156272519
654,0.43583617920159246,0.6027807676364987,0.5193084734190456,0.16694458843490623,0.5193084734190456
655,0.4656509833359117,0.6067804036436576,0.5362156934897846,0.1411294203077459,0.5362156934897846
656,0.4722954524791892,0.6102746106431791,0.5412850315611841,0.13797915816398992,0.5412850315611841
657,0.4728762632458714,0.6269486391113058,0.5499124511785887,0.15407237586543443,0.5499124511785887
658,0.4883359275526273,0.6347558574307334,0.5615458924916803,0.1464199298781061,0.5615458924916803
659,0.47545454783263935,0.5642165440443224,0.5198355459384809,0.08876199621168307,0.5198355459384809
660,0.46359461249344547,0.6027897694892413,0.5331921909913434,0.13919515699579588,0.5331921909913434
661,0.48921190647145446,0.5722613834333176,0.530736644952386,0.0830494769618631,0.530736644952386
662,0.49610088669378705,0.5461563340650866,0.5211286103794368,0.05005544737129952,0.5211286103794368
663,0.5042534591930508,0.5922303534243741,0.5482419063087125,0.08797689423132338,0.5482419063087125
664,0.5058785034613532,0.5676275840237657,0.5367530437425594,0.06174908056241246,0.5367530437425594
665,0.48113008406982427,0.6078375790291242,0.5444838315494742,0.1267074949592999,0.5444838315494742
666,0.49338848562229193,0.5924014368505278,0.5428949612364099,0.09901295122823589,0.5428949612364099
667,0.4814044134930412,0.5141842232657298,0.4977943183793855,0.03277980977268857,0.4977943183793855
668,0.44412901541511635,0.5337197513255459,0.4889243833703312,0.0895907359104296,0.4889243833703312
669,0.4724250783343106,0.517897796147805,0.49516143724105777,0.04547271781349438,0.49516143724105777
670,0.4679182599246419,0.5068962962029745,0.48740727806380824,0.03897803627833257,0.48740727806380824
671,0.4300277973200237,0.537690938812621,0.48385936806632235,0.10766314149259726,0.48385936806632235
672,0.4419441820087459,0.5353502960800505,0.4886472390443982,0.09340611407130456,0.4886472390443982
673,0.4599187618059976,0.56990928057371,0.5149140211898539,0.10999051876771243,0.5149140211898539
674,0.4878631877730848,0.5863554383591525,0.5371093130661186,0.0984922505860677,0.5371093130661186
675,0.47348219302323025,0.5739823180630067,0.5237322555431185,0.10050012503977646,0.5237322555431185
676,0.481945839323007,0.5697592729914261,0.5258525561572166,0.08781343366841915,0.5258525561572166
677,0.4530035457702949,0.56001652598866,0.5065100358794774,0.10701298021836514,0.5065100358794774
678,0.4566545876812095,0.5644766681590061,0.5105656279201078,0.10782208047779662,0.5105656279201078
679,0.45573317588369106,0.5423042053097002,0.4990186905966957,0.0865710294260092,0.4990186905966957
680,0.47274317790854464,0.5199539790690741,0.4963485784888094,0.0472108011605295,0.4963485784888094
681,0.43021359668218057,0.5309832825136113,0.48059843959789594,0.1007696858314307,0.48059843959789594
682,0.44463428438179187,0.5341501479374422,0.48939221615961703,0.08951586355565033,0.48939221615961703
683,0.4222352967043862,0.5580946111742455,0.49016495393931586,0.13585931446985933,0.49016495393931586
684,0.4171881145721859,0.5554740071136127,0.48633106084289934,0.1382858925414268,0.48633106084289934
685,0.43447411756485993,0.5942864277082079,0.514380272636534,0.159812310143348,0.514380272636534
686,0.47785301631796745,0.5866317814895418,0.5322423989037546,0.10877876517157431,0.5322423989037546
687,0.44701282895936295,0.5787083057924964,0.5128605673759297,0.13169547683313348,0.5128605673759297
688,0.4582847713401993,0.5744815890069199,0.5163831801735597,0.11619681766672063,0.5163831801735597
689,0.4665852249668819,0.5185395154870486,0.49256237022696525,0.0519542905201667,0.49256237022696525
690,0.42747308682301705,0.4992546168413796,0.4633638518321983,0.07178153001836257,0.4633638518321983
691,0.4695611909113122,0.4756863514649364,0.47262377118812426,0.006125160553624165,0.47262377118812426
692,0.43986359674080905,0.5032542840937345,0.47155894041727175,0.06339068735292547,0.47155894041727175
693,0.46481225554067135,0.4690212894763376,0.4669167725085045,0.00420903393566624,0.4669167725085045
694,0.4511995345112915,0.5741736424668504,0.512686588489071,0.12297410795555891,0.512686588489071
695,0.46290809499485147,0.5645545230509192,0.5137313090228853,0.10164642805606777,0.5137313090228853
696,0.42977393269721004,0.5450760800626824,0.48742500637994624,0.11530214736547234,0.48742500637994624
697,0.44810177916015037,0.5633303745524606,0.5057160768563055,0.11522859539231023,0.5057160768563055
698,0.4711512345591822,0.5302050720322439,0.500678153295713,0.0590538374730617,0.500678153295713
699,0.49039729553187056,0.5853548255152928,0.5378760605235817,0.09495752998342227,0.5378760605235817
700,0.4810071042026117,0.5170162326706872,0.49901166843664946,0.03600912846807547,0.49901166843664946
701,0.48951425867299386,0.5458866859552005,0.5177004723140972,0.05637242728220665,0.5177004723140972
702,0.45385322786864457,0.5289966351320398,0.49142493150034217,0.07514340726339519,0.49142493150034217
703,0.4350637867519053,0.5611447749359028,0.498104280843904,0.12608098818399743,0.498104280843904
704,0.4277091967644041,0.531854252706768,0.47978172473558606,0.1041450559423639,0.47978172473558606
705,0.47288104030770617,0.5480037831983327,0.5104424117530194,0.07512274289062648,0.5104424117530194
706,0.443792936447188,0.5237453310564366,0.4837691337518123,0.07995239460924863,0.4837691337518123
707,0.4626266993543397,0.5533391149576113,0.5079829071559755,0.09071241560327165,0.5079829071559755
708,0.4532613098906634,0.555637419565962,0.5044493647283127,0.10237610967529864,0.5044493647283127
709,0.46577716737245406,0.5990464212727434,0.5324117943225988,0.13326925390028938,0.5324117943225988
710,0.4525399088206949,0.5678649727235912,0.510202440772143,0.11532506390289626,0.510202440772143
711,0.4644225459759759,0.5698311606189832,0.5171268532974795,0.10540861464300733,0.5171268532974795
712,0.46225040885058144,0.555247546862942,0.5087489778567618,0.09299713801236054,0.5087489778567618
713,0.4674560502719197,0.551858798481773,0.5096574243768464,0.08440274820985327,0.5096574243768464
714,0.45697028692022335,0.5297248786334232,0.4933475827768233,0.07275459171319987,0.4933475827768233
715,0.4849455984618605,0.5709920790465467,0.5279688387542036,0.08604648058468617,0.5279688387542036
716,0.4600016055984843,0.6188278179494435,0.5394147117739639,0.15882621235095923,0.5394147117739639
717,0.46713195991642387,0.5539624371417023,0.510547198529063,0.08683047722527848,0.510547198529063
718,0.46205866691967773,0.6362896277749435,0.5491741473473106,0.17423096085526574,0.5491741473473106
719,0.45989435373504356,0.575421420962094,0.5176578873485688,0.11552706722705047,0.5176578873485688
720,0.47027710426597125,0.5800358949240085,0.5251564995949899,0.10975879065803729,0.5251564995949899
721,0.4452545557425612,0.558741426510763,0.5019979911266621,0.1134868707682018,0.5019979911266621
722,0.4310969102009471,0.5113669723901756,0.47123194129556134,0.0802700621892285,0.47123194129556134
723,0.45175430946461287,0.5254342876790573,0.4885942985718351,0.07367997821444444,0.4885942985718351
724,0.44921352823780536,0.5581049633753354,0.5036592458065704,0.10889143513753008,0.5036592458065704
725,0.44095052382926725,0.5792149085146995,0.5100827161719834,0.13826438468543223,0.5100827161719834
726,0.4824644282752007,0.5891920454873131,0.5358282368812569,0.10672761721211238,0.5358282368812569
727,0.46943241532905905,0.5950991318987703,0.5322657736139147,0.12566671656971123,0.5322657736139147
728,0.4800894629266909,0.5342534385913787,0.5071714507590348,0.054163975664687836,0.5071714507590348
729,0.4738605996408623,0.5391671033214233,0.5065138514811428,0.06530650368056096,0.5065138514811428
730,0.4516605363355654,0.47589998085110086,0.46378025859333316,0.024239444515535447,0.46378025859333316
731,0.4562778417648789,0.5203130131444909,0.4882954274546849,0.06403517137961195,0.4882954274546849
732,0.4689629676494196,0.5404152163423902,0.5046890919959048,0.07145224869297062,0.5046890919959048
733,0.4303435020660315,0.5184161356148479,0.47437981884043967,0.08807263354881639,0.47437981884043967
734,0.45681644858240106,0.550864316728158,0.5038403826552795,0.094047868145757,0.5038403826552795
735,0.45236625265083297,0.5096067952893608,0.4809865239700969,0.05724054263852785,0.4809865239700969
736,0.43813802658675505,0.5605037662420611,0.4993208964144081,0.12236573965530606,0.4993208964144081
737,0.4472709687387279,0.4926881568172472,0.4699795627779876,0.0454171880785193,0.4699795627779876
738,0.45577299630657336,0.5326270607448176,0.49420002852569545,0.07685406443824422,0.49420002852569545
739,0.4590415713200816,0.4995066202783871,0.47927409579923436,0.040465048958305494,0.47927409579923436
740,0.43063647851126746,0.5130357528556895,0.4718361156834785,0.08239927434442201,0.4718361156834785
741,0.45575596664663975,0.4472766602049132,0.45151631342577647,0.008479306441726564,0.45151631342577647
742,0.4452987396085803,0.4947194003604819,0.47000906998453107,0.0494206607519016,0.47000906998453107
743,0.42849596534641093,0.5032509831217319,0.46587347423407144,0.07475501777532095,0.46587347423407144
744,0.43959357088309214,0.4703362052240513,0.4549648880535717,0.03074263434095914,0.4549648880535717
745,0.4376779590937677,0.5292327921323593,0.4834553756130635,0.09155483303859158,0.4834553756130635
746,0.4671323946460508,0.4998770170561937,0.48350470585112226,0.03274462241014292,0.48350470585112226
747,0.4533857463974809,0.5254509392272689,0.48941834281237495,0.07206519282978802,0.48941834281237495
748,0.4308108869095841,0.5072718391380722,0.46904136302382815,0.07646095222848809,0.46904136302382815
749,0.42185404105445534,0.5207440716561585,0.47129905635530694,0.0988900306017032,0.47129905635530694
750,0.4031309354974151,0.4747590876515243,0.4389450115744697,0.07162815215410923,0.4389450115744697
751,0.40340587073302103,0.48304001766033633,0.4432229441966787,0.0796341469273153,0.4432229441966787
752,0.41613522095769245,0.48488636659040185,0.4505107937740471,0.0687511456327094,0.4505107937740471
753,0.38422733744209087,0.46511475995645435,0.42467104869927264,0.08088742251436348,0.42467104869927264
