FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.5443960068746396,1.3437421871053943,0.944069096990017,0.7993461802307547,0.5443960068746396
300,0.5460566900819537,0.8898327053131149,0.7179446976975343,0.3437760152311612,0.7179446976975343
301,0.5048220320104126,0.8961625962016629,0.7004923141060377,0.3913405641912503,0.5048220320104126
302,0.553758457210633,0.974277749627799,0.7640181034192159,0.420519292417166,0.553758457210633
303,0.5930321860541279,0.8606342966337522,0.72683324134394,0.26760211057962435,0.72683324134394
304,0.551888566608318,0.6958380753790385,0.6238633209936782,0.14394950877072055,0.6238633209936782
305,0.5327192930296725,1.0855128006327182,0.8091160468311953,0.5527935076030457,0.5327192930296725
306,0.5509653646552407,0.8898392899912557,0.7204023273232483,0.338873925336015,0.7204023273232483
307,0.5233357144449905,0.894213373732324,0.7087745440886573,0.3708776592873335,0.5233357144449905
308,0.46640733963294884,1.2241166079373897,0.8452619737851693,0.7577092683044409,0.46640733963294884
309,0.49229160501501606,1.6436786947966273,1.0679851499058217,1.1513870897816112,0.49229160501501606
310,0.4955495357113426,1.3444744265602862,0.9200119811358144,0.8489248908489435,0.4955495357113426
311,0.5204270328487527,1.2407797104878118,0.8806033716682822,0.7203526776390591,0.5204270328487527
312,0.4800519324356145,0.8964348079864186,0.6882433702110166,0.4163828755508041,0.4800519324356145
313,0.4979950251945921,0.7843659008448096,0.6411804630197009,0.2863708756502175,0.6411804630197009
314,0.5536777322679086,1.227067139378584,0.8903724358232463,0.6733894071106753,0.5536777322679086
315,0.5333447762723886,1.3618015883600023,0.9475731823161955,0.8284568120876137,0.5333447762723886
316,0.5486538764793578,1.1272086481705856,0.8379312623249717,0.5785547716912278,0.5486538764793578
317,0.555786217863123,1.5666907234532954,1.0612384706582092,1.0109045055901724,0.555786217863123
318,0.5807481848395386,1.1475680760809308,0.8641581304602347,0.5668198912413922,0.5807481848395386
319,0.5745186853695875,1.5515608404156884,1.063039762892638,0.9770421550461009,0.5745186853695875
320,0.5955844804189725,0.6589111989913434,0.627247839705158,0.06332671857237093,0.627247839705158
321,0.673294766787549,0.9135381793148972,0.7934164730512231,0.24024341252734827,0.7934164730512231
322,0.6285914562470456,1.0996531308237238,0.8641222935353847,0.47106167457667825,0.6285914562470456
323,0.7431291145074503,1.7221974613026032,1.2326632879050268,0.9790683467951529,0.7431291145074503
324,0.5998936660201858,1.3337991806141363,0.966846423317161,0.7339055145939505,0.5998936660201858
325,0.6394281320862139,1.5404635981368962,1.089945865111555,0.9010354660506823,0.6394281320862139
326,0.6801110119382732,1.4008104832551092,1.0404607475966912,0.720699471316836,0.6801110119382732
327,0.7484042265637059,1.4298056280148626,1.0891049272892843,0.6814014014511567,0.7484042265637059
328,0.6133609840193176,0.4409983318226852,0.5271796579210014,0.17236265219663238,0.5271796579210014
329,0.5950301673785429,0.8469307822272025,0.7209804748028728,0.25190061484865967,0.7209804748028728
330,0.39900059380843866,1.265266207769171,0.8321334007888048,0.8662656139607323,0.39900059380843866
331,0.42258687027695274,0.9441389724304187,0.6833629213536857,0.5215521021534659,0.42258687027695274
332,0.33032903399433344,1.3276102968247374,0.8289696654095354,0.997281262830404,0.33032903399433344
333,0.31210519006041004,1.3468382767842968,0.8294717334223534,1.0347330867238869,0.31210519006041004
334,0,0,0,0,0
335,0,0,0,0,0
336,0,0,0,0,0
337,0,0,0,0,0
338,0,0,0,0,0
339,0.6314886740410542,0.5643897813165138,0.597939227678784,0.0670988927245404,0.597939227678784
340,0.5786226825249591,1.0860377453461627,0.8323302139355608,0.5074150628212036,0.5786226825249591
341,0.42714074089110204,0.759217076575253,0.5931789087331775,0.3320763356841509,0.5931789087331775
342,0,0,0,0,0
343,0.27596264884015587,0.13144695811588733,0.2037048034780216,0.14451569072426854,0.2037048034780216
344,0,0,0,0,0
345,0,0,0,0,0
346,0,0,0,0,0
347,0.5847461094689593,1.6907836566591483,1.1377648830640539,1.1060375471901889,0.5847461094689593
348,0.714341466548504,1.7690529863337472,1.2416972264411257,1.0547115197852432,0.714341466548504
349,0.751395056539754,1.1745593219554822,0.9629771892476181,0.42316426541572816,0.751395056539754
350,0.6499963796530932,1.3254008593863105,0.9876986195197018,0.6754044797332173,0.6499963796530932
351,0.6223768604752665,1.3154847854154053,0.968930822945336,0.6931079249401387,0.6223768604752665
352,0.6356903422452314,1.588437040150525,1.112063691197878,0.9527466979052936,0.6356903422452314
353,0.6623105062009621,1.559826375996621,1.1110684410987917,0.897515869795659,0.6623105062009621
354,0.6702181317588877,1.6760942086016484,1.173156170180268,1.0058760768427608,0.6702181317588877
355,0.7014445319084222,1.3615372192495432,1.0314908755789827,0.660092687341121,0.7014445319084222
356,0.7194513967618323,1.4508954435152481,1.0851734201385401,0.7314440467534158,0.7194513967618323
357,0.6196279130462153,1.4157807976952628,1.017704355370739,0.7961528846490474,0.6196279130462153
358,0.6749504984010181,1.3898035162485747,1.0323770073247964,0.7148530178475566,0.6749504984010181
359,0.6777762344547554,1.159664660292477,0.9187204473736161,0.4818884258377215,0.6777762344547554
360,0.6403996343491756,1.0917586413512026,0.8660791378501891,0.451359007002027,0.6403996343491756
361,0.6145793925076157,1.1979191386164507,0.9062492655620332,0.583339746108835,0.6145793925076157
362,0.7230109276904978,0.8742169725989533,0.7986139501447256,0.15120604490845546,0.7986139501447256
363,0.6078222142266536,0.9894706751274507,0.7986464446770521,0.38164846090079707,0.6078222142266536
364,0.6198815753819443,0.9180464812796182,0.7689640283307813,0.29816490589767386,0.7689640283307813
365,0.6741522068138573,0.9470653018221838,0.8106087543180206,0.2729130950083265,0.8106087543180206
366,0.6049439043132274,0.9571896731727854,0.7810667887430064,0.35224576885955794,0.6049439043132274
367,0.6657645506123451,0.9490488054417122,0.8074066780270286,0.28328425482936714,0.8074066780270286
368,0.595970748006512,0.7965782716590933,0.6962745098328027,0.2006075236525814,0.6962745098328027
369,0.5860094710500136,0.764314915048223,0.6751621930491183,0.17830544399820947,0.6751621930491183
370,0.5854009048362095,0.7955448821660309,0.6904728935011202,0.21014397732982137,0.6904728935011202
371,0.5874545122788698,0.76658683233667,0.6770206723077699,0.17913232005780022,0.6770206723077699
372,0.5644769266279587,0.8677065998345852,0.716091763231272,0.3032296732066265,0.716091763231272
373,0.5027869101813243,0.6435020965648739,0.5731445033730991,0.14071518638354963,0.5731445033730991
374,0.5567680618638409,0.9203003915055958,0.7385342266847184,0.36353232964175497,0.5567680618638409
375,0.4712270417645371,1.1079670453617825,0.7895970435631599,0.6367400035972454,0.4712270417645371
376,0.5931722000600034,0.9572547572678761,0.7752134786639397,0.36408255720787275,0.5931722000600034
377,0.5740463769840154,0.7498344240128122,0.6619404004984137,0.1757880470287968,0.6619404004984137
378,0.6003980949042299,1.281423389585218,0.940910742244724,0.6810252946809882,0.6003980949042299
379,0.60733494551926,1.0786662998443737,0.8430006226818169,0.47133135432511364,0.60733494551926
380,0.6112908794840008,1.3094621591264848,0.9603765193052428,0.6981712796424839,0.6112908794840008
381,0.6017880203957126,0.9347067005539025,0.7682473604748075,0.33291868015818993,0.7682473604748075
382,0.6332891564853977,1.0203101444645482,0.826799650474973,0.3870209879791504,0.6332891564853977
383,0.6817934147902279,0.9125675383052063,0.7971804765477171,0.2307741235149784,0.7971804765477171
384,0.6433089215923912,0.7519538254841953,0.6976313735382933,0.10864490389180415,0.6976313735382933
385,0.6581576766457314,0.9321493136331768,0.7951534951394541,0.27399163698744533,0.7951534951394541
386,0.7704436953639491,1.0138655496652198,0.8921546225145844,0.24342185430127072,0.8921546225145844
387,0.7365969262502222,1.140283671690567,0.9384402989703946,0.4036867454403449,0.7365969262502222
388,0.7105636646896635,1.2850060604894633,0.9977848625895633,0.5744423957997998,0.7105636646896635
389,0.704369056737149,1.4878489198891902,1.0961089883131696,0.7834798631520412,0.704369056737149
390,0.7291995364525056,1.3906926981912922,1.059946117321899,0.6614931617387866,0.7291995364525056
391,0.7415839814382643,1.629785985916948,1.1856849836776062,0.8882020044786836,0.7415839814382643
392,0.7101023204321297,1.7171334226772241,1.213617871554677,1.0070311022450944,0.7101023204321297
393,0.6933981815103738,1.3967684511066034,1.0450833163084887,0.7033702695962296,0.6933981815103738
394,0.6765824899465884,1.255363648896419,0.9659730694215037,0.5787811589498306,0.6765824899465884
395,0.713047402085447,1.2065795197435423,0.9598134609144946,0.49353211765809524,0.713047402085447
396,0.6431103267663267,1.2958188396235106,0.9694645831949187,0.6527085128571839,0.6431103267663267
397,0.6794816274216174,1.1958216000387076,0.9376516137301625,0.5163399726170902,0.6794816274216174
398,0.714997685005269,1.2997656856935424,1.0073816853494058,0.5847680006882735,0.714997685005269
399,0.7275247048314173,1.2233510756601709,0.9754378902457941,0.4958263708287536,0.7275247048314173
400,0.7235007090929791,1.38070515576647,1.0521029324297246,0.6572044466734909,0.7235007090929791
401,0.7821157878010184,1.2386144955663578,1.010365141683688,0.4564987077653394,0.7821157878010184
402,0.7559365931540382,1.6665363154124202,1.2112364542832292,0.910599722258382,0.7559365931540382
403,0.7782443786704796,1.5205442414774788,1.1493943100739792,0.7422998628069992,0.7782443786704796
404,0.7442051458646974,1.511249804041941,1.1277274749533193,0.7670446581772437,0.7442051458646974
405,0.639237820828455,1.6220482547758288,1.130643037802142,0.9828104339473738,0.639237820828455
406,0.7168326186449133,1.917536488693544,1.3171845536692286,1.2007038700486308,0.7168326186449133
407,0.664825794787776,1.5638409622144507,1.1143333785011134,0.8990151674266746,0.664825794787776
408,0.6792525442576983,1.513211021523583,1.0962317828906407,0.8339584772658847,0.6792525442576983
409,0.7065403941455273,1.0709443635052303,0.8887423788253788,0.364403969359703,0.7065403941455273
410,0.7312345040096138,1.2416916110781784,0.9864630575438961,0.5104571070685646,0.7312345040096138
411,0.725505462628986,1.244122818412786,0.9848141405208859,0.5186173557838,0.725505462628986
412,0.7512907004299142,1.5253116956190418,1.138301198024478,0.7740209951891276,0.7512907004299142
413,0.692580070711534,1.4393696173036825,1.0659748440076082,0.7467895465921485,0.692580070711534
414,0.6703419366510258,1.3150274269062596,0.9926846817786428,0.6446854902552338,0.6703419366510258
415,0.6335879017080099,1.3996229545732954,1.0166054281406527,0.7660350528652855,0.6335879017080099
416,0.627426325905433,1.2865140040026928,0.956970164954063,0.6590876780972598,0.627426325905433
417,0.6317787522699422,1.1296115098570165,0.8806951310634794,0.49783275758707435,0.6317787522699422
418,0.6516492794660652,1.3482401067886391,0.9999446931273521,0.6965908273225739,0.6516492794660652
419,0.64342836340633,1.3523864706296558,0.9979074170179929,0.7089581072233258,0.64342836340633
420,0.6030163153834799,1.4493842771618697,1.0262002962726748,0.8463679617783898,0.6030163153834799
421,0.6127418960833786,1.2939139828826063,0.9533279394829924,0.6811720867992277,0.6127418960833786
422,0.6076757368628901,1.1539658267525033,0.8808207818076967,0.5462900898896131,0.6076757368628901
423,0.5823088089780621,1.2777974431367052,0.9300531260573837,0.695488634158643,0.5823088089780621
424,0.5391831780242922,1.1673367096308653,0.8532599438275787,0.6281535316065732,0.5391831780242922
425,0.5446876900419878,0.8343830222409744,0.6895353561414811,0.2896953321989866,0.6895353561414811
426,0.5044800885306805,0.7936813269039787,0.6490807077173296,0.28920123837329825,0.6490807077173296
427,0.568954420604507,0.7044497626945363,0.6367020916495216,0.13549534209002934,0.6367020916495216
428,0.5277218594904766,0.7254047483033745,0.6265633038969256,0.19768288881289797,0.6265633038969256
429,0.5105856221539447,0.8018962657657774,0.6562409439598611,0.2913106436118328,0.6562409439598611
430,0.4525836147229086,0.9241238436925628,0.6883537292077357,0.47154022896965425,0.4525836147229086
431,0.4755537568476632,0.9906516755471846,0.733102716197424,0.5150979186995214,0.4755537568476632
432,0.5472946823555803,1.1951837339685634,0.8712392081620719,0.647889051612983,0.5472946823555803
433,0.5846210768350211,1.3870998392265648,0.9858604580307929,0.8024787623915437,0.5846210768350211
434,0.6063828635420694,1.298216843710273,0.9522998536261712,0.6918339801682036,0.6063828635420694
435,0.60246133471441,1.3388029959987846,0.9706321653565972,0.7363416612843746,0.60246133471441
436,0.6355339469034363,1.2225951557747792,0.9290645513391078,0.5870612088713428,0.6355339469034363
437,0.6012177098603871,1.0397243112004273,0.8204710105304072,0.43850660134004016,0.6012177098603871
438,0.6278255799444188,0.6416866222475256,0.6347561010959721,0.013861042303106808,0.6347561010959721
439,0.5508762684538946,0.44318272253529906,0.49702949549459685,0.10769354591859553,0.49702949549459685
440,0.5526646868420941,1.2209372154758829,0.8868009511589885,0.6682725286337887,0.5526646868420941
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0.5295055426077139,0.9857352372685293,0.7576203899381215,0.4562296946608154,0.5295055426077139
445,0,0,0,0,0
446,0,0,0,0,0
447,0.5485936657489283,1.24194552695219,0.8952695963505591,0.6933518612032616,0.5485936657489283
448,0.47878557401043154,0.6724737070507886,0.57562964053061,0.19368813304035704,0.57562964053061
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0.6026600158219232,1.4474660880708625,1.0250630519463928,0.8448060722489393,0.6026600158219232
454,0.5538540035205153,1.0821090830054798,0.8179815432629975,0.5282550794849645,0.5538540035205153
455,0.5195661991092851,1.0535912637927711,0.7865787314510282,0.534025064683486,0.5195661991092851
456,0.5622927585366084,1.142252008170205,0.8522723833534067,0.5799592496335966,0.5622927585366084
457,0,0,0,0,0
458,0.45769693223952607,0.5724496856354017,0.5150733089374638,0.1147527533958756,0.5150733089374638
459,0.4942777028144754,0.5431569786093488,0.5187173407119121,0.048879275794873334,0.5187173407119121
460,0.36357186046194445,0.31543114445532067,0.33950150245863253,0.048140716006623785,0.33950150245863253
461,0.33975445585783326,0.31423445550307966,0.3269944556804565,0.025520000354753603,0.3269944556804565
462,0.39463354332958367,0.35969728587226835,0.377165414600926,0.03493625745731532,0.377165414600926
463,0.39465260327539436,0.5046346045377277,0.449643603906561,0.10998200126233332,0.449643603906561
464,0,0,0,0,0
465,0.5923021209260294,1.5426792022712927,1.067490661598661,0.9503770813452633,0.5923021209260294
466,0.6601901676754437,1.1179975869166712,0.8890938772960575,0.4578074192412275,0.6601901676754437
467,0.5185384353532055,0.9293166317869086,0.723927533570057,0.41077819643370306,0.5185384353532055
468,0.5791681012783856,1.2452030965687997,0.9121855989235926,0.6660349952904141,0.5791681012783856
469,0.6729130639306131,1.1055482060739665,0.8892306350022898,0.4326351421433534,0.6729130639306131
470,0.5975873898442874,1.0454818695037176,0.8215346296740025,0.4478944796594302,0.5975873898442874
471,0.6647342087446814,1.249021508534299,0.9568778586394902,0.5842872997896177,0.6647342087446814
472,0.6341187495375206,1.1927331434899322,0.9134259465137264,0.5586143939524116,0.6341187495375206
473,0.627008363405334,1.392717456789614,1.0098629100974739,0.76570909338428,0.627008363405334
474,0.6646891125293385,1.3353321811444812,1.0000106468369099,0.6706430686151427,0.6646891125293385
475,0.6604259577791222,1.384889007333938,1.02265748255653,0.7244630495548158,0.6604259577791222
476,0.6332886832054798,1.2849731547880767,0.9591309189967783,0.6516844715825969,0.6332886832054798
477,0.6618405423572038,1.4156049280291754,1.0387227351931896,0.7537643856719716,0.6618405423572038
478,0.6632133637967369,1.384205853306893,1.023709608551815,0.7209924895101562,0.6632133637967369
479,0.6359074805292443,1.5123961696083563,1.0741518250688002,0.876488689079112,0.6359074805292443
480,0.650147237499804,1.4039664715669196,1.0270568545333618,0.7538192340671156,0.650147237499804
481,0.6470537189105673,1.2252381262585887,0.9361459225845781,0.5781844073480215,0.6470537189105673
482,0.5943736606546808,1.0312699277311392,0.81282179419291,0.43689626707645846,0.5943736606546808
483,0.5823270835711143,1.211169825836521,0.8967484547038177,0.6288427422654068,0.5823270835711143
484,0.5941162100144552,1.412813260608744,1.0034647353115997,0.8186970505942888,0.5941162100144552
485,0.550688044222346,1.1769421140642968,0.8638150791433215,0.6262540698419509,0.550688044222346
486,0.5985595964923475,1.4468239593616257,1.0226917779269866,0.8482643628692782,0.5985595964923475
487,0.5754095387590407,1.4036165833863845,0.9895130610727125,0.8282070446273438,0.5754095387590407
488,0.6261470582326127,1.614360449785943,1.1202537540092778,0.9882133915533302,0.6261470582326127
489,0.6632809991394293,1.6362457409371223,1.1497633700382757,0.972964741797693,0.6632809991394293
490,0.5789482631338129,1.7581825611042028,1.1685654121190079,1.1792342979703898,0.5789482631338129
491,0.5956730640368061,1.4378831539586518,1.016778108997729,0.8422100899218458,0.5956730640368061
492,0.5481384842381523,1.6296469073433233,1.0888926957907379,1.081508423105171,0.5481384842381523
493,0.5535978864861844,1.3900897450541345,0.9718438157701594,0.8364918585679502,0.5535978864861844
494,0.5304121439915535,1.3061934739066936,0.9183028089491235,0.7757813299151401,0.5304121439915535
495,0.49404431911584107,1.544788293142291,1.019416306129066,1.05074397402645,0.49404431911584107
496,0.5674525002404779,1.3996374178921513,0.9835449590663146,0.8321849176516735,0.5674525002404779
497,0.6057532747148033,1.6231610808016765,1.11445717775824,1.0174078060868732,0.6057532747148033
498,0.6222965926190797,1.481639375844817,1.0519679842319483,0.8593427832257373,0.6222965926190797
499,0.6344887744983423,1.1722180458021076,0.903353410150225,0.5377292713037654,0.6344887744983423
500,0.5499724102958674,0.6701505346477276,0.6100614724717974,0.12017812435186015,0.6100614724717974
501,0.4787904310530194,1.117633884456235,0.7982121577546272,0.6388434534032157,0.4787904310530194
502,0.5244457210355477,0.6213179753525501,0.5728818481940489,0.09687225431700242,0.5728818481940489
503,0,0,0,0,0
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,0,0,0,0
520,0,0,0,0,0
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0.2490064913290405,0.3362436074318155,0.292625049380428,0.08723711610277501,0.292625049380428
528,0.30306420158678865,0.2072784247464883,0.2551713131666385,0.09578577684030035,0.2551713131666385
529,0.28904650468857684,0.19964226403122717,0.24434438435990202,0.08940424065734967,0.24434438435990202
530,0.29325878728755767,0.19516931942010046,0.24421405335382906,0.0980894678674572,0.24421405335382906
531,0.27588437472087207,0.24936013036039473,0.2626222525406334,0.026524244360477345,0.2626222525406334
532,0.21819026732779148,0.21223509605789867,0.21521268169284508,0.005955171269892812,0.21521268169284508
533,0.26387253510896924,0.2764373656596,0.2701549503842846,0.012564830550630735,0.2701549503842846
534,0.29099588687978073,0.2640177672910781,0.2775068270854294,0.02697811958870261,0.2775068270854294
535,0.26315070026522625,0.28188267056995925,0.2725166854175928,0.018731970304733003,0.2725166854175928
536,0.25873276643194193,0.21173331191043337,0.23523303917118765,0.046999454521508555,0.23523303917118765
537,0.307649258371903,0.3228947741032678,0.3152720162375854,0.01524551573136479,0.3152720162375854
538,0.31341845243251254,0.3054012756546917,0.30940986404360216,0.008017176777820822,0.30940986404360216
539,0,0,0,0,0
540,0.5579448143159497,1.1075845070370736,0.8327646606765116,0.5496396927211239,0.5579448143159497
541,0.5778969232684502,1.0614549723190925,0.8196759477937714,0.48355804905064226,0.5778969232684502
542,0.6006446206721001,0.9389658024873319,0.769805211579716,0.33832118181523174,0.769805211579716
543,0.5591208128247753,0.9114429132115137,0.7352818630181446,0.3523221003867384,0.5591208128247753
544,0.5433374486074465,0.8494951450862946,0.6964162968468706,0.30615769647884816,0.6964162968468706
545,0.6071057202367101,0.756432837481178,0.681769278858944,0.1493271172444679,0.681769278858944
546,0.5374907086272888,0.8938564133019913,0.7156735609646401,0.3563657046747025,0.5374907086272888
547,0.5484507956892878,0.8098520895658966,0.6791514426275922,0.2614012938766088,0.6791514426275922
548,0.5133411666549439,0.8091918311533425,0.6612664989041432,0.2958506644983986,0.6612664989041432
549,0.529057026850875,0.8542157733971072,0.6916364001239911,0.3251587465462322,0.6916364001239911
550,0.47516150903851134,0.735661538518749,0.6054115237786302,0.2605000294802377,0.6054115237786302
551,0.45758964356247084,0.7146637236529589,0.5861266836077149,0.2570740800904881,0.5861266836077149
552,0.5383718752479937,0.7227600489152306,0.6305659620816122,0.18438817366723692,0.6305659620816122
553,0.5222656906213976,0.675779037025864,0.5990223638236307,0.15351334640446634,0.5990223638236307
554,0.5364744502201754,0.7252114696806851,0.6308429599504302,0.1887370194605097,0.6308429599504302
555,0.5295776146304181,0.7438616836987186,0.6367196491645684,0.21428406906830055,0.6367196491645684
556,0.5525865037433783,0.6527178983767665,0.6026522010600723,0.10013139463338827,0.6026522010600723
557,0.550922695493262,0.7227864978537294,0.6368545966734958,0.1718638023604674,0.6368545966734958
558,0.5260838607251415,0.6297650254860865,0.577924443105614,0.10368116476094502,0.577924443105614
559,0.5708986164074003,0.605042469705609,0.5879705430565046,0.03414385329820879,0.5879705430565046
560,0.5277358116620016,0.7106813892543231,0.6192086004581623,0.18294557759232155,0.6192086004581623
561,0.5453233792763157,0.5919190823807196,0.5686212308285177,0.04659570310440386,0.5686212308285177
562,0.5549597675182434,0.6472102228470535,0.6010849951826485,0.09225045532881015,0.6010849951826485
563,0.5372761161112874,0.6407017236900662,0.5889889199006768,0.10342560757877872,0.5889889199006768
564,0.5445998803042714,0.7852923026593758,0.6649460914818236,0.24069242235510435,0.6649460914818236
565,0.5128808235778776,0.6235331206895528,0.5682069721337152,0.11065229711167524,0.5682069721337152
566,0.595842368201565,0.8080139928653962,0.7019281805334806,0.21217162466383122,0.7019281805334806
567,0.6264079402458531,0.6167363513619469,0.6215721458039001,0.00967158888390618,0.6215721458039001
568,0.5464766353238891,0.7306302177881548,0.638553426556022,0.18415358246426572,0.638553426556022
569,0.5318032410832875,0.778174415366212,0.6549888282247498,0.24637117428292454,0.6549888282247498
570,0.5592819035535326,0.759718698522632,0.6595003010380822,0.20043679496909939,0.6595003010380822
571,0.6027487507145937,0.7314080537564535,0.6670784022355236,0.1286593030418598,0.6670784022355236
572,0.7109454043669012,0.7498302029752404,0.7303878036710708,0.038884798608339155,0.7303878036710708
573,0.6396744397190054,0.7856859023892971,0.7126801710541513,0.14601146267029175,0.7126801710541513
574,0.6521671149661757,0.7008190831512406,0.6764930990587081,0.0486519681850649,0.6764930990587081
575,0.5742091885735061,0.7095105010193816,0.6418598447964439,0.1353013124458755,0.6418598447964439
576,0.5494076343781404,0.6178994245442203,0.5836535294611804,0.06849179016607987,0.5836535294611804
577,0.6408626509631833,0.8482597227690281,0.7445611868661057,0.20739707180584477,0.7445611868661057
578,0.607514531085703,0.7099547754475402,0.6587346532666216,0.10244024436183718,0.6587346532666216
579,0.5971947119854137,0.8077272282492436,0.7024609701173287,0.21053251626382985,0.7024609701173287
580,0.5757162499571904,0.6913003543728066,0.6335083021649985,0.11558410441561617,0.6335083021649985
581,0.6029557541585924,0.7703704435090784,0.6866630988338354,0.16741468935048598,0.6866630988338354
582,0.5483048597699791,0.8152980877849314,0.6818014737774553,0.2669932280149523,0.6818014737774553
583,0.5507699681884476,0.6544002033223533,0.6025850857554005,0.10363023513390568,0.6025850857554005
584,0.5174728935169965,0.6543360044989838,0.5859044490079901,0.13686311098198722,0.5859044490079901
585,0.5464274052713952,0.7493294312661606,0.6478784182687779,0.20290202599476537,0.6478784182687779
586,0.5427167501122434,0.6797737698217517,0.6112452599669975,0.13705701970950834,0.6112452599669975
587,0.5282796675319996,0.6610829198576992,0.5946812936948493,0.13280325232569956,0.5946812936948493
588,0.4985672740843624,0.6763109414951349,0.5874391077897487,0.17774366741077252,0.5874391077897487
589,0.5093906566197389,0.6439269783989012,0.5766588175093201,0.1345363217791623,0.5766588175093201
590,0.5068790277731192,0.7747497254845174,0.6408143766288183,0.26787069771139815,0.6408143766288183
591,0.4880043180982286,0.7366493418746055,0.6123268299864171,0.24864502377637693,0.6123268299864171
592,0.5089052638752279,0.7445324076640014,0.6267188357696147,0.23562714378877347,0.6267188357696147
593,0.5296820272386924,0.6322798311507037,0.5809809291946981,0.10259780391201134,0.5809809291946981
594,0.4878330940622574,0.7303493462809648,0.6090912201716111,0.24251625221870743,0.6090912201716111
595,0.4913512724990264,0.6863746254153843,0.5888629489572054,0.19502335291635792,0.5888629489572054
596,0.5179012102214025,0.7065915061961525,0.6122463582087775,0.18869029597475007,0.6122463582087775
597,0.5199028277146993,0.7006330751974396,0.6102679514560694,0.18073024748274025,0.6102679514560694
598,0.5258194629538084,0.6929977729047497,0.609408617929279,0.1671783099509413,0.609408617929279
599,0.532333150494794,0.643521022341628,0.587927086418211,0.11118787184683399,0.587927086418211
600,0.42488086397859554,0.7296052832655446,0.5772430736220701,0.3047244192869491,0.5772430736220701
601,0.5208221134174313,0.7502774437494356,0.6355497785834334,0.22945533033200427,0.6355497785834334
602,0.5226191286156256,0.7444315388579814,0.6335253337368035,0.22181241024235576,0.6335253337368035
603,0.5526516389928826,0.8349158949880188,0.6937837669904507,0.28226425599513616,0.6937837669904507
604,0.54865419396727,0.8167732363388777,0.6827137151530738,0.26811904237160766,0.6827137151530738
605,0.6492776346580482,1.0215610071868666,0.8354193209224574,0.3722833725288184,0.6492776346580482
606,0.6464126515367561,0.965272576097612,0.805842613817184,0.3188599245608559,0.805842613817184
607,0.6252854039920657,0.7742273767889621,0.699756390390514,0.14894197279689647,0.699756390390514
608,0.6388675642472462,0.9217085129020696,0.7802880385746579,0.28284094865482334,0.7802880385746579
609,0.5798579608787288,0.9310780922887459,0.7554680265837374,0.3512201314100172,0.5798579608787288
610,0.5829410777307082,0.9128931137266273,0.7479170957286678,0.32995203599591905,0.7479170957286678
611,0.597027894114602,0.8092766747706314,0.7031522844426167,0.21224878065602937,0.7031522844426167
612,0.5537853683274039,0.834828370657862,0.6943068694926329,0.2810430023304581,0.6943068694926329
613,0.5212533803500489,0.8217883553583427,0.6715208678541957,0.30053497500829385,0.6715208678541957
614,0.5235630705319372,0.6755868939812288,0.599574982256583,0.15202382344929166,0.599574982256583
615,0.5607610111578808,0.7604699517585027,0.6606154814581917,0.19970894060062194,0.6606154814581917
616,0.5856613513003897,0.736517821132904,0.6610895862166468,0.15085646983251433,0.6610895862166468
617,0.5815858515928708,0.655256071882735,0.6184209617378029,0.07367022028986425,0.6184209617378029
618,0.6147478546132481,0.7498662189601029,0.6823070367866755,0.13511836434685476,0.6823070367866755
619,0.5032945847546584,0.8238122353104979,0.6635534100325782,0.3205176505558395,0.6635534100325782
620,0.45328582605816703,0.676629962214463,0.564957894136315,0.223344136156296,0.564957894136315
621,0.5892427423089113,0.7271266433566335,0.6581846928327724,0.1378839010477222,0.6581846928327724
622,0.5956665164889176,0.7800950461643693,0.6878807813266434,0.18442852967545176,0.6878807813266434
623,0.5615559359491366,0.7430500599578398,0.6523029979534882,0.18149412400870324,0.6523029979534882
624,0.6026606288494489,0.7551611880296388,0.6789109084395439,0.1525005591801899,0.6789109084395439
625,0.5742212299532093,0.7178624564733611,0.6460418432132853,0.14364122652015177,0.6460418432132853
626,0.513020556291542,0.7219073865309591,0.6174639714112505,0.20888683023941712,0.6174639714112505
627,0.4599725196789774,0.8081735959652814,0.6340730578221294,0.348201076286304,0.6340730578221294
628,0.28703882162926075,0.8028094248728914,0.5449241232510761,0.5157706032436307,0.28703882162926075
629,0.12148046677034767,1.1387491652037716,0.6301148159870597,1.0172686984334238,0.12148046677034767
630,0.15331286533066346,1.1256023688789594,0.6394576171048114,0.9722895035482959,0.15331286533066346
631,0.36052829659270447,0.5130953568871514,0.4368118267399279,0.1525670602944469,0.4368118267399279
632,0.47759337701272925,0.973435977368012,0.7255146771903707,0.49584260035528277,0.47759337701272925
