FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
85,0.6182385175223848,0.5605556894441578,0.5893971034832712,0.057682828078227,0.5893971034832712
86,0.598595620287579,0.5411058028468326,0.5698507115672058,0.05748981744074633,0.5698507115672058
87,0.5992261015963473,0.545998893564589,0.5726124975804681,0.05322720803175829,0.5726124975804681
88,0.581750979025181,0.5583591205491536,0.5700550497871673,0.023391858476027427,0.5700550497871673
89,0.6052107722737031,0.557248542838687,0.581229657556195,0.04796222943501616,0.581229657556195
90,0.6041472059272508,0.571912330058278,0.5880297679927644,0.03223487586897278,0.5880297679927644
91,0.6061969425831666,0.5571707906705549,0.5816838666268607,0.049026151912611726,0.5816838666268607
92,0.6058855579033977,0.5527575004265826,0.5793215291649901,0.05312805747681515,0.5793215291649901
93,0.6177617322365816,0.5843509890653669,0.6010563606509742,0.03341074317121473,0.6010563606509742
94,0.6306170603409522,0.5607080217200742,0.5956625410305132,0.06990903862087805,0.5956625410305132
95,0.6254564760433355,0.5529873078631707,0.5892218919532531,0.0724691681801648,0.5892218919532531
96,0.5770196076706389,0.5209349092789385,0.5489772584747887,0.05608469839170038,0.5489772584747887
97,0.24396680599414,0.3074268221739158,0.2756968140840279,0.06346001617977581,0.2756968140840279
98,0.2354648250903852,0.3905699402367238,0.3130173826635545,0.15510511514633862,0.3130173826635545
99,0.33834751192202794,0.4073844302386021,0.37286597108031505,0.06903691831657416,0.37286597108031505
100,0.4961697877230574,0.46140516765485806,0.47878747768895774,0.03476462006819936,0.47878747768895774
101,0.5174907612754828,0.49833369627971513,0.507912228777599,0.019157064995767636,0.507912228777599
102,0.5656631531004234,0.47138534676463156,0.5185242499325274,0.0942778063357918,0.5185242499325274
103,0.5761417321101787,0.5149618104549856,0.5455517712825821,0.06117992165519315,0.5455517712825821
104,0.5719011354228399,0.5046746145426491,0.5382878749827444,0.06722652088019088,0.5382878749827444
105,0.56791436821092,0.5051621849178591,0.5365382765643896,0.06275218329306087,0.5365382765643896
106,0.5769858557055108,0.5175865672045319,0.5472862114550213,0.059399288500978864,0.5472862114550213
107,0.5557789283337796,0.5306482726403075,0.5432136004870436,0.02513065569347217,0.5432136004870436
108,0.5756087753889796,0.5600606999626695,0.5678347376758246,0.015548075426310093,0.5678347376758246
109,0.5882282129987612,0.5747307505128401,0.5814794817558007,0.013497462485921097,0.5814794817558007
110,0.5824003892684451,0.5871275769273459,0.5847639830978955,0.004727187658900789,0.5847639830978955
111,0.6062797784471307,0.5759162463716108,0.5910980124093708,0.030363532075519895,0.5910980124093708
112,0.6108619066049987,0.5991548601714132,0.605008383388206,0.011707046433585555,0.605008383388206
113,0.6184124282303858,0.5754414186824419,0.5969269234564138,0.04297100954794386,0.5969269234564138
114,0.6168251137444604,0.5788787918365179,0.5978519527904891,0.03794632190794245,0.5978519527904891
115,0.6003077051944257,0.583082673209117,0.5916951892017713,0.01722503198530867,0.5916951892017713
116,0.5998141765693714,0.5828450941798181,0.5913296353745947,0.016969082389553303,0.5913296353745947
117,0.5962425759921405,0.5457110536765806,0.5709768148343606,0.05053152231555991,0.5709768148343606
118,0.6175612090821698,0.5318830519908021,0.574722130536486,0.08567815709136772,0.574722130536486
119,0.6296968623372506,0.5675268254601412,0.5986118438986959,0.062170036877109425,0.5986118438986959
120,0.5966809931032123,0.5833776710230738,0.5900293320631431,0.013303322080138513,0.5900293320631431
121,0.6068290197299161,0.5174111102037193,0.5621200649668177,0.08941790952619677,0.5621200649668177
122,0.6122676503461015,0.5160897991615426,0.5641787247538221,0.0961778511845589,0.5641787247538221
123,0.629489248266562,0.5289194834512411,0.5792043658589016,0.10056976481532098,0.5792043658589016
124,0.5768347285258796,0.5304624571773331,0.5536485928516064,0.04637227134854649,0.5536485928516064
125,0.588501014330716,0.5615907532077916,0.5750458837692538,0.026910261122924384,0.5750458837692538
126,0.573705165714286,0.5453178933458158,0.5595115295300509,0.028387272368470162,0.5595115295300509
127,0.5734341348290831,0.5668288734485112,0.5701315041387971,0.006605261380571936,0.5701315041387971
128,0.5821607913721861,0.533550637402195,0.5578557143871905,0.04861015396999113,0.5578557143871905
129,0.5606041070190554,0.4868199141168431,0.5237120105679492,0.07378419290221228,0.5237120105679492
130,0.5701010456419657,0.48196295565548114,0.5260320006487235,0.08813808998648459,0.5260320006487235
131,0.5670492953514683,0.5034556410999345,0.5352524682257014,0.06359365425153385,0.5352524682257014
132,0.5785785154559345,0.5349113628768766,0.5567449391664056,0.043667152579057955,0.5567449391664056
133,0.5479027925631609,0.5477999402398225,0.5478513664014917,0.00010285232333839822,0.5478513664014917
134,0.543290616410483,0.533467383321658,0.5383789998660705,0.009823233088825045,0.5383789998660705
135,0.5421068994532559,0.545997657897964,0.5440522786756099,0.003890758444708098,0.5440522786756099
136,0.553159944564476,0.5611898380247327,0.5571748912946044,0.00802989346025662,0.5571748912946044
137,0.520566573376769,0.5777683364244128,0.5491674549005909,0.057201763047643794,0.5491674549005909
138,0.5091018952314715,0.5880557211091991,0.5485788081703353,0.07895382587772759,0.5485788081703353
139,0.5293889993005223,0.553755592647606,0.5415722959740641,0.024366593347083687,0.5415722959740641
140,0.539843024434879,0.5461294932070958,0.5429862588209874,0.0062864687722168355,0.5429862588209874
141,0.5391198490217872,0.5527043102795437,0.5459120796506655,0.013584461257756475,0.5459120796506655
142,0.5291057212981981,0.5701752675629288,0.5496404944305635,0.041069546264730694,0.5496404944305635
143,0.5354737459475066,0.5486380233385495,0.5420558846430281,0.013164277391042867,0.5420558846430281
144,0.5418459960348441,0.5598945994914065,0.5508702977631252,0.01804860345656245,0.5508702977631252
145,0.5517078400353795,0.5458697898183487,0.548788814926864,0.005838050217030877,0.548788814926864
146,0.5009794574440171,0.5207491563962916,0.5108643069201544,0.01976969895227454,0.5108643069201544
147,0.5135809175965413,0.48557065625453966,0.4995757869255405,0.028010261342001685,0.4995757869255405
148,0.516537155754473,0.47794569327915803,0.4972414245168155,0.038591462475314975,0.4972414245168155
149,0.4966521658941979,0.5065767532779221,0.50161445958606,0.009924587383724148,0.50161445958606
150,0.49652482829228306,0.5061416883893349,0.501333258340809,0.009616860097051871,0.501333258340809
151,0.4919814064090266,0.48518242416019947,0.48858191528461303,0.0067989822488271345,0.48858191528461303
152,0.5094318125196899,0.507540703070167,0.5084862577949285,0.0018911094495229763,0.5084862577949285
153,0.5194175470559141,0.5063611668388285,0.5128893569473714,0.013056380217085661,0.5128893569473714
154,0.4994484094840614,0.5064326574801963,0.5029405334821289,0.006984247996134896,0.5029405334821289
155,0.5400285934575638,0.49086015887451817,0.515444376166041,0.04916843458304565,0.515444376166041
156,0.5485023116922983,0.466057371236976,0.5072798414646371,0.08244494045532236,0.5072798414646371
157,0.5202786453044348,0.5148833128005037,0.5175809790524692,0.005395332503931094,0.5175809790524692
158,0.5606744751511519,0.4973848366983313,0.5290296559247416,0.0632896384528206,0.5290296559247416
159,0.5381793325292661,0.5398168184940366,0.5389980755116514,0.0016374859647705353,0.5389980755116514
160,0.5618519561242589,0.4990507889228438,0.5304513725235513,0.06280116720141504,0.5304513725235513
161,0.5516579692755533,0.5302298199742439,0.5409438946248986,0.02142814930130943,0.5409438946248986
162,0.5441891230542811,0.5599687275288256,0.5520789252915534,0.015779604474544517,0.5520789252915534
163,0.5496886806372895,0.5566542860013731,0.5531714833193313,0.006965605364083638,0.5531714833193313
164,0.549018450572182,0.5697588555512938,0.5593886530617379,0.02074040497911178,0.5593886530617379
165,0.5452116475993682,0.5635395687503915,0.5543756081748799,0.01832792115102322,0.5543756081748799
166,0.5352217933833183,0.5432552051764779,0.5392384992798981,0.008033411793159528,0.5392384992798981
167,0.5446049388675095,0.5622479398937662,0.5534264393806378,0.01764300102625671,0.5534264393806378
168,0.5358216258295602,0.5617127079451633,0.5487671668873617,0.025891082115603092,0.5487671668873617
169,0.5604979390560532,0.5764499634259959,0.5684739512410245,0.015952024369942697,0.5684739512410245
170,0.5445097438019711,0.5916088656917227,0.568059304746847,0.047099121889751516,0.568059304746847
171,0.5386987096141301,0.5711660789713539,0.554932394292742,0.03246736935722372,0.554932394292742
172,0.568738483614876,0.5616194346152941,0.5651789591150851,0.007119048999581934,0.5651789591150851
173,0.5698180360533911,0.5658280877929228,0.567823061923157,0.003989948260468279,0.567823061923157
174,0.5377151669191228,0.5528919598138414,0.5453035633664821,0.015176792894718627,0.5453035633664821
175,0.5609091365577293,0.5503940523606285,0.5556515944591789,0.010515084197100788,0.5556515944591789
176,0.5728049406490574,0.5175057551469148,0.545155347897986,0.055299185502142634,0.545155347897986
177,0.5493997434918878,0.499165906143097,0.5242828248174924,0.05023383734879078,0.5242828248174924
178,0.5562445813322724,0.49464338270576313,0.5254439820190178,0.06160119862650926,0.5254439820190178
179,0.5718703294558074,0.5063813840837389,0.5391258567697732,0.06548894537206851,0.5391258567697732
180,0.5662040947713897,0.49890765140382526,0.5325558730876074,0.0672964433675644,0.5325558730876074
181,0.5426603742369013,0.4927537898317025,0.5177070820343019,0.049906584405198795,0.5177070820343019
182,0.5718588007530153,0.5380871837667245,0.5549729922598698,0.03377161698629083,0.5549729922598698
183,0.5737684142538371,0.4996523270959209,0.536710370674879,0.07411608715791618,0.536710370674879
184,0.5517708068742477,0.5189432390301771,0.5353570229522124,0.03282756784407059,0.5353570229522124
185,0.5561578815591565,0.4989373566206304,0.5275476190898934,0.057220524938526085,0.5275476190898934
186,0.5199051023738105,0.4938477331126563,0.5068764177432334,0.026057369261154206,0.5068764177432334
187,0.5560540802413185,0.5465004582420541,0.5512772692416863,0.009553621999264461,0.5512772692416863
188,0.5353588468410359,0.4865639242223622,0.510961385531699,0.04879492261867363,0.510961385531699
189,0.5322016478629632,0.49080993216027713,0.5115057900116202,0.04139171570268607,0.5115057900116202
190,0.5347026846969335,0.4889295385259855,0.5118161116114595,0.04577314617094802,0.5118161116114595
191,0.5164595609988063,0.4786981835264092,0.4975788722626078,0.037761377472397106,0.4975788722626078
192,0.5419499004800085,0.528324232081838,0.5351370662809232,0.013625668398170476,0.5351370662809232
193,0.5334646369526557,0.4815272922715086,0.5074959646120821,0.05193734468114708,0.5074959646120821
194,0.3964927800072634,0.27176084010066476,0.33412681005396405,0.12473193990659864,0.33412681005396405
195,0.14485775520613647,0.2235212662098431,0.18418951070798978,0.07866351100370664,0.18418951070798978
196,0.17979495219927344,0.3612431578822745,0.270519055040774,0.18144820568300107,0.270519055040774
197,0.4065919504647269,0.38209417740805296,0.39434306393638996,0.024497773056673944,0.39434306393638996
198,0.48578328676905635,0.4995579629529455,0.49267062486100094,0.013774676183889167,0.49267062486100094
199,0.505021964590536,0.5128847488372656,0.5089533567139009,0.007862784246729593,0.5089533567139009
200,0.5109479056915897,0.5135679034525275,0.5122579045720586,0.002619997760937798,0.5122579045720586
201,0.5239805384446482,0.4893835462227404,0.5066820423336943,0.03459699222190782,0.5066820423336943
202,0.4965645029360817,0.5085240421393467,0.5025442725377142,0.01195953920326498,0.5025442725377142
203,0.4954837742066394,0.5064802934525341,0.5009820338295867,0.010996519245894676,0.5009820338295867
204,0.5301868712732063,0.4752684181189278,0.502727644696067,0.05491845315427851,0.502727644696067
205,0.5245471570711144,0.4869029536071987,0.5057250553391566,0.037644203463915726,0.5057250553391566
206,0.5355482483051522,0.5154506482042385,0.5254994482546953,0.02009760010091377,0.5254994482546953
207,0.5530613531590631,0.49905740263290305,0.5260593778959831,0.05400395052616008,0.5260593778959831
208,0.5670048866028082,0.5716894458626087,0.5693471662327085,0.0046845592598004915,0.5693471662327085
209,0.559837540428617,0.5761100655128647,0.5679738029707408,0.016272525084247702,0.5679738029707408
210,0.5607488239292805,0.5772102894484898,0.5689795566888851,0.01646146551920935,0.5689795566888851
211,0.5110944350948071,0.5395400386956563,0.5253172368952317,0.028445603600849134,0.5253172368952317
212,0.5090760264652162,0.5069128480040883,0.5079944372346523,0.0021631784611279015,0.5079944372346523
213,0.5270295561123118,0.5462101013546095,0.5366198287334607,0.01918054524229762,0.5366198287334607
214,0.5457891248609098,0.5903777049105741,0.5680834148857419,0.04458858004966426,0.5680834148857419
215,0.5223819594406997,0.550205326176977,0.5362936428088383,0.02782336673627739,0.5362936428088383
216,0.5771178901442835,0.5148501422643277,0.5459840162043056,0.062267747879955815,0.5459840162043056
217,0.5464911857775128,0.524154485954637,0.5353228358660749,0.022336699822875783,0.5353228358660749
218,0.565880371171737,0.5255516114973176,0.5457159913345273,0.0403287596744194,0.5457159913345273
219,0.5715374007422541,0.55730216565931,0.564419783200782,0.014235235082944109,0.564419783200782
220,0.5532697824270966,0.5488127612212228,0.5510412718241597,0.004457021205873768,0.5510412718241597
221,0.5474733607499377,0.5599097911302315,0.5536915759400847,0.01243643038029385,0.5536915759400847
222,0.5426512462334768,0.5240172815709646,0.5333342639022207,0.018633964662512215,0.5333342639022207
223,0.5411114929378023,0.5571390339314359,0.5491252634346191,0.016027540993633682,0.5491252634346191
224,0.5199186266224726,0.5434169771832305,0.5316678019028516,0.023498350560757886,0.5316678019028516
225,0.5184046403881705,0.575906790812923,0.5471557156005467,0.057502150424752485,0.5471557156005467
226,0.5151423353709035,0.5686767818212095,0.5419095585960565,0.05353444645030603,0.5419095585960565
227,0.5391596134666018,0.5511006420682516,0.5451301277674268,0.011941028601649806,0.5451301277674268
228,0.5703335726464838,0.5131777864297251,0.5417556795381044,0.05715578621675865,0.5417556795381044
229,0.5363027894522182,0.5516842281448819,0.5439935087985501,0.01538143869266373,0.5439935087985501
230,0.5522969911248399,0.5278781261119643,0.5400875586184021,0.0244188650128756,0.5400875586184021
231,0.5603606953959861,0.5616813534131134,0.5610210244045497,0.0013206580171273297,0.5610210244045497
232,0.5710857101796405,0.5536746203400529,0.5623801652598467,0.017411089839587612,0.5623801652598467
233,0.5624329545306317,0.5443716953211221,0.5534023249258768,0.018061259209509628,0.5534023249258768
234,0.5563791443241137,0.5531754427296206,0.5547772935268671,0.0032037015944931246,0.5547772935268671
235,0.5883745015433309,0.568987047368946,0.5786807744561384,0.01938745417438492,0.5786807744561384
236,0.5714349972479136,0.62137139581279,0.5964031965303518,0.049936398564876416,0.5964031965303518
237,0.5474021707832145,0.6013080690425229,0.5743551199128687,0.05390589825930836,0.5743551199128687
238,0.5549469205868188,0.5805658433377673,0.567756381962293,0.02561892275094846,0.567756381962293
239,0.5677035227217833,0.6198142398855648,0.593758881303674,0.05211071716378157,0.593758881303674
240,0.5805901326175533,0.5809318788515653,0.5807610057345594,0.0003417462340119526,0.5807610057345594
241,0.5882891597099574,0.5599145035179102,0.5741018316139338,0.028374656192047265,0.5741018316139338
242,0.6043355490751261,0.5326098410643206,0.5684726950697234,0.07172570801080547,0.5684726950697234
243,0.5768284859781555,0.5831269120614508,0.5799776990198031,0.006298426083295339,0.5799776990198031
244,0.5870612451357168,0.557261665823094,0.5721614554794054,0.02979957931262278,0.5721614554794054
245,0.5797220057700563,0.5428482134360036,0.56128510960303,0.036873792334052635,0.56128510960303
246,0.5554947566123773,0.5465979500265374,0.5510463533194574,0.008896806585839911,0.5510463533194574
247,0.5533565353244588,0.48865202908990907,0.521004282207184,0.06470450623454976,0.521004282207184
248,0.5318622486305324,0.5337339895113757,0.5327981190709541,0.0018717408808432978,0.5327981190709541
249,0.525536142759328,0.5417270500670047,0.5336315964131664,0.016190907307676694,0.5336315964131664
250,0.5222258133921327,0.5203087150106104,0.5212672642013716,0.0019170983815223197,0.5212672642013716
251,0.35980748937143814,0.41712379501668634,0.3884656421940622,0.0573163056452482,0.3884656421940622
252,0.15154206881726487,0.3677770930563642,0.2596595809368145,0.21623502423909932,0.2596595809368145
253,0.30496429685740806,0.34039127810265724,0.3226777874800326,0.03542698124524918,0.3226777874800326
254,0.40303247733318937,0.5016980817469976,0.4523652795400935,0.09866560441380823,0.4523652795400935
255,0.4868949952876894,0.5628554916721343,0.5248752434799119,0.07596049638444491,0.5248752434799119
256,0.4917644024391195,0.508337698930755,0.5000510506849373,0.01657329649163547,0.5000510506849373
257,0.5298149788489998,0.48777391129749564,0.5087944450732477,0.04204106755150411,0.5087944450732477
258,0.5170162355614308,0.5009656422920072,0.5089909389267191,0.016050593269423596,0.5089909389267191
259,0.503945775321171,0.49838000030689594,0.5011628878140335,0.005565775014275076,0.5011628878140335
260,0.5050361735601009,0.510167702031459,0.5076019377957799,0.0051315284713581155,0.5076019377957799
261,0.49907574319119336,0.5376128222590595,0.5183442827251264,0.03853707906786613,0.5183442827251264
262,0.4966780206463008,0.5020352082231297,0.49935661443471524,0.005357187576828959,0.49935661443471524
263,0.5256036383519431,0.4731597425673841,0.49938169045966363,0.05244389578455905,0.49938169045966363
264,0.5426086711161447,0.5133193597825795,0.5279640154493621,0.02928931133356527,0.5279640154493621
265,0.5559188389075521,0.5086782491019662,0.5322985440047592,0.047240589805585875,0.5322985440047592
266,0.5551941305864456,0.49840015231350215,0.5267971414499739,0.05679397827294347,0.5267971414499739
267,0.5778191460763632,0.4993169786908346,0.5385680623835989,0.07850216738552862,0.5385680623835989
268,0.5632814484672596,0.5080554594624619,0.5356684539648607,0.05522598900479769,0.5356684539648607
269,0.5577025312355732,0.4973269919593373,0.5275147615974553,0.06037553927623596,0.5275147615974553
270,0.5485008233404856,0.5043877264992098,0.5264442749198477,0.044113096841275734,0.5264442749198477
271,0.5308518581898942,0.48558711104006824,0.5082194846149812,0.04526474714982598,0.5082194846149812
272,0.5445974386272476,0.5106303107177926,0.5276138746725201,0.033967127909455,0.5276138746725201
273,0.5701191578369235,0.5405189818365241,0.5553190698367239,0.029600176000399325,0.5553190698367239
274,0.5535193231774123,0.5308200965306756,0.5421697098540439,0.022699226646736625,0.5421697098540439
275,0.5411507847500842,0.5068460377089843,0.5239984112295342,0.03430474704109987,0.5239984112295342
276,0.5569211422061521,0.5577248172154309,0.5573229797107915,0.0008036750092788036,0.5573229797107915
277,0.5453460279072841,0.5534357369346301,0.5493908824209571,0.00808970902734596,0.5493908824209571
278,0.5561099058923749,0.5462258507689454,0.5511678783306602,0.009884055123429492,0.5511678783306602
279,0.5593945900885955,0.4854500905003443,0.5224223402944699,0.07394449958825117,0.5224223402944699
280,0.5505589335637394,0.49923915688745363,0.5248990452255965,0.05131977667628579,0.5248990452255965
281,0.5717630768306099,0.5192524713969152,0.5455077741137626,0.05251060543369468,0.5455077741137626
282,0.5926578585570819,0.5465584617450411,0.5696081601510614,0.04609939681204078,0.5696081601510614
283,0.5325039333750818,0.5165350145899755,0.5245194739825287,0.015968918785106312,0.5245194739825287
284,0.5271206850825185,0.5220964752858818,0.5246085801842002,0.005024209796636758,0.5246085801842002
285,0.5464550694645464,0.5542348702767236,0.550344969870635,0.007779800812177218,0.550344969870635
286,0.5769891793429348,0.5366089189555058,0.5567990491492203,0.040380260387429034,0.5567990491492203
287,0.5527886743475976,0.5765661020106722,0.5646773881791349,0.023777427663074557,0.5646773881791349
288,0.5319926556008583,0.5224636583213287,0.5272281569610935,0.009528997279529605,0.5272281569610935
289,0.5363615919231646,0.5221777450293095,0.529269668476237,0.014183846893855101,0.529269668476237
290,0.5421755056338977,0.5344589379340404,0.5383172217839691,0.007716567699857291,0.5383172217839691
291,0.5633109901871217,0.5263245729846425,0.5448177815858821,0.036986417202479194,0.5448177815858821
292,0.5561059886742223,0.5543543141253402,0.5552301513997813,0.0017516745488821428,0.5552301513997813
293,0.5456365518474112,0.5246822365309098,0.5351593941891606,0.020954315316501382,0.5351593941891606
294,0.5481649444179993,0.5446491510381767,0.546407047728088,0.0035157933798226626,0.546407047728088
295,0.5267775360563987,0.5655318194041087,0.5461546777302537,0.03875428334771003,0.5461546777302537
296,0.5477114386159012,0.5439692236644811,0.5458403311401911,0.003742214951420131,0.5458403311401911
297,0.5565532009821997,0.5067984376579253,0.5316758193200626,0.04975476332427442,0.5316758193200626
298,0.5327917808685684,0.49087908613416786,0.5118354335013682,0.04191269473440051,0.5118354335013682
