FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.07114194731462531,0.17165022872600305,0.12139608802031418,0.10050828141137774,0.12139608802031418
448,0.06922743297441528,0.16718698493284387,0.11820720895362957,0.09795955195842859,0.11820720895362957
449,0.06971875154870101,0.17137933483146597,0.1205490431900835,0.10166058328276496,0.1205490431900835
450,0.0760556670918128,0.10056091841204548,0.08830829275192914,0.02450525132023268,0.08830829275192914
451,0.05144874647316618,0.13796134329423196,0.09470504488369907,0.08651259682106577,0.09470504488369907
452,0.09917211628501961,0.13205311502433276,0.11561261565467618,0.03288099873931315,0.11561261565467618
453,0.24372851847239896,0.18870177660363002,0.2162151475380145,0.055026741868768936,0.2162151475380145
454,0.29236663143614716,0.1001522592535047,0.19625944534482592,0.19221437218264248,0.19625944534482592
455,0.3604980471181083,0.36099777269162203,0.36074790990486516,0.0004997255735137429,0.36074790990486516
456,0.392349475548435,0.37651812796463674,0.38443380175653585,0.015831347583798283,0.38443380175653585
457,0.3916647558753226,0.3906573474651243,0.39116105167022347,0.0010074084101983072,0.39116105167022347
458,0.4093787089101476,0.4118768010939522,0.4106277550020499,0.00249809218380459,0.4106277550020499
459,0.43286287569332277,0.4038488287079028,0.4183558522006128,0.029014046985419983,0.4183558522006128
460,0.4189410705651644,0.4058200290289869,0.4123805497970756,0.013121041536177491,0.4123805497970756
461,0.4024425992929407,0.3537608386777189,0.3781017189853298,0.04868176061522178,0.3781017189853298
462,0.44300065598329336,0.4036938886761369,0.42334727232971514,0.03930676730715643,0.42334727232971514
463,0.43718072905076677,0.39913920565042144,0.41815996735059413,0.038041523400345334,0.41815996735059413
464,0.4052453969444663,0.4439753381350449,0.4246103675397556,0.0387299411905786,0.4246103675397556
465,0.4207620991234184,0.443134352573362,0.4319482258483902,0.02237225344994359,0.4319482258483902
466,0.42273756217926456,0.4514024400048178,0.4370700010920412,0.028664877825553214,0.4370700010920412
467,0.4197683990699084,0.39568411197389947,0.40772625552190395,0.02408428709600896,0.40772625552190395
468,0.3974184652525405,0.42061047630894743,0.40901447078074393,0.023192011056406947,0.40901447078074393
469,0.41069026925091134,0.489226835576101,0.4499585524135062,0.07853656632518968,0.4499585524135062
470,0.42770148566582633,0.4881342688382337,0.45791787725203004,0.060432783172407356,0.45791787725203004
471,0.41007538387649217,0.4674838311823068,0.4387796075293995,0.057408447305814625,0.4387796075293995
472,0.415579817227816,0.44501712533284665,0.43029847128033133,0.029437308105030646,0.43029847128033133
473,0.4254179096463824,0.5499332223385461,0.48767556599246425,0.12451531269216376,0.48767556599246425
474,0.3929822448703203,0.42180137990377037,0.40739181238704536,0.028819135033450072,0.40739181238704536
475,0.4336171254379371,0.4855502385601589,0.459583681999048,0.05193311312222176,0.459583681999048
476,0.45164089742433944,0.4087189474648257,0.4301799224445826,0.04292194995951376,0.4301799224445826
477,0.44560494764040154,0.47889797184896166,0.4622514597446816,0.03329302420856012,0.4622514597446816
478,0.44252508461987755,0.429702126261412,0.4361136054406448,0.01282295835846553,0.4361136054406448
479,0.4325729098961148,0.42184217487247544,0.42720754238429515,0.01073073502363936,0.42720754238429515
480,0.4374259182267469,0.44276951053941316,0.44009771438308004,0.005343592312666234,0.44009771438308004
481,0.43188275593790704,0.42144806541698354,0.4266654106774453,0.010434690520923495,0.4266654106774453
482,0.42234609474317714,0.37440223174482307,0.3983741632440001,0.04794386299835407,0.3983741632440001
483,0.4184650031857066,0.45159176894522973,0.4350283860654682,0.033126765759523114,0.4350283860654682
484,0.40469743416995824,0.4315939991790708,0.4181457166745145,0.026896565009112583,0.4181457166745145
485,0.417322105042624,0.438342883698814,0.427832494370719,0.02102077865619001,0.427832494370719
486,0.4120461024357596,0.41994604419866316,0.4159960733172114,0.00789994176290354,0.4159960733172114
487,0.42258885683681024,0.40332215702810587,0.4129555069324581,0.01926669980870438,0.4129555069324581
488,0.40267776192972143,0.4144796042668323,0.40857868309827683,0.011801842337110846,0.40857868309827683
489,0.4404685174751965,0.4134774499214597,0.4269729836983281,0.026991067553736814,0.4269729836983281
490,0.41661896940998167,0.4333398192817358,0.42497939434585874,0.01672084987175415,0.42497939434585874
491,0.11512771692737678,0.18948726953813713,0.15230749323275694,0.07435955261076035,0.15230749323275694
492,0.051434497648915535,0.25457569797262575,0.15300509781077065,0.20314120032371022,0.15300509781077065
493,0.08102741216128949,0.1792839187772205,0.130155665469255,0.09825650661593101,0.130155665469255
494,0.060847480934827114,0.216957145997827,0.13890231346632706,0.1561096650629999,0.13890231346632706
495,0.08945939054533991,0.22146840739805437,0.15546389897169716,0.13200901685271446,0.15546389897169716
496,0.054500868640001324,0.26801746053776887,0.1612591645888851,0.21351659189776756,0.1612591645888851
497,0.11517646624132676,0.2963316617303742,0.20575406398585047,0.1811551954890474,0.20575406398585047
498,0.16718582691193976,0.30967737807221324,0.2384316024920765,0.14249155116027348,0.2384316024920765
499,0.16942782933577427,0.3339677925184416,0.25169781092710797,0.16453996318266734,0.25169781092710797
500,0.3822581941083728,0.32609773133930264,0.3541779627238377,0.05616046276907016,0.3541779627238377
501,0.2056893326156667,0.3389424556215083,0.2723158941185875,0.13325312300584163,0.2723158941185875
502,0.2893940220445937,0.31071324208752854,0.3000536320660611,0.02131922004293485,0.3000536320660611
503,0.3659981734388729,0.3644068586941447,0.3652025160665088,0.0015913147447282339,0.3652025160665088
504,0.4052289568857934,0.40009161559685713,0.40266028624132527,0.005137341288936281,0.40266028624132527
505,0.41280965133732606,0.44498942001819447,0.4288995356777603,0.032179768680868415,0.4288995356777603
506,0.40966280096258273,0.41556796554358666,0.41261538325308467,0.00590516458100393,0.41261538325308467
507,0.4150738456566917,0.45795350536398854,0.43651367551034015,0.04287965970729685,0.43651367551034015
508,0.4213581928404507,0.46082530597757637,0.4410917494090135,0.0394671131371257,0.4410917494090135
509,0.42286940808120876,0.49790335247319956,0.46038638027720413,0.07503394439199079,0.46038638027720413
510,0.4267123223173554,0.419112235771961,0.4229122790446582,0.007600086545394402,0.4229122790446582
511,0.4492478553017334,0.3413522298159117,0.39530004255882256,0.10789562548582171,0.39530004255882256
512,0.43684592754321294,0.3994250450530723,0.4181354862981426,0.03742088249014064,0.4181354862981426
513,0.3996576911331323,0.42529897430306945,0.41247833271810086,0.025641283169937135,0.41247833271810086
514,0.41576048107496005,0.4750245893270085,0.44539253520098426,0.05926410825204842,0.44539253520098426
515,0.41431454833099524,0.4394455765697378,0.4268800624503665,0.02513102823874258,0.4268800624503665
516,0.4285233449001853,0.4532111514272098,0.44086724816369754,0.024687806527024514,0.44086724816369754
517,0.42698389996947134,0.48790023846950453,0.45744206921948793,0.060916338500033196,0.45744206921948793
518,0.3916313219469943,0.45778361299477555,0.42470746747088495,0.06615229104778125,0.42470746747088495
519,0.3937154981978916,0.490367706077065,0.4420416021374783,0.09665220787917339,0.4420416021374783
520,0.39299662301667515,0.43460670389446343,0.4138016634555693,0.04161008087778828,0.4138016634555693
521,0.40457806454140843,0.4999194425666967,0.4522487535540526,0.09534137802528825,0.4522487535540526
522,0.3811810223525308,0.4656571218116286,0.42341907208207974,0.08447609945909779,0.42341907208207974
523,0.3906675940733614,0.42677799918984544,0.4087227966316034,0.03611040511648406,0.4087227966316034
524,0.31902233590487455,0.41096736698851855,0.3649948514466965,0.09194503108364399,0.3649948514466965
525,0.2851300950739766,0.3470136101304182,0.3160718526021974,0.06188351505644163,0.3160718526021974
526,0.26989878177606,0.2881962146350891,0.27904749820557456,0.018297432859029072,0.27904749820557456
527,0.21958936518104624,0.3072811513786191,0.26343525827983266,0.08769178619757287,0.26343525827983266
528,0.21992951303659497,0.31533559847102133,0.2676325557538082,0.09540608543442636,0.2676325557538082
529,0.16980150347105294,0.32114639519287114,0.24547394933196204,0.1513448917218182,0.24547394933196204
530,0.22638119901572978,0.3634536292790752,0.29491741414740247,0.13707243026334542,0.29491741414740247
531,0.21086739557071169,0.3723379189049597,0.2916026572378357,0.16147052333424802,0.2916026572378357
532,0.23414305196175988,0.32620840012429675,0.2801757260430283,0.09206534816253686,0.2801757260430283
533,0.20413063658629566,0.30104112654457327,0.2525858815654345,0.09691048995827761,0.2525858815654345
534,0.26649369851110677,0.39507680468317374,0.33078525159714023,0.12858310617206697,0.33078525159714023
535,0.2916413050582812,0.2825148584580026,0.28707808175814187,0.00912644660027856,0.28707808175814187
536,0.23276853354379215,0.14731115385408058,0.19003984369893637,0.08545737968971157,0.19003984369893637
537,0.08130345382204171,0.05292204282025434,0.06711274832114802,0.02838141100178737,0.06711274832114802
538,0.052792124411315346,0.207469684221077,0.13013090431619617,0.15467755980976167,0.13013090431619617
539,0.09335901217606414,0.12019304222728217,0.10677602720167315,0.026834030051218025,0.10677602720167315
540,0.15864140735114268,0.15474814842161544,0.15669477788637906,0.0038932589295272435,0.15669477788637906
541,0.21448797828761876,0.1482144495546794,0.18135121392114908,0.06627352873293935,0.18135121392114908
542,0.2567176907727819,0.1414078949593704,0.19906279286607614,0.1153097958134115,0.19906279286607614
543,0.2501916354120377,0.22875475222366548,0.2394731938178516,0.021436883188372224,0.2394731938178516
544,0.31543702531140005,0.28325985640068246,0.2993484408560413,0.03217716891071759,0.2993484408560413
545,0.35505565890652085,0.37711972910143066,0.3660876940039758,0.0220640701949098,0.3660876940039758
546,0.35278877394648883,0.38254558602973776,0.36766717998811327,0.02975681208324893,0.36766717998811327
547,0.38583188032882576,0.39502241266587296,0.39042714649734933,0.009190532337047197,0.39042714649734933
548,0.36261261996938776,0.3740892498901302,0.368350934929759,0.011476629920742443,0.368350934929759
549,0.3571136448516406,0.39761545763837675,0.3773645512450087,0.04050181278673615,0.3773645512450087
550,0.367122850330807,0.3445526230550359,0.35583773669292146,0.02257022727577107,0.35583773669292146
551,0.3719509197065093,0.3709528592314875,0.37145188946899843,0.000998060475021767,0.37145188946899843
552,0.36426586141563966,0.38535032155946825,0.37480809148755395,0.021084460143828587,0.37480809148755395
553,0.38345359570729404,0.3869822120921763,0.3852179038997352,0.003528616384882277,0.3852179038997352
554,0.40524653739178174,0.3979943564308572,0.4016204469113195,0.007252180960924559,0.4016204469113195
555,0.3999116162610463,0.41062371407989084,0.4052676651704686,0.010712097818844524,0.4052676651704686
556,0.4227003787651561,0.38810959114247956,0.4054049849538178,0.03459078762267653,0.4054049849538178
557,0.38926583612229065,0.3499377694904191,0.3696018028063549,0.03932806663187155,0.3696018028063549
558,0.39154805561661216,0.39618461525484916,0.3938663354357307,0.004636559638237003,0.3938663354357307
559,0.4128252653465754,0.4209905277267461,0.4169078965366607,0.008165262380170735,0.4169078965366607
560,0.380113988959892,0.39113439377951525,0.3856241913697036,0.011020404819623242,0.3856241913697036
561,0.3662890371414342,0.40301706976735946,0.3846530534543968,0.03672803262592528,0.3846530534543968
562,0.3880203260520821,0.39068691946852135,0.3893536227603017,0.002666593416439267,0.3893536227603017
563,0.33396208008432593,0.43869221709857614,0.386327148591451,0.10473013701425021,0.386327148591451
564,0.04302330103297048,0.31840438799473525,0.18071384451385286,0.2753810869617648,0.18071384451385286
565,0.051668005633557786,0.3215436274682264,0.1866058165508921,0.2698756218346686,0.1866058165508921
566,0.059778818199606364,0.2862396218232524,0.17300922001142938,0.22646080362364604,0.17300922001142938
567,0.03137253869554308,0.3587768982893341,0.1950747184924386,0.32740435959379105,0.1950747184924386
568,0.06649073556517544,0.4302714677194238,0.24838110164229962,0.3637807321542484,0.06649073556517544
569,0.09962871697807507,0.4329752509797633,0.2663019839789192,0.33334653400168823,0.2663019839789192
570,0.056100449420241026,0.4838597143700997,0.26998008189517037,0.4277592649498587,0.056100449420241026
571,0.1477408964772681,0.4813549218102019,0.314547909143735,0.33361402533293383,0.314547909143735
572,0.14215901239371004,0.4064480815626618,0.27430354697818593,0.2642890691689518,0.27430354697818593
573,0.15064314704698153,0.4963749301857514,0.3235090386163665,0.34573178313876984,0.3235090386163665
574,0.11314569002785278,0.5163469340659245,0.31474631204688863,0.40320124403807167,0.11314569002785278
575,0.12850886283928806,0.5070034544201206,0.31775615862970435,0.37849459158083254,0.12850886283928806
576,0.2178123048690618,0.5096637037614022,0.363738004315232,0.29185139889234046,0.363738004315232
577,0.28824152829126165,0.5054495073140024,0.396845517802632,0.21720797902274075,0.396845517802632
578,0.21187015617019028,0.523905861027619,0.3678880085989047,0.31203570485742876,0.3678880085989047
579,0.25012853025169496,0.48467007711905324,0.3673993036853741,0.23454154686735829,0.3673993036853741
580,0.24759385694437716,0.463984697094387,0.35578927701938207,0.21639084015000984,0.35578927701938207
581,0.23598560643630612,0.4779044561510758,0.35694503129369093,0.24191884971476968,0.35694503129369093
582,0.2313097023619192,0.5038846739379085,0.3675971881499138,0.2725749715759893,0.3675971881499138
583,0.23750015599843313,0.4969502192446936,0.36722518762156336,0.2594500632462605,0.36722518762156336
584,0.32403319608482445,0.43753740186585205,0.38078529897533825,0.1135042057810276,0.38078529897533825
585,0.1213638161189452,0.469478210564884,0.2954210133419146,0.3481143944459388,0.2954210133419146
586,0.21211015428887472,0.4992536549702997,0.3556819046295872,0.287143500681425,0.3556819046295872
587,0.210797007263311,0.5329216071572217,0.37185930721026633,0.32212459989391073,0.37185930721026633
588,0.1365262939645848,0.4947784291776261,0.31565236157110543,0.35825213521304133,0.1365262939645848
589,0.10071836922100562,0.5341299780947132,0.3174241736578594,0.43341160887370755,0.10071836922100562
590,0.07275120491181052,0.48534069480978664,0.27904594986079856,0.4125894898979761,0.07275120491181052
591,0.042982185241539864,0.5029728244322479,0.27297750483689387,0.45999063919070804,0.042982185241539864
592,0.039973702090005864,0.4437576771110885,0.24186568960054716,0.40378397502108265,0.039973702090005864
593,0.057190071446304475,0.4683559561087716,0.26277301377753803,0.4111658846624672,0.057190071446304475
594,0.08307725192494243,0.57081403799184,0.32694564495839123,0.48773678606689763,0.08307725192494243
595,0.11329392082101214,0.5624811979472738,0.33788755938414294,0.44918727712626166,0.11329392082101214
596,0.11607719602267429,0.532518578879258,0.32429788745096616,0.4164413828565837,0.11607719602267429
597,0.11967706450940764,0.5828789698462633,0.35127801717783547,0.4632019053368557,0.11967706450940764
598,0.11423048078671034,0.5601744228617825,0.33720245182424646,0.4459439420750722,0.11423048078671034
599,0.13014453896880557,0.5278900047668016,0.3290172718678036,0.397745465797996,0.13014453896880557
600,0.11947923082045092,0.5547177302666698,0.3370984805435604,0.4352384994462189,0.11947923082045092
601,0.0700916290619601,0.5307457568032058,0.30041869293258294,0.4606541277412457,0.0700916290619601
602,0.048915629003485825,0.48810101090126423,0.268508319952375,0.4391853818977784,0.048915629003485825
603,0.06740996611693564,0.6627981619150868,0.3651040640160112,0.5953881957981512,0.06740996611693564
604,0.050049502353467265,0.5654553130800388,0.30775240771675305,0.5154058107265715,0.050049502353467265
605,0.10372937208254435,0.7023944584622215,0.4030619152723829,0.5986650863796772,0.10372937208254435
606,0.08032420886332076,0.5712051611922623,0.32576468502779155,0.4908809523289415,0.08032420886332076
607,0.12094609583893108,0.5505913152550379,0.3357687055469845,0.42964521941610684,0.12094609583893108
608,0.05611769109957861,0.6267166106471899,0.34141715087338426,0.5705989195476112,0.05611769109957861
609,0.052553044242521336,0.5021229381869803,0.27733799121475083,0.44956989394445895,0.052553044242521336
610,0.052541015653034484,0.5330004794966677,0.2927707475748511,0.48045946384363325,0.052541015653034484
611,0.03833332817659464,0.5726599843579054,0.30549665626725003,0.5343266561813108,0.03833332817659464
612,0.050076622291911795,0.5139680586680526,0.2820223404799822,0.46389143637614083,0.050076622291911795
613,0.0974812162876736,0.6248749490740542,0.3611780826808639,0.5273937327863806,0.0974812162876736
614,0.19318239945099946,0.5766317838421233,0.3849070916465614,0.38344938439112386,0.19318239945099946
615,0.23357192171582317,0.5606140194405106,0.3970929705781669,0.3270420977246874,0.3970929705781669
616,0.18010636924152393,0.5340338377984003,0.3570701035199621,0.3539274685568764,0.18010636924152393
617,0.228581756148127,0.5252893379849537,0.37693554706654037,0.29670758183682666,0.37693554706654037
618,0.17625633713008318,0.5845931846555453,0.38042476089281424,0.4083368475254622,0.17625633713008318
619,0.2847320252861514,0.5014845439897399,0.3931082846379456,0.21675251870358847,0.3931082846379456
620,0.15988923435134353,0.5338359921781183,0.3468626132647309,0.3739467578267748,0.15988923435134353
621,0.16479850844485608,0.47222410077170157,0.3185113046082788,0.3074255923268455,0.3185113046082788
622,0.18505928518503897,0.5838654407518044,0.3844623629684217,0.39880615556676535,0.18505928518503897
623,0.2118532684356039,0.5889113010235075,0.4003822847295557,0.3770580325879036,0.2118532684356039
624,0.17822619153859143,0.5745576656176559,0.37639192857812365,0.39633147407906444,0.17822619153859143
625,0.1765488789540181,0.5091863161024561,0.34286759752823714,0.332637437148438,0.34286759752823714
626,0.23542089078247752,0.5959490120249263,0.41568495140370193,0.3605281212424488,0.23542089078247752
627,0.22256583069084812,0.5384914890343409,0.3805286598625945,0.31592565834349273,0.3805286598625945
628,0.2150063179167313,0.565730656713754,0.39036848731524265,0.3507243387970227,0.2150063179167313
629,0.2105847009625271,0.5620903457888148,0.38633752337567095,0.35150564482628766,0.2105847009625271
630,0.1947041244255594,0.5408850879242232,0.3677946061748913,0.3461809634986638,0.3677946061748913
631,0.24448989277988326,0.6341828193658521,0.4393363560728677,0.3896929265859688,0.24448989277988326
632,0.2278573833204107,0.6377893185419756,0.4328233509311932,0.4099319352215649,0.2278573833204107
633,0.14840388714752925,0.6270642391454043,0.3877340631464668,0.47866035199787504,0.14840388714752925
634,0.04961309070199675,0.6563918345904408,0.35300246264621876,0.6067787438884441,0.04961309070199675
635,0.06736115804776044,0.613460280441497,0.34041071924462873,0.5460991223937366,0.06736115804776044
636,0.07713459148961396,0.6016709573775286,0.3394027744335713,0.5245363658879146,0.07713459148961396
637,0.053236949092184016,0.565472493697389,0.3093547213947865,0.5122355446052049,0.053236949092184016
638,0.08329071397816738,0.5572967666233011,0.3202937403007342,0.4740060526451337,0.08329071397816738
639,0.07331597715003785,0.5477088932013106,0.3105124351756742,0.4743929160512727,0.07331597715003785
640,0.05394633805258777,0.3623759322216246,0.20816113513710618,0.30842959416903687,0.20816113513710618
641,0.08776300559411213,0.32894470778202606,0.2083538566880691,0.24118170218791393,0.2083538566880691
642,0.1006323733274514,0.4013004175344503,0.25096639543095084,0.3006680442069989,0.25096639543095084
643,0.08462419313865917,0.2801384904663384,0.18238134180249876,0.19551429732767922,0.18238134180249876
644,0.09387919499277854,0.5221899416142317,0.3080345683035051,0.4283107466214532,0.09387919499277854
645,0.03987138986249746,0.4292469858334009,0.23455918784794916,0.38937559597090343,0.03987138986249746
646,0.04549695394719022,0.3824502435746156,0.2139735987609029,0.3369532896274254,0.2139735987609029
647,0.07455152771974988,0.41219570162442026,0.24337361467208507,0.3376441739046704,0.24337361467208507
648,0.07480500594311683,0.27392216252623436,0.1743635842346756,0.19911715658311752,0.1743635842346756
649,0.10525478038394824,0.4776134438006613,0.29143411209230474,0.37235866341671303,0.10525478038394824
650,0.12528472680501712,0.3135706913541604,0.21942770907958875,0.18828596454914326,0.21942770907958875
651,0.09391352175132349,0.5121656311557186,0.30303957645352103,0.41825210940439506,0.09391352175132349
652,0.07173741226806267,0.5228006892452183,0.29726905075664045,0.4510632769771556,0.07173741226806267
653,0.07069571335097537,0.9716235286557702,0.5211596210033728,0.9009278153047948,0.07069571335097537
654,0.0935088515651201,0.9120611763860726,0.5027850139755964,0.8185523248209525,0.0935088515651201
655,0.11498782304965036,0.4881795502329617,0.301583686641306,0.3731917271833114,0.11498782304965036
656,0.03253166547627051,0.5623972220106693,0.2974644437434699,0.5298655565343988,0.03253166547627051
657,0.03745931888397083,0.33547333642397525,0.18646632765397303,0.29801401754000445,0.18646632765397303
658,0.07221586773619267,0.3585852279655984,0.21540054785089552,0.28636936022940573,0.21540054785089552
659,0.03146877803458424,0.4858058446906938,0.258637311362639,0.45433706665610957,0.03146877803458424
660,0.09125450030402692,0.6100783845593513,0.3506664424316891,0.5188238842553243,0.09125450030402692
661,0.1408401319282985,0.5045055500159791,0.3226728409721388,0.3636654180876806,0.1408401319282985
662,0.07659950348232451,0.43195786857155755,0.25427868602694104,0.355358365089233,0.07659950348232451
663,0.14530590360162582,0.44668495760118015,0.295995430601403,0.30137905399955434,0.295995430601403
664,0.26597580259455145,0.5264061289166996,0.3961909657556255,0.26043032632214813,0.3961909657556255
665,0.25935278766537423,0.3888713590182062,0.3241120733417902,0.12951857135283196,0.3241120733417902
666,0.2998873638677404,0.35430569879104457,0.3270965313293925,0.05441833492330417,0.3270965313293925
667,0.31246223673803014,0.32778905172451667,0.32012564423127343,0.015326814986486526,0.32012564423127343
668,0.29763023512959447,0.3356605744040022,0.31664540476679837,0.03803033927440774,0.31664540476679837
669,0.22630214648626015,0.372599964258938,0.2994510553725991,0.14629781777267784,0.2994510553725991
670,0.29680241167488924,0.33995868156237125,0.31838054661863024,0.043156269887482,0.31838054661863024
671,0.19508464425076724,0.3226912121976677,0.25888792822421747,0.12760656794690048,0.25888792822421747
672,0.1881058837050006,0.3743154342337927,0.2812106589693967,0.18620955052879212,0.2812106589693967
673,0.2561749066047318,0.380297289077804,0.31823609784126794,0.12412238247307222,0.31823609784126794
674,0.19720475586460004,0.2645376878550157,0.23087122185980785,0.06733293199041565,0.23087122185980785
675,0.18334312063402433,0.3709769719631868,0.2771600462986056,0.18763385132916247,0.2771600462986056
676,0.166776036374479,0.438770645201985,0.302773340788232,0.27199460882750603,0.302773340788232
677,0.12470425550989236,0.40537369638337334,0.26503897594663284,0.280669440873481,0.26503897594663284
678,0.0769359823656205,0.4313086899776342,0.2541223361716274,0.3543727076120137,0.0769359823656205
679,0.05966256535388075,0.43540478507014496,0.24753367521201286,0.3757422197162642,0.05966256535388075
680,0.06841046514170901,0.39259496967472074,0.23050271740821487,0.32418450453301173,0.23050271740821487
681,0.0632143581914448,0.4072372713395327,0.23522581476548876,0.34402291314808786,0.23522581476548876
682,0.0691478757034418,0.55356927743652,0.3113585765699809,0.4844214017330781,0.0691478757034418
683,0.05667679676496553,0.5236936952418068,0.29018524600338613,0.46701689847684125,0.05667679676496553
684,0.053079930513638726,0.4256517329470895,0.23936583173036413,0.3725718024334508,0.053079930513638726
685,0.06453666347902122,0.5115399166670851,0.28803829007305315,0.4470032531880639,0.06453666347902122
686,0.07130381100168594,0.4620514820483589,0.2666776465250224,0.39074767104667296,0.07130381100168594
687,0.08261402632884407,0.4451022368513587,0.2638581315901014,0.3624882105225146,0.08261402632884407
688,0.0678758773917634,0.5093818473025833,0.28862886234717333,0.4415059699108199,0.0678758773917634
689,0.07838071917216079,0.49905468731496977,0.28871770324356527,0.420673968142809,0.07838071917216079
690,0.05940182099501344,0.48465064698353993,0.27202623398927667,0.4252488259885265,0.05940182099501344
691,0.04223965204051243,0.6108512982330413,0.32654547513677684,0.5686116461925289,0.04223965204051243
692,0.0519349137980483,0.5193728067015502,0.2856538602497992,0.46743789290350185,0.0519349137980483
693,0.10969448418734491,0.4422165938176596,0.27595553900250225,0.3325221096303147,0.27595553900250225
694,0.21208301518134234,0.5025644943674705,0.3573237547744064,0.2904814791861282,0.3573237547744064
695,0.13041937377872467,0.3874254147191805,0.2589223942489526,0.25700604094045587,0.2589223942489526
696,0.24740000037727558,0.37356929349764423,0.3104846469374599,0.12616929312036865,0.3104846469374599
697,0.3038195657548478,0.27868771365780626,0.291253639706327,0.02513185209704155,0.291253639706327
698,0.3241484417525689,0.28478525439675495,0.30446684807466196,0.039363187355813956,0.30446684807466196
699,0.29450500792838186,0.3117430524998865,0.30312403021413414,0.01723804457150463,0.30312403021413414
700,0.30917356143292224,0.3678909382424618,0.33853224983769203,0.058717376809539534,0.33853224983769203
701,0.2959375676994323,0.33828384604223766,0.317110706870835,0.042346278342805355,0.317110706870835
702,0.29524145847517547,0.33785831487512435,0.31654988667514994,0.04261685639994889,0.31654988667514994
703,0.3192069204173785,0.3466721092070083,0.3329395148121934,0.02746518878962978,0.3329395148121934
704,0.3257012591590772,0.40266746922072383,0.3641843641899005,0.07696621006164661,0.3641843641899005
705,0.3352194007612501,0.3956199700949557,0.3654196854281029,0.06040056933370558,0.3654196854281029
706,0.27754889127552596,0.41597398747826664,0.3467614393768963,0.13842509620274068,0.3467614393768963
707,0.3671958417566738,0.4500358560334606,0.4086158488950672,0.08284001427678678,0.4086158488950672
708,0.34641327449525305,0.2965247017556637,0.3214689881254584,0.049888572739589354,0.3214689881254584
709,0.07572339188851333,0.3655470650082037,0.22063522844835853,0.2898236731196904,0.22063522844835853
710,0.08361749967424383,0.28916843507614476,0.18639296737519429,0.20555093540190095,0.18639296737519429
711,0.08245165911920313,0.2952676101475988,0.18885963463340094,0.21281595102839565,0.18885963463340094
712,0.09158316518500263,0.4231065289387082,0.2573448470618554,0.33152336375370556,0.2573448470618554
713,0.3239974240808586,0.281479421396407,0.30273842273863283,0.04251800268445155,0.30273842273863283
714,0.4607288288062168,0.34422353171730374,0.40247618026176024,0.11650529708891305,0.40247618026176024
715,0.44929774620553475,0.28274487276943466,0.3660213094874847,0.1665528734361001,0.3660213094874847
716,0.4459783640632978,0.2729504292395397,0.35946439665141877,0.1730279348237581,0.35946439665141877
717,0.4564321611794702,0.376886912313413,0.4166595367464416,0.07954524886605724,0.4166595367464416
718,0.47314117180676213,0.29102970859590976,0.38208544020133595,0.18211146321085236,0.38208544020133595
719,0.41280723313205037,0.3171031684005388,0.3649552007662946,0.09570406473151155,0.3649552007662946
720,0.4447886642459433,0.30643788010058604,0.3756132721732647,0.1383507841453573,0.3756132721732647
721,0.47056813027084315,0.5457738918019704,0.5081710110364068,0.07520576153112729,0.5081710110364068
722,0.5072428607940638,0.48182617240145414,0.49453451659775893,0.025416688392609632,0.49453451659775893
723,0.45054501208492953,0.5649533909487223,0.5077492015168259,0.11440837886379279,0.5077492015168259
724,0.4768354984001559,0.5423483144482802,0.509591906424218,0.06551281604812437,0.509591906424218
725,0.5014320331190018,0.586170497737256,0.5438012654281289,0.0847384646182543,0.5438012654281289
726,0.46518582757462557,0.5984410243115198,0.5318134259430727,0.13325519673689423,0.5318134259430727
727,0.5176625059947438,0.5897995402766251,0.5537310231356845,0.07213703428188123,0.5537310231356845
728,0.4854169221611514,0.6499983300017687,0.56770762608146,0.16458140784061726,0.56770762608146
729,0.5017455981750893,0.5530123076575708,0.5273789529163301,0.051266709482481465,0.5273789529163301
730,0.4914311315221158,0.5749769977605338,0.5332040646413247,0.08354586623841798,0.5332040646413247
731,0.503168489947239,0.5238169783393267,0.5134927341432829,0.02064848839208777,0.5134927341432829
732,0.5046706405804918,0.5512678651190344,0.527969252849763,0.04659722453854254,0.527969252849763
733,0.5291133463114077,0.5588509532099456,0.5439821497606767,0.029737606898537883,0.5439821497606767
734,0.4962090267282471,0.5315769165724654,0.5138929716503563,0.03536788984421829,0.5138929716503563
735,0.4755031946254782,0.556999073028876,0.5162511338271771,0.08149587840339778,0.5162511338271771
736,0.4919038719173865,0.5722755697528576,0.5320897208351221,0.08037169783547116,0.5320897208351221
737,0.3877102644214501,0.44907345270914345,0.4183918585652968,0.06136318828769333,0.4183918585652968
738,0.11661859194450261,0.26213389677522897,0.18937624435986578,0.14551530483072636,0.18937624435986578
739,0.10957453181301993,0.15349299902576552,0.1315337654193927,0.04391846721274559,0.1315337654193927
740,0.09946988222287,0.20098424443425897,0.15022706332856448,0.10151436221138897,0.15022706332856448
741,0.3995846783179652,0.45536243910403706,0.4274735587110011,0.055777760786071884,0.4274735587110011
742,0.44019387639784024,0.4654961509994821,0.45284501369866115,0.02530227460164186,0.45284501369866115
743,0.4402260316194287,0.4989306994114542,0.4695783655154414,0.05870466779202549,0.4695783655154414
744,0.5397960183488789,0.48625695960920695,0.5130264889790429,0.05353905873967196,0.5130264889790429
