FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
26,0.37205652503273184,0.4879171741443374,0.4299868495885346,0.11586064911160554,0.4299868495885346
27,0.348648540623379,0.4877013025416289,0.41817492158250397,0.1390527619182499,0.41817492158250397
28,0.37064872523566295,0.45074969241713786,0.41069920882640043,0.08010096718147491,0.41069920882640043
29,0.35782758677078397,0.4544622969547283,0.4061449418627561,0.09663471018394432,0.4061449418627561
30,0.34103070219615994,0.5010668640310729,0.42104878311361643,0.16003616183491298,0.42104878311361643
31,0.33996339291086697,0.4771819827464818,0.4085726878286744,0.13721858983561486,0.4085726878286744
32,0.34818074724490555,0.4762151349371386,0.41219794109102204,0.12803438769223302,0.41219794109102204
33,0.33740539413907644,0.5758778669755078,0.4566416305572921,0.23847247283643136,0.4566416305572921
34,0.35145894147692924,0.5206812205348337,0.43607008100588146,0.16922227905790443,0.43607008100588146
35,0.341437807649093,0.5456722293055739,0.4435550184773335,0.20423442165648092,0.4435550184773335
36,0.33824711721858863,0.5490323523549662,0.44363973478677743,0.21078523513637754,0.44363973478677743
37,0.34147423913389335,0.5447767020457959,0.44312547058984464,0.20330246291190252,0.44312547058984464
38,0.3507962748817786,0.48931074116256323,0.4200535080221709,0.13851446628078462,0.4200535080221709
39,0.36434302051255546,0.49534293416099334,0.4298429773367744,0.13099991364843788,0.4298429773367744
40,0.3614989574020005,0.479804678408472,0.42065181790523626,0.11830572100647152,0.42065181790523626
41,0.3597701755021464,0.4445750902837586,0.40217263289295246,0.08480491478161217,0.40217263289295246
42,0.34656498970494304,0.43791897848602335,0.39224198409548316,0.09135398878108031,0.39224198409548316
43,0.34335157725317483,0.4983020344666752,0.42082680585992505,0.15495045721350037,0.42082680585992505
44,0.32846051725192493,0.45066250002924274,0.3895615086405838,0.12220198277731781,0.3895615086405838
45,0.3211204691065056,0.44733153335658893,0.38422600123154727,0.12621106425008333,0.38422600123154727
46,0.34067587294122287,0.45781879496942535,0.3992473339553241,0.11714292202820248,0.3992473339553241
47,0.3376780816299128,0.47191570053786785,0.40479689108389033,0.13423761890795505,0.40479689108389033
48,0.3533656917881156,0.4636582716398443,0.40851198171397995,0.11029257985172869,0.40851198171397995
49,0.3465105352862362,0.4873098009277347,0.41691016810698545,0.14079926564149847,0.41691016810698545
50,0.3246549236069771,0.50644175900659,0.4155483413067836,0.18178683539961293,0.4155483413067836
51,0.2741053343740282,0.4272287622971896,0.3506670483356089,0.15312342792316141,0.3506670483356089
52,0.0495081362417434,0.39008988691712887,0.21979901157943613,0.3405817506753855,0.21979901157943613
53,0.03909769782510883,0.35496582088932177,0.19703175935721529,0.31586812306421297,0.19703175935721529
54,0.11186707472150512,0.307958325160682,0.20991269994109357,0.19609125043917688,0.20991269994109357
55,0.23859688692640524,0.40733908397435054,0.32296798545037786,0.1687421970479453,0.32296798545037786
56,0.31385454065749513,0.3973474276518984,0.35560098415469676,0.08349288699440327,0.35560098415469676
57,0.30146536834560994,0.42905362256413176,0.36525949545487085,0.12758825421852182,0.36525949545487085
58,0.3170946732102945,0.4098119201888939,0.3634532966995942,0.0927172469785994,0.3634532966995942
59,0.3335847408224881,0.43330705021157356,0.38344589551703084,0.09972230938908544,0.38344589551703084
60,0.34414430340585933,0.46933997858612897,0.40674214099599415,0.12519567518026964,0.40674214099599415
61,0.3385912587972952,0.4847291695851162,0.4116602141912057,0.146137910787821,0.4116602141912057
62,0.33171339457595,0.41391480463032376,0.3728140996031369,0.08220141005437376,0.3728140996031369
63,0.35498508373633864,0.42987721996382167,0.39243115185008015,0.07489213622748303,0.39243115185008015
64,0.3336090677648995,0.4523916548634402,0.3930003613141698,0.11878258709854067,0.3930003613141698
65,0.3525966574323126,0.423103561997069,0.3878501097146908,0.07050690456475639,0.3878501097146908
66,0.3483682015176488,0.4562277305931375,0.40229796605539314,0.10785952907548868,0.40229796605539314
67,0.35450096145187676,0.4321634572258672,0.393332209338872,0.07766249577399043,0.393332209338872
68,0.34444255382820715,0.40207904660830535,0.37326080021825625,0.05763649278009819,0.37326080021825625
69,0.3251669655883816,0.47517736140391065,0.40017216349614615,0.15001039581552905,0.40017216349614615
70,0.33563242648662994,0.45768163482460533,0.39665703065561764,0.12204920833797539,0.39665703065561764
71,0.32811493553253973,0.46712463785592234,0.39761978669423104,0.1390097023233826,0.39761978669423104
72,0.32943581760801544,0.5058468012754478,0.4176413094417316,0.17641098366743235,0.4176413094417316
73,0.3138241118246424,0.5021770405015639,0.40800057616310315,0.18835292867692144,0.40800057616310315
74,0.3108615723378797,0.4774795697398263,0.394170571038853,0.1666179974019466,0.394170571038853
75,0.31195018301959204,0.4820468638624237,0.39699852344100783,0.17009668084283164,0.39699852344100783
76,0.31897546370258484,0.49465533497984276,0.4068153993412138,0.17567987127725793,0.4068153993412138
77,0.3181583367331627,0.4467236075116214,0.38244097212239203,0.1285652707784587,0.38244097212239203
78,0.3168158609872562,0.4637241100959849,0.39026998554162057,0.14690824910872868,0.39026998554162057
79,0.3035583755816506,0.44588949163843244,0.3747239336100415,0.14233111605678184,0.3747239336100415
80,0.3092256347611767,0.4476723585886402,0.37844899667490844,0.13844672382746348,0.37844899667490844
81,0.3258685641113386,0.4012461800063206,0.3635573720588296,0.07537761589498204,0.3635573720588296
82,0.30746926666840557,0.4490041061213697,0.3782366863948876,0.14153483945296413,0.3782366863948876
83,0.3052162818671245,0.4595301029245926,0.38237319239585854,0.1543138210574681,0.38237319239585854
84,0.315529741831489,0.49050440853996446,0.4030170751857267,0.17497466670847545,0.4030170751857267
85,0.3208504800326709,0.5038949535549481,0.4123727167938095,0.18304447352227715,0.4123727167938095
86,0.31694426363223677,0.48740392724452847,0.4021740954383826,0.1704596636122917,0.4021740954383826
87,0.32653211591990905,0.43016005236940064,0.37834608414465487,0.10362793644949159,0.37834608414465487
88,0.33621834683799073,0.4471819420592497,0.3917001444486202,0.11096359522125898,0.3917001444486202
89,0.3175593308317448,0.45618348080029,0.3868714058160174,0.13862414996854516,0.3868714058160174
90,0.3408400445024565,0.4461678102822628,0.3935039273923596,0.10532776577980635,0.3935039273923596
91,0.3238972103545249,0.5327949397672254,0.42834607506087513,0.20889772941270046,0.42834607506087513
92,0.3116903059288398,0.4472285356951405,0.37945942081199013,0.1355382297663007,0.37945942081199013
93,0.30502251269142655,0.5159724375569466,0.41049747512418655,0.21094992486552,0.41049747512418655
94,0.30401593341313965,0.5130231349320126,0.40851953417257614,0.20900720151887292,0.40851953417257614
95,0.30616610530974103,0.48520980309903666,0.39568795420438885,0.17904369778929563,0.39568795420438885
96,0.31007003774089265,0.4698015906522092,0.38993581419655093,0.15973155291131658,0.38993581419655093
97,0.21374201517559216,0.40483167422445104,0.3092868447000216,0.19108965904885888,0.3092868447000216
98,0.1372568060279604,0.3556361969273185,0.24644650147763947,0.21837939089935812,0.24644650147763947
99,0.13241452244124946,0.37371322432245985,0.25306387338185465,0.2412987018812104,0.25306387338185465
100,0.1197499906088308,0.26962862398120435,0.19468930729501757,0.14987863337237356,0.19468930729501757
101,0.13383503135318442,0.26648078100883066,0.20015790618100754,0.13264574965564624,0.20015790618100754
102,0.2738522973568811,0.36950983454189545,0.3216810659493883,0.09565753718501435,0.3216810659493883
103,0.28943626401197853,0.4594938983090255,0.37446508116050203,0.17005763429704696,0.37446508116050203
104,0.2983804573349763,0.5081227981347628,0.40325162773486956,0.2097423407997865,0.40325162773486956
105,0.2909492042201297,0.44648179053315,0.3687154973766399,0.1555325863130203,0.3687154973766399
106,0.3055922711599042,0.4910072780082186,0.3982997745840614,0.18541500684831436,0.3982997745840614
107,0.28978800913050384,0.47338651299832335,0.3815872610644136,0.1835985038678195,0.3815872610644136
108,0.3055593269817119,0.44791456064182206,0.376736943811767,0.14235523366011016,0.376736943811767
109,0.2865923051076621,0.4369664857875228,0.3617793954475924,0.1503741806798607,0.3617793954475924
110,0.2894500256941517,0.4212496876353811,0.3553498566647664,0.13179966194122944,0.3553498566647664
111,0.3167963510602958,0.47940456672656234,0.39810045889342904,0.16260821566626654,0.39810045889342904
112,0.3062637141217782,0.4518548001117337,0.3790592571167559,0.14559108598995546,0.3790592571167559
113,0.30246071501070926,0.4307285507330579,0.36659463287188354,0.12826783572234862,0.36659463287188354
114,0.30646613006220624,0.4375123494930105,0.37198923977760834,0.13104621943080424,0.37198923977760834
115,0.3100462465547368,0.4279345049084254,0.3689903757315811,0.1178882583536886,0.3689903757315811
116,0.2976696856883109,0.4413731730203396,0.3695214293543253,0.1437034873320287,0.3695214293543253
117,0.2955796381826251,0.39308675337864984,0.3443331957806375,0.09750711519602473,0.3443331957806375
118,0.3260813746817867,0.41236016805067655,0.36922077136623166,0.08627879336888983,0.36922077136623166
119,0.30572207417498337,0.4201364131926772,0.3629292436838303,0.11441433901769382,0.3629292436838303
120,0.30463456052665033,0.4438309720999716,0.3742327663133109,0.13919641157332124,0.3742327663133109
121,0.3294224517630382,0.4768883106464343,0.40315538120473626,0.14746585888339608,0.40315538120473626
122,0.3359053452349084,0.4466744308829246,0.3912898880589165,0.11076908564801619,0.3912898880589165
123,0.32628699839581454,0.47762072070030304,0.4019538595480588,0.1513337223044885,0.4019538595480588
124,0.3443998812145832,0.42076103348727845,0.3825804573509308,0.07636115227269524,0.3825804573509308
125,0.3445938011084011,0.5293142373243904,0.43695401921639576,0.18472043621598933,0.43695401921639576
126,0.3195168011418119,0.496918279162421,0.4082175401521164,0.17740147802060907,0.4082175401521164
127,0.32736578449946435,0.5012029137383486,0.41428434911890644,0.17383712923888422,0.41428434911890644
128,0.37552140745203116,0.4792511996761836,0.4273863035641074,0.10372979222415246,0.4273863035641074
129,0.3499387003653896,0.4687564999132651,0.40934760013932736,0.11881779954787552,0.40934760013932736
130,0.34805749652751294,0.46592785584613367,0.40699267618682333,0.11787035931862072,0.40699267618682333
131,0.32783868793074467,0.48206470980946897,0.40495169887010685,0.1542260218787243,0.40495169887010685
132,0.34414860671199743,0.4656764891641687,0.40491254793808307,0.12152788245217128,0.40491254793808307
133,0.3554952947827066,0.49202345819946325,0.4237593764910849,0.13652816341675666,0.4237593764910849
134,0.34308174927293894,0.4900573080761493,0.4165695286745441,0.14697555880321034,0.4165695286745441
135,0.33183961864070116,0.5018378909650147,0.4168387548028579,0.16999827232431358,0.4168387548028579
136,0.3535258653861696,0.5222731626122831,0.43789951399922633,0.16874729722611348,0.43789951399922633
137,0.3424562066808487,0.5182847480864311,0.43037047738363987,0.1758285414055824,0.43037047738363987
138,0.3289438728400141,0.5077406466438296,0.41834225974192185,0.17879677380381548,0.41834225974192185
139,0.3187737283551895,0.4560326604276712,0.38740319439143034,0.1372589320724817,0.38740319439143034
140,0.3090871195034289,0.48017730609049475,0.3946322127969618,0.17109018658706587,0.3946322127969618
141,0.32152119293246584,0.452929622707601,0.38722540782003345,0.13140842977513517,0.38722540782003345
142,0.3354449432937833,0.47898225258405613,0.40721359793891976,0.1435373092902728,0.40721359793891976
143,0.33189200011209413,0.43792390462225667,0.3849079523671754,0.10603190451016253,0.3849079523671754
144,0.3149539633382542,0.44136123556053064,0.3781575994493924,0.12640727222227643,0.3781575994493924
145,0.3300322604166664,0.44251461266734754,0.38627343654200696,0.11248235225068115,0.38627343654200696
146,0.3223697818542159,0.46316631278418513,0.3927680473192005,0.14079653092996924,0.3927680473192005
147,0.31084186060376623,0.47432454406339847,0.39258320233358235,0.16348268345963224,0.39258320233358235
148,0.3269174027278015,0.48142321754766365,0.4041703101377326,0.15450581481986214,0.4041703101377326
149,0.3220615798769826,0.44515237759548815,0.3836069787362354,0.12309079771850556,0.3836069787362354
150,0.32796199397706643,0.46921460335095044,0.39858829866400847,0.141252609373884,0.39858829866400847
151,0.3721802335635637,0.5187698617777907,0.44547504767067725,0.146589628214227,0.44547504767067725
152,0.3216144749204435,0.4860593814872881,0.4038369282038658,0.16444490656684463,0.4038369282038658
153,0.365465734585532,0.4831611074957926,0.4243134210406623,0.11769537291026061,0.4243134210406623
154,0.3587122131748706,0.4676660613940864,0.4131891372844785,0.10895384821921578,0.4131891372844785
155,0.36688876349896343,0.49022449847586125,0.42855663098741237,0.12333573497689782,0.42855663098741237
156,0.3302896009819276,0.4824740421134401,0.4063818215476839,0.15218444113151247,0.4063818215476839
157,0.33959002344225375,0.46740704834697266,0.4034985358946132,0.1278170249047189,0.4034985358946132
158,0.3294982170556598,0.46127338977544036,0.3953858034155501,0.13177517271978056,0.3953858034155501
159,0.3362177327191945,0.49585759453918965,0.41603766362919203,0.15963986181999518,0.41603766362919203
160,0.33823864078475296,0.49445501569886374,0.41634682824180835,0.15621637491411078,0.41634682824180835
161,0.3361072043799124,0.4668790438322334,0.4014931241060729,0.13077183945232096,0.4014931241060729
162,0.33874272919751003,0.4589720731030719,0.398857401150291,0.12022934390556189,0.398857401150291
163,0.34216976814286265,0.48670081183871594,0.41443528999078927,0.1445310436958533,0.41443528999078927
164,0.3467121274511022,0.46890198332776445,0.4078070553894333,0.12218985587666226,0.4078070553894333
165,0.3422395920507308,0.47774178515181437,0.4099906886012726,0.13550219310108358,0.4099906886012726
166,0.35710005628139924,0.47682002315882727,0.41696003972011325,0.11971996687742803,0.41696003972011325
167,0.3528987226950047,0.45161650429847383,0.4022576134967393,0.09871778160346911,0.4022576134967393
168,0.3648649737836174,0.4686803232772219,0.4167726485304196,0.10381534949360455,0.4167726485304196
169,0.35215082035469325,0.47591760709692915,0.4140342137258112,0.1237667867422359,0.4140342137258112
170,0.35712484605272216,0.4390589899953994,0.39809191802406074,0.08193414394267723,0.39809191802406074
171,0.3346154074544812,0.4955370391660606,0.41507622331027094,0.16092163171157942,0.41507622331027094
172,0.3388645312000338,0.4780783771395034,0.4084714541697686,0.13921384593946962,0.4084714541697686
173,0.3321880259318719,0.517027878144279,0.42460795203807544,0.18483985221240706,0.42460795203807544
174,0.3505250718102678,0.5274414530033914,0.4389832624068296,0.17691638119312358,0.4389832624068296
175,0.33419331478011316,0.5131316255657591,0.4236624701729361,0.17893831078564593,0.4236624701729361
176,0.35979239942786817,0.45668158883521554,0.40823699413154185,0.09688918940734736,0.40823699413154185
177,0.3173487414402916,0.44747889198113966,0.3824138167107156,0.13013015054084803,0.3824138167107156
178,0.33666443006125096,0.5037839280425973,0.4202241790519241,0.16711949798134634,0.4202241790519241
179,0.33316938911519495,0.45322966996650743,0.3931995295408512,0.12006028085131248,0.3931995295408512
180,0.33783230162519734,0.4401692118347063,0.3890007567299518,0.10233691020950897,0.3890007567299518
181,0.3300363654949161,0.4751715284342758,0.40260394696459595,0.14513516293935969,0.40260394696459595
182,0.36559170714902245,0.4508411017308389,0.4082164044399307,0.08524939458181646,0.4082164044399307
183,0.33828351317315897,0.44757810880290844,0.39293081098803373,0.10929459562974947,0.39293081098803373
184,0.3809946767117207,0.4659424003215725,0.4234685385166466,0.08494772360985181,0.4234685385166466
185,0.3577670603965336,0.45389284511271577,0.4058299527546247,0.09612578471618216,0.4058299527546247
186,0.3462935294652081,0.47393828393241894,0.4101159066988135,0.12764475446721085,0.4101159066988135
187,0.31436559930413593,0.45326567877156443,0.3838156390378502,0.1389000794674285,0.3838156390378502
188,0.344066563523113,0.45098164604802027,0.39752410478556666,0.10691508252490728,0.39752410478556666
189,0.3401711904434344,0.46814692465507113,0.40415905754925274,0.12797573421163672,0.40415905754925274
190,0.33472167812765113,0.4598355466897318,0.39727861240869144,0.12511386856208068,0.39727861240869144
191,0.34233143695669654,0.45867554494948903,0.4005034909530928,0.11634410799279249,0.4005034909530928
192,0.33939573030570314,0.49850523333859,0.41895048182214656,0.15910950303288685,0.41895048182214656
193,0.3388572642285326,0.4605043134526322,0.3996807888405824,0.12164704922409963,0.3996807888405824
194,0.3308758898052401,0.4494292079056475,0.3901525488554438,0.11855331810040742,0.3901525488554438
195,0.3458862427545932,0.434091534265304,0.3899888885099486,0.08820529151071083,0.3899888885099486
196,0.36183555367434134,0.4453758761633069,0.40360571491882413,0.08354032248896559,0.40360571491882413
197,0.33988149738467927,0.45287472738215334,0.3963781123834163,0.11299322999747408,0.3963781123834163
198,0.3318848025284106,0.4498773719006553,0.39088108721453296,0.11799256937224467,0.39088108721453296
199,0.36077653283450795,0.42294231812334737,0.39185942547892766,0.062165785288839426,0.39185942547892766
200,0.3536085060983364,0.4271921108154375,0.39040030845688695,0.07358360471710113,0.39040030845688695
201,0.34107952316232765,0.4474750639118112,0.3942772935370694,0.10639554074948354,0.3942772935370694
202,0.3614256957799855,0.49023303430152165,0.4258293650407536,0.12880733852153614,0.4258293650407536
203,0.30597983314303695,0.42728736381530136,0.36663359847916915,0.12130753067226441,0.36663359847916915
204,0.17200802268426113,0.36879277423786716,0.2704003984610641,0.19678475155360603,0.2704003984610641
205,0.08765382855348183,0.21537092837290453,0.15151237846319318,0.1277170998194227,0.15151237846319318
206,0.13584583643593193,0.2463735046672055,0.19110967055156872,0.11052766823127358,0.19110967055156872
207,0.12835993719197014,0.3656735806164393,0.24701675890420471,0.23731364342446915,0.24701675890420471
208,0.28133953600623357,0.33733588811914256,0.30933771206268806,0.05599635211290899,0.30933771206268806
209,0.29001204184810586,0.326364089325089,0.3081880655865974,0.03635204747698312,0.3081880655865974
210,0.2733201803414242,0.3527770283407564,0.3130486043410903,0.07945684799933223,0.3130486043410903
211,0.2576329469086062,0.33305108817644097,0.2953420175425236,0.07541814126783475,0.2953420175425236
212,0.30523041319005206,0.34286357492921365,0.3240469940596329,0.03763316173916159,0.3240469940596329
213,0.30255944362386444,0.338489986452368,0.3205247150381162,0.03593054282850355,0.3205247150381162
214,0.30038378712161334,0.43251363528475806,0.3664487112031857,0.13212984816314471,0.3664487112031857
215,0.30181190650788636,0.42380928773083615,0.36281059711936126,0.12199738122294979,0.36281059711936126
216,0.29494281371232367,0.41885651038991184,0.3568996620511178,0.12391369667758817,0.3568996620511178
217,0.3142467163804381,0.4052629229143637,0.3597548196474009,0.09101620653392561,0.3597548196474009
218,0.31515166053469373,0.39444305856159484,0.3547973595481443,0.0792913980269011,0.3547973595481443
219,0.29939101900528325,0.40170463821091446,0.35054782860809885,0.1023136192056312,0.35054782860809885
220,0.28372030257655206,0.41410753091140723,0.34891391674397965,0.13038722833485517,0.34891391674397965
221,0.3179817627117606,0.35978487551245286,0.33888331911210673,0.041803112800692266,0.33888331911210673
222,0.3014657421141234,0.3764196101230655,0.33894267611859447,0.0749538680089421,0.33894267611859447
223,0.32527618235693745,0.39567850398220644,0.3604773431695719,0.070402321625269,0.3604773431695719
224,0.3225847986384735,0.3700009409662493,0.3462928698023614,0.0474161423277758,0.3462928698023614
225,0.3122747762988554,0.37018585202683985,0.34123031416284766,0.05791107572798443,0.34123031416284766
226,0.08839544788895559,0.3309796453650896,0.2096875466270226,0.24258419747613402,0.2096875466270226
227,0.07060043545241497,0.33270137098437136,0.20165090321839316,0.2621009355319564,0.20165090321839316
228,0.08549767708398688,0.2721430422516459,0.17882035966781637,0.186645365167659,0.17882035966781637
229,0.12307129195281394,0.35329446830016104,0.23818288012648747,0.2302231763473471,0.23818288012648747
230,0.1387811636399345,0.3811975333195576,0.25998934847974603,0.24241636967962307,0.25998934847974603
231,0.2730728814989099,0.37611563219714067,0.3245942568480253,0.10304275069823077,0.3245942568480253
232,0.2770624505362752,0.3911751408961602,0.3341187957162177,0.11411269035988497,0.3341187957162177
233,0.3046741807406834,0.4023429930785977,0.3535085869096406,0.0976688123379143,0.3535085869096406
234,0.3173321098119695,0.36926766431743135,0.34329988706470044,0.051935554505461834,0.34329988706470044
235,0.33439427126390975,0.36742571283101655,0.35090999204746315,0.0330314415671068,0.35090999204746315
236,0.31592292264035593,0.36180117820138463,0.33886205042087025,0.0458782555610287,0.33886205042087025
237,0.30179544053204316,0.3921349818591347,0.34696521119558893,0.09033954132709154,0.34696521119558893
238,0.2893753691500001,0.3709056553211508,0.33014051223557545,0.08153028617115066,0.33014051223557545
239,0.32079747740071324,0.41808683965888227,0.3694421585297978,0.09728936225816903,0.3694421585297978
240,0.3122247860337168,0.35672110918028904,0.3344729476070029,0.04449632314657226,0.3344729476070029
241,0.3246142943040182,0.40712087403248065,0.36586758416824944,0.08250657972846243,0.36586758416824944
242,0.3146648907544044,0.40653177248631944,0.3605983316203619,0.09186688173191504,0.3605983316203619
243,0.3120839583086761,0.39956367344857874,0.35582381587862744,0.08747971513990266,0.35582381587862744
244,0.29120349137209156,0.3670745678882634,0.3291390296301775,0.07587107651617186,0.3291390296301775
245,0.2919328165859461,0.46399365053650543,0.37796323356122574,0.17206083395055932,0.37796323356122574
246,0.29081732790372306,0.3915624298976155,0.3411898789006693,0.10074510199389247,0.3411898789006693
247,0.29506098799458,0.3788438643474797,0.33695242617102983,0.08378287635289966,0.33695242617102983
248,0.3163149033109757,0.4776184849622875,0.3969666941366316,0.16130358165131176,0.3969666941366316
249,0.17318349270542951,0.38756148310489413,0.28037248790516184,0.21437799039946462,0.28037248790516184
250,0.07686103439731248,0.3349071295257628,0.20588408196153762,0.25804609512845034,0.20588408196153762
251,0.048822044766230185,0.33545628966423957,0.19213916721523489,0.28663424489800937,0.19213916721523489
252,0.052344037521517214,0.2904950593627798,0.17141954844214852,0.23815102184126258,0.17141954844214852
253,0.1280680999902711,0.20968057515468433,0.16887433757247772,0.08161247516441322,0.16887433757247772
254,0.22753097155946725,0.45001561816965463,0.3387732948645609,0.22248464661018738,0.3387732948645609
255,0.2394347674776866,0.4079913388830379,0.32371305318036225,0.1685565714053513,0.32371305318036225
256,0.272225377544295,0.3998202707149302,0.3360228241296126,0.12759489317063522,0.3360228241296126
257,0.2926054331768026,0.42489896367849306,0.35875219842764783,0.13229353050169046,0.35875219842764783
258,0.28997678605090355,0.4001566189893813,0.34506670252014243,0.11017983293847777,0.34506670252014243
259,0.2796674279755492,0.4717183863194049,0.37569290714747705,0.19205095834385566,0.37569290714747705
260,0.2877718853668852,0.4795608343166552,0.3836663598417702,0.19178894894977,0.3836663598417702
261,0.3011934825901015,0.4167596798906588,0.3589765812403801,0.11556619730055734,0.3589765812403801
262,0.2903479984869171,0.48767168290304536,0.38900984069498123,0.19732368441612824,0.38900984069498123
263,0.3330330776115903,0.475947950597352,0.4044905141044711,0.14291487298576172,0.4044905141044711
264,0.3112863667986477,0.39974695282794936,0.3555166598132985,0.08846058602930168,0.3555166598132985
265,0.33813049125797584,0.42382159783469897,0.3809760445463374,0.08569110657672313,0.3809760445463374
266,0.3014854949620832,0.415632448611659,0.35855897178687113,0.11414695364957578,0.35855897178687113
267,0.2799268151481737,0.4143942398425608,0.34716052749536724,0.1344674246943871,0.34716052749536724
268,0.3160992618877582,0.43353817437790765,0.37481871813283296,0.11743891249014943,0.37481871813283296
269,0.2850241078127004,0.4777925104168129,0.38140830911475665,0.19276840260411254,0.38140830911475665
270,0.2733225177941181,0.4443859293920962,0.35885422359310715,0.1710634115979781,0.35885422359310715
271,0.30930636164519176,0.33272298771049363,0.3210146746778427,0.02341662606530187,0.3210146746778427
272,0.2933434374960611,0.39748334763855847,0.3454133925673098,0.10413991014249735,0.3454133925673098
273,0.29726766958594086,0.40822036094586417,0.3527440152659025,0.1109526913599233,0.3527440152659025
274,0.2645961451991558,0.42640167479322677,0.34549890999619126,0.16180552959407096,0.34549890999619126
275,0.300304059233543,0.395213846984367,0.347758953108955,0.09490978775082404,0.347758953108955
276,0.32086020598617426,0.3814554149116739,0.3511578104489241,0.06059520892549963,0.3511578104489241
277,0.3087599282192231,0.3900960622333088,0.34942799522626594,0.08133613401408568,0.34942799522626594
278,0.32789373381790293,0.37668439850084134,0.35228906615937217,0.04879066468293841,0.35228906615937217
279,0.2811588052431256,0.40093571713910553,0.34104726119111556,0.11977691189597994,0.34104726119111556
280,0.31967551953289264,0.38215808527979334,0.350916802406343,0.0624825657469007,0.350916802406343
281,0.3185653184355781,0.41329593511677204,0.36593062677617505,0.09473061668119392,0.36593062677617505
282,0.3625747934588959,0.40833637961586927,0.3854555865373826,0.045761586156973344,0.3854555865373826
283,0.38549059035156097,0.41954916808010334,0.40251987921583215,0.03405857772854237,0.40251987921583215
284,0.367935823438518,0.4325962499922594,0.4002660367153887,0.06466042655374138,0.4002660367153887
285,0.3373839877194233,0.4257222568478941,0.3815531222836587,0.08833826912847081,0.3815531222836587
286,0.3553048728815422,0.37921339530995135,0.3672591340957468,0.02390852242840913,0.3672591340957468
287,0.33899683926233065,0.36620131808135975,0.3525990786718452,0.0272044788190291,0.3525990786718452
288,0.020628837560188747,0.34836336123635187,0.1844960993982703,0.3277345236761631,0.1844960993982703
289,0.09720110945246764,0.3480921172264784,0.22264661333947303,0.2508910077740108,0.22264661333947303
290,0.1374918025843133,0.34422358402263065,0.24085769330347195,0.20673178143831736,0.24085769330347195
291,0.1987731080944047,0.3290415917347221,0.2639073499145634,0.13026848364031737,0.2639073499145634
292,0.23178316678947872,0.4252646526130476,0.32852390970126316,0.19348148582356886,0.32852390970126316
293,0.1627168602665616,0.39875200065376837,0.280734430460165,0.23603514038720677,0.280734430460165
294,0.3164560829911263,0.3224589550808249,0.31945751903597563,0.006002872089698574,0.31945751903597563
295,0.3556274239873919,0.397608797069188,0.37661811052829,0.041981373081796114,0.37661811052829
296,0.35652417231872324,0.4507338588775361,0.4036290155981297,0.09420968655881284,0.4036290155981297
297,0.32887986842287853,0.49490648553013744,0.41189317697650796,0.1660266171072589,0.41189317697650796
