FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.3145597011613547,0.3106322915445296,0.3125959963529421,0.003927409616825084,0.3125959963529421
452,0.4054593973871906,0.28898583178450904,0.3472226145858498,0.11647356560268157,0.3472226145858498
453,0.29936567431483024,0.34061446188047567,0.31999006809765296,0.04124878756564543,0.31999006809765296
454,0.3694532237904626,0.2650107543457526,0.31723198906810757,0.10444246944470997,0.31723198906810757
455,0.38169570156820504,0.34307390419078887,0.3623848028794969,0.03862179737741617,0.3623848028794969
456,0.38436730381571643,0.34552282484253644,0.36494506432912643,0.03884447897318,0.36494506432912643
457,0.4088542273095588,0.3299555319042835,0.36940487960692114,0.07889869540527528,0.36940487960692114
458,0.41563685053975674,0.30817481331307195,0.36190583192641435,0.10746203722668479,0.36190583192641435
459,0.39702764328927553,0.31400689917069785,0.35551727122998666,0.08302074411857768,0.35551727122998666
460,0.42345887071474647,0.3826933339623006,0.40307610233852353,0.040765536752445874,0.40307610233852353
461,0.43372952851500757,0.38833261986824696,0.41103107419162727,0.0453969086467606,0.41103107419162727
462,0.4209360471259107,0.37881205125535544,0.3998740491906331,0.042123995870555264,0.3998740491906331
463,0.37811198838572785,0.4028951850379709,0.39050358671184937,0.024783196652243045,0.39050358671184937
464,0.4121791469981684,0.3659465741783695,0.38906286058826894,0.04623257281979887,0.38906286058826894
465,0.413383470841858,0.3905799448879584,0.40198170786490817,0.022803525953899617,0.40198170786490817
466,0.39959969178691823,0.4585610043490162,0.42908034806796724,0.05896131256209797,0.42908034806796724
467,0.4092702085679433,0.3782183322734747,0.39374427042070903,0.03105187629446865,0.39374427042070903
468,0.39560223929457616,0.3602177368855448,0.3779099880900605,0.03538450240903135,0.3779099880900605
469,0.3953689082740325,0.39252674254221465,0.39394782540812356,0.002842165731817836,0.39394782540812356
470,0.41623202562508504,0.36685019559224596,0.3915411106086655,0.04938183003283908,0.3915411106086655
471,0.40683672464039067,0.3651073851030949,0.3859720548717428,0.041729339537295795,0.3859720548717428
472,0.4053062698776928,0.35808266123467647,0.38169446555618464,0.047223608643016335,0.38169446555618464
473,0.38540596482300404,0.3661575792238459,0.375781772023425,0.019248385599158147,0.375781772023425
474,0.4094216513658145,0.3756485037167544,0.39253507754128447,0.03377314764906009,0.39253507754128447
475,0.45951638758570207,0.40332625106463854,0.4314213193251703,0.05619013652106353,0.4314213193251703
476,0.44905853480161795,0.43477620402191114,0.4419173694117645,0.014282330779706809,0.4419173694117645
477,0.4335750785768915,0.4458688975854074,0.43972198808114943,0.012293819008515894,0.43972198808114943
478,0.4260243625720026,0.4603249985316762,0.4431746805518394,0.03430063595967359,0.4431746805518394
479,0.454057994684611,0.40759640753048393,0.43082720110754746,0.04646158715412707,0.43082720110754746
480,0.4832154283144026,0.44251769260626894,0.4628665604603358,0.040697735708133675,0.4628665604603358
481,0.4689688304129082,0.47247704205020125,0.4707229362315547,0.003508211637293035,0.4707229362315547
482,0.48187994915188803,0.4661483602702711,0.47401415471107955,0.01573158888161691,0.47401415471107955
483,0.4805150129924341,0.49419238524705267,0.48735369911974336,0.01367737225461857,0.48735369911974336
484,0.4896708700532363,0.3926654877489842,0.44116817890111026,0.0970053823042521,0.44116817890111026
485,0.5028861590055298,0.48624687932494376,0.49456651916523675,0.01663927968058604,0.49456651916523675
486,0.49219810203469366,0.47850765052069927,0.48535287627769647,0.013690451513994395,0.48535287627769647
487,0.4309370043861244,0.4612417202748547,0.44608936233048957,0.030304715888730294,0.44608936233048957
488,0.4485716885307838,0.4422608904103264,0.4454162894705551,0.006310798120457373,0.4454162894705551
489,0.4512230977339201,0.4252560746775792,0.43823958620574965,0.02596702305634091,0.43823958620574965
490,0.4316347877204751,0.33688064422557085,0.38425771597302294,0.09475414349490424,0.38425771597302294
491,0.36240323817872616,0.307199244752382,0.33480124146555407,0.05520399342634419,0.33480124146555407
492,0.41688846246655303,0.33327660828019334,0.3750825353733732,0.08361185418635969,0.3750825353733732
493,0.41759980024368654,0.33006880820096846,0.3738343042223275,0.08753099204271808,0.3738343042223275
494,0.36758468925407256,0.3161348047767375,0.341859747015405,0.05144988447733506,0.341859747015405
495,0.39599015981048274,0.3304852968323721,0.3632377283214274,0.06550486297811065,0.3632377283214274
496,0.3662403594883155,0.3180351985733466,0.3421377790308311,0.0482051609149689,0.3421377790308311
497,0.33914495978254117,0.32369569685982613,0.3314203283211836,0.015449262922715035,0.3314203283211836
498,0.3451561063080735,0.3190810659822311,0.33211858614515233,0.026075040325842347,0.33211858614515233
499,0.38997145681987533,0.3227008854445305,0.35633617113220295,0.06727057137534481,0.35633617113220295
500,0.35395824047967356,0.24803701616137577,0.3009976283205247,0.10592122431829779,0.3009976283205247
501,0.3204858981501934,0.26736839149798086,0.2939271448240871,0.05311750665221254,0.2939271448240871
502,0.3585865581849796,0.28432263643581623,0.32145459731039794,0.07426392174916335,0.32145459731039794
503,0.34856770260454284,0.2889569127579413,0.31876230768124203,0.059610789846601564,0.31876230768124203
504,0.3542006279627427,0.2871241066909906,0.32066236732686665,0.06707652127175212,0.32066236732686665
505,0.3322088246783781,0.2947240661827813,0.31346644543057967,0.03748475849559679,0.31346644543057967
506,0.3351788760509259,0.29724734780873646,0.31621311192983115,0.03793152824218943,0.31621311192983115
507,0.3086532015162412,0.29468366217022185,0.30166843184323155,0.013969539346019355,0.30166843184323155
508,0.29736400780592415,0.2808920746413296,0.2891280412236269,0.016471933164594554,0.2891280412236269
509,0.32390879678956563,0.300741325248369,0.3123250610189673,0.023167471541196638,0.3123250610189673
510,0.36246879846193536,0.29510825451472433,0.32878852648832985,0.06736054394721103,0.32878852648832985
511,0.3263113297548444,0.28582847268518635,0.3060699012200154,0.04048285706965804,0.3060699012200154
512,0.32728732757612256,0.3207501215197693,0.3240187245479459,0.006537206056353273,0.3240187245479459
513,0.33422035574472553,0.25364986544677126,0.2939351105957484,0.08057049029795427,0.2939351105957484
514,0.3098681393847227,0.2899376511379688,0.2999028952613457,0.019930488246753864,0.2999028952613457
515,0.34019571467703413,0.2984065717617354,0.31930114321938474,0.04178914291529873,0.31930114321938474
516,0.3018448387082671,0.28968677017130445,0.2957658044397858,0.012158068536962663,0.2957658044397858
517,0.3209713763972512,0.2667132396326628,0.29384230801495703,0.054258136764588405,0.29384230801495703
518,0.35891694132392,0.2622659989062209,0.31059147011507043,0.09665094241769911,0.31059147011507043
519,0.3658634639992316,0.28459424087415763,0.32522885243669464,0.08126922312507395,0.32522885243669464
520,0.36891922995735676,0.2924639850406825,0.3306916074990196,0.07645524491667427,0.3306916074990196
521,0.3551611677134666,0.33276301937763836,0.3439620935455525,0.02239814833582826,0.3439620935455525
522,0.3341034064772974,0.2968380692721911,0.3154707378747442,0.03726533720510633,0.3154707378747442
523,0.37286756984965264,0.285085971082919,0.3289767704662858,0.08778159876673364,0.3289767704662858
524,0.43564476388578627,0.3644073826473543,0.40002607326657025,0.07123738123843198,0.40002607326657025
525,0.44159694089619644,0.36017406654116074,0.4008855037186786,0.0814228743550357,0.4008855037186786
526,0.43058756418639993,0.36432999847086517,0.39745878132863255,0.06625756571553476,0.39745878132863255
527,0.4329922286991925,0.3875521314055502,0.41027218005237137,0.04544009729364229,0.41027218005237137
528,0.42634194716018486,0.3590516613594428,0.3926968042598138,0.06729028580074209,0.3926968042598138
529,0.4320977484643262,0.3968105164078989,0.4144541324361125,0.03528723205642731,0.4144541324361125
530,0.4104624993347933,0.3745287712591731,0.39249563529698317,0.035933728075620175,0.39249563529698317
531,0.42706780191423604,0.3951722368520194,0.4111200193831277,0.031895565062216635,0.4111200193831277
532,0.4358304958465073,0.34592074987463545,0.39087562286057137,0.08990974597187185,0.39087562286057137
533,0.40795254279846443,0.3599644855559233,0.38395851417719384,0.04798805724254113,0.38395851417719384
534,0.41781454491029585,0.3702666350206424,0.3940405899654691,0.04754790988965346,0.3940405899654691
535,0.43909066408465314,0.3945773267235489,0.41683399540410104,0.044513337361104244,0.41683399540410104
536,0.4171461060839985,0.38631214506421,0.40172912557410423,0.03083396101978847,0.40172912557410423
537,0.38862879849011583,0.4225146543898924,0.4055717264400041,0.03388585589977655,0.4055717264400041
538,0.40396645650019924,0.41981820523229874,0.411892330866249,0.01585174873209949,0.411892330866249
539,0.42316149984733886,0.3901752960543277,0.4066683979508333,0.03298620379301115,0.4066683979508333
540,0.42683337486377476,0.3884737429985905,0.4076535589311826,0.03835963186518426,0.4076535589311826
541,0.3414620864001833,0.3416959075163675,0.3415789969582754,0.00023382111618425183,0.3415789969582754
542,0.11483691444474975,0.18873960972396703,0.1517882620843584,0.07390269527921728,0.1517882620843584
543,0.18734403656179657,0.184661141120471,0.1860025888411338,0.002682895441325578,0.1860025888411338
544,0.16154399349114293,0.21475029603986726,0.1881471447655051,0.05320630254872433,0.1881471447655051
545,0.29705648092725656,0.3284766901492939,0.31276658553827524,0.031420209222037365,0.31276658553827524
546,0.4279028212450493,0.36672093881771123,0.3973118800313803,0.061181882427338075,0.3973118800313803
547,0.5088444508950228,0.40859552985606595,0.4587199903755444,0.10024892103895688,0.4587199903755444
548,0.453549419601052,0.48969625501402053,0.4716228373075363,0.036146835412968537,0.4716228373075363
549,0.5617846499916057,0.4749414851880422,0.518363067589824,0.08684316480356352,0.518363067589824
550,0.6699785683323228,0.4120605975930531,0.5410195829626879,0.25791797073926975,0.5410195829626879
551,0.6967628780415897,0.4305352398964592,0.5636490589690244,0.26622763814513045,0.5636490589690244
552,0.6739992911341997,0.4275036964218242,0.5507514937780119,0.24649559471237548,0.5507514937780119
553,0.8386490705106024,0.383793172102349,0.6112211213064758,0.45485589840825347,0.383793172102349
554,0.8414807734244927,0.44891901295222325,0.645199893188358,0.3925617604722694,0.44891901295222325
555,0.8806879683603119,0.4845199743259446,0.6826039713431282,0.3961679940343673,0.4845199743259446
556,0.9304750680060387,0.5161734149565056,0.7233242414812722,0.41430165304953315,0.5161734149565056
557,0.956455342272738,0.4841876046271946,0.7203214734499663,0.47226773764554336,0.4841876046271946
558,0.7309612800714569,0.434145604765593,0.5825534424185249,0.2968156753058639,0.5825534424185249
559,0.47465005064689886,0.30835752044779896,0.3915037855473489,0.1662925301990999,0.3915037855473489
560,0.3392309169033762,0.18293064060631978,0.261080778754848,0.15630027629705642,0.261080778754848
561,0.3114452273091198,0.3465147076653503,0.328979967487235,0.03506948035623053,0.328979967487235
562,0.4267846638206138,0.34750569608233084,0.38714517995147235,0.07927896773828297,0.38714517995147235
563,0.4579730065829342,0.39850670884688383,0.428239857714909,0.05946629773605039,0.428239857714909
564,0.48686589837881084,0.41653262255267104,0.45169926046574094,0.0703332758261398,0.45169926046574094
565,0.4519269580521004,0.3658972105963564,0.40891208432422843,0.08602974745574404,0.40891208432422843
566,0.536861457572781,0.41178482137442046,0.4743231394736007,0.12507663619836057,0.4743231394736007
567,0.5179041512014773,0.4069072540344765,0.46240570261797687,0.11099689716700079,0.46240570261797687
568,0.4782804631272869,0.43601831236295724,0.45714938774512204,0.04226215076432965,0.45714938774512204
569,0.42963796224334455,0.4569415137972459,0.44328973802029525,0.02730355155390135,0.44328973802029525
570,0.4175778980871232,0.4817255487781687,0.4496517234326459,0.0641476506910455,0.4496517234326459
571,0.40238932577912745,0.4433236917832118,0.42285650878116965,0.040934366004084344,0.42285650878116965
572,0.4211451258898912,0.46970116273365403,0.44542314431177266,0.048556036843762806,0.44542314431177266
573,0.4287486875207552,0.43837814883353504,0.4335634181771451,0.009629461312779863,0.4335634181771451
574,0.4494163060186807,0.43993470250660405,0.44467550426264235,0.009481603512076664,0.44467550426264235
575,0.4596559073558773,0.42296656674041316,0.44131123704814523,0.03668934061546414,0.44131123704814523
576,0.49705580390324394,0.44544061379858585,0.4712482088509149,0.05161519010465809,0.4712482088509149
577,0.4990445001344387,0.41187218712474616,0.4554583436295924,0.08717231300969253,0.4554583436295924
578,0.4726789126329585,0.4341734178685179,0.4534261652507382,0.03850549476444065,0.4534261652507382
579,0.4653928731482506,0.43615991540782667,0.4507763942780386,0.029232957740423948,0.4507763942780386
580,0.4565541368590371,0.474891242903305,0.46572268988117105,0.01833710604426786,0.46572268988117105
581,0.45561650307976853,0.4643601274480951,0.4599883152639318,0.008743624368326541,0.4599883152639318
582,0.4339920889102862,0.4723652602954824,0.4531786746028843,0.03837317138519625,0.4531786746028843
583,0.46158603124675346,0.44669796011143664,0.4541419956790951,0.014888071135316816,0.4541419956790951
584,0.45327484626840125,0.4589407171721391,0.45610778172027017,0.005665870903737824,0.45610778172027017
585,0.45315934966060206,0.4445007887745641,0.44883006921758306,0.008658560886037947,0.44883006921758306
586,0.444456133501979,0.4498466967954617,0.44715141514872037,0.0053905632934826975,0.44715141514872037
587,0.43902010290984833,0.4752169875315482,0.4571185452206983,0.03619688462169984,0.4571185452206983
588,0.4312588867641574,0.4939882207915973,0.46262355377787734,0.06272933402743991,0.46262355377787734
589,0.44838990052121774,0.46306265989490475,0.4557262802080613,0.014672759373687005,0.4557262802080613
590,0.41604305070297704,0.462861057916366,0.4394520543096715,0.04681800721338897,0.4394520543096715
591,0.4369691711072803,0.4302353988154578,0.43360228496136904,0.006733772291822482,0.43360228496136904
592,0.48710118245370326,0.3979500467428987,0.442525614598301,0.08915113571080457,0.442525614598301
593,0.5007216540654971,0.44947370814544024,0.4750976811054687,0.051247945920056825,0.4750976811054687
594,0.4921184906670094,0.44882446724533404,0.4704714789561717,0.043294023421675376,0.4704714789561717
595,0.4950556992014679,0.3706865316205585,0.4328711154110132,0.12436916758090943,0.4328711154110132
596,0.4526777531007608,0.42761648137344216,0.4401471172371015,0.025061271727318646,0.4401471172371015
597,0.4991474152094008,0.4027958638049881,0.45097163950719443,0.0963515514044127,0.45097163950719443
598,0.5293686057104756,0.41784731518709217,0.4736079604487839,0.11152129052338344,0.4736079604487839
599,0.513226435458187,0.38758582988119744,0.4504061326696922,0.12564060557698958,0.4504061326696922
600,0.45879838217773605,0.4102785762051305,0.4345384791914333,0.04851980597260558,0.4345384791914333
601,0.4476992339186922,0.37378509997276477,0.4107421669457285,0.07391413394592744,0.4107421669457285
602,0.5176811904413963,0.41916097643629585,0.46842108343884603,0.09852021400510041,0.46842108343884603
603,0.4878598580390634,0.4014309568965183,0.44464540746779085,0.08642890114254509,0.44464540746779085
604,0.43825925765638263,0.3743948849229308,0.4063270712896567,0.0638643727334518,0.4063270712896567
605,0.36045466550036775,0.36495894144855273,0.36270680347446027,0.004504275948184977,0.36270680347446027
606,0.31410126300348096,0.2899352331550116,0.30201824807924627,0.024166029848469384,0.30201824807924627
607,0.4671576279425656,0.2130586184691139,0.3401081232058397,0.2540990094734517,0.3401081232058397
608,0.49217243640328584,0.3840472097305573,0.4381098230669216,0.10812522667272856,0.4381098230669216
609,0.5976000506381746,0.404027812416676,0.5008139315274253,0.19357223822149855,0.5008139315274253
610,0.6909266650929117,0.5215903067733737,0.6062584859331427,0.16933635831953797,0.6062584859331427
611,0.6582710289079293,0.5197346106428951,0.5890028197754122,0.13853641826503427,0.5890028197754122
612,0.7538249336299558,0.4968429395360928,0.6253339365830244,0.256981994093863,0.6253339365830244
613,0.8157519217733311,0.4732957850317678,0.6445238534025495,0.34245613674156333,0.6445238534025495
614,0.7501918441106427,0.4591151222954009,0.6046534832030218,0.29107672181524175,0.6046534832030218
615,0.6939136246183547,0.5081508051829329,0.6010322149006437,0.18576281943542183,0.6010322149006437
616,0.7587027528373468,0.5176019182802942,0.6381523355588206,0.24110083455705256,0.6381523355588206
617,0.7719868639026589,0.44904334395720685,0.6105151039299329,0.32294351994545206,0.6105151039299329
618,0.9446882865112345,0.39931370577001707,0.6720009961406258,0.5453745807412174,0.39931370577001707
619,0.895989642718236,0.44992596013792896,0.6729578014280825,0.44606368258030704,0.44992596013792896
620,0.8093372995314723,0.4201453648477996,0.6147413321896359,0.3891919346836727,0.4201453648477996
621,0.6613631055502889,0.38987819211378183,0.5256206488320354,0.27148491343650705,0.5256206488320354
622,0.2810619224207666,0.33808258480142156,0.3095722536110941,0.05702066238065495,0.3095722536110941
623,0.13075473597687629,0.23165951492085457,0.1812071254488654,0.10090477894397828,0.1812071254488654
624,0.27633440725115943,0.3155571121077618,0.2959457596794606,0.03922270485660234,0.2959457596794606
625,0.4307700326244141,0.40031978465089113,0.4155449086376526,0.03045024797352297,0.4155449086376526
626,0.46920221249892735,0.37233419571225274,0.42076820410559,0.09686801678667462,0.42076820410559
627,0.5437528587976259,0.4315877571374072,0.48767030796751654,0.1121651016602187,0.48767030796751654
628,0.48755488859254886,0.42140692790748385,0.45448090825001636,0.06614796068506501,0.45448090825001636
629,0.5176521913904718,0.40107694621018186,0.45936456880032683,0.11657524518028994,0.45936456880032683
630,0.47966783155974246,0.4535534835349531,0.46661065754734776,0.026114348024789347,0.46661065754734776
631,0.4718810599618011,0.46377385945107297,0.467827459706437,0.008107200510728108,0.467827459706437
632,0.48705273778780667,0.392553277558474,0.43980300767314034,0.09449946022933264,0.43980300767314034
633,0.42032273746447113,0.44003579788706493,0.43017926767576803,0.019713060422593798,0.43017926767576803
634,0.42814842560965755,0.4074879820280963,0.4178182038188769,0.020660443581561272,0.4178182038188769
635,0.46621588355670374,0.42144626566106663,0.44383107460888516,0.044769617895637104,0.44383107460888516
636,0.43907635582790605,0.4447285172940879,0.441902436560997,0.00565216146618186,0.441902436560997
637,0.4603806603634985,0.4577390982402987,0.4590598793018986,0.0026415621231998254,0.4590598793018986
638,0.4567900821792064,0.40510572978641185,0.43094790598280913,0.051684352392794564,0.43094790598280913
639,0.4278439600565123,0.44094071146530917,0.43439233576091074,0.013096751408796847,0.43439233576091074
640,0.4210995921231483,0.4348072739620691,0.4279534330426087,0.013707681838920793,0.4279534330426087
641,0.4310488539436157,0.4286845622778995,0.42986670811075756,0.0023642916657162227,0.42986670811075756
642,0.40823636211397657,0.43045469886421583,0.4193455304890962,0.022218336750239265,0.4193455304890962
643,0.43515359331853265,0.3956670221735284,0.4154103077460305,0.03948657114500426,0.4154103077460305
644,0.4632075641694065,0.4353969343339572,0.44930224925168183,0.027810629835449296,0.44930224925168183
645,0.4632814658335173,0.3884229884877812,0.42585222716064924,0.07485847734573614,0.42585222716064924
646,0.4725268562677792,0.4445980087669438,0.4585624325173615,0.027928847500835408,0.4585624325173615
647,0.4436004301036931,0.47092056970435087,0.45726049990402196,0.027320139600657767,0.45726049990402196
648,0.4353256783191507,0.37037487504542443,0.40285027668228757,0.06495080327372627,0.40285027668228757
649,0.4476067170295338,0.4427387652699051,0.44517274114971944,0.00486795175962873,0.44517274114971944
650,0.4836202210624344,0.4509902618307843,0.46730524144660934,0.03262995923165013,0.46730524144660934
651,0.5334671628254325,0.4286156845165976,0.48104142367101504,0.1048514783088349,0.48104142367101504
652,0.5357399053230572,0.4362854102874938,0.48601265780527547,0.09945449503556336,0.48601265780527547
653,0.5117097532218363,0.4416069588648015,0.4766583560433189,0.07010279435703481,0.4766583560433189
654,0.5481488056970761,0.4372095661116429,0.49267918590435955,0.11093923958543322,0.49267918590435955
655,0.5199664699157147,0.40479808837390013,0.46238227914480745,0.11516838154181458,0.46238227914480745
656,0.5204959094670212,0.4302448729986407,0.475370391232831,0.09025103646838045,0.475370391232831
657,0.4808243647312579,0.402339919296365,0.4415821420138114,0.07848444543489291,0.4415821420138114
658,0.5116130277052735,0.42236501070268645,0.46698901920397995,0.08924801700258705,0.46698901920397995
659,0.45238794744354577,0.3363864934211438,0.39438722043234475,0.11600145402240197,0.39438722043234475
660,0.46999875671919555,0.41211747296657925,0.44105811484288737,0.05788128375261631,0.44105811484288737
661,0.4508154324069774,0.4242552735250058,0.4375353529659916,0.026560158881971607,0.4375353529659916
662,0.46234257449978555,0.37048462938575527,0.41641360194277044,0.09185794511403028,0.41641360194277044
663,0.49864732947658513,0.4589433295326195,0.47879532950460235,0.03970399994396562,0.47879532950460235
664,0.428918452637117,0.46377909723461064,0.4463487749358638,0.03486064459749366,0.4463487749358638
665,0.4343068136452441,0.5285805951748784,0.48144370441006124,0.09427378152963434,0.48144370441006124
666,0.4412415259571214,0.4211089435066111,0.43117523473186625,0.020132582450510306,0.43117523473186625
667,0.4427260626597698,0.46182795418088907,0.4522770084203295,0.01910189152111924,0.4522770084203295
668,0.4839485074956533,0.4466676175106099,0.4653080625031316,0.03728088998504342,0.4653080625031316
669,0.4577892514851371,0.43707838757970857,0.44743381953242284,0.020710863905428534,0.44743381953242284
670,0.5041613894284459,0.4568859620819691,0.4805236757552075,0.04727542734647683,0.4805236757552075
671,0.4864449609780287,0.45792837598216485,0.47218666848009677,0.028516584995863847,0.47218666848009677
672,0.5066479872919292,0.5015398763645563,0.5040939318282427,0.005108110927372844,0.5040939318282427
673,0.4727160740835173,0.4479605454218517,0.4603383097526845,0.024755528661665582,0.4603383097526845
674,0.4492924357781357,0.41536801914963556,0.4323302274638856,0.033924416628500154,0.4323302274638856
675,0.44895430945465165,0.4925006485104273,0.47072747898253947,0.04354633905577565,0.47072747898253947
676,0.4930866940343772,0.4862552777852232,0.4896709859098002,0.00683141624915401,0.4896709859098002
677,0.4691297515004659,0.5586770279190645,0.5139033897097651,0.08954727641859861,0.5139033897097651
678,0.46509316056272365,0.46115276003493594,0.4631229602988298,0.003940400527787713,0.4631229602988298
679,0.4249352152305522,0.42793764472540224,0.42643642997797726,0.003002429494850023,0.42643642997797726
680,0.46161486775863225,0.43413448296043283,0.4478746753595325,0.02748038479819942,0.4478746753595325
681,0.4359170367723066,0.4560726061848915,0.44599482147859904,0.020155569412584895,0.44599482147859904
682,0.4519936590083275,0.42830239948418825,0.44014802924625784,0.023691259524139252,0.44014802924625784
683,0.4999211569921346,0.46969880218836035,0.48480997959024746,0.03022235480377422,0.48480997959024746
684,0.4965916820619696,0.4042242180275771,0.4504079500447733,0.0923674640343925,0.4504079500447733
685,0.5666650297917628,0.43879899402669253,0.5027320119092277,0.12786603576507027,0.5027320119092277
686,0.6337310757925722,0.3974777325102928,0.5156044041514325,0.23625334328227937,0.5156044041514325
687,0.6568824303797819,0.39343555897520555,0.5251589946774937,0.26344687140457634,0.5251589946774937
688,0.6293833961635589,0.3677318129673886,0.4985576045654737,0.26165158319617027,0.4985576045654737
689,0.8517303839339871,0.49553779951230187,0.6736340917231445,0.3561925844216853,0.49553779951230187
690,0.8604424421766605,0.4481774017715139,0.6543099219740872,0.41226504040514667,0.4481774017715139
691,1.0172164531410581,0.5055252210907142,0.7613708371158862,0.511691232050344,0.5055252210907142
692,1.0022008136439817,0.5558815572024117,0.7790411854231967,0.44631925644157,0.5558815572024117
693,1.0020181532122194,0.49548439264917904,0.7487512729306992,0.5065337605630404,0.49548439264917904
694,0.818231403635434,0.46149036766633156,0.6398608856508827,0.35674103596910245,0.46149036766633156
695,0.5161176470709113,0.2957311451588012,0.4059243961148563,0.22038650191211012,0.4059243961148563
696,0.3931354695484351,0.2820017971026193,0.3375686333255272,0.11113367244581579,0.3375686333255272
697,0.42122864357672063,0.3004413623959875,0.36083500298635407,0.12078728118073312,0.36083500298635407
698,0.4956871295945668,0.38022883111111594,0.4379579803528414,0.11545829848345085,0.4379579803528414
699,0.43656912143545523,0.3462386257868154,0.3914038736111353,0.09033049564863982,0.3914038736111353
700,0.43434951214980405,0.44940570579003686,0.44187760896992045,0.015056193640232807,0.44187760896992045
701,0.42972038738839474,0.4703269103231653,0.45002364885578006,0.04060652293477057,0.45002364885578006
702,0.436907021690872,0.4610845827039732,0.4489958021974226,0.0241775610131012,0.4489958021974226
703,0.432589679980603,0.43546055468331607,0.43402511733195953,0.0028708747027130777,0.43402511733195953
704,0.4622800442688713,0.43233512761760995,0.4473075859432406,0.029944916651261366,0.4473075859432406
705,0.4446513535332795,0.41753889126491306,0.4310951223990963,0.027112462268366444,0.4310951223990963
706,0.4484904761791743,0.5027612268119144,0.47562585149554437,0.05427075063274006,0.47562585149554437
707,0.4236320174549633,0.4413045069580916,0.43246826220652745,0.017672489503128275,0.43246826220652745
708,0.42549390883513105,0.5001841905511937,0.46283904969316236,0.07469028171606262,0.46283904969316236
709,0.46184207057451926,0.46341566338254675,0.462628866978533,0.0015735928080274908,0.462628866978533
710,0.4615557700794776,0.4587331592352586,0.46014446465736814,0.002822610844219031,0.46014446465736814
711,0.4377265261618775,0.43150658709548356,0.43461655662868054,0.0062199390663939536,0.43461655662868054
712,0.4310302545903356,0.4364845384547841,0.43375739652255985,0.0054542838644484615,0.43375739652255985
713,0.4280687292757344,0.45888755566496253,0.44347814247034845,0.030818826389228116,0.44347814247034845
714,0.4073499930650835,0.4426280801663824,0.42498903661573295,0.03527808710129887,0.42498903661573295
715,0.4269776441641535,0.5289289004547254,0.47795327230943946,0.10195125629057189,0.47795327230943946
716,0.44578818877958554,0.47978552360739635,0.4627868561934909,0.03399733482781081,0.4627868561934909
717,0.4787805270300849,0.45213170876577535,0.4654561178979301,0.026648818264309537,0.4654561178979301
718,0.44726073444257985,0.4678902122612525,0.4575754733519162,0.020629477818672637,0.4575754733519162
719,0.43312036521538444,0.4751389775001922,0.4541296713577883,0.042018612284807744,0.4541296713577883
720,0.4415981890697951,0.46914013016386036,0.4553691596168277,0.02754194109406527,0.4553691596168277
721,0.4397194104366529,0.3878901279693709,0.4138047692030119,0.05182928246728202,0.4138047692030119
722,0.4440661804859083,0.4043432620737047,0.42420472127980646,0.0397229184122036,0.42420472127980646
723,0.44212370366830767,0.3680999859735773,0.4051118448209425,0.07402371769473037,0.4051118448209425
724,0.4502542946302811,0.3548894585012826,0.40257187656578186,0.09536483612899849,0.40257187656578186
725,0.4573660739774966,0.34797987330982116,0.4026729736436589,0.10938620066767546,0.4026729736436589
726,0.44279210019668186,0.3573017568921369,0.4000469285444094,0.08549034330454497,0.4000469285444094
727,0.44316945291430526,0.4078995128663204,0.4255344828903128,0.03526994004798484,0.4255344828903128
728,0.4229530066723346,0.3522835628698267,0.3876182847710806,0.07066944380250789,0.3876182847710806
729,0.4175636505787777,0.41987182761247377,0.4187177390956257,0.0023081770336960683,0.4187177390956257
730,0.445575093484364,0.40452672083614305,0.4250509071602535,0.04104837264822098,0.4250509071602535
731,0.40270114282873043,0.38739436324015497,0.39504775303444273,0.015306779588575459,0.39504775303444273
732,0.39481327934162375,0.3840121912683107,0.38941273530496723,0.010801088073313037,0.38941273530496723
733,0.4084761824002969,0.3604354140420711,0.38445579822118403,0.04804076835822585,0.38445579822118403
734,0.40975162101043583,0.40928061050073716,0.4095161157555865,0.0004710105096986661,0.4095161157555865
735,0.3645443745834701,0.28258934446063105,0.32356685952205055,0.08195503012283906,0.32356685952205055
736,0.4166283772770434,0.348329641798446,0.3824790095377447,0.06829873547859738,0.3824790095377447
737,0.42805059523067124,0.3475540284092362,0.3878023118199537,0.08049656682143502,0.3878023118199537
738,0.4203988425195086,0.37967480902031464,0.4000368257699116,0.04072403349919396,0.4000368257699116
739,0.42364387216227883,0.37842843636002366,0.40103615426115125,0.04521543580225518,0.40103615426115125
740,0.41634255100957396,0.34332561106961706,0.3798340810395955,0.07301693993995689,0.3798340810395955
741,0.42201616510893475,0.372511971002072,0.3972640680555034,0.04950419410686274,0.3972640680555034
742,0.4082949193173144,0.3924615604355989,0.4003782398764566,0.015833358881715498,0.4003782398764566
743,0.4103644054672358,0.30723397835231675,0.35879919190977627,0.10313042711491904,0.35879919190977627
744,0.37366102346582686,0.4214576019982308,0.3975593127320288,0.04779657853240393,0.3975593127320288
745,0.4571226225125033,0.33699411585566735,0.3970583691840853,0.12012850665683594,0.3970583691840853
746,0.469561491262719,0.3613300634027079,0.4154457773327135,0.10823142786001111,0.4154457773327135
747,0.45251885532652836,0.309368888632563,0.3809438719795457,0.14314996669396535,0.3809438719795457
748,0.44624940875777336,0.33838886535074864,0.392319137054261,0.10786054340702472,0.392319137054261
