FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.5172267254498193,0.4723580222537999,0.49479237385180963,0.04486870319601938,0.49479237385180963
300,0.5202826422254522,0.4786092847591197,0.4994459634922859,0.041673357466332495,0.4994459634922859
301,0.5141932056338796,0.46336721701736083,0.4887802113256202,0.05082598861651877,0.4887802113256202
302,0.5233903739849199,0.4503266043636282,0.4868584891742741,0.07306376962129174,0.4868584891742741
303,0.5118136294538138,0.4606353312409888,0.4862244803474013,0.05117829821282499,0.4862244803474013
304,0.5105546375283911,0.443608836204358,0.47708173686637456,0.06694580132403316,0.47708173686637456
305,0.5206639388565953,0.46153097127825643,0.49109745506742586,0.05913296757833891,0.49109745506742586
306,0.5087871204853908,0.47800224576491707,0.4933946831251539,0.0307848747204737,0.4933946831251539
307,0.515501591892728,0.4727677300873044,0.49413466099001624,0.042733861805423656,0.49413466099001624
308,0.5176129387581363,0.46498560191609445,0.4912992703371154,0.05262733684204185,0.4912992703371154
309,0.525182433936038,0.468553223798104,0.49686782886707104,0.05662921013793404,0.49686782886707104
310,0.5328291521942191,0.4743908741281569,0.503610013161188,0.05843827806606222,0.503610013161188
311,0.5311548417462137,0.4849518554238123,0.508053348585013,0.04620298632240144,0.508053348585013
312,0.5425647558723694,0.48803283038184114,0.5152987931271052,0.054531925490528266,0.5152987931271052
313,0.5331389682964806,0.4897758175829384,0.5114573929397095,0.04336315071354213,0.5114573929397095
314,0.5384857754735967,0.465672362242008,0.5020790688578023,0.07281341323158869,0.5020790688578023
315,0.5472292903412795,0.4822490333956161,0.5147391618684478,0.06498025694566345,0.5147391618684478
316,0.5469039261606048,0.46851338462252584,0.5077086553915653,0.07839054153807895,0.5077086553915653
317,0.530111392667858,0.4743756648117474,0.5022435287398027,0.055735727856110584,0.5022435287398027
318,0.5306440426139247,0.4760272575926001,0.5033356501032624,0.05461678502132461,0.5033356501032624
319,0.5428550616706237,0.48135507780162007,0.5121050697361219,0.06149998386900363,0.5121050697361219
320,0.5439108184855448,0.46985886025024587,0.5068848393678953,0.07405195823529892,0.5068848393678953
321,0.5220162084177686,0.46674512211543856,0.4943806652666036,0.055271086302330075,0.4943806652666036
322,0.5164470647036834,0.4705363609681028,0.4934917128358931,0.045910703735580594,0.4934917128358931
323,0.5257866587587255,0.478547524541087,0.5021670916499062,0.047239134217638534,0.5021670916499062
324,0.5204641626401896,0.4694453916735963,0.49495477715689296,0.051018770966593296,0.49495477715689296
325,0.5241355182704925,0.47912962647507945,0.501632572372786,0.04500589179541309,0.501632572372786
326,0.5258202142761198,0.46894778954607624,0.497384001911098,0.05687242473004356,0.497384001911098
327,0.5212148023323081,0.4693974302560701,0.4953061162941891,0.05181737207623799,0.4953061162941891
328,0.5336806375172974,0.48481386967495826,0.5092472535961279,0.048866767842339176,0.5092472535961279
329,0.5216481439002165,0.47677368294937544,0.49921091342479595,0.04487446095084108,0.49921091342479595
330,0.529241241060286,0.45738927788657513,0.4933152594734306,0.0718519631737109,0.4933152594734306
331,0.5519528700110597,0.4668660989223024,0.5094094844666811,0.08508677108875734,0.5094094844666811
332,0.5441504345737808,0.45833891919222736,0.5012446768830041,0.0858115153815534,0.5012446768830041
333,0.5543221983596306,0.43950371811179767,0.49691295823571413,0.11481848024783292,0.49691295823571413
334,0.5234308930969339,0.48527887400623027,0.5043548835515821,0.03815201909070365,0.5043548835515821
335,0.5406726184742677,0.42438193709263494,0.48252727778345134,0.11629068138163279,0.48252727778345134
336,0.5200891186928607,0.47869690831282496,0.4993930135028428,0.04139221038003571,0.4993930135028428
337,0.5016576529504367,0.47352049779707256,0.4875890753737546,0.02813715515336418,0.4875890753737546
338,0.5055555207501666,0.47815629861637926,0.491855909683273,0.02739922213378737,0.491855909683273
339,0.5220787358298057,0.4372609120391186,0.4796698239344621,0.08481782379068709,0.4796698239344621
340,0.523890450760823,0.466721122795,0.4953057867779115,0.05716932796582297,0.4953057867779115
341,0.5195187986563913,0.4709332805625844,0.49522603960948786,0.0485855180938069,0.49522603960948786
342,0.5278975464762405,0.4778038784098722,0.5028507124430563,0.050093668066368335,0.5028507124430563
343,0.5289735589631868,0.47939055602101777,0.5041820574921023,0.049583002942169,0.5041820574921023
344,0.5393917219029204,0.48909507473424485,0.5142433983185826,0.050296647168675546,0.5142433983185826
345,0.5560612652189683,0.48679450548537107,0.5214278853521697,0.0692667597335972,0.5214278853521697
346,0.5767369502261671,0.48654248598244837,0.5316397181043078,0.09019446424371874,0.5316397181043078
347,0.5641522959733742,0.48210497776793876,0.5231286368706565,0.08204731820543548,0.5231286368706565
348,0.5450441718068385,0.47990137893332685,0.5124727753700826,0.06514279287351166,0.5124727753700826
349,0.5638915312144385,0.48329540096859314,0.5235934660915158,0.08059613024584533,0.5235934660915158
350,0.557862384549172,0.4849117816267272,0.5213870830879497,0.07295060292244482,0.5213870830879497
351,0.5597415162939123,0.4880850459318166,0.5239132811128645,0.07165647036209571,0.5239132811128645
352,0.5722367409221377,0.487256878664888,0.5297468097935129,0.08497986225724974,0.5297468097935129
353,0.5638487899086744,0.4804353428991016,0.522142066403888,0.08341344700957276,0.522142066403888
354,0.5705451830835302,0.48299473411168825,0.5267699585976092,0.08755044897184194,0.5267699585976092
355,0.538171242170766,0.4573487973830264,0.4977600197768962,0.08082244478773953,0.4977600197768962
356,0.5260300360638028,0.46240360335949254,0.49421681971164766,0.06362643270431029,0.49421681971164766
357,0.5341579752047774,0.46381076958967565,0.4989843723972265,0.07034720561510172,0.4989843723972265
358,0.530905911993885,0.47536488894949186,0.5031354004716885,0.05554102304439318,0.5031354004716885
359,0.5415823410516807,0.46144497268443413,0.5015136568680574,0.08013736836724655,0.5015136568680574
360,0.5475756242707501,0.4768557206564619,0.512215672463606,0.0707199036142882,0.512215672463606
361,0.5572768475266006,0.44501888764157954,0.50114786758409,0.11225795988502102,0.50114786758409
362,0.5528837006895888,0.48807109149189515,0.520477396090742,0.06481260919769366,0.520477396090742
363,0.5468363311864917,0.43447619224518874,0.4906562617158402,0.11236013894130292,0.4906562617158402
364,0.5478829777574901,0.45140260121535014,0.4996427894864201,0.09648037654213992,0.4996427894864201
365,0.5383398694070339,0.421779424378696,0.48005964689286496,0.11656044502833796,0.48005964689286496
366,0.4309000363361214,0.40553093439022375,0.41821548536317255,0.025369101945897643,0.41821548536317255
367,0.28445660077616053,0.2979827897767522,0.29121969527645636,0.01352618900059166,0.29121969527645636
368,0.09782626546067551,0.2948424577309425,0.196334361595809,0.19701619227026695,0.196334361595809
369,0.08150461082300875,0.21387446784314015,0.14768953933307444,0.1323698570201314,0.14768953933307444
370,0.12542757754035758,0.12460322100508217,0.12501539927271987,0.0008243565352754056,0.12501539927271987
371,0.11513922665950199,0.24291117689122332,0.17902520177536266,0.12777195023172133,0.17902520177536266
372,0.36853305697062577,0.35448784651455606,0.3615104517425909,0.014045210456069712,0.3615104517425909
373,0.42288769239677054,0.37296782561692726,0.3979277590068489,0.04991986677984328,0.3979277590068489
374,0.47521818736267146,0.4401814283543024,0.45769980785848696,0.035036759008369056,0.45769980785848696
375,0.5001932210902028,0.431531464326292,0.46586234270824745,0.06866175676391079,0.46586234270824745
376,0.5256376914268146,0.47840865886572526,0.5020231751462699,0.047229032561089346,0.5020231751462699
377,0.556071048390335,0.43875168091956257,0.49741136465494884,0.11731936747077248,0.49741136465494884
378,0.4967867536937459,0.43583125722555605,0.466309005459651,0.060955496468189874,0.466309005459651
379,0.5235825629630538,0.5206102873578751,0.5220964251604645,0.0029722756051787647,0.5220964251604645
380,0.5895176098349111,0.5183384387610416,0.5539280242979763,0.07117917107386951,0.5539280242979763
381,0.5866939114460321,0.5178155344566037,0.552254722951318,0.06887837698942845,0.552254722951318
382,0.550328188934434,0.2440015738443246,0.39716488138937933,0.3063266150901094,0.39716488138937933
383,0.2394310012553506,0.09149618492497351,0.16546359309016206,0.14793481633037708,0.16546359309016206
384,0.20028707724253042,0.1497947268254953,0.17504090203401285,0.05049235041703512,0.17504090203401285
385,0.37891183643125975,0.3412053600430893,0.36005859823717457,0.03770647638817043,0.36005859823717457
386,0.4551045513125375,0.37054522659148714,0.4128248889520123,0.08455932472105038,0.4128248889520123
387,0.4366078534005094,0.3742410142548043,0.40542443382765686,0.062366839145705066,0.40542443382765686
388,0.4857436280587182,0.39483923827672307,0.4402914331677206,0.09090438978199511,0.4402914331677206
389,0.47479029021911673,0.40220322694957245,0.43849675858434456,0.07258706326954428,0.43849675858434456
390,0.4933713281851885,0.42897625333489187,0.46117379076004017,0.06439507485029661,0.46117379076004017
391,0.4499249489646438,0.40443622512649946,0.4271805870455716,0.04548872383814434,0.4271805870455716
392,0.1945512655466644,0.1862188296901473,0.19038504761840586,0.008332435856517106,0.19038504761840586
393,0.08335491412754557,0.2261489825921104,0.15475194835982797,0.14279406846456483,0.15475194835982797
394,0.40659878019464996,0.0507738018483231,0.22868629102148652,0.35582497834632687,0.0507738018483231
395,0.33141304903767216,0.34465418648792473,0.33803361776279844,0.013241137450252571,0.33803361776279844
396,0.2759537580665064,0.5648844785337465,0.42041911830012646,0.28893072046724005,0.42041911830012646
397,0.32660967394357066,0.6197787325395746,0.47319420324157263,0.29316905859600395,0.47319420324157263
398,0.370598847194958,0.6196606768522225,0.49512976202359027,0.24906182965726448,0.49512976202359027
399,0.4286405354222805,0.6700109418783871,0.5493257386503337,0.24137040645610658,0.5493257386503337
400,0.41725554660426845,0.5605715205726192,0.4889135335884438,0.14331597396835072,0.4889135335884438
401,0.4166430236812364,0.7833778306324541,0.6000104271568453,0.36673480695121774,0.4166430236812364
402,0.3645495433465045,0.744930196833345,0.5547398700899248,0.3803806534868405,0.3645495433465045
403,0.3759535992219216,0.696238087688931,0.5360958434554264,0.3202844884670094,0.5360958434554264
404,0.378893118005659,0.67616218744865,0.5275276527271545,0.297269069442991,0.5275276527271545
405,0.31915781914355074,0.7072169147206808,0.5131873669321158,0.3880590955771301,0.31915781914355074
406,0.4332485435277984,0.8720972471680933,0.6526728953479459,0.43884870364029493,0.4332485435277984
407,0,0,0,0,0
408,0.4130023200885238,0.6942860597432243,0.553644189915874,0.28128373965470055,0.553644189915874
409,0.415123111460318,0.386484966503241,0.4008040389817795,0.028638144957077005,0.4008040389817795
410,0,0,0,0,0
411,0.39259901043633344,0.6675504408522452,0.5300747256442894,0.2749514304159118,0.5300747256442894
412,0.39500385757615913,0.491723059531871,0.44336345855401504,0.09671920195571188,0.44336345855401504
413,0.29561208029345143,0.6545072208154289,0.47505965055444016,0.35889514052197746,0.29561208029345143
414,0.3623014015833828,0.5463639598671582,0.45433268072527055,0.18406255828377543,0.45433268072527055
415,0.17702845368060194,0.41971755995996285,0.2983730068202824,0.2426891062793609,0.2983730068202824
416,0.315326284787456,0.6779351361118355,0.4966307104496458,0.36260885132437953,0.315326284787456
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0.3500687163529432,0.38791312403882316,0.3689909201958832,0.03784440768587999,0.3689909201958832
425,0.30964508466396573,0.597665198676423,0.4536551416701944,0.28802011401245725,0.4536551416701944
426,0.3086861457280495,0.5676609232613922,0.43817353449472085,0.2589747775333427,0.43817353449472085
427,0.3760403921582505,0.6855816969300368,0.5308110445441436,0.30954130477178626,0.5308110445441436
428,0.3686952714108346,0.680619146546916,0.5246572089788752,0.31192387513608144,0.5246572089788752
429,0.29533946071184664,0.711793747745603,0.5035666042287248,0.41645428703375637,0.29533946071184664
430,0.3780228387500303,0.9564905457929547,0.6672566922714924,0.5784677070429244,0.3780228387500303
431,0.44815547315516446,0.7196824318872637,0.5839189525212141,0.2715269587320992,0.5839189525212141
432,0.33941684404325784,0.8252542278131503,0.5823355359282041,0.48583738376989244,0.33941684404325784
433,0.3079381082448879,0.6232384845929587,0.4655882964189233,0.31530037634807084,0.4655882964189233
434,0.26454720794218683,0.54754076269098,0.40604398531658337,0.2829935547487931,0.40604398531658337
435,0.22985005984622267,0.6347678847773192,0.4323089723117709,0.4049178249310965,0.22985005984622267
436,0.27861105901494354,0.6824557379746357,0.4805333984947896,0.4038446789596921,0.27861105901494354
437,0.33446802011682514,0.472707605488603,0.40358781280271405,0.13823958537177788,0.40358781280271405
438,0,0,0,0,0
439,0.36176074152983534,0.5075090251425812,0.43463488333620826,0.1457482836127459,0.43463488333620826
440,0.2544860853073917,0.42430268195947324,0.33939438363343244,0.16981659665208154,0.33939438363343244
441,0.12987578007355807,0.6011940103119461,0.36553489519275206,0.47131823023838804,0.12987578007355807
442,0.49706263623931324,0.2768555060505236,0.38695907114491845,0.22020713018878962,0.38695907114491845
443,0.477540510430438,0.45920727817096413,0.4683738943007011,0.018333232259473864,0.4683738943007011
444,0.4241602484345892,0.7576355582385326,0.5908979033365609,0.33347530980394335,0.5908979033365609
445,0.3861033485472912,0.7332158753712661,0.5596596119592787,0.34711252682397487,0.5596596119592787
446,0,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0.34338433601280566,0.6132905403157511,0.47833743816427843,0.2699062043029455,0.47833743816427843
452,0.33153763619142607,0.8352414925366036,0.5833895643640148,0.5037038563451776,0.33153763619142607
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,0,0,0,0,0
457,0.3452427237141019,0.5330039002038339,0.4391233119589679,0.187761176489732,0.4391233119589679
458,0.2029972010117833,0.545197350463551,0.37409727573766716,0.3422001494517677,0.37409727573766716
459,0,0,0,0,0
460,0.1378837488343817,0.47641580280002654,0.30714977581720415,0.33853205396564484,0.30714977581720415
461,0,0,0,0,0
462,0.17957232481423918,0.6367121087368531,0.4081422167755462,0.45713978392261395,0.17957232481423918
463,0,0,0,0,0
464,0,0,0,0,0
465,0,0,0,0,0
466,0,0,0,0,0
467,0,0,0,0,0
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,0,0,0
472,0,0,0,0,0
473,0,0,0,0,0
474,0,0,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,0,0,0,0
480,0,0,0,0,0
481,0,0,0,0,0
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,0,0,0,0,0
494,0,0,0,0,0
495,0,0,0,0,0
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,0,0,0,0
520,0,0,0,0,0
521,0,0,0,0,0
522,0,0,0,0,0
523,0,0,0,0,0
524,0,0,0,0,0
525,0,0,0,0,0
526,0,0,0,0,0
527,0,0,0,0,0
528,0,0,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,0,0,0,0,0
533,0,0,0,0,0
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,0,0,0,0,0
538,0,0,0,0,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,0,0,0,0,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,0,0,0,0,0
548,0,0,0,0,0
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,0,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,0,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0.2895783888588936,0.27589860663746496,0.2827384977481793,0.013679782221428627,0.2827384977481793
591,0.21459998362466784,0.21801669670838097,0.2163083401665244,0.0034167130837131354,0.2163083401665244
592,0.19239871544237977,0.1178272863354586,0.1551130008889192,0.07457142910692117,0.1551130008889192
593,0.19472355966613644,0.3088033087529227,0.25176343420952957,0.11407974908678628,0.25176343420952957
594,0.15405591428101528,0.33871420059509527,0.24638505743805528,0.18465828631408,0.24638505743805528
595,0.22372699830531365,0.3131418329496455,0.26843441562747955,0.08941483464433184,0.26843441562747955
596,0.1588469609321333,0.09827744963638539,0.12856220528425935,0.060569511295747905,0.12856220528425935
597,0.08815284902573885,0.06155622523640397,0.0748545371310714,0.026596623789334875,0.0748545371310714
598,0.1068801563509037,0.07715653457445212,0.09201834546267791,0.029723621776451575,0.09201834546267791
599,0.1233796639837593,0.11430019360207047,0.11883992879291488,0.009079470381688826,0.11883992879291488
600,0.14143483087267983,0.3134943044917558,0.22746456768221782,0.17205947361907598,0.22746456768221782
601,0.17156921017456842,0.13654149107354807,0.15405535062405823,0.035027719101020344,0.15405535062405823
602,0.11967125317109452,0.08625747691960282,0.10296436504534867,0.033413776251491695,0.10296436504534867
603,0.2940277559226112,0.2030626507558845,0.24854520333924784,0.0909651051667267,0.24854520333924784
604,0.13039407450398585,0.1672400250606985,0.14881704978234217,0.03684595055671264,0.14881704978234217
605,0.21213122888826988,0.24977184637197347,0.23095153763012166,0.03764061748370359,0.23095153763012166
606,0.23552957440428732,0.12975762530143284,0.18264359985286008,0.10577194910285448,0.18264359985286008
607,0.11482844261218976,0.1900522996386475,0.15244037112541864,0.07522385702645774,0.15244037112541864
608,0.15875079040113918,0.2908092259107783,0.22478000815595872,0.1320584355096391,0.22478000815595872
609,0.1650919956327645,0.384434846762179,0.27476342119747177,0.21934285112941448,0.27476342119747177
610,0.2626517700358583,0.4013351872172763,0.3319934786265673,0.13868341718141797,0.3319934786265673
611,0.5051842122698118,0.33106610042578216,0.418125156347797,0.17411811184402964,0.418125156347797
612,0.5586838568921443,0.39083765151756095,0.47476075420485264,0.16784620537458333,0.47476075420485264
613,0.4514075797320203,0.37126590013445737,0.4113367399332388,0.08014167959756291,0.4113367399332388
614,0.457666734613085,0.41158343993790564,0.4346250872754953,0.046083294675179354,0.4346250872754953
615,0.5055464933781317,0.33635046863237966,0.4209484810052557,0.16919602474575207,0.4209484810052557
616,0.5137241434011104,0.07795010338994994,0.29583712339553014,0.43577404001116044,0.07795010338994994
617,0.24548324526880988,0.07842164749330313,0.1619524463810565,0.16706159777550675,0.1619524463810565
618,0.44096500136553346,0.13853078738882385,0.2897478943771786,0.3024342139767096,0.2897478943771786
619,0.4334328274089681,0.14690156657859207,0.2901671969937801,0.28653126083037606,0.2901671969937801
620,0.3017644160347317,0.1722745406830214,0.23701947835887655,0.1294898753517103,0.23701947835887655
621,0.2670461025389735,0.05709819176531093,0.16207214715214222,0.20994791077366254,0.16207214715214222
622,0.3525221274693081,0.23959281337927602,0.2960574704242921,0.1129293140900321,0.2960574704242921
623,0.2965951237996386,0.3366269896918718,0.3166110567457552,0.04003186589223323,0.3166110567457552
624,0.4073369599523173,0.4225358663321125,0.41493641314221485,0.015198906379795207,0.41493641314221485
625,0.36408258926077774,0.39033100356433237,0.37720679641255506,0.026248414303554624,0.37720679641255506
626,0.38710787351565756,0.39381604310319746,0.39046195830942754,0.006708169587539892,0.39046195830942754
627,0.21399872262729575,0.3746295621061507,0.29431414236672326,0.16063083947885498,0.29431414236672326
628,0.15360242313061265,0.3107792972172497,0.23219086017393115,0.15717687408663703,0.23219086017393115
629,0.31125102972788676,0.2718103978675074,0.29153071379769707,0.03944063186037938,0.29153071379769707
630,0.3254498200951177,0.10587562297208755,0.2156627215336026,0.21957419712303014,0.2156627215336026
631,0.3686277090606472,0.10352094235755863,0.23607432570910292,0.2651067667030885,0.23607432570910292
632,0.4176128684038873,0.1317129230755746,0.27466289573973096,0.28589994532831264,0.27466289573973096
633,0.358957434126061,0.15105502571119317,0.2550062299186271,0.20790240841486785,0.2550062299186271
634,0.29951367283275776,0.050733979032140296,0.17512382593244902,0.24877969380061746,0.17512382593244902
635,0.20223125546404452,0.09326313643686308,0.1477471959504538,0.10896811902718144,0.1477471959504538
636,0.32893370518382137,0.09656640200426227,0.2127500535940418,0.23236730317955911,0.2127500535940418
637,0.30683305932257493,0.08891641518652356,0.19787473725454924,0.21791664413605139,0.19787473725454924
638,0.36720829995437587,0.11286888979458216,0.240038594874479,0.2543394101597937,0.240038594874479
639,0.26523836488464764,0.11204412870003226,0.18864124679233996,0.15319423618461536,0.18864124679233996
640,0.33546806612246977,0.1331302790414735,0.23429917258197164,0.20233778708099626,0.23429917258197164
641,0.3895254825702138,0.11204889085292473,0.25078718671156924,0.27747659171728906,0.25078718671156924
642,0.28984433844995816,0.08290133087392791,0.18637283466194304,0.20694300757603024,0.18637283466194304
643,0.3606283217281911,0.06170393645273988,0.21116612909046548,0.29892438527545123,0.21116612909046548
644,0.34503414178759007,0.0832442154144051,0.21413917860099757,0.261789926373185,0.21413917860099757
645,0.3024808750287073,0.07241200527570107,0.18744644015220419,0.23006886975300622,0.18744644015220419
646,0.3881801777350075,0.17400133014684988,0.2810907539409287,0.21417884758815764,0.2810907539409287
647,0.3385645041252132,0.09213722998343302,0.2153508670543231,0.2464272741417802,0.2153508670543231
648,0.39679937029051887,0.08413207212704059,0.24046572120877974,0.31266729816347827,0.24046572120877974
649,0.21673769270378507,0.1381006665740828,0.17741917963893394,0.07863702612970228,0.17741917963893394
650,0.37933178517118543,0.1449220426433438,0.2621269139072646,0.23440974252784164,0.2621269139072646
651,0.25668821194477676,0.13490992286700132,0.19579906740588904,0.12177828907777544,0.19579906740588904
652,0.21601965974122408,0.16293346731975603,0.18947656353049006,0.05308619242146806,0.18947656353049006
653,0.39939865110190004,0.1077537739229294,0.2535762125124147,0.29164487717897064,0.2535762125124147
654,0.5124187738200633,0.07735576594064641,0.29488726988035485,0.4350630078794169,0.07735576594064641
655,0.509580876734704,0.1959255758097625,0.35275322627223327,0.3136553009249415,0.35275322627223327
656,0.5532077977895264,0.1277196578521852,0.3404637278208558,0.42548813993734125,0.1277196578521852
657,0.3873501416054772,0.1174074516830864,0.2523787966442818,0.2699426899223908,0.2523787966442818
658,0.41312919534028864,0.08881261091903686,0.25097090312966275,0.3243165844212518,0.25097090312966275
659,0.5382728973587294,0.09002614286601679,0.31414952011237307,0.4482467544927126,0.09002614286601679
660,0.5341902348486561,0.0786035079650066,0.30639687140683136,0.45558672688364954,0.0786035079650066
661,0.6183663650435677,0.08797403584547746,0.3531702004445226,0.5303923291980902,0.08797403584547746
662,0.5822648667053231,0.06275127062740246,0.3225080686663628,0.5195135960779206,0.06275127062740246
663,0.5827509596171992,0.09550509646019373,0.33912802803869646,0.4872458631570055,0.09550509646019373
664,0.3811130891040037,0.09431319298490046,0.23771314104445207,0.2867998961191033,0.23771314104445207
665,0.45019162629417386,0.06837598906728748,0.25928380768073067,0.3818156372268864,0.06837598906728748
666,0.5076003861856733,0.09317963261242393,0.3003900093990486,0.41442075357324937,0.09317963261242393
667,0.5665987418529728,0.13481775785788194,0.35070824985542737,0.4317809839950908,0.13481775785788194
668,0.6008685779237679,0.10070785999828355,0.35078821896102574,0.5001607179254843,0.10070785999828355
669,0.6021468986447366,0.15032531084607278,0.3762361047454047,0.45182158779866377,0.15032531084607278
670,0.5000849959999952,0.11014017764200083,0.305112586820998,0.3899448183579944,0.11014017764200083
671,0.42145319558361855,0.15657705065145747,0.289015123117538,0.26487614493216105,0.289015123117538
672,0.4385700419113876,0.1878653788703445,0.31321771039086604,0.2507046630410431,0.31321771039086604
673,0.4688516380348007,0.1509537114836452,0.30990267475922295,0.31789792655115545,0.30990267475922295
674,0.5310879623773064,0.1974866329406377,0.36428729765897205,0.33360132943666865,0.36428729765897205
675,0.495859445913639,0.08068382479386685,0.28827163535375294,0.41517562111977213,0.08068382479386685
676,0.47994684293139706,0.1761078127164311,0.3280273278239141,0.30383903021496594,0.3280273278239141
677,0.4987483918307298,0.14057494050491245,0.3196616661678211,0.35817345132581735,0.14057494050491245
678,0.18533135252411054,0.12465807518711584,0.1549947138556132,0.060673277336994694,0.1549947138556132
679,0.2650623533162281,0.13156478166178845,0.1983135674890083,0.13349757165443968,0.1983135674890083
680,0.2746391498560499,0.1369778973785264,0.20580852361728816,0.13766125247752353,0.20580852361728816
681,0.4643470980993715,0.1263059746705837,0.29532653638497763,0.33804112342878784,0.29532653638497763
682,0.531738462279962,0.08499782855613616,0.3083681454180491,0.4467406337238259,0.08499782855613616
683,0.5295374255238094,0.1263131522501899,0.3279252888869997,0.40322427327361954,0.1263131522501899
684,0.4674687507813206,0.20154740587983236,0.3345080783305765,0.2659213449014882,0.3345080783305765
685,0.423248470397326,0.14144037400017456,0.2823444221987503,0.28180809639715143,0.2823444221987503
686,0.46778204305879617,0.09957565214732665,0.2836788476030614,0.3682063909114695,0.09957565214732665
687,0.3572129797648084,0.13852401361575573,0.24786849669028208,0.2186889661490527,0.24786849669028208
688,0.44422367944643604,0.13562025393772514,0.2899219666920806,0.3086034255087109,0.2899219666920806
689,0.31406654289917574,0.1296252625966228,0.22184590274789928,0.18444128030255294,0.22184590274789928
690,0.4124921632320731,0.13317832015373138,0.27283524169290224,0.27931384307834173,0.27283524169290224
691,0.4629766626425702,0.14327497751840731,0.3031258200804888,0.31970168512416286,0.3031258200804888
692,0.5088026098049337,0.1982887349059612,0.3535456723554475,0.31051387489897253,0.3535456723554475
693,0.48429896856402294,0.21519512271971206,0.3497470456418675,0.2691038458443109,0.3497470456418675
694,0.5902331676533695,0.15199941166951708,0.3711162896614433,0.43823375598385245,0.15199941166951708
695,0.4895213575255277,0.07201739216892838,0.2807693748472281,0.41750396535659934,0.07201739216892838
696,0.21342932786180238,0.08238416834732037,0.1479067481045614,0.131045159514482,0.1479067481045614
697,0.2062853136908419,0.08004483055592977,0.14316507212338583,0.12624048313491215,0.14316507212338583
698,0.33962526340640836,0.12506914758238358,0.23234720549439597,0.21455611582402478,0.23234720549439597
699,0.41644855971829364,0.08648473794884057,0.2514666488335671,0.32996382176945305,0.2514666488335671
700,0.4951265517582719,0.10869071570194468,0.3019086337301083,0.38643583605632725,0.10869071570194468
701,0.5627115621666944,0.08854061405367208,0.32562608811018323,0.4741709481130223,0.08854061405367208
702,0.5581658127846801,0.12200540433730127,0.3400856085609907,0.43616040844737886,0.12200540433730127
703,0.5595881437340865,0.14982616937254253,0.35470715655331453,0.40976197436154393,0.14982616937254253
704,0.3362323694374481,0.22620917550370748,0.2812207724705778,0.11002319393374063,0.2812207724705778
705,0.4289689766810284,0.1838418485824856,0.306405412631757,0.2451271280985428,0.306405412631757
706,0.3866298567371021,0.10137101379023469,0.24400043526366838,0.28525884294686743,0.24400043526366838
707,0.4336002289184051,0.13120537076291328,0.2824027998406592,0.30239485815549183,0.2824027998406592
