FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
300,0.5884372220464473,0.44511488660951515,0.5167760543279812,0.14332233543693218,0.5167760543279812
301,0.5441424521823107,0.4498412822809139,0.4969918672316123,0.09430116990139681,0.4969918672316123
302,0.5471344441754723,0.50227154949934,0.5247029968374062,0.04486289467613225,0.5247029968374062
303,0.5098614712899183,0.49370995251898525,0.5017857119044518,0.01615151877093307,0.5017857119044518
304,0.5300536923699727,0.4733337069773975,0.5016936996736852,0.05671998539257517,0.5016936996736852
305,0.5636363085877031,0.5209313169326976,0.5422838127602003,0.04270499165500552,0.5422838127602003
306,0.5617101016052455,0.5078471910564266,0.534778646330836,0.053862910548818865,0.534778646330836
307,0.5374621498854144,0.4639753114578073,0.5007187306716109,0.07348683842760712,0.5007187306716109
308,0.5055917269988834,0.44959794674177833,0.4775948368703309,0.05599378025710511,0.4775948368703309
309,0.31838447756175664,0.2254411845471774,0.271912831054467,0.09294329301457924,0.271912831054467
310,0.1517537891885416,0.17666366489891638,0.164208727043729,0.024909875710374785,0.164208727043729
311,0.4570869152163688,0.1430675952951382,0.3000772552557535,0.31401931992123056,0.3000772552557535
312,1.4297630881242593,0.44458650481936923,0.9371747964718142,0.9851765833048901,0.44458650481936923
313,1.4722774634250138,0.48469768272136377,0.9784875730731888,0.9875797807036499,0.48469768272136377
314,1.9768408910095785,0.5780792683850942,1.2774600796973363,1.3987616226244843,0.5780792683850942
315,2.1191848234384567,0.5444006454871202,1.3317927344627885,1.5747841779513365,0.5444006454871202
316,2.5661358519594706,0.4968441215067823,1.5314899867331264,2.0692917304526883,0.4968441215067823
317,1.5517577954932062,0.4798333733790876,1.0157955844361468,1.0719244221141186,0.4798333733790876
318,1.2232663266653405,0.6104474638192948,0.9168568952423177,0.6128188628460457,0.6104474638192948
319,0.9600089290608387,0.5920101660504535,0.7760095475556461,0.36799876301038514,0.5920101660504535
320,1.2787490371622945,0.5894409017467533,0.934094969454524,0.6893081354155411,0.5894409017467533
321,1.382510482187317,0.5150676463131383,0.9487890642502277,0.8674428358741788,0.5150676463131383
322,0.8415021831993581,0.6171201620473268,0.7293111726233424,0.22438202115203132,0.7293111726233424
323,1.7432327906355016,0.6409288580307251,1.1920808243331134,1.1023039326047765,0.6409288580307251
324,0.9464228777643505,0.6378083480649145,0.7921156129146325,0.30861452969943604,0.7921156129146325
325,1.2570033014131101,0.5607457583480369,0.9088745298805735,0.6962575430650733,0.5607457583480369
326,1.1754708673842056,0.590341185851795,0.8829060266180002,0.5851296815324106,0.590341185851795
327,0,0,0,0,0
328,0,0,0,0,0
329,0,0,0,0,0
330,0,0,0,0,0
331,0,0,0,0,0
332,0,0,0,0,0
333,0,0,0,0,0
334,0,0,0,0,0
335,0,0,0,0,0
336,0,0,0,0,0
337,0,0,0,0,0
338,0,0,0,0,0
339,0,0,0,0,0
340,0,0,0,0,0
341,0,0,0,0,0
342,0,0,0,0,0
343,0,0,0,0,0
344,0,0,0,0,0
345,1.386471840078877,0.47412822216470657,0.9303000311217917,0.9123436179141704,0.47412822216470657
346,1.0787224952509336,0.46403955684583925,0.7713810260483864,0.6146829384050942,0.46403955684583925
347,1.0148678377237077,0.45525546319269555,0.7350616504582016,0.5596123745310122,0.45525546319269555
348,0.795698611349027,0.46844890139584444,0.6320737563724357,0.32724970995318253,0.6320737563724357
349,0.7009106273729926,0.47190465456743613,0.5864076409702144,0.22900597280555646,0.5864076409702144
350,0.7079787286385429,0.46503116041191106,0.5865049445252271,0.24294756822663188,0.5865049445252271
351,0.696066315290548,0.5017775249030828,0.5989219200968154,0.19428879038746516,0.5989219200968154
352,0.7487013574959284,0.4651481338297119,0.6069247456628202,0.2835532236662165,0.6069247456628202
353,0.7856349606372522,0.5065789553504416,0.646106957993847,0.2790560052868106,0.646106957993847
354,0.9483521380961087,0.5607908057299256,0.7545714719130172,0.3875613323661832,0.5607908057299256
355,1.1183651381933877,0.5095618807140059,0.8139635094536968,0.6088032574793818,0.5095618807140059
356,1.0185421188325259,0.5200909359437206,0.7693165273881233,0.4984511828888053,0.5200909359437206
357,1.4934248846778564,0.5373711684821432,1.0153980265799998,0.9560537161957132,0.5373711684821432
358,1.5312671247421,0.5542603923727465,1.0427637585574232,0.9770067323693534,0.5542603923727465
359,1.4377074032105848,0.5757975828127815,1.0067524930116831,0.8619098203978033,0.5757975828127815
360,1.526091929117448,0.5879784428369768,1.0570351859772122,0.9381134862804712,0.5879784428369768
361,1.5908925831414706,0.5749497704597318,1.0829211768006013,1.0159428126817387,0.5749497704597318
362,2.010507495267199,0.5686597213792922,1.2895836083232455,1.4418477738879067,0.5686597213792922
363,1.5130327619224728,0.6016749048663579,1.0573538333944152,0.9113578570561149,0.6016749048663579
364,1.3779323317998875,0.5163178701424945,0.947125100971191,0.861614461657393,0.5163178701424945
365,1.8094437309346318,0.5864236160872548,1.1979336735109434,1.223020114847377,0.5864236160872548
366,1.5753008798575385,0.6243984943302645,1.0998496870939016,0.950902385527274,0.6243984943302645
367,1.4901435504746954,0.6098796437483186,1.050011597111507,0.8802639067263768,0.6098796437483186
368,1.5608577969105764,0.5195318207243816,1.040194808817479,1.0413259761861946,0.5195318207243816
369,2.131796412765893,0.5498545389347606,1.3408254758503269,1.5819418738311324,0.5498545389347606
370,1.7643263942478256,0.5305804499411697,1.1474534220944976,1.2337459443066559,0.5305804499411697
371,1.4588078108976106,0.5485834770367072,1.003695643967159,0.9102243338609034,0.5485834770367072
372,1.7807025770802287,0.5390643759697679,1.1598834765249983,1.2416382011104607,0.5390643759697679
373,1.7302486560261683,0.5184329129902645,1.1243407845082163,1.2118157430359038,0.5184329129902645
374,1.8557968614981977,0.507498579124863,1.1816477203115303,1.3482982823733347,0.507498579124863
375,1.6444658046941174,0.5584934602039344,1.101479632449026,1.085972344490183,0.5584934602039344
376,2.2272538729661835,0.5921519409799568,1.4097029069730702,1.6351019319862266,0.5921519409799568
377,1.8417369443283773,0.6132690422111774,1.2275029932697774,1.2284679021171998,0.6132690422111774
378,2.6266352268002082,0.5968535571625672,1.6117443919813876,2.029781669637641,0.5968535571625672
379,2.2110561196006553,0.5773237676497824,1.3941899436252188,1.6337323519508729,0.5773237676497824
380,1.5785499909485796,0.5593385842412083,1.068944287594894,1.0192114067073712,0.5593385842412083
381,2.063616618324012,0.5611191370781107,1.3123678777010614,1.5024974812459013,0.5611191370781107
382,1.7515419508023953,0.5893171351102094,1.1704295429563023,1.162224815692186,0.5893171351102094
383,1.9781072413770178,0.5805697533264439,1.2793384973517308,1.397537488050574,0.5805697533264439
384,1.423732635358345,0.5787764564999973,1.001254545929171,0.8449561788583477,0.5787764564999973
385,1.5871315832410497,0.6018689081782367,1.0945002457096433,0.9852626750628131,0.6018689081782367
386,1.4697975255294375,0.5525364372706432,1.0111669814000404,0.9172610882587944,0.5525364372706432
387,1.8761006778681641,0.5318754319127224,1.2039880548904431,1.3442252459554418,0.5318754319127224
388,1.6102701305948957,0.6046864866235389,1.1074783086092173,1.0055836439713568,0.6046864866235389
389,1.6605257628386614,0.6192361805095906,1.139880971674126,1.0412895823290707,0.6192361805095906
390,1.3025003592650286,0.496872200506065,0.8996862798855468,0.8056281587589635,0.496872200506065
391,0.8863606172410552,0.5113388896076252,0.6988497534243402,0.37502172763343,0.5113388896076252
392,0.7130739197925724,0.4923530237393722,0.6027134717659723,0.22072089605320022,0.6027134717659723
393,0.6354704418061066,0.4729177376342498,0.5541940897201783,0.16255270417185674,0.5541940897201783
394,0.6554115074004031,0.4592961591697793,0.5573538332850911,0.19611534823062382,0.5573538332850911
395,0.613335682059754,0.4263977286218915,0.5198667053408228,0.18693795343786246,0.5198667053408228
396,0.5741706242607443,0.399264308154422,0.48671746620758316,0.1749063161063223,0.48671746620758316
397,0.5409995266075527,0.43339620457484135,0.48719786559119704,0.10760332203271133,0.48719786559119704
398,0.5422173032258719,0.4168233029432818,0.4795203030845768,0.12539400028259012,0.4795203030845768
399,0.4594738037347799,0.4648004845655037,0.46213714415014184,0.005326680830723796,0.46213714415014184
400,0.43644684102253867,0.4567159073209621,0.44658137417175037,0.020269066298423455,0.44658137417175037
401,0.4917488003497263,0.4653085067279119,0.4785286535388191,0.02644029362181438,0.4785286535388191
402,0.4952511392815001,0.42393442188657676,0.4595927805840384,0.07131671739492335,0.4595927805840384
403,0.517058915598355,0.4214708851527436,0.46926490037554935,0.09558803044561143,0.46926490037554935
404,0.533849950438483,0.4334168564780489,0.483633403458266,0.10043309396043415,0.483633403458266
405,0.5521195602366228,0.4256105182691505,0.4888650392528866,0.1265090419674723,0.4888650392528866
406,0.48980200411047226,0.4781238701520994,0.4839629371312858,0.01167813395837286,0.4839629371312858
407,0.5163618927766767,0.4038034044251985,0.4600826486009376,0.11255848835147814,0.4600826486009376
408,0.5758280321491999,0.46661999766629597,0.521224014907748,0.10920803448290389,0.521224014907748
409,0.6157148132094792,0.4741971063534688,0.5449559597814739,0.1415177068560104,0.5449559597814739
410,0.7667678617669164,0.4553732690511909,0.6110705654090536,0.31139459271572545,0.6110705654090536
411,0.7539822110779565,0.4842985049990061,0.6191403580384813,0.26968370607895037,0.6191403580384813
412,0.7906025731376567,0.4875276950976058,0.6390651341176312,0.3030748780400509,0.6390651341176312
413,0.8087798654988124,0.5115210606006481,0.6601504630497302,0.29725880489816436,0.6601504630497302
414,0.998313012536208,0.4871044764413799,0.7427087444887939,0.5112085360948281,0.4871044764413799
415,0.9451412343641792,0.5120481592072991,0.7285946967857391,0.4330930751568801,0.5120481592072991
416,0.993142449551915,0.4510123573641926,0.7220774034580538,0.5421300921877223,0.4510123573641926
417,0.933702147766639,0.36737936781541664,0.6505407577910278,0.5663227799512223,0.36737936781541664
418,0.9253391001110649,0.4855593012754178,0.7054492006932414,0.4397797988356471,0.4855593012754178
419,0.9898376616445786,0.47769065999596855,0.7337641608202736,0.51214700164861,0.47769065999596855
420,1.0132985768321021,0.4093380347574249,0.7113183057947635,0.6039605420746772,0.4093380347574249
421,0.9922552288209132,0.4716040344395762,0.7319296316302447,0.520651194381337,0.4716040344395762
422,1.2965921512566307,0.44146457994882177,0.8690283656027262,0.855127571307809,0.44146457994882177
423,1.165139585024799,0.46021968708976047,0.8126796360572797,0.7049198979350385,0.46021968708976047
424,1.0096698702357616,0.45959570988848175,0.7346327900621217,0.5500741603472799,0.45959570988848175
425,1.3458428502956732,0.46233010075075165,0.9040864755232124,0.8835127495449215,0.46233010075075165
426,1.2071720422698604,0.3915098354888184,0.7993409388793394,0.815662206781042,0.3915098354888184
427,1.2493860395509315,0.43840713654223373,0.8438965880465826,0.8109789030086978,0.43840713654223373
428,1.2388644546640433,0.33194167581152384,0.7854030652377836,0.9069227788525194,0.33194167581152384
429,1.3044423811792052,0.45991973753329274,0.8821810593562489,0.8445226436459125,0.45991973753329274
430,1.4253273883281574,0.3844531102664809,0.9048902492973192,1.0408742780616764,0.3844531102664809
431,1.3092169964261846,0.3918887373265553,0.85055286687637,0.9173282590996292,0.3918887373265553
432,1.3528873413567648,0.4419272452628745,0.8974072933098196,0.9109600960938903,0.4419272452628745
433,1.125405609709162,0.43837134417428425,0.7818884769417231,0.6870342655348778,0.43837134417428425
434,1.1189810917041718,0.4228654708445283,0.7709232812743501,0.6961156208596435,0.4228654708445283
435,0.9068429350674925,0.44729538909611527,0.6770691620818039,0.4595475459713772,0.44729538909611527
436,0.7679200892228981,0.4707204390830018,0.6193202641529499,0.2971996501398963,0.6193202641529499
437,0.6862984702530768,0.4723566193486138,0.5793275448008453,0.213941850904463,0.5793275448008453
438,0.8194548666516428,0.4778346356757607,0.6486447511637017,0.3416202309758821,0.6486447511637017
439,0.709869979336583,0.442984396043761,0.576427187690172,0.266885583292822,0.576427187690172
440,0.7366335672422248,0.47968616841908457,0.6081598678306547,0.25694739882314027,0.6081598678306547
441,0.8714283967777886,0.4912226434868716,0.68132552013233,0.380205753290917,0.4912226434868716
442,0.7684013336097821,0.45788597163860917,0.6131436526241957,0.31051536197117297,0.6131436526241957
443,0.7201337568930738,0.4847208753292588,0.6024273161111663,0.235412881563815,0.6024273161111663
444,0.7643026318385153,0.48577528724168967,0.6250389595401025,0.27852734459682565,0.6250389595401025
445,0.699334524061598,0.481853255696094,0.590593889878846,0.21748126836550402,0.590593889878846
446,0.7718044929358642,0.48542106814256264,0.6286127805392134,0.28638342479330153,0.6286127805392134
447,0.7972099342266301,0.46078230600123704,0.6289961201139336,0.33642762822539307,0.6289961201139336
448,0.7745019488753596,0.4644258768688991,0.6194639128721293,0.31007607200646053,0.6194639128721293
449,0.7551642920955466,0.44725144890825735,0.6012078705019019,0.30791284318728923,0.6012078705019019
450,0.6683842471308762,0.42178089362443116,0.5450825703776536,0.24660335350644502,0.5450825703776536
451,0.7250117522421669,0.4661939432932622,0.5956028477677145,0.25881780894890466,0.5956028477677145
452,0.8570516446227543,0.4216981693446802,0.6393749069837172,0.4353534752780741,0.4216981693446802
453,1.0119085882109091,0.33591088005032377,0.6739097341306164,0.6759977081605854,0.33591088005032377
454,1.3394557632474067,0.42837845348371395,0.8839171083655604,0.9110773097636927,0.42837845348371395
455,1.3618220981923337,0.40451328360228556,0.8831676908973096,0.9573088145900481,0.40451328360228556
456,1.4723989790769736,0.4751703808512924,0.973784679964133,0.9972285982256812,0.4751703808512924
457,1.496661459508343,0.4945613540417077,0.9956114067750254,1.0021001054666352,0.4945613540417077
458,1.6500867004997555,0.47112428755399904,1.0606054940268772,1.1789624129457565,0.47112428755399904
459,1.520224138055635,0.4906202783532471,1.005422208204441,1.0296038597023878,0.4906202783532471
460,1.6268795404308565,0.44616048144518605,1.0365200109380213,1.1807190589856704,0.44616048144518605
461,1.8714945553207691,0.4760503002299437,1.1737724277753565,1.3954442550908255,0.4760503002299437
462,1.8242565880310522,0.5458769459936612,1.1850667670123567,1.278379642037391,0.5458769459936612
463,1.6056108053398022,0.5115003085679574,1.0585555569538798,1.0941104967718447,0.5115003085679574
464,1.6816868415303567,0.5685899413977583,1.1251383914640576,1.1130969001325983,0.5685899413977583
465,1.4439638662700802,0.5279461825456485,0.9859550244078643,0.9160176837244317,0.5279461825456485
466,1.4907215002281304,0.5700068102572964,1.0303641552427134,0.920714689970834,0.5700068102572964
467,1.564736793356626,0.5621484579494048,1.0634426256530154,1.0025883354072214,0.5621484579494048
468,1.9287489639776008,0.5404492435468614,1.234599103762231,1.3882997204307395,0.5404492435468614
469,1.8961450397186688,0.5858117707831579,1.2409784052509134,1.3103332689355107,0.5858117707831579
470,2.2071693419073743,0.5506692247437198,1.378919283325547,1.6565001171636546,0.5506692247437198
471,1.577365767754559,0.5103580724822481,1.0438619201184034,1.0670076952723109,0.5103580724822481
472,1.9135747450401006,0.5100485033585761,1.2118116241993384,1.4035262416815244,0.5100485033585761
473,2.0242735734022053,0.540565304554089,1.2824194389781471,1.4837082688481162,0.540565304554089
474,2.489880708420112,0.5432323460260939,1.516556527223103,1.9466483623940183,0.5432323460260939
475,1.6754508720103312,0.5427344788117798,1.1090926754110555,1.1327163931985513,0.5427344788117798
476,1.6915542772943892,0.5076441346903092,1.0995992059923492,1.1839101426040801,0.5076441346903092
477,1.9933771170136674,0.5094541707293673,1.2514156438715174,1.4839229462843,0.5094541707293673
478,2.125778779648873,0.5015582558965125,1.3136685177726928,1.6242205237523604,0.5015582558965125
479,1.8408913067678319,0.5589245810205912,1.1999079438942115,1.2819667257472407,0.5589245810205912
480,2.10478138660839,0.5598846548665374,1.3323330207374637,1.544896731741853,0.5598846548665374
481,1.8260575995374286,0.5026097333374205,1.1643336664374246,1.323447866200008,0.5026097333374205
482,1.44353822369969,0.47025960027232083,0.9568989119860054,0.9732786234273693,0.47025960027232083
483,1.5040239009376772,0.5372669885784821,1.0206454447580797,0.9667569123591951,0.5372669885784821
484,1.204684034432851,0.5070724364291781,0.8558782354310146,0.697611598003673,0.5070724364291781
485,1.546209144777621,0.5041660317872361,1.0251875882824284,1.0420431129903849,0.5041660317872361
486,1.5132156251029856,0.4978718866538452,1.0055437558784153,1.0153437384491404,0.4978718866538452
487,1.296040278945132,0.5411535759525217,0.9185969274488268,0.7548867029926103,0.5411535759525217
488,1.2886805215071029,0.5837481376570381,0.9362143295820705,0.7049323838500647,0.5837481376570381
489,1.432038632741294,0.5673295900318516,0.9996841113865728,0.8647090427094424,0.5673295900318516
490,1.7067956234908686,0.5823020242104845,1.1445488238506765,1.1244935992803842,0.5823020242104845
491,1.5645960358487707,0.570113425919697,1.067354730884234,0.9944826099290737,0.570113425919697
492,1.1126575097133113,0.5496448345964942,0.8311511721549028,0.5630126751168172,0.5496448345964942
493,1.3999577190868222,0.5682061629369078,0.9840819410118651,0.8317515561499144,0.5682061629369078
494,1.1479803086253915,0.53579356846952,0.8418869385474557,0.6121867401558715,0.53579356846952
495,1.220389051550714,0.5801504145023935,0.9002697330265538,0.6402386370483206,0.5801504145023935
496,1.243504192112732,0.5684582183968261,0.9059812052547791,0.675045973715906,0.5684582183968261
497,1.1577774758246795,0.5387172491616364,0.8482473624931579,0.6190602266630431,0.5387172491616364
498,1.1086764675460727,0.5537411855100985,0.8312088265280857,0.5549352820359742,0.5537411855100985
499,1.1574297165400669,0.44134382767310937,0.7993867721065882,0.7160858888669575,0.44134382767310937
500,0.8131629832971703,0.49600524791881073,0.6545841156079906,0.31715773537835956,0.6545841156079906
501,0.6456064287473544,0.4674865285068504,0.5565464786271024,0.178119900240504,0.5565464786271024
502,0.551936252462182,0.44815872618007474,0.5000474893211284,0.10377752628210729,0.5000474893211284
503,0.49643682033728453,0.44749663954003716,0.47196672993866085,0.04894018079724738,0.47196672993866085
504,0.49047879053762605,0.44987098994551156,0.4701748902415688,0.040607800592114496,0.4701748902415688
505,0.48947316366626753,0.4815881015656527,0.4855306326159601,0.007885062100614848,0.4855306326159601
506,0.5029990781389736,0.5612152965394707,0.5321071873392221,0.058216218400497066,0.5321071873392221
507,0.5470473412452426,0.6340941575589188,0.5905707494020807,0.08704681631367628,0.5905707494020807
508,0.5057129287279926,0.7672243201119723,0.6364686244199824,0.2615113913839797,0.6364686244199824
509,0.4909865766797494,0.9054472131327149,0.6982168949062322,0.41446063645296555,0.4909865766797494
510,0.4968584347602528,0.8399235398195913,0.6683909872899221,0.3430651050593385,0.6683909872899221
511,0.4871372888586031,0.8605033555798878,0.6738203222192454,0.3733660667212847,0.4871372888586031
512,0.4967298755324043,0.7797806356201551,0.6382552555762797,0.2830507600877508,0.6382552555762797
513,0.5389635862610915,0.8460354518438478,0.6924995190524696,0.30707186558275623,0.6924995190524696
514,0.53289262040146,1.1233609230869455,0.8281267717442027,0.5904683026854854,0.53289262040146
515,0.4829414833609119,0.8192616072831812,0.6511015453220466,0.3363201239222693,0.6511015453220466
516,0.5459588346052308,1.216137362736822,0.8810480986710263,0.6701785281315912,0.5459588346052308
517,0.5507095915946971,0.7314845451534465,0.6410970683740718,0.1807749535587494,0.6410970683740718
518,0.5002210172791288,0.657989853361978,0.5791054353205534,0.1577688360828492,0.5791054353205534
519,0.5238893708916829,0.7355083949411027,0.6296988829163928,0.2116190240494198,0.6296988829163928
520,0.577070932940084,0.8916174251886946,0.7343441790643893,0.31454649224861053,0.7343441790643893
521,0.4785652408113954,0.5993518253345077,0.5389585330729516,0.1207865845231123,0.5389585330729516
522,0.5517837402333323,0.942594642420187,0.7471891913267596,0.39081090218685466,0.5517837402333323
523,0.471809558446876,0.7193142311981787,0.5955618948225274,0.24750467275130272,0.5955618948225274
524,0.2328196512846868,0.43398316391732983,0.33340140760100834,0.20116351263264304,0.33340140760100834
525,0.1316614396949597,0.21603632731734065,0.1738488835061502,0.08437488762238096,0.1738488835061502
526,0.1286251157552392,0.17845108788504088,0.15353810182014005,0.04982597212980169,0.15353810182014005
527,0.22784399528087773,0.18729529450996393,0.20756964489542085,0.0405487007709138,0.20756964489542085
528,0.5579343092640735,0.3910179785404636,0.47447614390226855,0.1669163307236099,0.47447614390226855
529,0.7076738869909504,0.43041385726400966,0.56904387212748,0.2772600297269407,0.56904387212748
530,0.7177757719165304,0.4219261815535158,0.569850976735023,0.2958495903630146,0.569850976735023
531,0.8061975293144721,0.4092452182760648,0.6077213737952685,0.3969523110384073,0.4092452182760648
532,0.9332321247697821,0.2798692407682069,0.6065506827689945,0.6533628840015753,0.2798692407682069
533,1.0941686224346918,0.3671121022468307,0.7306403623407612,0.7270565201878612,0.3671121022468307
534,1.212905132711424,0.4009501740489496,0.8069276533801868,0.8119549586624744,0.4009501740489496
535,1.2686653813571647,0.44190109486114165,0.8552832381091532,0.826764286496023,0.44190109486114165
536,1.4506308487661346,0.43289199925412764,0.9417614240101311,1.017738849512007,0.43289199925412764
537,1.287583720216008,0.45173106083924586,0.869657390527627,0.8358526593767622,0.45173106083924586
538,1.3035742646866686,0.4933277672272438,0.8984510159569562,0.8102464974594248,0.4933277672272438
539,1.8494330034034179,0.3683515365807474,1.1088922699920827,1.4810814668226704,0.3683515365807474
540,1.621685988307467,0.417682146884203,1.019684067595835,1.204003841423264,0.417682146884203
541,1.0995863729723663,0.43472385765618293,0.7671551153142746,0.6648625153161833,0.43472385765618293
542,0.8599987209763942,0.488440505284201,0.6742196131302975,0.37155821569219316,0.488440505284201
543,0.584403915820109,0.4912450949029632,0.537824505361536,0.09315882091714578,0.537824505361536
544,0.5855152653003779,0.4340710136737235,0.5097931394870507,0.15144425162665437,0.5097931394870507
545,0.547278756897638,0.44841321560949715,0.4978459862535676,0.0988655412881409,0.4978459862535676
546,0.49586898609845353,0.4172924810004346,0.45658073354944406,0.07857650509801895,0.45658073354944406
547,0.5098506511256653,0.4412176438248391,0.4755341474752522,0.06863300730082622,0.4755341474752522
548,0.5612339925490493,0.40171269491035055,0.4814733437296999,0.1595212976386987,0.4814733437296999
549,0.4656268318180982,0.4493820675194419,0.45750444966877,0.016244764298656345,0.45750444966877
550,0.4852186834951612,0.46141615926707497,0.4733174213811181,0.023802524228086208,0.4733174213811181
551,0.49135676312907445,0.45494914513012186,0.4731529541295981,0.03640761799895259,0.4731529541295981
552,0.4496333174267595,0.5044773568767446,0.477055337151752,0.05484403944998506,0.477055337151752
553,0.4711508422816378,0.47547552626572287,0.4733131842736803,0.004324683984085087,0.4733131842736803
554,0.44846439887541356,0.44550278962635864,0.4469835942508861,0.0029616092490549195,0.4469835942508861
555,0.48052613054260035,0.4505865206362729,0.4655563255894366,0.029939609906327436,0.4655563255894366
556,0.4395149989333964,0.44924737595400965,0.44438118744370303,0.009732377020613248,0.44438118744370303
557,0.4574164309197461,0.44259257191063966,0.4500045014151929,0.014823859009106433,0.4500045014151929
558,0.4335377586164638,0.44799230839328624,0.44076503350487506,0.014454549776822423,0.44076503350487506
559,0.4327684909468737,0.42758555787678604,0.43017702441182987,0.005182933070087659,0.43017702441182987
560,0.40589336989436164,0.3907260189161855,0.3983096944052736,0.01516735097817612,0.3983096944052736
561,0.39932195276973853,0.385507442101341,0.3924146974355398,0.013814510668397506,0.3924146974355398
562,0.3977024487447522,0.43002622191936024,0.41386433533205624,0.03232377317460805,0.41386433533205624
563,0.4200355814771321,0.3780155304076966,0.39902555594241435,0.042020051069435516,0.39902555594241435
564,0.42065726518317914,0.37749968656604005,0.3990784758746096,0.04315757861713909,0.3990784758746096
565,0.4389545616663909,0.4291584223855148,0.43405649202595287,0.009796139280876082,0.43405649202595287
566,0.5106645344764408,0.42891067879914474,0.46978760663779273,0.08175385567729604,0.46978760663779273
567,0.5259831432267348,0.4186145851517979,0.47229886418926637,0.10736855807493689,0.47229886418926637
568,0.49052293727802665,0.33358637862217944,0.41205465795010304,0.1569365586558472,0.41205465795010304
569,0.5643539938577256,0.4525368707982037,0.5084454323279646,0.11181712305952185,0.5084454323279646
570,0.565650960466601,0.48128267101623506,0.5234668157414181,0.08436828945036595,0.5234668157414181
571,0.9593871030795326,0.4525326438416111,0.7059598734605719,0.5068544592379214,0.4525326438416111
572,1.2468719353524218,0.48154773174881643,0.8642098335506191,0.7653242036036054,0.48154773174881643
573,1.6530713034104618,0.4677813763991095,1.0604263399047857,1.1852899270113524,0.4677813763991095
574,1.2061623026295127,0.5459960062349651,0.8760791544322389,0.6601662963945476,0.5459960062349651
575,1.4158621122399555,0.5440422409783865,0.979952176609171,0.871819871261569,0.5440422409783865
576,1.3774585294075719,0.540473370317939,0.9589659498627554,0.8369851590896329,0.540473370317939
577,1.683986480416618,0.5562415671861473,1.1201140238013827,1.1277449132304707,0.5562415671861473
578,1.567785169849278,0.45820745839399407,1.012996314121636,1.1095777114552838,0.45820745839399407
579,0.8134015736608214,0.271270959999915,0.5423362668303682,0.5421306136609064,0.271270959999915
580,0.5467928392168909,0.07524074284563356,0.31101679103126223,0.4715520963712574,0.07524074284563356
581,0.5044231894102162,0.2784212939806648,0.3914222416954405,0.22600189542955146,0.3914222416954405
582,0.5048753101129619,0.35641296042903764,0.43064413527099976,0.1484623496839243,0.43064413527099976
583,0.5475602379040775,0.3795889500418247,0.4635745939729511,0.1679712878622528,0.4635745939729511
584,0.4738832445056804,0.41720809648125706,0.4455456704934687,0.05667514802442336,0.4455456704934687
585,0.45239321981610126,0.4706662035732954,0.46152971169469836,0.01827298375719416,0.46152971169469836
586,0.4806248573668578,0.4899909280822363,0.48530789272454705,0.009366070715378538,0.48530789272454705
587,0.499574490376483,0.5066810178329978,0.5031277541047404,0.0071065274565147996,0.5031277541047404
588,0.4725097420822886,0.4491494505250884,0.46082959630368847,0.023360291557200152,0.46082959630368847
589,0.5112696278297455,0.48131889545276324,0.49629426164125434,0.02995073237698226,0.49629426164125434
590,0.5466147359010373,0.4773130510042083,0.5119638934526227,0.06930168489682897,0.5119638934526227
591,0.5253254363631522,0.4843987285133292,0.5048620824382407,0.040926707849822996,0.5048620824382407
592,0.5240883858124541,0.4869801176883786,0.5055342517504163,0.03710826812407547,0.5055342517504163
593,0.5391069957135186,0.5003372332854401,0.5197221144994794,0.0387697624280785,0.5197221144994794
594,0.5704366860000956,0.49750985108852946,0.5339732685443125,0.0729268349115661,0.5339732685443125
595,0.5377227681175908,0.5161932164496276,0.5269579922836092,0.02152955166796322,0.5269579922836092
596,0.5159746403377258,0.526704771550283,0.5213397059440044,0.01073013121255717,0.5213397059440044
597,0.5269726352410875,0.5213629536771083,0.5241677944590979,0.00560968156397923,0.5241677944590979
598,0.4989410666254118,0.5224973386155296,0.5107192026204708,0.023556271990117783,0.5107192026204708
599,0.5057859798428277,0.5113544886143191,0.5085702342285734,0.005568508771491398,0.5085702342285734
600,0.513779005806653,0.4760223453189397,0.4949006755627964,0.03775666048771331,0.4949006755627964
601,0.545261183317105,0.45439417265805915,0.4998276779875821,0.0908670106590459,0.4998276779875821
602,0.632169082187787,0.501171616220588,0.5666703492041876,0.13099746596719897,0.5666703492041876
603,0.6599800043410493,0.5255605919628417,0.5927702981519455,0.13441941237820765,0.5927702981519455
604,0.774598971323378,0.5273147399498455,0.6509568556366117,0.2472842313735325,0.6509568556366117
605,0.7431228868670253,0.514248839380778,0.6286858631239016,0.2288740474862473,0.6286858631239016
606,0.8344324757450456,0.5482374786332999,0.6913349771891728,0.2861949971117458,0.6913349771891728
607,0.583060695493157,0.5050689321105224,0.5440648138018397,0.07799176338263458,0.5440648138018397
608,1.2099124373445602,0.4952521307100197,0.85258228402729,0.7146603066345405,0.4952521307100197
609,1.030208622789983,0.5090515243274818,0.7696300735587324,0.5211570984625011,0.5090515243274818
610,1.194349428933208,0.5264477817561164,0.8603986053446622,0.6679016471770916,0.5264477817561164
611,0.9468311620880128,0.631128061901104,0.7889796119945585,0.3157031001869087,0.7889796119945585
612,0.6696338648787438,0.5876472621656249,0.6286405635221843,0.08198660271311886,0.6286405635221843
613,0.8554242478941826,0.6060777717243071,0.7307510098092449,0.2493464761698755,0.7307510098092449
