FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
320,0.20934452961897623,0.4942999177522357,0.35182222368560595,0.2849553881332595,0.35182222368560595
321,0.22174638523292012,0.3431486924224814,0.2824475388277008,0.1214023071895613,0.2824475388277008
322,0.2511997606047781,0.3443007029566304,0.29775023178070426,0.09310094235185229,0.29775023178070426
323,0.25740571150487573,0.3329010578336276,0.2951533846692517,0.07549534632875188,0.2951533846692517
324,0.2664335435769269,0.3441111473375623,0.3052723454572446,0.07767760376063543,0.3052723454572446
325,0.2537806314713684,0.34884561675715825,0.30131312411426336,0.09506498528578983,0.30131312411426336
326,0.26662977718252323,0.3432854900134565,0.3049576335979899,0.07665571283093325,0.3049576335979899
327,0.25943527430341917,0.3016027113966789,0.280518992850049,0.04216743709325971,0.280518992850049
328,0.2832557655732544,0.39203318401006787,0.33764447479166115,0.10877741843681349,0.33764447479166115
329,0.26136787627682206,0.3163824110408392,0.2888751436588306,0.05501453476401713,0.2888751436588306
330,0.26143410649002424,0.3814707542427265,0.3214524303663754,0.12003664775270223,0.3214524303663754
331,0.27296007269137407,0.27987971090520175,0.2764198917982879,0.0069196382138276835,0.2764198917982879
332,0.28232418989391767,0.337850518730327,0.3100873543121223,0.055526328836409344,0.3100873543121223
333,0.2845017080927672,0.3548266590110777,0.31966418355192244,0.07032495091831048,0.31966418355192244
334,0.28070475410083884,0.35530226134100223,0.31800350772092056,0.0745975072401634,0.31800350772092056
335,0.2794092552410436,0.36348315482208104,0.3214462050315623,0.08407389958103745,0.3214462050315623
336,0.2549931770199736,0.42364989301137035,0.33932153501567197,0.16865671599139676,0.33932153501567197
337,0.28240521639946925,0.27626207060334546,0.2793336435014073,0.0061431457961237945,0.2793336435014073
338,0.2874160484689137,0.36487792988223067,0.32614698917557217,0.07746188141331695,0.32614698917557217
339,0.26838392123593025,0.3925194680539415,0.33045169464493584,0.12413554681801126,0.33045169464493584
340,0.28870142188090764,0.273880736548613,0.2812910792147603,0.014820685332294636,0.2812910792147603
341,0.3039130793929149,0.4318848032167737,0.3678989413048443,0.1279717238238588,0.3678989413048443
342,0.25463150385557665,0.3583781220849861,0.30650481297028137,0.10374661822940945,0.30650481297028137
343,0.29956825441588997,0.33731484384208693,0.3184415491289885,0.037746589426196964,0.3184415491289885
344,0.2778337191908185,0.29066216505284304,0.2842479421218308,0.012828445862024529,0.2842479421218308
345,0.28416085075334413,0.49777179809713173,0.39096632442523793,0.2136109473437876,0.39096632442523793
346,0.3206515683260191,0.39538554815008575,0.3580185582380524,0.07473397982406665,0.3580185582380524
347,0.3023939974534971,0.35733887113564367,0.3298664342945704,0.05494487368214657,0.3298664342945704
348,0.32141755478885853,0.33957332403276846,0.3304954394108135,0.018155769243909936,0.3304954394108135
349,0.2782943022426981,0.41495120759008874,0.3466227549163934,0.13665690534739067,0.3466227549163934
350,0.3053060591560383,0.4161272428035251,0.3607166509797817,0.11082118364748678,0.3607166509797817
351,0.2817914770504857,0.4556269298658831,0.36870920345818436,0.17383545281539742,0.36870920345818436
352,0.29728165274919827,0.32071551243771207,0.30899858259345514,0.023433859688513803,0.30899858259345514
353,0.308561733104901,0.43921123535579115,0.3738864842303461,0.13064950225089017,0.3738864842303461
354,0.2931488628388291,0.350994439685803,0.32207165126231607,0.05784557684697389,0.32207165126231607
355,0.2926739043268274,0.4396745314092824,0.36617421786805493,0.14700062708245504,0.36617421786805493
356,0.29539184456427653,0.32237086192845116,0.30888135324636384,0.02697901736417463,0.30888135324636384
357,0.2767331464190741,0.43039512352000114,0.35356413496953765,0.15366197710092705,0.35356413496953765
358,0.26095717244249583,0.741505885823476,0.5012315291329859,0.48054871338098015,0.26095717244249583
359,0.2660148594534481,0.4202558515425135,0.3431353554979808,0.1542409920890654,0.3431353554979808
360,0.2274841085475904,0.4230226524964915,0.32525338052204095,0.1955385439489011,0.32525338052204095
361,0.2330890930528466,0.37757891447147185,0.30533400376215925,0.14448982141862524,0.30533400376215925
362,0.2685201359272379,0.3354646128097771,0.30199237436850745,0.06694447688253918,0.30199237436850745
363,0,0,0,0,0
364,0.38345965379532587,1.0076622565194489,0.6955609551573874,0.624202602724123,0.38345965379532587
365,0.41841920845147446,1.225416356810473,0.8219177826309737,0.8069971483589986,0.41841920845147446
366,0.4451056571196907,1.312457695573549,0.8787816763466199,0.8673520384538582,0.4451056571196907
367,0.39463363223296943,1.112491547395035,0.7535625898140021,0.7178579151620655,0.39463363223296943
368,0.3066606798018402,0.7287127449706502,0.5176867123862452,0.42205206516881,0.3066606798018402
369,0.43097168396138325,0.6827662900510664,0.5568689870062248,0.2517946060896831,0.5568689870062248
370,0.4655043867295109,0.7280348470887619,0.5967696169091363,0.262530460359251,0.5967696169091363
371,0.4568639432004025,0.6851854464815418,0.5710246948409722,0.22832150328113926,0.5710246948409722
372,0.4955382645314921,0.7321836986609769,0.6138609815962345,0.2366454341294848,0.6138609815962345
373,0.5372754592175201,0.6958473867422594,0.6165614229798897,0.15857192752473936,0.6165614229798897
374,0.5052481875215085,0.6426943064842482,0.5739712470028784,0.13744611896273973,0.5739712470028784
375,0.5102184414018703,0.6485154760310643,0.5793669587164674,0.13829703462919396,0.5793669587164674
376,0.5138079617496873,0.5532236530034227,0.533515807376555,0.03941569125373534,0.533515807376555
377,0.5341294469014505,0.5808334503043536,0.557481448602902,0.04670400340290315,0.557481448602902
378,0.49006264616636536,0.5937511114036174,0.5419068787849913,0.103688465237252,0.5419068787849913
379,0.4477507028469154,0.5287594985084607,0.48825510067768807,0.08100879566154529,0.48825510067768807
380,0.4992906194601179,0.4539038499856007,0.4765972347228593,0.0453867694745172,0.4765972347228593
381,0.5043987288359535,0.47695575476553215,0.4906772418007428,0.027442974070421344,0.4906772418007428
382,0.4661539593660715,0.4546631868025633,0.4604085730843174,0.011490772563508223,0.4604085730843174
383,0.46934925962598234,0.4609733153879599,0.4651612875069711,0.008375944238022459,0.4651612875069711
384,0.4361843856437185,0.4362181730291158,0.43620127933641717,3.37873853973325e-05,0.43620127933641717
385,0.45415880542535403,0.4423669439747332,0.4482628747000436,0.011791861450620833,0.4482628747000436
386,0.46010030426649845,0.48937845966788546,0.47473938196719195,0.029278155401387007,0.47473938196719195
387,0.43713457822406854,0.4392062111154777,0.43817039466977314,0.0020716328914091586,0.43817039466977314
388,0.4524031500449702,0.4547609169934621,0.45358203351921617,0.0023577669484918795,0.45358203351921617
389,0.41376608792056213,0.4289808336570427,0.42137346078880245,0.015214745736480573,0.42137346078880245
390,0.385606943279314,0.45503872350736774,0.42032283339334087,0.06943178022805374,0.42032283339334087
391,0.4073243888247234,0.4543412002471106,0.430832794535917,0.04701681142238723,0.430832794535917
392,0.38209537834739943,0.45938065257338956,0.42073801546039447,0.07728527422599013,0.42073801546039447
393,0.3948331378928006,0.5078395801577379,0.45133635902526925,0.11300644226493728,0.45133635902526925
394,0.3892670531516264,0.44767098719163007,0.41846902017162824,0.05840393404000366,0.41846902017162824
395,0.38535515939374027,0.5255084839887227,0.45543182169123153,0.14015332459498248,0.45543182169123153
396,0.3918794096049804,0.4711992505539629,0.43153933007947165,0.07931984094898248,0.43153933007947165
397,0.3869918181986499,0.4621923507205549,0.4245920844596024,0.075200532521905,0.4245920844596024
398,0.3955268890528776,0.4963222075456941,0.44592454829928585,0.10079531849281653,0.44592454829928585
399,0.3805646131614524,0.5143793788022152,0.4474719959818338,0.13381476564076278,0.4474719959818338
400,0.38068271538767035,0.4944098741619605,0.43754629477481544,0.11372715877429018,0.43754629477481544
401,0.3728693089347815,0.4712563008129954,0.4220628048738885,0.09838699187821393,0.4220628048738885
402,0.3879888332610933,0.4345850940280292,0.41128696364456124,0.046596260766935904,0.41128696364456124
403,0.3810995821544488,0.4916145890113905,0.43635708558291963,0.11051500685694171,0.43635708558291963
404,0.37809215137971913,0.4071996284857327,0.3926458899327259,0.02910747710601358,0.3926458899327259
405,0.40457868085488874,0.4136641033413951,0.4091213920981419,0.009085422486506345,0.4091213920981419
406,0.37722007941413355,0.44501476718383876,0.41111742329898615,0.06779468776970521,0.41111742329898615
407,0.3537068674608698,0.3935465335774436,0.3736267005191567,0.0398396661165738,0.3736267005191567
408,0.3480784015716453,0.39227446512280656,0.37017643334722594,0.044196063551161235,0.37017643334722594
409,0.34688364755183887,0.38816836054154213,0.3675260040466905,0.041284712989703265,0.3675260040466905
410,0.36994960646909825,0.40044997195518567,0.38519978921214193,0.030500365486087422,0.38519978921214193
411,0.37311272377106025,0.4103128192844458,0.391712771527753,0.037200095513385545,0.391712771527753
412,0.3958437246645691,0.4312375151309537,0.41354061989776136,0.035393790466384634,0.41354061989776136
413,0.37944365376819295,0.41333027910015424,0.3963869664341736,0.033886625331961295,0.3963869664341736
414,0.3863383316748917,0.4270866196733408,0.4067124756741162,0.040748287998449095,0.4067124756741162
415,0.44033735910246546,0.43584269806045217,0.43809002858145885,0.004494661042013293,0.43809002858145885
416,0.4420369923737537,0.44607428962751033,0.444055641000632,0.004037297253756622,0.444055641000632
417,0.4550083210414609,0.42964204080141755,0.44232518092143924,0.025366280240043337,0.44232518092143924
418,0.45087116707606967,0.4281345347977822,0.4395028509369259,0.022736632278287483,0.4395028509369259
419,0.43408923570559244,0.41214025033626217,0.42311474302092733,0.021948985369330265,0.42311474302092733
420,0.40386468843995127,0.4369586680221538,0.4204116782310525,0.033093979582202504,0.4204116782310525
421,0.36375570016259196,0.3985854200238839,0.3811705600932379,0.03482971986129196,0.3811705600932379
422,0.39337637221454563,0.40339546229291207,0.39838591725372885,0.010019090078366433,0.39838591725372885
423,0.36055725727688026,0.3923302895591164,0.37644377341799834,0.03177303228223616,0.37644377341799834
424,0.37540384981114067,0.37803725918898123,0.3767205545000609,0.0026334093778405676,0.3767205545000609
425,0.35782703931961424,0.392589138642491,0.3752080889810526,0.03476209932287677,0.3752080889810526
426,0.34726826352276186,0.3649054965538507,0.35608688003830624,0.017637233031088828,0.35608688003830624
427,0.38359986318941525,0.38018877578537413,0.3818943194873947,0.003411087404041113,0.3818943194873947
428,0.39764070136467716,0.416236641776306,0.4069386715704916,0.01859594041162882,0.4069386715704916
429,0.3885213909574335,0.40651427066859785,0.39751783081301567,0.017992879711164367,0.39751783081301567
430,0.397360011597659,0.3987264932511545,0.39804325242440675,0.0013664816534955104,0.39804325242440675
431,0.39814190930379106,0.4060356511663438,0.40208878023506744,0.007893741862552761,0.40208878023506744
432,0.39356137231682825,0.39200052213394804,0.39278094722538814,0.0015608501828802135,0.39278094722538814
433,0.39531736670724194,0.3930645562793152,0.3941909614932786,0.0022528104279267436,0.3941909614932786
434,0.3922193491681189,0.38554933284650394,0.3888843410073114,0.006670016321614958,0.3888843410073114
435,0.38074167115711494,0.41387719866758826,0.3973094349123516,0.03313552751047333,0.3973094349123516
436,0.3814879553606667,0.42180489368424134,0.401646424522454,0.040316938323574636,0.401646424522454
437,0.38727979731116186,0.4075602426549902,0.397420019983076,0.020280445343828335,0.397420019983076
438,0.3878629608198308,0.4307244728348503,0.40929371682734056,0.04286151201501953,0.40929371682734056
439,0.36621176614702605,0.4253184403052728,0.39576510322614944,0.059106674158246775,0.39576510322614944
440,0.39882197671249225,0.4276086122548849,0.41321529448368854,0.028786635542392636,0.41321529448368854
441,0.3883393556045844,0.398692222087765,0.39351578884617466,0.010352866483180623,0.39351578884617466
442,0.39504652235750415,0.39465609874298113,0.39485131055024264,0.00039042361452301666,0.39485131055024264
443,0.3931430028275426,0.39627792528919387,0.39471046405836824,0.003134922461651257,0.39471046405836824
444,0.3941490371380176,0.3977491717866526,0.3959491044623351,0.0036001346486350116,0.3959491044623351
445,0.39134102183436326,0.41497474766369186,0.4031578847490276,0.0236337258293286,0.4031578847490276
446,0.3799373426819138,0.4393276468146266,0.40963249474827024,0.05939030413271279,0.40963249474827024
447,0.400194473994628,0.41075513145184667,0.4054748027232373,0.01056065745721868,0.4054748027232373
448,0.4028518385142839,0.44653115449593883,0.4246914965051114,0.04367931598165492,0.4246914965051114
449,0.4124381423864391,0.4200026405614374,0.41622039147393824,0.007564498174998269,0.41622039147393824
450,0.4276635830231982,0.42343298973337895,0.42554828637828856,0.004230593289819229,0.42554828637828856
451,0.4022378667640444,0.43684027812795684,0.41953907244600064,0.034602411363912455,0.41953907244600064
452,0.3908994726513832,0.4467308012984485,0.41881513697491585,0.055831328647065304,0.41881513697491585
453,0.3936356082224034,0.4171429138510729,0.4053892610367381,0.023507305628669484,0.4053892610367381
454,0.39110346791280076,0.41166330133937634,0.4013833846260886,0.02055983342657558,0.4013833846260886
455,0.40692128896057067,0.4194132987029664,0.41316729383176853,0.012492009742395727,0.41316729383176853
456,0.41181113537826336,0.4024964645048431,0.4071537999415532,0.00931467087342025,0.4071537999415532
457,0.4020123819874089,0.41626992140415425,0.4091411516957816,0.014257539416745346,0.4091411516957816
458,0.40488725643307033,0.40378591613342674,0.40433658628324853,0.001101340299643594,0.40433658628324853
459,0.39999783032251257,0.39796664776813934,0.3989822390453259,0.0020311825543732343,0.3989822390453259
460,0.4017036488963134,0.4338370029254796,0.41777032591089647,0.03213335402916623,0.41777032591089647
461,0.39868777476271644,0.46080878538722664,0.42974828007497157,0.0621210106245102,0.42974828007497157
462,0.39590784057967926,0.47838048212430456,0.4371441613519919,0.0824726415446253,0.4371441613519919
463,0.40485374259981144,0.41865581411541175,0.4117547783576116,0.013802071515600312,0.4117547783576116
464,0.40393865285502195,0.42281552875405215,0.41337709080453705,0.0188768758990302,0.41337709080453705
465,0.39564348630273505,0.4210060295560412,0.40832475792938816,0.02536254325330617,0.40832475792938816
466,0.40426460679366727,0.4216723812994962,0.41296849404658176,0.01740777450582892,0.41296849404658176
467,0.4007669254054621,0.4177516203691068,0.4092592728872845,0.016984694963644686,0.4092592728872845
468,0.39405525696226734,0.40885255893625777,0.40145390794926256,0.014797301973990429,0.40145390794926256
469,0.36640441532550616,0.42650012031053813,0.3964522678180221,0.06009570498503197,0.3964522678180221
470,0.37825250276215266,0.4069581097707649,0.3926053062664588,0.028705607008612244,0.3926053062664588
471,0.3926708610216103,0.40934995111116024,0.40101040606638527,0.01667909008954993,0.40101040606638527
472,0.3944902653179619,0.4084517330835712,0.40147099920076657,0.013961467765609303,0.40147099920076657
473,0.39307354234126307,0.40938372406429885,0.40122863320278096,0.016310181723035777,0.40122863320278096
474,0.395555668395367,0.40532758251494555,0.40044162545515627,0.009771914119578562,0.40044162545515627
475,0.3908745856127991,0.4129696378670639,0.40192211173993153,0.022095052254264835,0.40192211173993153
476,0.3765389038204944,0.3977799123638399,0.38715940809216715,0.02124100854334554,0.38715940809216715
477,0.3688521856230061,0.3724584434355439,0.370655314529275,0.0036062578125378164,0.370655314529275
478,0.362333962431608,0.41812460384092326,0.3902292831362656,0.05579064140931528,0.3902292831362656
479,0.37259186967150904,0.43907198866301556,0.4058319291672623,0.06648011899150652,0.4058319291672623
480,0.39516511393096554,0.4127140609704463,0.4039395874507059,0.017548947039480733,0.4039395874507059
481,0.3730019140728509,0.43596526958167936,0.4044835918272651,0.06296335550882848,0.4044835918272651
482,0.36580059152802025,0.4214420530319122,0.3936213222799662,0.05564146150389193,0.3936213222799662
483,0.3525175726460076,0.42853544100197394,0.39052650682399076,0.07601786835596636,0.39052650682399076
484,0.3806461831691693,0.39054203572766283,0.3855941094484161,0.009895852558493512,0.3855941094484161
485,0.3606383151101056,0.43275018814562494,0.39669425162786526,0.07211187303551936,0.39669425162786526
486,0.3651078982521344,0.4550808514439416,0.410094374848038,0.0899729531918072,0.410094374848038
487,0.36213535650279594,0.441540462938316,0.401837909720556,0.07940510643552007,0.401837909720556
488,0.34599232968316246,0.437967939634883,0.3919801346590227,0.09197560995172055,0.3919801346590227
489,0.3754526579257957,0.4048931050595095,0.3901728814926526,0.0294404471337138,0.3901728814926526
490,0.3631163261373451,0.40687898165268716,0.38499765389501617,0.04376265551534203,0.38499765389501617
491,0.3594294878519265,0.37278631766038395,0.36610790275615523,0.013356829808457427,0.36610790275615523
492,0.38594672492143767,0.3771416953582367,0.3815442101398372,0.00880502956320095,0.3815442101398372
493,0.4159844097302268,0.4142184377496381,0.4151014237399325,0.0017659719805886986,0.4151014237399325
494,0.40349514038808565,0.3958887719429865,0.3996919561655361,0.007606368445099154,0.3996919561655361
495,0.3803777286960504,0.4131482374590854,0.3967629830775679,0.032770508763035,0.3967629830775679
496,0.405543619884255,0.3909098916447533,0.39822675576450417,0.014633728239501709,0.39822675576450417
497,0.43528218858507356,0.4173722402674073,0.42632721442624044,0.017909948317666236,0.42632721442624044
498,0.36698521335241013,0.42582904908820196,0.396407131220306,0.05884383573579183,0.396407131220306
499,0.38319448299069864,0.4201565477992228,0.4016755153949607,0.03696206480852415,0.4016755153949607
500,0.36745582140193456,0.43409890093117975,0.40077736116655716,0.0666430795292452,0.40077736116655716
501,0.3807410618393889,0.3800525927744905,0.3803968273069397,0.0006884690648983893,0.3803968273069397
502,0.3694010682093239,0.37753642679078114,0.37346874750005254,0.008135358581457253,0.37346874750005254
503,0.34395991344128723,0.3645475884627028,0.354253750951995,0.020587675021415563,0.354253750951995
504,0.34092864413995044,0.3609073943408104,0.3509180192403804,0.01997875020085993,0.3509180192403804
505,0.35120751988739934,0.37141301769487295,0.36131026879113615,0.020205497807473605,0.36131026879113615
506,0.3444521450971889,0.40791508477507316,0.37618361493613106,0.06346293967788424,0.37618361493613106
507,0.3051393287544345,0.30094152017320247,0.3030404244638185,0.004197808581232032,0.3030404244638185
508,0.1486630908046348,0.0761077810346347,0.11238543591963475,0.0725553097700001,0.11238543591963475
509,0.1558885113508057,0.19402535269147694,0.17495693202114132,0.038136841340671246,0.17495693202114132
510,0.2683615551039257,0.25191042382892065,0.26013598946642313,0.016451131275005026,0.26013598946642313
511,0.311664201840131,0.36331729594105505,0.33749074889059305,0.05165309410092406,0.33749074889059305
512,0.3678206768472647,0.3471796135543644,0.3575001452008145,0.02064106329290033,0.3575001452008145
513,0.40308846473196275,0.3666248878626098,0.38485667629728626,0.03646357686935292,0.38485667629728626
514,0.345750363278295,0.3703470693837417,0.3580487163310183,0.024596706105446675,0.3580487163310183
515,0.37561136806049655,0.4345578956814864,0.4050846318709915,0.05894652762098984,0.4050846318709915
516,0.37034208124071116,0.443914186501133,0.40712813387092206,0.07357210526042185,0.40712813387092206
517,0.37533959645533166,0.3944231923579068,0.3848813944066192,0.019083595902575134,0.3848813944066192
518,0.3676321384857072,0.38873903022991807,0.37818558435781263,0.021106891744210876,0.37818558435781263
519,0.3678251391663614,0.401336765276923,0.38458095222164224,0.03351162611056163,0.38458095222164224
520,0.3688483801364515,0.39579676787254087,0.3823225740044962,0.026948387736089374,0.3823225740044962
521,0.3853872579217396,0.4583024161106688,0.42184483701620423,0.07291515818892919,0.42184483701620423
522,0.3796021194134288,0.43526226009020696,0.4074321897518179,0.05566014067677816,0.4074321897518179
523,0.38676437002720643,0.43554462846798525,0.41115449924759584,0.04878025844077882,0.41115449924759584
524,0.39550358964932586,0.4321857959610438,0.4138446928051848,0.036682206311717924,0.4138446928051848
525,0.3965484685375745,0.43568040721230955,0.41611443787494207,0.03913193867473502,0.41611443787494207
526,0.41310433838204047,0.40390023607709413,0.4085022872295673,0.009204102304946338,0.4085022872295673
527,0.3708827266763927,0.42061519030748495,0.3957489584919388,0.04973246363109224,0.3957489584919388
528,0.4048824931593344,0.4233664710709813,0.41412448211515784,0.01848397791164691,0.41412448211515784
529,0.4136448187773282,0.4580173602322143,0.43583108950477123,0.04437254145488606,0.43583108950477123
530,0.4011748028382231,0.46196710185471057,0.4315709523464668,0.06079229901648747,0.4315709523464668
531,0.40440999716175957,0.4616560089027511,0.43303300303225534,0.05724601174099153,0.43303300303225534
532,0.40699760599107176,0.43596975792474657,0.4214836819579092,0.028972151933674806,0.4214836819579092
533,0.43813655939615925,0.44283786063329533,0.4404872100147273,0.00470130123713608,0.4404872100147273
534,0.42607287393146737,0.4525154277275755,0.43929415082952145,0.02644255379610816,0.43929415082952145
535,0.41205427826579794,0.433518011240416,0.42278614475310694,0.021463732974618066,0.42278614475310694
536,0.40578934918885656,0.4438056490833605,0.42479749913610854,0.03801629989450395,0.42479749913610854
537,0.40766825937505985,0.44006926811332475,0.4238687637441923,0.0324010087382649,0.4238687637441923
538,0.41677793104419636,0.4528859968890045,0.4348319639666004,0.036108065844808135,0.4348319639666004
539,0.4360019068962171,0.47542672216815296,0.455714314532185,0.039424815271935865,0.455714314532185
540,0.4538020373311419,0.48842596824930046,0.4711140027902212,0.034623930918158574,0.4711140027902212
541,0.4336800831996863,0.45212760798399687,0.4429038455918416,0.018447524784310554,0.4429038455918416
542,0.4059730780915905,0.432746531915369,0.41935980500347975,0.026773453823778492,0.41935980500347975
543,0.3953157229602684,0.4464631311103176,0.420889427035293,0.0511474081500492,0.420889427035293
544,0.4057270187469845,0.4608298802894444,0.4332784495182145,0.05510286154245986,0.4332784495182145
545,0.41663348495456787,0.4624059077688271,0.4395196963616975,0.04577242281425925,0.4395196963616975
546,0.40006676624319726,0.48239335298381386,0.4412300596135056,0.0823265867406166,0.4412300596135056
547,0.3780578361472709,0.45447921734614866,0.4162685267467098,0.07642138119887776,0.4162685267467098
548,0.36916404593661234,0.4172509880167986,0.3932075169767055,0.04808694208018627,0.3932075169767055
549,0.3577653134797899,0.4295505683773647,0.3936579409285773,0.07178525489757481,0.3936579409285773
550,0.3794528674175549,0.44420956988920324,0.41183121865337907,0.06475670247164833,0.41183121865337907
551,0.3327785570148719,0.46767004827246833,0.40022430264367015,0.13489149125759642,0.40022430264367015
552,0.343792058798806,0.43771227412345787,0.3907521664611319,0.09392021532465189,0.3907521664611319
553,0.3366625143971794,0.3994604859048747,0.36806150015102707,0.06279797150769528,0.36806150015102707
554,0.3864008206661782,0.3702053489427192,0.37830308480444874,0.016195471723458976,0.37830308480444874
555,0.38254604073208703,0.39086660596037853,0.3867063233462328,0.008320565228291499,0.3867063233462328
556,0.35780139419372986,0.39858213927026037,0.3781917667319951,0.04078074507653051,0.3781917667319951
557,0.35225880226173206,0.4117696539816182,0.3820142281216751,0.059510851719886126,0.3820142281216751
558,0.34137416972273643,0.4226764483933881,0.38202530905806226,0.08130227867065165,0.38202530905806226
559,0.34919628942843034,0.4080804258159007,0.3786383576221655,0.058884136387470365,0.3786383576221655
560,0.3720905975307832,0.4279302253437868,0.400010411437285,0.055839627813003556,0.400010411437285
561,0.3327027616101211,0.4297516265462846,0.3812271940782028,0.09704886493616355,0.3812271940782028
562,0.35331360792743044,0.4217668688371007,0.3875402383822656,0.06845326090967024,0.3875402383822656
563,0.29579373018899746,0.37169370543595326,0.33374371781247536,0.0758999752469558,0.33374371781247536
564,0.1460523264483678,0.2525388632809334,0.1992955948646506,0.10648653683256559,0.1992955948646506
565,0.06013558751175868,0.23304249643967512,0.1465890419757169,0.17290690892791644,0.1465890419757169
566,0.02307386971093399,0.04520690045626404,0.03414038508359901,0.022133030745330053,0.03414038508359901
567,0.017311867835280378,0.04067411450977234,0.028992991172526357,0.023362246674491962,0.028992991172526357
568,0.03387660103855772,0.16129787513160526,0.09758723808508149,0.12742127409304754,0.09758723808508149
569,0.19321790300843222,0.19770381522498642,0.19546085911670932,0.0044859122165542,0.19546085911670932
570,0.3204391110477759,0.3314045273192215,0.3259218191834987,0.010965416271445594,0.3259218191834987
571,0.3471459532974729,0.3386677714910038,0.34290686239423834,0.008478181806469087,0.34290686239423834
572,0.3975023419052399,0.3684166000618369,0.38295947098353844,0.029085741843403012,0.38295947098353844
573,0.3483854828554368,0.3586250167015859,0.3535052497785114,0.010239533846149118,0.3535052497785114
574,0.32796257337606416,0.3248332705820928,0.32639792197907846,0.0031293027939713336,0.32639792197907846
575,0.326455625386286,0.3557861904988994,0.3411209079425927,0.02933056511261345,0.3411209079425927
576,0.33961454077270276,0.37505450719729244,0.3573345239849976,0.035439966424589686,0.3573345239849976
577,0.3016520810120054,0.42497712342209937,0.36331460221705236,0.12332504241009395,0.36331460221705236
578,0.3386578551628732,0.3442325989940176,0.3414452270784454,0.005574743831144369,0.3414452270784454
579,0.3201839293457206,0.311557996413732,0.31587096287972627,0.0086259329319886,0.31587096287972627
580,0.3255652279049942,0.3760165026221883,0.35079086526359127,0.05045127471719407,0.35079086526359127
581,0.37678772818337897,0.348320242530122,0.3625539853567505,0.028467485653256963,0.3625539853567505
582,0.3522389301030188,0.35884618026207793,0.3555425551825484,0.006607250159059108,0.3555425551825484
583,0.33643788757118986,0.3594463598010531,0.3479421236861215,0.02300847222986324,0.3479421236861215
584,0.35237902053139575,0.3848553020282541,0.3686171612798249,0.03247628149685833,0.3686171612798249
585,0.33448607921817175,0.41298407686965094,0.3737350780439114,0.07849799765147919,0.3737350780439114
586,0.3244952816269013,0.4005401118933401,0.3625176967601207,0.07604483026643882,0.3625176967601207
587,0.321766991449811,0.3977339703854825,0.3597504809176468,0.0759669789356715,0.3597504809176468
588,0.32218851392146797,0.3983800764736947,0.3602842951975813,0.07619156255222675,0.3602842951975813
589,0.3255629548752195,0.4174285225491701,0.3714957387121948,0.0918655676739506,0.3714957387121948
590,0.3370210901537593,0.40729116254071523,0.37215612634723727,0.07027007238695593,0.37215612634723727
591,0.33473008131361154,0.3916934962209537,0.3632117887672826,0.056963414907342136,0.3632117887672826
592,0.2962644110403216,0.39450294984650225,0.34538368044341194,0.09823853880618066,0.34538368044341194
593,0.3462128422336142,0.35937743809988304,0.3527951401667486,0.013164595866268836,0.3527951401667486
594,0.33321342641454876,0.3900841590332061,0.3616487927238774,0.05687073261865733,0.3616487927238774
595,0.3916918242981898,0.37988924254571055,0.38579053342195013,0.011802581752479224,0.38579053342195013
596,0.3649472283754401,0.3721202863172325,0.3685337573463363,0.0071730579417924045,0.3685337573463363
597,0.3814434837821084,0.3490165317922248,0.36523000778716663,0.0324269519898836,0.36523000778716663
598,0.406016558970363,0.36816552574627764,0.3870910423583203,0.03785103322408534,0.3870910423583203
599,0.44593972370111046,0.3218780779275473,0.3839089008143289,0.12406164577356316,0.3839089008143289
600,0.41526632617193054,0.3487930688861702,0.38202969752905036,0.06647325728576037,0.38202969752905036
601,0.34541898010330857,0.36910070712435583,0.35725984361383223,0.02368172702104726,0.35725984361383223
602,0.29597754875321836,0.34622232630225913,0.32109993752773874,0.050244777549040776,0.32109993752773874
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,0,0,0,0,0
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,0,0,0
631,0,0,0,0,0
632,0,0,0,0,0
633,0,0,0,0,0
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,0,0,0,0,0
644,0,0,0,0,0
645,0,0,0,0,0
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,0,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0.2013151281654585,0.18363919668205766,0.19247716242375806,0.017675931483400825,0.19247716242375806
