FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
103,0.45215352644676643,0.5006817306686003,0.4764176285576834,0.048528204221833904,0.4764176285576834
104,0.4624376969909217,0.463235970030357,0.4628368335106393,0.0007982730394353044,0.4628368335106393
105,0.4489021785703787,0.487345250144544,0.46812371435746136,0.03844307157416532,0.46812371435746136
106,0.4424074272124093,0.46170563921936125,0.45205653321588524,0.019298212006951976,0.45205653321588524
107,0.4480748732623664,0.4464083310159242,0.4472416021391453,0.001666542246442193,0.4472416021391453
108,0.45459178214530177,0.4863478851675597,0.47046983365643075,0.03175610302225795,0.47046983365643075
109,0.45203748101008423,0.4887903986412822,0.47041393982568325,0.03675291763119798,0.47041393982568325
110,0.46913621503952846,0.46992554348975296,0.4695308792646407,0.0007893284502245024,0.4695308792646407
111,0.45897549831380824,0.4932904736695118,0.47613298599166,0.03431497535570355,0.47613298599166
112,0.4687858243635245,0.4493848050881834,0.45908531472585395,0.019401019275341103,0.45908531472585395
113,0.4529275275613015,0.4729224560094923,0.4629249917853969,0.019994928448190785,0.4629249917853969
114,0.4783669986799235,0.4504220956021801,0.46439454714105177,0.027944903077743388,0.46439454714105177
115,0.483751591504081,0.42228953517966916,0.45302056334187507,0.06146205632441182,0.45302056334187507
116,0.46374520455913815,0.4352507019718257,0.4494979532654819,0.028494502587312454,0.4494979532654819
117,0.45786376244480537,0.4735863359578533,0.46572504920132934,0.015722573513047955,0.46572504920132934
118,0.45064440344619705,0.4624705493063436,0.4565574763762703,0.011826145860146575,0.4565574763762703
119,0.4678445877228475,0.4330840011910786,0.450464294456963,0.03476058653176889,0.450464294456963
120,0.4583545915185246,0.4345633910964495,0.446458991307487,0.02379120042207511,0.446458991307487
121,0.41034520328167284,0.45931733063198427,0.43483126695682855,0.04897212735031142,0.43483126695682855
122,0.4337425990250664,0.4059273764072387,0.4198349877161526,0.027815222617827706,0.4198349877161526
123,0.4227313291036077,0.48712509374546253,0.4549282114245351,0.06439376464185481,0.4549282114245351
124,0.42252195064527764,0.45232125144183116,0.43742160104355443,0.02979930079655352,0.43742160104355443
125,0.4065928283648141,0.5091771363838351,0.4578849823743246,0.10258430801902102,0.4578849823743246
126,0.4038081889405412,0.49535665640921545,0.44958242267487836,0.09154846746867423,0.44958242267487836
127,0.4252464972821245,0.4947516892646003,0.4599990932733624,0.06950519198247579,0.4599990932733624
128,0.4262107142327088,0.46460944487356587,0.44541007955313733,0.03839873064085708,0.44541007955313733
129,0.4128075506313578,0.4790292632130186,0.4459184069221882,0.06622171258166076,0.4459184069221882
130,0.4041876089935935,0.43964217324834637,0.4219148911209699,0.03545456425475285,0.4219148911209699
131,0.3989487529740541,0.4774164625938209,0.43818260778393747,0.07846770961976685,0.43818260778393747
132,0.3966662225013261,0.5010812566077173,0.4488737395545217,0.10441503410639119,0.4488737395545217
133,0.38483774307397295,0.5052216576465234,0.44502970036024814,0.12038391457255043,0.44502970036024814
134,0.4018313942500636,0.4399512711407301,0.42089133269539686,0.03811987689066654,0.42089133269539686
135,0.3869421956232655,0.4429317799034778,0.4149369877633716,0.055989584280212334,0.4149369877633716
136,0.35254363732906524,0.44226210169388847,0.39740286951147685,0.08971846436482322,0.39740286951147685
137,0.37037255256580204,0.4342415591969821,0.40230705588139204,0.06386900663118006,0.40230705588139204
138,0.37247399525922237,0.47113089609541725,0.42180244567731984,0.09865690083619488,0.42180244567731984
139,0.3754029974456122,0.4410257822311698,0.408214389838391,0.06562278478555761,0.408214389838391
140,0.37132407318516125,0.4468534203468312,0.4090887467659962,0.07552934716166992,0.4090887467659962
141,0.3599230509562169,0.441654909192034,0.40078898007412544,0.08173185823581708,0.40078898007412544
142,0.36116205764937237,0.4553625889104113,0.40826232327989187,0.09420053126103894,0.40826232327989187
143,0.36270540748209923,0.4221685187732846,0.39243696312769194,0.05946311129118537,0.39243696312769194
144,0.37160865095383794,0.4537569950400168,0.4126828229969274,0.08214834408617888,0.4126828229969274
145,0.36596619648739004,0.4537929993272224,0.4098795979073062,0.08782680283983235,0.4098795979073062
146,0.3444144537362292,0.44403291607459094,0.39422368490541004,0.09961846233836175,0.39422368490541004
147,0.3711666312352335,0.4397881619384641,0.4054773965868488,0.06862153070323057,0.4054773965868488
148,0.3778564955984789,0.4353780152076445,0.4066172554030617,0.05752151960916563,0.4066172554030617
149,0.3775262109705442,0.43822496693747665,0.40787558895401044,0.06069875596693247,0.40787558895401044
150,0.3376209011626419,0.39894442514389794,0.3682826631532699,0.06132352398125607,0.3682826631532699
151,0.4073765662104431,0.4346472640171279,0.4210119151137855,0.027270697806684785,0.4210119151137855
152,0.40815489508292246,0.40313790676938077,0.4056464009261516,0.005016988313541693,0.4056464009261516
153,0.41489722995738537,0.3976001266847003,0.40624867832104283,0.017297103272685077,0.40624867832104283
154,0.373743053238391,0.4215648913374233,0.39765397228790716,0.04782183809903229,0.39765397228790716
155,0.38717577196307096,0.40770082375633915,0.3974382978597051,0.02052505179326819,0.3974382978597051
156,0.38963989908297875,0.4011212983928625,0.39538059873792064,0.011481399309883733,0.39538059873792064
157,0.39440842771781215,0.4599082365177619,0.42715833211778703,0.06549980879994977,0.42715833211778703
158,0.4113542582102669,0.4384500401002607,0.4249021491552638,0.027095781889993786,0.4249021491552638
159,0.39707007314511383,0.46039729534286866,0.4287336842439913,0.06332722219775483,0.4287336842439913
160,0.4022792797485893,0.4319456565159389,0.4171124681322641,0.029666376767349623,0.4171124681322641
161,0.4194883822388673,0.4398565571187174,0.42967246967879236,0.0203681748798501,0.42967246967879236
162,0.41178325890760814,0.43793660881182594,0.42485993385971704,0.026153349904217804,0.42485993385971704
163,0.417123779408505,0.4512864545465143,0.43420511697750963,0.0341626751380093,0.43420511697750963
164,0.45269684713416497,0.44714639109110227,0.4499216191126336,0.0055504560430627015,0.4499216191126336
165,0.4117710291642214,0.4616357551252846,0.436703392144753,0.04986472596106317,0.436703392144753
166,0.403437632554962,0.4524685498014887,0.42795309117822533,0.049030917246526695,0.42795309117822533
167,0.3535595329554259,0.4424202168579561,0.397989874906691,0.08886068390253016,0.397989874906691
168,0.38063300577971626,0.4122051713347062,0.3964190885572112,0.03157216555498993,0.3964190885572112
169,0.3454145310065373,0.4628207407933307,0.404117635899934,0.11740620978679339,0.404117635899934
170,0.40344610245098655,0.480667144842801,0.4420566236468938,0.07722104239181443,0.4420566236468938
171,0.3673219352177937,0.49432539813406323,0.4308236666759285,0.12700346291626952,0.4308236666759285
172,0.3862314779624077,0.4571957308976508,0.42171360443002925,0.07096425293524311,0.42171360443002925
173,0.4027394121877901,0.484712108779537,0.4437257604836635,0.08197269659174694,0.4437257604836635
174,0.4254080381343381,0.49812716250470807,0.4617676003195231,0.07271912437036998,0.4617676003195231
175,0.4303718963572978,0.4942704406922109,0.46232116852475436,0.0638985443349131,0.46232116852475436
176,0.3789356682411679,0.5308626306987482,0.454899149469958,0.15192696245758025,0.454899149469958
177,0.3960237742724407,0.47597678068707694,0.4360002774797588,0.07995300641463626,0.4360002774797588
178,0.42776961841954486,0.49925672499146856,0.4635131717055067,0.0714871065719237,0.4635131717055067
179,0.4593969648049811,0.46908148518289133,0.4642392249939362,0.009684520377910233,0.4642392249939362
180,0.46244286366713205,0.45522638539503996,0.45883462453108603,0.007216478272092097,0.45883462453108603
181,0.41270168592376894,0.4310994718135359,0.4219005788686524,0.018397785889766982,0.4219005788686524
182,0.48065996018060897,0.44595099598143195,0.46330547808102046,0.03470896419917702,0.46330547808102046
183,0.5616481658245621,0.4891071437249314,0.5253776547747467,0.0725410220996307,0.5253776547747467
184,0.6532395805801908,0.49905330534401793,0.5761464429621044,0.1541862752361729,0.5761464429621044
185,0.7623611444100671,0.38120000428219164,0.5717805743461294,0.38116114012787544,0.38120000428219164
186,0.8684459598531419,0.4096703330183761,0.639058146435759,0.4587756268347658,0.4096703330183761
187,0.8928572728736396,0.40735979121174665,0.6501085320426931,0.48549748166189294,0.40735979121174665
188,0.9801207245597684,0.40768002127046726,0.6939003729151179,0.5724407032893011,0.40768002127046726
189,0.8510280397692059,0.44066337367117187,0.6458457067201889,0.41036466609803407,0.44066337367117187
190,0.9187912583191707,0.44975731347779074,0.6842742858984807,0.46903394484138,0.44975731347779074
191,0.8591490770916619,0.38017963927309645,0.6196643581823792,0.47896943781856544,0.38017963927309645
192,0.7843756345577071,0.45566235577502223,0.6200189951663646,0.32871327878268486,0.6200189951663646
193,0.7715949281490433,0.4371097331100922,0.6043523306295677,0.3344851950389511,0.6043523306295677
194,0.7415969185404131,0.4457675697454495,0.5936822441429312,0.2958293487949636,0.5936822441429312
195,0.5790383974287748,0.42327478308062144,0.5011565902546982,0.1557636143481534,0.5011565902546982
196,0.5118136866921152,0.45083066924984416,0.4813221779709797,0.06098301744227108,0.4813221779709797
197,0.5242089049724994,0.41190453777444,0.4680567213734697,0.11230436719805936,0.4680567213734697
198,0.48788696753270344,0.47068303496068414,0.4792850012466938,0.017203932572019298,0.4792850012466938
199,0.4826979214005988,0.42446063783795895,0.4535792796192789,0.05823728356263985,0.4535792796192789
200,0.45643668937187787,0.4460982641182014,0.45126747674503964,0.010338425253676453,0.45126747674503964
201,0.4690915035502082,0.45858305087595336,0.46383727721308077,0.01050845267425482,0.46383727721308077
202,0.4681542154656938,0.4906561205350265,0.47940516800036015,0.022501905069332695,0.47940516800036015
203,0.4929053618427551,0.5179265268011162,0.5054159443219356,0.025021164958361097,0.5054159443219356
204,0.5071068795754774,0.48185782470392324,0.4944823521397003,0.025249054871554155,0.4944823521397003
205,0.4891502126679917,0.47557731335607223,0.482363763012032,0.013572899311919462,0.482363763012032
206,0.43167096536982924,0.45847921010122755,0.4450750877355284,0.026808244731398312,0.4450750877355284
207,0.4578205872312259,0.5203386541791586,0.48907962070519223,0.06251806694793272,0.48907962070519223
208,0.4516163556559289,0.5045873739163685,0.4781018647861487,0.05297101826043965,0.4781018647861487
209,0.4556751926836699,0.4829525048282192,0.46931384875594456,0.027277312144549315,0.46931384875594456
210,0.443397640665011,0.5133010799270519,0.4783493602960314,0.0699034392620409,0.4783493602960314
211,0.4442621470206125,0.481530766013942,0.4628964565172773,0.037268618993329505,0.4628964565172773
212,0.4371814612379633,0.5026040670100225,0.4698927641239929,0.06542260577205916,0.4698927641239929
213,0.4424915780861281,0.474875635355418,0.458683606720773,0.03238405726928989,0.458683606720773
214,0.4712196440144739,0.43684037724352737,0.4540300106290006,0.03437926677094655,0.4540300106290006
215,0.4575146153950269,0.4759047064240977,0.46670966090956234,0.0183900910290708,0.46670966090956234
216,0.46187128100649694,0.44810542245048945,0.45498835172849317,0.013765858556007482,0.45498835172849317
217,0.46826463242644684,0.4559702799960171,0.46211745621123196,0.012294352430429756,0.46211745621123196
218,0.4968950104253165,0.4831363705228748,0.49001569047409566,0.013758639902441694,0.49001569047409566
219,0.34346473054910365,0.37481177625974865,0.3591382534044262,0.031347045710645005,0.3591382534044262
220,0.17947287108573032,0.11256636602993221,0.14601961855783127,0.06690650505579811,0.14601961855783127
221,0.21183586266040708,0.17927151444986306,0.19555368855513505,0.03256434821054402,0.19555368855513505
222,0.2539252216424782,0.3375982558636924,0.2957617387530853,0.0836730342212142,0.2957617387530853
223,0.3619575093329318,0.35375631010063435,0.3578569097167831,0.008201199232297451,0.3578569097167831
224,0.35836875070577734,0.4091289418845017,0.3837488462951395,0.05076019117872438,0.3837488462951395
225,0.523644694630863,0.4472824133821552,0.4854635540065091,0.07636228124870786,0.4854635540065091
226,0.5578703892282514,0.427651354931063,0.4927608720796572,0.1302190342971884,0.4927608720796572
227,0.5358106756150395,0.4807551594788315,0.5082829175469354,0.05505551613620796,0.5082829175469354
228,0.5606809935939479,0.44892884918356146,0.5048049213887547,0.11175214441038639,0.5048049213887547
229,0.5151942868030513,0.48879462400245105,0.5019944554027512,0.0263996628006003,0.5019944554027512
230,0.509590014609027,0.46498711571137724,0.48728856516020214,0.044602898897649734,0.48728856516020214
231,0.4967090749974526,0.4684450547162411,0.4825770648568468,0.0282640202812115,0.4825770648568468
232,0.4736645390258329,0.46887947766196403,0.4712720083438985,0.004785061363868859,0.4712720083438985
233,0.4755615295853,0.4744546445363263,0.47500808706081316,0.0011068850489737159,0.47500808706081316
234,0.45508323882717755,0.4943785995050346,0.4747309191661061,0.03929536067785705,0.4747309191661061
235,0.4704751695184319,0.4846447958356339,0.4775599826770329,0.014169626317202033,0.4775599826770329
236,0.4724875856395384,0.45167223482335617,0.4620799102314473,0.020815350816182243,0.4620799102314473
237,0.47149976606861205,0.4311537233605569,0.45132674471458445,0.04034604270805514,0.45132674471458445
238,0.46058716636216374,0.4632439577807427,0.46191556207145323,0.002656791418578941,0.46191556207145323
239,0.4776842488278647,0.4888285854602598,0.48325641714406226,0.011144336632395113,0.48325641714406226
240,0.4790625559129101,0.48848176040717134,0.4837721581600407,0.009419204494261257,0.4837721581600407
241,0.4153381012634483,0.46424101649562693,0.43978955887953763,0.048902915232178656,0.43978955887953763
242,0.3991986368191019,0.4331221802334184,0.41616040852626013,0.033923543414316526,0.41616040852626013
243,0.41216862830386297,0.45535238213156753,0.43376050521771525,0.04318375382770456,0.43376050521771525
244,0.3956107788707354,0.4160962293020403,0.4058535040863879,0.020485450431304897,0.4058535040863879
245,0.3850069045387301,0.42939015597134167,0.4071985302550359,0.04438325143261157,0.4071985302550359
246,0.4037928529754656,0.4364797432045876,0.4201362980900266,0.03268689022912202,0.4201362980900266
247,0.40018434779169043,0.4025759217746825,0.40138013478318646,0.002391573982992057,0.40138013478318646
248,0.40792292194048396,0.47540813011601446,0.4416655260282492,0.0674852081755305,0.4416655260282492
249,0.4348858194175134,0.4645241130219037,0.44970496621970857,0.029638293604390298,0.44970496621970857
250,0.459179298654368,0.5102958924214103,0.48473759553788914,0.05111659376704225,0.48473759553788914
251,0.48956682806826374,0.5196219135077991,0.5045943707880314,0.030055085439535334,0.5045943707880314
252,0.49616351113355456,0.521840998760015,0.5090022549467847,0.025677487626460438,0.5090022549467847
253,0.4990197054862764,0.48959567120022823,0.49430768834325234,0.009424034286048155,0.49430768834325234
254,0.49572098613508303,0.5266988704133944,0.5112099282742387,0.03097788427831133,0.5112099282742387
255,0.49189615453124097,0.5204393419878629,0.5061677482595519,0.028543187456621932,0.5061677482595519
256,0.4855099698421084,0.516199940621099,0.5008549552316037,0.03068997077899055,0.5008549552316037
257,0.49061017137863167,0.5167794388037954,0.5036948050912136,0.026169267425163734,0.5036948050912136
258,0.48630212129497336,0.5414479930913242,0.5138750571931487,0.05514587179635083,0.5138750571931487
259,0.49569826047149185,0.5403297009056993,0.5180139806885956,0.04463144043420747,0.5180139806885956
260,0.49751091609456016,0.5162504140148061,0.5068806650546831,0.01873949792024593,0.5068806650546831
261,0.49117293270012974,0.5082140655634889,0.4996934991318093,0.017041132863359176,0.4996934991318093
262,0.5035755124659551,0.49161360801765736,0.49759456024180626,0.011961904448297755,0.49759456024180626
263,0.4910567009100193,0.5110248357048116,0.5010407683074154,0.019968134794792314,0.5010407683074154
264,0.4884812480513967,0.5030439699751208,0.49576260901325875,0.014562721923724098,0.49576260901325875
265,0.5296578761376044,0.4978865748740706,0.5137722255058375,0.03177130126353378,0.5137722255058375
266,0.5253113627441333,0.5709722444159019,0.5481418035800176,0.04566088167176863,0.5481418035800176
267,0.5524639545269259,0.5381721481654009,0.5453180513461634,0.014291806361524939,0.5453180513461634
268,0.5293640668315743,0.5136682558522481,0.5215161613419113,0.015695810979326263,0.5215161613419113
269,0.5351324144528142,0.5246458961448233,0.5298891552988187,0.010486518307990966,0.5298891552988187
270,0.5351550723757973,0.48567038441456317,0.5104127283951803,0.04948468796123412,0.5104127283951803
271,0.5192771947001701,0.520468094798253,0.5198726447492115,0.00119090009808287,0.5198726447492115
272,0.5273234409221748,0.5534214967924739,0.5403724688573244,0.02609805587029912,0.5403724688573244
273,0.532644127588077,0.5328143275546207,0.5327292275713489,0.00017019996654366043,0.5327292275713489
274,0.5453826625058662,0.5110830939306649,0.5282328782182655,0.034299568575201334,0.5282328782182655
275,0.5481802416148086,0.5168717675798207,0.5325260045973146,0.03130847403498793,0.5325260045973146
276,0.545662565484339,0.5436474380103667,0.5446550017473528,0.0020151274739722558,0.5446550017473528
277,0.5502741004916565,0.5381357095134212,0.5442049050025388,0.012138390978235325,0.5442049050025388
278,0.5260995506563759,0.5014982158300414,0.5137988832432087,0.02460133482633453,0.5137988832432087
279,0.5513660475763174,0.5194647995075815,0.5354154235419495,0.031901248068735844,0.5354154235419495
280,0.5769525223880082,0.5291176214736012,0.5530350719308047,0.04783490091440701,0.5530350719308047
281,0.5755707817848915,0.5282777016458788,0.5519242417153851,0.04729308013901268,0.5519242417153851
282,0.5804202773728745,0.5445907973083319,0.5625055373406032,0.03582948006454256,0.5625055373406032
283,0.5684853012105208,0.5581787745078238,0.5633320378591723,0.010306526702696939,0.5633320378591723
284,0.5669647634134697,0.5291149993717752,0.5480398813926224,0.03784976404169449,0.5480398813926224
285,0.5815057014745728,0.5066591469839806,0.5440824242292768,0.07484655449059219,0.5440824242292768
286,0.5743159862494435,0.5088288545058294,0.5415724203776364,0.06548713174361409,0.5415724203776364
287,0.5342282060393145,0.5047365802372357,0.519482393138275,0.02949162580207887,0.519482393138275
288,0.5011979492957571,0.5142470799201179,0.5077225146079375,0.01304913062436075,0.5077225146079375
289,0.2514918779858948,0.46726973395063537,0.35938080596826505,0.21577785596474058,0.35938080596826505
290,0.15056315687329141,0.359149957566146,0.25485655721971867,0.20858680069285457,0.25485655721971867
291,0.16831580474551397,0.3250432251781528,0.24667951496183338,0.15672742043263885,0.24667951496183338
292,0.16929404427662414,0.3986180346980223,0.28395603948732323,0.22932399042139817,0.28395603948732323
293,0.3299139043247793,0.5673239149483532,0.44861890963656625,0.23741001062357392,0.44861890963656625
294,0.4829014291954294,0.49681881528101113,0.4898601222382203,0.01391738608558174,0.4898601222382203
295,0.5123663150342237,0.5249245740268474,0.5186454445305355,0.01255825899262375,0.5186454445305355
296,0.5303442426015161,0.5174311882726066,0.5238877154370614,0.012913054328909546,0.5238877154370614
297,0.5304941146230434,0.5404941770369276,0.5354941458299856,0.010000062413884181,0.5354941458299856
