FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
73,0.4763611393540127,0.38954170371001684,0.43295142153201477,0.08681943564399586,0.43295142153201477
74,0.46646610990347614,0.4224670933761168,0.44446660163979645,0.043999016527359325,0.44446660163979645
75,0.4749101404721601,0.3957115340901223,0.43531083728114117,0.07919860638203785,0.43531083728114117
76,0.4359990832471472,0.3967408830498387,0.41636998314849294,0.039258200197308524,0.41636998314849294
77,0.4197425111444667,0.4261818458645972,0.42296217850453194,0.006439334720130474,0.42296217850453194
78,0.42954616686050606,0.4343420021460633,0.4319440845032847,0.004795835285557215,0.4319440845032847
79,0.4435816393477541,0.4473330759776777,0.4454573576627159,0.00375143662992361,0.4454573576627159
80,0.4470355955907661,0.41884838054649026,0.43294198806862816,0.02818721504427585,0.43294198806862816
81,0.4200491044400451,0.4556996653930027,0.4378743849165239,0.0356505609529576,0.4378743849165239
82,0.4469104575003716,0.45600851134168674,0.4514594844210292,0.009098053841315124,0.4514594844210292
83,0.39459579204371686,0.4387701231753871,0.416682957609552,0.04417433113167024,0.416682957609552
84,0.4462507349370064,0.4411432259664176,0.443696980451712,0.005107508970588814,0.443696980451712
85,0.42856923093383786,0.43594672740856055,0.43225797917119924,0.007377496474722689,0.43225797917119924
86,0.4318658874177417,0.4426073033247697,0.4372365953712557,0.01074141590702804,0.4372365953712557
87,0.39451759218037763,0.43143553745248064,0.41297656481642914,0.036917945272103014,0.41297656481642914
88,0.40308140177981205,0.4245353079215932,0.41380835485070266,0.021453906141781165,0.41380835485070266
89,0.37465816248278405,0.45537913721018386,0.41501864984648396,0.08072097472739981,0.41501864984648396
90,0.41362523960701253,0.4237485522202198,0.4186868959136162,0.010123312613207258,0.4186868959136162
91,0.4155735775567598,0.46585207789002675,0.44071282772339326,0.05027850033326697,0.44071282772339326
92,0.4305515269718042,0.44231209387669107,0.4364318104242476,0.01176056690488686,0.4364318104242476
93,0.3811008660912285,0.5029010531037129,0.4420009595974707,0.1218001870124844,0.4420009595974707
94,0.4926008614969932,0.5246635779987332,0.5086322197478632,0.032062716501739974,0.5086322197478632
95,0.37973925576976064,0.47227396841355473,0.4260066120916577,0.09253471264379409,0.4260066120916577
96,0.43795216828574923,0.5271106070059141,0.48253138764583164,0.08915843872016482,0.48253138764583164
97,0.4228853771246524,0.4932450988628144,0.45806523799373344,0.07035972173816202,0.45806523799373344
98,0.4660734395114021,0.5152806738919434,0.4906770567016728,0.04920723438054131,0.4906770567016728
99,0.45595479513344317,0.510932743815438,0.48344376947444057,0.05497794868199479,0.48344376947444057
100,0.4771798764803452,0.5260115812001501,0.5015957288402477,0.048831704719804914,0.5015957288402477
101,0.44591344441662006,0.4926584454137703,0.46928594491519515,0.04674500099715023,0.46928594491519515
102,0.4494471516393115,0.4505257350289828,0.44998644333414717,0.001078583389671317,0.44998644333414717
103,0.41641939638719916,0.4569317229235982,0.43667555965539867,0.040512326536399024,0.43667555965539867
104,0.48359625679852075,0.45891305514813674,0.4712546559733287,0.024683201650384012,0.4712546559733287
105,0.4593826864987111,0.48948071260841713,0.4744316995535641,0.030098026109706022,0.4744316995535641
106,0.45232196663942004,0.5193070775036054,0.4858145220715127,0.06698511086418535,0.4858145220715127
107,0.45734770435673217,0.48712128199459076,0.47223449317566146,0.029773577637858595,0.47223449317566146
108,0.4455233693542739,0.4761264236544801,0.46082489650437697,0.03060305430020621,0.46082489650437697
109,0.39916284849074635,0.5035794795805741,0.45137116403566024,0.1044166310898278,0.45137116403566024
110,0.4396798874447091,0.45455183494961043,0.44711586119715974,0.01487194750490134,0.44711586119715974
111,0.40849401736878865,0.3896402790767044,0.3990671482227465,0.018853738292084254,0.3990671482227465
112,0.43770223174913536,0.4479508445256464,0.44282653813739087,0.010248612776511012,0.44282653813739087
113,0.4412163575528171,0.41901226659131846,0.43011431207206774,0.022204090961498613,0.43011431207206774
114,0.436692610234534,0.39516335991218143,0.4159279850733577,0.04152925032235255,0.4159279850733577
115,0.44076648273115054,0.44160577831963505,0.4411861305253928,0.000839295588484501,0.4411861305253928
116,0.41677339306386385,0.5431069646136667,0.4799401788387653,0.12633357154980285,0.4799401788387653
117,0.474095134263344,0.4498038060855226,0.46194947017443333,0.02429132817782137,0.46194947017443333
118,0.4584238721964744,0.43091192672020706,0.44466789945834073,0.02751194547626734,0.44466789945834073
119,0.49547282624474265,0.464597468863981,0.48003514755436183,0.030875357380761637,0.48003514755436183
120,0.43611220572457066,0.46963056768052314,0.4528713867025469,0.03351836195595248,0.4528713867025469
121,0.4575615834193849,0.4804227099500357,0.46899214668471034,0.02286112653065081,0.46899214668471034
122,0.4823802212768984,0.5123457857026744,0.4973630034897864,0.029965564425776026,0.4973630034897864
123,0.45964854179872067,0.5059183671550963,0.4827834544769085,0.04626982535637564,0.4827834544769085
124,0.4311980230037055,0.49205111768226695,0.4616245703429862,0.060853094678561426,0.4616245703429862
125,0.45865373701990125,0.5000545193523349,0.4793541281861181,0.04140078233243366,0.4793541281861181
126,0.4542697311443075,0.48523004164503836,0.46974988639467297,0.030960310500730837,0.46974988639467297
127,0.43682988037125575,0.5155042150103559,0.47616704769080587,0.07867433463910017,0.47616704769080587
128,0.4222007037557548,0.4743028550585143,0.44825177940713457,0.052102151302759525,0.44825177940713457
129,0.38987378217781954,0.5054651451518095,0.4476694636648145,0.11559136297398998,0.4476694636648145
130,0.4067467954675473,0.48599573262176526,0.44637126404465627,0.07924893715421799,0.44637126404465627
131,0.41421000103834404,0.5069606024654718,0.4605853017519079,0.09275060142712777,0.4605853017519079
132,0.4211854538306737,0.5284490831428761,0.47481726848677486,0.1072636293122024,0.47481726848677486
133,0.4507431960696325,0.49102448748262684,0.47088384177612963,0.04028129141299436,0.47088384177612963
134,0.4376487561667572,0.49745948105530996,0.4675541186110336,0.05981072488855277,0.4675541186110336
135,0.39773617058755845,0.4867545911371651,0.44224538086236176,0.08901842054960668,0.44224538086236176
136,0.4428487075756499,0.5031074825681867,0.47297809507191835,0.06025877499253679,0.47297809507191835
137,0.420853785498243,0.4668886787437167,0.44387123212097984,0.04603489324547372,0.44387123212097984
138,0.4183445153555872,0.5069684615256167,0.4626564884406019,0.0886239461700295,0.4626564884406019
139,0.4286150596749416,0.48538691373447773,0.4570009867047097,0.05677185405953611,0.4570009867047097
140,0.42313056880683697,0.5129966007864067,0.46806358479662186,0.08986603197956977,0.46806358479662186
141,0.45473255730300605,0.42097917109542593,0.43785586419921596,0.033753386207580116,0.43785586419921596
142,0.4226823212976252,0.5158818683689678,0.46928209483329647,0.09319954707134259,0.46928209483329647
143,0.4266890629998772,0.48583520899080723,0.4562621359953422,0.059146145990930044,0.4562621359953422
144,0.41351647981189776,0.5408167585007456,0.4771666191563217,0.12730027868884786,0.4771666191563217
145,0.42388490525655054,0.489707446134628,0.4567961756955893,0.06582254087807748,0.4567961756955893
146,0.444386950285404,0.48264347914702693,0.4635152147162155,0.03825652886162295,0.4635152147162155
147,0.43362795427262596,0.4371377831570177,0.4353828687148218,0.003509828884391719,0.4353828687148218
148,0.3991881267331491,0.4944714975579628,0.44682981214555595,0.09528337082481375,0.44682981214555595
149,0.4578704494370501,0.4392781970316161,0.4485743232343331,0.018592252405433995,0.4485743232343331
150,0.4665858794539297,0.41261511158955066,0.4396004955217402,0.05397076786437904,0.4396004955217402
151,0.4418516788381607,0.4605739260985243,0.4512128024683425,0.018722247260363645,0.4512128024683425
152,0.40907573844730083,0.4861427869227706,0.4476092626850357,0.07706704847546975,0.4476092626850357
153,0.4391316695905609,0.496240603975257,0.46768613678290893,0.05710893438469611,0.46768613678290893
154,0.4330850208241489,0.4528970700768536,0.4429910454505013,0.01981204925270469,0.4429910454505013
155,0.4426555004878633,0.4277389040985569,0.43519720229321013,0.014916596389306369,0.43519720229321013
156,0.47125887298338104,0.45510714217558507,0.46318300757948305,0.016151730807795972,0.46318300757948305
157,0.4826429057361016,0.4032599061912372,0.4429514059636694,0.07938299954486439,0.4429514059636694
158,0.44931714895418495,0.483506441551964,0.46641179525307447,0.03418929259777903,0.46641179525307447
159,0.40221509675103806,0.42642843166389016,0.41432176420746414,0.024213334912852102,0.41432176420746414
160,0.4436521021258243,0.44218858854021054,0.4429203453330174,0.0014635135856137516,0.4429203453330174
161,0.4544728287098069,0.40846745994838535,0.43147014432909614,0.04600536876142153,0.43147014432909614
162,0.44024311304008085,0.44252286977877964,0.44138299140943027,0.0022797567386987905,0.44138299140943027
163,0.40722199141118814,0.4731588714015174,0.4401904314063528,0.06593687999032927,0.4401904314063528
164,0.41634141626343313,0.44452159019368936,0.4304315032285613,0.028180173930256236,0.4304315032285613
165,0.47397472986352,0.4579167697364491,0.4659457497999846,0.01605796012707089,0.4659457497999846
166,0.4611813852637926,0.45092104687228757,0.4560512160680401,0.01026033839150503,0.4560512160680401
167,0.4060494405388527,0.46145603960105386,0.4337527400699533,0.055406599062201134,0.4337527400699533
168,0.45242596013338937,0.4740684407874251,0.46324720046040724,0.021642480654035734,0.46324720046040724
169,0.41388443350389786,0.5104428318300981,0.462163632666998,0.09655839832620022,0.462163632666998
170,0.4206417630793234,0.5130931058794357,0.4668674344793795,0.0924513428001123,0.4668674344793795
171,0.4724385142477187,0.4593205218615104,0.4658795180546146,0.01311799238620831,0.4658795180546146
172,0.45806053440725986,0.5364393995206871,0.4972499669639735,0.07837886511342723,0.4972499669639735
173,0.4566882969950771,0.5191468829793081,0.4879175899871926,0.062458585984230985,0.4879175899871926
174,0.4330490687239264,0.5008712676332979,0.4669601681786122,0.06782219890937152,0.4669601681786122
175,0.45144237159684375,0.5381231900422885,0.4947827808195661,0.08668081844544473,0.4947827808195661
176,0.458120880325441,0.5137274742158768,0.48592417727065895,0.05560659389043582,0.48592417727065895
177,0.4510133110817953,0.5069696795305926,0.47899149530619395,0.055956368448797256,0.47899149530619395
178,0.4682110658356533,0.4706912816813491,0.4694511737585012,0.002480215845695799,0.4694511737585012
179,0.4259166067244969,0.47195430246618697,0.4489354545953419,0.04603769574169009,0.4489354545953419
180,0.4440602495027926,0.48106884567320024,0.4625645475879964,0.03700859617040764,0.4625645475879964
181,0.4737373890162611,0.45597667449287876,0.46485703175456994,0.017760714523382348,0.46485703175456994
182,0.46078493574685386,0.45580166274529876,0.4582932992460763,0.0049832730015551,0.4582932992460763
183,0.4795745742578482,0.4656122972064216,0.4725934357321349,0.013962277051426608,0.4725934357321349
184,0.4966428122529819,0.45838419835374833,0.4775135053033651,0.03825861389923357,0.4775135053033651
185,0.4546094615122469,0.4711556161402021,0.46288253882622454,0.016546154627955223,0.46288253882622454
186,0.4337776796324999,0.4539298146805528,0.44385374715652637,0.02015213504805291,0.44385374715652637
187,0.4541500130083363,0.45746690559035835,0.4558084592993473,0.0033168925820220574,0.4558084592993473
188,0.45765372184295844,0.4612532402828527,0.45945348106290557,0.003599518439894256,0.45945348106290557
189,0.4072244929356298,0.4678155932199518,0.4375200430777908,0.06059110028432202,0.4375200430777908
190,0.43193983138529674,0.4746396165756114,0.4532897239804541,0.04269978519031464,0.4532897239804541
191,0.4183274503540236,0.4448290652193166,0.4315782577866701,0.02650161486529301,0.4315782577866701
192,0.41530457980854524,0.4528626604079426,0.4340836201082439,0.03755808059939736,0.4340836201082439
193,0.4204688893348658,0.5026568136191676,0.4615628514770167,0.08218792428430177,0.4615628514770167
194,0.43974720659979555,0.4752271970184547,0.4574872018091251,0.035479990418659124,0.4574872018091251
195,0.4126898068502874,0.47049377453118785,0.4415917906907376,0.05780396768090046,0.4415917906907376
196,0.42273690401623293,0.49005737605875715,0.45639714003749504,0.06732047204252423,0.45639714003749504
197,0.4450406824761039,0.4302891505816598,0.43766491652888184,0.014751531894444114,0.43766491652888184
198,0.4009751053172842,0.4155069619665392,0.40824103364191167,0.014531856649254993,0.40824103364191167
199,0.43794368935122097,0.4173098245129243,0.42762675693207264,0.020633864838296656,0.42762675693207264
200,0.4377405854898437,0.41706689709351724,0.42740374129168046,0.02067368839632644,0.42740374129168046
201,0.4134409719346075,0.38780702851027204,0.40062400022243977,0.025633943424335448,0.40062400022243977
202,0.4273147195999595,0.4098991063520539,0.4186069129760067,0.01741561324790558,0.4186069129760067
203,0.40317316705033573,0.3929922451953495,0.3980827061228426,0.010180921854986258,0.3980827061228426
204,0.41418896588822607,0.43987360797125186,0.42703128692973896,0.025684642083025788,0.42703128692973896
205,0.3960201834460544,0.4204101566068419,0.40821517002644814,0.024389973160787504,0.40821517002644814
206,0.415037951579836,0.4502779933588823,0.4326579724693591,0.03524004177904633,0.4326579724693591
207,0.40234425627960435,0.42288672703909314,0.41261549165934874,0.020542470759488785,0.41261549165934874
208,0.4200759092656416,0.43107987378085705,0.4255778915232493,0.011003964515215459,0.4255778915232493
209,0.4215491319001671,0.4206482341432409,0.42109868302170395,0.0009008977569262,0.42109868302170395
210,0.42025319280839457,0.39503486413734545,0.40764402847287,0.025218328671049117,0.40764402847287
211,0.44164775329660255,0.42182236858875755,0.43173506094268005,0.019825384707845006,0.43173506094268005
212,0.40905800225180294,0.40932807534970783,0.4091930388007554,0.0002700730979048882,0.4091930388007554
213,0.4324580698046128,0.49785815222772994,0.4651581110161714,0.06540008242311712,0.4651581110161714
214,0.39657653642703966,0.5070792645167429,0.45182790047189125,0.11050272808970324,0.45182790047189125
215,0.42614414807974327,0.47347059862139385,0.44980737335056853,0.04732645054165058,0.44980737335056853
216,0.4583831877066345,0.4963711866960401,0.47737718720133726,0.03798799898940558,0.47737718720133726
217,0.43441680140938144,0.48468497781143366,0.4595508896104076,0.05026817640205222,0.4595508896104076
218,0.4232533581426352,0.40548605074704075,0.414369704444838,0.017767307395594456,0.414369704444838
219,0.4628838657754279,0.45987639132824226,0.4613801285518351,0.003007474447185632,0.4613801285518351
220,0.4304471216693755,0.462838479554483,0.44664280061192924,0.0323913578851075,0.44664280061192924
221,0.44500994922687465,0.45660261269378405,0.4508062809603294,0.011592663466909403,0.4508062809603294
222,0.46724297181824137,0.5437640329584866,0.5055035023883641,0.07652106114024526,0.5055035023883641
223,0.45350815664944516,0.5357354594577945,0.4946218080536199,0.08222730280834939,0.4946218080536199
224,0.4299347278192863,0.5020671405425057,0.466000934180896,0.07213241272321935,0.466000934180896
225,0.41386160977762554,0.4460805852486432,0.42997109751313434,0.03221897547101765,0.42997109751313434
226,0.4487678621170338,0.4202848987086863,0.43452638041286007,0.028482963408347495,0.43452638041286007
227,0.424035921801491,0.42525904193794334,0.4246474818697172,0.0012231201364523159,0.4246474818697172
228,0.4291778798614142,0.4871938380393046,0.4581858589503594,0.0580159581778904,0.4581858589503594
229,0.45963515154379236,0.45856958203041615,0.45910236678710425,0.0010655695133762189,0.45910236678710425
230,0.44712861840248813,0.4602750681478617,0.45370184327517493,0.013146449745373545,0.45370184327517493
231,0.4284349930231025,0.42281474088693444,0.42562486695501844,0.005620252136168069,0.42562486695501844
232,0.41677434778922884,0.48753388237325684,0.4521541150812428,0.070759534584028,0.4521541150812428
233,0.42310725404881416,0.45290720981666427,0.4380072319327392,0.029799955767850106,0.4380072319327392
234,0.43745451498024013,0.3986049736635095,0.4180297443218748,0.03884954131673063,0.4180297443218748
235,0.44489484710299404,0.40842645211079154,0.42666064960689276,0.0364683949922025,0.42666064960689276
236,0.4268763189108134,0.42578724681100777,0.42633178286091056,0.0010890720998056325,0.42633178286091056
237,0.45688986813969323,0.4266295641864913,0.4417597161630923,0.03026030395320195,0.4417597161630923
238,0.42939495272205624,0.4016016280837045,0.41549829040288033,0.02779332463835177,0.41549829040288033
239,0.40964073818639235,0.43693564460134143,0.42328819139386686,0.027294906414949083,0.42328819139386686
240,0.4120533948420856,0.4108926943840054,0.41147304461304546,0.0011607004580801994,0.41147304461304546
241,0.394526397811012,0.4288762688186876,0.4117013333148498,0.034349871007675614,0.4117013333148498
242,0.37456747839123905,0.4550417842299445,0.41480463131059175,0.08047430583870546,0.41480463131059175
243,0.39541633426910233,0.45008638517529853,0.42275135972220046,0.0546700509061962,0.42275135972220046
244,0.3942790960863885,0.4196102626976495,0.406944679392019,0.025331166611261002,0.406944679392019
245,0.41453035657015846,0.3968830538771999,0.4057067052236792,0.017647302692958555,0.4057067052236792
246,0.4133216622561769,0.4168815565041329,0.4151016093801549,0.003559894247955997,0.4151016093801549
247,0.39193043995280696,0.4172277358260009,0.40457908788940394,0.02529729587319396,0.40457908788940394
248,0.4020934420949722,0.36648677286062287,0.38429010747779757,0.03560666923434935,0.38429010747779757
249,0.430856366790138,0.3623559497913288,0.3966061582907334,0.06850041699880921,0.3966061582907334
250,0.4230831034295426,0.3633966854858511,0.3932398944576968,0.059686417943691505,0.3932398944576968
251,0.4141745997912365,0.4067032600217851,0.41043892990651076,0.007471339769451413,0.41043892990651076
252,0.40870611831167514,0.4012452224501896,0.4049756703809324,0.007460895861485517,0.4049756703809324
253,0.44794319950086253,0.398611245827697,0.4232772226642798,0.04933195367316551,0.4232772226642798
254,0.4270288444845359,0.3621143098080828,0.3945715771463093,0.06491453467645308,0.3945715771463093
255,0.41580839588886775,0.37629729166887843,0.39605284377887306,0.039511104219989324,0.39605284377887306
256,0.4055113800120103,0.3809425141453045,0.3932269470786574,0.024568865866705814,0.3932269470786574
257,0.3919877063684344,0.4264110014250399,0.4091993538967371,0.03442329505660552,0.4091993538967371
258,0.3972429863063298,0.44934492775444923,0.4232939570303895,0.052101941448119415,0.4232939570303895
259,0.4162932751759143,0.35950480175458777,0.38789903846525103,0.056788473421326535,0.38789903846525103
260,0.426130946064793,0.36640764321834884,0.3962692946415709,0.05972330284644417,0.3962692946415709
261,0.3865691920056422,0.44629700646652104,0.4164330992360816,0.059727814460878825,0.4164330992360816
262,0.411254387249058,0.3556210100300765,0.3834376986395672,0.055633377218981483,0.3834376986395672
263,0.4077409142013169,0.3660481116608924,0.38689451293110466,0.04169280254042451,0.38689451293110466
264,0.40120871860686536,0.3609559852986747,0.38108235195277,0.04025273330819068,0.38108235195277
265,0.40298509634828256,0.35114327853523336,0.37706418744175796,0.051841817813049196,0.37706418744175796
266,0.37813703412350763,0.34160648918613723,0.35987176165482243,0.0365305449373704,0.35987176165482243
267,0.3693378753719103,0.33818291772030623,0.35376039654610825,0.031154957651604087,0.35376039654610825
268,0.38481997738968904,0.36627616704436633,0.3755480722170277,0.01854381034532271,0.3755480722170277
269,0.38288563551270877,0.34418005766750204,0.36353284659010543,0.03870557784520673,0.36353284659010543
270,0.38747485028357675,0.3580182996627663,0.37274657497317154,0.02945655062081043,0.37274657497317154
271,0.4027996541985117,0.3423849458328495,0.3725923000156806,0.060414708365662206,0.3725923000156806
272,0.3906980937376962,0.4010473980926946,0.3958727459151954,0.010349304354998368,0.3958727459151954
273,0.3994775904059676,0.3509166771548541,0.37519713378041086,0.0485609132511135,0.37519713378041086
274,0.41086665328569943,0.4238316616071329,0.4173491574464162,0.012965008321433491,0.4173491574464162
275,0.3874885062144912,0.4136155602517008,0.400552033233096,0.026127054037209607,0.400552033233096
276,0.39729440761666546,0.3903032829630453,0.39379884528985537,0.006991124653620173,0.39379884528985537
277,0.41383391499712485,0.33574795876133307,0.37479093687922893,0.07808595623579179,0.37479093687922893
278,0.3748503652911042,0.40647491337764613,0.3906626393343752,0.031624548086541915,0.3906626393343752
279,0.42330456112780923,0.3664123211383143,0.3948584411330618,0.05689223998949494,0.3948584411330618
280,0.3788984699344913,0.3612671673030383,0.3700828186187648,0.01763130263145296,0.3700828186187648
281,0.3915165055145833,0.3699262584792399,0.3807213819969116,0.0215902470353434,0.3807213819969116
282,0.3944659176045248,0.3778297269923498,0.3861478222984373,0.016636190612175028,0.3861478222984373
283,0.39715102004514324,0.31736566690763734,0.3572583434763903,0.0797853531375059,0.3572583434763903
284,0.40050664775307,0.34079539089081584,0.3706510193219429,0.05971125686225415,0.3706510193219429
285,0.39731424045351366,0.41409546542536935,0.4057048529394415,0.01678122497185569,0.4057048529394415
286,0.38440349420996567,0.4089459286057327,0.39667471140784916,0.024542434395767032,0.39667471140784916
287,0.385550365234741,0.3645071944203712,0.3750287798275561,0.021043170814369794,0.3750287798275561
288,0.342365605565465,0.43635624389996785,0.38936092473271644,0.09399063833450283,0.38936092473271644
289,0.3362671206512118,0.36299164776461806,0.3496293842079149,0.026724527113406282,0.3496293842079149
290,0.388250573132617,0.3470525912573539,0.36765158219498545,0.041197981875263134,0.36765158219498545
291,0.35992433350618863,0.36953492012778927,0.36472962681698895,0.009610586621600636,0.36472962681698895
292,0.32354624274422966,0.3321478040699202,0.32784702340707494,0.008601561325690565,0.32784702340707494
293,0.32925018490836677,0.35692176299573225,0.34308597395204954,0.027671578087365478,0.34308597395204954
294,0.34808919960186574,0.3486266923761719,0.3483579459890188,0.0005374927743061475,0.3483579459890188
295,0.43624458850829384,0.38413097786925665,0.41018778318877525,0.05211361063903719,0.41018778318877525
296,0.3890242796315382,0.39417291220237766,0.3915985959169579,0.005148632570839473,0.3915985959169579
297,0.39607030939244436,0.36568671694893334,0.3808785131706889,0.03038359244351102,0.3808785131706889
