FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
58,0.5218532781415879,0.4223108594869065,0.4720820688142472,0.09954241865468139,0.4720820688142472
59,0.48960810652687087,0.4108104522567175,0.45020927939179417,0.0787976542701534,0.45020927939179417
60,0.45391353026662845,0.40418146268741095,0.4290474964770197,0.0497320675792175,0.4290474964770197
61,0.4888341897743174,0.4504186991213732,0.4696264444478453,0.038415490652944195,0.4696264444478453
62,0.4855527166785331,0.41887316880624614,0.45221294274238966,0.06667954787228697,0.45221294274238966
63,0.4721608704351532,0.3883595298917621,0.4302602001634577,0.08380134054339111,0.4302602001634577
64,0.43219275028751813,0.40786832859552113,0.42003053944151963,0.024324421691997,0.42003053944151963
65,0.4467902847986845,0.43114639401220156,0.438968339405443,0.015643890786482928,0.438968339405443
66,0.42507060244294886,0.4282833569026604,0.4266769796728046,0.003212754459711531,0.4266769796728046
67,0.4481882709575141,0.40033934204421173,0.42426380650086293,0.04784892891330239,0.42426380650086293
68,0.4007945116658022,0.36328971009404876,0.38204211087992546,0.037504801571753454,0.38204211087992546
69,0.11229246731605942,0.19772902961463684,0.15501074846534812,0.08543656229857742,0.15501074846534812
70,0.13477126261259412,0.22899477676587243,0.18188301968923326,0.09422351415327831,0.18188301968923326
71,0.47347051400518025,0.2672596506830836,0.3703650823441319,0.20621086332209665,0.3703650823441319
72,0.5488422151036323,0.40126161630207047,0.4750519157028514,0.14758059880156182,0.4750519157028514
73,0.5023675220180785,0.4666019394715663,0.48448473074482246,0.03576558254651224,0.48448473074482246
74,0.6443408017823967,0.4974094418636299,0.5708751218230133,0.14693135991876682,0.5708751218230133
75,0.8221393251173332,0.5020653048195893,0.6621023149684613,0.3200740202977439,0.6621023149684613
76,0.6261291794629682,0.5440592889589774,0.5850942342109728,0.08206989050399083,0.5850942342109728
77,0.6062506989299554,0.4700035050463456,0.5381271019881505,0.13624719388360984,0.5381271019881505
78,0.5700027626370787,0.4476719603381624,0.5088373614876206,0.1223308022989163,0.5088373614876206
79,0.5274485132318187,0.4146665900507403,0.4710575516412795,0.11278192318107844,0.4710575516412795
80,0.48438894511401087,0.41464151514295,0.44951523012848044,0.06974742997106087,0.44951523012848044
81,0.490418259653579,0.45956336230386086,0.4749908109787199,0.030854897349718136,0.4749908109787199
82,0.4398908837450949,0.4248911525298588,0.4323910181374768,0.014999731215236067,0.4323910181374768
83,0.447711437484432,0.40388613049931477,0.4257987839918734,0.04382530698511722,0.4257987839918734
84,0.44038181100246526,0.42068349202852434,0.4305326515154948,0.01969831897394092,0.4305326515154948
85,0.4304310193904783,0.42662022468872884,0.42852562203960354,0.0038107947017494426,0.42852562203960354
86,0.4331987681497441,0.45885502972986913,0.4460268989398066,0.025656261580125017,0.4460268989398066
87,0.47054343083221606,0.4353287644094996,0.45293609762085785,0.03521466642271648,0.45293609762085785
88,0.4983841235933464,0.45062442490335264,0.4745042742483495,0.047759698689993746,0.4745042742483495
89,0.46622455249109035,0.4378391119354425,0.4520318322132664,0.028385440555647845,0.4520318322132664
90,0.5201429072033954,0.46824786204583607,0.49419538462461576,0.05189504515755933,0.49419538462461576
91,0.4776359486683846,0.44298120162481314,0.46030857514659884,0.034654747043571466,0.46030857514659884
92,0.4844595478878818,0.45483958310135036,0.4696495654946161,0.02961996478653145,0.4696495654946161
93,0.505248269112951,0.5097844655614105,0.5075163673371808,0.004536196448459595,0.5075163673371808
94,0.49121506827755756,0.4869557188260908,0.4890853935518242,0.004259349451466776,0.4890853935518242
95,0.48381070989785874,0.4762597034927206,0.48003520669528965,0.0075510064051381165,0.48003520669528965
96,0.523996537450858,0.5249057272704684,0.5244511323606631,0.000909189819610412,0.5244511323606631
97,0.5063623159941744,0.5064156613942493,0.5063889886942119,5.3345400074955585e-05,0.5063889886942119
98,0.5142197487927852,0.49469435409598717,0.5044570514443862,0.019525394696798037,0.5044570514443862
99,0.5162065892946376,0.4404273989495478,0.4783169941220927,0.07577919034508979,0.4783169941220927
100,0.4865809345151317,0.46847964156735966,0.47753028804124564,0.01810129294777202,0.47753028804124564
101,0.46542032466722677,0.48874925437468275,0.4770847895209548,0.02332892970745598,0.4770847895209548
102,0.4466881888254195,0.42998071880859,0.43833445381700475,0.016707470016829484,0.43833445381700475
103,0.41470208488135757,0.4627779270865012,0.43874000598392937,0.048075842205143604,0.43874000598392937
104,0.4447119874063561,0.4458341171705771,0.4452730522884666,0.0011221297642209915,0.4452730522884666
105,0.46758150979159935,0.4829913232828818,0.4752864165372406,0.015409813491282454,0.4752864165372406
106,0.47503548422821756,0.45470605967900163,0.4648707719536096,0.020329424549215935,0.4648707719536096
107,0.4538907766244922,0.5238425852513178,0.488866680937905,0.0699518086268256,0.488866680937905
108,0.4503484796161761,0.4053284380362467,0.4278384588262114,0.04502004157992939,0.4278384588262114
109,0.4110159648270906,0.4634672425874194,0.43724160370725496,0.05245127776032882,0.43724160370725496
110,0.39844236782879316,0.3970610665896399,0.39775171720921654,0.0013813012391532542,0.39775171720921654
111,0.4572745077046922,0.44526702309084887,0.45127076539777056,0.012007484613843322,0.45127076539777056
112,0.44041650111196107,0.37484522108095714,0.4076308610964591,0.06557128003100393,0.4076308610964591
113,0.4422069262207767,0.4313294510310565,0.4367681886259166,0.010877475189720154,0.4367681886259166
114,0.4160193304485307,0.3737645792104682,0.39489195482949946,0.04225475123806249,0.39489195482949946
115,0.46507663317005143,0.36713051093453863,0.41610357205229503,0.0979461222355128,0.41610357205229503
116,0.3991127691378889,0.37349723481804864,0.3863050019779688,0.02561553431984026,0.3863050019779688
117,0.44557423089280535,0.3987737501672198,0.4221739905300126,0.04680048072558557,0.4221739905300126
118,0.4020084588092664,0.35795192961230077,0.37998019421078355,0.04405652919696562,0.37998019421078355
119,0.4428173087915071,0.3811969960851357,0.4120071524383214,0.061620312706371416,0.4120071524383214
120,0.4188975872388926,0.3874778675028391,0.40318772737086583,0.03141971973605351,0.40318772737086583
121,0.4420660084732524,0.40361139926095535,0.42283870386710387,0.03845460921229704,0.42283870386710387
122,0.4418977906188624,0.4379964969486083,0.43994714378373534,0.0039012936702541023,0.43994714378373534
123,0.4049590166839059,0.3856891348392811,0.39532407576159345,0.019269881844624803,0.39532407576159345
124,0.4709663809192658,0.4100221965753242,0.440494288747295,0.06094418434394161,0.440494288747295
125,0.5103296951685362,0.4106996187083621,0.4605146569384492,0.09963007646017413,0.4605146569384492
126,0.5345340740427639,0.4159168388925845,0.4752254564676742,0.11861723515017936,0.4752254564676742
127,0.6225213411837667,0.40005293470973197,0.5112871379467493,0.2224684064740347,0.5112871379467493
128,0.8127559616459425,0.4047651407318997,0.6087605511889211,0.4079908209140429,0.4047651407318997
129,1.069826460837218,0.5003297386125427,0.7850780997248804,0.5694967222246754,0.5003297386125427
130,1.2006454140151035,0.38093187993041167,0.7907886469727576,0.8197135340846918,0.38093187993041167
131,0.964820776029024,0.4246555958553716,0.6947381859421978,0.5401651801736524,0.4246555958553716
132,0.8806258135372126,0.4253439159072239,0.6529848647222183,0.45528189762998866,0.4253439159072239
133,1.3253241948468542,0.44538006443176315,0.8853521296393086,0.879944130415091,0.44538006443176315
134,1.356096526379411,0.4142243553985006,0.8851604408889557,0.9418721709809104,0.4142243553985006
135,1.1673826135494,0.4836717338630268,0.8255271737062134,0.6837108796863733,0.4836717338630268
136,1.0268638312816583,0.4088709196421514,0.7178673754619048,0.6179929116395069,0.4088709196421514
137,1.0849035047136704,0.43338640952678453,0.7591449571202274,0.6515170951868858,0.43338640952678453
138,1.1347115931166676,0.36878235846431506,0.7517469757904913,0.7659292346523525,0.36878235846431506
139,0.9019900010004346,0.5039371029056239,0.7029635519530293,0.3980528980948107,0.5039371029056239
140,0.39590868304792404,0.2965189043786229,0.34621379371327343,0.09938977866930115,0.34621379371327343
141,0.5039241576882085,0.3658315719629977,0.4348778648256031,0.13809258572521083,0.4348778648256031
142,0.5577700092970306,0.3968247316984533,0.4772973704977419,0.1609452775985773,0.4772973704977419
143,0.4795070597272806,0.4062369147052481,0.4428719872162643,0.0732701450220325,0.4428719872162643
144,0.46900030884803656,0.37079227280313287,0.4198962908255847,0.09820803604490369,0.4198962908255847
145,0.4338443341980943,0.38703727645895886,0.41044080532852656,0.04680705773913546,0.41044080532852656
146,0.4350010513560378,0.4017208907799578,0.4183609710679978,0.033280160576079965,0.4183609710679978
147,0.42953914374817215,0.43296412523408295,0.4312516344911276,0.003424981485910805,0.4312516344911276
148,0.43127190109451685,0.37555376510413957,0.4034128330993282,0.05571813599037728,0.4034128330993282
149,0.42216726088939527,0.4490077518579628,0.43558750637367905,0.026840490968567554,0.43558750637367905
150,0.46239930854452055,0.3984423705013394,0.43042083952293,0.06395693804318114,0.43042083952293
151,0.4513070055719378,0.41545949246008446,0.4333832490160111,0.03584751311185336,0.4333832490160111
152,0.510275212513363,0.4145533253244905,0.4624142689189268,0.09572188718887253,0.4624142689189268
153,0.46421167486917975,0.38568655034032867,0.4249491126047542,0.07852512452885108,0.4249491126047542
154,0.462331608596819,0.402125293405927,0.43222845100137297,0.06020631519089198,0.43222845100137297
155,0.4602947032293193,0.3995221266567923,0.4299084149430558,0.06077257657252699,0.4299084149430558
156,0.45094226984458974,0.40913938478774337,0.43004082731616655,0.04180288505684637,0.43004082731616655
157,0.45329710451050265,0.4286143271051842,0.44095571580784343,0.024682777405318435,0.44095571580784343
158,0.4241348653074534,0.4285916638840759,0.4263632645957647,0.004456798576622456,0.4263632645957647
159,0.47633781024020455,0.44537353454813644,0.46085567239417047,0.03096427569206811,0.46085567239417047
160,0.4714213677669602,0.42245137961163104,0.4469363736892956,0.04896998815532916,0.4469363736892956
161,0.5066750722229951,0.4758157302309769,0.491245401226986,0.03085934199201823,0.491245401226986
162,0.49741973557349467,0.47929369391891913,0.4883567147462069,0.018126041654575542,0.4883567147462069
163,0.40881789393665263,0.4298994827151101,0.41935868832588136,0.02108158877845745,0.41935868832588136
164,0.4011886242556416,0.4311768297380645,0.41618272699685305,0.02998820548242287,0.41618272699685305
165,0.3957298428360031,0.4366620992331122,0.41619597103455763,0.040932256397109124,0.41619597103455763
166,0.4270040499091403,0.44023237587557906,0.4336182128923597,0.013228325966438748,0.4336182128923597
167,0.3887832534740142,0.39056240890813254,0.3896728311910734,0.001779155434118329,0.3896728311910734
168,0.39120764138694264,0.4361449260556789,0.41367628372131077,0.044937284668736255,0.41367628372131077
169,0.39656606940166367,0.41807981457945576,0.40732294199055974,0.021513745177792087,0.40732294199055974
170,0.39844525473121595,0.38697255015098236,0.39270890244109913,0.011472704580233584,0.39270890244109913
171,0.4155381197265823,0.44267682086586263,0.4291074702962224,0.027138701139280352,0.4291074702962224
172,0.4410990248337788,0.43221707249779856,0.43665804866578867,0.008881952335980214,0.43665804866578867
173,0.39182930145854694,0.4001670938531798,0.39599819765586336,0.008337792394632837,0.39599819765586336
174,0.382726095353614,0.4210991017514497,0.40191259855253186,0.038373006397835696,0.40191259855253186
175,0.39128235604471273,0.4147774790962798,0.4030299175704963,0.02349512305156709,0.4030299175704963
176,0.4023552884774983,0.35513679861534764,0.37874604354642294,0.04721848986215066,0.37874604354642294
177,0.39290619450175623,0.3650851956163101,0.3789956950590332,0.027820998885446147,0.3789956950590332
178,0.4455883936947041,0.379854957109945,0.4127216754023245,0.06573343658475911,0.4127216754023245
179,0.4151719868659325,0.3772422403371353,0.39620711360153393,0.03792974652879716,0.39620711360153393
180,0.4072609626090693,0.3969217675042952,0.40209136505668225,0.010339195104774102,0.40209136505668225
181,0.41867984679973497,0.3690070081677696,0.3938434274837523,0.049672838631965366,0.3938434274837523
182,0.4372788240431545,0.4132511413889125,0.4252649827160335,0.02402768265424199,0.4252649827160335
183,0.4369949823877332,0.4054020762640191,0.42119852932587615,0.031592906123714126,0.42119852932587615
184,0.4483706385624332,0.45911120843869474,0.45374092350056394,0.010740569876261541,0.45374092350056394
185,0.45311931362127755,0.43113570219706127,0.44212750790916944,0.021983611424216287,0.44212750790916944
186,0.4356203488432119,0.4622258670015407,0.44892310792237633,0.026605518158328845,0.44892310792237633
187,0.4513622850260518,0.4389322931472115,0.44514728908663165,0.012429991878840307,0.44514728908663165
188,0.4552632594212029,0.4609315702675552,0.45809741484437905,0.005668310846352331,0.45809741484437905
189,0.47071776325769293,0.43122888084114,0.4509733220494165,0.039488882416552906,0.4509733220494165
190,0.42459486261933155,0.40552612769862206,0.4150604951589768,0.019068734920709485,0.4150604951589768
191,0.3804737420696457,0.3855041996387844,0.382988970854215,0.005030457569138724,0.382988970854215
192,0.4097085954655472,0.44886320111669714,0.4292858982911222,0.03915460565114992,0.4292858982911222
193,0.45776528116160764,0.4418443393698375,0.4498048102657226,0.015920941791770116,0.4498048102657226
194,0.435081152557077,0.4876255496436303,0.4613533511003537,0.052544397086553285,0.4613533511003537
195,0.40816653970208877,0.4141018537214236,0.4111341967117562,0.005935314019334836,0.4111341967117562
196,0.44245138058097633,0.4474000972597991,0.4449257389203877,0.004948716678822795,0.4449257389203877
197,0.39716218177981516,0.4233997717432281,0.41028097676152164,0.026237589963412966,0.41028097676152164
198,0.43959156674178423,0.4556400598811514,0.4476158133114678,0.01604849313936718,0.4476158133114678
199,0.39769046327168467,0.43860300313514217,0.41814673320341345,0.0409125398634575,0.41814673320341345
200,0.4218748839113524,0.46037904712692274,0.44112696551913755,0.03850416321557032,0.44112696551913755
201,0.4783127281728536,0.4581550842694408,0.4682339062211472,0.020157643903412792,0.4682339062211472
202,0.4475540656097526,0.4556083971505818,0.4515812313801672,0.00805433154082924,0.4515812313801672
203,0.4798593320675558,0.47492001429031977,0.47738967317893777,0.004939317777236052,0.47738967317893777
204,0.44378598398755553,0.4529116964742824,0.448348840230919,0.009125712486726889,0.448348840230919
205,0.4395810194810633,0.4668256281919679,0.4532033238365156,0.02724460871090456,0.4532033238365156
206,0.4391203434930597,0.40584323110329734,0.42248178729817853,0.03327711238976233,0.42248178729817853
207,0.4206706330902255,0.4194341537420471,0.4200523934161363,0.0012364793481783876,0.4200523934161363
208,0.4804711564719947,0.46933707941831526,0.47490411794515497,0.011134077053679414,0.47490411794515497
209,0.43360838042928734,0.4327971694362423,0.4332027749327648,0.0008112109930450417,0.4332027749327648
210,0.45381410124887606,0.3891121933159723,0.4214631472824242,0.06470190793290376,0.4214631472824242
211,0.4389964482570956,0.37679783539059003,0.40789714182384285,0.062198612866505576,0.40789714182384285
212,0.4824224416916994,0.4680691323510411,0.4752457870213702,0.014353309340658316,0.4752457870213702
213,0.43665763452122225,0.4227378067475296,0.42969772063437595,0.013919827773692661,0.42969772063437595
214,0.4655140001773619,0.4566827787374005,0.4610983894573812,0.0088312214399614,0.4610983894573812
215,0.43729859175092006,0.44281668189932755,0.4400576368251238,0.005518090148407484,0.4400576368251238
216,0.4400552844041381,0.42767537428226343,0.43386532934320077,0.012379910121874671,0.43386532934320077
217,0.44323058010054966,0.4135581918998682,0.42839438600020896,0.029672388200681465,0.42839438600020896
218,0.3977107912998178,0.455470560281198,0.4265906757905079,0.05775976898138019,0.4265906757905079
219,0.39508407630447345,0.4157603967718215,0.40542223653814746,0.020676320467348075,0.40542223653814746
220,0.4297748349421438,0.441645213747367,0.43571002434475536,0.01187037880522318,0.43571002434475536
221,0.4411118374431817,0.4526162013120635,0.4468640193776226,0.011504363868881762,0.4468640193776226
222,0.4438736868443352,0.4531494445693845,0.44851156570685985,0.009275757725049294,0.44851156570685985
223,0.440569994534184,0.45625944735190843,0.44841472094304624,0.015689452817724436,0.44841472094304624
224,0.4200546710077878,0.4532025930813755,0.4366286320445817,0.03314792207358769,0.4366286320445817
225,0.42826638446005577,0.4333902743629675,0.4308283294115116,0.005123889902911738,0.4308283294115116
226,0.41252726204379286,0.4375011329132734,0.42501419747853314,0.024973870869480552,0.42501419747853314
227,0.45322330260713994,0.45000961236123743,0.45161645748418866,0.003213690245902512,0.45161645748418866
228,0.4821821632672243,0.44084591289874814,0.4615140380829862,0.04133625036847616,0.4615140380829862
229,0.49911179243309167,0.44727234068831784,0.4731920665607048,0.051839451744773835,0.4731920665607048
230,0.46933714381775593,0.442096738428632,0.45571694112319394,0.027240405389123923,0.45571694112319394
231,0.4744431338533059,0.4620310921878444,0.46823711302057514,0.012412041665461504,0.46823711302057514
232,0.4551087009491739,0.44966118266579325,0.45238494180748356,0.005447518283380637,0.45238494180748356
233,0.47015910227982716,0.3946468464429383,0.43240297436138275,0.07551225583688886,0.43240297436138275
234,0.4719301437192128,0.428928833784506,0.4504294887518594,0.0430013099347068,0.4504294887518594
235,0.4483298697596347,0.4609841738899573,0.454657021824796,0.012654304130322647,0.454657021824796
236,0.4505082714666306,0.41191293868795936,0.431210605077295,0.03859533277867122,0.431210605077295
237,0.44889693376158635,0.43356084521326366,0.441228889487425,0.01533608854832269,0.441228889487425
238,0.4333151495558854,0.3878365091330451,0.41057582934446524,0.04547864042284028,0.41057582934446524
239,0.41356099964169246,0.4838668519998876,0.44871392582079006,0.07030585235819514,0.44871392582079006
240,0.39495208959475026,0.4312901451656351,0.41312111738019264,0.03633805557088482,0.41312111738019264
241,0.42094485139549837,0.4439048943032949,0.4324248728493966,0.02296004290779652,0.4324248728493966
242,0.4218951912328197,0.4840491645187294,0.4529721778757746,0.062153973285909714,0.4529721778757746
243,0.46141130822986937,0.44888367775721144,0.4551474929935404,0.012527630472657925,0.4551474929935404
244,0.44506599442970973,0.41786420840009,0.43146510141489985,0.027201786029619757,0.43146510141489985
245,0.4036926336944691,0.4727732588863781,0.43823294629042364,0.069080625191909,0.43823294629042364
246,0.43369880315302434,0.47350524702270735,0.45360202508786585,0.03980644386968302,0.45360202508786585
247,0.4275409138315207,0.4518046684653636,0.43967279114844215,0.024263754633842893,0.43967279114844215
248,0.43397877418012937,0.44591101163707775,0.43994489290860356,0.01193223745694838,0.43994489290860356
249,0.43650777192179957,0.43117219269121,0.4338399823065048,0.005335579230589582,0.4338399823065048
250,0.41873650677191226,0.45655873627270316,0.43764762152230774,0.037822229500790894,0.43764762152230774
251,0.4127207362696112,0.41545222547466676,0.41408648087213895,0.0027314892050555595,0.41408648087213895
252,0.44079514883515886,0.44106789162837506,0.44093152023176696,0.0002727427932162074,0.44093152023176696
253,0.4725762237894228,0.43133573161748157,0.4519559777034522,0.041240492171941256,0.4519559777034522
254,0.40870673137175595,0.4116342159998844,0.41017047368582016,0.002927484628128474,0.41017047368582016
255,0.405317036070484,0.4876224449964353,0.44646974053345967,0.08230540892595128,0.44646974053345967
256,0.4456114051299319,0.4519873830234572,0.44879939407669456,0.006375977893525286,0.44879939407669456
257,0.4138159437790647,0.44486523716934656,0.42934059047420564,0.03104929339028184,0.42934059047420564
258,0.46378055377464517,0.44826709627850136,0.45602382502657324,0.015513457496143801,0.45602382502657324
259,0.43263315943811553,0.4455651742828835,0.43909916686049955,0.01293201484476797,0.43909916686049955
260,0.42901397630526034,0.42411291423050884,0.4265634452678846,0.004901062074751494,0.4265634452678846
261,0.471446202324687,0.42264591235236043,0.4470460573385237,0.04880028997232655,0.4470460573385237
262,0.42910909786140466,0.39375799719071236,0.41143354752605854,0.035351100670692304,0.41143354752605854
263,0.39210701619399124,0.4470284301657777,0.41956772317988444,0.05492141397178646,0.41956772317988444
264,0.34785405765433697,0.3570585088938737,0.35245628327410533,0.009204451239536726,0.35245628327410533
265,0.3321552043908167,0.27981534631773847,0.30598527535427755,0.05233985807307823,0.30598527535427755
266,0.26352281448171655,0.337513960301755,0.30051838739173575,0.07399114582003846,0.30051838739173575
267,0.36035873541005464,0.3862198659427181,0.3732893006763864,0.02586113053266348,0.3732893006763864
268,0.3801008178410909,0.4512395116001937,0.41567016472064233,0.07113869375910281,0.41567016472064233
269,0.41486881441757845,0.4153054930139653,0.4150871537157719,0.00043667859638685247,0.4150871537157719
270,0.44483267005102173,0.4981760208400467,0.4715043454455342,0.05334335078902497,0.4715043454455342
271,0.42551136986282334,0.4570789372599825,0.4412951535614029,0.03156756739715916,0.4412951535614029
272,0.3993301507630408,0.4419773130682089,0.42065373191562483,0.04264716230516813,0.42065373191562483
273,0.46932275906886095,0.4527641193040491,0.461043439186455,0.016558639764811867,0.461043439186455
274,0.4409140849343286,0.4571803400760433,0.449047212505186,0.016266255141714703,0.449047212505186
275,0.4697111933980511,0.46393180017260977,0.46682149678533047,0.005779393225441354,0.46682149678533047
276,0.4683286277245087,0.4639586669934855,0.46614364735899705,0.0043699607310231925,0.46614364735899705
277,0.47759629058795217,0.4803165428852441,0.47895641673659817,0.0027202522972919474,0.47895641673659817
278,0.4798435992744812,0.4794387374615325,0.47964116836800685,0.00040486181294874246,0.47964116836800685
279,0.49012348062983374,0.4501017307854284,0.4701126057076311,0.04002174984440532,0.4701126057076311
280,0.48492883397382935,0.4652533819058036,0.47509110793981646,0.019675452068025734,0.47509110793981646
281,0.49344626482213827,0.4742136223082738,0.48382994356520603,0.019232642513864473,0.48382994356520603
282,0.4821580789493574,0.519522820759934,0.5008404498546457,0.03736474181057653,0.5008404498546457
283,0.4564157576135186,0.5715864574565453,0.5140011075350319,0.11517069984302675,0.5140011075350319
284,0.47755469244214804,0.5279910718752647,0.5027728821587064,0.050436379433116685,0.5027728821587064
285,0.4695371013946359,0.4878195629643455,0.4786783321794907,0.018282461569709585,0.4786783321794907
286,0.5015627722612599,0.5825517334271973,0.5420572528442287,0.08098896116593746,0.5420572528442287
287,0.5119576775286351,0.5496647178296182,0.5308111976791267,0.03770704030098315,0.5308111976791267
288,0.5085012841560288,0.5956441148663423,0.5520726995111855,0.08714283071031348,0.5520726995111855
289,0.5005921156089943,0.5957493211792865,0.5481707183941404,0.09515720557029217,0.5481707183941404
290,0.5040031667893407,0.5553695260732371,0.5296863464312889,0.051366359283896434,0.5296863464312889
291,0.5196627097147369,0.6207663783267668,0.5702145440207519,0.1011036686120299,0.5702145440207519
292,0.5023058026353504,0.5625993344178856,0.5324525685266179,0.06029353178253516,0.5324525685266179
293,0.5239507738918663,0.5664775107587161,0.5452141423252912,0.042526736866849824,0.5452141423252912
294,0.5068096296680558,0.5591762092256352,0.5329929194468455,0.052366579557579396,0.5329929194468455
295,0.49248300345576707,0.49335795494051515,0.4929204791981411,0.0008749514847480877,0.4929204791981411
296,0.4446246791793297,0.5351906206765885,0.4899076499279591,0.09056594149725883,0.4899076499279591
297,0.5064286368556677,0.579921117384468,0.543174877120068,0.07349248052880031,0.543174877120068
