FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
57,0.5646852140707173,0.6057740193274652,0.5852296166990912,0.04108880525674796,0.5852296166990912
58,0.5669451101389178,0.6246760774376019,0.5958105937882598,0.0577309672986841,0.5958105937882598
59,0.5639628509365431,0.6225685564618567,0.5932657036992,0.058605705525313634,0.5932657036992
60,0.5569134229535442,0.6165136224085599,0.586713522681052,0.05960019945501571,0.586713522681052
61,0.6062352278883902,0.6396116254025205,0.6229234266454553,0.03337639751413024,0.6229234266454553
62,0.6134858033256329,0.6351074024180229,0.6242966028718279,0.02162159909239003,0.6242966028718279
63,0.6329287520727925,0.6297387690702757,0.6313337605715341,0.0031899830025168274,0.6313337605715341
64,0.678232458810323,0.629260328846066,0.6537463938281944,0.04897212996425704,0.6537463938281944
65,0.6197908107307173,0.5972711404971596,0.6085309756139384,0.02251967023355772,0.6085309756139384
66,0.6690506456229179,0.641276280611279,0.6551634631170984,0.02777436501163899,0.6551634631170984
67,0.6112648455433161,0.627632893529749,0.6194488695365326,0.016368047986432988,0.6194488695365326
68,0.6621707151729281,0.641488857951986,0.651829786562457,0.02068185722094218,0.651829786562457
69,0.6158312416898023,0.636792978768091,0.6263121102289466,0.020961737078288745,0.6263121102289466
70,0.6371934979138748,0.6346416725334674,0.6359175852236711,0.0025518253804074353,0.6359175852236711
71,0.6096059684930499,0.627404659081258,0.6185053137871539,0.017798690588208044,0.6185053137871539
72,0.6483437979368816,0.621754569898426,0.6350491839176537,0.026589228038455537,0.6350491839176537
73,0.6229482325997454,0.6331934195364936,0.6280708260681195,0.01024518693674814,0.6280708260681195
74,0.6581551862544059,0.6193245736688162,0.6387398799616111,0.03883061258558973,0.6387398799616111
75,0.6148294418504605,0.6067357412624415,0.610782591556451,0.00809370058801906,0.610782591556451
76,0.6448098640432455,0.6100777820965628,0.6274438230699042,0.03473208194668265,0.6274438230699042
77,0.6319228908150202,0.6225732122220838,0.627248051518552,0.009349678592936339,0.627248051518552
78,0.6758621465418414,0.6248831341641694,0.6503726403530055,0.050979012377671995,0.6503726403530055
79,0.6413395563621138,0.5958983358015415,0.6186189460818277,0.045441220560572315,0.6186189460818277
80,0.6636729168713993,0.6203368110235066,0.6420048639474529,0.043336105847892714,0.6420048639474529
81,0.6342488446645173,0.5984717219801047,0.616360283322311,0.03577712268441258,0.616360283322311
82,0.7010417171950831,0.6200428007601173,0.6605422589776002,0.08099891643496582,0.6605422589776002
83,0.6262293146141454,0.5930712095955326,0.609650262104839,0.03315810501861283,0.609650262104839
84,0.6929986248202576,0.5974209030602696,0.6452097639402636,0.09557772175998802,0.6452097639402636
85,0.6136980899127038,0.5904528432554027,0.6020754665840533,0.0232452466573011,0.6020754665840533
86,0.6484631863301703,0.602333774304956,0.6253984803175632,0.046129412025214256,0.6253984803175632
87,0.6750107962434342,0.6056747627188498,0.640342779481142,0.0693360335245844,0.640342779481142
88,0.6580905867199791,0.6278101312205276,0.6429503589702534,0.030280455499451464,0.6429503589702534
89,0.6754011007853368,0.6143199849869657,0.6448605428861512,0.061081115798371055,0.6448605428861512
90,0.6495770565747943,0.6037448742978967,0.6266609654363455,0.04583218227689756,0.6266609654363455
91,0.6314890711512512,0.6253135719488153,0.6284013215500333,0.006175499202435875,0.6284013215500333
92,0.6231427493605909,0.5949000091744098,0.6090213792675003,0.028242740186181114,0.6090213792675003
93,0.595855818179418,0.6036224378786462,0.5997391280290321,0.0077666196992282055,0.5997391280290321
94,0.6030741899314672,0.6145161518822547,0.608795170906861,0.011441961950787505,0.608795170906861
95,0.6132931426273698,0.6142902632907558,0.6137917029590627,0.0009971206633859753,0.6137917029590627
96,0.6203329550542972,0.6007118641497168,0.610522409602007,0.01962109090458042,0.610522409602007
97,0.6167672259293527,0.6108097800629055,0.6137885029961292,0.005957445866447197,0.6137885029961292
98,0.6026543703396349,0.6091837986354519,0.6059190844875434,0.006529428295817041,0.6059190844875434
99,0.6241719165607855,0.6250652883830495,0.6246186024719176,0.0008933718222640108,0.6246186024719176
100,0.6261472863682407,0.6122308822685734,0.619189084318407,0.013916404099667323,0.619189084318407
101,0.5984946807550813,0.6126450629130731,0.6055698718340772,0.014150382157991803,0.6055698718340772
102,0.6320975560038099,0.621814213491956,0.6269558847478829,0.010283342511853921,0.6269558847478829
103,0.5784270936891578,0.570010704108622,0.5742188988988899,0.00841638958053581,0.5742188988988899
104,0.6095191881230188,0.607677451217809,0.6085983196704139,0.0018417369052097232,0.6085983196704139
105,0.4445111612874677,0.22939615278059158,0.33695365703402963,0.21511500850687612,0.33695365703402963
106,0.18030101020939066,0.20357358453410543,0.19193729737174803,0.023272574324714773,0.19193729737174803
107,0.22033047520422314,0.23604901462049618,0.22818974491235966,0.015718539416273047,0.22818974491235966
108,0.26274155186962167,0.15820501581184107,0.21047328384073138,0.1045365360577806,0.21047328384073138
109,0.4120149933083137,0.34981110764932316,0.3809130504788184,0.06220388565899054,0.3809130504788184
110,0.43676547333523263,0.38285640615843564,0.40981093974683414,0.053909067176797,0.40981093974683414
111,0.4297816132254477,0.3775734727710884,0.4036775429982681,0.05220814045435934,0.4036775429982681
112,0.4027000921500658,0.4254401639238694,0.41407012803696763,0.022740071773803605,0.41407012803696763
113,0.44067898283719825,0.3946443728307057,0.41766167783395197,0.04603461000649256,0.41766167783395197
114,0.41631846429817654,0.4134729160283063,0.41489569016324146,0.002845548269870213,0.41489569016324146
115,0.4521751446218592,0.42049092440480634,0.4363330345133328,0.03168422021705286,0.4363330345133328
116,0.4359862593970989,0.4316514377991935,0.43381884859814623,0.004334821597905381,0.43381884859814623
117,0.4090040768688212,0.48007371952044525,0.4445388981946332,0.07106964265162408,0.4445388981946332
118,0.3786461266263084,0.48662674800431344,0.43263643731531093,0.10798062137800502,0.43263643731531093
119,0.41198620908715566,0.4739968105076695,0.4429915097974126,0.062010601420513844,0.4429915097974126
120,0.5101855811485135,0.4706950762601858,0.49044032870434967,0.03949050488832773,0.49044032870434967
121,0.44979113352909267,0.45644964062769,0.4531203870783913,0.006658507098597333,0.4531203870783913
122,0.48316674391730297,0.4459666592922411,0.46456670160477204,0.03720008462506186,0.46456670160477204
123,0.4655648839183492,0.45190912638057235,0.4587370051494608,0.01365575753777687,0.4587370051494608
124,0.42940785324568226,0.46506060765670093,0.4472342304511916,0.03565275441101867,0.4472342304511916
125,0.4607474116827427,0.43015247415439023,0.44544994291856643,0.03059493752835246,0.44544994291856643
126,0.4368054637818305,0.44393628687540115,0.44037087532861585,0.00713082309357066,0.44037087532861585
127,0.467089751061833,0.45787670397413227,0.46248322751798265,0.00921304708770071,0.46248322751798265
128,0.4710542987304842,0.447869393054413,0.4594618458924486,0.023184905676071232,0.4594618458924486
129,0.4510940144277751,0.44868186530686993,0.4498879398673225,0.0024121491209051493,0.4498879398673225
130,0.4589156991516669,0.4508907829950951,0.454903241073381,0.008024916156571804,0.454903241073381
131,0.4455067896271205,0.4466631916528357,0.4460849906399781,0.0011564020257152086,0.4460849906399781
132,0.5049591867714004,0.47570689309081954,0.49033303993111,0.029252293680580854,0.49033303993111
133,0.4349647822817027,0.49011540175670265,0.46254009201920265,0.05515061947499994,0.46254009201920265
134,0.5046497358543772,0.469805702904032,0.4872277193792046,0.034844032950345216,0.4872277193792046
135,0.4951840081455492,0.5047010799818229,0.49994254406368605,0.009517071836273705,0.49994254406368605
136,0.4790135722542208,0.4825770484868944,0.4807953103705576,0.0035634762326736125,0.4807953103705576
137,0.41183245492877296,0.5055120954332719,0.45867227518102244,0.09367964050449895,0.45867227518102244
138,0.44994705920495803,0.4557231846763924,0.4528351219406752,0.005776125471434357,0.4528351219406752
139,0.4217457363542224,0.5164248177967541,0.46908527707548825,0.09467908144253168,0.46908527707548825
140,0.46493981662501827,0.49235962131652816,0.47864971897077324,0.027419804691509897,0.47864971897077324
141,0.4077687965414871,0.517543614148385,0.46265620534493607,0.10977481760689789,0.46265620534493607
142,0.4574223370980828,0.5080402383140934,0.4827312877060881,0.05061790121601062,0.4827312877060881
143,0.4153044905929151,0.4994686349700058,0.45738656278146045,0.08416414437709074,0.45738656278146045
144,0.48930661332162495,0.4940937470673604,0.4917001801944927,0.004787133745735472,0.4917001801944927
145,0.43674456276155116,0.4815268991947726,0.45913573097816185,0.04478233643322144,0.45913573097816185
146,0.5057980540610965,0.5088794020343339,0.5073387280477152,0.003081347973237447,0.5073387280477152
147,0.46432549656401434,0.5047018976125004,0.48451369708825737,0.040376401048486055,0.48451369708825737
148,0.45405964510746666,0.49508112197681514,0.4745703835421409,0.04102147686934848,0.4745703835421409
149,0.4502258784531723,0.49522361140510684,0.4727247449291396,0.044997732951934544,0.4727247449291396
150,0.45494019581575484,0.4883306623613331,0.47163542908854394,0.03339046654557826,0.47163542908854394
151,0.5112122402918396,0.45831869053588664,0.4847654654138631,0.05289354975595301,0.4847654654138631
152,0.49458127251862155,0.5003487093018983,0.49746499091026,0.0057674367832767914,0.49746499091026
153,0.5176707659903739,0.4970732024592773,0.5073719842248255,0.020597563531096597,0.5073719842248255
154,0.49450491499219057,0.5119262844469973,0.503215599719594,0.017421369454806712,0.503215599719594
155,0.49851861116542184,0.5100900003304174,0.5043043057479196,0.01157138916499556,0.5043043057479196
156,0.5344696558717547,0.5024753806382168,0.5184725182549857,0.03199427523353782,0.5184725182549857
157,0.5461876923400957,0.4915712919558875,0.5188794921479916,0.054616400384208175,0.5188794921479916
158,0.5447402023125951,0.4911511624514966,0.5179456823820459,0.05358903986109853,0.5179456823820459
159,0.5308625425440661,0.48117708389159974,0.5060198132178328,0.04968545865246632,0.5060198132178328
160,0.5445559800354697,0.48480029349064263,0.5146781367630562,0.05975568654482705,0.5146781367630562
161,0.5103376711717627,0.49828715204467094,0.5043124116082168,0.012050519127091708,0.5043124116082168
162,0.5193949350052651,0.4964717860699724,0.5079333605376187,0.022923148935292736,0.5079333605376187
163,0.5597860312603157,0.4646635203365877,0.5122247757984517,0.09512251092372798,0.5122247757984517
164,0.5001172914557318,0.507053295759217,0.5035852936074744,0.006936004303485177,0.5035852936074744
165,0.4907653749796934,0.49070936943781085,0.49073737220875213,5.600554188256446e-05,0.49073737220875213
166,0.49330155771999656,0.49413102703375444,0.49371629237687553,0.0008294693137578801,0.49371629237687553
167,0.5248908576309533,0.4677047373752629,0.4962977975031081,0.05718612025569042,0.4962977975031081
168,0.538199309927908,0.4787010878617231,0.5084501988948156,0.05949822206618488,0.5084501988948156
169,0.5227474593587561,0.4729667251117614,0.49785709223525876,0.049780734246994696,0.49785709223525876
170,0.4954227242914605,0.47739822110386476,0.48641047269766263,0.018024503187595742,0.48641047269766263
171,0.508068453627408,0.4707733317605917,0.4894208926939999,0.03729512186681633,0.4894208926939999
172,0.5016726016129827,0.4696426219236487,0.4856576117683157,0.032029979689333965,0.4856576117683157
173,0.4548557444743468,0.48859149678481695,0.47172362062958184,0.03373575231047016,0.47172362062958184
174,0.45886417488120634,0.47978741550638543,0.4693257951937959,0.020923240625179085,0.4693257951937959
175,0.4591508586290504,0.47897902456065133,0.4690649415948509,0.019828165931600916,0.4690649415948509
176,0.44950932948604466,0.4734240181919571,0.46146667383900086,0.023914688705912457,0.46146667383900086
177,0.5055191907819815,0.4540967157057512,0.4798079532438664,0.05142247507623027,0.4798079532438664
178,0.5088107372315013,0.46102084316997666,0.48491579020073894,0.04778989406152462,0.48491579020073894
179,0.4804524158723752,0.47258230730480405,0.4765173615885896,0.007870108567571144,0.4765173615885896
180,0.47989508700131855,0.48637946546341165,0.48313727623236513,0.006484378462093099,0.48313727623236513
181,0.470505052957967,0.491464959808968,0.48098500638346753,0.020959906851000965,0.48098500638346753
182,0.5417085410677814,0.472830566217054,0.5072695536424177,0.06887797485072744,0.5072695536424177
183,0.5341629720277592,0.4773475534217827,0.505755262724771,0.0568154186059765,0.505755262724771
184,0.5311824964988878,0.4635313745855848,0.4973569355422363,0.06765112191330303,0.4973569355422363
185,0.5363905603775669,0.4695971350794052,0.5029938477284861,0.06679342529816173,0.5029938477284861
186,0.5448327508463561,0.483357518194637,0.5140951345204965,0.06147523265171906,0.5140951345204965
187,0.5075374645815007,0.48640334917127426,0.4969704068763875,0.021134115410226473,0.4969704068763875
188,0.5132889831015444,0.5055461664915539,0.5094175747965491,0.007742816609990433,0.5094175747965491
189,0.5075668272774735,0.5039510606391948,0.5057589439583341,0.0036157666382786724,0.5057589439583341
190,0.49226262247625713,0.5056515547779514,0.4989570886271043,0.0133889323016943,0.4989570886271043
191,0.4949295830028195,0.48585312927688445,0.49039135613985196,0.009076453725935019,0.49039135613985196
192,0.46561431370822914,0.4903201828559496,0.47796724828208936,0.02470586914772044,0.47796724828208936
193,0.4679700014740472,0.5130781694552873,0.49052408546466725,0.045108167981240066,0.49052408546466725
194,0.5374092416139457,0.49546842963307264,0.5164388356235091,0.041940811980873016,0.5164388356235091
195,0.5183675380039936,0.4959025851448414,0.5071350615744175,0.022464952859152176,0.5071350615744175
196,0.5482292893715256,0.4924528565945035,0.5203410729830146,0.0557764327770221,0.5203410729830146
197,0.4883605679329766,0.48502191210876267,0.4866912400208696,0.003338655824213943,0.4866912400208696
198,0.4961653087928672,0.46294392264305867,0.47955461571796293,0.03322138614980852,0.47955461571796293
199,0.4879803331119355,0.46419249838034116,0.4760864157461383,0.02378783473159435,0.4760864157461383
200,0.43712732088408324,0.31093468542274655,0.37403100315341486,0.1261926354613367,0.37403100315341486
201,0.03609627153130781,0.16035844582936457,0.09822735868033619,0.12426217429805675,0.09822735868033619
202,0.03052727341461549,0.19137652581951098,0.11095189961706323,0.1608492524048955,0.11095189961706323
203,0.07423577330239987,0.2700788901793939,0.1721573317408969,0.19584311687699402,0.1721573317408969
204,0.40960791697939686,0.29592146788585877,0.3527646924326278,0.11368644909353809,0.3527646924326278
205,0.5087091350034689,0.31052529765670184,0.4096172163300854,0.1981838373467671,0.4096172163300854
206,0.6012808596929754,0.4053279184028855,0.5033043890479305,0.1959529412900899,0.5033043890479305
207,0.584896794418389,0.40410632295518206,0.4945015586867856,0.18079047146320698,0.4945015586867856
208,0.5425521176900503,0.4455341098061411,0.49404311374809573,0.09701800788390919,0.49404311374809573
209,0.5572672049427907,0.4141265686990656,0.48569688682092815,0.14314063624372508,0.48569688682092815
210,0.5987945524372088,0.3896012113855074,0.4941978819113581,0.2091933410517014,0.4941978819113581
211,0.546314898339128,0.4287022018722331,0.4875085501056806,0.11761269646689493,0.4875085501056806
212,0.5005051552088374,0.4150691982467392,0.45778717672778835,0.08543595696209821,0.45778717672778835
213,0.47384714323286203,0.41420599545834497,0.4440265693456035,0.05964114777451707,0.4440265693456035
214,0.4811019509553984,0.39909989416887104,0.44010092256213473,0.08200205678652739,0.44010092256213473
215,0.504624938215221,0.43751723521863933,0.4710710867169302,0.0671077029965817,0.4710710867169302
216,0.4936664217490242,0.4378233054105672,0.4657448635797957,0.05584311633845701,0.4657448635797957
217,0.5075886080191648,0.42961478152931404,0.4686016947742394,0.0779738264898508,0.4686016947742394
218,0.472688676806831,0.4337543825986157,0.45322152970272334,0.038934294208215314,0.45322152970272334
219,0.47262634008387566,0.44021031945370537,0.4564183297687905,0.032416020630170295,0.4564183297687905
220,0.46021330162250856,0.4281855441704886,0.4441994228964986,0.03202775745201997,0.4441994228964986
221,0.45842283844675613,0.42552047788931624,0.4419716581680362,0.03290236055743989,0.4419716581680362
222,0.46293026528676884,0.4594879078629237,0.46120908657484627,0.0034423574238451327,0.46120908657484627
223,0.45002557186104925,0.440139941985917,0.4450827569234831,0.009885629875132251,0.4450827569234831
224,0.48265554385711923,0.4301593917554361,0.45640746780627767,0.052496152101683125,0.45640746780627767
225,0.47826001230138654,0.4153375172351608,0.4467987647682737,0.06292249506622571,0.4467987647682737
226,0.4985086578876718,0.40551762907947264,0.45201314348357224,0.09299102880819915,0.45201314348357224
227,0.4767463810789768,0.4171311404921453,0.44693876078556105,0.05961524058683154,0.44693876078556105
228,0.47251746991507315,0.40668549851642327,0.4396014842157482,0.06583197139864988,0.4396014842157482
229,0.49167064801895144,0.41940006457014933,0.4555353562945504,0.0722705834488021,0.4555353562945504
230,0.5201466936149494,0.42020095484481695,0.4701738242298832,0.09994573877013241,0.4701738242298832
231,0.5216848987434071,0.4129148289270546,0.4672998638352308,0.10877006981635245,0.4672998638352308
232,0.5048776999506503,0.42139697920202707,0.46313733957633874,0.08348072074862328,0.46313733957633874
233,0.5140896838911697,0.4285963406750796,0.4713430122831247,0.08549334321609009,0.4713430122831247
234,0.5159482992001339,0.42454276489703724,0.47024553204858555,0.09140553430309661,0.47024553204858555
235,0.4996668878888603,0.42923867922824843,0.46445278355855435,0.07042820866061189,0.46445278355855435
236,0.5026133366262555,0.4238294204427757,0.4632213785345156,0.0787839161834798,0.4632213785345156
237,0.49671132007896596,0.4126452353208627,0.4546782776999143,0.08406608475810323,0.4546782776999143
238,0.5086382553813225,0.41680995400379667,0.46272410469255953,0.09182830137752579,0.46272410469255953
239,0.49733676368837715,0.418024055829335,0.45768040975885604,0.07931270785904215,0.45768040975885604
240,0.5013236077706679,0.4292768164668228,0.46530021211874534,0.07204679130384506,0.46530021211874534
241,0.5830626018849978,0.4287170829359887,0.5058898424104933,0.1543455189490091,0.5058898424104933
242,0.5701160820939931,0.42464358553955,0.49737983381677153,0.1454724965544431,0.49737983381677153
243,0.586477400584145,0.4442855402116935,0.5153814703979193,0.14219186037245152,0.5153814703979193
244,0.5889765355263747,0.4460024485211009,0.5174894920237378,0.14297408700527386,0.5174894920237378
245,0.5766612632608586,0.44216560739387695,0.5094134353273678,0.1344956558669817,0.5094134353273678
246,0.5864437697635688,0.4398228216035973,0.513133295683583,0.1466209481599715,0.513133295683583
247,0.5772181188241989,0.4367691611562622,0.5069936399902306,0.14044895766793675,0.5069936399902306
248,0.5772732280951324,0.42585938165850984,0.5015663048768211,0.15141384643662253,0.5015663048768211
249,0.5736599361543668,0.43507709391892857,0.5043685150366477,0.13858284223543826,0.5043685150366477
250,0.5683352811526763,0.43911655385574616,0.5037259175042113,0.12921872729693012,0.5037259175042113
251,0.5700197634475662,0.4346338538224661,0.5023268086350161,0.1353859096251001,0.5023268086350161
252,0.5772035587582266,0.4435341470000654,0.510368852879146,0.13366941175816122,0.510368852879146
253,0.5705136263656582,0.43979937124255064,0.5051564988041044,0.13071425512310753,0.5051564988041044
254,0.5700326473461651,0.4313190444380736,0.5006758458921193,0.13871360290809148,0.5006758458921193
255,0.5758288854680151,0.4318297910498787,0.5038293382589469,0.14399909441813646,0.5038293382589469
256,0.5822764516450694,0.4497927864228162,0.5160346190339428,0.13248366522225313,0.5160346190339428
257,0.5386890314196958,0.43489246670914417,0.48679074906442,0.10379656471055165,0.48679074906442
258,0.41737156897822103,0.37527901070220315,0.3963252898402121,0.04209255827601788,0.3963252898402121
259,0.028988964341320856,0.11740367201670149,0.07319631817901118,0.08841470767538064,0.07319631817901118
260,0.05103017915011036,0.12559048569241923,0.08831033242126479,0.07456030654230889,0.08831033242126479
261,0.05250009674516251,0.09331375727633667,0.07290692701074959,0.04081366053117416,0.07290692701074959
262,0.036606754173472096,0.07497125433177243,0.05578900425262226,0.038364500158300334,0.05578900425262226
263,0.12748220532697882,0.12548054350657692,0.12648137441677787,0.002001661820401901,0.12648137441677787
264,0.10366916426374823,0.10196395509937621,0.10281655968156223,0.0017052091643720152,0.10281655968156223
265,0.1981421675115423,0.1271614909116659,0.1626518292116041,0.07098067659987639,0.1626518292116041
266,0.16316478273714843,0.07419614373039991,0.11868046323377418,0.08896863900674852,0.11868046323377418
267,0.15510897559877757,0.054933100483994746,0.10502103804138616,0.10017587511478282,0.10502103804138616
268,0.15268745022524505,0.10221274298306561,0.12745009660415532,0.05047470724217944,0.12745009660415532
269,0.1068558707260433,0.0948895594665472,0.10087271509629525,0.011966311259496099,0.10087271509629525
270,0.16016936584041094,0.13448304643137893,0.14732620613589492,0.025686319409032016,0.14732620613589492
271,0.1750895338752656,0.13201573747949258,0.1535526356773791,0.04307379639577302,0.1535526356773791
272,0.13783309053869724,0.12004567331569733,0.12893938192719728,0.01778741722299991,0.12893938192719728
273,0.14733328143703545,0.13136529147003467,0.13934928645353506,0.015967989967000773,0.13934928645353506
274,0.1459042127016693,0.11742277727089234,0.13166349498628083,0.02848143543077697,0.13166349498628083
275,0.15946497833675993,0.11342436550450062,0.13644467192063028,0.04604061283225931,0.13644467192063028
276,0.16377725410099073,0.11735753926343938,0.14056739668221505,0.04641971483755135,0.14056739668221505
277,0.1369490714797506,0.11533699163442952,0.12614303155709006,0.021612079845321083,0.12614303155709006
278,0.14840779582859917,0.12057219126117787,0.13448999354488853,0.027835604567421304,0.13448999354488853
279,0.15749866812372393,0.11800581405833271,0.13775224109102832,0.039492854065391214,0.13775224109102832
280,0.1469161950098318,0.10958848432641449,0.12825233966812316,0.03732771068341731,0.12825233966812316
281,0.1661257688245643,0.0988102061768228,0.13246798750069355,0.06731556264774151,0.13246798750069355
282,0.1779480811490759,0.09862983179061557,0.13828895646984574,0.07931824935846032,0.13828895646984574
283,0.16987952423858893,0.10774973514068782,0.13881462968963837,0.06212978909790111,0.13881462968963837
284,0.17105697021836394,0.10492970390294454,0.13799333706065425,0.0661272663154194,0.13799333706065425
285,0.16424133607542293,0.10071514651343459,0.13247824129442876,0.06352618956198834,0.13247824129442876
286,0.14226654010936174,0.09611457943702047,0.1191905597731911,0.04615196067234127,0.1191905597731911
287,0.15466248884427697,0.10558546963159456,0.13012397923793576,0.04907701921268241,0.13012397923793576
288,0.15678282333863208,0.10733287330007951,0.1320578483193558,0.04944995003855257,0.1320578483193558
289,0.16080057910308332,0.1162755054542685,0.13853804227867592,0.04452507364881482,0.13853804227867592
290,0.044197790153608654,0.09317164594389936,0.068684718048754,0.048973855790290705,0.068684718048754
291,0.03815590304111721,0.09186419378040127,0.06501004841075925,0.053708290739284056,0.06501004841075925
292,0.04176148742001732,0.10592186289216814,0.07384167515609273,0.06416037547215081,0.07384167515609273
293,0.044466018383875795,0.09518300344683174,0.06982451091535377,0.050716985062955945,0.06982451091535377
294,0.061242256365440936,0.11601386132732941,0.08862805884638517,0.05477160496188847,0.08862805884638517
295,0.05482707442927125,0.07219582899607073,0.06351145171267099,0.017368754566799482,0.06351145171267099
296,0.050992076624727295,0.11382152298696542,0.08240679980584636,0.06282944636223813,0.08240679980584636
297,0.05364523766803163,0.09603473470632541,0.07483998618717852,0.04238949703829378,0.07483998618717852
298,0.05937705228562775,0.12794368722409474,0.09366036975486125,0.06856663493846699,0.09366036975486125
