FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
32,0.5004563046371363,0.4985050453164883,0.4994806749768123,0.0019512593206479911,0.4994806749768123
33,0.420612541288451,0.42002532743556786,0.4203189343620094,0.0005872138528831283,0.4203189343620094
34,0.4633875072906467,0.47292925975811256,0.46815838352437966,0.009541752467465858,0.46815838352437966
35,0.4908341185532499,0.435225991121299,0.46303005483727444,0.05560812743195087,0.46303005483727444
36,0.47192614111867043,0.4842985452442832,0.4781123431814768,0.012372404125612746,0.4781123431814768
37,0.4660309562053584,0.4947123019714253,0.4803716290883918,0.0286813457660669,0.4803716290883918
38,0.4701872439573735,0.48993319466084484,0.48006021930910914,0.01974595070347135,0.48006021930910914
39,0.48504251513714414,0.5052482286238151,0.49514537188047963,0.020205713486670995,0.49514537188047963
40,0.438657177230393,0.415167193002402,0.4269121851163975,0.02348998422799098,0.4269121851163975
41,0.38958828839924564,0.3987226967181794,0.3941554925587125,0.009134408318933751,0.3941554925587125
42,0.165996269216776,0.2687583089525087,0.21737728908464232,0.1027620397357327,0.21737728908464232
43,0.2692512029728169,0.21850246761076428,0.2438768352917906,0.05074873536205263,0.2438768352917906
44,0.2050500145142732,0.20980172516406007,0.20742586983916664,0.0047517106497868555,0.20742586983916664
45,0.5390717161216476,0.20403154881304225,0.3715516324673449,0.33504016730860536,0.3715516324673449
46,0.7129173185051978,0.25400910081536715,0.48346320966028244,0.45890821768983064,0.25400910081536715
47,0.7439201201886736,0.29260608895301654,0.518263104570845,0.45131403123565705,0.29260608895301654
48,0.7178697780532212,0.32686206434555515,0.5223659211993882,0.391007713707666,0.32686206434555515
49,0.8953817886373292,0.3559893224032142,0.6256855555202717,0.539392466234115,0.3559893224032142
50,0.9012066947277941,0.39793821049913425,0.6495724526134642,0.5032684842286599,0.39793821049913425
51,1.1314249535194918,0.47556945102110393,0.8034972022702979,0.6558555024983879,0.47556945102110393
52,1.017131613253151,0.32701822048931356,0.6720749168712322,0.6901133927638374,0.32701822048931356
53,1.032874316213719,0.22099196378329294,0.626933139998506,0.8118823524304262,0.22099196378329294
54,1.1314592984433802,0.2901923858676683,0.7108258421555242,0.841266912575712,0.2901923858676683
55,1.2335051419924044,0.3062915421055464,0.7698983420489753,0.927213599886858,0.3062915421055464
56,1.0181246290353334,0.458687565591353,0.7384060973133432,0.5594370634439805,0.458687565591353
57,1.1763429962136656,0.42061777207127227,0.7984803841424689,0.7557252241423933,0.42061777207127227
58,1.1794811367312243,0.4413025562740938,0.810391846502659,0.7381785804571306,0.4413025562740938
59,1.3185673929601753,0.46169183517110884,0.8901296140656421,0.8568755577890665,0.46169183517110884
60,1.4259038704449263,0.36674925823595095,0.8963265643404386,1.0591546122089754,0.36674925823595095
61,1.737199269342148,0.42327921898179477,1.0802392441619715,1.3139200503603532,0.42327921898179477
62,1.3215571350189113,0.45186636876241637,0.8867117518906638,0.8696907662564949,0.45186636876241637
63,1.3861091113626582,0.375610924477116,0.8808600179198871,1.0104981868855423,0.375610924477116
64,1.4249785121259053,0.4162117886207326,0.920595150373319,1.0087667235051727,0.4162117886207326
65,1.0362690775567087,0.35224437680568765,0.6942567271811981,0.6840247007510211,0.35224437680568765
66,1.355552436877083,0.3775098460470452,0.8665311414620641,0.9780425908300379,0.3775098460470452
67,1.2555209640406617,0.4619992874992382,0.85876012576995,0.7935216765414235,0.4619992874992382
68,1.2001276827736194,0.4816013863811235,0.8408645345773714,0.7185262963924959,0.4816013863811235
69,1.5803548868801116,0.4677003641242207,1.024027625502166,1.1126545227558908,0.4677003641242207
70,1.4039705605637072,0.4207225955670774,0.9123465780653923,0.9832479649966297,0.4207225955670774
71,1.493862851226214,0.4372081217579008,0.9655354864920573,1.0566547294683133,0.4372081217579008
72,1.1747476473094296,0.38909401506255503,0.7819208311859923,0.7856536322468746,0.38909401506255503
73,1.1176483973766358,0.3929430442254547,0.7552957208010452,0.7247053531511811,0.3929430442254547
74,0.897109723584439,0.3568178890993301,0.6269638063418845,0.5402918344851089,0.3568178890993301
75,0.8963552131171298,0.41422531819982855,0.6552902656584791,0.4821298949173013,0.41422531819982855
76,0.7889729032836407,0.3906728290591462,0.5898228661713935,0.3983000742244945,0.3906728290591462
77,0.9925090427421429,0.36817186679568126,0.680340454768912,0.6243371759464617,0.36817186679568126
78,0.9104397028880656,0.4381775544690326,0.6743086286785491,0.472262148419033,0.4381775544690326
79,0.8538552635585067,0.34912319639288036,0.6014892299756935,0.5047320671656264,0.34912319639288036
80,0.7359654650941345,0.30555350427812217,0.5207594846861283,0.43041196081601235,0.30555350427812217
81,0.5525179138489241,0.2371237806900664,0.3948208472694953,0.3153941331588577,0.3948208472694953
82,0.602911223942829,0.3980561745180445,0.5004836992304368,0.20485504942478455,0.5004836992304368
83,0.5824735792899346,0.4378746593961216,0.510174119343028,0.14459891989381302,0.510174119343028
84,0.5044243567857737,0.49370899512867367,0.49906667595722365,0.01071536165710002,0.49906667595722365
85,0.4507913003584585,0.4754754834472127,0.4631333919028356,0.024684183088754197,0.4631333919028356
86,0.485588345648949,0.46111402158478365,0.47335118361686634,0.02447432406416533,0.47335118361686634
87,0.46607122094089243,0.5145868264949919,0.4903290237179422,0.04851560555409945,0.4903290237179422
88,0.48246148682389395,0.48743073011352434,0.4849461084687091,0.004969243289630387,0.4849461084687091
89,0.45925066337390635,0.4922817894074522,0.4757662263906793,0.033031126033545855,0.4757662263906793
90,0.45866746586966894,0.5419102706214374,0.5002888682455532,0.08324280475176843,0.5002888682455532
91,0.47387838730566556,0.4817121776306709,0.47779528246816827,0.007833790325005363,0.47779528246816827
92,0.4300328764426278,0.5056272693704579,0.4678300729065428,0.0755943929278301,0.4678300729065428
93,0.45676760313982884,0.5027589058253809,0.4797632544826048,0.045991302685552016,0.4797632544826048
94,0.4161011271325929,0.49160492346672474,0.4538530252996588,0.07550379633413185,0.4538530252996588
95,0.4618673238932503,0.5022355273673467,0.48205142563029846,0.040368203474096365,0.48205142563029846
96,0.4452000377711744,0.47924225599934656,0.4622211468852605,0.03404221822817216,0.4622211468852605
97,0.45446892713817144,0.5006310326371247,0.4775499798876481,0.046162105498953276,0.4775499798876481
98,0.4700651203648138,0.4852919796005081,0.47767854998266096,0.015226859235694334,0.47767854998266096
99,0.45864973051817703,0.4563413211004488,0.4574955258093129,0.002308409417728252,0.4574955258093129
100,0.4470421459455352,0.4605339828184236,0.4537880643819794,0.013491836872888407,0.4537880643819794
101,0.4659918068632126,0.45228860772311213,0.4591402072931624,0.013703199140100486,0.4591402072931624
102,0.4563692789921275,0.46330072251511456,0.45983500075362105,0.00693144352298708,0.45983500075362105
103,0.4635981092139347,0.41357877473499366,0.43858844197446417,0.050019334478941024,0.43858844197446417
104,0.47640245138843396,0.44871123046850747,0.4625568409284707,0.027691220919926485,0.4625568409284707
105,0.5048852623250528,0.40878792420759413,0.4568365932663235,0.09609733811745869,0.4568365932663235
106,0.4714847785779998,0.4079818243130058,0.4397333014455028,0.06350295426499403,0.4397333014455028
107,0.4413018620102656,0.4376612685909659,0.4394815653006158,0.0036405934192997313,0.4394815653006158
108,0.46010235894177665,0.4362276264105394,0.44816499267615806,0.02387473253123723,0.44816499267615806
109,0.46291417212822983,0.3410570402174771,0.4019856061728535,0.1218571319107527,0.4019856061728535
110,0.5142051856419985,0.42534338546076195,0.46977428555138023,0.08886180018123652,0.46977428555138023
111,0.5677439109328922,0.434854758602405,0.5012993347676487,0.1328891523304872,0.5012993347676487
112,0.6177753310993652,0.3661394947826423,0.49195741294100376,0.2516358363167229,0.49195741294100376
113,0.844203974248332,0.31978062677341434,0.5819923005108731,0.5244233474749177,0.31978062677341434
114,0.8007423528235523,0.3189432794476214,0.5598428161355868,0.4817990733759309,0.3189432794476214
115,1.0211805305698922,0.2465759967352118,0.633878263652552,0.7746045338346804,0.2465759967352118
116,1.0308943659938286,0.29185277052445896,0.6613735682591437,0.7390415954693696,0.29185277052445896
117,0.7969116107647036,0.2834935639553276,0.5402025873600156,0.5134180468093761,0.2834935639553276
118,0.8758466451456771,0.3000219750241588,0.5879343100849179,0.5758246701215184,0.3000219750241588
119,0.9387607978454894,0.348530030891704,0.6436454143685967,0.5902307669537854,0.348530030891704
120,0.9068584569489192,0.3332088376057266,0.6200336472773229,0.5736496193431926,0.3332088376057266
121,0.8982316898470472,0.276570828087447,0.587401258967247,0.6216608617596002,0.276570828087447
122,0.9859746096895234,0.26705349917912546,0.6265140544343244,0.718921110510398,0.26705349917912546
123,0.9343139909360226,0.3139891181830675,0.6241515545595451,0.6203248727529551,0.3139891181830675
124,0.8020631357388569,0.32965598352025244,0.5658595596295547,0.47240715221860446,0.32965598352025244
125,0.9223329495509391,0.2947220305576343,0.6085274900542867,0.6276109189933048,0.2947220305576343
126,0.8830817430015045,0.26147224808477265,0.5722769955431386,0.6216094949167319,0.26147224808477265
127,0.858161589173671,0.3153674678842025,0.5867645285289368,0.5427941212894685,0.3153674678842025
128,0.9088932528544162,0.3526127658672579,0.6307530093608371,0.5562804869871583,0.3526127658672579
129,0.8428242820856878,0.33376880829066713,0.5882965451881774,0.5090554737950207,0.33376880829066713
130,0.781747755398855,0.3871523722539984,0.5844500638264267,0.3945953831448566,0.3871523722539984
131,0.8804774137566794,0.35844528830135547,0.6194613510290174,0.522032125455324,0.35844528830135547
132,0.7765269047775298,0.3342587097248798,0.5553928072512049,0.44226819505265,0.3342587097248798
133,0.8407097837720121,0.29011181848440426,0.5654108011282082,0.5505979652876078,0.29011181848440426
134,0.8142574977777869,0.3874957661259732,0.60087663195188,0.4267617316518137,0.3874957661259732
135,0.7958332136845672,0.37137986785795396,0.5836065407712605,0.4244533458266132,0.37137986785795396
136,0.778145201536222,0.307482590889786,0.542813896213004,0.470662610646436,0.307482590889786
137,0.7600572181955199,0.4207077932990495,0.5903825057472847,0.33934942489647035,0.5903825057472847
138,0.7273541379463728,0.3822431593094986,0.5547986486279357,0.34511097863687423,0.5547986486279357
139,0.6663106368070424,0.35378366078578183,0.5100471487964121,0.31252697602126056,0.5100471487964121
140,0.6416494671262126,0.39880573870435143,0.520227602915282,0.2428437284218612,0.520227602915282
141,0.7159853541480156,0.4305632429204856,0.5732742985342506,0.28542211122753,0.5732742985342506
142,0.6347478868162262,0.45350465728594636,0.5441262720510862,0.18124322953027983,0.5441262720510862
143,0.6797694331921612,0.43149054035520706,0.5556299867736841,0.24827889283695415,0.5556299867736841
144,0.7115864499931053,0.38162490931632687,0.5466056796547161,0.3299615406767784,0.5466056796547161
145,0.47177759847744727,0.3759942193234736,0.4238859089004604,0.09578337915397367,0.4238859089004604
146,0.5478901734873746,0.39153729046996605,0.4697137319786703,0.15635288301740852,0.4697137319786703
147,0.6298114677267904,0.45202486786692386,0.5409181677968571,0.17778659985986656,0.5409181677968571
148,0.5988951092318358,0.5138283206861081,0.5563617149589719,0.08506678854572769,0.5563617149589719
149,0.5947388082444293,0.5073635830180014,0.5510511956312154,0.08737522522642782,0.5510511956312154
150,0.5396342383177564,0.4685497160712135,0.504091977194485,0.07108452224654288,0.504091977194485
151,0.5094964711579077,0.4665168995912058,0.48800668537455677,0.04297957156670196,0.48800668537455677
152,0.5393861223399351,0.4572461560992693,0.49831613921960216,0.08213996624066583,0.49831613921960216
153,0.5238999801042202,0.44764920246912454,0.4857745912866724,0.07625077763509569,0.4857745912866724
154,0.45459369258253357,0.48510852865629045,0.469851110619412,0.03051483607375688,0.469851110619412
155,0.49379326323968153,0.47986934496954436,0.48683130410461295,0.01392391827013717,0.48683130410461295
156,0.47318791023670115,0.4686458839094599,0.4709168970730805,0.004542026327241266,0.4709168970730805
157,0.5125728823272578,0.4801614988955845,0.4963671906114212,0.032411383431673324,0.4963671906114212
158,0.5218402720965639,0.4640931385868714,0.49296670534171766,0.057747133509692516,0.49296670534171766
159,0.509728420799671,0.45298879511590656,0.48135860795778873,0.056739625683764394,0.48135860795778873
160,0.502951478242334,0.46884109486357467,0.48589628655295436,0.034110383378759324,0.48589628655295436
161,0.4803441886252745,0.4674173815784853,0.4738807851018799,0.012926807046789224,0.4738807851018799
162,0.5114288728092904,0.4552795525223464,0.4833542126658184,0.05614932028694397,0.4833542126658184
163,0.5052877298763723,0.46831852853589623,0.4868031292061342,0.03696920134047604,0.4868031292061342
164,0.5122191585731531,0.46369376836575654,0.48795646346945487,0.0485253902073966,0.48795646346945487
165,0.5231963901719504,0.46761570416984644,0.4954060471708984,0.055580686002103974,0.4954060471708984
166,0.4979059241707885,0.4582413877760032,0.47807365597339585,0.03966453639478529,0.47807365597339585
167,0.5000509320855273,0.4536147138117447,0.476832822948636,0.04643621827378264,0.476832822948636
168,0.5118543304885534,0.44920441661992017,0.4805293735542368,0.06264991386863328,0.4805293735542368
169,0.4941055645006523,0.415815130118826,0.4549603473097391,0.07829043438182631,0.4549603473097391
170,0.5038815050598872,0.45840914955383694,0.48114532730686205,0.04547235550605022,0.48114532730686205
171,0.4849984563194355,0.4481427375297793,0.4665705969246074,0.03685571878965621,0.4665705969246074
172,0.48698811329119607,0.46162242635785405,0.47430526982452503,0.025365686933342013,0.47430526982452503
173,0.4794478206481172,0.44853847463763974,0.46399314764287847,0.030909346010477456,0.46399314764287847
174,0.4696674795521092,0.478714037892449,0.4741907587222791,0.009046558340339794,0.4741907587222791
175,0.4542891087291331,0.44228523148298854,0.4482871701060608,0.012003877246144545,0.4482871701060608
176,0.4342489247903208,0.47018593178590934,0.45221742828811506,0.03593700699558855,0.45221742828811506
177,0.4350228083189836,0.46385480011274577,0.4494388042158647,0.02883199179376217,0.4494388042158647
178,0.4417553836884322,0.48238434823344806,0.46206986596094013,0.040628964545015855,0.46206986596094013
179,0.4235442362286125,0.47373382488184657,0.4486390305552295,0.050189588653234085,0.4486390305552295
180,0.42471833548090265,0.48779273243863147,0.45625553395976703,0.06307439695772882,0.45625553395976703
181,0.4486709137659517,0.49131030836169315,0.46999061106382245,0.04263939459574145,0.46999061106382245
182,0.4721319992983738,0.4583267434236551,0.46522937136101444,0.013805255874718703,0.46522937136101444
183,0.48204877111150507,0.462163500417895,0.47210613576470006,0.01988527069361007,0.47210613576470006
184,0.48688253344818144,0.4707306210917451,0.4788065772699633,0.016151912356436315,0.4788065772699633
185,0.488002538883516,0.43457856616891116,0.4612905525262136,0.05342397271460486,0.4612905525262136
186,0.44146516934070834,0.4556395150181808,0.44855234217944456,0.014174345677472444,0.44855234217944456
187,0.4205456527086175,0.47029149381262375,0.4454185732606206,0.04974584110400626,0.4454185732606206
188,0.4522221646354452,0.45959805995568453,0.4559101122955649,0.007375895320239356,0.4559101122955649
189,0.44817904337901465,0.4700904700861634,0.459134756732589,0.02191142670714874,0.459134756732589
190,0.44080103033748197,0.4613588045194611,0.45107991742847153,0.020557774181979127,0.45107991742847153
191,0.42570823464710117,0.46739756497795515,0.44655289981252816,0.04168933033085398,0.44655289981252816
192,0.4552483613353434,0.4625301509543499,0.45888925614484666,0.007281789619006496,0.45888925614484666
193,0.45844145808532294,0.48183010999130294,0.4701357840383129,0.023388651905979996,0.4701357840383129
194,0.4634055771173893,0.4765629868292286,0.46998428197330894,0.013157409711839319,0.46998428197330894
195,0.46368884451149256,0.46869358324921995,0.4661912138803562,0.005004738737727388,0.4661912138803562
196,0.46429308248122025,0.46952834651317654,0.4669107144971984,0.005235264031956288,0.4669107144971984
197,0.4684752227859236,0.4806503354836327,0.4745627791347781,0.0121751126977091,0.4745627791347781
198,0.46370731697470197,0.4843544723865177,0.4740308946806098,0.02064715541181572,0.4740308946806098
199,0.4543955776302254,0.4966493278967456,0.4755224527634855,0.042253750266520174,0.4755224527634855
200,0.4343608874403424,0.4305551053634014,0.4324579964018719,0.003805782076940989,0.4324579964018719
201,0.4219042566897743,0.48223992433192886,0.4520720905108516,0.060335667642154533,0.4520720905108516
202,0.46112561921834627,0.4833109165332412,0.47221826787579374,0.022185297314894936,0.47221826787579374
203,0.4504685326861321,0.5071837342299931,0.4788261334580626,0.056715201543861005,0.4788261334580626
204,0.4141167860708997,0.47734855963055833,0.44573267285072904,0.06323177355965864,0.44573267285072904
205,0.44461997816139553,0.44974590203466264,0.44718294009802906,0.005125923873267102,0.44718294009802906
206,0.4412189772559289,0.509169049752645,0.4751940135042869,0.06795007249671609,0.4751940135042869
207,0.46785098650708856,0.47562211326163545,0.471736549884362,0.0077711267545468865,0.471736549884362
208,0.4360645282216351,0.5080270835320511,0.4720458058768431,0.07196255531041595,0.4720458058768431
209,0.44186816230210574,0.49081948751104365,0.46634382490657467,0.04895132520893791,0.46634382490657467
210,0.4433174947236759,0.48981039121002373,0.4665639429668498,0.04649289648634786,0.4665639429668498
211,0.4370420944447642,0.43165475886902493,0.43434842665689455,0.005387335575739283,0.43434842665689455
212,0.44623146356138066,0.48089796088690245,0.46356471222414153,0.034666497325521795,0.46356471222414153
213,0.43748537524092945,0.4214231442963186,0.42945425976862406,0.016062230944610845,0.42945425976862406
214,0.44469241166724793,0.42615425197699247,0.43542333182212023,0.018538159690255462,0.43542333182212023
215,0.4441993055047348,0.4312344308422886,0.4377168681735117,0.012964874662446224,0.4377168681735117
216,0.46133180519040584,0.4228627239336776,0.4420972645620417,0.038469081256728266,0.4420972645620417
217,0.4840393497183807,0.4331106523932396,0.45857500105581017,0.050928697325141103,0.45857500105581017
218,0.47790337365120256,0.4692381749898015,0.47357077432050204,0.00866519866140103,0.47357077432050204
219,0.4493269640037044,0.45520495998522253,0.45226596199446345,0.005877995981518114,0.45226596199446345
220,0.48128356978499687,0.46043821510333544,0.4708608924441662,0.020845354681661432,0.4708608924441662
221,0.4885753930808909,0.479023477894492,0.48379943548769144,0.009551915186398863,0.48379943548769144
222,0.48236535943217257,0.4864713094429669,0.48441833443756976,0.004105950010794335,0.48441833443756976
223,0.4878604742178859,0.4806815269603515,0.4842710005891187,0.007178947257534429,0.4842710005891187
224,0.4412941506083187,0.450541890754,0.4459180206811594,0.00924774014568125,0.4459180206811594
225,0.4761244714785301,0.4403656317323212,0.4582450516054256,0.035758839746208915,0.4582450516054256
226,0.501762477053287,0.44503346720890014,0.4733979721310936,0.05672900984438689,0.4733979721310936
227,0.4844412683601562,0.4406789988245135,0.46256013359233483,0.04376226953564272,0.46256013359233483
228,0.498332586494587,0.43750325645886506,0.46791792147672606,0.06082933003572194,0.46791792147672606
229,0.4856299471959855,0.44853130354684523,0.46708062537141537,0.037098643649140284,0.46708062537141537
230,0.4965841539496885,0.4636939522721525,0.48013905311092053,0.032890201677536035,0.48013905311092053
231,0.5119646781570042,0.4377147892094068,0.47483973368320553,0.07424988894759738,0.47483973368320553
232,0.4851329904312835,0.45308286503790296,0.4691079277345932,0.032050125393380535,0.4691079277345932
233,0.4797077436674602,0.45138737065116497,0.4655475571593126,0.028320373016295253,0.4655475571593126
234,0.4816063078291229,0.43568075931164923,0.45864353357038606,0.04592554851747366,0.45864353357038606
235,0.5091839062773018,0.4364666894415615,0.4728252978594316,0.07271721683574034,0.4728252978594316
236,0.48235262180520516,0.44280413454737744,0.4625783781762913,0.039548487257827725,0.4625783781762913
237,0.5031549706988554,0.4514754162282814,0.47731519346356843,0.051679554470573985,0.47731519346356843
238,0.500056741870109,0.45280447255090683,0.4764306072105079,0.04725226931920212,0.4764306072105079
239,0.44501429062427034,0.4631633393735367,0.4540888149989035,0.018149048749266372,0.4540888149989035
240,0.4744404521283152,0.45907301674125023,0.4667567344347827,0.015367435387064976,0.4667567344347827
241,0.46882886114058825,0.47505481049027015,0.4719418358154292,0.006225949349681903,0.4719418358154292
242,0.46636622507981695,0.4265504790322754,0.44645835205604617,0.03981574604754157,0.44645835205604617
243,0.5013083420042672,0.43692043639913714,0.4691143892017022,0.06438790560513008,0.4691143892017022
244,0.5197145337174776,0.44544454913287856,0.48257954142517806,0.07426998458459899,0.48257954142517806
245,0.4795236782614844,0.4602808232690475,0.4699022507652659,0.019242854992436886,0.4699022507652659
246,0.5054909202618356,0.4436913298796125,0.4745911250707241,0.0617995903822231,0.4745911250707241
247,0.4987070754340051,0.4501030037645385,0.4744050395992718,0.04860407166946662,0.4744050395992718
248,0.47749564753974316,0.4327215430465413,0.45510859529314224,0.04477410449320185,0.45510859529314224
249,0.47222792767528454,0.46384323289754453,0.46803558028641457,0.00838469477774001,0.46803558028641457
250,0.46336576069892454,0.44451396688630307,0.4539398637926138,0.018851793812621476,0.4539398637926138
251,0.4647108986924685,0.45699599878146785,0.4608534487369682,0.007714899911000661,0.4608534487369682
252,0.49758335029328743,0.44946827530405026,0.47352581279866884,0.04811507498923717,0.47352581279866884
253,0.4406547101493027,0.482474612665927,0.4615646614076149,0.04181990251662432,0.4615646614076149
254,0.46884235531247787,0.4566311918349027,0.46273677357369025,0.012211163477575171,0.46273677357369025
255,0.44966829738541325,0.44649481666794666,0.44808155702667996,0.0031734807174665924,0.44808155702667996
256,0.46659750530836785,0.40177721982777054,0.4341873625680692,0.06482028548059732,0.4341873625680692
257,0.47671084412286124,0.4058830935377845,0.4412969688303229,0.07082775058507673,0.4412969688303229
258,0.4784961472000982,0.44574809768324863,0.4621221224416734,0.032748049516849564,0.4621221224416734
259,0.47532937128406677,0.4169018709267855,0.44611562110542613,0.05842750035728128,0.44611562110542613
260,0.4778010412604688,0.47291782784555225,0.47535943455301055,0.004883213414916543,0.47535943455301055
261,0.46252537560324736,0.45094013928918975,0.45673275744621855,0.011585236314057612,0.45673275744621855
262,0.4620552006585377,0.4453355404947166,0.4536953705766271,0.01671966016382115,0.4536953705766271
263,0.47038692702432794,0.46898473885648684,0.4696858329404074,0.0014021881678411008,0.4696858329404074
264,0.47333671733884286,0.46556803393406093,0.4694523756364519,0.007768683404781929,0.4694523756364519
265,0.4563421883386938,0.4723416471540901,0.46434191774639194,0.015999458815396328,0.46434191774639194
266,0.4808869567625258,0.43793071022376684,0.4594088334931463,0.04295624653875896,0.4594088334931463
267,0.44360494345746626,0.4505346688219517,0.447069806139709,0.0069297253644854395,0.447069806139709
268,0.47250883878100985,0.4400754926776094,0.45629216572930964,0.03243334610340043,0.45629216572930964
269,0.4682171122867183,0.4251305344959962,0.44667382339135725,0.043086577790722114,0.44667382339135725
270,0.4691605780584363,0.4399279377841296,0.45454425792128295,0.02923264027430672,0.45454425792128295
271,0.49056225313505697,0.43571482414412444,0.4631385386395907,0.054847428990932534,0.4631385386395907
272,0.48016806481806207,0.4250988571029772,0.4526334609605196,0.05506920771508489,0.4526334609605196
273,0.5030296102200527,0.4364104577447873,0.46972003398242,0.06661915247526534,0.46972003398242
274,0.4989874490393957,0.4469910797415159,0.4729892643904558,0.05199636929787976,0.4729892643904558
275,0.4895192034371377,0.4380767751684844,0.463797989302811,0.05144242826865325,0.463797989302811
276,0.502878275300644,0.45942740254605435,0.48115283892334915,0.04345087275458964,0.48115283892334915
277,0.4733780621887311,0.4754385886129093,0.4744083254008202,0.0020605264241781995,0.4744083254008202
278,0.44012978607987946,0.39263479927689465,0.41638229267838706,0.04749498680298481,0.41638229267838706
279,0.38280648915932924,0.350939393860444,0.3668729415098866,0.03186709529888526,0.3668729415098866
280,0.37379549759980274,0.35987312037767183,0.36683430898873726,0.01392237722213091,0.36683430898873726
281,0.3921980159135168,0.3618698702525007,0.37703394308300875,0.030328145661016048,0.37703394308300875
282,0.3822951990769419,0.3640395513096046,0.37316737519327325,0.018255647767337346,0.37316737519327325
283,0.3858355269744603,0.368209442361393,0.37702248466792665,0.01762608461306725,0.37702248466792665
284,0.38241281894480944,0.378768007883343,0.38059041341407623,0.003644811061466413,0.38059041341407623
285,0.37844844156056245,0.3445310333298308,0.36148973744519663,0.03391740823073164,0.36148973744519663
286,0.37225538481517845,0.3531357433900531,0.3626955641026158,0.019119641425125344,0.3626955641026158
287,0.43138724918838367,0.4272337533545937,0.4293105012714887,0.0041534958337899885,0.4293105012714887
288,0.4583900895053256,0.4385129053593648,0.44845149743234525,0.01987718414596079,0.44845149743234525
289,0.4545256974285638,0.3908148984502198,0.4226702979393918,0.06371079897834397,0.4226702979393918
290,0.4584647548534305,0.40663837155147176,0.43255156320245114,0.05182638330195877,0.43255156320245114
291,0.461119307590941,0.37487720422076337,0.41799825590585216,0.08624210337017763,0.41799825590585216
292,0.45385534208058376,0.39975316885521267,0.42680425546789824,0.054102173225371086,0.42680425546789824
293,0.4218643333213905,0.40412367873498756,0.41299400602818903,0.01774065458640295,0.41299400602818903
294,0.4565292633420262,0.4329575326546904,0.44474339799835827,0.023571730687335812,0.44474339799835827
295,0.44694186501450367,0.41095739332195014,0.4289496291682269,0.03598447169255353,0.4289496291682269
296,0.4419702941123146,0.43924431365603706,0.4406073038841758,0.0027259804562775325,0.4406073038841758
297,0.42455606952672625,0.4275709494143633,0.4260635094705448,0.0030148798876370453,0.4260635094705448
298,0.42995684528574796,0.3947943974742815,0.4123756213800147,0.035162447811466435,0.4123756213800147
