FN,EAR_L,EAR_R,EAR,P1,P2,P3,P4,P5,P6,NOSE_x,NOSE_y,TIMESTAMP
299,0.21527872379044563,0.2881880945493614,0.2517334091699035,[0.51898408 0.44894204],[0.52719563 0.44602609],[0.53476244 0.44851613],[0.54133046 0.45427373],[0.53382415 0.45300937],[0.52608031 0.45120874],0.49483197927474976,0.46938765048980713,1663320146749
300,0.2822365601578845,0.3171843191624945,0.2997104396601895,[0.51514435 0.45452234],[0.52273196 0.44916445],[0.53024358 0.45054013],[0.53739214 0.45718721],[0.5294165  0.45654327],[0.52188915 0.45569852],0.48962897062301636,0.4748517870903015,1663320146784
301,0.28425784917355185,0.3540917085088354,0.3191747788411936,[0.51287156 0.45657298],[0.52046865 0.45183322],[0.52790755 0.45314547],[0.53502244 0.45911512],[0.52710378 0.45937896],[0.51956159 0.45815921],0.4859170615673065,0.4825590252876282,1663320146813
302,0.15766103861277306,0.3742852460637885,0.2659731423382808,[0.51093858 0.45520076],[0.51816684 0.45228294],[0.52564871 0.4535999 ],[0.53306335 0.45755684],[0.52472574 0.45701337],[0.51719844 0.4556253 ],0.48266327381134033,0.4851434528827667,1663320146848
303,0.2129166362289566,0.3396072174026233,0.2762619268157899,[0.51242548 0.45228592],[0.5197705  0.44799429],[0.52741271 0.44903943],[0.53459692 0.45371404],[0.52613246 0.4536891 ],[0.51861209 0.4524855 ],0.48501718044281006,0.47861042618751526,1663320146877
304,0.2887074434101108,0.3344227607888313,0.3115651020994711,[0.51360893 0.44886339],[0.52091205 0.44367641],[0.52855355 0.44476423],[0.53554589 0.45058423],[0.52730882 0.45108014],[0.51980686 0.44984645],0.48577752709388733,0.4740794897079468,1663320146907
305,0.19559414872735043,0.36622681655040074,0.2809104826388756,[0.51594257 0.44862604],[0.52259558 0.44506973],[0.52974731 0.44585907],[0.53717548 0.45024678],[0.52901959 0.45003352],[0.52181488 0.44908741],0.4880542755126953,0.47327184677124023,1663320146940
306,0.1950521387013795,0.35607950471039085,0.27556582170588517,[0.51755714 0.4470363 ],[0.52429348 0.44382244],[0.53132796 0.44515464],[0.53839833 0.45016819],[0.53074992 0.44913512],[0.52363813 0.44797027],0.4904526472091675,0.47055160999298096,1663320146967
307,0.12410199007436949,0.3599647724906774,0.24203338128252344,[0.51732028 0.44797653],[0.52397299 0.44575489],[0.53124118 0.44695216],[0.53875762 0.45057502],[0.5306446  0.44953796],[0.52327281 0.44836879],0.4902433753013611,0.4707232415676117,1663320146999
308,0.1399000595239,0.337878307343729,0.2388891834338145,[0.51631391 0.4495478 ],[0.52318573 0.44719228],[0.53044224 0.44836611],[0.53784311 0.45218921],[0.52973002 0.45131919],[0.52232605 0.45009911],0.4882756173610687,0.4734991788864136,1663320147030
309,0.23761859690504447,0.385908718363336,0.3117636576341902,[0.51455033 0.45498827],[0.52146113 0.45031998],[0.52851844 0.45113426],[0.53558785 0.45690024],[0.52774972 0.45609802],[0.52058959 0.45525977],0.4856717884540558,0.47919899225234985,1663320147059
310,0.23242620252554852,0.3832871497548823,0.3078566761402154,[0.5104363  0.45587265],[0.51759195 0.451152  ],[0.52478814 0.45200926],[0.53179312 0.45680678],[0.52397072 0.45678324],[0.51670754 0.45616844],0.4821828603744507,0.4850037395954132,1663320147089
311,0.1489517595841365,0.32131788926651356,0.23513482442532502,[0.50916243 0.453872  ],[0.5162127  0.45069039],[0.52348042 0.45178369],[0.53075701 0.45542961],[0.52261698 0.45480081],[0.51525384 0.4538601 ],0.48109540343284607,0.4837980568408966,1663320147115
312,0.2019366626872823,0.34311117418628573,0.27252391843678403,[0.50845993 0.45779219],[0.51543903 0.453235  ],[0.52286673 0.45391923],[0.53016305 0.45841283],[0.5222646 0.4581165],[0.51484263 0.45772421],0.47947660088539124,0.48819515109062195,1663320147146
313,0.16037826653361026,0.36099898579792494,0.2606886261657676,[0.5089401  0.45892417],[0.51562381 0.45463237],[0.52309412 0.45509362],[0.53073329 0.45886433],[0.5223009  0.45842177],[0.51487041 0.45812091],0.48029962182044983,0.49119850993156433,1663320147175
314,0.2607332841015763,0.29860089873149415,0.27966709141653523,[0.51064682 0.45818505],[0.5177995  0.45254904],[0.52514905 0.45306149],[0.53241968 0.45829904],[0.52453142 0.45859617],[0.51712716 0.45829478],0.48308366537094116,0.4878101646900177,1663320147208
315,0.17269436801914445,0.37426900968302507,0.27348168885108476,[0.51462048 0.46010205],[0.52123779 0.45568076],[0.52852798 0.4561047 ],[0.536165   0.46076304],[0.52808851 0.45973897],[0.52077347 0.45943615],0.48554670810699463,0.4879058301448822,1663320147241
316,0.26652209638460966,0.3979496690450612,0.3322358827148354,[0.51674718 0.45733356],[0.52407491 0.45247731],[0.5313524  0.45350087],[0.53822899 0.45882687],[0.53061914 0.45905855],[0.52327931 0.4582957 ],0.4893960952758789,0.4856637418270111,1663320147269
317,0.22754223592054562,0.3835224914105004,0.305532363665523,[0.51888096 0.45901412],[0.52625418 0.45488551],[0.53361899 0.45611098],[0.5405044  0.46118599],[0.5327152  0.46089798],[0.52531397 0.45981508],0.4919812083244324,0.4864325225353241,1663320147304
318,0.2785944059233094,0.3913022889748099,0.33494834744905966,[0.51995617 0.45909759],[0.52771991 0.45487845],[0.53519213 0.45691168],[0.54172421 0.46291569],[0.53386658 0.46291062],[0.52647728 0.46092245],0.49186667799949646,0.48930782079696655,1663320147345
319,0.23090257620131122,0.38056305845300287,0.30573281732715707,[0.51969987 0.4586477 ],[0.52745134 0.45546743],[0.53493857 0.45765683],[0.54157233 0.46299416],[0.53399962 0.4625549 ],[0.52648968 0.46069071],0.49322664737701416,0.48712867498397827,1663320147374
320,0.2678118858444819,0.35685170884698003,0.31233179734573097,[0.51889592 0.45698082],[0.52683705 0.45283771],[0.53432643 0.45471537],[0.54081327 0.46058926],[0.53324676 0.46040386],[0.52576482 0.45885029],0.4929109215736389,0.4824211299419403,1663320147406
321,0.2912997848964785,0.3531935281405602,0.32224665651851936,[0.51905334 0.45355779],[0.52665907 0.44922808],[0.53402781 0.45146221],[0.5405243  0.45749465],[0.53276879 0.45751846],[0.52550584 0.45565724],0.4921979010105133,0.4807169437408447,1663320147440
322,0.2946058196415148,0.35660477062678125,0.32560529513414804,[0.51641959 0.45690516],[0.5243358  0.45160753],[0.53178221 0.45316219],[0.53818935 0.45942128],[0.53046036 0.4593505 ],[0.52309388 0.45807382],0.4908503592014313,0.48379912972450256,1663320147472
323,0.29628717437340124,0.34134682322820015,0.3188169988008007,[0.51540112 0.45351779],[0.52302915 0.44839999],[0.53045809 0.45012435],[0.53688413 0.45630497],[0.52930343 0.45622587],[0.52203733 0.45495251],0.48955780267715454,0.48008501529693604,1663320147497
324,0.29081236605968797,0.37214901881008006,0.331480692434884,[0.5142929  0.45573258],[0.52212948 0.45062304],[0.52946723 0.45205885],[0.53585178 0.45779118],[0.52833098 0.45806584],[0.52103168 0.45701212],0.4881570637226105,0.4814589321613312,1663320147528
325,0.23012145293058073,0.36795669989752716,0.2990390764140539,[0.51459306 0.45386916],[0.52204937 0.44979602],[0.52944326 0.4515157 ],[0.53601438 0.45696846],[0.52847284 0.45615911],[0.52121484 0.45494679],0.488476425409317,0.48106610774993896,1663320147555
326,0.28428613354978444,0.33169208594377464,0.3079891097467795,[0.51394176 0.45341009],[0.52119964 0.44804886],[0.52854204 0.44957343],[0.5351212  0.45567289],[0.52770108 0.45521083],[0.52054709 0.45442635],0.4879284203052521,0.4805484712123871,1663320147589
327,0.28944483456576,0.4370760807401927,0.3632604576529763,[0.51475811 0.4551757 ],[0.52218711 0.4497799 ],[0.52961928 0.45130959],[0.53623545 0.45752081],[0.52859294 0.45721501],[0.52133989 0.45623752],0.48790863156318665,0.48397547006607056,1663320147623
328,0.30269385857567743,0.4030226899145744,0.35285827424512595,[0.51544088 0.45243374],[0.52281982 0.44715518],[0.53021765 0.4487839 ],[0.53662819 0.45499498],[0.52936834 0.45480469],[0.52217782 0.4539645 ],0.49012646079063416,0.47946470975875854,1663320147650
329,0.31457057004596634,0.39055251549173514,0.35256154276885077,[0.51650929 0.45259893],[0.52375472 0.44674551],[0.53105831 0.44832391],[0.53750902 0.4551625 ],[0.53009874 0.45461872],[0.52302617 0.45364952],0.49062860012054443,0.47898945212364197,1663320147682
330,0.3102805059949843,0.3709188342916947,0.3405996701433395,[0.51748741 0.45138264],[0.52488804 0.44583559],[0.53217149 0.4477708 ],[0.53852028 0.45489842],[0.53100067 0.4540706 ],[0.52394122 0.4525952 ],0.4905475676059723,0.47642117738723755,1663320147715
331,0.31985948050169116,0.40232591779457266,0.3610926991481319,[0.5170418  0.45377383],[0.52486098 0.44819158],[0.5322243  0.44962651],[0.53848028 0.45583597],[0.53111827 0.45628837],[0.52378702 0.45513386],0.4911857545375824,0.4789568781852722,1663320147746
332,0.3399215567743963,0.3693749124766406,0.3546482346255184,[0.51691395 0.45472911],[0.52456558 0.4488768 ],[0.53198552 0.45039645],[0.53846145 0.45686901],[0.53083426 0.45756119],[0.52348036 0.45626181],0.4901173710823059,0.48077771067619324,1663320147774
333,0.3126893593564126,0.36364142405644123,0.3381653917064269,[0.51668251 0.45783448],[0.52454084 0.45239636],[0.53213871 0.45372355],[0.53864592 0.46002156],[0.53111863 0.46044901],[0.52355897 0.45932817],0.48980575799942017,0.48396581411361694,1663320147805
334,0.3180183934998618,0.2506991773994544,0.2843587854496581,[0.51586437 0.4611026 ],[0.5235275  0.45521802],[0.53098482 0.45648727],[0.5375216  0.46314156],[0.53005677 0.46315187],[0.52267879 0.46227396],0.4890506863594055,0.487510621547699,1663320147832
335,0.29383342730862155,0.24797463044517362,0.2709040288768976,[0.51508456 0.45956784],[0.52286714 0.45376652],[0.53041911 0.45518529],[0.53699195 0.46190098],[0.52931029 0.46138248],[0.52192742 0.46035126],0.4883800745010376,0.4862772226333618,1663320147862
336,0.3004998251562419,0.31146434166107806,0.30598208340865996,[0.51453906 0.46054843],[0.52220738 0.45459589],[0.52982134 0.45581827],[0.53657275 0.46243551],[0.52873111 0.46226823],[0.52129877 0.46128371],0.4872051775455475,0.48854997754096985,1663320147903
337,0.29249871096906255,0.302925839988587,0.2977122754788248,[0.5142597  0.46017629],[0.52186984 0.45422098],[0.52946132 0.45548242],[0.53621274 0.4621183 ],[0.52850598 0.46167234],[0.52107847 0.460803  ],0.4863424599170685,0.4882190525531769,1663320147935
338,0.3261359009137478,0.2830599691841301,0.30459793504893895,[0.51378441 0.45732522],[0.52123636 0.4512631 ],[0.52879208 0.4528679 ],[0.53538048 0.459483  ],[0.52783656 0.45956686],[0.5205391  0.45862001],0.4873669147491455,0.4868120849132538,1663320147968
339,0.28355279246050613,0.3498123365967738,0.31668256452863996,[0.51388037 0.45678702],[0.52109188 0.45111358],[0.52836025 0.45262566],[0.53505808 0.45913029],[0.52738392 0.45831001],[0.52030456 0.45738003],0.48735782504081726,0.4853781759738922,1663320148000
340,0.27868309594793067,0.35516995115971056,0.3169265235538206,[0.5143491  0.45271769],[0.52137506 0.44656831],[0.52890462 0.44783208],[0.53590286 0.45476151],[0.52792549 0.45350036],[0.5207324  0.45285052],0.48779237270355225,0.4801275134086609,1663320148032
341,0.3164322407963738,0.2982929943190832,0.3073626175577285,[0.51323837 0.45492494],[0.52110147 0.44868493],[0.52875221 0.44969153],[0.5355022  0.45614964],[0.52777016 0.45653203],[0.52019155 0.45582786],0.48647424578666687,0.4809487760066986,1663320148063
342,0.3170610608420232,0.3544045251719961,0.33573279300700964,[0.51526779 0.45156443],[0.52234054 0.44523934],[0.52991253 0.44648737],[0.53674948 0.45351681],[0.52892029 0.45304912],[0.52167714 0.45224983],0.48877084255218506,0.47832638025283813,1663320148092
343,0.31594738132351735,0.2818631343290779,0.2989052578262976,[0.51397538 0.45355612],[0.52122962 0.44730002],[0.52871674 0.44839355],[0.53573382 0.45523617],[0.52793473 0.45505431],[0.52058202 0.45435381],0.4866110682487488,0.4779614806175232,1663320148128
344,0.3484543626372629,0.3518567050525464,0.35015553384490467,[0.5129118  0.45443839],[0.52031881 0.4474133 ],[0.52797651 0.44815519],[0.53505915 0.45513257],[0.52719772 0.45567667],[0.5196811  0.45526803],0.48547056317329407,0.4793834686279297,1663320148157
345,0.3337045872275342,0.2064636533504009,0.27008412028896756,[0.51207334 0.45613331],[0.51902032 0.44914889],[0.52663851 0.44990262],[0.53399003 0.4574137 ],[0.52580017 0.45707256],[0.51839966 0.4565565 ],0.48431968688964844,0.4810504615306854,1663320148186
346,0.312490269256743,0.30255433085388334,0.30752230005531317,[0.51119012 0.45938835],[0.51800561 0.45238152],[0.52570117 0.45286793],[0.53324312 0.46018913],[0.52504987 0.45963541],[0.51760978 0.45936334],0.48325979709625244,0.4863881468772888,1663320148222
347,0.30350820734517014,0.25525424477501735,0.27938122606009375,[0.51019585 0.46302125],[0.51740277 0.45704737],[0.52499205 0.45795438],[0.53205961 0.464194  ],[0.52423412 0.46436837],[0.51678807 0.46385178],0.4824914038181305,0.4940062165260315,1663320148254
348,0.2853511263618343,0.3779530968584222,0.33165211161012825,[0.51038003 0.46784142],[0.51807654 0.46221983],[0.5257917  0.46359134],[0.53261495 0.46954742],[0.52477598 0.4696337 ],[0.51731908 0.4687759 ],0.48413175344467163,0.5015413165092468,1663320148282
349,0.2661045798507843,0.47105703384843484,0.3685808068496096,[0.51082176 0.46711475],[0.51835144 0.46157575],[0.52599913 0.46281001],[0.53287876 0.46895561],[0.52483827 0.46845943],[0.51748228 0.46752489],0.4830542504787445,0.4989328980445862,1663320148314
350,0.2854815102558191,0.41947094078088787,0.35247622551835345,[0.51274824 0.4654583 ],[0.51997352 0.45947644],[0.52749485 0.46091306],[0.5342716  0.46737871],[0.52631193 0.46670297],[0.51917237 0.46585467],0.48517200350761414,0.49728482961654663,1663320148343
351,0.21472377947285892,0.44308427745468076,0.32890402846376987,[0.51326287 0.4598985 ],[0.52051806 0.45528376],[0.52843821 0.45707148],[0.53552562 0.46280566],[0.52721184 0.46154809],[0.51968491 0.46021417],0.4857689142227173,0.49275338649749756,1663320148381
352,0.26129413529774403,0.3918819729001526,0.3265880540989483,[0.51354575 0.45394593],[0.52039725 0.44849044],[0.52788126 0.4499796 ],[0.53486979 0.45674929],[0.52689093 0.45523706],[0.51975399 0.45434487],0.4862441420555115,0.4816892147064209,1663320148414
353,0.2972858601368096,0.3020980473315,0.2996919537341548,[0.51365501 0.45498067],[0.5211333 0.4494386],[0.52854395 0.45092008],[0.53526592 0.45745051],[0.52741539 0.45708203],[0.52012253 0.45602998],0.4856994152069092,0.4802083373069763,1663320148448
354,0.24453349545520864,0.38389954265931414,0.3142165190572614,[0.51182437 0.45283973],[0.51868862 0.44811344],[0.52625525 0.44964185],[0.53373915 0.45576936],[0.52569741 0.45467854],[0.51820421 0.45383865],0.48386019468307495,0.47659483551979065,1663320148477
355,0.174768771488374,0.1538372641544497,0.16430301782141185,[0.50546759 0.45344698],[0.51343542 0.45095351],[0.52119958 0.45213467],[0.52899396 0.45646349],[0.52070308 0.45618165],[0.51251835 0.45506585],0.47530075907707214,0.4758571982383728,1663320148506
356,0.14795782844544936,0.2720224135558591,0.20999012100065423,[0.50015217 0.45557839],[0.50641954 0.45295098],[0.51370895 0.45372397],[0.52191329 0.45693991],[0.51355737 0.4567112 ],[0.50618726 0.45640415],0.4677860736846924,0.48294562101364136,1663320148536
357,0.16175502897430483,0.43571209389193505,0.2987335614331199,[0.49270248 0.45530346],[0.49927083 0.45232227],[0.50679773 0.45294163],[0.51506937 0.45585555],[0.50658554 0.45625889],[0.49892175 0.45622075],0.4563770294189453,0.4833776354789734,1663320148568
358,0.2032990857706723,0.5256914305393283,0.3644952581550003,[0.48734167 0.45689034],[0.49324912 0.45343632],[0.50062048 0.45419076],[0.5085302  0.45678627],[0.50005144 0.4580853 ],[0.49298275 0.45810816],0.45047813653945923,0.4893295466899872,1663320148596
359,0.2593461176046488,0.6998722644789914,0.4796091910418201,[0.48146188 0.46222189],[0.48781857 0.45597219],[0.49541235 0.4557845 ],[0.50315487 0.45962659],[0.49478078 0.46107614],[0.48755842 0.46196958],0.44489267468452454,0.4971664547920227,1663320148630
360,0.25902503521641096,0.630640138823514,0.4448325870199625,[0.47879669 0.46590325],[0.48470074 0.45985135],[0.49191254 0.45956063],[0.49971896 0.46318483],[0.49141586 0.46464875],[0.48446542 0.46566418],0.4418582618236542,0.5020554661750793,1663320148657
361,0.41073088932448193,0.5993199761534991,0.5050254327389905,[0.47801551 0.46703228],[0.4841041  0.45941052],[0.49152425 0.46003342],[0.49906871 0.46546301],[0.49099472 0.46816549],[0.48393601 0.46860206],0.44133225083351135,0.5049058198928833,1663320148687
362,0.3705508153679616,0.7053455505114549,0.5379481829397083,[0.47928864 0.4693802 ],[0.48542011 0.46231395],[0.49294794 0.46260881],[0.50050694 0.46752334],[0.49232602 0.47016433],[0.48520252 0.47051501],0.44297197461128235,0.5078198909759521,1663320148717
363,0.46358944247342426,0.6274202106439092,0.5455048265586667,[0.48071182 0.46944517],[0.48662505 0.46147713],[0.49397799 0.46175897],[0.50167304 0.46693397],[0.49363011 0.47104686],[0.48650768 0.47175583],0.44768086075782776,0.5047435164451599,1663320148747
364,0.23898613720087333,0.4599927693945266,0.3494894532977,[0.48605844 0.4669106 ],[0.49270606 0.46312633],[0.49985811 0.46351194],[0.50733286 0.46640551],[0.49943197 0.46837842],[0.49216682 0.4683851 ],0.451999306678772,0.5025129914283752,1663320148779
365,0.1835858849154007,0.3515781500232981,0.2675820174693494,[0.49018443 0.46560147],[0.49692211 0.46271211],[0.504206   0.46310022],[0.51181591 0.46557111],[0.50384641 0.4668633 ],[0.49645084 0.4668476 ],0.4572049379348755,0.5018381476402283,1663320148811
366,0.19611512086793503,0.3757257475010355,0.28592043418448526,[0.49537516 0.463191  ],[0.50202334 0.45939034],[0.50940251 0.45979226],[0.51691151 0.46368572],[0.50903696 0.46385098],[0.50171345 0.46375364],0.46322736144065857,0.4959278106689453,1663320148841
367,0.2680657770087916,0.2261746603081098,0.24712021865845069,[0.49859914 0.46270296],[0.50627679 0.45726898],[0.51385206 0.45783737],[0.52085888 0.46291965],[0.51312774 0.46367645],[0.50552577 0.46327308],0.4665068984031677,0.49587875604629517,1663320148878
368,0.3009008214228201,0.3646671381369969,0.3327839797799085,[0.50065184 0.46145442],[0.50878203 0.45621219],[0.51677549 0.45726827],[0.52354896 0.46279925],[0.5159629  0.46392196],[0.50805444 0.46327496],0.4699605405330658,0.49519532918930054,1663320148909
369,0.29000223156019966,0.37266816466128594,0.3313351981107428,[0.50268954 0.46480304],[0.51032603 0.45889401],[0.51827687 0.45948759],[0.52546543 0.46496585],[0.51708353 0.46604812],[0.50938594 0.46536839],0.47113215923309326,0.498661071062088,1663320148939
370,0.2804076494734878,0.47904966597822657,0.3797286577258572,[0.50384492 0.46425414],[0.51179475 0.45831618],[0.51984501 0.4591203 ],[0.52685213 0.46475807],[0.51862854 0.46541482],[0.51088262 0.46474671],0.47360578179359436,0.4996781349182129,1663320148969
371,0.3412264000497453,0.39120746711615983,0.3662169335829526,[0.50605482 0.46472809],[0.5141204  0.45778659],[0.52231503 0.45860836],[0.52929485 0.46506324],[0.52090096 0.46646792],[0.51302111 0.46558562],0.47603732347488403,0.4990346133708954,1663320148998
372,0.3342683294560767,0.38916159186997856,0.36171496066302766,[0.50747496 0.46681178],[0.51504326 0.45956197],[0.52317524 0.46001637],[0.53049701 0.46664587],[0.5220443  0.46766517],[0.51429045 0.46718442],0.477261483669281,0.5011389851570129,1663320149028
373,0.291037003177335,0.4055337815030688,0.3482853923402019,[0.50921661 0.46365502],[0.5171293  0.45809907],[0.5252946  0.45912647],[0.53243041 0.46533978],[0.52423805 0.46585906],[0.5163244  0.46478349],0.4793524146080017,0.49737659096717834,1663320149061
374,0.29160537784388124,0.4306232300367014,0.3611143039402913,[0.51094306 0.46513811],[0.51829863 0.45902258],[0.52609736 0.45972055],[0.53318506 0.46599361],[0.52512711 0.46613601],[0.51763654 0.4654817 ],0.4815901815891266,0.499371200799942,1663320149092
375,0.2911421995484064,0.4578742779615225,0.3745082387549645,[0.5121147  0.46636501],[0.51911014 0.46001273],[0.52697808 0.46045065],[0.53440237 0.46708155],[0.52599931 0.46701002],[0.5185625  0.46634156],0.4812317192554474,0.5001674890518188,1663320149121
376,0.2809269620150838,0.45784013130698986,0.36938354666103684,[0.51250017 0.46632463],[0.52023    0.46119195],[0.52805912 0.46236914],[0.53497869 0.46835464],[0.52701592 0.46859261],[0.51938856 0.46750689],0.4831840991973877,0.5003549456596375,1663320149156
377,0.2826797895066396,0.4535882717469639,0.3681340306268017,[0.51311928 0.46653876],[0.52103257 0.46123695],[0.52903032 0.46244007],[0.53599018 0.46887273],[0.52786219 0.46887264],[0.5201329  0.46763366],0.48336854577064514,0.4991035461425781,1663320149187
378,0.2908636985532589,0.4403408925692825,0.36560229556127066,[0.51262701 0.46644819],[0.52075118 0.46119577],[0.52883446 0.46245146],[0.53580576 0.46882141],[0.52762794 0.46918228],[0.51976895 0.46783966],0.4830933213233948,0.499794065952301,1663320149218
379,0.2968073404831806,0.4303623574835295,0.3635848489833551,[0.51231629 0.46700296],[0.52034748 0.46153048],[0.52842265 0.46268991],[0.5354023  0.46908826],[0.52732462 0.46952546],[0.51947975 0.468312  ],0.4832054674625397,0.5006201267242432,1663320149261
380,0.27741900681130194,0.4380537060625242,0.35773635643691304,[0.51198125 0.4623594 ],[0.52046865 0.45797864],[0.52859765 0.45961213],[0.53532666 0.46554738],[0.52759361 0.46598822],[0.51958942 0.46453846],0.4836972653865814,0.4949457347393036,1663320149293
381,0.2642613508883106,0.3203825559531182,0.29232195342071443,[0.51382011 0.46378681],[0.52195525 0.45892197],[0.52982032 0.46072122],[0.53655231 0.46710429],[0.52864468 0.46646151],[0.52095217 0.46512368],0.48546716570854187,0.49285924434661865,1663320149321
382,0.30038753769169246,0.46667482358326423,0.3835311806374784,[0.51490885 0.46069482],[0.5224157  0.45472595],[0.53012639 0.45629463],[0.53692669 0.46366364],[0.52917194 0.46261698],[0.52175236 0.46164772],0.48665449023246765,0.489688515663147,1663320149356
383,0.31171571886098737,0.4384783728776814,0.37509704586933434,[0.51614338 0.45858821],[0.52429461 0.45358381],[0.53208733 0.45557734],[0.53872222 0.4626469 ],[0.531093   0.46241304],[0.52335775 0.46091855],0.4885764420032501,0.4817427098751068,1663320149393
384,0.29503320296328467,0.3392404358741454,0.317136819418715,[0.5173133  0.45883447],[0.52557439 0.45423645],[0.53331268 0.45642641],[0.53975391 0.46340704],[0.53227043 0.46280736],[0.52456993 0.46121255],0.49069422483444214,0.4827629327774048,1663320149424
385,0.29429013007870874,0.38738451366606536,0.340837321872387,[0.51649314 0.45620087],[0.52412552 0.45073837],[0.53177363 0.45272261],[0.53849071 0.4602873 ],[0.53074139 0.45885521],[0.52332902 0.45764256],0.48900678753852844,0.47867462038993835,1663320149456
386,0.27359912378705037,0.3479027645048427,0.3107509441459465,[0.51565355 0.45900381],[0.52357042 0.45403951],[0.53111625 0.45599911],[0.5376721  0.46288866],[0.52995133 0.46168354],[0.52251017 0.46038356],0.4882647693157196,0.48321855068206787,1663320149494
387,0.2868790956944709,0.39628644692902343,0.3415827713117472,[0.51529104 0.45699996],[0.52362508 0.45255387],[0.53146356 0.45473567],[0.53813446 0.46144906],[0.53067964 0.46097755],[0.5228368  0.45957169],0.4888647794723511,0.48085230588912964,1663320149531
388,0.3011116649801022,0.3749379694879944,0.3380248172340483,[0.51635063 0.4592517 ],[0.52437115 0.45393425],[0.53204578 0.45587814],[0.53861278 0.46323225],[0.53117466 0.46223408],[0.5235768  0.46109438],0.48957812786102295,0.48201918601989746,1663320149560
389,0.2780886410346432,0.2695952154129045,0.27384192822377385,[0.51748449 0.45821944],[0.52587789 0.45385119],[0.53382444 0.45600438],[0.54053438 0.4629032 ],[0.53302729 0.46214065],[0.52509099 0.46070012],0.49195343255996704,0.480430006980896,1663320149596
390,0.30519948219016946,0.3172957126958016,0.3112475974429855,[0.51908755 0.45911404],[0.52717614 0.45408669],[0.53489155 0.45621008],[0.54156566 0.4633379 ],[0.53398353 0.46281666],[0.52632058 0.46132839],0.4924454987049103,0.4808309078216553,1663320149628
391,0.2892124052915401,0.34631273782671435,0.31776257155912724,[0.51930422 0.46082848],[0.52752542 0.45594668],[0.53533024 0.45779577],[0.54212934 0.46488231],[0.53437567 0.46424279],[0.5265578  0.46277034],0.4919808804988861,0.4823605716228485,1663320149660
392,0.29225769274981755,0.3602983443782743,0.3262780185640459,[0.51982844 0.4620848 ],[0.52833986 0.45780054],[0.53620589 0.45989305],[0.54280722 0.4665736 ],[0.53517801 0.46652985],[0.5272221  0.46467972],0.49153977632522583,0.4849669337272644,1663320149692
393,0.2768030224705622,0.3391884612800219,0.30799574187529205,[0.52095801 0.46338624],[0.52946353 0.45931977],[0.5372836  0.46141016],[0.54382563 0.46807382],[0.53606141 0.4676773 ],[0.52818543 0.46573132],0.4925195276737213,0.4872899651527405,1663320149725
394,0.2890346655861033,0.40691486467279436,0.3479747651294488,[0.51960856 0.46338856],[0.52805996 0.45936626],[0.53577417 0.4618637 ],[0.54215503 0.46869034],[0.53450173 0.46830699],[0.52679139 0.46606845],0.4915553331375122,0.4898468554019928,1663320149752
395,0.2855569739439072,0.3728429156556441,0.32919994479977566,[0.51787043 0.46425378],[0.52627474 0.46042302],[0.53404361 0.4626407 ],[0.54065877 0.46904528],[0.53306389 0.4691129 ],[0.52521056 0.46709204],0.4892401099205017,0.4894951283931732,1663320149789
396,0.2610217938571022,0.3974677464538294,0.3292447701554658,[0.51692015 0.46304595],[0.52547348 0.45982921],[0.53322709 0.46239305],[0.53968716 0.46870869],[0.53210151 0.46827814],[0.52427053 0.46596819],0.48825931549072266,0.48957937955856323,1663320149824
397,0.25923768762973587,0.43191672673719295,0.3455772071834644,[0.51560533 0.46109411],[0.52402836 0.45752499],[0.53183097 0.45971155],[0.53835601 0.46577838],[0.53086704 0.46550015],[0.52301419 0.46361592],0.48623016476631165,0.4878959357738495,1663320149858
398,0.27082953572085156,0.42277321971147325,0.3468013777161624,[0.51555037 0.45948625],[0.52403164 0.45602036],[0.53187412 0.45849845],[0.53831488 0.46473557],[0.53088903 0.46445984],[0.52306712 0.46256158],0.48784124851226807,0.4864687919616699,1663320149891
399,0.27931806780488944,0.40495635623981113,0.34213721202235026,[0.5149008  0.45650128],[0.5231303  0.45255062],[0.53078634 0.45480224],[0.53719121 0.46093324],[0.5297029  0.46087462],[0.52207112 0.45899183],0.48712530732154846,0.48173394799232483,1663320149926
400,0.28791023062128157,0.43516342041711265,0.3615368255191971,[0.51505387 0.45458212],[0.52324134 0.45046568],[0.53099805 0.45260862],[0.5375306  0.45895776],[0.53013903 0.45882311],[0.52241677 0.45732826],0.488792359828949,0.47752827405929565,1663320149961
401,0.28860303364371753,0.45853093697194247,0.37356698530783,[0.51595175 0.45198646],[0.52369374 0.44745538],[0.53130394 0.44951916],[0.53791291 0.45621493],[0.53040034 0.45558736],[0.52290219 0.4541828 ],0.48960134387016296,0.4749855697154999,1663320149989
402,0.27784774657289213,0.3449934395808128,0.31142059307685244,[0.51809096 0.45029685],[0.52606279 0.44632858],[0.53364491 0.4484967 ],[0.54011858 0.45503885],[0.53265977 0.45446637],[0.52508521 0.45272496],0.4922075867652893,0.47152385115623474,1663320150019
403,0.27474197851815313,0.36312193477723315,0.31893195664769314,[0.5187735  0.45122546],[0.52675962 0.4472487 ],[0.5342226  0.44950801],[0.54049188 0.45583442],[0.53318954 0.45516947],[0.52571583 0.45360833],0.49244678020477295,0.4714300036430359,1663320150047
