FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
463,0.4067785974672131,0.37469518034973126,0.3907368889084722,0.03208341711748186,0.3907368889084722
464,0.3695730307838449,0.328497541454931,0.34903528611938794,0.04107548932891392,0.34903528611938794
465,0.32248083577995273,0.2521484817523758,0.28731465876616424,0.07033235402757693,0.28731465876616424
466,0.19439953876718835,0.24589810796474418,0.22014882336596625,0.05149856919755583,0.22014882336596625
467,0.3124758030354319,0.27498548332974265,0.29373064318258724,0.03749031970568922,0.29373064318258724
468,0.369429573345897,0.3310688529156867,0.3502492131307918,0.03836072043021027,0.3502492131307918
469,0.3898723812535792,0.35410043672794417,0.3719864089907617,0.035771944525635035,0.3719864089907617
470,0.4315334402419631,0.36570793951095076,0.39862068987645694,0.06582550073101234,0.39862068987645694
471,0.42734112598565077,0.3847894383711183,0.40606528217838456,0.042551687614532485,0.40606528217838456
472,0.44582759378426656,0.3928247245029634,0.419326159143615,0.053002869281303155,0.419326159143615
473,0.42544038436381204,0.3913030698145553,0.4083717270891837,0.034137314549256725,0.4083717270891837
474,0.44830695071368953,0.39776720988483466,0.4230370802992621,0.05053974082885487,0.4230370802992621
475,0.4386612136539006,0.393763735212545,0.4162124744332228,0.04489747844135561,0.4162124744332228
476,0.4455553633092995,0.38888242748957397,0.41721889539943674,0.056672935819725545,0.41721889539943674
477,0.41276634276822183,0.3715884218740998,0.39217738232116084,0.04117792089412203,0.39217738232116084
478,0.3009713600361683,0.2613087865867156,0.281140073311442,0.03966257344945273,0.281140073311442
479,0.29063616828560646,0.25996915767443723,0.2753026629800218,0.03066701061116922,0.2753026629800218
480,0.2596506234403114,0.25660540958679057,0.258128016513551,0.003045213853520856,0.258128016513551
481,0.28818334113756156,0.29151200587881904,0.2898476735081903,0.003328664741257481,0.2898476735081903
482,0.32245970976045035,0.33837172476158645,0.33041571726101837,0.015912015001136093,0.33041571726101837
483,0.3685539445146141,0.29497212023950437,0.33176303237705923,0.07358182427510973,0.33176303237705923
484,0.36377414296711297,0.28927750530286334,0.32652582413498815,0.07449663766424963,0.32652582413498815
485,0.36804252922426517,0.2793877255353096,0.32371512737978736,0.08865480368895556,0.32371512737978736
486,0.3930417709612363,0.28882424262397055,0.3409330067926034,0.10421752833726577,0.3409330067926034
487,0.3776175249752383,0.2890528757800577,0.333335200377648,0.08856464919518059,0.333335200377648
488,0.39826306713573206,0.28678528487816973,0.3425241760069509,0.11147778225756233,0.3425241760069509
489,0.3768831299020015,0.2880988368285395,0.3324909833652705,0.08878429307346203,0.3324909833652705
490,0.39776522400502745,0.292013871653144,0.34488954782908576,0.10575135235188343,0.34488954782908576
491,0.36078872611234086,0.3147441113766896,0.33776641874451524,0.046044614735651246,0.33776641874451524
492,0.3506572915186082,0.3246263590258661,0.3376418252722372,0.026030932492742076,0.3376418252722372
493,0.35359947856591906,0.3166389742440637,0.33511922640499137,0.03696050432185538,0.33511922640499137
494,0.3740577696231928,0.31895536015003645,0.34650656488661463,0.055102409473156366,0.34650656488661463
495,0.3960254740881288,0.298437452915914,0.3472314635020214,0.09758802117221482,0.3472314635020214
496,0.35830754811056487,0.29042469550629363,0.3243661218084293,0.06788285260427124,0.3243661218084293
497,0.39018755064893346,0.3048512851335961,0.3475194178912648,0.08533626551533735,0.3475194178912648
498,0.35689520926325036,0.3028918992026952,0.3298935542329728,0.05400331006055514,0.3298935542329728
499,0.3748697726837312,0.3136022782122922,0.3442360254480117,0.06126749447143898,0.3442360254480117
500,0.35400674491014417,0.3244043148116541,0.33920552986089914,0.029602430098490062,0.33920552986089914
501,0.3397684088403218,0.3083316346768829,0.3240500217586023,0.031436774163438874,0.3240500217586023
502,0.3810983378234123,0.3265550125813148,0.35382667520236355,0.054543325242097485,0.35382667520236355
503,0.35135864612427414,0.3250177393970472,0.3381881927606607,0.026340906727226943,0.3381881927606607
504,0.39116384954394456,0.31810843136286804,0.3546361404534063,0.07305541818107653,0.3546361404534063
505,0.383543877710914,0.34641775715681916,0.36498081743386657,0.037126120554094866,0.36498081743386657
506,0.3866811540703889,0.3240342062923956,0.35535768018139224,0.06264694777799329,0.35535768018139224
507,0.3732081001345826,0.2997330020838105,0.33647055110919655,0.07347509805077213,0.33647055110919655
508,0.38830613475025416,0.2979032086245393,0.3431046716873967,0.09040292612571488,0.3431046716873967
509,0.3423115258250452,0.2928836938190553,0.31759760982205026,0.04942783200598988,0.31759760982205026
510,0.38093754291024723,0.28403450186515034,0.33248602238769875,0.0969030410450969,0.33248602238769875
511,0.35518920054329695,0.26127610261302703,0.308232651578162,0.09391309793026992,0.308232651578162
512,0.3539503149839823,0.2787374951280958,0.31634390505603904,0.07521281985588646,0.31634390505603904
513,0.3490304234517447,0.2854015548687206,0.31721598916023264,0.06362886858302408,0.31721598916023264
514,0.34486505050605143,0.2862037706510644,0.3155344105785579,0.058661279854987036,0.3155344105785579
515,0.3629006601353347,0.23736438060978526,0.30013252037256,0.1255362795255494,0.30013252037256
516,0.3274942497859456,0.2103158265168323,0.26890503815138894,0.11717842326911329,0.26890503815138894
517,0.3452018582603906,0.2070273614954242,0.2761146098779074,0.13817449676496643,0.2761146098779074
518,0.2882522641112814,0.2584605773117448,0.2733564207115131,0.029791686799536587,0.2733564207115131
519,0.34777974864331773,0.30888170341009935,0.32833072602670854,0.03889804523321838,0.32833072602670854
520,0.3430893663133672,0.3115958691381045,0.3273426177257358,0.031493497175262675,0.3273426177257358
521,0.3470813028743296,0.31145789867322954,0.32926960077377954,0.03562340420110005,0.32926960077377954
522,0.35519513391656266,0.31583002051632336,0.335512577216443,0.03936511340023929,0.335512577216443
523,0.35001584181068024,0.3053962593032788,0.32770605055697954,0.044619582507401445,0.32770605055697954
524,0.38244447556230315,0.34589107561920607,0.36416777559075464,0.03655339994309709,0.36416777559075464
525,0.3886498178573135,0.32682625978591057,0.35773803882161204,0.06182355807140294,0.35773803882161204
526,0.3524421528357464,0.33331666731725573,0.3428794100765011,0.019125485518490692,0.3428794100765011
527,0.3725811187315023,0.3365514616922262,0.35456629021186425,0.036029657039276075,0.35456629021186425
528,0.4090916311043076,0.2937325801566029,0.3514121056304552,0.11535905094770466,0.3514121056304552
529,0.34934897019423455,0.3005946189199435,0.324971794557089,0.04875435127429106,0.324971794557089
530,0.33547626194354707,0.3499120812081812,0.3426941715758641,0.014435819264634109,0.3426941715758641
531,0.3795220230221681,0.3200252444384374,0.34977363373030274,0.0594967785837307,0.34977363373030274
532,0.3802491044720586,0.3388667664048817,0.35955793543847014,0.041382338067176894,0.35955793543847014
533,0.33030721238664895,0.33754734462406155,0.33392727850535525,0.0072401322374126,0.33392727850535525
534,0.3921431141897584,0.35080097465545756,0.37147204442260795,0.041342139534300826,0.37147204442260795
535,0.32353889404097697,0.3295634893348965,0.3265511916879367,0.006024595293919521,0.3265511916879367
536,0.34104666941024336,0.33709236727712166,0.3390695183436825,0.003954302133121701,0.3390695183436825
537,0.3583449058856914,0.3295026614973413,0.3439237836915163,0.02884224438835009,0.3439237836915163
538,0.37489592252007703,0.3234408644682353,0.3491683934941562,0.05145505805184175,0.3491683934941562
539,0.3603627050276601,0.32849817890701666,0.3444304419673384,0.031864526120643444,0.3444304419673384
540,0.36235185694908095,0.316522785494731,0.33943732122190595,0.045829071454349946,0.33943732122190595
541,0.3834012328603036,0.3421082645706289,0.3627547487154662,0.041292968289674714,0.3627547487154662
542,0.3662604439770548,0.30858517251960926,0.33742280824833204,0.057675271457445554,0.33742280824833204
543,0.37152259271702626,0.31729982487923014,0.3444112087981282,0.054222767837796115,0.3444112087981282
544,0.385466164801723,0.2764471407223474,0.33095665276203523,0.10901902407937564,0.33095665276203523
545,0.3804920608551827,0.2929857146553464,0.33673888775526456,0.08750634619983633,0.33673888775526456
546,0.36797782842367466,0.3046363902291682,0.33630710932642144,0.06334143819450644,0.33630710932642144
547,0.3133653864270789,0.2858139468750487,0.2995896666510638,0.02755143955203021,0.2995896666510638
548,0.34691178788451577,0.2878769041205953,0.31739434600255556,0.059034883763920465,0.31739434600255556
549,0.3374567198574016,0.26598793702061807,0.3017223284390098,0.07146878283678354,0.3017223284390098
550,0.2836678362508513,0.19811079125371067,0.24088931375228098,0.08555704499714062,0.24088931375228098
551,0.23686406931444512,0.20458698251806015,0.22072552591625264,0.03227708679638497,0.22072552591625264
552,0.35129717536004196,0.22181052557263792,0.28655385046633997,0.12948664978740404,0.28655385046633997
553,0.3312698571150254,0.27703116679416423,0.3041505119545948,0.05423869032086115,0.3041505119545948
554,0.40384866735132374,0.3176841733546089,0.36076642035296635,0.08616449399671483,0.36076642035296635
555,0.4130672388055411,0.3283945771999047,0.3707309080027229,0.08467266160563636,0.3707309080027229
556,0.4150878840641164,0.34423838662823486,0.37966313534617563,0.07084949743588154,0.37966313534617563
557,0.4285209453508703,0.32121408030747595,0.37486751282917313,0.10730686504339437,0.37486751282917313
558,0.40408814898448364,0.3331842257141126,0.36863618734929815,0.07090392327037104,0.36863618734929815
559,0.42677424426501914,0.3244801667948988,0.375627205529959,0.10229407747012031,0.375627205529959
560,0.40024751186739577,0.35440211580678616,0.37732481383709093,0.04584539606060961,0.37732481383709093
561,0.43413766893563144,0.3776526459469163,0.40589515744127386,0.05648502298871516,0.40589515744127386
562,0.4284959734755669,0.3640309793491689,0.3962634764123679,0.064464994126398,0.3962634764123679
563,0.45536009219240386,0.38048090313362076,0.4179204976630123,0.0748791890587831,0.4179204976630123
564,0.4437326851089762,0.3772134925262715,0.41047308881762384,0.06651919258270467,0.41047308881762384
565,0.3966924808642581,0.36319221166756843,0.3799423462659133,0.03350026919668969,0.3799423462659133
566,0.43508069418037093,0.3645536625308741,0.3998171783556225,0.07052703164949681,0.3998171783556225
567,0.4204910134592686,0.3767174977600012,0.39860425560963486,0.04377351569926741,0.39860425560963486
568,0.3809646197819461,0.40370117976487435,0.39233289977341024,0.02273655998292823,0.39233289977341024
569,0.361096916428119,0.3378662476628542,0.3494815820454866,0.02323066876526475,0.3494815820454866
570,0.32402637202320667,0.1222830137483112,0.22315469288575893,0.20174335827489548,0.22315469288575893
571,0.20600110566489774,0.08779092506154905,0.1468960153632234,0.11821018060334869,0.1468960153632234
572,0.3415390000314098,0.16584716483640796,0.25369308243390887,0.17569183519500184,0.25369308243390887
573,0.34731004758575834,0.24844084388017731,0.2978754457329678,0.09886920370558103,0.2978754457329678
574,0.36646916229238174,0.3319266905282239,0.3491979264103028,0.03454247176415787,0.3491979264103028
575,0.4102150780917398,0.3723394743908875,0.39127727624131364,0.0378756037008523,0.39127727624131364
576,0.4237062317236276,0.40251550814967535,0.41311086993665147,0.02119072357395224,0.41311086993665147
577,0.4648887563197857,0.40726129223002755,0.43607502427490663,0.05762746408975816,0.43607502427490663
578,0.4595935079594786,0.4308899083642956,0.44524170816188713,0.028703599595183038,0.44524170816188713
579,0.4290733090790171,0.42305510634611393,0.4260642077125655,0.006018202732903155,0.4260642077125655
580,0.40705613309278393,0.39665819574818734,0.40185716442048564,0.010397937344596597,0.40185716442048564
581,0.3822854117424806,0.3382774854119156,0.3602814485771981,0.044007926330564995,0.3602814485771981
582,0.35899067824936204,0.3464728337069676,0.3527317559781648,0.012517844542394463,0.3527317559781648
583,0.35162794276961046,0.3293306375479399,0.3404792901587752,0.02229730522167056,0.3404792901587752
584,0.34681333889492727,0.28999868398304773,0.3184060114389875,0.056814654911879536,0.3184060114389875
585,0.35425761979464526,0.29829864937216405,0.32627813458340466,0.05595897042248121,0.32627813458340466
586,0.3671108817205847,0.30322978479633583,0.33517033325846024,0.06388109692424887,0.33517033325846024
587,0.3224259057612075,0.33086481971655957,0.32664536273888356,0.008438913955352068,0.32664536273888356
588,0.3314866131031328,0.3025008435182832,0.31699372831070805,0.028985769584849608,0.31699372831070805
589,0.3790035961222586,0.27910678665578503,0.32905519138902184,0.09989680946647356,0.32905519138902184
590,0.37190074235242265,0.2799472968448748,0.3259240195986487,0.09195344550754786,0.3259240195986487
591,0.3541076599439516,0.28730859989277036,0.32070812991836095,0.06679906005118125,0.32070812991836095
592,0.3888385399910655,0.3055367459701494,0.34718764298060745,0.08330179402091609,0.34718764298060745
593,0.37997301526090294,0.3620428375927473,0.3710079264268251,0.017930177668155634,0.3710079264268251
594,0.3882429868989145,0.3639652144715971,0.3761041006852558,0.024277772427317434,0.3761041006852558
595,0.42113975156526773,0.3731207170396857,0.39713023430247674,0.04801903452558204,0.39713023430247674
596,0.4099034415822028,0.371995340289301,0.3909493909357519,0.03790810129290184,0.3909493909357519
597,0.3938142627412159,0.3782301431179188,0.38602220292956735,0.015584119623297088,0.38602220292956735
598,0.4082078209755109,0.38828086179972654,0.3982443413876187,0.019926959175784353,0.3982443413876187
599,0.4262764983751615,0.375415457000927,0.40084597768804425,0.05086104137423453,0.40084597768804425
600,0.4115803970945148,0.3822981796684728,0.39693928838149384,0.029282217426042034,0.39693928838149384
601,0.4194116477831496,0.39656302338665717,0.4079873355849034,0.022848624396492434,0.4079873355849034
602,0.41471994366916315,0.3953985069556474,0.40505922531240524,0.01932143671351577,0.40505922531240524
603,0.3986212662735951,0.38535463391676494,0.39198795009518006,0.013266632356830177,0.39198795009518006
604,0.3772541578847508,0.36216714516037746,0.3697106515225641,0.01508701272437335,0.3697106515225641
605,0.4132781079263733,0.4008691543379088,0.40707363113214107,0.0124089535884645,0.40707363113214107
606,0.44041908351048004,0.39836950181945324,0.41939429266496664,0.042049581691026794,0.41939429266496664
607,0.457271134831133,0.3904923806690756,0.4238817577501043,0.06677875416205742,0.4238817577501043
608,0.3883124178472644,0.39715595948059174,0.39273418866392806,0.008843541633327345,0.39273418866392806
609,0.3878866473503511,0.36923406160439765,0.37856035447737435,0.018652585745953465,0.37856035447737435
610,0.4062334674504954,0.3845429787456412,0.3953882230980683,0.021690488704854183,0.3953882230980683
611,0.38996821191583364,0.37102655693536246,0.38049738442559805,0.01894165498047118,0.38049738442559805
612,0.4009661096810325,0.36991962373898346,0.385442866710008,0.031046485942049062,0.385442866710008
613,0.40797867669808713,0.38551968892275956,0.3967491828104234,0.022458987775327566,0.3967491828104234
614,0.37638296626014073,0.34943810844544676,0.36291053735279377,0.026944857814693968,0.36291053735279377
615,0.37788444064061,0.35033313463777543,0.36410878763919274,0.027551306002834564,0.36410878763919274
616,0.3720212308853105,0.37226289236245536,0.37214206162388297,0.00024166147714482777,0.37214206162388297
617,0.3869278517577983,0.3968750998666497,0.391901475812224,0.009947248108851392,0.391901475812224
618,0.35358574160656114,0.34815403144048795,0.3508698865235246,0.005431710166073189,0.3508698865235246
619,0.36972513891029196,0.35974843403198176,0.36473678647113683,0.009976704878310205,0.36473678647113683
620,0.3735563868299665,0.34906477428128757,0.36131058055562704,0.02449161254867893,0.36131058055562704
621,0.3948097667299229,0.3531674509668023,0.3739886088483626,0.04164231576312061,0.3739886088483626
622,0.39065063463117516,0.35309591104645555,0.3718732728388153,0.03755472358471962,0.3718732728388153
623,0.33063519210078685,0.3460992260084186,0.3383672090546027,0.015464033907631736,0.3383672090546027
624,0.3799157896534461,0.37099043687286865,0.37545311326315733,0.008925352780577434,0.37545311326315733
625,0.4178708292340128,0.3379532403911666,0.3779120348125897,0.07991758884284622,0.3779120348125897
626,0.3906137042153535,0.3301220590566954,0.36036788163602446,0.060491645158658125,0.36036788163602446
627,0.3757530960438254,0.33905250353853267,0.35740279979117906,0.03670059250529273,0.35740279979117906
628,0.3969112113235324,0.3317575587582431,0.3643343850408878,0.06515365256528932,0.3643343850408878
629,0.39603111051851264,0.3411838573425717,0.36860748393054216,0.05484725317594097,0.36860748393054216
630,0.17319787124269778,0.16364679662253306,0.1684223339326154,0.009551074620164718,0.1684223339326154
631,0.2722330815339073,0.08911440640241902,0.18067374396816316,0.18311867513148827,0.18067374396816316
632,0.2544788278331245,0.16105715070865056,0.20776798927088752,0.09342167712447391,0.20776798927088752
633,0.3064264584596847,0.1687730187791685,0.2375997386194266,0.1376534396805162,0.2375997386194266
634,0.33619946064948014,0.24493371416790796,0.29056658740869407,0.09126574648157218,0.29056658740869407
635,0.28198623115870636,0.2944284438837919,0.28820733752124916,0.012442212725085555,0.28820733752124916
636,0.3410160940532466,0.30149536986164005,0.32125573195744334,0.03952072419160657,0.32125573195744334
637,0.35624552012359145,0.3196879897346381,0.33796675492911477,0.036557530388953374,0.33796675492911477
638,0.36272935257542976,0.3396265824649486,0.35117796752018915,0.023102770110481174,0.35117796752018915
639,0.3576258742425896,0.3607926458741741,0.35920926005838183,0.003166771631584464,0.35920926005838183
640,0.3856347705205354,0.3589281131879922,0.3722814418542638,0.026706657332543182,0.3722814418542638
641,0.35484158788476866,0.35796940484601786,0.35640549636539326,0.003127816961249197,0.35640549636539326
642,0.3342333115960004,0.3619603689623921,0.34809684027919624,0.027727057366391694,0.34809684027919624
643,0.35618998363352194,0.37187630430697016,0.36403314397024605,0.015686320673448217,0.36403314397024605
644,0.3845164341717484,0.36101312237752947,0.37276477827463894,0.02350331179421894,0.37276477827463894
645,0.36395356293925374,0.38085004220045565,0.37240180256985467,0.016896479261201913,0.37240180256985467
646,0.375590734921629,0.3450012814374294,0.3602960081795292,0.030589453484199558,0.3602960081795292
647,0.3736747855083524,0.35612091492476183,0.36489785021655713,0.01755387058359059,0.36489785021655713
648,0.41572184306091675,0.36941360848419147,0.3925677257725541,0.04630823457672528,0.3925677257725541
649,0.4217968054642711,0.3530915288451642,0.38744416715471763,0.06870527661910691,0.38744416715471763
650,0.40418771446167834,0.3442743156665253,0.37423101506410184,0.05991339879515306,0.37423101506410184
651,0.4005497617256013,0.34710484078452203,0.3738273012550617,0.05344492094107928,0.3738273012550617
652,0.3857065541569111,0.35593800419408783,0.3708222791754995,0.029768549962823243,0.3708222791754995
653,0.3720373747796276,0.3307781795629547,0.3514077771712911,0.04125919521667293,0.3514077771712911
654,0.39478284455968127,0.33731216684886894,0.36604750570427513,0.05747067771081232,0.36604750570427513
655,0.35659155097884204,0.358963821974486,0.357777686476664,0.002372270995643966,0.357777686476664
656,0.41343655824441355,0.3521790044908359,0.3828077813676247,0.061257553753577665,0.3828077813676247
657,0.35351166674518947,0.14899269671738535,0.2512521817312874,0.20451897002780411,0.2512521817312874
658,0.33589671912752816,0.1360911760061852,0.23599394756685668,0.19980554312134297,0.23599394756685668
659,0.303630026355148,0.17549382540664474,0.23956192588089636,0.12813620094850328,0.23956192588089636
660,0.32178573674294114,0.22481095548769847,0.2732983461153198,0.09697478125524267,0.2732983461153198
661,0.37791443367132943,0.3092448129656554,0.34357962331849246,0.068669620705674,0.34357962331849246
662,0.3344449724079543,0.29054207239869323,0.31249352240332373,0.04390290000926106,0.31249352240332373
663,0.3528599429255981,0.3389602594970926,0.34591010121134536,0.013899683428505505,0.34591010121134536
664,0.38349989188448724,0.32746126315379354,0.3554805775191404,0.05603862873069371,0.3554805775191404
665,0.3593710467990978,0.3604553314243107,0.3599131891117042,0.0010842846252128724,0.3599131891117042
666,0.40223740165611516,0.3403984856288566,0.3713179436424859,0.06183891602725855,0.3713179436424859
667,0.38156624064027433,0.34744448456710564,0.36450536260369,0.034121756073168696,0.36450536260369
668,0.39069626022974147,0.32796966463506666,0.3593329624324041,0.0627265955946748,0.3593329624324041
669,0.3969969246773727,0.3522534467133541,0.3746251856953634,0.04474347796401856,0.3746251856953634
670,0.3798950050750143,0.34210992307275134,0.3610024640738828,0.03778508200226294,0.3610024640738828
671,0.3959306764496482,0.34143730586839044,0.3686839911590193,0.05449337058125775,0.3686839911590193
672,0.3851895570037539,0.3562853183790895,0.3707374376914217,0.028904238624664402,0.3707374376914217
673,0.39568015011279795,0.3520362537327863,0.3738582019227921,0.04364389638001165,0.3738582019227921
674,0.3418661122810617,0.37461284814025264,0.35823948021065716,0.03274673585919097,0.35823948021065716
675,0.36385481425353566,0.37451169836814857,0.36918325631084214,0.010656884114612908,0.36918325631084214
676,0.39174851794677923,0.34038661825569666,0.366067568101238,0.05136189969108257,0.366067568101238
677,0.382393242405988,0.3506781646849391,0.36653570354546355,0.03171507772104887,0.36653570354546355
678,0.3786496100469855,0.33417451300515966,0.3564120615260726,0.04447509704182584,0.3564120615260726
679,0.39213362123493056,0.35135910289956673,0.37174636206724865,0.04077451833536383,0.37174636206724865
680,0.36683241577118325,0.33446493653781456,0.3506486761544989,0.03236747923336869,0.3506486761544989
681,0.413257333581866,0.3241691218883766,0.3687132277351213,0.0890882116934894,0.3687132277351213
682,0.35843521360125086,0.31484886196962303,0.33664203778543694,0.04358635163162783,0.33664203778543694
683,0.33972296144847997,0.33425614892612066,0.33698955518730034,0.00546681252235931,0.33698955518730034
684,0.3798505975449892,0.34513591180715525,0.3624932546760722,0.03471468573783393,0.3624932546760722
685,0.3544037200640668,0.33892435853646535,0.34666403930026607,0.015479361527601432,0.34666403930026607
686,0.37275981271554154,0.32474550461118745,0.34875265866336447,0.048014308104354086,0.34875265866336447
687,0.37630503346117605,0.323280251857373,0.34979264265927457,0.05302478160380303,0.34979264265927457
688,0.3731244063195681,0.32022750565729613,0.34667595598843215,0.052896900662271984,0.34667595598843215
689,0.3435048458399834,0.31590383351443463,0.329704339677209,0.02760101232554879,0.329704339677209
690,0.3757536802112715,0.3402608944107372,0.35800728731100434,0.03549278580053428,0.35800728731100434
691,0.33924876820630073,0.3289468199435846,0.33409779407494267,0.010301948262716132,0.33409779407494267
692,0.3565176168699098,0.2992743992204652,0.3278960080451875,0.05724321764944457,0.3278960080451875
693,0.3744830961251973,0.2937498767855765,0.33411648645538694,0.0807332193396208,0.33411648645538694
694,0.35448380459654544,0.3034077318017434,0.32894576819914445,0.05107607279480203,0.32894576819914445
695,0.34444857667152523,0.3068960620604364,0.32567231936598084,0.03755251461108883,0.32567231936598084
696,0.34065749300251047,0.2934253598625909,0.3170414264325507,0.047232133139919585,0.3170414264325507
697,0.3544715322282364,0.31481013100421434,0.3346408316162254,0.039661401224022064,0.3346408316162254
698,0.34236104806363826,0.3166389277572224,0.32949998791043034,0.025722120306415852,0.32949998791043034
699,0.3514505909572736,0.30569730842162673,0.3285739496894502,0.045753282535646866,0.3285739496894502
700,0.34368650822385954,0.32330874042446406,0.3334976243241618,0.020377767799395485,0.3334976243241618
701,0.3282172138136007,0.3431651550249149,0.3356911844192578,0.014947941211314208,0.3356911844192578
702,0.3080545940292405,0.30100794191470925,0.3045312679719749,0.00704665211453126,0.3045312679719749
703,0.22659953730316662,0.09587169656681048,0.16123561693498856,0.13072784073635613,0.16123561693498856
704,0.18151533347678236,0.15594413725700823,0.16872973536689528,0.025571196219774134,0.16872973536689528
705,0.2186501885133675,0.15167249374354289,0.1851613411284552,0.06697769476982462,0.1851613411284552
706,0.3374315164848235,0.19714878236325153,0.2672901494240375,0.14028273412157197,0.2672901494240375
707,0.40236241995949634,0.22332594144436171,0.31284418070192904,0.17903647851513463,0.31284418070192904
708,0.35152114163299214,0.2480254881561999,0.299773314894596,0.10349565347679224,0.299773314894596
709,0.3978186394545606,0.2394700771453281,0.3186443582999443,0.1583485623092325,0.3186443582999443
710,0.426911287424132,0.2705163533963485,0.34871382041024024,0.15639493402778348,0.34871382041024024
711,0.3847825825639588,0.24114333387874778,0.3129629582213533,0.14363924868521102,0.3129629582213533
712,0.3687829302476318,0.25026437508926463,0.3095236526684482,0.11851855515836718,0.3095236526684482
713,0.3780436616808422,0.2560581041881711,0.3170508829345067,0.12198555749267109,0.3170508829345067
714,0.3701950194728556,0.28826781565557524,0.3292314175642154,0.08192720381728036,0.3292314175642154
715,0.40642768474669677,0.2933098573282973,0.34986877103749703,0.11311782741839949,0.34986877103749703
716,0.36193183677853724,0.28574379210331186,0.3238378144409245,0.07618804467522539,0.3238378144409245
717,0.35144556251542275,0.2847217141023824,0.31808363830890257,0.06672384841304035,0.31808363830890257
718,0.39553232808927563,0.2771784422614059,0.3363553851753408,0.11835388582786971,0.3363553851753408
719,0.4149509989526481,0.2591428865376284,0.33704694274513824,0.15580811241501968,0.33704694274513824
720,0.37852665486042925,0.2584395171125222,0.31848308598647573,0.12008713774790702,0.31848308598647573
721,0.34452585717886924,0.3144009397318253,0.3294633984553473,0.03012491744704393,0.3294633984553473
722,0.39522325982142176,0.3210180447112391,0.35812065226633044,0.07420521511018263,0.35812065226633044
723,0.36725028132215076,0.303476367180627,0.3353633242513889,0.06377391414152378,0.3353633242513889
724,0.36327000146167604,0.30992962432262555,0.3365998128921508,0.05334037713905049,0.3365998128921508
725,0.3690364023743742,0.3315037397537519,0.35027007106406305,0.03753266262062227,0.35027007106406305
726,0.3796990626919843,0.31555894094955017,0.3476290018207672,0.06414012174243411,0.3476290018207672
727,0.372106885292319,0.3075142577592582,0.33981057152578864,0.06459262753306078,0.33981057152578864
728,0.35149735188881104,0.2949642097710867,0.3232307808299489,0.05653314211772431,0.3232307808299489
729,0.38492356449707105,0.32669345151280427,0.3558085080049377,0.05823011298426678,0.3558085080049377
730,0.3896029179365044,0.30411564211199166,0.34685928002424804,0.08548727582451277,0.34685928002424804
731,0.3571270705579932,0.30369740231502995,0.3304122364365116,0.053429668242963246,0.3304122364365116
732,0.3699253552569223,0.3157613665441336,0.3428433609005279,0.05416398871278866,0.3428433609005279
733,0.3948374580377575,0.31324973849106624,0.3540435982644119,0.08158771954669125,0.3540435982644119
734,0.3761933332432592,0.28637409588436874,0.331283714563814,0.08981923735889047,0.331283714563814
735,0.38434080240165086,0.3031006883955211,0.343720745398586,0.08124011400612974,0.343720745398586
736,0.384520978452116,0.29562819353310166,0.34007458599260887,0.08889278491901437,0.34007458599260887
737,0.37769406894867574,0.29443522337562167,0.3360646461621487,0.08325884557305407,0.3360646461621487
738,0.35404376377036495,0.2972060058680471,0.32562488481920604,0.056837757902317876,0.32562488481920604
739,0.3702508705589185,0.3026717453672388,0.3364613079630786,0.06757912519167969,0.3364613079630786
740,0.3944736797457909,0.29512815257950353,0.3448009161626472,0.09934552716628736,0.3448009161626472
741,0.3601301523862414,0.31821311697897847,0.3391716346826099,0.04191703540726294,0.3391716346826099
742,0.33586481436050825,0.29506773893563415,0.3154662766480712,0.040797075424874096,0.3154662766480712
743,0.35792563319500176,0.2972718495813,0.32759874138815087,0.06065378361370177,0.32759874138815087
744,0.3900701064963772,0.32870334709734345,0.35938672679686035,0.06136675939903374,0.35938672679686035
745,0.3674702436421273,0.31535928860664897,0.34141476612438815,0.05211095503547836,0.34141476612438815
746,0.36170613926844575,0.2977322645891216,0.3297192019287837,0.06397387467932414,0.3297192019287837
747,0.3961731464071248,0.30473406032204753,0.3504536033645862,0.09143908608507728,0.3504536033645862
748,0.35394170640209827,0.37772535442417376,0.36583353041313604,0.0237836480220755,0.36583353041313604
749,0.3587989034735009,0.3551272567902037,0.3569630801318523,0.003671646683297225,0.3569630801318523
750,0.33408697344321614,0.3553595709633729,0.3447232722032945,0.021272597520156755,0.3447232722032945
751,0.4060919455622748,0.3755730188470631,0.39083248220466893,0.03051892671521167,0.39083248220466893
752,0.41436251527481616,0.36054445684556463,0.38745348606019037,0.053818058429251525,0.38745348606019037
753,0.40547409763731135,0.3885632886591377,0.3970186931482245,0.016910808978173653,0.3970186931482245
754,0.4163905349358798,0.38405238532285046,0.4002214601293651,0.03233814961302933,0.4002214601293651
755,0.4086595117084564,0.38766678053974907,0.39816314612410275,0.020992731168707313,0.39816314612410275
756,0.39582200276152596,0.3653430081979411,0.3805825054797335,0.030478994563584882,0.3805825054797335
757,0.3912667521234632,0.36490963957591305,0.3780881958496881,0.026357112547550132,0.3780881958496881
758,0.42451719757329076,0.39655207533800996,0.41053463645565036,0.027965122235280804,0.41053463645565036
759,0.408443681448372,0.3878778764044928,0.3981607789264324,0.020565805043879226,0.3981607789264324
760,0.44194235554687616,0.38300587366146677,0.4124741146041715,0.0589364818854094,0.4124741146041715
